Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2018,6.5,6.5,6.15,6.24,0.02,+0.32%,9900
07/12/2018,6.17,6.28,6.17,6.22,-0.17,-2.66%,14600
07/11/2018,6.36,6.7,6.36,6.39,-0.06,-0.93%,7100
07/10/2018,6.55,6.61,6.39,6.45,-0.14,-2.12%,10500
07/09/2018,6.23,6.79,6.23,6.59,0.32,+5.10%,26400
07/06/2018,6.4,6.48,6.02,6.27,-0.17,-2.64%,12500
07/05/2018,6.27,6.65,6.27,6.44,0.22,+3.54%,20500
07/03/2018,6.47,6.54,6.2,6.22,-0.27,-4.16%,10700
07/02/2018,6.78,6.78,6.48,6.49,-0.35,-5.12%,27900
06/29/2018,6.86,6.87,6.66,6.84,0.04,+0.59%,60100
06/28/2018,6.42,6.8,6.42,6.8,0.31,+4.78%,60400
06/27/2018,6.81,6.83,6.45,6.49,-0.29,-4.28%,34900
06/26/2018,6.3,6.93,6.3,6.78,0.59,+9.53%,73900
06/25/2018,5.92,6.35,5.92,6.19,0.16,+2.65%,36900
06/22/2018,5.99,6.115,5.84,6.03,0.02,+0.33%,804200
06/21/2018,6.1,6.1,5.605,6.01,-0.02,-0.33%,74600
06/20/2018,6.05,6.115,6,6.03,0.03,+0.50%,88800
06/19/2018,5.94,6.26,5.87,6,-0.01,-0.17%,142200
06/18/2018,6.06,6.32,5.99,6.01,0.02,+0.33%,232100
06/15/2018,6.08,6.31,5.56,5.99,-0.13,-2.12%,258700
06/14/2018,6.1,6.525,6.06,6.12,0.02,+0.33%,76400
06/13/2018,6.21,6.41,6.01,6.1,-0.15,-2.40%,89400
06/12/2018,6.21,6.7,6.13,6.25,0,0.00%,11400
06/11/2018,6.41,6.535,6.21,6.25,-0.2,-3.10%,17800
06/08/2018,6.47,6.89,6.19,6.45,-0.05,-0.77%,20100
06/07/2018,6.62,6.635,6,6.5,-0.08,-1.22%,15300
06/06/2018,6.78,6.79,6.39,6.58,-0.22,-3.24%,14900
06/05/2018,6.54,7.53,6.01,6.8,0.22,+3.34%,54700
06/04/2018,6.97,7.145,6.44,6.58,-0.43,-6.13%,17100
06/01/2018,6.77,7.39,6.62,7.01,0.18,+2.64%,26100
05/31/2018,6.59,6.9,6.41,6.83,0.18,+2.71%,15600
05/30/2018,6.36,6.88,6.15,6.65,0.3,+4.72%,19100
05/29/2018,6.16,6.54,6.1,6.35,0.14,+2.25%,23500
05/25/2018,6.06,6.23,6,6.21,0.11,+1.80%,13300
05/24/2018,6.1,6.19,5.62,6.1,0.02,+0.33%,38100
05/23/2018,6.1,6.24,5.91,6.08,-0.03,-0.49%,30200
05/22/2018,6.3,6.3,6.1,6.11,-0.12,-1.93%,18200
05/21/2018,6.44,6.73,6.1,6.23,-0.23,-3.56%,53400
05/18/2018,6.83,6.83,6.36,6.46,-0.42,-6.10%,42200
05/17/2018,6.85,7.245,6.78,6.88,0,0.00%,53800
05/16/2018,7.04,7.26,6.78,6.88,-0.21,-2.96%,13500
05/15/2018,7.25,7.295,7.04,7.09,0.02,+0.28%,21800
05/14/2018,6.95,7.21,6.78,7.07,0.1,+1.43%,8700
05/11/2018,6.75,7.37,6.47,6.97,0.21,+3.11%,37100
05/10/2018,6.81,6.99,6.76,6.76,-0.11,-1.60%,4600
05/09/2018,6.89,7.01,6.76,6.87,-0.01,-0.15%,12800
05/08/2018,7.36,7.36,6.88,6.88,-0.21,-2.96%,16200
05/07/2018,6.77,7.44,6.77,7.09,0.29,+4.26%,11100
05/04/2018,6.64,6.88,6.14,6.8,0.1,+1.49%,14200
05/03/2018,6.71,6.73,6.57,6.7,-0.04,-0.59%,6600
05/02/2018,6.81,6.85,6.61,6.74,-0.08,-1.17%,8100
05/01/2018,6.64,6.82,6.525,6.82,0.09,+1.34%,5300
04/30/2018,6.88,7.14,6.5,6.73,-0.1,-1.46%,15700
04/27/2018,6.4,6.93,6.37,6.83,0.26,+3.96%,14300
04/26/2018,7,7.43,6.2,6.57,-0.43,-6.14%,42400
04/25/2018,7.21,7.25,6.84,7,-0.25,-3.45%,78000
04/24/2018,6.44,7.315,6.44,7.25,0.77,+11.88%,103700
04/23/2018,6.05,6.48,6,6.48,0.59,+10.02%,90200
04/20/2018,5.75,5.89,5.66,5.89,0.24,+4.25%,138200
04/19/2018,5.46,5.7,5.46,5.65,0.19,+3.48%,98300
04/18/2018,5.42,5.75,5.42,5.46,0.01,+0.18%,84000
04/17/2018,5.85,5.85,5.41,5.45,0.15,+2.83%,72900
04/16/2018,5.62,5.62,5.075,5.3,0,0.00%,12800
04/13/2018,5.18,5.51,5.11,5.3,0,0.00%,25100
04/12/2018,5.34,5.53,5.1,5.3,-0.25,-4.50%,47100
04/11/2018,5.9,5.91,5.52,5.55,-0.22,-3.81%,12000
04/10/2018,5.56,5.77,5.31,5.77,0.17,+3.04%,11000
04/09/2018,5.76,5.99,5.52,5.6,-0.19,-3.28%,24800
04/06/2018,5.25,5.85,5.13,5.79,0.57,+10.92%,28200
04/05/2018,5.3,5.48,4.99,5.22,-0.12,-2.25%,12900
04/04/2018,4.96,5.35,4.89,5.34,0.31,+6.16%,25100
04/03/2018,5.07,5.22,5,5.03,-0.01,-0.20%,18000
04/02/2018,4.9,5.05,4.655,5.04,0.1,+2.02%,32400
03/29/2018,4.51,4.96,4.39,4.94,0.44,+9.78%,183000
03/28/2018,4.65,4.75,4.45,4.5,-0.02,-0.44%,23800
03/27/2018,4.57,4.73,4.42,4.52,-0.1,-2.16%,32100
03/26/2018,4.59,4.63,4.46,4.62,0.07,+1.54%,42700
03/23/2018,4.61,4.61,4.34,4.55,-0.11,-2.36%,26000
03/22/2018,4.71,4.98,4.58,4.66,-0.01,-0.21%,46300
03/21/2018,4.63,4.96,4.62,4.67,0,0.00%,62000
03/20/2018,5.01,5.01,4.56,4.67,-0.33,-6.60%,185400
03/19/2018,4.89,5.04,4.56,5,0.07,+1.42%,113700
03/16/2018,4.14,5.14,4.14,4.93,0.87,+21.43%,239500
03/15/2018,4.47,4.57,3.95,4.06,-0.38,-8.56%,132100
03/14/2018,4.58,4.66,4.2,4.44,-0.07,-1.55%,279700
03/13/2018,4.74,4.87,4.48,4.51,-0.2,-4.25%,130700
03/12/2018,4.73,4.845,4.44,4.71,-0.13,-2.69%,61400
03/09/2018,5.11,5.15,4.71,4.84,-0.28,-5.47%,57900
03/08/2018,5,5.2,4.88,5.12,0.28,+5.79%,38100
03/07/2018,5.05,5.15,4.71,4.84,-0.16,-3.20%,100900
03/06/2018,5.1,5.25,4.69,5,-0.155,-3.01%,171200
03/05/2018,6.18,6.18,4.88,5.155,-1.155,-18.30%,143500
03/02/2018,5.5,6.39,5.5,6.31,0.8,+14.52%,18100
03/01/2018,5.8,6.03,5.51,5.51,-0.44,-7.39%,24100
02/28/2018,5.81,6.09,5.51,5.95,0.05,+0.85%,24500
02/27/2018,6,6.565,5.69,5.9,-0.07,-1.17%,29000
02/26/2018,5.75,6,5.52,5.97,0.16,+2.75%,16000
02/23/2018,6.04,6.04,5.7,5.81,0.11,+1.93%,27900
02/22/2018,5.66,5.89,5.66,5.7,-0.02,-0.35%,16900
02/21/2018,6.94,7,5.67,5.72,-0.09,-1.55%,44500
02/20/2018,6,6.43,5.75,5.81,-0.15,-2.52%,28900
02/16/2018,6.28,6.37,5.71,5.96,-0.35,-5.55%,51200
02/15/2018,6.55,6.62,6.24,6.31,-0.13,-2.02%,4500
02/14/2018,6.61,6.71,6.27,6.44,0.26,+4.21%,14900
02/13/2018,6.89,6.9,6.17,6.18,-0.57,-8.44%,21500
02/12/2018,6.79,7.23,6.49,6.75,-0.09,-1.32%,15300
02/09/2018,6.75,7.025,6.75,6.84,0.08,+1.18%,15400
02/08/2018,6.97,7.03,6.76,6.76,0.01,+0.15%,8500
02/07/2018,7.12,7.12,6.75,6.75,0,0.00%,29400
02/06/2018,6.74,7.17,6.74,6.75,-0.18,-2.60%,37100
02/05/2018,6.85,7.705,6.56,6.93,0,0.00%,28100
02/02/2018,7.25,7.25,6.81,6.93,-0.07,-1.00%,12600
02/01/2018,6.8,7.05,6.8,7,0.17,+2.49%,32300
01/31/2018,7.15,7.25,6.81,6.83,-0.21,-2.98%,9700
01/30/2018,7.05,7.28,7,7.04,-0.11,-1.54%,27000
01/29/2018,7.24,7.38,6.66,7.15,-0.18,-2.46%,153400
01/26/2018,7.72,7.77,7.21,7.33,-0.28,-3.68%,186900
01/25/2018,8.06,8.06,7.61,7.61,-0.5,-6.17%,17200
01/24/2018,8.15,8.4,8.09,8.11,0,0.00%,15100
01/23/2018,8.35,8.86,8.1,8.11,-0.06,-0.73%,38800
01/22/2018,8.08,8.36,8.08,8.17,0,0.00%,7300
01/19/2018,8.1,8.43,7.96,8.17,0.05,+0.62%,10600
01/18/2018,8.05,8.15,7.91,8.12,0.07,+0.87%,12900
01/17/2018,8.455,8.565,8,8.05,-0.1,-1.23%,62300
01/16/2018,8.31,8.48,8.11,8.15,-0.22,-2.63%,10500
01/12/2018,8.38,8.41,8.12,8.37,0.02,+0.24%,8200
01/11/2018,8.2,8.47,8.12,8.35,0.13,+1.58%,18800
01/10/2018,8.02,9.03,8.02,8.22,0.2,+2.49%,35400
01/09/2018,8.18,8.18,8.01,8.02,-0.14,-1.72%,10500
01/08/2018,8.17,8.37,7.85,8.16,0.12,+1.49%,19200
01/05/2018,8.09,8.28,7.99,8.04,-0.06,-0.74%,20600
01/04/2018,8.52,8.52,8.08,8.1,-0.24,-2.88%,15600
01/03/2018,8.5,8.5,8.31,8.34,-0.09,-1.07%,72300
01/02/2018,8.37,8.51,8.37,8.43,0.11,+1.32%,25500
12/29/2017,8.47,8.47,8.26,8.32,-0.09,-1.07%,19600
12/28/2017,8.8,8.8,8.12,8.41,-0.34,-3.89%,61300
12/27/2017,8.9,9.09,8.74,8.75,-0.04,-0.46%,107500
12/26/2017,8.62,9.35,8.59,8.79,-0.05,-0.57%,46400
12/22/2017,9.35,10.29,8.72,8.84,-0.48,-5.15%,121500
12/21/2017,9.61,9.91,9.21,9.32,-0.22,-2.31%,55200
12/20/2017,9.68,9.68,8.62,9.54,-0.22,-2.25%,91500
12/19/2017,9.34,9.85,8.89,9.76,0.35,+3.72%,194900
12/18/2017,9.5,9.51,8.85,9.41,0.08,+0.86%,172300
12/15/2017,8.71,9.73,7.72,9.33,0.72,+8.36%,235500
12/14/2017,6.58,8.79,6.58,8.61,2.03,+30.85%,175500
12/13/2017,6.6,6.64,6.31,6.58,-0.07,-1.05%,124900
12/12/2017,6.8,6.95,6.4,6.65,-0.16,-2.35%,88900
12/11/2017,6.75,6.96,6.75,6.81,0.01,+0.15%,121700
12/08/2017,6.83,7,6.48,6.8,-0.04,-0.58%,118300
12/07/2017,7.02,7.17,6.82,6.84,-0.22,-3.12%,87600
12/06/2017,7.47,7.6,5.54,7.06,-0.24,-3.29%,163500
12/05/2017,9.6,9.6,7.07,7.3,-2.22,-23.32%,117300
12/04/2017,9.52,9.75,9.26,9.52,-0.15,-1.55%,246800
12/01/2017,9.74,9.84,9.57,9.67,0.16,+1.68%,28000
11/30/2017,9.32,9.65,9.25,9.51,-0.08,-0.83%,106800
11/29/2017,10.05,10.05,9.2,9.59,-0.14,-1.44%,56600
11/28/2017,9.51,9.79,9.47,9.73,0.17,+1.78%,21000
11/27/2017,9.24,9.65,9,9.56,0.32,+3.46%,73200
11/24/2017,9.31,9.59,8.71,9.24,-0.31,-3.25%,39900
11/22/2017,10,10.02,9.26,9.55,-0.38,-3.83%,26200
11/21/2017,9.94,9.99,9.81,9.93,0,0.00%,66400
11/20/2017,9.88,9.99,9.76,9.93,-0.09,-0.90%,27700
11/17/2017,9.99,10.17,9.89,10.02,-0.03,-0.30%,28300
11/16/2017,9.89,10.09,9.88,10.05,0.14,+1.41%,22600
11/15/2017,9.8,9.93,9.75,9.91,0.01,+0.10%,26600
11/14/2017,9.86,9.945,9.82,9.9,0,0.00%,52900
11/13/2017,9.55,10.1,8.01,9.9,0.28,+2.91%,18000
11/10/2017,9.61,9.7,9.16,9.62,0.13,+1.37%,21300
11/09/2017,10.04,10.04,9.49,9.49,-0.57,-5.67%,10100
11/08/2017,10.01,10.1,10,10.06,-0.01,-0.10%,13400
11/07/2017,9.99,10.11,9.82,10.07,0,0.00%,6000
11/06/2017,10.1,10.13,10.04,10.07,0,0.00%,12900
11/03/2017,10.05,10.09,9.96,10.07,-0.02,-0.20%,94800
11/02/2017,10.08,10.11,9.92,10.09,-0.01,-0.10%,77500
11/01/2017,9.9,10.1,9.9,10.1,0.01,+0.10%,109600
10/31/2017,10.01,10.1,9.98,10.09,0.04,+0.40%,57500
10/30/2017,10.05,10.05,9.99,10.05,-0.05,-0.50%,19700
10/27/2017,10.08,10.13,10,10.1,0.05,+0.50%,20100
10/26/2017,10.09,10.09,9.9,10.05,-0.03,-0.30%,70800
10/25/2017,9.97,10.1,9.97,10.08,0,0.00%,9000
10/24/2017,10.01,10.11,10.01,10.08,0.04,+0.40%,31700
10/23/2017,10.1,10.1,10.01,10.04,-0.03,-0.30%,21300
10/20/2017,10.09,10.1,10.05,10.07,0.02,+0.20%,53600
10/19/2017,10,10.1,9.8,10.05,-0.03,-0.30%,86600
10/18/2017,9.93,10.18,9.83,10.08,0.28,+2.86%,30500
10/17/2017,9.99,10.04,9.8,9.8,-0.21,-2.10%,13100
10/16/2017,9.99,10.26,9.8,10.01,-0.04,-0.40%,20700
10/13/2017,10.07,10.07,9.91,10.05,-0.03,-0.30%,6200
10/12/2017,10,10.09,10,10.08,0.03,+0.30%,10300
10/11/2017,9.97,10.11,9.97,10.05,-0.02,-0.20%,6900
10/10/2017,10,10.15,10,10.07,-0.05,-0.49%,12000
10/09/2017,9.9,10.16,9.76,10.12,0.02,+0.20%,8700
10/06/2017,10.21,10.21,10.02,10.1,-0.17,-1.66%,13000
10/05/2017,9.95,10.31,9.95,10.27,0.21,+2.09%,28500
10/04/2017,10.48,10.48,10.01,10.06,-0.38,-3.64%,20300
10/03/2017,9.95,10.8,9.95,10.44,0.32,+3.16%,45500
10/02/2017,9.81,10.24,9.81,10.12,0.03,+0.30%,34600
09/29/2017,9.95,10.16,9.92,10.09,0.04,+0.40%,38500
09/28/2017,9.95,10.05,9.95,10.05,0.03,+0.30%,29700
09/27/2017,9.95,10.1,9.95,10.02,0,0.00%,61200
09/26/2017,9.94,10.115,9.94,10.02,0.01,+0.10%,14500
09/25/2017,9.95,10.26,9.88,10.01,-0.07,-0.69%,70700
09/22/2017,10.01,10.33,10.01,10.08,0.03,+0.30%,18400
09/21/2017,9.935,10.38,9.935,10.05,0,0.00%,74900
09/20/2017,9.95,10.2,9.93,10.05,-0.05,-0.50%,92800
09/19/2017,10.11,10.62,9.99,10.1,0,0.00%,210800
09/18/2017,10.11,10.495,10.02,10.1,0,0.00%,250700
09/15/2017,10.4,10.57,10.1,10.1,-0.05,-0.49%,685400
09/14/2017,10.62,10.7,10.15,10.15,-0.1,-0.98%,484500
09/13/2017,10.65,10.68,10.11,10.25,-0.1,-0.97%,369800
09/12/2017,10.49,10.5,9.9,10.35,0.1,+0.98%,149500
09/11/2017,10,10.75,9.69,10.25,0.32,+3.22%,214700
09/08/2017,9.63,10.23,9.61,9.93,0.18,+1.85%,246200
09/07/2017,9.85,9.875,9.44,9.75,-0.07,-0.71%,249600
09/06/2017,9.76,10.06,9.49,9.82,0.12,+1.24%,246800
09/05/2017,9.5,9.85,9.2,9.7,0.4,+4.30%,265500
09/01/2017,9.29,9.4,8.92,9.3,0,0.00%,4500
08/31/2017,9.4,9.4,8.5,9.3,-0.28,-2.92%,6500
08/30/2017,9.94,9.94,8.73,9.58,-0.26,-2.64%,31100
08/29/2017,9.84,9.93,9.84,9.84,-0.06,-0.61%,10200
08/28/2017,9.94,10.04,9.2,9.9,-0.05,-0.50%,34100
08/25/2017,9.86,10.04,9.7,9.95,0.1,+1.02%,30300
08/24/2017,9.8,9.93,9.49,9.85,0.32,+3.36%,18300
08/23/2017,10.26,10.26,9,9.53,0.18,+1.93%,7900
08/22/2017,9.25,9.35,9.19,9.35,0.04,+0.43%,22400
08/18/2017,9.16,9.38,9.1,9.31,0.02,+0.22%,5200
08/17/2017,9.47,9.47,9.16,9.29,-0.1,-1.06%,4500
08/16/2017,9.45,9.72,9.32,9.39,-0.07,-0.74%,6400
08/15/2017,8.89,9.75,8.75,9.46,0.36,+3.96%,3300
08/14/2017,9.24,9.44,9,9.1,0.1,+1.11%,13000
08/11/2017,9.39,9.39,8.99,9,0.23,+2.62%,8100
08/10/2017,8.8,8.8,8.69,8.77,-0.13,-1.46%,9300
08/09/2017,8.7,9.16,8.52,8.9,0.4,+4.71%,25200
08/08/2017,8.43,9.01,8.43,8.5,-0.1,-1.16%,8900
08/07/2017,8.72,8.72,8.6,8.6,0.14,+1.65%,500
08/04/2017,7.6,8.84,6.55,8.46,-0.13,-1.51%,19300
08/03/2017,9,9,8.5,8.59,-0.7,-7.53%,15000
08/02/2017,9.59,9.59,9.29,9.29,-0.2,-2.11%,1700
08/01/2017,9.89,9.89,9.4,9.49,-0.1,-1.04%,11900
07/31/2017,9.85,9.85,9.59,9.59,-0.06,-0.62%,7000
07/28/2017,10.21,10.21,9.55,9.65,-0.435,-4.31%,9200
07/27/2017,10.27,10.27,10.05,10.085,0.015,+0.15%,2000
07/26/2017,10.28,10.31,10.07,10.07,0.12,+1.21%,9500
07/25/2017,19.69,20,9.95,9.95,-0.31,-3.02%,10900
07/24/2017,10.39,10.45,10.2,10.26,-0.12,-1.16%,26500
07/21/2017,10.36,10.99,10.35,10.38,0.03,+0.29%,449800
07/20/2017,10.36,10.39,10.34,10.35,-0.01,-0.10%,47200
07/19/2017,10.34,10.38,10.34,10.36,0.02,+0.19%,405800
07/18/2017,10.29,10.34,10.29,10.34,0.05,+0.49%,53200
07/17/2017,10.18,10.36,10.18,10.29,-0.03,-0.29%,4500
07/14/2017,10.37,10.37,10.3,10.32,-0.07,-0.67%,6400
07/13/2017,10.33,10.39,10.33,10.39,0.04,+0.39%,100100
07/12/2017,10.33,10.35,10.31,10.35,0.01,+0.10%,101600
07/11/2017,10.33,10.45,10.25,10.34,0.08,+0.78%,16600
07/10/2017,10.2,10.32,10.2,10.26,0.05,+0.49%,1600
07/06/2017,10.3,10.33,10.18,10.21,-0.09,-0.87%,12500
07/05/2017,10.25,10.33,10.25,10.3,0.17,+1.68%,1400
07/03/2017,10.33,10.33,10.13,10.13,-0.2,-1.94%,11600
06/30/2017,10.33,10.33,10.33,10.33,0.01,+0.10%,500
06/29/2017,10.33,10.34,10.31,10.32,0,0.00%,5900
06/28/2017,10.32,10.32,10.32,10.32,0,0.00%,100
06/27/2017,10.3,10.32,10.26,10.32,0.04,+0.39%,5900
06/26/2017,10.29,10.3,10.25,10.28,0,0.00%,712200
06/22/2017,10.28,10.28,10.28,10.28,0.01,+0.10%,100
06/21/2017,10.27,10.27,10.27,10.27,0,0.00%,400
06/20/2017,10.3,10.3,10.25,10.27,-0.02,-0.19%,3900
06/19/2017,10.24,10.3,10.24,10.29,0.02,+0.19%,132300
06/16/2017,10.3,10.3,10.16,10.27,-0.01,-0.10%,27200
06/15/2017,10.25,10.28,10.25,10.28,-0.01,-0.10%,178900
06/14/2017,10.31,10.31,10.24,10.29,0.03,+0.29%,229400
06/13/2017,10.27,10.32,10.25,10.26,-0.01,-0.10%,400500
06/12/2017,10.25,10.27,10.24,10.27,0.01,+0.10%,136400
06/09/2017,10.26,10.26,10.25,10.26,0.01,+0.10%,926400
06/08/2017,10.26,10.26,10.21,10.25,-0.02,-0.19%,2100
06/07/2017,10.27,10.27,10.22,10.27,0.01,+0.10%,1800
06/06/2017,10.25,10.28,10.25,10.26,0.01,+0.10%,314300
06/05/2017,10.25,10.25,10.23,10.25,0,0.00%,4900
06/02/2017,10.28,10.28,10.23,10.25,-0.02,-0.19%,17400
06/01/2017,10.28,10.28,10.27,10.27,0.03,+0.29%,200
05/31/2017,10.28,10.28,10.24,10.24,0.01,+0.10%,200
05/30/2017,10.28,10.28,10.23,10.23,-0.05,-0.49%,200
05/26/2017,10.22,10.28,10.21,10.28,0.08,+0.78%,500600
05/22/2017,10.2,10.2,10.2,10.2,-0.05,-0.49%,500
05/19/2017,10.24,10.27,10.2,10.25,-0.05,-0.49%,8200
05/18/2017,10.3,10.3,10.3,10.3,0.04,+0.39%,400
05/17/2017,10.26,10.26,10.26,10.26,-0.02,-0.19%,400
05/16/2017,10.28,10.28,10.28,10.28,0,0.00%,1000
05/15/2017,10.28,10.3,10.28,10.28,-0.01,-0.10%,900
05/12/2017,10.28,10.29,10.28,10.29,0.07,+0.68%,300
05/08/2017,10.24,10.25,10.22,10.22,0.01,+0.10%,2300
05/01/2017,10.21,10.21,10.21,10.21,0.02,+0.20%,600
04/28/2017,10.19,10.19,10.19,10.19,0,0.00%,200
04/26/2017,10.19,10.19,10.19,10.19,0,0.00%,1000
04/24/2017,10.19,10.19,10.19,10.19,-0.01,-0.10%,300
04/21/2017,10.2,10.2,10.2,10.2,0,0.00%,300
04/18/2017,10.19,10.2,10.18,10.2,-0.04,-0.39%,1400
04/11/2017,10.21,10.24,10.21,10.24,0.03,+0.29%,5400
04/07/2017,10.21,10.21,10.21,10.21,0.01,+0.10%,200
04/05/2017,10.28,10.28,10.2,10.2,-0.01,-0.10%,3300
03/30/2017,10.2,10.21,10.2,10.21,0.01,+0.10%,900
03/28/2017,10.2,10.21,10.2,10.2,0,0.00%,5000
03/27/2017,10.24,10.24,10.2,10.2,0.01,+0.10%,1100
03/24/2017,10.19,10.19,10.19,10.19,-0.01,-0.10%,400
03/23/2017,10.2,10.26,10.2,10.2,0,0.00%,201800
03/22/2017,10.18,10.21,10.18,10.2,0,0.00%,1621100
03/21/2017,10.17,10.24,10.17,10.2,0,0.00%,127900
03/20/2017,10.22,10.22,10.18,10.2,-0.02,-0.20%,3500
03/17/2017,10.2,10.22,10.19,10.22,0.02,+0.20%,3600
03/16/2017,10.17,10.21,10.17,10.2,0.01,+0.10%,16300
03/15/2017,10.18,10.21,10.18,10.19,0.01,+0.10%,59100
03/14/2017,10.15,10.2,10.15,10.18,-0.02,-0.20%,7000
03/13/2017,10.2,10.25,10.17,10.2,0.04,+0.39%,60100
03/10/2017,10.16,10.16,10.16,10.16,-0.01,-0.10%,100
03/08/2017,10.17,10.21,10.17,10.17,-0.02,-0.20%,3200
03/06/2017,10.19,10.19,10.19,10.19,0.01,+0.10%,500
03/03/2017,10.15,10.19,10.14,10.18,0.03,+0.30%,104400
03/02/2017,10.16,10.16,10.15,10.15,-0.02,-0.20%,10200
02/24/2017,10.19,10.19,10.17,10.17,0.02,+0.20%,2000
02/23/2017,10.16,10.16,10.15,10.15,-0.09,-0.88%,1000
02/22/2017,10.24,10.24,10.24,10.24,0.05,+0.49%,100
02/09/2017,10.19,10.19,10.19,10.19,0,0.00%,1100
02/07/2017,10.19,10.19,10.19,10.19,0,0.00%,1000
02/03/2017,10.18,10.19,10.17,10.19,-0.01,-0.10%,800
02/02/2017,10.2,10.2,10.2,10.2,0,0.00%,300
02/01/2017,10.2,10.2,10.2,10.2,0,0.00%,800
01/31/2017,10.2,10.2,10.2,10.2,0,0.00%,100
01/26/2017,10.2,10.2,10.2,10.2,0.03,+0.29%,1100
01/25/2017,10.15,10.19,10.15,10.17,-0.05,-0.49%,2100
01/23/2017,10.22,10.22,10.22,10.22,0.06,+0.59%,1000
01/19/2017,10.17,10.2,10.15,10.16,-0.03,-0.29%,14600
01/18/2017,10.19,10.19,10.19,10.19,-0.01,-0.10%,200
01/17/2017,10.2,10.2,10.2,10.2,0,0.00%,100
01/13/2017,10.21,10.24,10.2,10.2,0,0.00%,7100
01/12/2017,10.2,10.2,10.2,10.2,0.02,+0.20%,200
01/11/2017,10.2,10.21,10.18,10.18,-0.02,-0.20%,61300
01/10/2017,10.2,10.2,10.19,10.2,0.01,+0.10%,42000
01/09/2017,10.2,10.24,10.18,10.19,0.02,+0.20%,177800
01/05/2017,10.19,10.22,10.17,10.17,0.05,+0.49%,15300
12/22/2016,10.12,10.13,10.12,10.12,0.01,+0.10%,900
12/20/2016,10.1,10.11,10.1,10.11,0.01,+0.10%,1500
12/07/2016,10.1,10.1,10.1,10.1,0,0.00%,5300
12/05/2016,10.1,10.1,10.1,10.1,-0.15,-1.46%,7600
11/25/2016,10.25,10.25,10.25,10.25,0.1,+0.99%,700
11/18/2016,10.15,10.15,10.15,10.15,0,0.00%,200
11/17/2016,10.07,10.15,10.06,10.15,0,0.00%,6200
11/15/2016,10.15,10.15,10.15,10.15,0,0.00%,2600
11/09/2016,10,10.15,10,10.15,0.02,+0.20%,2400
11/08/2016,9.98,10.15,9.98,10.13,0.01,+0.10%,11100
11/07/2016,10.12,10.3,10.08,10.12,0.01,+0.10%,284500
11/04/2016,10.1,10.11,10.1,10.11,0,0.00%,700
11/03/2016,10.11,10.11,10.11,10.11,-0.01,-0.10%,1500
11/02/2016,10.12,10.12,10.12,10.12,0,0.00%,50000
10/31/2016,10.12,10.12,10.12,10.12,0,0.00%,100
10/27/2016,10.12,10.12,10.12,10.12,0.04,+0.40%,2200
10/18/2016,10.13,10.13,10.08,10.08,0.01,+0.10%,1300
10/17/2016,10.07,10.07,10.07,10.07,0.02,+0.20%,600
09/02/2016,10.05,10.05,10.05,10.05,-0.02,-0.20%,2400
08/31/2016,10.07,10.07,10.07,10.07,-0.01,-0.10%,3800
08/26/2016,10.08,10.08,10.08,10.08,-0.02,-0.20%,100
08/24/2016,10.1,10.1,10.1,10.1,0,0.00%,1000
08/23/2016,10.09,10.13,10.09,10.1,0.06,+0.60%,1700
08/22/2016,10.04,10.04,10.04,10.04,0.04,+0.40%,1400
08/16/2016,9.99,10.01,9.99,10,-0.04,-0.40%,1700
08/15/2016,10.04,10.04,10.04,10.04,-0.15,-1.47%,300
08/11/2016,10.08,10.21,10.05,10.19,0.11,+1.09%,3300
07/27/2016,10.04,10.12,10.04,10.08,0.06,+0.60%,3900
07/26/2016,10.02,10.02,10.02,10.02,-0.02,-0.20%,100
07/25/2016,10.04,10.08,10.04,10.04,0.04,+0.40%,10400
07/20/2016,10.03,10.18,9.98,10,-0.03,-0.30%,6900
07/15/2016,10.03,10.03,10.03,10.03,0.03,+0.30%,500
07/14/2016,10,10,10,10,-0.04,-0.40%,200
07/13/2016,10.03,10.04,10.03,10.04,0.02,+0.20%,500
07/12/2016,10.02,10.02,10.02,10.02,0.02,+0.20%,100
07/11/2016,9.98,10.04,9.98,10,0,0.00%,2100
07/08/2016,10.04,10.04,10,10,-0.02,-0.20%,3400
07/07/2016,10.02,10.08,10.02,10.02,0.04,+0.40%,4300
07/06/2016,10.02,10.03,9.98,9.98,-0.05,-0.50%,1600
06/29/2016,10.03,10.03,10.03,10.03,0.04,+0.40%,400
06/28/2016,10.03,10.03,9.99,9.99,-0.04,-0.40%,1300
06/23/2016,10.03,10.03,10.03,10.03,0,0.00%,200400
06/22/2016,10,10.03,10,10.03,0.02,+0.20%,700
06/21/2016,10.01,10.01,10.01,10.01,0.03,+0.30%,700
06/20/2016,10.03,10.03,9.98,9.98,0,0.00%,300
06/16/2016,9.98,9.98,9.98,9.98,0.01,+0.10%,200
06/15/2016,9.97,9.97,9.97,9.97,-0.01,-0.10%,200
06/13/2016,9.99,10.5,9.97,9.98,0.01,+0.10%,900
06/10/2016,9.97,9.97,9.97,9.97,0.02,+0.20%,400
06/09/2016,10.01,10.01,9.95,9.95,0,0.00%,100100
06/03/2016,9.95,10.02,9.95,9.95,0,0.00%,1000
06/02/2016,9.98,10.11,9.95,9.95,0,0.00%,5200
06/01/2016,10.01,10.1,9.95,9.95,-0.05,-0.50%,3100
05/31/2016,10,10.2,10,10,0.05,+0.50%,5400
