Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/10/2010,20.1267,20.5467,20.0667,20.46,0.3,+1.49%,1250100,0
11/09/2010,20.3667,20.42,20.0933,20.16,-0.1667,-0.82%,946800,0
11/08/2010,20.4133,20.4267,20.2267,20.3267,-0.1466,-0.72%,970800,0
11/05/2010,20.04,20.4933,19.9667,20.4733,0.36,+1.79%,1197900,0
11/04/2010,19.8,20.12,19.7133,20.1133,0.5,+2.55%,1688550,0
11/03/2010,19.3867,19.62,19.1333,19.6133,0.2933,+1.52%,1378050,0
11/02/2010,19.2,19.44,19.0867,19.32,0.2933,+1.54%,895349,0
11/01/2010,18.96,19.0733,18.7333,19.0267,0.2134,+1.13%,1228800,0
10/29/2010,18.9467,19.0867,18.8067,18.8133,-0.1934,-1.02%,575850,0
10/28/2010,19.0267,19.0933,18.8867,19.0067,0.08,+0.42%,996450,0
10/27/2010,18.7067,19.0667,18.7067,18.9267,-0.0266,-0.14%,1181400,0
10/26/2010,18.8467,19.1,18.7533,18.9533,0.0133,+0.07%,937800,0
10/25/2010,19.2733,19.2933,18.8933,18.94,-0.16,-0.84%,795750,0
10/22/2010,19.1867,19.3067,18.96,19.1,0.0333,+0.17%,1137600,0
10/21/2010,19.5333,19.98,18.8267,19.0667,0.1867,+0.99%,2294700,0
10/20/2010,18.7,18.9,18.5533,18.88,0.1933,+1.03%,1202700,0
10/19/2010,18.44,18.7067,18.4067,18.6867,-0.06,-0.32%,2161500,0
10/18/2010,18.5,18.8333,18.44,18.7467,0.2467,+1.33%,747300,0
10/15/2010,18.6667,18.6667,18.4133,18.5,0,0.00%,1031699,0
10/14/2010,18.4067,18.56,18.3133,18.5,-0.0067,-0.04%,1838250,0
10/13/2010,18.5,18.5733,18.3133,18.5067,0.16,+0.87%,1165500,0
10/12/2010,18.1333,18.4133,18.0333,18.3467,0.2067,+1.14%,1349550,0
10/11/2010,18.06,18.2867,17.9867,18.14,0.0733,+0.41%,1506900,0
10/08/2010,17.8,18.1133,17.6667,18.0667,0.22,+1.23%,1326900,0
10/07/2010,17.7667,18.02,17.7,17.8467,0.1134,+0.64%,1569150,0
10/06/2010,17.4733,17.7333,17.44,17.7333,0.1666,+0.95%,973200,0
10/05/2010,17.26,17.5933,17.02,17.5667,0.5067,+2.97%,748950,0
10/04/2010,17.22,17.42,16.9133,17.06,-0.2467,-1.43%,599100,0
10/01/2010,16.9867,17.3067,16.8067,17.3067,0.42,+2.49%,1707000,0
09/30/2010,17.06,17.4933,16.8867,16.8867,-0.02,-0.12%,1865700,0
09/29/2010,17.28,17.58,16.82,16.9067,-0.02,-0.12%,1136550,0
09/28/2010,16.6733,16.9933,16.48,16.9267,0.2867,+1.72%,1031699,0
09/27/2010,16.6267,16.7533,16.4,16.64,0,0.00%,645450,0
09/24/2010,16.42,16.6667,16.3467,16.64,0.48,+2.97%,1353600,0
09/23/2010,16.16,16.4933,16,16.16,-0.1667,-1.02%,1357050,0
09/22/2010,16.6733,16.86,16.3133,16.3267,-0.48,-2.86%,1128900,0
09/21/2010,16.96,17.1,16.7133,16.8067,-0.16,-0.94%,846300,0
09/20/2010,17.0267,17.1333,16.8133,16.9667,-0.0533,-0.31%,740700,0
09/17/2010,17.0133,17.1333,16.68,17.02,0.0867,+0.51%,840000,0
09/16/2010,16.82,16.94,16.6133,16.9333,0.0266,+0.16%,763200,0
09/15/2010,16.6267,16.9333,16.5,16.9067,0.1934,+1.16%,534000,0
09/14/2010,16.78,16.8133,16.6133,16.7133,-0.0867,-0.52%,597150,0
09/13/2010,16.4667,16.82,16.42,16.8,0.5067,+3.11%,495750,0
09/10/2010,16.44,16.4467,16.2,16.2933,-0.0867,-0.53%,451650,0
09/09/2010,16.48,16.6333,16.3133,16.38,0.1667,+1.03%,602850,0
09/08/2010,16.2067,16.5333,16.1667,16.2133,0.0133,+0.08%,661950,0
09/07/2010,16.52,16.6133,16.1733,16.2,-0.4333,-2.61%,515700,0
09/03/2010,16.54,16.7333,16.48,16.6333,0.36,+2.21%,847950,0
09/02/2010,15.9933,16.2733,15.9533,16.2733,0.1866,+1.16%,668400,0
09/01/2010,15.62,16.0933,15.5,16.0867,0.7,+4.55%,772650,0
08/31/2010,15.4933,15.5067,15.2733,15.3867,-0.12,-0.77%,1124700,0
08/30/2010,15.9467,16.0267,15.5067,15.5067,-0.5133,-3.20%,752850,0
08/27/2010,15.6933,16.0533,15.5133,16.02,0.4267,+2.74%,700500,0
08/26/2010,15.9333,16.02,15.5867,15.5933,-0.3067,-1.93%,687450,0
08/25/2010,15.6933,15.96,15.6133,15.9,0.06,+0.38%,750600,0
08/24/2010,16.1267,16.1267,15.8333,15.84,-0.4267,-2.62%,564450,0
08/23/2010,16.66,16.6867,16.24,16.2667,-0.34,-2.05%,708600,0
08/20/2010,16.2867,16.6733,16.2,16.6067,0.2134,+1.30%,509549,0
08/19/2010,16.7867,16.88,16.3867,16.3933,-0.54,-3.19%,621900,0
08/18/2010,16.8267,17.06,16.6667,16.9333,0.0733,+0.43%,365100,0
08/17/2010,16.7933,16.9533,16.6667,16.86,0.2533,+1.53%,412050,0
08/16/2010,16.5933,16.8333,16.52,16.6067,-0.08,-0.48%,401700,0
08/13/2010,16.8533,16.9667,16.6667,16.6867,-0.2133,-1.26%,483599,0
08/12/2010,16.6933,17.0467,16.5867,16.9,-0.1133,-0.67%,476700,0
08/11/2010,17.5067,17.5067,17.0067,17.0133,-0.7534,-4.24%,883799,0
08/10/2010,17.88,18.04,17.5533,17.7667,-0.3466,-1.91%,952949,0
08/09/2010,18.3867,18.3867,18.0667,18.1133,-0.1134,-0.62%,762600,0
08/06/2010,18.04,18.4867,17.92,18.2267,-0.0333,-0.18%,1023450,0
08/05/2010,18.1933,18.3733,18.1067,18.26,-0.04,-0.22%,579000,0
08/04/2010,18,18.4533,18,18.3,0.34,+1.89%,788250,0
08/03/2010,18.0867,18.2733,17.9267,17.96,-0.2733,-1.50%,835950,0
08/02/2010,18.0867,18.2467,17.9,18.2333,0.4466,+2.51%,782700,0
07/30/2010,17.6,17.94,17.5733,17.7867,-0.0466,-0.26%,592800,0
07/29/2010,18.0467,18.1667,17.64,17.8333,-0.1134,-0.63%,764850,0
07/28/2010,18.1333,18.3067,17.8867,17.9467,-0.22,-1.21%,878700,0
07/27/2010,18.38,18.6067,18.1267,18.1667,-0.0266,-0.15%,1551150,0
07/26/2010,17.5267,18.2067,17.44,18.1933,0.6666,+3.80%,1372950,0
07/23/2010,17.0933,17.64,16.9333,17.5267,0.36,+2.10%,1137600,0
07/22/2010,16.9267,17.18,16.8333,17.1667,0.3267,+1.94%,1782300,0
07/21/2010,16.9267,17.4067,16.8333,16.84,0.08,+0.48%,1859100,0
07/20/2010,16.5,16.78,16.14,16.76,0.0333,+0.20%,1665600,0
07/19/2010,16.5933,16.84,16.38,16.7267,0.2067,+1.25%,907050,0
07/16/2010,17.3267,17.3267,16.5,16.52,-0.98,-5.60%,1475550,0
07/15/2010,17.6933,17.6933,17.1933,17.5,-0.1667,-0.94%,753900,0
07/14/2010,17.8933,17.8933,17.5333,17.6667,-0.2466,-1.38%,766200,0
07/13/2010,17.6267,17.96,17.6,17.9133,0.46,+2.64%,746700,0
07/12/2010,17.16,17.4667,17.1067,17.4533,0.1533,+0.89%,1080300,0
07/09/2010,16.98,17.36,16.94,17.3,0.2467,+1.45%,961200,0
07/08/2010,17.2067,17.36,16.8,17.0533,-0.0467,-0.27%,722550,0
07/07/2010,16.6,17.1267,16.5733,17.1,0.4933,+2.97%,1464150,0
07/06/2010,16.68,16.8933,16.4133,16.6067,0.3667,+2.26%,1390950,0
07/02/2010,16.2333,16.3733,15.94,16.24,0.1067,+0.66%,1236450,0
07/01/2010,16.4267,16.5667,15.74,16.1333,-0.3267,-1.98%,1731150,0
06/30/2010,16.6667,16.84,16.4267,16.46,-0.2467,-1.48%,1414500,0
06/29/2010,17.4333,17.44,16.6133,16.7067,-1.1,-6.18%,2193600,0
06/28/2010,17.7267,17.9,17.56,17.8067,0.0934,+0.53%,1149000,0
06/25/2010,17.8667,17.9867,17.6333,17.7133,-0.04,-0.23%,1979400,0
06/24/2010,17.7667,18.08,17.6333,17.7533,-0.1867,-1.04%,1418550,0
06/23/2010,18.1467,18.2667,17.64,17.94,-0.18,-0.99%,1724700,0
06/22/2010,18.18,18.7867,18.0533,18.12,-0.0733,-0.40%,2452950,0
06/21/2010,18.5067,18.7133,18.1333,18.1933,-0.1334,-0.73%,860100,0
06/18/2010,18.74,18.74,18.2,18.3267,-0.3666,-1.96%,1458450,0
06/17/2010,19.1,19.1867,18.4867,18.6933,-0.3867,-2.03%,828750,0
06/16/2010,18.9467,19.2333,18.94,19.08,-0.0267,-0.14%,1025400,0
06/15/2010,18.9133,19.16,18.74,19.1067,0.34,+1.81%,886050,0
06/14/2010,19.1133,19.1133,18.7067,18.7667,-0.1,-0.53%,795000,0
06/11/2010,18.46,18.8667,18.42,18.8667,0.1667,+0.89%,705600,0
06/10/2010,18.46,18.7067,18.3333,18.7,0.56,+3.09%,700650,0
06/09/2010,18.4467,18.56,18.0533,18.14,-0.2267,-1.23%,1078500,0
06/08/2010,18.2,18.4133,17.9267,18.3667,0.2,+1.10%,1350300,0
06/07/2010,18.4667,18.8733,18.1067,18.1667,-0.24,-1.30%,1525200,0
06/04/2010,18.6467,18.9133,18.3333,18.4067,-0.5466,-2.88%,1445550,0
06/03/2010,18.9333,19.1133,18.72,18.9533,-0.08,-0.42%,1052400,0
06/02/2010,18.4667,19.0333,18.2933,19.0333,0.7466,+4.08%,1355100,0
06/01/2010,18.6933,18.8733,18.28,18.2867,-0.56,-2.97%,1165200,0
05/28/2010,19,19.0733,18.62,18.8467,-0.2,-1.05%,937350,0
05/27/2010,18.6667,19.0733,18.4333,19.0467,0.7734,+4.23%,795150,0
05/26/2010,18.2667,18.7667,18.1667,18.2733,0.1066,+0.59%,1376100,0
05/25/2010,17.78,18.2133,17.52,18.1667,-0.0066,-0.04%,2088299,0
05/24/2010,18.1533,18.68,18.1467,18.1733,-0.1467,-0.80%,1634700,0
05/21/2010,17.2867,18.3267,17.0067,18.32,0.7933,+4.53%,2231850,0
05/20/2010,17.94,18.2333,17.5133,17.5267,-0.9,-4.88%,1764900,0
05/19/2010,18.3667,18.5933,17.9267,18.4267,0.0134,+0.07%,1377450,0
05/18/2010,19.1333,19.28,18.3533,18.4133,-0.5267,-2.78%,1135950,0
05/17/2010,19.2333,19.3867,18.6467,18.94,-0.22,-1.15%,1215300,0
05/14/2010,19.84,19.9533,19.08,19.16,-0.82,-4.10%,1588650,0
05/13/2010,20.0533,20.3533,19.96,19.98,-0.0867,-0.43%,586050,0
05/12/2010,19.8533,20.1333,19.6867,20.0667,0.34,+1.72%,860250,0
05/11/2010,19.5333,20.0933,19.44,19.7267,-0.0466,-0.24%,990900,0
05/10/2010,19.64,19.86,19.4333,19.7733,0.94,+4.99%,1660050,0
05/07/2010,18.8333,19.1267,18.2733,18.8333,-0.0467,-0.25%,2699100,0
05/06/2010,19.52,19.7533,17.68,18.88,-0.7867,-4.00%,1855650,0
05/05/2010,19.6333,20.1,19.4,19.6667,-0.14,-0.71%,1916700,0
05/04/2010,20.38,20.4133,19.6533,19.8067,-0.8333,-4.04%,1259400,0
05/03/2010,20.5933,20.7267,20.46,20.64,0.2133,+1.04%,773850,0
04/30/2010,20.4333,20.8333,20.2333,20.4267,-0.02,-0.10%,1594350,0
04/29/2010,20.3067,20.6267,20.16,20.4467,0.2867,+1.42%,1707000,0
04/28/2010,20.18,20.4,19.9933,20.16,0.1067,+0.53%,1457550,0
04/27/2010,20.3,20.6667,19.98,20.0533,-0.4334,-2.12%,1183950,0
04/26/2010,20.6267,20.8,20.48,20.4867,-0.26,-1.25%,1073850,0
04/23/2010,20.4267,20.7533,20.2667,20.7467,0.4267,+2.10%,1064250,0
04/22/2010,19.7533,20.4533,19.6733,20.32,0.3,+1.50%,1077150,0
04/21/2010,19.9467,20.26,19.7733,20.02,0.0533,+0.27%,1248600,0
04/20/2010,19.94,20.0667,19.7733,19.9667,0.1267,+0.64%,704850,0
04/19/2010,19.4733,19.9667,19.46,19.84,0.2333,+1.19%,991200,0
04/16/2010,20.0267,20.0733,19.2133,19.6067,-0.5666,-2.81%,1854450,0
04/15/2010,20.0267,20.2733,19.9533,20.1733,0.0466,+0.23%,1024799,0
04/14/2010,19.7067,20.1267,19.7067,20.1267,0.4867,+2.48%,1320150,0
04/13/2010,19.3467,19.6933,19.1933,19.64,0.2867,+1.48%,1018650,0
04/12/2010,19.24,19.46,19.24,19.3533,0.08,+0.42%,865499,0
04/09/2010,19.1133,19.32,19.04,19.2733,0.1466,+0.77%,774150,0
04/08/2010,18.7733,19.2333,18.7733,19.1267,0.24,+1.27%,1027799,0
04/07/2010,18.7867,19.06,18.6,18.8867,0.1467,+0.78%,1596750,0
04/06/2010,18.32,18.78,18.2067,18.74,0.3333,+1.81%,1258350,0
04/05/2010,18.0933,18.4533,18.0267,18.4067,0.34,+1.88%,1571700,0
04/01/2010,17.9333,18.1333,17.9067,18.0667,0.24,+1.35%,1748550,0
03/31/2010,18.2533,18.48,17.7933,17.8267,-0.46,-2.52%,1623900,0
03/30/2010,18.22,18.3667,18.0533,18.2867,0.04,+0.22%,727950,0
03/29/2010,18.14,18.36,18.02,18.2467,0.14,+0.77%,955950,0
03/26/2010,18.6133,18.6533,18.04,18.1067,-0.3866,-2.09%,987900,0
03/25/2010,18.7333,18.74,18.4667,18.4933,-0.0267,-0.14%,986549,0
03/24/2010,18.6,18.7533,18.5,18.52,-0.1867,-1.00%,916349,0
03/23/2010,18.8,18.86,18.6067,18.7067,-0.04,-0.21%,614400,0
03/22/2010,18.4333,18.78,18.3467,18.7467,0.1734,+0.93%,575100,0
03/19/2010,18.6667,18.8267,18.5267,18.5733,-0.08,-0.43%,1381950,0
03/18/2010,18.6867,18.7667,18.5133,18.6533,0,0.00%,965850,0
03/17/2010,18.5867,18.82,18.58,18.6533,0.1466,+0.79%,907350,0
03/16/2010,18.44,18.7267,18.44,18.5067,-0.06,-0.32%,982500,0
03/15/2010,18.2333,18.6133,18.2133,18.5667,0.2334,+1.27%,1065900,0
03/12/2010,18.4333,18.4667,18.1733,18.3333,-0.08,-0.43%,1286400,0
03/11/2010,18.3733,18.4667,18.2667,18.4133,-0.0867,-0.47%,843150,0
03/10/2010,18.3733,18.5867,18.32,18.5,0.0933,+0.51%,713850,0
03/09/2010,18.4333,18.62,18.3,18.4067,-0.1066,-0.58%,470400,0
03/08/2010,18.2333,18.6067,18.1667,18.5133,0.2533,+1.39%,558450,0
03/05/2010,18.12,18.3067,18.0267,18.26,0.24,+1.33%,861450,0
03/04/2010,17.8733,18.0467,17.7667,18.02,0.12,+0.67%,827700,0
03/03/2010,18.1133,18.1667,17.7533,17.9,0.1267,+0.71%,1126950,0
03/02/2010,17.5933,17.8467,17.5,17.7733,0.2066,+1.18%,1106850,0
03/01/2010,17.2667,17.62,17.18,17.5667,0.3267,+1.90%,764400,0
02/26/2010,17.1067,17.28,16.9933,17.24,0.1867,+1.09%,693450,0
02/25/2010,16.96,17.1333,16.7733,17.0533,-0.1934,-1.12%,1166700,0
02/24/2010,17.4533,17.4933,17.1467,17.2467,-0.1866,-1.07%,1612950,0
02/23/2010,17.8467,17.9133,17.3867,17.4333,-0.44,-2.46%,939750,0
02/22/2010,17.8733,17.9533,17.7133,17.8733,0.08,+0.45%,562800,0
02/19/2010,17.48,17.9267,17.48,17.7933,0.2266,+1.29%,854550,0
02/18/2010,17.6067,17.66,17.42,17.5667,-0.0533,-0.30%,802950,0
02/17/2010,17.5533,17.6533,17.4533,17.62,0.0933,+0.53%,1345650,0
02/16/2010,17.38,17.58,17.14,17.5267,0.2534,+1.47%,706200,0
02/12/2010,16.8667,17.2867,16.8667,17.2733,0.1733,+1.01%,874050,0
02/11/2010,17.0867,17.2,16.98,17.1,-0.0667,-0.39%,946650,0
02/10/2010,16.9467,17.38,16.9267,17.1667,0.14,+0.82%,1081200,0
02/09/2010,17.0867,17.2467,16.9333,17.0267,0.1867,+1.11%,1268700,0
02/08/2010,16.7933,17.0133,16.5333,16.84,0.06,+0.36%,1080150,0
02/05/2010,17.0733,17.2133,16.4667,16.78,-0.26,-1.53%,2650050,0
02/04/2010,17.66,17.7733,17.04,17.04,-0.78,-4.38%,1687950,0
02/03/2010,17.6333,18.2067,17.6333,17.82,0.2467,+1.40%,2370450,0
02/02/2010,17.1,17.72,17.08,17.5733,0.52,+3.05%,1239600,0
02/01/2010,16.94,17.14,16.8267,17.0533,0.18,+1.07%,2104950,0
01/29/2010,17.1933,17.5,16.76,16.8733,-0.2534,-1.48%,1372350,0
01/28/2010,17.5867,17.5867,17,17.1267,-0.38,-2.17%,1117650,0
01/27/2010,17.3733,17.5667,17.1467,17.5067,0.1334,+0.77%,1248600,0
01/26/2010,17.44,17.8,17.3533,17.3733,-0.1467,-0.84%,1080150,0
01/25/2010,17.7933,17.84,17.1667,17.52,-0.1133,-0.64%,1021049,0
01/22/2010,17.6933,17.9267,17.4667,17.6333,-0.18,-1.01%,2465850,0
01/21/2010,16.8533,18.02,16.8533,17.8133,1.06,+6.33%,2915850,0
01/20/2010,16.4933,16.8733,16.4667,16.7533,0.0533,+0.32%,945299,0
01/19/2010,16.52,16.8,16.48,16.7,0.1667,+1.01%,504150,0
01/15/2010,16.6867,16.8267,16.5,16.5333,-0.2067,-1.23%,808500,0
01/14/2010,16.6733,16.8067,16.5333,16.74,0.1067,+0.64%,726750,0
01/13/2010,16.5733,16.6667,16.2733,16.6333,0.6,+3.74%,1106550,0
01/12/2010,16.1533,16.2667,15.8067,16.0333,-0.32,-1.96%,693600,0
01/11/2010,16.5133,16.5333,16.1667,16.3533,-0.04,-0.24%,752850,0
01/08/2010,16.5133,16.5867,16.22,16.3933,-0.18,-1.09%,694500,0
01/07/2010,16.6,16.6333,16.3933,16.5733,-0.1,-0.60%,1046850,0
01/06/2010,16.3467,16.7133,16.24,16.6733,0.2333,+1.42%,1135650,0
01/05/2010,16.1733,16.4467,16.0733,16.44,0.26,+1.61%,831150,0
01/04/2010,15.96,16.1933,15.8267,16.18,0.3333,+2.10%,897000,0
12/31/2009,16.0467,16.1467,15.8467,15.8467,-0.2066,-1.29%,621000,0
12/30/2009,15.8467,16.0667,15.6933,16.0533,0.0466,+0.29%,362250,0
12/29/2009,16.0733,16.18,15.9,16.0067,0.0067,+0.04%,534300,0
12/28/2009,16.2533,16.32,15.94,16,-0.1867,-1.15%,615150,0
12/24/2009,16.1133,16.2467,16.1133,16.1867,0.0867,+0.54%,176250,0
12/23/2009,16,16.1533,15.8867,16.1,0.1267,+0.79%,579450,0
12/22/2009,15.8,15.9733,15.6667,15.9733,0.1333,+0.84%,925650,0
12/21/2009,15.9867,16.1667,15.78,15.84,-0.12,-0.75%,779400,0
12/18/2009,15.7533,15.96,15.6333,15.96,0.28,+1.79%,1958100,0
12/17/2009,15.5333,15.7867,15.5267,15.68,-0.0667,-0.42%,920400,0
12/16/2009,15.6133,15.9667,15.5467,15.7467,0.2067,+1.33%,842550,0
12/15/2009,15.3733,15.6867,15.3133,15.54,0.02,+0.13%,841500,0
12/14/2009,15.44,15.52,15.0467,15.52,0.1667,+1.09%,859950,0
12/11/2009,15.4267,15.4867,15.08,15.3533,0.0333,+0.22%,589800,0
12/10/2009,15.6,15.6333,15.2733,15.32,-0.12,-0.78%,634200,0
12/09/2009,15.4533,15.5,15.1667,15.44,0.0267,+0.17%,888300,0
12/08/2009,15.4,15.5467,15.1333,15.4133,-0.2,-1.28%,1512150,0
12/07/2009,16.0133,16.06,15.6,15.6133,-0.48,-2.98%,942000,0
12/04/2009,15.8733,16.1,15.62,16.0933,0.4733,+3.03%,1109850,0
12/03/2009,16.1667,16.2933,15.58,15.62,-0.4933,-3.06%,1122450,0
12/02/2009,16.3933,16.42,16.06,16.1133,-0.1534,-0.94%,799650,0
12/01/2009,16.4933,16.5333,16.1733,16.2667,0.0734,+0.45%,850200,0
11/30/2009,15.8267,16.2333,15.64,16.1933,0.38,+2.40%,1254000,0
11/27/2009,16.2,16.26,15.78,15.8133,-0.86,-5.16%,1089000,0
11/25/2009,16.9667,16.9667,16.6533,16.6733,-0.18,-1.07%,717600,0
11/24/2009,16.96,16.98,16.6867,16.8533,-0.16,-0.94%,703200,0
11/23/2009,17.1867,17.2867,16.92,17.0133,0.08,+0.47%,1052400,0
11/20/2009,16.9133,17.08,16.8333,16.9333,-0.1,-0.59%,733800,0
11/19/2009,17.2533,17.3067,16.9,17.0333,-0.4734,-2.70%,852150,0
11/18/2009,17.3333,17.56,17.1133,17.5067,0.06,+0.34%,930300,0
11/17/2009,17.5933,17.6067,17.3133,17.4467,-0.14,-0.80%,837000,0
11/16/2009,17.0933,17.7667,17.0933,17.5867,0.5867,+3.45%,1271550,0
11/13/2009,17.2733,17.3133,16.8733,17,-0.2267,-1.32%,862649,0
11/12/2009,17.5,17.6333,17.2067,17.2267,-0.3333,-1.90%,1013399,0
11/11/2009,17.64,17.7067,17.3467,17.56,0.2133,+1.23%,1120500,0
11/10/2009,16.8267,17.4333,16.7667,17.3467,0.5067,+3.01%,2522550,0
11/09/2009,16.2267,16.8467,16.18,16.84,0.8,+4.99%,1520850,0
11/06/2009,15.9467,16.3267,15.8467,16.04,-0.1533,-0.95%,589200,0
11/05/2009,15.8467,16.2067,15.7467,16.1933,0.58,+3.71%,1006500,0
11/04/2009,16.0133,16.24,15.5533,15.6133,-0.2134,-1.35%,1257150,0
11/03/2009,15.5667,15.96,15.4533,15.8267,0.0934,+0.59%,1143750,0
11/02/2009,15.8067,15.9333,15.4133,15.7333,-0.0067,-0.04%,1423650,0
10/30/2009,16.06,16.1533,15.56,15.74,-0.4467,-2.76%,1854300,0
10/29/2009,15.7933,16.38,15.5667,16.1867,0.5267,+3.36%,2706750,0
10/28/2009,16.06,16.48,15.5933,15.66,-0.5267,-3.25%,1599300,0
10/27/2009,16.4933,16.66,16.1333,16.1867,-0.2466,-1.50%,1356900,0
10/26/2009,16.8467,16.9933,16.3867,16.4333,-0.4134,-2.45%,1447950,0
10/23/2009,16.48,17.4067,16.48,16.8467,-0.3466,-2.02%,1527600,0
10/22/2009,16.3867,17.3,16.2867,17.1933,1.1666,+7.28%,3885900,0
10/21/2009,16.3133,16.78,16.0267,16.0267,-0.38,-2.32%,1713000,0
10/20/2009,16.52,16.7,16.3,16.4067,-0.1066,-0.65%,864599,0
10/19/2009,16.4067,16.7067,16.2133,16.5133,0.1,+0.61%,1053150,0
10/16/2009,16.1133,16.4667,15.94,16.4133,-0.0267,-0.16%,2050950,0
10/15/2009,16.8267,16.8267,16.32,16.44,-0.3133,-1.87%,1368150,0
10/14/2009,16.2333,16.8067,16.1667,16.7533,0.7533,+4.71%,1784400,0
10/13/2009,15.7333,16.14,15.7333,16,0.1533,+0.97%,1346100,0
10/12/2009,16.1067,16.2133,15.7667,15.8467,-0.1533,-0.96%,714300,0
10/09/2009,15.82,16.0133,15.6733,16,0.12,+0.76%,1403700,0
10/08/2009,15.48,16.0533,15.4467,15.88,0.5,+3.25%,2150100,0
10/07/2009,15.18,15.4533,15.1667,15.38,0.1,+0.65%,808950,0
10/06/2009,15.2467,15.4267,15.0333,15.28,0.2,+1.33%,1240800,0
10/05/2009,14.88,15.1533,14.7867,15.08,0.34,+2.31%,1672200,0
10/02/2009,14.6667,15.1667,14.6333,14.74,-0.2267,-1.51%,1565700,0
10/01/2009,15.4533,15.5467,14.94,14.9667,-0.5533,-3.57%,1788599,0
09/30/2009,15.7933,15.8867,15.34,15.52,-0.2333,-1.48%,1651500,0
09/29/2009,15.8667,16,15.6333,15.7533,-0.04,-0.25%,1242000,0
09/28/2009,15.38,15.7933,15.2733,15.7933,0.4733,+3.09%,1814700,0
09/25/2009,15.7867,15.8133,15.2067,15.32,-0.6267,-3.93%,2539050,0
09/24/2009,16.92,16.96,15.8733,15.9467,-0.9066,-5.38%,3314700,0
09/23/2009,16.4133,17.0867,16.4133,16.8533,0.5,+3.06%,3908100,0
09/22/2009,15.4333,16.3867,15.4,16.3533,1.04,+6.79%,2211000,0
09/21/2009,15.2333,15.44,15.0867,15.3133,-0.1267,-0.82%,1451100,0
09/18/2009,15.2867,15.48,15.1533,15.44,0.2533,+1.67%,2523600,0
09/17/2009,15.1333,15.42,15.0667,15.1867,-0.0133,-0.09%,1697400,0
09/16/2009,15.24,15.3267,15.06,15.2,-0.0067,-0.04%,2260500,0
09/15/2009,15.4333,15.4667,15.1333,15.2067,-0.2,-1.30%,1355550,0
09/14/2009,15.0067,15.42,14.9133,15.4067,0.2334,+1.54%,1396800,0
09/11/2009,15.4,15.4667,15.12,15.1733,-0.22,-1.43%,1318200,0
09/10/2009,15.3333,15.4267,15.0067,15.3933,-0.2,-1.28%,1856250,0
09/09/2009,14.92,15.74,14.7667,15.5933,0.6733,+4.51%,1882950,0
09/08/2009,14.7133,15.0067,14.6,14.92,0.34,+2.33%,2737800,0
09/04/2009,14.3533,14.58,14.24,14.58,0.1667,+1.16%,1184250,0
09/03/2009,14.0533,14.4133,13.9733,14.4133,0.44,+3.15%,1848000,0
09/02/2009,14,14.1133,13.8867,13.9733,-0.1067,-0.76%,2055150,0
09/01/2009,15.0667,15.1067,14.08,14.08,-1.0867,-7.17%,3195150,0
08/31/2009,15.2267,15.3333,14.9133,15.1667,-0.3,-1.94%,2847750,0
08/28/2009,15.7,15.74,15.1733,15.4667,-0.0266,-0.17%,1957950,0
08/27/2009,15.7267,15.8533,15.12,15.4933,-0.2134,-1.36%,3290850,0
08/26/2009,15.6,15.8867,15.5,15.7067,0.0534,+0.34%,1765499,0
08/25/2009,15.46,15.8133,15.32,15.6533,0.3333,+2.18%,1690050,0
08/24/2009,15.14,15.46,15.14,15.32,0.2067,+1.37%,1411050,0
08/21/2009,14.98,15.1867,14.92,15.1133,0.2466,+1.66%,1080300,0
08/20/2009,14.7733,15.0467,14.6867,14.8667,0.14,+0.95%,1285050,0
08/19/2009,14.52,14.96,14.38,14.7267,-0.0666,-0.45%,2307450,0
08/18/2009,14.4,14.8067,14.3933,14.7933,0.4733,+3.31%,1742100,0
08/17/2009,14.3733,14.6133,14.22,14.32,-0.4133,-2.81%,1733099,0
08/14/2009,15.1867,15.2333,14.48,14.7333,-0.4534,-2.99%,1146000,0
08/13/2009,15.0733,15.2733,14.8267,15.1867,0.1934,+1.29%,936300,0
08/12/2009,14.1733,15.0933,13.9067,14.9933,0.76,+5.34%,2610150,0
08/11/2009,14.8067,14.9467,14.2133,14.2333,-0.6667,-4.47%,2157600,0
08/10/2009,15.0533,15.5,14.8667,14.9,-0.2467,-1.63%,2206950,0
08/07/2009,14.9067,15.3067,14.7333,15.1467,0.5334,+3.65%,2074500,0
08/06/2009,14.9133,14.94,14.5133,14.6133,-0.1467,-0.99%,2080650,0
08/05/2009,14.6667,14.84,14.3667,14.76,0.1733,+1.19%,1289250,0
08/04/2009,14.3133,14.8933,14.28,14.5867,0.1267,+0.88%,2889450,0
08/03/2009,14,14.46,13.8867,14.46,0.78,+5.70%,2604600,0
07/31/2009,13.1267,13.86,13.0533,13.68,0.4133,+3.12%,2482200,0
07/30/2009,13.1733,13.34,13.0333,13.2667,0.1867,+1.43%,1113750,0
07/29/2009,13.06,13.1067,12.9067,13.08,-0.0267,-0.20%,1202400,0
07/28/2009,13.0733,13.3133,12.9333,13.1067,-0.04,-0.30%,883650,0
07/27/2009,12.9533,13.1933,12.9133,13.1467,0.16,+1.23%,1723199,0
07/24/2009,12.9133,13.06,12.78,12.9867,-0.0066,-0.05%,2184750,0
07/23/2009,12.5667,13.38,12.3333,12.9933,0.6933,+5.64%,5856000,0
