Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2020,10,10,9.899,9.899,0.049,+0.50%,500,0
04/20/2020,10,10,9.85,9.85,0,0.00%,6300,0
04/17/2020,10,10,9.81,9.85,-0.09,-0.91%,636800,0
04/16/2020,10,10,9.94,9.94,0.07,+0.71%,1100,0
04/15/2020,9.91,10,9.87,9.87,0.01,+0.10%,13700,0
04/14/2020,10,10,9.86,9.86,0.01,+0.10%,12900,0
04/13/2020,10,10,9.83,9.85,0,0.00%,1400,0
04/09/2020,9.85,9.85,9.85,9.85,0,0.00%,100000,0
04/08/2020,9.93,9.94,9.81,9.85,0.05,+0.51%,103800,0
04/07/2020,9.82,9.82,9.7983,9.8,-0.03,-0.31%,12200,0
04/06/2020,9.91,9.91,9.81,9.83,-0.01,-0.10%,3100,0
04/03/2020,9.93,9.93,9.7814,9.84,-0.07,-0.71%,6800,0
04/02/2020,9.99,9.99,9.9,9.91,-0.055,-0.55%,1100,0
04/01/2020,10.11,10.11,9.87,9.965,-0.035,-0.35%,11800,0
03/31/2020,9.98,10,9.98,10,0.1,+1.01%,700,0
03/30/2020,9.79,9.9,9.731,9.9,0.14,+1.43%,16000,0
03/27/2020,9.79,9.79,9.7,9.76,0,0.00%,165500,0
03/26/2020,9.75,9.77,9.7,9.76,0.19,+1.99%,683400,0
03/25/2020,9.57,9.57,9.57,9.57,0,0.00%,100,0
03/24/2020,9.605,9.77,9.539,9.57,0.17,+1.81%,782100,0
03/23/2020,9.91,9.91,9.4,9.4,-0.0656,-0.69%,207100,0
03/19/2020,9.4,9.7795,9.4,9.4656,0.0256,+0.27%,1900,0
03/18/2020,9.5,9.53,9.44,9.44,-0.12,-1.26%,9100,0
03/17/2020,9.66,9.66,9.56,9.56,-0.09,-0.93%,1600,0
03/16/2020,9.7,9.7,9.65,9.65,-0.19,-1.93%,32600,0
03/12/2020,9.9,9.9,9.84,9.84,-0.1,-1.01%,510200,0
03/11/2020,9.97,9.98,9.94,9.94,-0.03,-0.30%,534500,0
03/10/2020,9.96,9.97,9.92,9.97,-0.039,-0.39%,54900,0
03/09/2020,10,10.0599,9.985,10.009,-0.081,-0.80%,1200,0
03/05/2020,10.11,10.11,10.05,10.09,-0.02,-0.20%,1400,0
03/04/2020,10.11,10.11,10.11,10.11,0.0722,+0.72%,100,0
02/28/2020,10.0378,10.0378,10.0378,10.0378,-0.0622,-0.62%,600,0
02/27/2020,10,10.1,9.97,10.1,0,0.00%,71100,0
02/24/2020,10.1,10.1,10.1,10.1,0,0.00%,100,0
02/21/2020,10.1,10.1,10.1,10.1,0,0.00%,100,0
02/20/2020,10.1,10.1,10.1,10.1,0,0.00%,200,0
02/19/2020,10.1,10.1,10.1,10.1,0,0.00%,100,0
02/18/2020,10.1,10.1,10.1,10.1,0,0.00%,100,0
02/14/2020,10.06,10.15,10.06,10.1,-0.05,-0.49%,30200,0
02/12/2020,10.15,10.15,10.1,10.15,0.14,+1.40%,2500,0
02/11/2020,10.052,10.052,10.01,10.01,-0.02,-0.20%,400,0
02/10/2020,10.0777,10.0777,10.03,10.03,-0.021,-0.21%,200,0
02/07/2020,10.03,10.06,10.025,10.051,0.001,+0.01%,28000,0
02/06/2020,10.01,10.05,10.01,10.05,0,0.00%,1300,0
02/05/2020,10.05,10.05,10.05,10.05,0,0.00%,13300,0
02/04/2020,10.05,10.05,10.05,10.05,0,0.00%,100,0
01/31/2020,10.05,10.05,10.05,10.05,0.04,+0.40%,16300,0
01/30/2020,10.19,10.19,10.01,10.01,-0.06,-0.60%,3800,0
01/29/2020,10.05,10.07,10.05,10.07,0.017,+0.17%,10400,0
01/28/2020,10.053,10.053,10.053,10.053,0,0.00%,1500,0
01/27/2020,10.06,10.06,10.03,10.053,0.003,+0.03%,4400,0
01/24/2020,10.05,10.0508,10.05,10.05,-0.02,-0.20%,40000,0
01/23/2020,10.07,10.07,10.07,10.07,-0.0022,-0.02%,2400,0
"Downloaded from Barchart.com as of 02-24-2023 09:36am CST"
