Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2018,14.92,14.92,13.28,13.76,-0.32,-2.27%,6250
07/03/2018,13.68,14.48,12.48,14.08,0.4,+2.92%,11125
07/02/2018,12.56,13.68,12.56,13.68,0.56,+4.27%,4200
06/29/2018,13.2,13.28,12.24,13.12,-0.32,-2.38%,12125
06/28/2018,13.44,13.44,12.24,13.44,0.64,+5.00%,8625
06/27/2018,14.08,14.08,12.72,12.8,-1.2,-8.57%,6125
06/26/2018,13.68,14.8,13.52,14,0.64,+4.79%,9875
06/25/2018,14.4,14.4,13.28,13.36,-1.12,-7.73%,4312
06/22/2018,14.08,14.56,13.44,14.48,0.72,+5.23%,5837
06/21/2018,15.12,15.2,13.6,13.76,-1.04,-7.03%,7400
06/20/2018,14.24,15.6,14.24,14.8,0.88,+6.32%,6150
06/19/2018,14.8,14.8,13.36,13.92,-0.8,-5.43%,10912
06/18/2018,15.68,15.76,14.48,14.72,-1.28,-8.00%,11375
06/15/2018,16.32,16.32,15.84,16,-0.24,-1.48%,3625
06/14/2018,17.68,18,16.08,16.24,-1.6,-8.97%,8412
06/13/2018,18.08,18.4,17.76,17.84,-0.24,-1.33%,2087
06/12/2018,18.08,19.04,18,18.08,-0.08,-0.44%,1712
06/11/2018,17.92,19.04,17.92,18.16,0.16,+0.89%,1000
06/08/2018,19.16,19.16,17.92,18,-0.08,-0.44%,5487
06/07/2018,18.48,18.96,17.92,18.08,0,0.00%,9012
06/06/2018,18.32,18.8,17.92,18.08,0.08,+0.44%,11787
06/05/2018,18.24,18.56,17.68,18,0.16,+0.90%,2762
06/04/2018,18.16,18.32,17.68,17.84,-0.16,-0.89%,1925
06/01/2018,18.32,18.72,17.6,18,0.48,+2.74%,5012
05/31/2018,18.08,18.08,17.52,17.52,-0.64,-3.52%,5387
05/30/2018,18.16,19.6,17.84,18.16,0.24,+1.34%,6912
05/29/2018,17.28,18.8,17.2,17.92,0.4,+2.28%,4800
05/25/2018,18.16,18.4,17.2,17.52,-0.08,-0.45%,4687
05/24/2018,17.84,18.4,17.28,17.6,0.16,+0.92%,5700
05/23/2018,17.76,18.24,16.96,17.44,-0.88,-4.80%,9237
05/22/2018,17.76,18.64,17.2,18.32,0.64,+3.62%,5375
05/21/2018,20.4,20.4,17.04,17.68,-0.4,-2.21%,26362
05/18/2018,20.08,30,18.08,18.08,-1.84,-9.24%,763750
05/17/2018,19.68,19.92,19.36,19.92,0.24,+1.22%,375
05/16/2018,19.28,20.08,19.28,19.68,0.24,+1.23%,412
05/15/2018,20.56,20.56,19.2,19.44,0.24,+1.25%,662
05/14/2018,19.76,20.8,19.04,19.2,-0.8,-4.00%,3612
05/11/2018,20.8,20.8,18.4,20,1.04,+5.49%,1950
05/10/2018,20.16,21.44,18.08,18.96,-1.28,-6.32%,2887
05/09/2018,18.96,20.24,18.96,20.24,1.68,+9.05%,1937
05/08/2018,19.6,22.4,18.4,18.56,-1.04,-5.31%,14362
05/07/2018,16.8,19.6,16.8,19.6,3.52,+21.89%,8800
05/04/2018,17.28,19.6,16.08,16.08,-0.96,-5.63%,4200
05/03/2018,17.12,17.6,16.16,17.04,0.16,+0.95%,3787
05/02/2018,17.36,17.84,16.8,16.88,-1.04,-5.80%,1137
05/01/2018,16.72,17.92,16.56,17.92,0.32,+1.82%,625
04/30/2018,17.16,17.6,16.64,17.6,0.08,+0.46%,225
04/27/2018,17.28,17.52,16.88,17.52,-0.4,-2.23%,937
04/26/2018,17.68,18,16.96,17.92,0.64,+3.70%,1200
04/25/2018,16.96,17.76,16.56,17.28,0.64,+3.85%,2050
04/24/2018,16.16,16.88,16.08,16.64,0.08,+0.48%,1675
04/23/2018,18.08,18.08,16.32,16.56,-1.6,-8.81%,1275
04/20/2018,18.24,18.32,17.12,18.16,0.16,+0.89%,2462
04/19/2018,16,18.16,15.68,18,1.84,+11.39%,9062
04/18/2018,15.92,16.24,14.96,16.16,0.48,+3.06%,700
04/17/2018,16.32,16.48,15.68,15.68,-0.32,-2.00%,862
04/16/2018,16.32,16.56,15.52,16,-0.32,-1.96%,2012
04/13/2018,17.12,17.12,15.92,16.32,-1.2,-6.85%,2637
04/12/2018,17.6,18.24,16.96,17.52,-0.08,-0.45%,2887
04/11/2018,16.8,18.32,16.56,17.6,0.88,+5.26%,3675
04/10/2018,16.4,16.8,16,16.72,0.64,+3.98%,1212
04/09/2018,16,17.04,15.44,16.08,1.12,+7.49%,5050
04/06/2018,16.36,16.36,14.88,14.96,-0.4,-2.60%,4337
04/05/2018,16.72,16.72,15.28,15.36,-1.04,-6.34%,3962
04/04/2018,16.08,16.72,15.2,16.4,0.16,+0.99%,1437
04/03/2018,16.32,16.4,15.76,16.24,0.4,+2.53%,1012
04/02/2018,15.952,16.2,15.52,15.84,0,0.00%,1237
03/29/2018,16.24,17.04,14.96,15.84,0.08,+0.51%,3837
03/28/2018,16.32,16.32,15.12,15.76,-0.56,-3.43%,5662
03/27/2018,17.92,17.944,16.2,16.32,-1.68,-9.33%,8625
03/26/2018,18.8,19.04,18,18,-0.48,-2.60%,3425
03/23/2018,20,21.12,18.4,18.48,-1.92,-9.41%,12087
03/22/2018,21.44,21.44,20,20.4,-1.2,-5.56%,3050
03/21/2018,20.56,21.6,20,21.6,1.52,+7.57%,6162
03/20/2018,20.88,21.04,20,20.08,-0.88,-4.20%,7900
03/19/2018,22.4,22.4,20.72,20.96,-0.56,-2.60%,3987
03/16/2018,21.52,22.48,21.28,21.52,-0.24,-1.10%,1212
03/15/2018,23.44,23.76,21.24,21.76,-1.52,-6.53%,5962
03/14/2018,24.36,24.672,22.88,23.28,-1.28,-5.21%,3425
03/13/2018,24.8,24.8,23.68,24.56,0,0.00%,1937
03/12/2018,23.2,25.12,22.96,24.56,1.28,+5.50%,5875
03/09/2018,23.36,23.92,22.4,23.28,-0.16,-0.68%,4587
03/08/2018,24,26.48,22.68,23.44,-0.24,-1.01%,15537
03/07/2018,22.48,24.8,22.48,23.68,1.28,+5.71%,16862
03/06/2018,21.84,23.36,21.12,22.4,1.12,+5.26%,5600
03/05/2018,20.88,22.96,20.24,21.28,0.24,+1.14%,7550
03/02/2018,20.24,21.44,20.24,21.04,0.48,+2.33%,2125
03/01/2018,21.36,22.64,20.24,20.56,-0.96,-4.46%,19450
02/28/2018,20.88,22.8,20.72,21.52,0.4,+1.89%,5937
02/27/2018,21.92,21.92,20.8,21.12,-0.8,-3.65%,3062
02/26/2018,20.88,23.64,20.72,21.92,-0.16,-0.72%,2100
02/23/2018,22.96,23.36,21.92,22.08,-0.4,-1.78%,1312
02/22/2018,22,22.56,21.84,22.48,-0.08,-0.35%,2287
02/21/2018,21.6,22.72,21.6,22.56,0.4,+1.81%,1187
02/20/2018,24.24,24.24,21.6,22.16,-0.56,-2.46%,1800
02/16/2018,23.6,24.4,22.4,22.72,-0.8,-3.40%,5000
02/15/2018,23.2,23.6,22.96,23.52,0.56,+2.44%,1912
02/14/2018,22,23.2,22,22.96,1.28,+5.90%,2825
02/13/2018,21.84,23.12,21.2,21.68,0.32,+1.50%,3075
02/12/2018,21.36,22.16,21.36,21.36,0.16,+0.75%,1100
02/09/2018,22,22.24,21.04,21.2,-0.24,-1.12%,5000
02/08/2018,23.04,23.04,21.44,21.44,-0.24,-1.11%,3800
02/07/2018,21.76,23.2,21.52,21.68,-0.32,-1.45%,4062
02/06/2018,21.92,22.72,21.12,22,0.08,+0.36%,12637
02/05/2018,21.44,22.96,21.44,21.92,-0.8,-3.52%,3550
02/02/2018,23.92,23.92,21.68,22.72,-0.88,-3.73%,9400
02/01/2018,23.44,24.64,22.24,23.6,0.72,+3.15%,6137
01/31/2018,21.84,23.28,21.84,22.88,0.88,+4.00%,6025
01/30/2018,22.4,24.8,21.36,22,-0.48,-2.14%,27837
01/29/2018,23.68,23.76,21.2,22.48,-1.36,-5.70%,16712
01/26/2018,25.04,25.04,23.44,23.84,-1.52,-5.99%,9337
01/25/2018,25.68,25.68,23.6,25.36,0.56,+2.26%,17312
01/24/2018,26.16,28.4,24.4,24.8,-1.68,-6.34%,33587
01/23/2018,23.76,27.28,23.2,26.48,2.32,+9.60%,45562
01/22/2018,23.52,26.4,22.8,24.16,0.16,+0.67%,35575
01/19/2018,19.92,35.52,19.76,24,4.4,+22.45%,448487
01/18/2018,20.64,21.2,19.04,19.6,-1.76,-8.24%,21762
01/17/2018,21.04,47.92,21.04,21.36,0.36,+1.71%,898662
01/16/2018,21.128,22.208,20.64,21,0.28,+1.35%,3612
01/12/2018,20.96,21.44,20.48,20.72,0,0.00%,1962
01/11/2018,19.6,21.52,19.6,20.72,0.56,+2.78%,2525
01/10/2018,19.76,21.04,19.2,20.16,0.4,+2.02%,1687
01/09/2018,22.32,22.32,19.68,19.76,-0.96,-4.63%,8287
01/08/2018,20.96,22.4,20.08,20.72,0.08,+0.39%,14025
01/05/2018,18.48,23.92,18.4,20.64,2.88,+16.22%,57125
01/04/2018,19.52,20.8,17.52,17.76,-0.88,-4.72%,12387
01/03/2018,17.84,19.44,17.84,18.64,0.88,+4.95%,462
01/02/2018,17.84,18.96,17.76,17.76,-0.56,-3.06%,2612
12/29/2017,20.4,20.4,17.6,18.32,-0.24,-1.29%,2150
12/28/2017,18.24,19.12,17.76,18.56,-0.32,-1.69%,4000
12/27/2017,18.56,18.96,17.52,18.88,0.32,+1.72%,4075
12/26/2017,18.8,18.96,18.08,18.56,-0.64,-3.33%,2262
12/22/2017,18.48,19.52,18.48,19.2,0.32,+1.69%,1662
12/21/2017,18,20.96,18,18.88,-1.12,-5.60%,6400
12/20/2017,18.8,26.8,17.28,20,2.96,+17.37%,219262
12/19/2017,16.08,18.96,16.08,17.04,1.2,+7.58%,17087
12/18/2017,15.76,16.64,15.76,15.84,0.96,+6.45%,4462
12/15/2017,15.28,15.76,14.48,14.88,0.4,+2.76%,3575
12/14/2017,15.84,17.52,14.48,14.48,-1.28,-8.12%,7875
12/13/2017,15.2,15.92,14.64,15.76,0.96,+6.49%,4150
12/12/2017,15.28,15.8,14.48,14.8,-0.72,-4.64%,3875
12/11/2017,15.6,16,15.28,15.52,-0.16,-1.02%,1337
12/08/2017,16,16.08,15.2,15.68,-0.16,-1.01%,5450
12/07/2017,16.28,17.12,15.704,15.84,-0.4,-2.46%,4675
12/06/2017,17.008,17.2,15.56,16.24,-0.72,-4.25%,9975
12/05/2017,17.6,18,16.96,16.96,-0.24,-1.40%,3587
12/04/2017,17.6,18.08,16.96,17.2,-0.488,-2.76%,2537
12/01/2017,17.56,18.8,17.12,17.688,-0.072,-0.41%,12900
11/30/2017,17.44,17.92,16.96,17.76,0.16,+0.91%,8425
11/29/2017,19.12,19.12,17.52,17.6,-0.96,-5.17%,2350
11/28/2017,18,19.52,17.52,18.56,-0.16,-0.85%,4800
11/27/2017,19.12,24.44,16.8,18.72,0.64,+3.54%,52000
11/24/2017,17.6,19.6,17.36,18.08,0.8,+4.63%,13787
11/22/2017,17.2,19.44,17.2,17.28,-1.12,-6.09%,3875
11/21/2017,16.48,19.2,16.48,18.4,1.28,+7.48%,12037
11/20/2017,17.6,18.08,16.16,17.12,-0.8,-4.46%,5112
11/17/2017,17.76,18.24,16.48,17.92,0.16,+0.90%,5350
11/16/2017,17.76,17.76,16.88,17.76,-0.08,-0.45%,2750
11/15/2017,15.44,21.76,15.44,17.84,2.08,+13.20%,41262
11/14/2017,16.56,17.04,15.52,15.76,-1.04,-6.19%,2025
11/13/2017,15.2,18,14.72,16.8,1.2,+7.69%,13362
11/10/2017,15.12,16.08,14.56,15.6,0.32,+2.09%,3087
11/09/2017,15.2,15.36,15.04,15.28,0.48,+3.24%,250
11/08/2017,15.52,17.2,14.8,14.8,-1.76,-10.63%,5687
11/07/2017,16.08,16.64,15.36,16.56,0.4,+2.48%,4525
11/06/2017,17.44,17.52,15.12,16.16,-1.2,-6.91%,4537
11/03/2017,18,18.24,17.2,17.36,-1.04,-5.65%,3275
11/02/2017,18.16,19.6,17.68,18.4,0.24,+1.32%,5225
11/01/2017,20,20.72,17.76,18.16,-1.92,-9.56%,10462
10/31/2017,18.88,21.76,17.2,20.08,1.84,+10.09%,8312
10/30/2017,19.12,20.08,17.12,18.24,-0.88,-4.60%,7162
10/27/2017,19.52,20.48,18.56,19.12,-1.44,-7.00%,3562
10/26/2017,20.24,20.56,19.28,20.56,1.2,+6.20%,2712
10/25/2017,21.2,23.04,18.08,19.36,-1.12,-5.47%,12225
10/24/2017,17.44,22.4,16.88,20.48,2.96,+16.89%,19575
10/23/2017,17.6,17.76,16.88,17.52,0.16,+0.92%,3587
10/20/2017,18,18.88,16.8,17.36,-0.64,-3.56%,3512
10/19/2017,18.4,19.44,18,18,-0.88,-4.66%,1800
10/18/2017,19.44,19.6,18,18.88,-0.4,-2.07%,2875
10/17/2017,19.44,23.76,18.8,19.28,0.08,+0.42%,4300
10/16/2017,20.72,21.2,19.2,19.2,-1.36,-6.61%,4300
10/13/2017,21.68,21.68,18.96,20.56,-0.96,-4.46%,8025
10/12/2017,27.2,27.2,20.64,21.52,-4.4,-16.98%,27612
10/11/2017,17.04,31.84,16.8,25.92,9.04,+53.55%,148937
10/10/2017,18.16,18.16,16.8,16.88,0.08,+0.48%,1150
10/09/2017,16.96,17.52,16.8,16.8,-0.88,-4.98%,1575
10/06/2017,17.52,18.24,17.28,17.68,-0.08,-0.45%,2075
10/05/2017,16.88,18.32,16.8,17.76,0.16,+0.91%,1937
10/04/2017,16.96,18,16.96,17.6,0.32,+1.85%,2687
10/03/2017,17.6,18.08,17.2,17.28,-0.08,-0.46%,1687
10/02/2017,18.96,18.96,16.16,17.36,0.04,+0.23%,3850
09/29/2017,18.16,18.92,16.64,17.32,-0.76,-4.20%,1912
09/28/2017,20,20,17.2,18.08,-1.12,-5.83%,3150
09/27/2017,17.76,20,17.76,19.2,1.48,+8.35%,6550
09/26/2017,14.4,21.92,14.4,17.72,3.56,+25.14%,23400
09/25/2017,12.4,17.92,11.92,14.16,-5.04,-26.25%,21250
09/22/2017,20.8,21.2,17.6,19.2,-1.6,-7.69%,3395
09/21/2017,21.2,22,20.8,20.8,-0.8,-3.70%,482
09/20/2017,20.8,21.6,20.8,21.6,0.4,+1.89%,560
09/19/2017,21.2,22,20.8,21.2,-0.4,-1.85%,562
09/18/2017,24,24,21.2,21.6,-1.6,-6.90%,2077
09/15/2017,22.8,24.4,21.6,23.2,0.4,+1.75%,2132
09/14/2017,22.4,24.8,22.4,22.8,-0.8,-3.39%,4042
09/13/2017,22.4,24.8,21.6,23.6,0,0.00%,2900
09/12/2017,25.6,25.6,22.8,23.6,-0.4,-1.67%,1980
09/11/2017,23.2,26,21.6,24,1.2,+5.26%,542
09/08/2017,24.4,24.8,22.8,22.8,-3.2,-12.31%,1095
09/07/2017,23.6,26.4,21.6,26,2.4,+10.17%,2492
09/06/2017,23.6,23.6,23.2,23.6,0.4,+1.72%,252
09/05/2017,23.2,23.6,22,23.2,-0.4,-1.69%,245
09/01/2017,23.2,24,22,23.6,0.4,+1.72%,675
08/31/2017,23.6,24.4,20.8,23.2,0.8,+3.57%,1797
08/30/2017,24,25.2,22.4,22.4,-1.6,-6.67%,1030
08/29/2017,24.4,25.2,20.4,24,-0.4,-1.64%,1462
08/28/2017,22.8,24.4,20.4,24.4,1.6,+7.02%,1457
08/25/2017,23.2,23.2,22.2,22.8,0.4,+1.79%,82
08/24/2017,21.6,23.2,21.6,22.4,0.76,+3.51%,385
08/23/2017,21.8,23.2,21.64,21.64,-1.56,-6.72%,265
08/22/2017,21.2,24.4,21.2,23.2,-0.4,-1.69%,745
08/21/2017,22.4,23.6,20,23.6,0.8,+3.51%,697
08/18/2017,22.8,25.2,22.4,22.8,-0.8,-3.39%,192
08/17/2017,22.8,26,22,23.6,1.2,+5.36%,4365
08/16/2017,22.4,24.4,22.2,22.4,-1.2,-5.08%,155
08/15/2017,22.4,24.8,21.6,23.6,0,0.00%,640
08/14/2017,21.6,25.6,21.6,23.6,-1.6,-6.35%,637
08/11/2017,23.2,25.2,21.2,25.2,-0.4,-1.56%,980
08/10/2017,24,25.6,23.2,25.6,0,0.00%,575
08/09/2017,26.4,26.8,25.2,25.6,0,0.00%,260
08/08/2017,25,25.6,25,25.6,0.4,+1.59%,485
08/07/2017,26,26,23.2,25.2,-0.4,-1.56%,1140
08/04/2017,29.6,29.6,25.6,25.6,-4,-13.51%,2215
08/03/2017,27.2,31.6,21.2,29.6,1.6,+5.71%,3755
08/02/2017,31.2,33.2,28,28,-2,-6.67%,11565
08/01/2017,27.6,31.2,26.8,30,2.8,+10.29%,8915
07/31/2017,26.8,27.2,24.8,27.2,0.8,+3.03%,615
07/28/2017,27.6,27.8,25.72,26.4,-1.2,-4.35%,517
07/27/2017,26.8,27.6,26,27.6,1.6,+6.15%,2262
07/26/2017,26,26,24.4,26,0,0.00%,835
07/25/2017,26,26.8,24.4,26,0,0.00%,812
07/24/2017,25.2,26.4,25.2,26,-0.4,-1.52%,1452
07/21/2017,23.2,26.4,23.2,26.4,1.6,+6.45%,837
07/20/2017,26.4,27.6,23.2,24.8,0,0.00%,477
07/19/2017,24,26,24,24.8,-0.4,-1.59%,705
07/18/2017,26.8,26.8,23.2,25.2,-0.4,-1.56%,500
07/17/2017,26.4,28,24,25.6,-0.8,-3.03%,1122
07/14/2017,24.8,31.2,24.4,26.4,2,+8.20%,11710
07/13/2017,23.2,24.4,22,24.4,2,+8.93%,1337
07/12/2017,22.4,24.4,20.8,22.4,-1.6,-6.67%,692
07/11/2017,22.8,25.2,21.6,24,2.4,+11.11%,3557
07/10/2017,22.4,24.4,20,21.6,-1.2,-5.26%,1165
07/07/2017,22.4,24,22,22.8,-1.6,-6.56%,2492
07/06/2017,27.6,27.6,20.8,24.4,-0.4,-1.61%,2062
07/05/2017,21.6,26.8,21.6,24.8,-0.4,-1.59%,6020
07/03/2017,28.8,28.8,23.2,25.2,-1.6,-5.97%,5707
06/30/2017,19.6,31.6,18.8,26.8,8,+42.55%,41552
06/29/2017,18,19.2,18,18.8,0.8,+4.44%,817
06/28/2017,18.8,18.8,17.6,18,0,0.00%,1045
06/27/2017,18.4,18.8,18,18,0,0.00%,357
06/26/2017,17.6,18.8,17.6,18,0.8,+4.65%,657
06/23/2017,18.8,20.4,17.2,17.2,-1.6,-8.51%,1912
06/22/2017,18.4,19.2,18.4,18.8,0,0.00%,1845
06/21/2017,17.2,20.4,17.2,18.8,0.8,+4.44%,6770
06/20/2017,18.8,18.8,16.8,18,-0.8,-4.26%,300
06/19/2017,18.4,18.8,17.2,18.8,1.6,+9.30%,92
06/16/2017,17.6,18.8,16.8,17.2,0,0.00%,147
06/15/2017,18.4,18.4,17.2,17.2,0,0.00%,300
06/14/2017,18,18.8,16.4,17.2,-0.4,-2.27%,1555
06/13/2017,18.4,18.4,17.2,17.6,0,0.00%,520
06/12/2017,19.2,19.2,17.2,17.6,0.4,+2.33%,662
06/09/2017,17.2,19.2,17.2,17.2,0,0.00%,2082
06/08/2017,18.4,19.2,17.2,17.2,-1.2,-6.52%,412
06/07/2017,18.8,20,17.6,18.4,-0.4,-2.13%,1577
06/06/2017,18.4,20,18.4,18.8,0.4,+2.17%,2037
06/05/2017,18.4,18.8,17.6,18.4,-0.4,-2.13%,380
06/02/2017,17.6,18.8,17.6,18.8,0,0.00%,185
06/01/2017,18.4,19.2,18.4,18.8,0,0.00%,30
05/31/2017,18,18.8,17.2,18.8,0.4,+2.17%,347
05/30/2017,18.4,18.8,18.4,18.4,0.4,+2.22%,322
05/26/2017,20,20,18,18,-0.4,-2.17%,545
05/25/2017,17.6,18.8,17.6,18.4,-0.4,-2.13%,420
05/24/2017,20,20,16.8,18.8,-0.4,-2.08%,522
05/23/2017,16.8,20,16.4,19.2,2,+11.63%,2022
05/22/2017,20.8,21.2,17.2,17.2,-3.6,-17.31%,347
05/19/2017,18.4,20.8,18,20.8,2.4,+13.04%,1012
05/18/2017,19.6,20.4,16.8,18.4,-2,-9.80%,562
05/17/2017,20.8,20.8,20,20.4,-0.8,-3.77%,255
05/16/2017,20,21.2,19.6,21.2,0.8,+3.92%,890
05/15/2017,20.8,20.8,19.6,20.4,0.4,+2.00%,402
05/12/2017,20.4,20.4,20,20,0,0.00%,102
05/11/2017,20,20.8,19.2,20,0,0.00%,552
05/10/2017,20.8,21.2,20,20,-0.4,-1.96%,832
05/09/2017,21.6,21.6,20,20.4,0,0.00%,755
05/08/2017,20,21.2,20,20.4,0,0.00%,455
05/05/2017,22.8,22.8,20.4,20.4,-1.2,-5.56%,1302
05/04/2017,22.4,22.8,20.8,21.6,0.4,+1.89%,687
05/03/2017,21.6,21.6,20.8,21.2,-1.6,-7.02%,1222
05/02/2017,21.6,22.8,21.6,22.8,0.8,+3.64%,185
05/01/2017,22.4,24.8,20.8,22,-0.4,-1.79%,335
04/28/2017,25.2,25.2,22,22.4,-1.2,-5.08%,527
04/27/2017,23.6,24.4,22.4,23.6,0.8,+3.51%,1070
04/26/2017,22,23.2,22,22.8,1.2,+5.56%,72
04/25/2017,21.2,26,21.2,21.6,0,0.00%,1482
04/24/2017,21.2,22.8,21.2,21.6,-0.4,-1.82%,737
04/21/2017,20.8,23.6,20.8,22,0.8,+3.77%,1172
04/20/2017,21.2,22.4,20.4,21.2,0,0.00%,857
04/19/2017,22.4,23.2,20.8,21.2,0.4,+1.92%,2415
04/18/2017,21.2,21.6,20.8,20.8,0,0.00%,550
04/17/2017,21.2,22,20.4,20.8,-0.8,-3.70%,1355
04/13/2017,24,24,20.8,21.6,-1.6,-6.90%,1560
04/12/2017,21.2,26.4,20.8,23.2,1.6,+7.41%,6622
04/11/2017,22.4,22.8,20.4,21.6,-0.8,-3.57%,1145
04/10/2017,22.4,22.8,20.8,22.4,0.4,+1.82%,1380
04/07/2017,24,24.4,22,22,-2,-8.33%,3815
04/06/2017,24.4,26,20.4,24,1.2,+5.26%,9610
04/05/2017,26,26,22.8,22.8,-3.2,-12.31%,3392
04/04/2017,27.2,27.6,26,26,-2,-7.14%,4412
04/03/2017,31.6,32.8,26,28,-2.4,-7.89%,5377
03/31/2017,32,32.4,30,30.4,-1.6,-5.00%,2122
03/30/2017,34,34,30.8,32,-2.4,-6.98%,2537
03/29/2017,35.2,35.2,32,34.4,-0.8,-2.27%,962
03/28/2017,33.2,36,32.8,35.2,-0.4,-1.12%,432
03/27/2017,34.4,35.6,32.4,35.6,0,0.00%,1465
03/24/2017,36.8,36.8,34.4,35.6,-0.8,-2.20%,345
03/23/2017,36.4,37.6,34.4,36.4,0.4,+1.11%,202
03/22/2017,34.8,36,34,36,2,+5.88%,617
03/21/2017,35.6,36.8,34,34,-2,-5.56%,992
03/20/2017,34.8,36,34.8,36,0,0.00%,610
03/17/2017,35.2,36.8,34.8,36,0.8,+2.27%,662
03/16/2017,38,38,33.6,35.2,-1.6,-4.35%,2442
03/15/2017,34.8,37.6,34,36.8,2.4,+6.98%,1620
03/14/2017,36.4,36.4,33.2,34.4,-2,-5.49%,1800
03/13/2017,40,40,32.4,36.4,-3.6,-9.00%,3812
03/10/2017,42.8,42.8,39.2,40,1.2,+3.09%,11145
03/09/2017,36.8,39.6,36,38.8,1.6,+4.30%,19035
03/08/2017,36.8,38,36,37.2,0,0.00%,950
03/07/2017,37.2,38,36.8,37.2,-0.8,-2.11%,980
03/06/2017,37.2,38.4,37.2,38,-0.4,-1.04%,1170
03/03/2017,38,40,37.6,38.4,0,0.00%,1805
03/02/2017,39.2,40,38,38.4,-1.2,-3.03%,2075
03/01/2017,41.6,41.6,38.4,39.6,-2,-4.81%,4500
02/28/2017,43.2,43.2,40.4,41.6,0,0.00%,1147
02/27/2017,45.6,45.6,40.8,41.6,-3.6,-7.96%,5352
02/24/2017,48.4,48.4,44.8,45.2,-0.4,-0.88%,1487
02/23/2017,47.2,47.2,44.8,45.6,-1.6,-3.39%,1355
02/22/2017,46.4,48,46.4,47.2,-0.4,-0.84%,375
02/21/2017,46.8,48,46.4,47.6,0.8,+1.71%,967
02/17/2017,48,48.4,46,46.8,-2,-4.10%,1697
02/16/2017,51.2,52.8,48,48.8,0.8,+1.67%,1967
02/15/2017,47.2,54.8,47.2,48,-0.4,-0.83%,5910
02/14/2017,47.2,50,47.2,48.4,-0.4,-0.82%,262
02/13/2017,48.8,50.8,48,48.8,-1.6,-3.17%,1027
02/10/2017,52,52,47.2,50.4,0,0.00%,1105
02/09/2017,48.8,52,48.4,50.4,0.8,+1.61%,2950
02/08/2017,48.8,52,47.2,49.6,-1.6,-3.13%,1930
02/07/2017,53.2,53.2,48,51.2,-2.4,-4.48%,2757
02/06/2017,56,57.2,50.4,53.6,-1.6,-2.90%,1857
02/03/2017,56.4,58.4,52,55.2,-1.2,-2.13%,3047
02/02/2017,61.2,61.2,56,56.4,-4.8,-7.84%,6502
02/01/2017,58,62,55.2,61.2,4.8,+8.51%,8967
01/31/2017,56,57.6,54.8,56.4,0.4,+0.71%,2757
01/30/2017,56,56,54,56,1.2,+2.19%,1370
01/27/2017,52.8,57.2,52.8,54.8,2,+3.79%,4487
01/26/2017,47.2,62,45.2,52.8,6.8,+14.78%,25190
01/25/2017,46,47.2,44,46,1.6,+3.60%,1237
01/24/2017,44.4,46.4,43.6,44.4,0,0.00%,570
01/23/2017,46.8,47.2,43.2,44.4,-2,-4.31%,722
01/20/2017,47.6,49.2,44.4,46.4,0.8,+1.75%,630
01/19/2017,46.4,47.6,45.2,45.6,0,0.00%,2497
01/18/2017,48,58,45.2,45.6,0,0.00%,8747
01/17/2017,48,48,44,45.6,-1.6,-3.39%,187
01/13/2017,46.8,49.6,46.4,47.2,2.4,+5.36%,1710
01/12/2017,44.4,46.8,44.4,44.8,-0.8,-1.75%,350
01/11/2017,44.8,46.4,44.8,45.6,-1.2,-2.56%,392
01/10/2017,46.8,47.6,46,46.8,0,0.00%,227
01/09/2017,46.8,47.2,46,46.8,0.4,+0.86%,612
01/06/2017,46.4,46.4,46,46.4,0,0.00%,327
01/05/2017,46.4,47.2,46,46.4,-0.4,-0.85%,1487
01/04/2017,40.4,47.2,40.4,46.8,3.2,+7.34%,1042
01/03/2017,42,44.8,42,43.6,2,+4.81%,1262
12/30/2016,41.2,42.8,39.6,41.6,-0.4,-0.95%,3332
12/29/2016,41.6,42,40.4,42,0.8,+1.94%,1785
12/28/2016,38.8,44.4,38.8,41.2,-0.8,-1.90%,2205
12/27/2016,47.6,47.6,40,42,-2.8,-6.25%,3160
12/23/2016,43.6,46.8,43.6,44.8,-1.6,-3.45%,412
12/22/2016,47.6,47.6,42.8,46.4,1.2,+2.65%,2297
12/21/2016,43.6,46.8,42.8,45.2,2,+4.63%,1105
12/20/2016,42.4,44.8,41.6,43.2,0,0.00%,1537
12/19/2016,41.2,44.8,40.4,43.2,1.2,+2.86%,2212
12/16/2016,42.4,42.4,40,42,0.4,+0.96%,820
12/15/2016,42.8,44,40.4,41.6,-0.4,-0.95%,1297
12/14/2016,43.2,44,40.8,42,-0.8,-1.87%,1710
12/13/2016,43.2,43.2,40,42.8,2,+4.90%,2362
12/12/2016,38.4,43.6,38,40.8,1.6,+4.08%,2927
12/09/2016,50.8,51.2,36.8,39.2,-9.6,-19.67%,13102
12/08/2016,53.6,53.6,48,48.8,-3.2,-6.15%,3800
12/07/2016,55.2,56,48.8,52,-3.2,-5.80%,4817
12/06/2016,56,56.4,54,55.2,-1.2,-2.13%,460
12/05/2016,57.6,58.8,56,56.4,-1.6,-2.76%,420
12/02/2016,59.2,60,56,58,1.6,+2.84%,412
12/01/2016,56,63.2,56,56.4,1.2,+2.17%,937
11/30/2016,58,58,53.2,55.2,-1.2,-2.13%,1212
11/29/2016,64,64,52,56.4,-7.6,-11.88%,2972
