Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2008,516.672,516.672,440.4961,463.68,-16.56,-3.45%,55
07/21/2008,460.368,529.9201,433.872,480.24,23.1839,+5.07%,147
07/18/2008,447.1201,463.68,440.4961,457.0561,-9.9359,-2.13%,81
07/17/2008,480.24,480.24,430.56,466.992,19.8719,+4.44%,58
07/16/2008,433.872,450.432,423.936,447.1201,-16.5599,-3.57%,131
07/15/2008,480.24,483.5521,463.68,463.68,0,0.00%,24
07/14/2008,536.544,536.544,463.68,463.68,-33.12,-6.67%,24
07/11/2008,480.24,543.1681,466.992,496.8,0,0.00%,28
07/10/2008,496.8,496.8,463.68,496.8,0,0.00%,359
07/09/2008,556.416,556.416,430.56,496.8,0,0.00%,95
07/08/2008,430.56,529.9201,427.248,496.8,82.8,+20.00%,171
07/07/2008,394.128,430.56,390.816,414,26.496,+6.84%,73
07/03/2008,387.504,387.504,387.504,387.504,-6.624,-1.68%,30
07/02/2008,367.632,394.128,364.32,394.128,23.184,+6.25%,138
07/01/2008,364.32,370.944,364.32,370.944,9.936,+2.75%,7
06/30/2008,390.816,397.44,357.696,361.008,-33.12,-8.40%,157
06/27/2008,384.192,394.128,380.88,394.128,6.624,+1.71%,13
06/26/2008,361.008,390.816,351.072,387.504,39.744,+11.43%,399
06/25/2008,364.32,364.32,347.76,347.76,3.312,+0.96%,9
06/24/2008,344.448,364.32,344.448,344.448,-3.312,-0.95%,208
06/23/2008,344.448,347.76,337.824,347.76,9.936,+2.94%,6
06/20/2008,347.76,347.76,337.824,337.824,3.312,+0.99%,18
06/19/2008,331.2,334.512,331.2,334.512,3.312,+1.00%,31
06/18/2008,331.2,347.76,317.952,331.2,-9.936,-2.91%,4
06/17/2008,334.512,341.136,334.512,341.136,6.624,+1.98%,10
06/16/2008,337.824,347.76,331.2,334.512,-13.248,-3.81%,12
06/13/2008,347.76,390.816,334.512,347.76,16.56,+5.00%,35
06/12/2008,331.2,347.76,331.2,331.2,33.12,+11.11%,429
06/11/2008,298.08,298.08,298.08,298.08,-6.624,-2.17%,7
06/10/2008,304.704,304.704,291.456,304.704,13.248,+4.55%,5
06/09/2008,298.08,304.704,291.456,291.456,26.496,+10.00%,3
06/06/2008,264.96,264.96,264.96,264.96,6.624,+2.56%,0
06/05/2008,314.64,314.64,258.336,258.336,-39.744,-13.33%,211
06/04/2008,294.768,298.08,291.456,298.08,-13.248,-4.26%,2
06/03/2008,314.64,314.64,291.456,311.328,0,0.00%,97
06/02/2008,387.504,387.504,301.392,311.328,-86.112,-21.67%,94
05/30/2008,314.64,397.44,291.456,397.44,99.36,+33.33%,89
05/29/2008,298.08,314.64,294.768,298.08,6.624,+2.27%,54
05/28/2008,291.456,291.456,291.456,291.456,-3.312,-1.12%,4
05/27/2008,291.456,314.64,288.144,294.768,3.312,+1.14%,19
05/23/2008,291.456,291.456,291.456,291.456,-3.312,-1.12%,7
05/22/2008,321.264,321.264,294.768,294.768,-26.496,-8.25%,54
05/21/2008,271.584,321.264,255.024,321.264,36.432,+12.79%,47
05/20/2008,298.08,331.2,274.896,284.832,-16.56,-5.49%,525
05/19/2008,337.824,341.136,278.208,301.392,-49.68,-14.15%,153
05/16/2008,324.576,351.072,314.64,351.072,26.496,+8.16%,78
05/15/2008,331.2,334.512,317.952,324.576,-9.936,-2.97%,61
05/14/2008,321.264,341.136,317.952,334.512,3.312,+1.00%,15
05/13/2008,331.2,334.512,331.2,331.2,0,0.00%,26
05/12/2008,334.512,341.136,331.2,331.2,-3.312,-0.99%,56
05/09/2008,337.824,341.136,334.512,334.512,-16.56,-4.72%,21
05/08/2008,341.136,351.072,341.136,351.072,6.624,+1.92%,31
05/07/2008,361.008,364.32,344.448,344.448,-16.56,-4.59%,33
05/06/2008,351.072,367.632,351.072,361.008,-3.312,-0.91%,14
05/05/2008,364.32,380.88,314.64,364.32,-13.248,-3.51%,110
05/02/2008,361.008,423.936,314.64,377.568,-99.3601,-20.83%,114
05/01/2008,414,476.9281,334.512,476.9281,56.3041,+13.39%,71
04/30/2008,397.44,523.296,344.448,420.624,39.744,+10.43%,41
04/29/2008,311.328,390.816,261.648,380.88,46.368,+13.86%,916
04/28/2008,357.696,367.632,314.64,334.512,-23.184,-6.48%,80
04/25/2008,364.32,364.32,357.696,357.696,-6.624,-1.82%,5
04/24/2008,357.696,364.32,357.696,364.32,-6.624,-1.79%,78
04/23/2008,380.88,387.504,364.32,370.944,-9.936,-2.61%,4
04/22/2008,427.248,427.248,380.88,380.88,23.184,+6.48%,3
04/21/2008,361.008,397.44,357.696,357.696,-6.624,-1.82%,4
04/18/2008,414,414,364.32,364.32,-19.872,-5.17%,94
04/17/2008,417.312,460.368,347.76,384.192,33.12,+9.43%,54
04/16/2008,437.184,450.432,347.76,351.072,-72.864,-17.19%,155
04/15/2008,364.32,460.368,357.696,423.936,52.992,+14.29%,33
04/14/2008,380.88,390.816,364.32,370.944,-49.68,-11.81%,73
04/11/2008,417.312,420.624,414,420.624,6.624,+1.60%,14
04/10/2008,410.688,417.312,397.44,414,-13.248,-3.10%,55
04/09/2008,486.864,486.864,397.44,427.248,-36.432,-7.86%,38
04/07/2008,490.1761,490.1761,463.68,463.68,-23.184,-4.76%,4
04/04/2008,397.44,490.1761,397.44,486.864,105.984,+27.83%,48
04/03/2008,417.312,417.312,367.632,380.88,-36.432,-8.73%,23
04/02/2008,433.872,433.872,414,417.312,-76.176,-15.44%,7
03/31/2008,490.1761,500.1121,430.56,493.488,-3.312,-0.67%,34
03/28/2008,433.872,510.048,430.56,496.8,76.176,+18.11%,50
03/27/2008,404.064,420.624,400.752,420.624,6.624,+1.60%,29
03/26/2008,493.488,519.984,397.44,414,-96.048,-18.83%,71
03/25/2008,496.8,510.048,480.24,510.048,13.248,+2.67%,39
03/24/2008,347.76,496.8,347.76,496.8,165.6,+50.00%,37
03/20/2008,394.128,394.128,331.2,331.2,-49.68,-13.04%,7
03/19/2008,341.136,397.44,337.824,380.88,33.12,+9.52%,28
03/18/2008,347.76,351.072,334.512,347.76,-3.312,-0.94%,73
03/17/2008,397.44,397.44,331.2,351.072,-39.744,-10.17%,78
03/14/2008,390.816,400.752,370.944,390.816,26.496,+7.27%,4
03/13/2008,367.632,367.632,334.512,364.32,0,0.00%,78
03/12/2008,384.192,394.128,364.32,364.32,-9.936,-2.65%,88
03/11/2008,364.32,397.44,364.32,374.256,19.872,+5.61%,118
03/10/2008,367.632,367.632,354.384,354.384,-16.56,-4.46%,6
03/07/2008,364.32,384.192,364.32,370.944,-29.808,-7.44%,35
03/06/2008,397.44,490.1761,397.44,400.752,3.312,+0.83%,15
03/05/2008,380.88,410.688,354.384,397.44,43.056,+12.15%,59
03/04/2008,450.432,450.432,347.76,354.384,-92.7361,-20.74%,185
03/03/2008,483.5521,483.5521,443.808,447.1201,-62.9279,-12.34%,15
02/29/2008,496.8,546.4801,480.24,510.048,-6.624,-1.28%,86
02/28/2008,513.36,529.9201,513.36,516.672,-9.9361,-1.89%,18
02/27/2008,533.232,539.856,486.864,526.6081,-6.6239,-1.24%,85
02/26/2008,563.0401,563.0401,529.9201,533.232,-13.2481,-2.42%,18
02/25/2008,549.792,569.664,546.4801,546.4801,0,0.00%,78
02/22/2008,579.6001,579.6001,546.4801,546.4801,-16.56,-2.94%,35
02/21/2008,572.976,576.288,546.4801,563.0401,-16.56,-2.86%,38
02/20/2008,566.3521,579.6001,566.3521,579.6001,26.4961,+4.79%,5
02/19/2008,579.6001,599.472,529.9201,553.104,-26.4961,-4.57%,118
02/15/2008,579.6001,606.096,563.0401,579.6001,13.248,+2.34%,421
02/14/2008,635.904,635.904,566.3521,566.3521,-62.928,-10.00%,1159
02/13/2008,771.696,771.696,563.0401,629.2801,-175.536,-21.81%,283
02/12/2008,798.1921,854.496,722.0161,804.8161,39.7441,+5.19%,64
02/11/2008,788.2561,937.296,745.2,765.072,-192.0961,-20.07%,43
02/08/2008,751.8241,957.1681,738.5761,957.1681,86.112,+9.89%,8
02/06/2008,864.432,927.36,698.832,871.0561,-122.5439,-12.33%,32
02/04/2008,947.232,993.6,917.424,993.6,0,0.00%,6
02/01/2008,993.6,993.6,993.6,993.6,0,0.00%,0
01/31/2008,907.488,993.6,702.144,993.6,23.1839,+2.39%,31
01/30/2008,950.544,970.4161,778.32,970.4161,0,0.00%,42
01/29/2008,821.3761,970.4161,682.2721,970.4161,208.6561,+27.39%,71
01/28/2008,841.248,841.248,761.76,761.76,-152.3521,-16.67%,2
01/25/2008,993.6,1079.712,645.8401,914.1121,-79.4879,-8.00%,73
01/24/2008,1132.7041,1301.6161,940.608,993.6,-145.728,-12.79%,156
01/23/2008,635.904,1139.328,632.5921,1139.328,440.496,+63.03%,34
01/22/2008,824.6881,824.6881,553.104,698.832,-99.3601,-12.45%,29
01/18/2008,629.2801,808.1281,586.224,798.1921,122.5441,+18.14%,32
01/17/2008,678.96,678.96,665.7121,675.648,9.9359,+1.49%,3
01/16/2008,665.7121,665.7121,665.7121,665.7121,0,0.00%,0
01/15/2008,665.7121,665.7121,665.7121,665.7121,0,0.00%,0
01/14/2008,705.4561,712.0801,665.7121,665.7121,-59.616,-8.22%,22
01/10/2008,741.888,745.2,712.0801,725.3281,6.624,+0.92%,12
01/09/2008,758.448,788.2561,718.7041,718.7041,-3.312,-0.46%,9
01/08/2008,715.3921,801.5041,715.3921,722.0161,3.312,+0.46%,2
01/07/2008,731.9521,755.1361,718.7041,718.7041,-56.3039,-7.26%,2
01/04/2008,788.2561,953.8561,761.76,775.008,23.1839,+3.08%,21
01/03/2008,775.008,775.008,735.2641,751.8241,29.808,+4.13%,3
01/02/2008,725.3281,791.5681,722.0161,722.0161,-82.8,-10.29%,18
12/31/2007,712.0801,910.8,712.0801,804.8161,23.1841,+2.97%,86
12/28/2007,804.8161,831.312,715.3921,781.632,69.5519,+9.77%,13
12/27/2007,741.888,741.888,712.0801,712.0801,-79.488,-10.04%,10
12/26/2007,814.752,814.752,731.9521,791.5681,-6.624,-0.83%,2
12/24/2007,837.9361,907.488,745.2,798.1921,66.24,+9.05%,35
12/21/2007,784.944,890.928,662.4,731.9521,-39.7439,-5.15%,76
12/20/2007,814.752,814.752,768.3841,771.696,-119.232,-13.38%,7
12/19/2007,851.184,890.928,798.1921,890.928,96.0479,+12.08%,6
12/18/2007,844.56,887.616,781.632,794.8801,-82.8,-9.43%,4
12/17/2007,986.976,986.976,844.56,877.6801,-96.0479,-9.86%,6
12/14/2007,824.6881,1003.536,824.6881,973.728,228.528,+30.67%,10
12/13/2007,831.312,831.312,718.7041,745.2,-86.112,-10.36%,18
12/12/2007,877.6801,877.6801,831.312,831.312,-26.496,-3.09%,20
12/11/2007,927.36,927.36,837.9361,857.808,-72.864,-7.83%,22
12/10/2007,943.92,943.92,927.36,930.672,3.312,+0.36%,3
12/07/2007,917.424,927.36,910.8,927.36,6.624,+0.72%,3
12/06/2007,993.6,993.6,890.928,920.736,-59.6161,-6.08%,32
12/05/2007,990.288,1126.0801,980.3521,980.3521,-13.2479,-1.33%,7
12/04/2007,983.6641,1023.408,980.3521,993.6,-9.936,-0.99%,8
12/03/2007,1109.52,1109.52,1000.2241,1003.536,39.7439,+4.12%,25
11/30/2007,1030.032,1222.128,834.624,963.7921,29.8081,+3.19%,54
11/29/2007,1000.2241,1043.28,871.0561,933.984,-115.92,-11.04%,86
11/28/2007,1281.744,1288.368,1013.472,1049.904,-168.912,-13.86%,13
11/27/2007,1083.024,1291.68,993.6,1218.816,192.096,+18.71%,18
11/26/2007,993.6,1026.72,993.6,1026.72,39.744,+4.03%,32
11/23/2007,977.04,1222.128,977.04,986.976,125.856,+14.62%,23
11/21/2007,877.6801,877.6801,861.12,861.12,-16.5601,-1.89%,10
11/20/2007,877.6801,877.6801,877.6801,877.6801,-19.872,-2.21%,2
11/16/2007,904.176,924.048,897.5521,897.5521,36.4321,+4.23%,2
11/15/2007,847.872,937.296,847.872,861.12,-19.8721,-2.26%,7
11/14/2007,847.872,880.9921,844.56,880.9921,3.312,+0.38%,1
11/13/2007,900.864,937.296,877.6801,877.6801,0,0.00%,12
11/12/2007,990.288,993.6,834.624,877.6801,-49.6799,-5.36%,19
11/09/2007,861.12,927.36,831.312,927.36,36.432,+4.09%,11
11/08/2007,1023.408,1030.032,861.12,890.928,-43.056,-4.61%,39
11/07/2007,1116.144,1116.144,933.984,933.984,-155.6641,-14.29%,19
11/06/2007,1145.952,1145.952,1089.6481,1089.6481,-13.2479,-1.20%,11
11/05/2007,1242,1258.56,1092.9601,1102.896,-149.04,-11.90%,34
11/02/2007,1251.936,1258.56,1251.936,1251.936,-49.6801,-3.82%,1
10/31/2007,1251.936,1301.6161,1251.936,1301.6161,46.3681,+3.69%,2
10/30/2007,1294.9921,1294.9921,1255.248,1255.248,-39.7441,-3.07%,3
10/29/2007,1318.176,1321.488,1291.68,1294.9921,-16.5599,-1.26%,52
10/26/2007,1271.808,1328.1122,1271.808,1311.552,13.2479,+1.02%,22
10/25/2007,1354.6082,1361.232,1261.8721,1298.3041,-62.9279,-4.62%,28
10/24/2007,1324.8,1364.5441,1321.488,1361.232,39.744,+3.01%,6
10/23/2007,1321.488,1321.488,1321.488,1321.488,29.808,+2.31%,2
10/22/2007,1473.84,1473.84,1242,1291.68,-158.9761,-10.96%,19
10/19/2007,1291.68,1450.6561,1261.8721,1450.6561,96.0479,+7.09%,28
10/18/2007,1424.1602,1463.904,1308.2401,1354.6082,-59.6158,-4.22%,30
10/17/2007,1321.488,1440.72,1291.68,1414.224,122.544,+9.49%,40
10/16/2007,1248.624,1308.2401,1248.624,1291.68,72.864,+5.98%,12
10/15/2007,1208.8801,1242,1208.8801,1218.816,3.312,+0.27%,4
10/12/2007,1245.312,1311.552,1169.136,1215.504,-26.496,-2.13%,33
10/11/2007,1328.1122,1341.3601,1242,1242,-66.2401,-5.06%,27
10/10/2007,1198.944,1308.2401,1195.632,1308.2401,33.1201,+2.60%,16
10/09/2007,1182.384,1275.12,1175.76,1275.12,0,0.00%,18
10/08/2007,1308.2401,1314.864,1275.12,1275.12,-19.8721,-1.53%,18
10/04/2007,1288.368,1298.3041,1288.368,1294.9921,59.616,+4.83%,3
10/03/2007,1242,1265.1841,1159.2001,1235.3761,-13.2479,-1.06%,14
10/02/2007,1321.488,1321.488,1228.7521,1248.624,-76.176,-5.75%,36
10/01/2007,1328.1122,1328.1122,1324.8,1324.8,0,0.00%,3
09/28/2007,1354.6082,1354.6082,1324.8,1324.8,-66.24,-4.76%,3
09/27/2007,1404.288,1404.288,1371.168,1391.04,-49.68,-3.45%,7
09/26/2007,1397.664,1440.72,1338.0481,1440.72,43.056,+3.08%,35
09/25/2007,1357.92,1397.664,1357.92,1397.664,56.3039,+4.20%,12
09/24/2007,1294.9921,1400.9761,1294.9921,1341.3601,9.936,+0.75%,9
09/21/2007,1381.1041,1391.04,1331.4241,1331.4241,-29.8079,-2.19%,6
09/20/2007,1291.68,1361.232,1245.312,1361.232,52.9919,+4.05%,27
09/19/2007,1311.552,1318.176,1308.2401,1308.2401,-36.4319,-2.71%,21
09/18/2007,1334.7361,1344.672,1311.552,1344.672,29.808,+2.27%,16
09/17/2007,1314.864,1314.864,1314.864,1314.864,-86.1121,-6.15%,0
09/14/2007,1344.672,1477.1521,1344.672,1400.9761,89.4241,+6.82%,2
09/13/2007,1384.416,1384.416,1308.2401,1311.552,-52.9921,-3.88%,4
09/12/2007,1265.1841,1384.416,1235.3761,1364.5441,26.496,+1.98%,99
09/11/2007,1341.3601,1341.3601,1324.8,1338.0481,-3.312,-0.25%,25
09/10/2007,1427.472,1427.472,1341.3601,1341.3601,16.5601,+1.25%,9
09/07/2007,1324.8,1354.6082,1304.9281,1324.8,0,0.00%,9
09/06/2007,1324.8,1324.8,1324.8,1324.8,-26.496,-1.96%,3
09/05/2007,1374.4801,1387.728,1225.4401,1351.296,-115.92,-7.90%,123
09/04/2007,1377.792,1477.1521,1341.3601,1467.216,92.7359,+6.75%,27
08/31/2007,1374.4801,1374.4801,1374.4801,1374.4801,46.3679,+3.49%,0
08/30/2007,1361.232,1447.344,1278.432,1328.1122,-29.8078,-2.20%,59
08/29/2007,1414.224,1420.848,1338.0481,1357.92,-52.9921,-3.76%,25
08/28/2007,1424.1602,1424.1602,1407.6001,1410.9121,-6.624,-0.47%,4
08/27/2007,1420.848,1536.7681,1347.9841,1417.5361,-19.872,-1.38%,24
08/24/2007,1483.776,1483.776,1394.352,1437.4081,-112.6079,-7.26%,5
08/23/2007,1490.4,1550.016,1483.776,1550.016,0,0.00%,10
08/22/2007,1407.6001,1550.016,1364.5441,1550.016,182.1599,+13.32%,40
08/21/2007,1493.7122,1493.7122,1367.8561,1367.8561,-79.4879,-5.49%,12
08/20/2007,1424.1602,1523.52,1357.92,1447.344,-59.6161,-3.96%,19
08/17/2007,1500.3362,1523.52,1328.1122,1506.9601,-13.248,-0.87%,18
08/16/2007,1493.7122,1573.2001,1394.352,1520.2081,26.4959,+1.77%,22
08/15/2007,1493.7122,1493.7122,1493.7122,1493.7122,-13.2479,-0.88%,0
08/14/2007,1510.2721,1566.576,1506.9601,1506.9601,-69.552,-4.41%,13
08/13/2007,1493.7122,1576.5121,1457.28,1576.5121,82.7999,+5.54%,3
08/10/2007,1497.024,1497.024,1493.7122,1493.7122,-23.1838,-1.53%,6
08/09/2007,1530.144,1629.504,1516.896,1516.896,-23.1841,-1.51%,26
08/08/2007,1470.5281,1622.8801,1357.92,1540.0801,66.2401,+4.49%,102
08/07/2007,1523.52,1616.2561,1424.1602,1473.84,-19.8722,-1.33%,67
08/06/2007,1490.4,1656,1490.4,1493.7122,-142.4158,-8.70%,45
08/03/2007,1516.896,1639.44,1490.4,1636.128,155.664,+10.51%,49
08/02/2007,1351.296,1520.2081,1195.632,1480.464,288.1439,+24.17%,166
08/01/2007,1344.672,1344.672,1162.5121,1192.3201,-198.7199,-14.29%,276
07/31/2007,1563.264,1563.264,1344.672,1391.04,-89.424,-6.04%,86
07/30/2007,1656,1656,1444.0321,1480.464,-175.536,-10.60%,59
07/27/2007,1622.8801,1689.12,1420.848,1656,-33.12,-1.96%,107
07/26/2007,1689.12,1689.12,1689.12,1689.12,66.2399,+4.08%,3
07/25/2007,1612.944,1622.8801,1612.944,1622.8801,9.9361,+0.62%,6
07/24/2007,1642.7521,1642.7521,1612.944,1612.944,-29.8081,-1.81%,19
07/23/2007,1656,1656,1622.8801,1642.7521,-29.8081,-1.78%,18
07/20/2007,1639.44,1672.5602,1639.44,1672.5602,-6.6238,-0.39%,5
07/19/2007,1715.616,1722.24,1656,1679.184,13.2478,+0.80%,4
07/18/2007,1656,1715.616,1656,1665.9362,9.9362,+0.60%,11
07/17/2007,1675.8721,1685.8082,1656,1656,0,0.00%,15
07/16/2007,1659.3121,1699.0562,1652.688,1656,0,0.00%,28
07/13/2007,1695.744,1708.992,1656,1656,-39.744,-2.34%,42
07/12/2007,1735.488,1735.488,1695.744,1695.744,-92.7362,-5.19%,3
07/11/2007,1785.168,1788.4802,1781.856,1788.4802,3.3122,+0.19%,22
07/10/2007,1848.096,1881.216,1718.9282,1785.168,0,0.00%,32
07/09/2007,1795.1042,1795.1042,1785.168,1785.168,43.0558,+2.47%,0
07/06/2007,1732.176,1742.1122,1722.24,1742.1122,-16.5598,-0.94%,2
07/05/2007,1970.64,1970.64,1758.672,1758.672,52.992,+3.11%,90
07/03/2007,1755.3602,1755.3602,1705.68,1705.68,29.8079,+1.78%,0
07/02/2007,1675.8721,1675.8721,1675.8721,1675.8721,6.6241,+0.40%,2
06/29/2007,1659.3121,1712.304,1629.504,1669.248,13.248,+0.80%,24
06/28/2007,1771.92,1771.92,1656,1656,-119.232,-6.72%,7
06/27/2007,1834.848,1871.2802,1771.92,1775.232,-59.616,-3.25%,12
06/26/2007,1791.792,1838.1602,1755.3602,1834.848,33.12,+1.84%,12
06/25/2007,1765.296,1818.288,1761.9843,1801.728,29.808,+1.68%,12
06/22/2007,1758.672,1791.792,1722.24,1771.92,-49.68,-2.73%,18
06/21/2007,1877.904,1877.904,1781.856,1821.6,39.744,+2.23%,43
06/20/2007,1821.6,1884.528,1738.8,1781.856,-39.744,-2.18%,9
06/19/2007,1818.288,1821.6,1818.288,1821.6,9.936,+0.55%,1
06/18/2007,1848.096,1854.72,1771.92,1811.664,192.096,+11.86%,37
06/15/2007,1656,1656,1619.568,1619.568,-19.872,-1.21%,14
06/14/2007,1675.8721,1675.8721,1639.44,1639.44,-69.552,-4.07%,9
06/13/2007,1735.488,1818.288,1659.3121,1708.992,105.984,+6.61%,60
06/12/2007,1599.696,1603.008,1569.888,1603.008,-6.6241,-0.41%,5
06/11/2007,1583.1361,1646.064,1556.64,1609.6321,3.312,+0.21%,9
06/08/2007,1606.3201,1606.3201,1606.3201,1606.3201,-49.6799,-3.00%,0
06/07/2007,1682.496,1718.9282,1556.64,1656,66.2399,+4.17%,25
06/06/2007,1576.5121,1761.9843,1576.5121,1589.7601,13.248,+0.84%,27
06/04/2007,1603.008,1603.008,1576.5121,1576.5121,-79.4879,-4.80%,4
06/01/2007,1656,1672.5602,1656,1656,-82.8,-4.76%,3
05/31/2007,1722.24,1854.72,1685.8082,1738.8,23.184,+1.35%,27
05/30/2007,1609.6321,1841.472,1609.6321,1715.616,59.616,+3.60%,30
05/29/2007,1629.504,1656,1603.008,1656,66.2399,+4.17%,5
05/25/2007,1573.2001,1589.7601,1573.2001,1589.7601,29.8081,+1.91%,11
05/24/2007,1656,1656,1526.8322,1559.952,-9.936,-0.63%,19
05/23/2007,1576.5121,1576.5121,1546.7041,1569.888,-66.24,-4.05%,25
05/22/2007,1606.3201,1636.128,1606.3201,1636.128,-19.872,-1.20%,1
05/21/2007,1689.12,1702.368,1656,1656,-33.12,-1.96%,12
05/18/2007,1685.8082,1738.8,1659.3121,1689.12,29.8079,+1.80%,16
05/17/2007,1434.0961,1788.4802,1357.92,1659.3121,314.6401,+23.40%,41
05/16/2007,1374.4801,1414.224,1344.672,1344.672,-96.048,-6.67%,29
05/15/2007,1440.72,1473.84,1440.72,1440.72,0,0.00%,31
05/14/2007,1573.2001,1583.1361,1440.72,1440.72,-112.6081,-7.25%,26
05/11/2007,1477.1521,1553.3281,1440.72,1553.3281,-3.3119,-0.21%,49
05/10/2007,1771.92,1858.0322,1556.64,1556.64,-89.424,-5.43%,20
05/09/2007,1738.8,1761.9843,1642.7521,1646.064,-142.4162,-7.96%,24
05/08/2007,1662.624,1788.4802,1662.624,1788.4802,125.8562,+7.57%,8
05/07/2007,1689.12,1689.12,1659.3121,1662.624,-26.496,-1.57%,8
05/04/2007,1675.8721,1702.368,1636.128,1689.12,19.872,+1.19%,10
05/03/2007,1682.496,1722.24,1656,1669.248,-52.992,-3.08%,9
05/02/2007,1735.488,1735.488,1692.4323,1722.24,33.12,+1.96%,4
05/01/2007,1755.3602,1781.856,1679.184,1689.12,-33.12,-1.92%,6
04/30/2007,1685.8082,1732.176,1682.496,1722.24,66.24,+4.00%,14
04/27/2007,1656,1672.5602,1656,1656,0,0.00%,11
04/26/2007,1649.3761,1656,1646.064,1656,16.56,+1.01%,9
04/25/2007,1656,1659.3121,1619.568,1639.44,-36.4321,-2.17%,6
04/24/2007,1656,1745.424,1656,1675.8721,52.992,+3.27%,24
04/23/2007,1758.672,1758.672,1573.2001,1622.8801,-132.4801,-7.55%,61
04/20/2007,1881.216,1904.4,1689.12,1755.3602,-139.1038,-7.34%,54
04/19/2007,1950.768,1950.768,1871.2802,1894.464,3.312,+0.18%,7
04/18/2007,1983.888,1983.888,1891.152,1891.152,-49.6802,-2.56%,3
04/17/2007,1937.52,1983.888,1834.848,1940.8322,-46.3678,-2.33%,32
04/16/2007,1821.6,1987.2,1805.04,1987.2,178.848,+9.89%,30
04/13/2007,1742.1122,1871.2802,1738.8,1808.352,33.12,+1.87%,43
04/12/2007,1814.976,1818.288,1761.9843,1775.232,-79.488,-4.29%,31
04/11/2007,1937.52,2020.32,1795.1042,1854.72,-33.12,-1.75%,55
04/10/2007,1884.528,1887.84,1788.4802,1887.84,6.624,+0.35%,51
04/09/2007,1795.1042,1987.2,1728.864,1881.216,-16.5602,-0.87%,151
04/05/2007,2020.32,2036.8802,1735.488,1897.7762,-72.8638,-3.70%,195
04/04/2007,1864.6562,2566.8,1771.92,1970.64,211.968,+12.05%,750
04/03/2007,1440.72,2285.28,1440.72,1758.672,384.1919,+27.95%,125
04/02/2007,1374.4801,1374.4801,1341.3601,1374.4801,0,0.00%,3
03/30/2007,1371.168,1374.4801,1371.168,1374.4801,36.432,+2.72%,1
03/29/2007,1338.0481,1338.0481,1338.0481,1338.0481,13.2481,+1.00%,0
03/28/2007,1261.8721,1324.8,1258.56,1324.8,0,0.00%,21
03/27/2007,1361.232,1364.5441,1324.8,1324.8,-36.432,-2.68%,1
03/26/2007,1364.5441,1364.5441,1361.232,1361.232,0,0.00%,1
03/23/2007,1364.5441,1364.5441,1361.232,1361.232,3.312,+0.24%,3
03/22/2007,1328.1122,1357.92,1179.072,1357.92,-66.2402,-4.65%,32
03/21/2007,1424.1602,1424.1602,1424.1602,1424.1602,0,0.00%,0
03/20/2007,1424.1602,1424.1602,1424.1602,1424.1602,-3.3118,-0.23%,0
03/19/2007,1391.04,1427.472,1391.04,1427.472,-13.248,-0.92%,3
03/15/2007,1440.72,1444.0321,1437.4081,1440.72,-3.3121,-0.23%,4
03/14/2007,1444.0321,1444.0321,1444.0321,1444.0321,36.432,+2.59%,0
03/13/2007,1404.288,1410.9121,1404.288,1407.6001,36.4321,+2.66%,1
03/12/2007,1487.088,1490.4,1324.8,1371.168,-19.872,-1.43%,61
03/07/2007,1430.784,1490.4,1391.04,1391.04,-99.36,-6.67%,86
03/06/2007,1427.472,1490.4,1424.1602,1490.4,72.8639,+5.14%,8
03/05/2007,1490.4,1500.3362,1324.8,1417.5361,-82.8001,-5.52%,28
03/02/2007,1500.3362,1500.3362,1500.3362,1500.3362,9.9362,+0.67%,0
03/01/2007,1490.4,1490.4,1490.4,1490.4,-6.624,-0.44%,0
02/28/2007,1530.144,1639.44,1477.1521,1497.024,-59.616,-3.83%,16
02/27/2007,1622.8801,1622.8801,1543.392,1556.64,-66.2401,-4.08%,22
02/26/2007,1679.184,1695.744,1622.8801,1622.8801,-3.3119,-0.20%,23
02/23/2007,1656,1685.8082,1622.8801,1626.192,-29.808,-1.80%,15
02/22/2007,1656,1669.248,1642.7521,1656,0,0.00%,22
02/21/2007,1573.2001,1656,1490.4,1656,165.6,+11.11%,33
02/20/2007,1450.6561,1490.4,1447.344,1490.4,39.7439,+2.74%,52
02/16/2007,1530.144,1553.3281,1450.6561,1450.6561,-52.992,-3.52%,6
02/15/2007,1622.8801,1622.8801,1460.592,1503.6481,29.8081,+2.02%,41
02/14/2007,1473.84,1506.9601,1457.28,1473.84,59.616,+4.22%,16
02/13/2007,1417.5361,1427.472,1397.664,1414.224,-13.248,-0.93%,7
02/12/2007,1490.4,1530.144,1427.472,1427.472,-36.432,-2.49%,24
02/09/2007,1490.4,1490.4,1437.4081,1463.904,-39.7441,-2.64%,13
02/08/2007,1576.5121,1576.5121,1483.776,1503.6481,-72.864,-4.62%,65
02/07/2007,1662.624,1662.624,1523.52,1576.5121,-96.0481,-5.74%,48
02/06/2007,1821.6,1904.4,1616.2561,1672.5602,43.0562,+2.64%,135
02/05/2007,1573.2001,1642.7521,1553.3281,1629.504,52.9919,+3.36%,43
02/02/2007,1589.7601,1596.3842,1573.2001,1576.5121,-13.248,-0.83%,13
02/01/2007,1553.3281,1616.2561,1553.3281,1589.7601,-6.6241,-0.41%,50
01/31/2007,1599.696,1652.688,1589.7601,1596.3842,-16.5598,-1.03%,35
