Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2009,342,351,327.6,351,9,+2.63%,144
07/15/2009,342,342,324,342,9,+2.70%,183
07/14/2009,342,342,327.6,333,0,0.00%,172
07/13/2009,342,342,333,333,-9,-2.63%,100
07/10/2009,342,342,334.8,342,0,0.00%,86
07/09/2009,333,360,333,342,9,+2.70%,263
07/08/2009,329.4,360,329.4,333,5.4,+1.65%,138
07/07/2009,342,342,327.6,327.6,-5.4,-1.62%,125
07/06/2009,342,360,333,333,-18,-5.13%,228
07/02/2009,360,414,342,351,-25.2,-6.70%,441
07/01/2009,360,378,345.6,376.2,18,+5.03%,244
06/30/2009,387,394.2,351,358.2,-28.8,-7.44%,196
06/29/2009,369,387,360,387,27,+7.50%,358
06/26/2009,351,360,342,360,25.2,+7.53%,291
06/25/2009,334.8,351,331.2,334.8,0,0.00%,187
06/24/2009,324,342,324,334.8,10.8,+3.33%,181
06/23/2009,324,342,324,324,-18,-5.26%,69
06/22/2009,333,342,316.8,342,9,+2.70%,176
06/19/2009,324,333,316.8,333,9,+2.78%,83
06/18/2009,325.8,333,324,324,-9,-2.70%,354
06/17/2009,327.6,342,324,333,5.4,+1.65%,405
06/16/2009,342,351,327.6,327.6,-14.4,-4.21%,452
06/15/2009,342,369,342,342,9,+2.70%,104
06/12/2009,342,376.2,333,333,-18,-5.13%,271
06/11/2009,343.26,360,333,351,-9,-2.50%,232
06/10/2009,378,378,342,360,-14.4,-3.85%,322
06/09/2009,360,374.4,351,374.4,14.4,+4.00%,154
06/08/2009,367.2,369,351,360,-7.2,-1.96%,147
06/05/2009,360,374.4,351,367.2,-5.4,-1.45%,112
06/04/2009,351,374.4,351,372.6,12.6,+3.50%,236
06/03/2009,369,378,351,360,-18,-4.76%,246
06/02/2009,378,396,351,378,18,+5.00%,261
06/01/2009,351,378,333,360,23.4,+6.95%,220
05/29/2009,360,365.4,333,336.6,-28.8,-7.88%,331
05/28/2009,376.2,396,360,365.4,-10.8,-2.87%,213
05/27/2009,414,414,361.8,376.2,-25.2,-6.28%,307
05/26/2009,396,423,396,401.4,-12.6,-3.04%,120
05/22/2009,405,414,378,414,9,+2.22%,68
05/21/2009,387,405,378,405,9,+2.27%,92
05/20/2009,396,396,387,396,0,0.00%,70
05/19/2009,450,450,387,396,-45,-10.20%,313
05/18/2009,432,450,414,441,27,+6.52%,650
05/15/2009,414,441,387,414,27,+6.98%,416
05/14/2009,369,387,342,387,18,+4.88%,324
05/13/2009,351,414,342,369,0,0.00%,224
05/12/2009,351,378,333,369,14.4,+4.06%,194
05/11/2009,360,367.2,351,354.6,3.6,+1.03%,224
05/08/2009,351,351,324,351,0,0.00%,308
05/07/2009,324,351,315,351,18,+5.41%,448
05/06/2009,342,369,324,333,-18,-5.13%,260
05/05/2009,360,360,333,351,-1.8,-0.51%,137
05/04/2009,360,365.4,334.8,352.8,-7.2,-2.00%,225
05/01/2009,360,376.2,360,360,0,0.00%,98
04/30/2009,360,396,343.8,360,-9,-2.44%,63
04/29/2009,372.6,396,351,369,-16.2,-4.21%,289
04/28/2009,387,387,378,385.2,-1.8,-0.47%,215
04/27/2009,378,423,378,387,9,+2.38%,154
04/24/2009,358.2,378,351,378,23.4,+6.60%,553
04/23/2009,360,360,346.5,354.6,-3.6,-1.01%,170
04/22/2009,356.4,360,346.5,358.2,1.8,+0.51%,146
04/21/2009,378,378.18,342,356.4,0.9,+0.25%,209
04/20/2009,342,360,342,355.5,13.5,+3.95%,148
04/17/2009,360,360,333,342,-18,-5.00%,202
04/16/2009,342,360,329.4,360,27,+8.11%,329
04/15/2009,360,360,324,333,-3.6,-1.07%,109
04/14/2009,342,360,324,336.6,3.6,+1.08%,396
04/13/2009,360,360,324,333,9,+2.78%,256
04/09/2009,360,360,315,324,-9,-2.70%,268
04/08/2009,324,351,315,333,9,+2.78%,182
04/07/2009,342,342,306,324,-18,-5.26%,606
04/06/2009,369,369,333,342,-27,-7.32%,552
04/03/2009,414,414,360,369,-45,-10.87%,836
04/02/2009,432,432,396,414,9,+2.22%,555
04/01/2009,405,405,396,405,0,0.00%,251
03/31/2009,423,423,397.8,405,-18,-4.26%,83
03/30/2009,441,441,396,423,0,0.00%,258
03/27/2009,450,450,417.6,423,-18,-4.08%,219
03/26/2009,477,477,423,441,-1.8,-0.41%,259
03/25/2009,477,477,442.8,442.8,-7.2,-1.60%,266
03/24/2009,437.4,477,432,450,9,+2.04%,358
03/23/2009,414,468,414,441,9,+2.08%,179
03/20/2009,432,468,414,432,0,0.00%,159
03/19/2009,450,450,396,432,-18,-4.00%,495
03/18/2009,468,468,441,450,-18,-3.85%,205
03/17/2009,459,468,441,468,9,+1.96%,283
03/16/2009,468,468,450,459,0,0.00%,357
03/13/2009,459,468,441,459,0,0.00%,424
03/12/2009,468,468,450,459,-9,-1.92%,287
03/11/2009,484.2,484.2,453.6,468,7.2,+1.56%,377
03/10/2009,482.4,484.2,460.8,460.8,0,0.00%,213
03/09/2009,477,486.0001,460.8,460.8,-16.2,-3.40%,401
03/06/2009,477,484.2,473.4,477,-5.4,-1.12%,416
03/05/2009,477,484.2,459,482.4,-1.8,-0.37%,496
03/04/2009,469.8,486.0001,468,484.2,16.2,+3.46%,444
03/03/2009,450,486.0001,450,468,28.8,+6.56%,635
03/02/2009,432,450,424.8,439.2,-1.8,-0.41%,284
02/27/2009,459,459,441,441,-18,-3.92%,96
02/26/2009,450,459,441,459,27,+6.25%,204
02/25/2009,451.8,477,414,432,-18,-4.00%,479
02/24/2009,432,466.2,432,450,18,+4.17%,185
02/23/2009,477,477,432,432,-54.0001,-11.11%,440
02/20/2009,495,495,468,486.0001,0,0.00%,564
02/19/2009,549,576,477,486.0001,-17.9999,-3.57%,465
02/18/2009,441,504,423,504,72,+16.67%,908
02/17/2009,441,441,410.4,432,-9,-2.04%,274
02/13/2009,441,450,414,441,0,0.00%,103
02/12/2009,414,450,414,441,1.8,+0.41%,156
02/11/2009,450,450,414,439.2,-10.8,-2.40%,192
02/10/2009,486.0001,486.0001,423,450,-18,-3.85%,331
02/09/2009,504,504,450,468,-9,-1.89%,820
02/06/2009,419.4,502.2,405,477,57.6,+13.73%,1971
02/05/2009,403.2,421.2,396,419.4,23.4,+5.91%,625
02/04/2009,432,432,378,396,-18,-4.35%,2482
02/03/2009,324,414,324,414,147.6,+55.41%,3908
02/02/2009,270,270,252,266.4,-3.6,-1.33%,384
01/30/2009,270,279,261,270,0,0.00%,79
01/29/2009,270,270,255.6,270,0,0.00%,154
01/28/2009,270,270,252,270,0,0.00%,207
01/27/2009,279,279,261,270,-1.8,-0.66%,106
01/26/2009,270,279,270,271.8,-7.2,-2.58%,69
01/23/2009,279,279,261,279,-5.4,-1.90%,70
01/22/2009,261,288,252,284.4,32.4,+12.86%,853
01/21/2009,270,270,252,252,-18,-6.67%,111
01/20/2009,250.2,279,250.2,270,23.4,+9.49%,370
01/16/2009,261,261,234,246.6,1.98,+0.81%,176
01/15/2009,259.2,259.2,243,244.62,-3.78,-1.52%,236
01/14/2009,253.8,266.4,248.4,248.4,-12.6,-4.83%,208
01/13/2009,259.2,277.2,253.8,261,0,0.00%,146
01/12/2009,257.4,279,257.4,261,-9,-3.33%,82
01/09/2009,273.6,273.6,261,270,-3.6,-1.32%,39
01/08/2009,279,279,252,273.6,10.8,+4.11%,80
01/07/2009,270,288,253.8,262.8,-16.2,-5.81%,55
01/06/2009,270,288,252,279,18,+6.90%,359
01/05/2009,288,288,252,261,-27,-9.38%,78
01/02/2009,259.2,288,234,288,28.8,+11.11%,176
12/31/2008,261,261,234,259.2,-10.8,-4.00%,213
12/30/2008,248.4,270,248.4,270,18,+7.14%,398
12/29/2008,252,252,248.4,252,0,0.00%,135
12/26/2008,252,252,248.4,252,0,0.00%,136
12/24/2008,252,252,252,252,0,0.00%,95
12/23/2008,270,270,243,252,-18,-6.67%,650
12/22/2008,270,279,262.8,270,-5.4,-1.96%,219
12/19/2008,288,288,262.8,275.4,-3.6,-1.29%,205
12/18/2008,288,288,271.8,279,0,0.00%,107
12/17/2008,273.6,288,270,279,0,0.00%,155
12/16/2008,288,288,271.8,279,-9,-3.13%,241
12/15/2008,288,288,279,288,0,0.00%,127
12/12/2008,288,288,270,288,9,+3.23%,495
12/11/2008,279,283.5,270,279,4.5,+1.64%,121
12/10/2008,279,288,270,274.5,4.5,+1.67%,176
12/09/2008,261,288,261,270,9,+3.45%,268
12/08/2008,288,288,261,261,-27,-9.38%,617
12/05/2008,324,324,279,288,0,0.00%,210
12/04/2008,288,324,270,288,12.6,+4.58%,962
12/03/2008,275.4,288,270,275.4,0,0.00%,308
12/02/2008,297,297,270,275.4,-12.6,-4.38%,185
12/01/2008,306,306,270,288,0,0.00%,146
11/28/2008,288,315,288,288,0,0.00%,47
11/26/2008,288,306,270,288,5.4,+1.91%,98
11/25/2008,279,288,279,282.6,3.6,+1.29%,96
11/24/2008,297,297,261,279,-9,-3.13%,299
11/21/2008,297,324,271.8,288,-36,-11.11%,196
11/20/2008,288,333,279,324,39.6,+13.92%,542
11/19/2008,306,306,282.6,284.4,-21.6,-7.06%,224
11/18/2008,291.6,306,288,306,14.4,+4.94%,129
11/17/2008,306,315,282.6,291.6,-23.4,-7.43%,470
11/14/2008,306,315,306,315,-9,-2.78%,70
11/13/2008,324,329.4,306,324,1.8,+0.56%,219
11/12/2008,360,360,307.8,322.2,-28.8,-8.21%,178
11/11/2008,324,351,324,351,9,+2.63%,194
11/10/2008,351,354.6,324,342,0,0.00%,180
11/07/2008,360,360,324,342,9,+2.70%,84
11/06/2008,369,369,324,333,-27,-7.50%,177
11/05/2008,360,383.4,351,360,-18,-4.76%,72
11/04/2008,387,396,360,378,-9,-2.33%,106
11/03/2008,342,387,342,387,36,+10.26%,129
10/31/2008,351,378,342,351,0,0.00%,259
10/30/2008,324,351,324,351,27,+8.33%,281
10/29/2008,324,324,309.6,324,0,0.00%,188
10/28/2008,329.4,329.4,309.6,324,0,0.00%,264
10/27/2008,315,340.2,315,324,9,+2.86%,357
10/24/2008,315,324,297.9,315,-27,-7.89%,1050
10/23/2008,378,394.2,333,342,-54,-13.64%,279
10/22/2008,414,414,378,396,-27,-6.38%,298
10/21/2008,424.8,432,405,423,-5.4,-1.26%,327
10/20/2008,405,432,396,428.4,34.2,+8.68%,776
10/17/2008,414,414,381.6,394.2,-19.8,-4.78%,353
10/16/2008,432,432,378,414,-18,-4.17%,814
10/15/2008,424.8,446.4,396,432,18,+4.35%,1384
10/14/2008,405,417.6,360,414,59.4,+16.75%,561
10/13/2008,324,360,309.6,354.6,48.6,+15.88%,231
10/10/2008,297,324,270,306,-28.8,-8.60%,532
10/09/2008,315,394.2,315,334.8,34.2,+11.38%,529
10/08/2008,324,324,289.8,300.6,-23.4,-7.22%,455
10/07/2008,342,351,315,324,0,0.00%,803
10/06/2008,387,450,306,324,-57.6,-15.09%,2734
10/03/2008,324,396,322.2,381.6,77.4,+25.44%,1855
10/02/2008,315,324,304.2,304.2,-1.8,-0.59%,1095
10/01/2008,279,315,279,306,36,+13.33%,634
09/30/2008,261,279,257.4,270,9,+3.45%,228
09/29/2008,261,286.2,252,261,0,0.00%,745
09/26/2008,282.6,282.6,255.6,261,-18,-6.45%,1084
09/25/2008,288,297,275.4,279,-18,-6.06%,579
09/24/2008,311.4,311.4,288,297,0,0.00%,119
09/23/2008,306,306,288,297,-9,-2.94%,134
09/22/2008,306,311.4,293.4,306,9,+3.03%,192
09/19/2008,297,297,282.6,297,5.4,+1.85%,332
09/18/2008,284.4,291.6,280.8,291.6,3.6,+1.25%,386
09/17/2008,288,297,279,288,-16.2,-5.33%,194
09/16/2008,324,324,271.8,304.2,-19.8,-6.11%,284
09/15/2008,315,342,306,324,-18,-5.26%,276
09/12/2008,342,342,331.2,342,0,0.00%,266
09/11/2008,304.2,342,288,342,48.6,+16.56%,210
09/10/2008,291.6,293.4,271.8,293.4,-3.6,-1.21%,516
09/09/2008,306,306,291.6,297,-9,-2.94%,193
09/08/2008,342,342,288,306,-36,-10.53%,504
09/05/2008,342,342,306,342,0,0.00%,315
09/04/2008,336.6,360,325.8,342,-9,-2.56%,259
09/03/2008,360,360,333,351,-9,-2.50%,226
09/02/2008,378,378,360,360,-18,-4.76%,231
08/29/2008,378,378,360,378,0,0.00%,28
08/28/2008,378,378,342,378,0,0.00%,399
08/27/2008,378,378,365.4,378,0,0.00%,73
08/26/2008,378,394.2,378,378,1.8,+0.48%,274
08/25/2008,390.6,390.6,369,376.2,-1.8,-0.48%,645
08/22/2008,390.6,390.6,373.5,378,-12.6,-3.23%,225
08/21/2008,414,414,370.8,390.6,-23.4,-5.65%,209
08/20/2008,374.4,414,363.6,414,39.6,+10.58%,513
08/19/2008,378,378,358.2,374.4,-3.6,-0.95%,204
08/18/2008,374.4,378,374.4,378,0,0.00%,86
08/15/2008,396,396,360,378,-18,-4.55%,325
08/14/2008,383.4,405,379.8,396,14.4,+3.77%,123
08/13/2008,405,405,381.6,381.6,-14.4,-3.64%,441
08/12/2008,405,414,396,396,-18,-4.35%,268
08/11/2008,396,414,387,414,18,+4.55%,427
08/08/2008,396,412.2,396,396,-9,-2.22%,187
08/07/2008,396,405,379.8,405,9,+2.27%,471
08/06/2008,387,405,378,396,18,+4.76%,290
08/05/2008,450,450,369,378,-63,-14.29%,1159
08/04/2008,514.8001,514.8001,432,441,-63,-12.50%,2224
08/01/2008,432,520.2,423,504,72,+16.67%,2452
07/31/2008,432,432,415.8,432,0,0.00%,520
07/30/2008,432,432,405,432,0,0.00%,926
07/29/2008,432,432,414,432,0,0.00%,202
07/28/2008,448.2,448.2,414,432,0,0.00%,202
07/25/2008,405,432,397.8,432,27,+6.67%,393
07/24/2008,432,432,405,405,-27,-6.25%,216
07/23/2008,432,450,423,432,9,+2.13%,686
07/22/2008,414,423,408.6,423,14.4,+3.52%,76
07/21/2008,432,432,396,408.6,-23.4,-5.42%,85
07/18/2008,410.4,432,392.4,432,27,+6.67%,429
07/17/2008,441,441,399.6,405,-36,-8.16%,258
07/16/2008,450,450,432,441,-9,-2.00%,86
07/15/2008,468,468,441,450,3.6,+0.81%,280
07/14/2008,446.4,446.4,405,446.4,32.4,+7.83%,151
07/11/2008,405,414,396,414,-9,-2.13%,130
07/10/2008,414,432,405,423,-9,-2.08%,121
07/09/2008,423,432,392.4,432,12.6,+3.00%,484
07/08/2008,432,441,414,419.4,-3.6,-0.85%,540
07/07/2008,417.6,432,405,423,0,0.00%,427
07/03/2008,432,441,405,423,-9,-2.08%,148
07/02/2008,432,439.2,423,432,0,0.00%,264
07/01/2008,423,450,414,432,3.6,+0.84%,255
06/30/2008,436.5,450,414,428.4,-12.6,-2.86%,342
06/27/2008,468,468,423,441,-18,-3.92%,457
06/26/2008,495,504,451.8,459,-27.0001,-5.56%,259
06/25/2008,486.0001,504,468,486.0001,18.0001,+3.85%,168
06/24/2008,450,477,441,468,18,+4.00%,153
06/23/2008,495,495,450,450,-43.2,-8.76%,266
06/20/2008,482.4,493.2,459,493.2,25.2,+5.38%,161
06/19/2008,482.4,482.4,450,468,12.6,+2.77%,95
06/18/2008,477,500.2201,450,455.4,-46.8,-9.32%,614
06/17/2008,504,504,468,502.2,-1.8,-0.36%,431
06/16/2008,522,522,495,504,-18,-3.45%,134
06/13/2008,522,522,495,522,9,+1.75%,302
06/12/2008,522,522,498.6,513,9,+1.79%,277
06/11/2008,513,522,495,504,0,0.00%,134
06/10/2008,504,513,495,504,0,0.00%,253
06/09/2008,513,513,491.4,504,0,0.00%,224
06/06/2008,504,513,495,504,-9,-1.75%,164
06/05/2008,576,576,504,513,-9,-1.72%,234
06/04/2008,558,576,522,522,-36,-6.45%,445
06/03/2008,576,576,540,558,-2.7,-0.48%,671
06/02/2008,497.7,603,495,560.7,74.6999,+15.37%,1971
05/30/2008,513,522,486.0001,486.0001,-26.9999,-5.26%,330
05/29/2008,540,540,496.8,513,-18,-3.39%,209
05/28/2008,500.4,540,495,531,30.6,+6.12%,394
05/27/2008,522,540,486.0001,500.4,-21.6,-4.14%,1019
05/23/2008,522,540,505.8,522,16.2,+3.20%,302
05/22/2008,504,522,504,505.8,-7.2,-1.40%,225
05/21/2008,522,558,496.8,513,-9,-1.72%,615
05/20/2008,558,558,504,522,-36,-6.45%,555
05/19/2008,524.7,558,522,558,36,+6.90%,1193
05/16/2008,512.1,527.4,504,522,14.4,+2.84%,1328
05/15/2008,486.0001,509.4,486.0001,507.6,21.5999,+4.44%,1086
05/14/2008,468,509.4,468,486.0001,0,0.00%,466
05/13/2008,486.0001,486.0001,460.8,486.0001,0,0.00%,91
05/12/2008,486.0001,504,466.2,486.0001,3.6001,+0.75%,237
05/09/2008,486.0001,495,459,482.4,-12.6,-2.55%,368
05/08/2008,486.0001,511.2,450,495,-9,-1.79%,1141
05/07/2008,495,513,484.2,504,0.9,+0.18%,546
05/06/2008,522,522,469.8,503.1,-18.9,-3.62%,605
05/05/2008,522,531,502.2,522,0,0.00%,230
05/02/2008,549,558,500.4,522,-18,-3.33%,572
05/01/2008,500.4,567,495,540,39.6,+7.91%,1107
04/30/2008,522,549,493.2,500.4,-48.6,-8.85%,777
04/29/2008,540,567,522,549,5.4,+0.99%,1159
04/28/2008,504,543.6,451.8,543.6,39.6,+7.86%,964
04/25/2008,520.2,522,496.8,504,-5.4,-1.06%,220
04/24/2008,487.8,558,486.0001,509.4,14.4,+2.91%,1802
04/23/2008,459,502.2,435.6,495,34.2,+7.42%,1592
04/22/2008,419.4,477,417.6,460.8,43.2,+10.34%,844
04/21/2008,405,430.2,405,417.6,12.6,+3.11%,1456
04/18/2008,396,432,381.6,405,0,0.00%,1976
04/17/2008,432,432,386.64,405,9,+2.27%,1659
04/16/2008,459,468,378,396,-54,-12.00%,2482
04/15/2008,459,459,435.6,450,-9,-1.96%,677
04/14/2008,477,477,438.12,459,-18,-3.77%,192
04/11/2008,477,486.0001,459,477,0,0.00%,396
04/10/2008,450,486.0001,450,477,27,+6.00%,377
04/09/2008,458.1,504,441,450,-7.2,-1.57%,1453
04/08/2008,441,457.2,414,457.2,25.2,+5.83%,396
04/07/2008,450,459,432,432,-18,-4.00%,307
04/04/2008,432,468,424.8,450,18,+4.17%,358
04/03/2008,468,468,414,432,-19.8,-4.38%,218
04/02/2008,482.4,482.4,451.8,451.8,-30.6,-6.34%,310
04/01/2008,477,495,477,482.4,-12.6,-2.55%,193
03/31/2008,486.0001,504,477,495,16.2,+3.38%,349
03/28/2008,397.62,486.0001,397.62,478.8,81.18,+20.42%,885
03/27/2008,414,421.2,396,397.62,-14.58,-3.54%,776
03/26/2008,424.8,432,379.8,412.2,-28.8,-6.53%,1047
03/25/2008,432,468,432,441,-7.2,-1.61%,257
03/24/2008,459,484.2,432,448.2,-37.8001,-7.78%,205
03/20/2008,468,486.0001,406.8,486.0001,9.0001,+1.89%,612
03/19/2008,480.6,504,468,477,-9.0001,-1.85%,448
03/18/2008,522,531,471.6,486.0001,-26.9999,-5.26%,752
03/17/2008,540,549,486.0001,513,-39.6001,-7.17%,779
03/14/2008,576,576,540,552.6001,-23.3999,-4.06%,406
03/13/2008,567,585,567,576,14.3999,+2.56%,231
03/12/2008,576,577.8,556.2,561.6001,-23.3999,-4.00%,473
03/11/2008,612,612,567,585,-14.4,-2.40%,301
03/10/2008,630,639,585,599.4,-48.6,-7.50%,412
03/07/2008,648,666,630,648,9,+1.41%,795
03/06/2008,594,642.6,594,639,36,+5.97%,897
03/05/2008,612,612,590.4,603,0,0.00%,524
03/04/2008,631.8001,648,585,603,9,+1.52%,2001
03/03/2008,585,594,567,594,0,0.00%,357
02/29/2008,577.8,594,558,594,16.2,+2.80%,520
02/28/2008,576,603,568.8001,577.8,1.8,+0.31%,364
02/27/2008,576,576,567,576,0,0.00%,147
02/26/2008,576,592.2,558,576,0,0.00%,380
02/25/2008,568.8001,585,540,576,-7.2,-1.23%,749
02/22/2008,594,594,568.8001,583.2,-10.8,-1.82%,192
02/21/2008,612,630,585,594,-18,-2.94%,407
02/20/2008,597.6,612,585,612,9,+1.49%,273
02/19/2008,603,612,590.4,603,0,0.00%,278
02/15/2008,603,603,576,603,0,0.00%,153
02/14/2008,585,603,585,603,9,+1.52%,168
02/13/2008,594,603,577.8,594,0,0.00%,183
02/12/2008,603,603,576,594,0,0.00%,190
02/11/2008,612,612,576,594,-18,-2.94%,347
02/08/2008,628.2,628.2,612,612,-16.2,-2.58%,197
02/07/2008,603,633.6,594,628.2,25.2,+4.18%,582
02/06/2008,630,630,585,603,-27,-4.29%,215
02/05/2008,630,639,612,630,0,0.00%,848
02/04/2008,631.8001,657,603,630,-1.8001,-0.28%,1482
02/01/2008,603,639,594,631.8001,64.8001,+11.43%,2376
01/31/2008,558,567,540,567,9,+1.61%,341
01/30/2008,534.6,558,531,558,23.4,+4.38%,491
01/29/2008,531,549,522,534.6,12.6,+2.41%,488
01/28/2008,558,558,513,522,-36,-6.45%,635
01/25/2008,549,558,540,558,9,+1.64%,245
01/24/2008,540,558,513,549,36,+7.02%,368
01/23/2008,540,558,504,513,-45,-8.06%,575
01/22/2008,567,568.8001,486.0001,558,-63,-10.14%,982
01/18/2008,612,621,576,621,10.8,+1.77%,785
01/17/2008,603,630,585,610.2,-19.8,-3.14%,258
01/16/2008,612,630,594,630,9,+1.45%,420
01/15/2008,630,657,585,621,9,+1.47%,584
01/14/2008,644.4,644.4,594,612,-18,-2.86%,366
01/11/2008,630,639,621,630,-9,-1.41%,318
01/10/2008,675,684,612,639,-36,-5.33%,464
01/09/2008,612,675,594,675,28.8,+4.46%,481
01/08/2008,612,648,576,646.2,34.2,+5.59%,1117
01/07/2008,625.5,646.2,594,612,-19.8001,-3.13%,231
01/04/2008,621,666,594,631.8001,-16.1999,-2.50%,183
01/03/2008,648,657,612,648,0,0.00%,204
01/02/2008,675,693,630,648,-36,-5.26%,325
12/31/2007,702,702,648,684,-18,-2.56%,749
12/28/2007,585,711,576,702,93.6,+15.38%,677
12/27/2007,619.2,621,576,608.4,-3.6,-0.59%,303
12/26/2007,619.2,630,594,612,-7.2,-1.16%,161
12/24/2007,558,621,540,619.2,59.4,+10.61%,580
12/21/2007,630,630,559.8,559.8,-52.2,-8.53%,295
12/20/2007,630,630,577.8,612,-18,-2.86%,609
12/19/2007,676.8,676.8,599.4,630,-39.6001,-5.91%,962
12/18/2007,675,684,667.8,669.6001,3.6001,+0.54%,617
12/17/2007,666,682.2,657,666,-9,-1.33%,420
12/14/2007,684,684,653.4,675,-9,-1.32%,256
12/13/2007,687.6,687.6,651.6,684,-3.6,-0.52%,191
12/12/2007,675,700.2,658.8,687.6,28.8,+4.37%,609
12/11/2007,729,729,653.4,658.8,-79.2,-10.73%,1665
12/10/2007,720,738,687.6,738,9,+1.23%,1751
12/07/2007,792,792,693,729,-19.8,-2.64%,7390
12/06/2007,698.4,765,666,748.8,82.8,+12.43%,2690
12/05/2007,684,712.8,648,666,36,+5.71%,945
12/04/2007,694.8,738,617.4,630,-54,-7.89%,2834
12/03/2007,567,691.2,567,684,126,+22.58%,4938
11/30/2007,498.6,558,486.0001,558,54,+10.71%,2325
11/29/2007,495,513,468,504,9,+1.82%,671
11/28/2007,504,504,486.0001,495,0,0.00%,395
11/27/2007,504,513,459,495,-5.4,-1.08%,287
11/26/2007,477,529.2,468,500.4,10.7999,+2.21%,906
11/23/2007,495,504,477,489.6001,-23.3999,-4.56%,134
11/21/2007,453.6,531,423,513,54,+11.76%,674
11/20/2007,466.2,482.4,453.6,459,-7.2,-1.54%,387
11/19/2007,486.0001,534.6,424.8,466.2,-9,-1.89%,3206
11/16/2007,471.6,482.4,468,475.2,30.6,+6.88%,699
11/15/2007,540,540,423,444.6,-95.4,-17.67%,2088
11/14/2007,572.4,576,522,540,-16.2,-2.91%,650
11/13/2007,590.4,610.2,540,556.2,-1.8,-0.32%,3372
11/12/2007,442.8,558,442.8,558,108,+24.00%,2939
11/09/2007,450,450,414,450,18,+4.17%,749
11/08/2007,396,450,378,432,54,+14.29%,2421
11/07/2007,387,387,360,378,-9,-2.33%,192
11/06/2007,369,387,360,387,9,+2.38%,531
11/05/2007,360,387,360,378,0,0.00%,242
11/02/2007,396,396,369,378,-18,-4.55%,494
11/01/2007,378,396,369,396,27,+7.32%,405
10/31/2007,405,414,369,369,-36,-8.89%,400
10/30/2007,423.9,430.2,387,405,-18,-4.26%,715
10/29/2007,365.4,432,361.8,423,63,+17.50%,1997
10/26/2007,315,360,310.5,360,18,+5.26%,1148
10/25/2007,324,342,309.6,342,9,+2.70%,2040
10/24/2007,338.4,351,324,333,-5.4,-1.60%,1795
10/23/2007,316.8,351,313.2,338.4,23.4,+7.43%,1817
10/22/2007,315,315,282.6,315,27,+9.38%,3018
10/19/2007,333,333,271.8,288,-36,-11.11%,2171
10/18/2007,336.6,342,270,324,-25.2,-7.22%,4574
10/17/2007,359.1,359.1,342,349.2,-9,-2.51%,318
10/16/2007,360,360,342,358.2,-1.8,-0.50%,378
10/15/2007,360,369,333,360,1.8,+0.50%,443
10/12/2007,360,360,342,358.2,7.2,+2.05%,502
10/11/2007,356.4,356.4,333,351,9,+2.63%,343
10/10/2007,349.2,360,342,342,0,0.00%,728
10/09/2007,324,360,315,342,32.4,+10.47%,765
10/08/2007,352.8,360,309.6,309.6,-43.2,-12.24%,579
10/05/2007,360,360,351,352.8,-7.2,-2.00%,1333
10/04/2007,360,369,345.6,360,0,0.00%,193
10/03/2007,367.2,378,352.8,360,-14.4,-3.85%,220
10/02/2007,369,378,351,374.4,12.6,+3.48%,1311
10/01/2007,351,387,351,361.8,-7.2,-1.95%,1162
09/28/2007,378,378,342,369,-9,-2.38%,338
09/27/2007,369,405,363.6,378,9,+2.44%,334
09/26/2007,369,396,365.4,369,-36,-8.89%,365
09/25/2007,369,405,367.2,405,19.8,+5.14%,151
09/24/2007,396,396,363.6,385.2,-12.6,-3.17%,559
09/21/2007,396,414,387,397.8,-16.2,-3.91%,214
09/20/2007,414,423,387,414,9,+2.22%,484
09/19/2007,396,426.6,360,405,9,+2.27%,1333
09/18/2007,405,414,387,396,-18,-4.35%,400
09/17/2007,406.8,414,406.8,414,0,0.00%,229
09/14/2007,405,414,396,414,9,+2.22%,58
09/13/2007,430.2,430.2,405,405,-18,-4.26%,174
09/12/2007,432,432,396,423,12.6,+3.07%,492
09/11/2007,369,410.4,360,410.4,32.4,+8.57%,857
09/10/2007,360,394.2,360,378,18,+5.00%,372
09/07/2007,396,396,342,360,-30.6,-7.83%,644
09/06/2007,378,390.6,369,390.6,12.6,+3.33%,130
09/05/2007,369,378,361.8,378,0,0.00%,446
09/04/2007,360,387,360,378,9,+2.44%,496
08/31/2007,360,376.2,360,369,9,+2.50%,326
08/30/2007,324,360,315,360,16.2,+4.71%,794
08/29/2007,324,351,307.8,343.8,19.8,+6.11%,811
08/28/2007,325.8,342,313.2,324,-36,-10.00%,1375
08/27/2007,378,387,333,360,-18,-4.76%,916
08/24/2007,369,378,333,378,0,0.00%,666
08/23/2007,387,387,361.8,378,-9,-2.33%,396
08/22/2007,378,396,360,387,19.8,+5.39%,960
08/21/2007,396,396,342,367.2,-1.8,-0.49%,774
08/20/2007,396,396,351,369,-9,-2.38%,488
08/17/2007,423,423,351,378,12.6,+3.45%,697
08/16/2007,414,414,279,365.4,-63,-14.71%,2179
08/15/2007,441,450,421.2,428.4,-12.6,-2.86%,1013
08/14/2007,486.0001,486.0001,435.6,441,-45.0001,-9.26%,771
08/13/2007,459,487.8,459,486.0001,0,0.00%,302
08/10/2007,486.0001,486.0001,468,486.0001,-17.9999,-3.57%,416
08/09/2007,468,504,459,504,52.2,+11.55%,475
08/08/2007,452.7,466.2,451.8,451.8,-1.8,-0.40%,271
