Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2020,0.8,0.8,0.4,0.4,0,0.00%,1205,0
03/31/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,1570,0
03/30/2020,0.8,0.8,0.4,0.8,0,0.00%,4913,0
03/27/2020,0.4,0.8,0.4,0.8,0.4,+100.00%,1324,0
03/26/2020,0.4,0.8,0.4,0.4,0,0.00%,3403,0
03/25/2020,0.4,0.8,0.4,0.4,0,0.00%,17907,0
03/24/2020,0.4,0.8,0.4,0.4,-0.4,-50.00%,8088,0
03/23/2020,1.2,1.2,0.4,0.8,-0.4,-33.33%,37612,0
03/20/2020,1.2,1.6,0.8,1.2,0,0.00%,5885,0
03/19/2020,1.2,1.6,0.8,1.2,-0.4,-25.00%,4573,0
03/18/2020,1.6,1.6,1.2,1.6,0,0.00%,4440,0
03/17/2020,1.6,1.6,1.2,1.6,0,0.00%,2381,0
03/16/2020,1.6,1.6,0.8,1.6,0.4,+33.33%,7711,0
03/13/2020,1.6,1.6,0.8,1.2,0,0.00%,15142,0
03/12/2020,1.2,1.6,0.8,1.2,0,0.00%,11784,0
03/11/2020,1.6,1.6,0.8,1.2,-0.4,-25.00%,5486,0
03/10/2020,0.8,1.6,0.8,1.6,0.4,+33.33%,14948,0
03/09/2020,1.2,1.2,0.8,1.2,0,0.00%,5226,0
03/06/2020,1.2,1.2,0.8,1.2,0,0.00%,8230,0
03/05/2020,1.2,1.2,0.8,1.2,0,0.00%,5428,0
03/04/2020,0.8,1.2,0.4,1.2,0.4,+50.00%,15471,0
03/03/2020,1.2,1.2,0.8,0.8,0,0.00%,5321,0
03/02/2020,0.8,0.8,0.4,0.8,0,0.00%,42260,0
02/28/2020,0.8,0.8,0.4,0.8,0,0.00%,20079,0
02/27/2020,0.8,0.8,0.4,0.8,0,0.00%,17407,0
02/26/2020,0.8,0.8,0.4,0.8,0,0.00%,19945,0
02/25/2020,1.2,1.2,0.4,0.8,-0.4,-33.33%,76300,0
02/24/2020,1.2,1.2,0.8,1.2,0,0.00%,33952,0
02/21/2020,1.2,1.2,0.8,1.2,0,0.00%,16708,0
02/20/2020,1.2,1.2,0.8,1.2,0,0.00%,90718,0
02/19/2020,1.6,1.6,0.8,1.2,-0.4,-25.00%,37450,0
02/18/2020,2,2,1.2,1.6,-0.4,-20.00%,27078,0
02/14/2020,2,2,1.6,2,0,0.00%,2529,0
02/13/2020,1.6,2,1.2,2,0.4,+25.00%,8917,0
02/12/2020,2,2,0.8,1.6,-0.4,-20.00%,34530,0
02/11/2020,1.6,2,1.2,2,0.4,+25.00%,27804,0
02/10/2020,1.6,1.6,1.2,1.6,0,0.00%,42596,0
02/07/2020,2,2.4,1.2,1.6,-0.4,-20.00%,49538,0
02/06/2020,3.2,3.6,2,2,-1.2,-37.50%,63824,0
02/05/2020,4,4,2.8,3.2,-0.4,-11.11%,16270,0
02/04/2020,4,4,2.8,3.6,-0.4,-10.00%,24501,0
02/03/2020,4,5.6,3.6,4,0,0.00%,16582,0
01/31/2020,4,4,2.8,4,-0.4,-9.09%,35658,0
01/30/2020,5.6,5.6,4.4,4.4,-1.2,-21.43%,15968,0
01/29/2020,6,6.8,4.4,5.6,-0.4,-6.67%,27800,0
01/28/2020,7.2,7.2,5.6,6,-0.8,-11.76%,19973,0
01/27/2020,9.2,11.2,6.4,6.8,-2,-22.73%,26195,0
01/24/2020,12,14.8,8.4,8.8,-2.8,-24.14%,18429,0
01/23/2020,14.8,14.8,7.6,11.6,-3.6,-23.68%,20717,0
01/22/2020,12,16,10.8,15.2,3.6,+31.03%,10242,0
01/21/2020,14.4,18,10.8,11.6,-2.4,-17.14%,8807,0
01/17/2020,17.6,17.6,11.6,14,-2,-12.50%,10792,0
01/16/2020,18.8,20,15.6,16,-2,-11.11%,11168,0
01/15/2020,24,24,18,18,-4,-18.18%,7348,0
01/14/2020,28,28,19.2,22,-2.8,-11.29%,11187,0
01/13/2020,28,28.8,23.6,24.8,-2.4,-8.82%,5872,0
01/10/2020,50.8,51.2,26.4,27.2,-12.4,-31.31%,9707,0
01/09/2020,30,45.6,22,39.6,14.8,+59.68%,10289,0
01/08/2020,36,36,22.4,24.8,-10,-28.74%,3347,0
01/07/2020,45.6,47.2,29.6,34.8,-6,-14.71%,3722,0
01/06/2020,120,153.2,40,40.8,-60,-59.52%,16481,0
01/03/2020,19.2,116,19.2,100.8,80.8,+404.00%,12404,0
01/02/2020,21.2,21.6,16.8,20,0,0.00%,1547,0
12/31/2019,24.8,28,18.8,20,-7.2,-26.47%,2209,0
12/30/2019,32,32,24.8,27.2,-4.8,-15.00%,808,0
12/27/2019,36,36,29.6,32,0,0.00%,656,0
12/26/2019,36,36,31.6,32,-3.2,-9.09%,1619,0
12/24/2019,37.2,47.6,32,35.2,-0.8,-2.22%,658,0
12/23/2019,42,42,28.8,36,-4,-10.00%,967,0
12/20/2019,48,68,36,40,-20,-33.33%,2802,0
12/19/2019,64.4,90,48,60,-12,-16.67%,934,0
12/18/2019,98,98,64.4,72,-18.8,-20.70%,341,0
12/17/2019,100,106,88,90.8,-9.2,-9.20%,452,0
12/16/2019,60,100,60,100,24,+31.58%,347,0
12/13/2019,86,86,57.6,76,-4,-5.00%,688,0
12/12/2019,88,123.2,64,80,-20,-20.00%,618,0
12/11/2019,101.2,116,82,100,-11.6,-10.39%,304,0
12/10/2019,120,138.4,94,111.6,-28,-20.06%,203,0
12/09/2019,144,160,120,139.6,-20.4,-12.75%,281,0
12/06/2019,106.8,160,100,160,46.4,+40.85%,489,0
12/05/2019,120,120,100,113.6,-6.4,-5.33%,140,0
12/04/2019,157.6,157.6,86,120,-27.6,-18.70%,224,0
12/03/2019,173.2,173.2,135.2,147.6,0.4,+0.27%,62,0
12/02/2019,160,172.8,140,147.2,-20.4,-12.17%,83,0
11/29/2019,166.8,172.8,146,167.6,-7.6,-4.34%,29,0
11/27/2019,160,194.4,140,175.2,15.6,+9.77%,185,0
11/26/2019,180,220,159.6,159.6,-0.4,-0.25%,136,0
11/25/2019,100,160,100,160,40,+33.33%,140,0
11/22/2019,190,200,116,120,-60,-33.33%,232,0
11/21/2019,223.6,228,180,180,-48,-21.05%,102,0
11/20/2019,160,246,160,228,28,+14.00%,337,0
11/19/2019,240,240,158,200,-80,-28.57%,215,0
11/18/2019,280,340,260,280,-40,-12.50%,30,0
11/15/2019,326,370,240.4,320,-37.2,-10.41%,224,0
11/14/2019,370.4,400,326,357.2,-42.4,-10.61%,61,0
11/13/2019,510.4,510.4,340.4,399.6,-16.4,-3.94%,13,0
11/12/2019,360.4,420,360.4,416,-3.6,-0.86%,10,0
11/11/2019,400,420,360.4,419.6,-20.4,-4.64%,24,0
11/08/2019,340.4,560,340.4,440,40,+10.00%,164,0
11/07/2019,479.6,480,360,400,-79.6,-16.60%,32,0
11/06/2019,560,560,368,479.6,-40.4,-7.77%,21,0
11/05/2019,520.8,560,480,520,-40,-7.14%,17,0
11/04/2019,600,600,480,560,-40,-6.67%,58,0
11/01/2019,600,600,504,600,0,0.00%,17,0
10/31/2019,520,720,448,600,0,0.00%,76,0
10/30/2019,556,600,504,600,44,+7.91%,42,0
10/29/2019,604,655.6001,480,556,-104,-15.76%,111,0
10/28/2019,680,680,562,660,60,+10.00%,141,0
10/25/2019,560,600,480,600,60,+11.11%,121,0
10/24/2019,599.6001,600,480,540,-40,-6.90%,19,0
10/23/2019,620,640,560,580,-20,-3.33%,36,0
10/22/2019,520,600,360,600,80,+15.38%,68,0
10/21/2019,560,560,359.6,520,120.4,+30.13%,123,0
10/18/2019,520,520,342,399.6,-120.4,-23.15%,76,0
10/17/2019,420,520,360,520,100,+23.81%,128,0
10/16/2019,440,480,340,420,-20,-4.55%,63,0
10/15/2019,444,600,416.4,440,-12,-2.65%,20,0
10/14/2019,560,600,425.2,452,-68,-13.08%,62,0
10/11/2019,480,520,444,520,20,+4.00%,19,0
10/10/2019,540.4,560,470,500,-100,-16.67%,18,0
10/09/2019,680,680,514,600,40,+7.14%,25,0
10/08/2019,580,716,320,560,-20,-3.45%,270,0
10/07/2019,650,759.6,524,580,-167.6001,-22.42%,138,0
10/04/2019,840,840,680,747.6001,-92.3999,-11.00%,43,0
10/03/2019,800,880,760,840,-40,-4.55%,16,0
10/02/2019,915.2,915.2,800,880,0,0.00%,5,0
10/01/2019,808,915.2,800,880,0,0.00%,16,0
09/30/2019,802,900,800,880,-35.2,-3.85%,7,0
09/27/2019,916,916,800,915.2,-0.8,-0.09%,5,0
09/26/2019,920,920,800,916,-4,-0.43%,15,0
09/25/2019,800,955.6,800,920,18,+2.00%,10,0
09/24/2019,899.6,920,800,902,-18,-1.96%,25,0
09/23/2019,860,1068.7999,840,920,-73.2,-7.37%,17,0
09/20/2019,1040,1040,920,993.2,-46.4,-4.46%,11,0
09/19/2019,964,1096,960,1039.6,0,0.00%,5,0
09/18/2019,1038,1053.6,940,1039.6,20,+1.96%,15,0
09/17/2019,1040,1058.4,940,1019.6,-20,-1.92%,19,0
09/16/2019,1310,1320,920,1039.6,-280,-21.22%,28,0
09/13/2019,1440,1460,1240,1319.6,-120.4,-8.36%,20,0
09/12/2019,1504,1515.6,1360,1440,-20,-1.37%,42,0
09/11/2019,1400,1480,1320,1460,80,+5.80%,113,0
09/10/2019,1079.2001,1480,1040,1380,380,+38.00%,141,0
09/09/2019,824,1080,824,1000,160,+19.05%,46,0
09/06/2019,1000,1000,765.2,840,-155.6,-15.63%,69,0
09/05/2019,1160,1160,960,995.6,35.6,+3.71%,44,0
09/04/2019,928,1104.7999,924,960,-40,-4.00%,19,0
09/03/2019,1160,1202,940,1000,-160,-13.79%,52,0
08/30/2019,1040,1160,928,1160,114.3999,+10.94%,52,0
08/29/2019,1080,1160,920,1045.6001,25.6001,+2.51%,22,0
08/28/2019,1119.6001,1120,1000,1020,-20,-1.92%,13,0
08/27/2019,1080,1120,1000,1040,0.4,+0.04%,30,0
08/26/2019,920.4,1160,920.4,1039.6,-0.4,-0.04%,9,0
08/23/2019,1200,1200,981.2,1040,118.4,+12.85%,8,0
08/22/2019,1132,1200,921.6,921.6,-146.4,-13.71%,55,0
08/21/2019,1040,1080,920,1068,108,+11.25%,38,0
08/20/2019,880,1075.6,760,960,-80,-7.69%,10,0
08/19/2019,1200,1200,945.2,1040,-99.6001,-8.74%,7,0
08/16/2019,997.2,1176,921.6,1139.6001,165.6001,+17.00%,18,0
08/15/2019,1184,1184,880,974,-26,-2.60%,3,0
08/14/2019,840,1045.2,840,1000,44,+4.60%,14,0
08/13/2019,940,1000,800,956,24,+2.58%,36,0
08/12/2019,1196,1196,886.8,932,72,+8.37%,21,0
08/09/2019,920,1080,860,860,-60,-6.52%,17,0
08/08/2019,1092.8,1180,911.6,920,0,0.00%,37,0
08/07/2019,1160,1180,860,920,-238,-20.55%,69,0
08/06/2019,1280,1280,1080,1158,49.2,+4.44%,16,0
08/05/2019,1240,1340,1108.8,1108.8,-112.8001,-9.23%,23,0
08/02/2019,1180,1360,1180,1221.6001,-18.3999,-1.48%,24,0
08/01/2019,1400,1519.6,1160,1240,40,+3.33%,37,0
07/31/2019,1460,1680,1200,1200,-320,-21.05%,21,0
07/30/2019,1680,1680,1480,1520,-40,-2.56%,12,0
07/29/2019,1044,1600,1044,1560,240,+18.18%,71,0
07/26/2019,1258.8,1320,1130,1320,60.8,+4.83%,14,0
07/25/2019,1120,1324,1120,1259.2,-44.8,-3.44%,26,0
07/24/2019,1200,1355.6,1132,1304,-14.7999,-1.12%,8,0
07/23/2019,1200.4,1359.6,1122,1318.7999,-39.6001,-2.92%,11,0
07/22/2019,1270,1384,1140.4,1358.4,-1.6,-0.12%,11,0
07/19/2019,1308.4,1360,1124,1360,-40,-2.86%,22,0
07/18/2019,1180,1400,1160,1400,120,+9.38%,16,0
07/17/2019,1240,1399.2,1160.4,1280,80,+6.67%,6,0
07/16/2019,1300,1300,1120,1200,-120,-9.09%,42,0
07/15/2019,1334.4,1425.2,1280.4,1320,-108,-7.56%,9,0
07/12/2019,1367.2001,1440,1294,1428,-12,-0.83%,6,0
07/11/2019,1280.4,1440,1280,1440,10.7999,+0.76%,11,0
07/10/2019,1372,1440,1304,1429.2001,-10.7999,-0.75%,17,0
07/09/2019,1320.7999,1440,1280,1440,40,+2.86%,16,0
07/08/2019,1480,1480,1320.4,1400,-80,-5.41%,8,0
07/05/2019,1480,1480,1360,1480,-120,-7.50%,9,0
07/03/2019,1520,1600,1400,1600,80,+5.26%,4,0
07/02/2019,1500,1560,1340.4,1520,120,+8.57%,23,0
07/01/2019,1554.8,1554.8,1280,1400,-52.4,-3.61%,12,0
06/28/2019,1600,1600,1324,1452.4,-27.6,-1.86%,6,0
06/27/2019,1300,1520,1300,1480,0,0.00%,12,0
06/26/2019,1280,1520,1240,1480,-40,-2.63%,14,0
06/25/2019,1520,1520,1280,1520,40,+2.70%,6,0
06/24/2019,1560,1560,1288,1480,-40,-2.63%,4,0
06/21/2019,1320,1520,1280,1520,200,+15.15%,11,0
06/20/2019,1360,1380,1200,1320,-80,-5.71%,15,0
06/19/2019,1244,1560,1240,1400,18.4,+1.33%,20,0
06/18/2019,1480,1617.6,1280,1381.6,-98.4,-6.65%,10,0
06/17/2019,1617.6,1680,1360.3999,1480,-120,-7.50%,28,0
06/14/2019,1300,1600,1300,1600,26,+1.65%,3,0
06/13/2019,1700,1700,1300,1574,-26,-1.63%,28,0
06/12/2019,1960,1960,1360,1600,-119.6,-6.96%,32,0
06/11/2019,1550,1960,1300,1719.6,-240.4,-12.27%,47,0
06/10/2019,1500,1960,1500,1960,40,+2.08%,6,0
06/07/2019,1600,1960,1600,1920,120,+6.67%,4,0
06/06/2019,1640,2120,1600,1800,160,+9.76%,34,0
06/05/2019,1600,1680,1580,1640,40,+2.50%,10,0
06/04/2019,1640,1640,1480,1600,0,0.00%,3,0
06/03/2019,1420,1633.6,1280,1600,200,+14.29%,29,0
05/31/2019,1200.7999,1400,1200,1400,120.4,+9.41%,14,0
05/30/2019,1280,1360,1179.2001,1279.6,-136.7999,-9.66%,21,0
05/29/2019,1296.3999,1474.8,1200,1416.3999,116.3999,+8.95%,22,0
05/28/2019,1716,1800,1300,1300,-460,-26.14%,12,0
05/24/2019,1920,1920,1440,1760,60,+3.53%,69,0
05/23/2019,2276,2316,1600,1700,-520.4001,-23.44%,35,0
05/22/2019,2000,2360,1960,2220.4001,220.4001,+11.02%,14,0
05/21/2019,1280,2040,1244.4,2000,502.4,+33.55%,63,0
05/20/2019,1520,1560,1280,1497.6,-12.4,-0.82%,51,0
05/17/2019,1400,1520,1400,1510,150,+11.03%,10,0
05/16/2019,1480,1560,1340,1360,-160,-10.53%,11,0
05/15/2019,1228.8,1560,1228.8,1520,12.8,+0.85%,4,0
05/14/2019,1600,1600,1340,1507.2,-92.8,-5.80%,9,0
05/13/2019,1360,1800,1360,1600,40.4,+2.59%,39,0
05/10/2019,1460,1600,1440,1559.6,39.6,+2.61%,54,0
05/09/2019,1680,1680,1386.4,1520,-160,-9.52%,99,0
05/08/2019,1796,1920,1600,1680,-240,-12.50%,50,0
05/07/2019,2000,2000,1882,1920,-80,-4.00%,19,0
05/06/2019,2000,2000,1824.4,2000,0,0.00%,13,0
05/03/2019,2080,2120,1921.6,2000,-177.5999,-8.16%,13,0
05/02/2019,2480,2480,2000,2177.5999,-22.4001,-1.02%,43,0
05/01/2019,2130.4,2440,2130.4,2200,-84,-3.68%,14,0
04/30/2019,2480,2480,2200.4001,2284,84,+3.82%,32,0
04/29/2019,2460,2520,2130.4,2200,-319.5999,-12.68%,23,0
04/26/2019,2388.7998,2599.6,2360,2519.5999,-138,-5.19%,15,0
04/25/2019,2520,2787.6,2400,2657.5999,-22.4001,-0.84%,19,0
04/24/2019,2950.4001,2950.4001,2620,2680,-200,-6.94%,5,0
04/23/2019,3000,3000,2560,2880,20,+0.70%,15,0
04/22/2019,2600,3040,2520,2860,260,+10.00%,17,0
04/18/2019,2676,2760,2360,2600,120,+4.84%,70,0
04/17/2019,2910,2910,2480,2480,-280,-10.14%,38,0
04/16/2019,3040,3120,2726.8,2760,-357.5999,-11.47%,17,0
04/15/2019,3000,3200,3000,3117.5999,-2.4001,-0.08%,9,0
04/12/2019,3384.8,3384.8,2812.8,3120,-148,-4.53%,5,0
04/11/2019,3360,3376.4,3000,3268,-132,-3.88%,9,0
04/10/2019,3420,3430,3040,3400,-80,-2.30%,19,0
04/09/2019,3400,3560,3280,3480,80,+2.35%,13,0
04/08/2019,3640,3640,3260,3400,3.2,+0.09%,10,0
04/05/2019,3272,3520,3169.6,3396.8,124.8,+3.81%,17,0
04/04/2019,3200,3364,2880,3272,284,+9.50%,19,0
04/03/2019,3200,3200,2920,2988,-192,-6.04%,13,0
04/02/2019,3200,3200,2800,3180,-20,-0.63%,0,0
04/01/2019,3160,3200,3000,3200,40,+1.27%,5,0
03/29/2019,2960,3200,2880,3160,200,+6.76%,18,0
03/28/2019,3000,3034,2800,2960,-80,-2.63%,3,0
03/27/2019,3000,3072,2800,3040,-28.8,-0.94%,2,0
03/26/2019,3120,3120,2920,3068.8,68.8,+2.29%,6,0
03/25/2019,2964.4001,3080,2856,3000,0,0.00%,3,0
03/22/2019,2896,3075.2002,2720,3000,104,+3.59%,13,0
03/21/2019,2720,2900,2720,2896,56,+1.97%,5,0
03/20/2019,2880,2880,2720,2840,-40,-1.39%,4,0
03/19/2019,2900,2904,2480,2880,40,+1.41%,13,0
03/18/2019,2800,2880,2800,2840,-40,-1.39%,15,0
03/15/2019,2800,2880,2760,2880,120,+4.35%,11,0
03/14/2019,2680,2840,2620,2760,80,+2.99%,18,0
03/13/2019,2640,2680,2520,2680,40,+1.52%,18,0
03/12/2019,2440,2720,2440,2640,-68,-2.51%,26,0
03/11/2019,2880,2880,2500,2708,53.5999,+2.02%,17,0
03/08/2019,2760,2804,2520,2654.4001,-105.5999,-3.83%,20,0
03/07/2019,2530,2760,2404.4001,2760,0,0.00%,12,0
03/06/2019,2600,2769.5999,2480,2760,88,+3.29%,3,0
03/05/2019,2560,2760,2560,2672,-75.6,-2.75%,15,0
03/04/2019,2800,2800,2480,2747.6,-12.4,-0.45%,8,0
03/01/2019,2770,2800,2600,2760,20,+0.73%,25,0
02/28/2019,2720,2800,2600,2740,12,+0.44%,16,0
02/27/2019,2760,2760,2620,2728,-72,-2.57%,26,0
02/26/2019,2900,2900,2720,2800,-40,-1.41%,6,0
02/25/2019,2760.4001,2920,2760.4001,2840,-27.2,-0.95%,5,0
02/22/2019,2774,2920,2720,2867.2,46.4,+1.64%,6,0
02/21/2019,2920,2920,2760,2820.8,-11.2,-0.40%,4,0
02/20/2019,2720,2840,2630,2832,32,+1.14%,48,0
02/19/2019,2880,2880,2600,2800,0,0.00%,19,0
02/15/2019,2960,2960,2720,2800,2,+0.07%,10,0
02/14/2019,2940,2940.4,2740,2798,-146,-4.96%,29,0
02/13/2019,2960,2999.2002,2800,2944,-16,-0.54%,18,0
02/12/2019,2992,3156,2800,2960,-32,-1.07%,22,0
02/11/2019,2840,3000,2800,2992,158,+5.58%,30,0
02/08/2019,2800,2912,2680,2834,-82,-2.81%,13,0
02/07/2019,2608,2916,2600,2916,156,+5.65%,37,0
02/06/2019,2760.4001,2840,2680,2760,-0.4001,-0.01%,16,0
02/05/2019,2920,3000,2720,2760.4001,-199.5999,-6.74%,18,0
02/04/2019,2840,2994,2680,2960,160,+5.71%,35,0
02/01/2019,2800,2920,2728,2800,72,+2.64%,18,0
01/31/2019,2480.4001,2920,2480.4001,2728,128,+4.92%,32,0
01/30/2019,2800,2800,2360,2600,200,+8.33%,24,0
01/29/2019,2600,2880,2320,2400,0,0.00%,29,0
01/28/2019,2600,2680,2210,2400,-80,-3.23%,26,0
01/25/2019,2480,2600,2320,2480,-124,-4.76%,30,0
01/24/2019,2560,2604,2360,2604,4,+0.15%,19,0
01/23/2019,2585.2,2789.5999,2360,2600,12,+0.46%,18,0
01/22/2019,2660,2800,2480,2588,-191.5999,-6.89%,15,0
01/18/2019,2800,2980,2580,2779.5999,-100.4001,-3.49%,18,0
01/17/2019,2638,3160,2600,2880,160,+5.88%,35,0
01/16/2019,2599.6,2796,2480,2720,240,+9.68%,15,0
01/15/2019,2780,2800,2440,2480,-15.2,-0.61%,21,0
01/14/2019,2800,2880,2440,2495.2,-342.8,-12.08%,12,0
01/11/2019,2840,2920,2660,2838,38,+1.36%,31,0
01/10/2019,3000,3120,2620,2800,-280,-9.09%,62,0
01/09/2019,3160,3280,3000,3080,-80,-2.53%,56,0
01/08/2019,3240,3392,3120,3160,-230,-6.78%,40,0
01/07/2019,3480,3480,3080,3390,-150,-4.24%,29,0
01/04/2019,3280,3540,3200,3540,-59.6,-1.66%,14,0
01/03/2019,3480,3680,3200,3599.6,-80.4,-2.18%,13,0
01/02/2019,3480,3680,3320,3680,80,+2.22%,21,0
12/31/2018,2663.2,3700,2590.4,3600,400,+12.50%,35,0
12/28/2018,3080,3360,2960,3200,200,+6.67%,19,0
12/27/2018,2800,3000,2400,3000,240,+8.70%,25,0
12/26/2018,2404,2767.2,1960,2760,356,+14.81%,28,0
12/24/2018,2404,3200,2404,2404,-755.6,-23.91%,11,0
12/21/2018,3060,3200,2680,3159.6,-40.4,-1.26%,15,0
12/20/2018,3440,3445.6,2400,3200,-152,-4.53%,36,0
12/19/2018,3520,3760,3200,3352,-168,-4.77%,24,0
12/18/2018,2880,3600,2880,3520,640,+22.22%,39,0
12/17/2018,2860,2900,2600,2880,40,+1.41%,24,0
12/14/2018,2560,2880,2530,2840,200,+7.58%,20,0
12/13/2018,2262,2800,2200,2640,316,+13.60%,17,0
12/12/2018,2052.8,2392,2052.8,2324,-68,-2.84%,22,0
12/11/2018,2400,2551.6,2000,2392,-168,-6.56%,35,0
12/10/2018,2640,2924,2440,2560,-377.2,-12.84%,13,0
12/07/2018,3000,3114,2752,2937.2,-142.8,-4.64%,4,0
12/06/2018,2932,3200,2932,3080,-119.6,-3.74%,7,0
12/04/2018,3040,3200,2932,3199.6,86.4,+2.78%,15,0
12/03/2018,3200,3558,2932.4,3113.2,-69.6,-2.19%,15,0
11/30/2018,2700,3557.2,2500,3182.8,482.8,+17.88%,30,0
11/29/2018,2800,2980,2680,2700,-212,-7.28%,17,0
11/28/2018,3152,3152,2688,2912,-208,-6.67%,38,0
11/27/2018,3200,3299.2,3000,3120,-196,-5.91%,19,0
11/26/2018,3940,3940,3128,3316,-624,-15.84%,61,0
11/23/2018,4000,4000,3640,3940,140,+3.68%,1,0
11/21/2018,3720,4067.9995,3620,3800,-180,-4.52%,11,0
11/20/2018,3800.4,4040,3800,3980,-20,-0.50%,7,0
11/19/2018,4360,4400,3920,4000,-240,-5.66%,5,0
11/16/2018,4160,4240,3920,4240,80,+1.92%,11,0
11/15/2018,3680,4240,3680,4160,-40,-0.95%,7,0
11/14/2018,3820,4400,3640,4200,200.4,+5.01%,6,0
11/13/2018,4280,4280,3400,3999.6,-80.4,-1.97%,17,0
11/12/2018,4400,4400,4000,4080,-320,-7.27%,9,0
11/09/2018,4360,4480,3808,4400,0,0.00%,15,0
11/08/2018,4120,4400,4120,4400,160,+3.77%,8,0
11/07/2018,4680,4680,4160,4240,-280,-6.19%,40,0
11/06/2018,4600,4800,4280,4520,0,0.00%,6,0
11/05/2018,4700,4700,4400,4520,-120,-2.59%,19,0
11/02/2018,4640,5920,4520,4640,120,+2.65%,16,0
11/01/2018,4520,4600,4120,4520,-80,-1.74%,21,0
10/31/2018,4400,4680,4400,4600,90,+2.00%,5,0
10/30/2018,4800,4800,4240,4510,-170,-3.63%,20,0
10/29/2018,4700,5000,4240,4680,-240,-4.88%,31,0
10/26/2018,4800,4920,4260,4920,-80,-1.60%,41,0
10/25/2018,5400,5480,4760,5000,-80,-1.57%,15,0
10/24/2018,6000,6080,5000,5080,-840,-14.19%,25,0
10/23/2018,6200,6360,5800,5920,-200,-3.27%,12,0
10/22/2018,6100,7000,5400,6120,-200,-3.16%,24,0
10/19/2018,6440,6760,5960,6320,-80,-1.25%,9,0
10/18/2018,6320,7080,6320,6400,120,+1.91%,17,0
10/17/2018,6200,7360,5920,6280,160,+2.61%,33,0
10/16/2018,6040,6320,5800,6120,204,+3.45%,20,0
10/15/2018,5620,6040,5400,5916,236,+4.15%,24,0
10/12/2018,5200,6020,5200,5680,360,+6.77%,15,0
10/11/2018,5640,5760,5160,5320,-560,-9.52%,28,0
10/10/2018,6000,6080,5600,5880,-224,-3.67%,34,0
10/09/2018,6200,6600,5960,6104,-172,-2.74%,12,0
10/08/2018,7000,7000,6160,6276,-518,-7.62%,22,0
10/05/2018,7138,7200,6040,6794,-6,-0.09%,30,0
10/04/2018,7320,7320,6480,6800,-280,-3.95%,31,0
10/03/2018,7200,7600,6880,7080,-120,-1.67%,12,0
10/02/2018,7120,7240,6700,7200,200,+2.86%,19,0
10/01/2018,6880,7960,6880,7000,0,0.00%,17,0
09/28/2018,7640,7800,6880,7000,-800,-10.26%,33,0
09/27/2018,9480,9800,6840,7800,-1360,-14.85%,28,0
09/26/2018,11560,11640,8000,9160,-2120,-18.79%,50,0
09/25/2018,11560,11600,11040,11280,600,+5.62%,53,0
09/24/2018,8800,11200,8680,10680,2000,+23.04%,43,0
09/21/2018,8260,8800,8040,8680,640,+7.96%,29,0
09/20/2018,8270,8400,7840,8040,280,+3.61%,55,0
09/19/2018,6840,7800,6840,7760,1000,+14.79%,40,0
09/18/2018,6440,6920,6320,6760,440,+6.96%,52,0
09/17/2018,6800,6800,6240,6320,120,+1.94%,16,0
09/14/2018,6240,6400,5600,6200,-40,-0.64%,45,0
09/13/2018,6300,6480,6200,6240,-400,-6.02%,13,0
09/12/2018,7800,7800,6140,6640,-80,-1.19%,51,0
09/11/2018,6700,7600,6400,6720,-400,-5.62%,14,0
09/10/2018,7880,7880,6400,7120,-440,-5.82%,13,0
09/07/2018,6400,8200,6400,7560,800,+11.83%,48,0
09/06/2018,6800,6800,6080,6760,40,+0.60%,28,0
09/05/2018,7320,7320,6400,6720,-480,-6.67%,19,0
09/04/2018,7880,8000,7080,7200,-680,-8.63%,29,0
08/31/2018,7960,8200,7574,7880,-80,-1.01%,12,0
08/30/2018,8040,8560,7600,7960,160,+2.05%,34,0
08/29/2018,9200,9400,7520,7800,-998,-11.34%,36,0
08/28/2018,11440,11440,8160,8798,-2802,-24.16%,45,0
08/27/2018,11400,12000,10480,11600,1600,+16.00%,59,0
08/24/2018,6260,10400,6260,10000,4000,+66.67%,77,0
08/23/2018,5400,6400,5400,6000,-200,-3.23%,6,0
08/22/2018,5880,6400,5880,6200,400,+6.90%,9,0
08/21/2018,5600,6000,4280,5800,70,+1.22%,16,0
08/20/2018,7520,7800,4120,5730,-2070,-26.54%,36,0
08/17/2018,7600,8200,7440,7800,360,+4.84%,18,0
08/16/2018,9360,9360,7240,7440,-1920,-20.51%,25,0
08/15/2018,9640,9880,9040,9360,-268,-2.78%,2,0
08/14/2018,11200,11200,9400,9628,-272,-2.75%,9,0
08/13/2018,9840,10800,9640,9900,306,+3.19%,10,0
08/10/2018,11400,11400,9400,9594,-526,-5.20%,19,0
08/09/2018,11000,11800,9800,10120,-1080,-9.64%,39,0
08/08/2018,12000,12000,10000,11200,-760,-6.35%,17,0
08/07/2018,14560,14560,11280,11960,-1280,-9.67%,20,0
08/06/2018,10600,13800,10600,13240,1480,+12.59%,9,0
08/03/2018,15200,15320,8600,11760,-3280,-21.81%,32,0
08/02/2018,12280,16000,12280,15040,2800,+22.88%,42,0
08/01/2018,10200,12960,10040,12240,3320,+37.22%,37,0
07/31/2018,6440,8920,6440,8920,2572,+40.52%,34,0
07/30/2018,6600,7000,6040,6348,-16,-0.25%,7,0
