Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/02/2013,20250,20550,18975,19050,-1350,-6.62%,83,0
11/29/2013,20100,20625,19800,20400,525,+2.64%,53,0
11/27/2013,19200,19875,19125,19875,450,+2.32%,59,0
11/26/2013,19425,19650,18900,19425,0,0.00%,80,0
11/25/2013,18750,19875,18225,19425,900,+4.86%,109,0
11/22/2013,19050,19050,18375,18525,0,0.00%,75,0
11/21/2013,18375,19350,18225,18525,600,+3.35%,119,0
11/20/2013,17475,18300,17400,17925,450,+2.58%,51,0
11/19/2013,17775,18300,17250,17475,-225,-1.27%,72,0
11/18/2013,18750,19125,17625,17700,-975,-5.22%,96,0
11/15/2013,18825,19725,18525,18675,0,0.00%,115,0
11/14/2013,18375,19425,18075,18675,300,+1.63%,93,0
11/13/2013,18450,18675,18075,18375,-150,-0.81%,57,0
11/12/2013,19425,19500,18150,18525,-825,-4.26%,125,0
11/11/2013,19500,20550,19275,19350,0,0.00%,118,0
11/08/2013,21375,22125,19125,19350,-1500,-7.19%,189,0
11/07/2013,20025,20925,19125,20850,-525,-2.46%,300,0
11/06/2013,22575,22950,19725,21375,-3750,-14.93%,862,0
11/05/2013,21300,29475.002,21300,25125,9450.002,+60.29%,2205,0
11/04/2013,15674.998,16200.002,15524.998,15674.998,224.998,+1.46%,103,0
11/01/2013,15375,15599.998,15000,15450,0,0.00%,59,0
10/31/2013,16350.002,16575,15375,15450,-975,-5.94%,78,0
10/30/2013,17100,17175,16425,16425,-750,-4.37%,47,0
10/29/2013,17325,17625,17100,17175,-225,-1.29%,16,0
10/28/2013,17850,18000,17250,17400,-375,-2.11%,26,0
10/25/2013,17775,18000,17700,17775,0,0.00%,31,0
10/24/2013,17550,17775,17475,17775,375,+2.16%,22,0
10/23/2013,17025,17550,17025,17400,375,+2.20%,29,0
10/22/2013,16950,17100,16650,17025,225,+1.34%,19,0
10/21/2013,16875,16950,16650,16800,-75,-0.44%,26,0
10/18/2013,17175,17175,16725,16875,-75,-0.44%,31,0
10/17/2013,16875,17100,16725,16950,75,+0.44%,24,0
10/16/2013,16725,17100,16650,16875,75,+0.45%,22,0
10/15/2013,17025,17175,16650,16800,-375,-2.18%,27,0
10/14/2013,17025,17175,16575,17175,0,0.00%,24,0
10/11/2013,16800,17175,16500,17175,450,+2.69%,27,0
10/10/2013,16725,16875,16125.002,16725,524.998,+3.24%,43,0
10/09/2013,16275.002,16425,15975.002,16200.002,225,+1.41%,32,0
10/08/2013,17100,17175,15749.998,15975.002,-1049.998,-6.17%,72,0
10/07/2013,16950,17175,16725,17025,75,+0.44%,22,0
10/04/2013,16650,17250,16650,16950,150,+0.89%,19,0
10/03/2013,16950,17400,16650,16800,-150,-0.88%,38,0
10/02/2013,17400,17625,16875,16950,-750,-4.24%,68,0
10/01/2013,17550,18000,17250,17700,225,+1.29%,44,0
09/30/2013,17925,18000,17100,17475,-750,-4.12%,39,0
09/27/2013,18375,18750,18000,18225,-300,-1.62%,47,0
09/26/2013,18225,18825,18150,18525,300,+1.65%,23,0
09/25/2013,18675,18675,18150,18225,-450,-2.41%,18,0
09/24/2013,18600,18975,18075,18675,75,+0.40%,33,0
09/23/2013,18300,18750,17625,18600,225,+1.22%,42,0
09/20/2013,18600,20100,18225,18375,-225,-1.21%,147,0
09/19/2013,18675,18675,17850,18600,75,+0.40%,31,0
09/18/2013,18375,18675,18000,18525,-75,-0.40%,30,0
09/17/2013,18450,18825,18225,18600,75,+0.40%,15,0
09/16/2013,19050,19125,17850,18525,-225,-1.20%,43,0
09/13/2013,19275,19275,18525,18750,-375,-1.96%,22,0
09/12/2013,19350,19350,18750,19125,-225,-1.16%,36,0
09/11/2013,19200,19725,18525,19350,150,+0.78%,25,0
09/10/2013,18375,20100,18300,19200,1275,+7.11%,117,0
09/09/2013,17250,18000,17175,17925,825,+4.82%,40,0
09/06/2013,16950,17250,16575,17100,300,+1.79%,25,0
09/05/2013,16650,16950,16500,16800,150,+0.90%,21,0
09/04/2013,16050.002,16650,15975.002,16650,674.998,+4.23%,23,0
09/03/2013,15749.998,16200.002,15674.998,15975.002,225.004,+1.43%,26,0
08/30/2013,16200.002,16725,15749.998,15749.998,-675.002,-4.11%,51,0
08/29/2013,16650,16875,16200.002,16425,-300,-1.79%,47,0
08/28/2013,16875,16950,16500,16725,0,0.00%,19,0
08/27/2013,17250,17700,16575,16725,-825,-4.70%,31,0
08/26/2013,18225,18225,17400,17550,-525,-2.90%,14,0
08/23/2013,17550,18150,17175,18075,675,+3.88%,21,0
08/22/2013,17325,17475,17025,17400,225,+1.31%,10,0
08/21/2013,16950,17325,16575,17175,150,+0.88%,25,0
08/20/2013,16725,17400,16350.002,17025,375,+2.25%,37,0
08/19/2013,16950,17700,16650,16650,-450,-2.63%,18,0
08/16/2013,16650,17700,16500,17100,525,+3.17%,36,0
08/15/2013,17250,17625,16500,16575,-825,-4.74%,36,0
08/14/2013,17625,17925,17250,17400,-225,-1.28%,29,0
08/13/2013,17625,18150,17250,17625,0,0.00%,24,0
08/12/2013,18375,18375,17100,17625,-600,-3.29%,49,0
08/09/2013,19800,19875,18150,18225,-1650,-8.30%,65,0
08/08/2013,20250,20250,19650,19875,-300,-1.49%,33,0
08/07/2013,20700,21150,19950,20175,375,+1.89%,61,0
08/06/2013,20775,20925,19650,19800,-900,-4.35%,29,0
08/05/2013,20850,20850,20625,20700,-300,-1.43%,16,0
08/02/2013,20925,21000,20700,21000,-75,-0.36%,17,0
08/01/2013,21375,21525,20550,21075,-75,-0.35%,37,0
07/31/2013,19950,21375,19950,21150,1275,+6.42%,60,0
07/30/2013,20250,20250,19275,19875,-150,-0.75%,11,0
07/29/2013,20025,20250,19875,20025,-150,-0.74%,14,0
07/26/2013,20175,20550,19950,20175,-225,-1.10%,8,0
07/25/2013,19650,20400,19650,20400,750,+3.82%,26,0
07/24/2013,20025,20025,19200,19650,-450,-2.24%,26,0
07/23/2013,20475,20475,20025,20100,-375,-1.83%,21,0
07/22/2013,20475,20625,20025,20475,150,+0.74%,23,0
07/19/2013,20025,20325,19800,20325,300,+1.50%,18,0
07/18/2013,19500,20175,19425,20025,525,+2.69%,22,0
07/17/2013,20325,20400,19350,19500,-750,-3.70%,29,0
07/16/2013,20175,20475,19650,20250,-225,-1.10%,31,0
07/15/2013,20700,20700,20100,20475,-150,-0.73%,41,0
07/12/2013,18900,20700,18900,20625,1500,+7.84%,55,0
07/11/2013,18525,19125,18375,19125,675,+3.66%,38,0
07/10/2013,18075,18450,18000,18450,300,+1.65%,25,0
07/09/2013,18300,18450,17775,18150,-150,-0.82%,27,0
07/08/2013,18300,18300,18000,18300,75,+0.41%,23,0
07/05/2013,17850,18225,17550,18225,750,+4.29%,21,0
07/03/2013,16950,17550,16950,17475,450,+2.64%,8,0
07/02/2013,17850,17850,16875,17025,-600,-3.40%,22,0
07/01/2013,17475,17925,17250,17625,375,+2.17%,29,0
06/28/2013,16800,17325,16575,17250,375,+2.22%,56,0
06/27/2013,16950,17325,16650,16875,75,+0.45%,20,0
06/26/2013,16950,17100,16800,16800,0,0.00%,10,0
06/25/2013,16800,16950,16500,16800,75,+0.45%,23,0
06/24/2013,17250,17325,16575,16725,-675,-3.88%,30,0
06/21/2013,16725,17475,16575,17400,825,+4.98%,54,0
06/20/2013,16875,17100,16500,16575,-300,-1.78%,42,0
06/19/2013,17400,17625,16875,16875,-600,-3.43%,39,0
06/18/2013,17400,17550,17250,17475,75,+0.43%,27,0
06/17/2013,17100,17475,17025,17400,600,+3.57%,23,0
06/14/2013,17475,17475,16800,16800,-675,-3.86%,14,0
06/13/2013,16875,17475,16575,17475,450,+2.64%,26,0
06/12/2013,17550,17700,16950,17025,-300,-1.73%,19,0
06/11/2013,17625,17775,17100,17325,-375,-2.12%,16,0
06/10/2013,17625,17775,17175,17700,0,0.00%,23,0
06/07/2013,18300,18450,17250,17700,-450,-2.48%,23,0
06/06/2013,17475,18150,17250,18150,675,+3.86%,38,0
06/05/2013,18150,18375,17400,17475,-525,-2.92%,38,0
06/04/2013,18825,18825,17850,18000,-750,-4.00%,30,0
06/03/2013,18525,18900,18075,18750,300,+1.63%,53,0
05/31/2013,18825,18825,18450,18450,-525,-2.77%,39,0
05/30/2013,18975,19200,18825,18975,75,+0.40%,17,0
05/29/2013,19125,19275,18675,18900,-375,-1.95%,14,0
05/28/2013,18975,19500,18900,19275,525,+2.80%,27,0
05/24/2013,18900,19200,18600,18750,-525,-2.72%,14,0
05/23/2013,18750,19275,18000,19275,450,+2.39%,28,0
05/22/2013,19050,19500,18750,18825,-225,-1.18%,24,0
05/21/2013,18825,19350,18750,19050,300,+1.60%,27,0
05/20/2013,19875,19875,18600,18750,-975,-4.94%,57,0
05/17/2013,19875,20100,19350,19725,-150,-0.75%,35,0
05/16/2013,20175,20325,19575,19875,-300,-1.49%,17,0
05/15/2013,21000,21300,19875,20175,-825,-3.93%,43,0
05/14/2013,20700,21525,20625,21000,375,+1.82%,54,0
05/13/2013,19800,20850,19800,20625,825,+4.17%,42,0
05/10/2013,19500,19875,19200,19800,375,+1.93%,20,0
05/09/2013,19200,19650,18975,19425,225,+1.17%,19,0
05/08/2013,19050,19350,18825,19200,150,+0.79%,15,0
05/07/2013,19725,19725,18900,19050,-525,-2.68%,23,0
05/06/2013,19500,19875,19125,19575,-75,-0.38%,20,0
05/03/2013,19425,19875,19350,19650,675,+3.56%,28,0
05/02/2013,19350,19875,18825,18975,-225,-1.17%,28,0
05/01/2013,20925,21075,18900,19200,-1875,-8.90%,50,0
04/30/2013,20400,21675,20400,21075,525,+2.55%,40,0
04/29/2013,20400,20775,20100,20550,225,+1.11%,14,0
04/26/2013,20775,20925,20250,20325,-525,-2.52%,21,0
04/25/2013,20250,21000,20250,20850,600,+2.96%,26,0
04/24/2013,21000,21000,19650,20250,-750,-3.57%,23,0
04/23/2013,20250,21300,20250,21000,750,+3.70%,42,0
04/22/2013,18675,20925,18150,20250,1650,+8.87%,55,0
04/19/2013,17775,18600,17700,18600,750,+4.20%,26,0
04/18/2013,18600,19125,17625,17850,-450,-2.46%,35,0
04/17/2013,19200,19350,18000,18300,-600,-3.17%,36,0
04/16/2013,17850,19200,17775,18900,1275,+7.23%,44,0
04/15/2013,18825,18975,17400,17625,-1200,-6.37%,33,0
04/12/2013,19275,19500,18825,18825,-525,-2.71%,11,0
04/11/2013,18375,19725,18375,19350,975,+5.31%,22,0
04/10/2013,17775,18525,17550,18375,600,+3.38%,23,0
04/09/2013,17775,18525,17700,17775,-75,-0.42%,26,0
04/08/2013,18750,18975,17475,17850,-675,-3.64%,26,0
04/05/2013,17550,18675,17100,18525,675,+3.78%,34,0
04/04/2013,18750,18750,17550,17850,-750,-4.03%,41,0
04/03/2013,19875,19875,18375,18600,-900,-4.62%,35,0
04/02/2013,18975,20100,18825,19500,525,+2.77%,42,0
04/01/2013,18825,18975,18600,18975,150,+0.80%,39,0
03/28/2013,18750,19200,18750,18825,0,0.00%,42,0
03/27/2013,19500,19575,18750,18825,-750,-3.83%,40,0
03/26/2013,20100,20100,19425,19575,-300,-1.51%,23,0
03/25/2013,20100,20400,19425,19875,-300,-1.49%,45,0
03/22/2013,21000,21225,20100,20175,-600,-2.89%,83,0
03/21/2013,20475,21000,20475,20775,75,+0.36%,34,0
03/20/2013,20775,20850,20475,20700,75,+0.36%,31,0
03/19/2013,20700,20700,20325,20625,-75,-0.36%,35,0
03/18/2013,20550,20775,20400,20700,-75,-0.36%,37,0
03/15/2013,20625,21000,20100,20775,150,+0.73%,69,0
03/14/2013,21000,21000,20250,20625,-450,-2.14%,51,0
03/13/2013,20625,21075,20325,21075,525,+2.55%,35,0
03/12/2013,20925,21150,20475,20550,-450,-2.14%,40,0
03/11/2013,20700,21300,20700,21000,150,+0.72%,32,0
03/08/2013,20850,21300,19725,20850,-1125,-5.12%,80,0
03/07/2013,21750,22050,21375,21975,525,+2.45%,83,0
03/06/2013,21675,22125,20775,21450,1275,+6.32%,151,0
03/05/2013,20325,20550,19875,20175,150,+0.75%,38,0
03/04/2013,18825,20025,18825,20025,1050,+5.53%,53,0
03/01/2013,18900,19050,18600,18975,-75,-0.39%,31,0
02/28/2013,19275,20175,18675,19050,-150,-0.78%,63,0
02/27/2013,18300,19200,18075,19200,825,+4.49%,55,0
02/26/2013,18375,18450,17850,18375,300,+1.66%,49,0
02/25/2013,19425,19950,18000,18075,75,+0.42%,89,0
02/22/2013,18075,18375,17325,18000,75,+0.42%,51,0
02/21/2013,19125,19200,17775,17925,-1275,-6.64%,76,0
02/20/2013,20625,20625,18900,19200,-675,-3.40%,78,0
02/19/2013,20250,20400,19575,19875,-375,-1.85%,47,0
02/15/2013,20175,20700,19950,20250,-450,-2.17%,44,0
02/14/2013,20025,20700,19875,20700,675,+3.37%,39,0
02/13/2013,20400,20400,19875,20025,-300,-1.48%,25,0
02/12/2013,20175,20775,20175,20325,75,+0.37%,15,0
02/11/2013,20775,20775,19875,20250,-450,-2.17%,31,0
02/08/2013,20250,20700,19875,20700,525,+2.60%,28,0
02/07/2013,20775,20850,19950,20175,-600,-2.89%,45,0
02/06/2013,21000,21075,20550,20775,-75,-0.36%,14,0
02/05/2013,20925,21075,20550,20850,150,+0.72%,23,0
02/04/2013,21225,21750,20625,20700,-600,-2.82%,35,0
02/01/2013,20775,21525,20325,21300,750,+3.65%,45,0
01/31/2013,20700,20700,20250,20550,-75,-0.36%,26,0
01/30/2013,21075,21150,20400,20625,-450,-2.14%,35,0
01/29/2013,21225,21225,20700,21075,-75,-0.35%,29,0
01/28/2013,21000,21375,20400,21150,225,+1.08%,53,0
01/25/2013,20475,21075,20250,20925,525,+2.57%,41,0
01/24/2013,20175,21375,19950,20400,225,+1.12%,45,0
01/23/2013,20925,20925,19875,20175,-675,-3.24%,72,0
01/22/2013,21075,21225,20625,20850,-225,-1.07%,56,0
01/18/2013,21600,21750,20850,21075,-825,-3.77%,44,0
01/17/2013,21900,22125,21450,21900,450,+2.10%,34,0
01/16/2013,22650,22650,21375,21450,-1200,-5.30%,38,0
01/15/2013,22875,23250,22575,22650,-375,-1.63%,29,0
01/14/2013,22950,23700,22950,23025,75,+0.33%,59,0
01/11/2013,22350,23025,22125,22950,450,+2.00%,61,0
01/10/2013,21450,22575,21300,22500,1125,+5.26%,126,0
01/09/2013,21675,21750,21075,21375,-150,-0.70%,51,0
01/08/2013,21075,21600,20925,21525,450,+2.14%,52,0
01/07/2013,21075,21225,20850,21075,0,0.00%,43,0
01/04/2013,20925,21150,20250,21075,450,+2.18%,51,0
01/03/2013,21000,21600,20475,20625,-675,-3.17%,74,0
01/02/2013,21675,22050,21000,21300,300,+1.43%,122,0
12/31/2012,20550,21150,20175,21000,675,+3.32%,102,0
12/28/2012,20100,20550,19875,20325,225,+1.12%,44,0
12/27/2012,19650,20250,19500,20100,525,+2.68%,52,0
12/26/2012,19950,20250,19350,19575,-375,-1.88%,59,0
12/24/2012,20250,20625,19650,19950,150,+0.76%,37,0
12/21/2012,19275,20100,18450,19800,450,+2.33%,150,0
12/20/2012,20925,20925,19125,19350,-1500,-7.19%,150,0
12/19/2012,21000,21075,20475,20850,-75,-0.36%,50,0
12/18/2012,21000,21300,20700,20925,0,0.00%,61,0
12/17/2012,21450,21600,20850,20925,-375,-1.76%,73,0
12/14/2012,21600,21600,20550,21300,-3600,-14.46%,495,0
12/13/2012,26400,26550,24675,24900,-1350,-5.14%,38,0
12/12/2012,27750,28050,25950,26250,-1500,-5.41%,37,0
12/11/2012,27900,28275.002,27075.002,27750,74.998,+0.27%,29,0
12/10/2012,28050,29175.002,27300,27675.002,-374.998,-1.34%,22,0
12/07/2012,29624.998,29624.998,27675.002,28050,-1274.998,-4.35%,37,0
12/06/2012,29775.002,30300,28950,29324.998,-600,-2.01%,20,0
12/05/2012,30150,30600,29624.998,29924.998,-225.002,-0.75%,15,0
12/04/2012,29924.998,30675.002,28424.998,30150,225.002,+0.75%,27,0
12/03/2012,31575.002,31875.002,29775.002,29924.998,-1500,-4.77%,35,0
11/30/2012,31124.998,31875.002,30000,31424.998,375.0019,+1.21%,32,0
11/29/2012,29850,31275.002,29400,31049.9961,1274.9941,+4.28%,37,0
11/28/2012,28124.998,29924.998,27824.998,29775.002,1425.002,+5.03%,25,0
11/27/2012,27975.002,28875.002,27375.002,28350,300,+1.07%,29,0
11/26/2012,25575,29700,25125,28050,2325,+9.04%,113,0
11/23/2012,25875,25875,25200,25725,-300,-1.15%,19,0
11/21/2012,25950,26250,25125,26025,75,+0.29%,25,0
11/20/2012,25050,26175,24750,25950,750,+2.98%,19,0
11/19/2012,26175,26700,24600,25200,-675,-2.61%,33,0
11/16/2012,25425,26100,24525,25875,450,+1.77%,48,0
11/15/2012,25875,26625,25050,25425,-300,-1.17%,41,0
11/14/2012,27450,27675.002,25500,25725,-1650.002,-6.03%,44,0
11/13/2012,27750,29024.998,27224.998,27375.002,-674.998,-2.41%,35,0
11/12/2012,30375.002,30375.002,27675.002,28050,-674.998,-2.35%,36,0
11/09/2012,25425,29175.002,24150,28724.998,4574.998,+18.94%,96,0
11/08/2012,24300,24600,23625,24150,-675,-2.72%,54,0
11/07/2012,24975,25725,24000,24825,-975,-3.78%,52,0
11/06/2012,26924.998,26924.998,25350,25800,-900,-3.37%,30,0
11/05/2012,25500,27375.002,25125,26700,900,+3.49%,23,0
11/02/2012,27450,27675.002,25800,25800,-1350,-4.97%,44,0
11/01/2012,27450,28575.002,26400,27150,-525.002,-1.90%,34,0
10/31/2012,29775.002,30450,27000,27675.002,-1874.998,-6.35%,50,0
10/26/2012,29624.998,30525.002,28724.998,29550,-300,-1.01%,35,0
10/25/2012,30300,31499.9961,29624.998,29850,-150,-0.50%,23,0
10/24/2012,30750,31799.9961,29924.998,30000,-600,-1.96%,16,0
10/23/2012,30300,31049.9961,29324.998,30600,-75.002,-0.24%,41,0
10/22/2012,30375.002,31724.998,30150,30675.002,375.002,+1.24%,35,0
10/19/2012,31875.002,31950.0039,29924.998,30300,-1800.0039,-5.61%,47,0
10/18/2012,33150,33225,31950.0039,32100.0039,-1199.9961,-3.60%,32,0
10/17/2012,33300,34125,32850,33300,0,0.00%,49,0
10/16/2012,32624.998,33450,32250.0039,33300,899.9961,+2.78%,45,0
10/15/2012,31649.9961,32400.0039,30975.002,32400.0039,675.0059,+2.13%,39,0
10/12/2012,32024.998,32400.0039,31049.9961,31724.998,-300,-0.94%,27,0
10/11/2012,30825.002,32550.0039,30825.002,32024.998,1799.996,+5.96%,68,0
10/10/2012,29250,30750,28875.002,30225.002,900.004,+3.07%,59,0
10/09/2012,31950.0039,32100.0039,29250,29324.998,-2625.0059,-8.22%,81,0
10/08/2012,33225,33300,31799.9961,31950.0039,-1349.9961,-4.05%,34,0
10/05/2012,32100.0039,33525,31575.002,33300,1500.0039,+4.72%,62,0
10/04/2012,31799.9961,31799.9961,30750,31799.9961,824.9941,+2.66%,23,0
10/03/2012,31275.002,31875.002,30750,30975.002,-224.9941,-0.72%,33,0
10/02/2012,31049.9961,32100.0039,30525.002,31199.9961,224.9941,+0.73%,47,0
10/01/2012,30375.002,32700.0039,30000,30975.002,-2099.998,-6.35%,162,0
09/28/2012,33000,36975,32250.0039,33075,4125,+14.25%,488,0
09/27/2012,31875.002,32624.998,27075.002,28950,-2925.002,-9.18%,163,0
09/26/2012,35625,35850,31199.9961,31875.002,-3749.998,-10.53%,110,0
09/25/2012,34425,35700,33075,35625,1500,+4.40%,104,0
09/24/2012,36000,36375,31875.002,34125,-1500,-4.21%,120,0
09/21/2012,32324.998,36300,32175.002,35625,3674.9961,+11.50%,240,0
09/20/2012,30225.002,32024.998,29700,31950.0039,1500.0039,+4.93%,82,0
09/19/2012,28724.998,30600,28500,30450,1500,+5.18%,92,0
09/18/2012,29400,29850,28650,28950,-600,-2.03%,39,0
09/17/2012,29250,29775.002,28724.998,29550,0,0.00%,40,0
09/14/2012,28124.998,29624.998,27824.998,29550,1574.998,+5.63%,75,0
09/13/2012,27450,28500,26325,27975.002,675.002,+2.47%,48,0
09/12/2012,26625,27750,26625,27300,750,+2.82%,32,0
09/11/2012,28575.002,28875.002,25650,26550,-2400,-8.29%,58,0
09/10/2012,27000,29100,26400,28950,1874.998,+6.93%,92,0
09/07/2012,25275,27375.002,24450,27075.002,2250.002,+9.06%,82,0
09/06/2012,24150,25125,23925,24825,825,+3.44%,43,0
09/05/2012,24075,24375,23625,24000,-225,-0.93%,22,0
09/04/2012,23700,24525,23325,24225,600,+2.54%,34,0
08/31/2012,23025,23700,22725,23625,975,+4.30%,24,0
08/30/2012,23625,23700,22425,22650,-1125,-4.73%,25,0
08/29/2012,23700,24300,23325,23775,300,+1.28%,36,0
08/28/2012,22950,23625,22500,23475,450,+1.95%,34,0
08/27/2012,21900,23100,21825,23025,1350,+6.23%,32,0
08/24/2012,21525,21675,21150,21675,150,+0.70%,9,0
08/23/2012,22200,22200,21450,21525,-675,-3.04%,21,0
08/22/2012,22650,22725,21750,22200,-825,-3.58%,31,0
08/21/2012,22725,23925,22500,23025,300,+1.32%,39,0
08/20/2012,22350,23175,21975,22725,600,+2.71%,45,0
08/17/2012,22200,22500,21375,22125,-150,-0.67%,35,0
08/16/2012,21900,22425,21900,22275,375,+1.71%,40,0
08/15/2012,21225,22200,21150,21900,750,+3.55%,26,0
08/14/2012,20550,22200,20325,21150,900,+4.44%,48,0
08/13/2012,20100,20475,19500,20250,300,+1.50%,23,0
08/10/2012,19050,20100,19050,19950,1125,+5.98%,26,0
08/09/2012,18225,18975,18150,18825,600,+3.29%,19,0
08/08/2012,18600,19200,18000,18225,-300,-1.62%,21,0
08/07/2012,18600,18900,18375,18525,225,+1.23%,25,0
08/06/2012,19875,19875,18000,18300,-1575,-7.92%,34,0
08/03/2012,18750,19875,18300,19875,1650,+9.05%,23,0
08/02/2012,18600,18825,18150,18225,-450,-2.41%,19,0
08/01/2012,19950,20100,18675,18675,-975,-4.96%,34,0
07/31/2012,19875,20250,19575,19650,-150,-0.76%,23,0
07/30/2012,20175,20400,19725,19800,-225,-1.12%,12,0
07/27/2012,18675,20100,18600,20025,1350,+7.23%,25,0
07/26/2012,19125,19275,18600,18675,75,+0.40%,18,0
07/25/2012,18075,18825,18075,18600,825,+4.64%,26,0
07/24/2012,18450,19425,17625,17775,-600,-3.27%,27,0
07/23/2012,18225,18825,17625,18375,-375,-2.00%,23,0
07/20/2012,19425,19500,18075,18750,-1050,-5.30%,57,0
07/19/2012,20925,21000,19500,19800,-1050,-5.04%,23,0
07/18/2012,20850,21600,20625,20850,-75,-0.36%,20,0
07/17/2012,21900,22125,20775,20925,-900,-4.12%,26,0
07/16/2012,22125,22575,21750,21825,-375,-1.69%,19,0
07/13/2012,21600,22875,21600,22200,600,+2.78%,33,0
07/12/2012,21900,22350,20925,21600,-600,-2.70%,28,0
07/11/2012,22350,22575,21825,22200,-150,-0.67%,23,0
07/10/2012,22950,23025,22050,22350,-450,-1.97%,40,0
07/09/2012,22200,23250,21525,22800,750,+3.40%,48,0
07/06/2012,21225,22200,20850,22050,450,+2.08%,38,0
07/05/2012,21075,21675,20625,21600,75,+0.35%,31,0
07/03/2012,22500,22500,20925,21525,-675,-3.04%,42,0
07/02/2012,20775,22350,20475,22200,1950,+9.63%,73,0
06/29/2012,19725,20550,19425,20250,525,+2.66%,42,0
06/28/2012,19500,20475,19350,19725,-75,-0.38%,23,0
06/27/2012,19800,19950,19275,19800,-150,-0.75%,27,0
06/26/2012,20475,20550,18825,19950,-375,-1.85%,26,0
06/25/2012,21000,21075,19650,20325,-1125,-5.24%,32,0
06/22/2012,18975,21450,18975,21450,2550,+13.49%,143,0
06/21/2012,18825,19875,18225,18900,75,+0.40%,39,0
06/20/2012,18825,19275,18525,18825,-75,-0.40%,33,0
06/19/2012,18075,19125,17850,18900,825,+4.56%,53,0
06/18/2012,16875,18375,16725,18075,975,+5.70%,33,0
06/15/2012,16800,17175,16500,17100,225,+1.33%,43,0
06/14/2012,16500,17100,16200.002,16875,300,+1.81%,29,0
06/13/2012,17025,17625,16350.002,16575,-525,-3.07%,38,0
06/12/2012,17175,17250,16500,17100,150,+0.88%,28,0
06/11/2012,18300,18300,16875,16950,-975,-5.44%,29,0
06/08/2012,17175,18225,16500,17925,600,+3.46%,41,0
06/07/2012,17250,17775,17025,17325,450,+2.67%,25,0
06/06/2012,16800,17175,16500,16875,225,+1.35%,27,0
06/05/2012,15899.998,16875,15899.998,16650,674.998,+4.23%,32,0
06/04/2012,15674.998,16275.002,15450,15975.002,375.004,+2.40%,25,0
06/01/2012,16425,16650,15599.998,15599.998,-1050.002,-6.31%,44,0
05/31/2012,16350.002,17100,16125.002,16650,299.998,+1.83%,55,0
05/30/2012,17025,18000,16200.002,16350.002,-674.998,-3.96%,36,0
05/29/2012,16200.002,17100,15975.002,17025,674.998,+4.13%,43,0
05/25/2012,16125.002,16575,15975.002,16350.002,300,+1.87%,21,0
05/24/2012,16275.002,16275.002,15824.998,16050.002,-225,-1.38%,13,0
05/23/2012,15524.998,16500,15300,16275.002,525.004,+3.33%,30,0
05/22/2012,16125.002,16425,15599.998,15749.998,-375.004,-2.33%,23,0
05/21/2012,15450,16275.002,15375,16125.002,750.002,+4.88%,33,0
05/18/2012,15300,16050.002,15075,15375,75,+0.49%,44,0
05/17/2012,16125.002,17100,15150,15300,-750.002,-4.67%,61,0
05/16/2012,16950,17025,15749.998,16050.002,-824.998,-4.89%,46,0
05/15/2012,17775,17925,16800,16875,-900,-5.06%,24,0
05/14/2012,18000,18300,17700,17775,-525,-2.87%,17,0
05/11/2012,18450,18675,18075,18300,-300,-1.61%,27,0
05/10/2012,17100,19500,17100,18600,1650,+9.73%,84,0
05/09/2012,16650,17025,16575,16950,-75,-0.44%,20,0
05/08/2012,17625,17700,16575,17025,-750,-4.22%,48,0
05/07/2012,17250,17925,17100,17775,450,+2.60%,18,0
05/04/2012,17550,17850,16950,17325,-375,-2.12%,39,0
05/03/2012,18450,18450,17550,17700,-750,-4.07%,32,0
05/02/2012,18375,18975,18075,18450,-150,-0.81%,21,0
05/01/2012,18600,19200,18000,18600,825,+4.64%,83,0
04/30/2012,18075,18225,17625,17775,-375,-2.07%,19,0
04/27/2012,18075,18525,17850,18150,0,0.00%,45,0
04/26/2012,18300,18375,17700,18150,-225,-1.22%,32,0
04/25/2012,18000,18450,17625,18375,825,+4.70%,53,0
04/24/2012,17100,17700,17100,17550,450,+2.63%,37,0
04/23/2012,16725,17625,16500,17100,-75,-0.44%,83,0
04/20/2012,17250,17550,16725,17175,600,+3.62%,44,0
04/19/2012,16425,17250,16200.002,16575,75,+0.45%,48,0
04/18/2012,16875,17025,16125.002,16500,-600,-3.51%,36,0
04/17/2012,16275.002,17400,16200.002,17100,899.998,+5.56%,54,0
04/16/2012,17625,17625,16125.002,16200.002,0,0.00%,40,0
04/13/2012,18000,18075,16200.002,16200.002,-1949.998,-10.74%,65,0
04/12/2012,17625,18525,17100,18150,450,+2.54%,69,0
04/11/2012,15899.998,17925,15899.998,17700,1950.002,+12.38%,100,0
04/10/2012,15300,16275.002,15300,15749.998,524.998,+3.45%,86,0
04/09/2012,15375,15599.998,15150,15225,-524.998,-3.33%,68,0
04/05/2012,15975.002,16500,15599.998,15749.998,-375.004,-2.33%,56,0
04/04/2012,16950,17025,15975.002,16125.002,-974.998,-5.70%,67,0
04/03/2012,17925,17925,17025,17100,-900,-5.00%,59,0
04/02/2012,18750,18750,17550,18000,-675,-3.61%,64,0
03/30/2012,19200,19425,18525,18675,-225,-1.19%,47,0
03/29/2012,18900,19050,18750,18900,-75,-0.40%,30,0
03/28/2012,20250,20550,18900,18975,-1125,-5.60%,67,0
03/27/2012,20025,20250,19875,20100,75,+0.37%,32,0
