Time,Open,High,Low,Last,Change,%Chg,Volume
06/29/2018,8.1,8.26,7.8,7.95,-0.2,-2.45%,77900
06/28/2018,8.1,8.2,7.8,8.15,0.1,+1.24%,61200
06/27/2018,8.5,8.5,7.9,8.05,-0.425,-5.01%,81900
06/26/2018,8.35,8.53,8.15,8.475,0.275,+3.35%,97900
06/25/2018,8.6,8.65,8.1,8.2,-0.35,-4.09%,73200
06/22/2018,8.5,8.65,8.3,8.55,0.05,+0.59%,1668900
06/21/2018,8.5,8.65,8.2,8.5,0.075,+0.89%,137800
06/20/2018,8.9,8.9,8.3,8.425,-0.175,-2.03%,153900
06/19/2018,8.65,8.8,8.55,8.6,-0.05,-0.58%,101200
06/18/2018,8.75,8.9,8.6,8.65,-0.2,-2.26%,124100
06/15/2018,8.7,8.95,8.7,8.85,0.2,+2.31%,120100
06/14/2018,8.6,8.7,8.6,8.65,0.15,+1.76%,129100
06/13/2018,8.55,8.7,8.45,8.5,-0.1,-1.16%,83500
06/12/2018,8.45,8.7,8.41,8.6,0.2,+2.38%,144600
06/11/2018,8.4,8.5,8.25,8.4,-0.05,-0.59%,67800
06/08/2018,8.35,8.55,8.25,8.45,0.1,+1.20%,65100
06/07/2018,8.4,8.525,8.15,8.35,-0.05,-0.60%,77800
06/06/2018,8.4,8.5,8.35,8.4,0,0.00%,47200
06/05/2018,8.35,8.5,8.25,8.4,0.1,+1.20%,49300
06/04/2018,8.15,8.4,8.1,8.3,0.2,+2.47%,72800
06/01/2018,8.5,8.5,8.05,8.1,-0.3,-3.57%,95400
05/31/2018,8.4,8.45,8.25,8.4,0.1,+1.20%,61300
05/30/2018,8.4,8.6,8.275,8.3,0.05,+0.61%,56200
05/29/2018,8.6,8.6,8.15,8.25,-0.4,-4.62%,65200
05/25/2018,8.85,8.95,8.4,8.65,-0.075,-0.86%,120000
05/24/2018,8.75,8.8,8.6,8.725,0.025,+0.29%,100100
05/23/2018,8.5,8.75,8.41,8.7,0.05,+0.58%,133200
05/22/2018,8.49,8.75,8.45,8.65,0.175,+2.06%,37300
05/21/2018,8.8,8.95,8.35,8.475,-0.325,-3.69%,58600
05/18/2018,9.3,9.3,8.5,8.8,-0.375,-4.09%,90600
05/17/2018,8.9,9.275,8.867,9.175,0.275,+3.09%,219900
05/16/2018,8.55,8.95,8.25,8.9,0.45,+5.33%,118500
05/15/2018,8,8.75,8,8.45,-0.2,-2.31%,70100
05/14/2018,8.35,8.8,8.15,8.65,0.35,+4.22%,182600
05/11/2018,7.8,8.3,7.75,8.3,0.55,+7.10%,101400
05/10/2018,7.9,8.4,7.75,7.75,-0.35,-4.32%,68700
05/09/2018,8.01,8.1,7.85,8.1,0.05,+0.62%,70200
05/08/2018,7.8,8.05,7.725,8.05,0.25,+3.21%,57400
05/07/2018,7.9,8.1,7.75,7.8,-0.1,-1.27%,39800
05/04/2018,7.93,8,7.55,7.9,-0.05,-0.63%,46600
05/03/2018,7.95,8.2,7.8,7.95,-0.05,-0.63%,52300
05/02/2018,7.85,8.1,7.85,8,0.15,+1.91%,90400
05/01/2018,7.9,8.15,7.7,7.85,0,0.00%,59800
04/30/2018,7.95,8.19,7.69,7.85,-0.15,-1.88%,97500
04/27/2018,7.4,8,7.2,8,0.65,+8.84%,641700
04/26/2018,7.14,7.45,7.1,7.35,0.15,+2.08%,105100
04/25/2018,6.95,7.2,6.85,7.2,0.2,+2.86%,50000
04/24/2018,7.2,7.35,6.85,7,-0.15,-2.10%,111300
04/23/2018,7,7.25,6.9,7.15,0.15,+2.14%,75800
04/20/2018,7.055,7.15,6.875,7,-0.05,-0.71%,53200
04/19/2018,7.15,7.175,7,7.05,-0.1,-1.40%,45300
04/18/2018,7.1,7.25,7.05,7.15,0.1,+1.42%,38000
04/17/2018,7.05,7.24,6.95,7.05,0.05,+0.71%,68000
04/16/2018,7.05,7.35,6.95,7,-0.1,-1.41%,30100
04/13/2018,7.2,7.2,6.9,7.1,0.05,+0.71%,51000
04/12/2018,7.05,7.4,7,7.05,0,0.00%,56000
04/11/2018,6.95,7.2,6.9,7.05,0,0.00%,60400
04/10/2018,6.95,7.1,6.9,7.05,0.1,+1.44%,47000
04/09/2018,7,7.15,6.85,6.95,-0.05,-0.71%,36700
04/06/2018,7,7.35,6.85,7,-0.05,-0.71%,62300
04/05/2018,7.15,7.4,7.05,7.05,-0.15,-2.08%,50500
04/04/2018,6.8,7.2,6.8,7.2,0.25,+3.60%,52100
04/03/2018,7.1,7.2,6.9,6.95,-0.05,-0.71%,64900
04/02/2018,7.5,7.5,7,7,-0.5,-6.67%,89300
03/29/2018,8.15,8.15,7.25,7.5,-0.65,-7.98%,201600
03/28/2018,7.9,8.39,7.45,8.15,0.3,+3.82%,150700
03/27/2018,8.35,8.35,7.7,7.85,-0.5,-5.99%,98300
03/26/2018,8.1,8.35,7.85,8.35,0.35,+4.38%,66900
03/23/2018,8.3,8.3,7.85,8,-0.2,-2.44%,79300
03/22/2018,8.3,8.5,8.13,8.2,-0.1,-1.20%,85500
03/21/2018,8.25,8.35,8.1,8.3,0.15,+1.84%,55500
03/20/2018,8.35,8.545,8.15,8.15,-0.3,-3.55%,44600
03/19/2018,8.4,8.5,8.2,8.45,-0.05,-0.59%,48200
03/16/2018,8.59,8.7,8.35,8.5,-0.25,-2.86%,112800
03/15/2018,8.85,8.95,8.56,8.75,-0.1,-1.13%,53300
03/14/2018,8.9,8.95,8.65,8.85,0,0.00%,100200
03/13/2018,8.9,8.95,8.735,8.85,-0.05,-0.56%,101100
03/12/2018,8.75,8.94,8.7,8.9,0.1,+1.14%,108900
03/09/2018,8.8,8.8,8.68,8.8,0.15,+1.73%,75800
03/08/2018,8.55,8.71,8.35,8.65,0.1,+1.17%,74500
03/07/2018,8.71,8.85,8.42,8.55,-0.05,-0.58%,112400
03/06/2018,8.55,8.8,8.4,8.6,0.1,+1.18%,62100
03/05/2018,8.4,8.55,8.36,8.5,0.1,+1.19%,78400
03/02/2018,8.25,8.45,7.95,8.4,0.05,+0.60%,68900
03/01/2018,8.25,8.52,8,8.35,0.1,+1.21%,96300
02/28/2018,8.55,8.95,7.84,8.25,-0.4,-4.62%,223400
02/27/2018,7.95,8.9,7.385,8.65,0.95,+12.34%,455200
02/26/2018,7.55,7.75,7.55,7.7,0.1,+1.32%,97300
02/23/2018,7.6,7.65,7.4,7.6,0.15,+2.01%,93400
02/22/2018,7.5,7.6,7.35,7.45,-0.05,-0.67%,66000
02/21/2018,7.22,7.52,7.1,7.5,0.4,+5.63%,104300
02/20/2018,7.25,7.34,7.05,7.1,-0.15,-2.07%,24400
02/16/2018,7.05,7.3,7,7.25,0.15,+2.11%,40900
02/15/2018,7.2,7.3,6.9,7.1,0,0.00%,52900
02/14/2018,7.05,7.25,6.51,7.1,0.1,+1.43%,93100
02/13/2018,7,7.1,6.94,7,0,0.00%,55800
02/12/2018,6.9,7.05,6.65,7,0.2,+2.94%,40700
02/09/2018,6.8,6.89,6.25,6.8,0.05,+0.74%,112700
02/08/2018,7.1,7.15,6.75,6.75,-0.275,-3.91%,33100
02/07/2018,6.75,7.1,6.7,7.025,0.275,+4.07%,45400
02/06/2018,6.65,6.85,6.45,6.75,0,0.00%,80200
02/05/2018,7,7.1,6.55,6.75,-0.35,-4.93%,92600
02/02/2018,7.55,7.59,7.05,7.1,-0.4,-5.33%,118400
02/01/2018,7.4,7.69,7.4,7.5,0.025,+0.33%,145400
01/31/2018,7.65,7.65,7.11,7.475,-0.1,-1.32%,128800
01/30/2018,7.55,7.667,7.45,7.575,-0.025,-0.33%,80100
01/29/2018,7.6,7.64,7.4,7.6,0.15,+2.01%,183100
01/26/2018,7.4,7.55,7.25,7.45,0.2,+2.76%,95900
01/25/2018,7.3,7.45,7.15,7.25,-0.1,-1.36%,41100
01/24/2018,7.4,7.45,7.125,7.35,0.15,+2.08%,88100
01/23/2018,7.45,7.75,7,7.2,-0.2,-2.70%,319200
01/22/2018,6.9,7.45,6.85,7.4,0.5,+7.25%,254000
01/19/2018,6.65,7,6.6,6.9,0.25,+3.76%,101900
01/18/2018,6.65,6.8,6.55,6.65,0,0.00%,59400
01/17/2018,6.6,6.9,6.6,6.65,0.05,+0.76%,41000
01/16/2018,6.9,7.04,6.5,6.6,-0.25,-3.65%,78300
01/12/2018,6.75,6.85,6.5,6.85,-0.05,-0.72%,32800
01/11/2018,6.8,7,6.6,6.9,0.15,+2.22%,148700
01/10/2018,6.65,6.85,6.35,6.75,0.1,+1.50%,178900
01/09/2018,6.59,6.65,6.5,6.65,0.1,+1.53%,76400
01/08/2018,7.1,7.1,6.55,6.55,-0.55,-7.75%,277200
01/05/2018,7.1,7.15,6.85,7.1,-0.05,-0.70%,60900
01/04/2018,7.1,7.15,6.85,7.15,0.15,+2.14%,74000
01/03/2018,7,7.1,6.9,7,0,0.00%,46900
01/02/2018,6.9,7.1,6.8,7,0.2,+2.94%,117100
12/29/2017,6.55,6.9,6.55,6.8,0.25,+3.82%,71100
12/28/2017,6.9,6.94,6.5,6.55,-0.2,-2.96%,69000
12/27/2017,6.9,7.25,6.75,6.75,-0.15,-2.17%,106200
12/26/2017,6.7,7.1,6.65,6.9,0.2,+2.99%,154200
12/22/2017,6.27,6.7,6.25,6.7,0.3,+4.69%,62200
12/21/2017,6.3,6.45,6.2,6.4,0.05,+0.79%,50700
12/20/2017,6.45,6.48,6.25,6.35,-0.1,-1.55%,52400
12/19/2017,6.25,6.58,6.25,6.45,0,0.00%,40700
12/18/2017,6.45,6.56,6.3,6.45,0,0.00%,86800
12/15/2017,6.55,6.65,6.4,6.45,-0.05,-0.77%,79500
12/14/2017,6.5,6.65,6.45,6.5,0,0.00%,32400
12/13/2017,6.5,6.64,6.4,6.5,-0.1,-1.52%,38200
12/12/2017,6.85,6.9,6.425,6.6,-0.2,-2.94%,92600
12/11/2017,7,7.1,6.6,6.8,-0.15,-2.16%,49600
12/08/2017,6.5,6.95,6.47,6.95,0.45,+6.92%,161800
12/07/2017,6.25,6.6,6.25,6.5,0.1,+1.56%,64100
12/06/2017,6.3,6.45,6.2,6.4,0,0.00%,99000
12/05/2017,6.45,6.5,6.31,6.4,-0.05,-0.78%,72800
12/04/2017,6.5,6.6,6.36,6.45,-0.05,-0.77%,54500
12/01/2017,6.65,6.7,6.3,6.5,-0.15,-2.26%,87400
11/30/2017,6.75,6.89,6.55,6.65,-0.15,-2.21%,75700
11/29/2017,6.9,6.9,6.45,6.8,0,0.00%,70600
11/28/2017,6.85,7.075,6.4,6.8,-0.05,-0.73%,135200
11/27/2017,6.35,7,6.24,6.85,0.45,+7.03%,303200
11/24/2017,6.4,6.55,6.3,6.4,0.05,+0.79%,65900
11/22/2017,6.18,6.45,6,6.35,0.25,+4.10%,93500
11/21/2017,6.25,6.4,6,6.1,-0.15,-2.40%,114600
11/20/2017,6.15,6.4,6.15,6.25,0.1,+1.63%,91400
11/17/2017,6.15,6.3,6.1,6.15,0.05,+0.82%,38200
11/16/2017,6.2,6.3,6,6.1,-0.1,-1.61%,85100
11/15/2017,6.05,6.3,5.9,6.2,0.15,+2.48%,109100
11/14/2017,5.95,6.05,5.75,6.05,0.05,+0.83%,105100
11/13/2017,6,6.15,5.85,6,0.05,+0.84%,75500
11/10/2017,5.7,6.25,5.65,5.95,0.25,+4.39%,126900
11/09/2017,5.8,5.9,5.55,5.7,-0.1,-1.72%,232000
11/08/2017,5.85,5.95,5.75,5.8,-0.15,-2.52%,123900
11/07/2017,6.05,6.13,5.85,5.95,-0.15,-2.46%,151400
11/06/2017,6.25,6.3,6.05,6.1,-0.1,-1.61%,67400
11/03/2017,6,6.3,5.95,6.2,0.1,+1.64%,106800
11/02/2017,6.25,6.4,6,6.1,-0.2,-3.17%,160300
11/01/2017,6.3,6.45,6.2,6.3,0,0.00%,51500
10/31/2017,6.2,6.35,6.07,6.3,0.05,+0.80%,101400
10/30/2017,6.45,6.5,6.1,6.25,-0.1,-1.57%,133500
10/27/2017,6.2,6.45,6.07,6.35,0.1,+1.60%,163800
10/26/2017,6.4,6.6,6.15,6.25,-0.15,-2.34%,228400
10/25/2017,6.9,7.35,6.2,6.4,0.2,+3.23%,991800
10/24/2017,6.25,6.35,5.75,6.2,-0.15,-2.36%,324700
10/23/2017,6.7,6.85,6.25,6.35,-0.4,-5.93%,189600
10/20/2017,6.85,7.095,6.65,6.75,0,0.00%,156500
10/19/2017,6.5,6.95,6.25,6.75,0.3,+4.65%,220400
10/18/2017,6.6,6.85,6.45,6.45,-0.2,-3.01%,187300
10/17/2017,6.95,7,6.425,6.65,-0.35,-5.00%,340700
10/16/2017,7.15,7.2,6.8,7,-0.175,-2.44%,219100
10/13/2017,7.3,7.39,7,7.175,-0.125,-1.71%,231100
10/12/2017,7.45,7.475,7.2,7.3,-0.25,-3.31%,181600
10/11/2017,7.65,7.71,7.2,7.55,-0.15,-1.95%,493300
10/10/2017,7.9,8.3,7.45,7.7,-0.05,-0.65%,526200
10/09/2017,7.3,7.75,7.25,7.75,0.4,+5.44%,279000
10/06/2017,7.75,7.9,7.3,7.35,-0.4,-5.16%,394800
10/05/2017,7.7,7.945,7.45,7.75,0.1,+1.31%,230300
10/04/2017,7.45,7.88,7.31,7.65,0.15,+2.00%,438000
10/03/2017,7.5,7.7,7.25,7.5,0.15,+2.04%,478800
10/02/2017,7.15,7.4,7.07,7.35,0.15,+2.08%,500100
09/29/2017,7.35,7.5,7.1,7.2,-0.1,-1.37%,555700
09/28/2017,7.45,7.77,7.1,7.3,0,0.00%,436600
09/27/2017,7.3,7.695,7.05,7.3,0.1,+1.39%,415900
09/26/2017,7.8,8,7.15,7.2,-0.45,-5.88%,653900
09/25/2017,8.05,8.28,7.6,7.65,-0.4,-4.97%,621700
09/22/2017,8.2,8.65,7.9,8.05,0.1,+1.26%,1303300
09/21/2017,7.75,9.05,7.705,7.95,0.35,+4.61%,3226300
09/20/2017,7.25,7.75,7.12,7.6,0.35,+4.83%,1689800
09/19/2017,7.6,7.9,7,7.25,-1.85,-20.33%,6087700
09/18/2017,8.8,9.55,8.55,9.1,0.2,+2.25%,992700
09/15/2017,9.8,11.9,8.15,8.9,-1.9,-17.59%,6112100
09/14/2017,6.8,11.045,6.6,10.8,4.45,+70.08%,10131500
09/13/2017,6.35,6.6,6.1,6.35,0.7,+12.39%,2811400
09/12/2017,6.9,7.3,5.6,5.65,1.45,+34.52%,11196100
09/11/2017,4.2,4.25,4.19,4.2,0.05,+1.20%,21100
09/08/2017,4.3,4.3,4.1,4.15,-0.05,-1.19%,29900
09/07/2017,4.05,4.27,4,4.2,0.15,+3.70%,17100
09/06/2017,4.25,4.25,4.05,4.05,-0.25,-5.81%,23400
09/05/2017,4.35,4.4,4.155,4.3,0,0.00%,14800
09/01/2017,4.25,4.3,4.055,4.3,0.15,+3.61%,21300
08/31/2017,4.13,4.2,4.05,4.15,-0.1,-2.35%,23500
08/30/2017,4.25,4.3,4.25,4.25,-0.05,-1.16%,9900
08/29/2017,4.1,4.3,4.1,4.3,0.1,+2.38%,11200
08/28/2017,4.15,4.34,4.15,4.2,0,0.00%,37700
08/25/2017,4.1,4.25,4.1,4.2,0.025,+0.60%,19800
08/24/2017,4.1,4.2,4.05,4.175,0.075,+1.83%,11400
08/23/2017,4.06,4.15,4.05,4.1,-0.05,-1.20%,9500
08/22/2017,4.03,4.15,4,4.15,0.25,+6.41%,13100
08/21/2017,4.25,4.25,3.9,3.9,-0.35,-8.24%,34700
08/18/2017,4.25,4.25,4.2,4.25,-0.05,-1.16%,7700
08/17/2017,4.3,4.35,4.2,4.3,0.05,+1.18%,5400
08/16/2017,4.25,4.35,4,4.25,0.1,+2.41%,18700
08/15/2017,4.25,4.25,4.1,4.15,-0.15,-3.49%,17300
08/14/2017,4.4,4.4,4.275,4.3,-0.1,-2.27%,17800
08/11/2017,4.5,4.5,4.15,4.4,-0.05,-1.12%,9200
08/10/2017,4.35,4.45,4.2,4.45,0.1,+2.30%,23600
08/09/2017,4.45,4.5,4.26,4.35,-0.1,-2.25%,7800
08/08/2017,4.7,4.75,4.32,4.45,-0.25,-5.32%,41100
08/07/2017,4.25,4.7,4.25,4.7,0.3,+6.82%,28700
08/04/2017,4.4,4.55,4.35,4.4,0,0.00%,16300
08/03/2017,4.55,4.6,4.35,4.4,-0.25,-5.38%,23300
08/02/2017,4.65,4.7,4.495,4.65,-0.05,-1.06%,21100
08/01/2017,4.8,4.8,4.4,4.7,-0.05,-1.05%,74800
07/31/2017,4.85,4.95,4.65,4.75,-0.15,-3.06%,17700
07/28/2017,4.8,4.95,4.7,4.9,0.15,+3.16%,26500
07/27/2017,5,5.1,4.7,4.75,-0.2,-4.04%,74800
07/26/2017,4.6,5.05,4.6,4.95,0.3,+6.45%,78800
07/25/2017,4.75,4.8,4.65,4.65,-0.05,-1.06%,19700
07/24/2017,4.75,4.85,4.6,4.7,-0.05,-1.05%,46900
07/21/2017,4.85,4.85,4.6,4.75,-0.03,-0.63%,21500
07/20/2017,4.85,4.85,4.61,4.78,-0.095,-1.95%,16200
07/19/2017,4.85,4.978,4.7,4.875,0.125,+2.63%,46900
07/18/2017,5,5,4.7,4.75,-0.1,-2.06%,15000
07/17/2017,4.9,5.1,4.75,4.85,-0.1,-2.02%,31400
07/14/2017,5.05,5.1,4.9,4.95,-0.05,-1.00%,21000
07/13/2017,4.8,5.1,4.8,5,0.1,+2.04%,17900
07/12/2017,4.9,5,4.9,4.9,0.05,+1.03%,17500
07/11/2017,4.85,4.95,4.75,4.85,-0.05,-1.02%,41000
07/10/2017,5,5.1,4.7,4.9,0,0.00%,49100
07/07/2017,4.85,4.9,4.7,4.9,0.2,+4.26%,66300
07/06/2017,4.85,4.85,4.7,4.7,0,0.00%,36000
07/05/2017,4.7,4.8,4.7,4.7,0,0.00%,16700
07/03/2017,4.65,4.75,4.55,4.7,0.05,+1.08%,7700
06/30/2017,4.55,4.7,4.5,4.65,0.1,+2.20%,311300
06/29/2017,4.5,4.65,4.46,4.55,0.05,+1.11%,8100
06/28/2017,4.5,4.65,4.45,4.5,0.05,+1.12%,32300
06/27/2017,4.5,4.6,4.35,4.45,0,0.00%,35300
06/26/2017,4.35,4.65,4.3,4.45,0.05,+1.14%,69800
06/23/2017,4.32,4.4,4.2,4.4,0.15,+3.53%,11000
06/22/2017,4.2,4.35,4.2,4.25,0.05,+1.19%,24300
06/21/2017,4.3,4.3,4.15,4.2,-0.05,-1.18%,74000
06/20/2017,4.5,4.5,4.25,4.25,-0.2,-4.49%,45700
06/19/2017,4.45,4.55,4.35,4.45,0.15,+3.49%,95800
06/16/2017,4.1,4.45,4.1,4.3,0.15,+3.61%,79600
06/15/2017,4.6,4.65,4,4.15,-0.5,-10.75%,132200
06/14/2017,4.25,4.66,4.18,4.65,-0.45,-8.82%,460900
06/13/2017,5.1,5.25,5.05,5.1,0.05,+0.99%,54400
06/12/2017,5.1,5.35,5.03,5.05,0,0.00%,60600
06/09/2017,5.15,5.15,4.95,5.05,-0.1,-1.94%,163500
06/08/2017,5.3,5.4,5.15,5.15,-0.1,-1.90%,115200
06/07/2017,5.25,5.45,5.15,5.25,0,0.00%,139000
06/06/2017,5.25,5.35,5.13,5.25,0.05,+0.96%,68100
06/05/2017,5.25,5.25,4.85,5.2,-0.25,-4.59%,99200
06/02/2017,5.3,5.47,5.25,5.45,0.15,+2.83%,198400
06/01/2017,5.2,5.45,5.05,5.3,0.25,+4.95%,93800
05/31/2017,5,5.05,4.75,5.05,0.15,+3.06%,85800
05/30/2017,4.8,5.1,4.8,4.9,0.15,+3.16%,188400
05/26/2017,4.7,4.8,4.67,4.75,0,0.00%,42100
05/25/2017,4.65,4.8,4.65,4.75,0.12,+2.59%,88900
05/24/2017,4.65,4.7,4.5,4.63,0.03,+0.65%,66300
05/23/2017,4.35,4.7,4.25,4.6,0.25,+5.75%,158200
05/22/2017,4.4,4.45,4.3,4.35,-0.1,-2.25%,59100
05/19/2017,4.39,4.55,4.31,4.45,0.05,+1.14%,63600
05/18/2017,4.35,4.6,4.34,4.4,-0.05,-1.12%,36900
05/17/2017,4.25,4.55,4.05,4.45,0.2,+4.71%,112400
05/16/2017,4.15,4.25,4.08,4.25,0.1,+2.41%,57400
05/15/2017,4.1,4.15,4,4.15,0.2,+5.06%,28700
05/12/2017,4.02,4.1,3.85,3.95,-0.05,-1.25%,30100
05/11/2017,4,4.05,3.85,4,-0.1,-2.44%,66600
05/10/2017,4.05,4.1,4,4.1,0.05,+1.23%,30200
05/09/2017,4,4.1,3.8,4.05,0.1,+2.53%,44600
05/08/2017,4,4.05,3.95,3.95,0,0.00%,50800
05/05/2017,4.05,4.05,3.95,3.95,-0.1,-2.47%,33300
05/04/2017,4.1,4.15,3.95,4.05,-0.08,-1.94%,96400
05/03/2017,4.15,4.2,4.1,4.13,-0.02,-0.48%,55600
05/02/2017,4.3,4.35,3.97,4.15,-0.2,-4.60%,284800
05/01/2017,4.3,4.35,4.25,4.35,0,0.00%,24700
04/28/2017,4.35,4.35,4.2,4.35,0,0.00%,51100
04/27/2017,4.3,4.45,4.25,4.35,-0.05,-1.14%,35800
04/26/2017,4.35,4.45,4.3,4.4,0.1,+2.33%,94800
04/25/2017,4.2,4.5,4.2,4.3,0.2,+4.88%,238800
04/24/2017,4.45,4.45,3.98,4.1,-0.3,-6.82%,256300
04/21/2017,4.45,4.55,4.35,4.4,0.05,+1.15%,268000
04/20/2017,5.5,5.64,4.2,4.35,-0.85,-16.35%,1832900
04/19/2017,4.91,5.3,4.8,5.2,0.4,+8.33%,183100
04/18/2017,4.95,4.95,4.75,4.8,-0.05,-1.03%,16700
04/17/2017,4.8,4.98,4.75,4.85,0.01,+0.21%,8200
04/13/2017,4.95,4.95,4.75,4.84,-0.16,-3.20%,6800
04/12/2017,5,5,4.8,5,0.1,+2.04%,6600
04/11/2017,4.95,5.05,4.9,4.9,0,0.00%,5900
04/10/2017,5.05,5.05,4.9,4.9,-0.2,-3.92%,4700
04/07/2017,4.95,5.1,4.95,5.1,0.1,+2.00%,12000
04/06/2017,5.01,5.2,4.9,5,0.05,+1.01%,6000
04/05/2017,5.15,5.25,4.95,4.95,-0.25,-4.81%,21900
04/04/2017,5.15,5.3,5.1,5.2,-0.05,-0.95%,18400
04/03/2017,5.05,5.55,5,5.25,0.25,+5.00%,68600
03/31/2017,5.05,5.05,4.9,5,-0.05,-0.99%,20000
03/30/2017,5.1,5.15,4.9,5.05,-0.1,-1.94%,38500
03/29/2017,5.1,5.18,5.05,5.15,0.15,+3.00%,8900
03/28/2017,5.05,5.15,4.9,5,-0.05,-0.99%,12100
03/27/2017,5.05,5.2,5,5.05,0,0.00%,13900
03/24/2017,4.9,5.05,4.85,5.05,0.1,+2.02%,9200
03/23/2017,4.95,5.05,4.9,4.95,-0.05,-1.00%,2900
03/22/2017,5.14,5.14,4.93,5,0.05,+1.01%,12100
03/21/2017,5.2,5.3,4.86,4.95,-0.3,-5.71%,49900
03/20/2017,5.35,5.39,5.25,5.25,-0.05,-0.94%,10500
03/17/2017,5.2,5.3,5.1,5.3,0.15,+2.91%,26800
03/16/2017,5.2,5.35,5.15,5.15,-0.2,-3.74%,9500
03/15/2017,5.4,5.46,5.2,5.35,0.15,+2.88%,24500
03/14/2017,5.25,5.35,5.15,5.2,-0.1,-1.89%,19100
03/13/2017,5.35,5.4,5.25,5.3,0.05,+0.95%,15600
03/10/2017,5.25,5.3,5.15,5.25,0.05,+0.96%,15200
03/09/2017,5.05,5.3,5,5.2,0.15,+2.97%,47900
03/08/2017,4.95,5.1,4.8,5.05,0.15,+3.06%,41300
03/07/2017,5.05,5.05,4.8,4.9,-0.1,-2.00%,53800
03/06/2017,5.1,5.2,5,5,-0.1,-1.96%,38000
03/03/2017,5.1,5.1,5,5.1,0,0.00%,38100
03/02/2017,5.05,5.1,4.95,5.1,0.15,+3.03%,45900
03/01/2017,5.1,5.1,4.8,4.95,0,0.00%,43700
02/28/2017,4.85,5.1,4.85,4.95,0,0.00%,39200
02/27/2017,4.95,5.15,4.9,4.95,0.05,+1.02%,112400
02/24/2017,4.95,5.05,4.9,4.9,-0.15,-2.97%,35400
02/23/2017,5.05,5.05,4.85,5.05,0.05,+1.00%,56400
02/22/2017,5.05,5.15,5,5,-0.05,-0.99%,88900
02/21/2017,5.15,5.15,4.94,5.05,-0.05,-0.98%,31200
02/17/2017,4.9,5.15,4.9,5.1,0.15,+3.03%,11300
02/16/2017,4.95,5.2,4.85,4.95,0.1,+2.06%,77200
02/15/2017,4.55,4.85,4.5,4.85,0.35,+7.78%,171600
02/14/2017,4.65,4.7,4.5,4.5,-0.24,-5.06%,723500
02/13/2017,4.65,4.88,4.65,4.74,0.04,+0.85%,22300
02/10/2017,4.85,4.85,4.1,4.7,0,0.00%,77000
02/09/2017,4.85,5.1,4.69,4.7,-0.15,-3.09%,28200
02/08/2017,5.1,5.15,4.8,4.85,-0.15,-3.00%,35800
02/07/2017,4.65,5.15,4.4,5,0.2,+4.17%,56600
02/06/2017,4.9,5.15,4.75,4.8,-0.2,-4.00%,24500
02/03/2017,5.26,5.35,4.8,5,-0.35,-6.54%,63300
02/02/2017,5.45,5.5,5.25,5.35,0,0.00%,14700
02/01/2017,5.35,5.4,5.35,5.35,-0.1,-1.83%,1300
01/31/2017,5.45,5.53,5.1,5.45,-0.15,-2.68%,26100
01/30/2017,5.85,5.85,5.3,5.6,-0.3,-5.08%,17300
01/27/2017,5.75,5.9,5.55,5.9,0.2,+3.51%,31500
01/26/2017,5.65,5.85,5.48,5.7,0.05,+0.88%,48300
01/25/2017,5.9,5.9,5.55,5.65,-0.05,-0.88%,26100
01/24/2017,5.45,5.88,5.45,5.7,0.15,+2.70%,2700
01/23/2017,5.8,5.8,5.4,5.55,-0.2,-3.48%,11800
01/20/2017,5.45,5.75,5.37,5.75,0.45,+8.49%,23100
01/18/2017,5.25,5.3,5.2,5.3,0.15,+2.91%,3700
01/17/2017,5.39,5.4,5.15,5.15,-0.2,-3.74%,900
01/13/2017,5.38,5.5,5.25,5.35,0.15,+2.88%,8800
01/12/2017,5.3,5.3,5.05,5.2,-0.1,-1.89%,22600
01/11/2017,5.3,5.4,5.3,5.3,0.05,+0.95%,4400
01/10/2017,5.2,5.35,5.15,5.25,0.1,+1.94%,6800
01/09/2017,5.5,5.5,5.15,5.15,-0.3,-5.50%,9300
01/06/2017,5.25,5.5,4.65,5.45,0.15,+2.83%,20400
01/05/2017,5.18,5.3,4.93,5.3,0.15,+2.91%,7400
01/04/2017,5.2,5.45,5.15,5.15,0.05,+0.98%,22600
01/03/2017,5.35,5.49,4.66,5.1,-0.25,-4.67%,8000
12/30/2016,5.05,5.35,5,5.35,0.55,+11.46%,11200
12/29/2016,4.9,4.93,4.8,4.8,-0.2,-4.00%,5800
12/28/2016,4.85,5,4.82,5,0.2,+4.17%,7400
12/27/2016,4.8,4.9,4.8,4.8,-0.05,-1.03%,5200
12/23/2016,4.7,4.85,4.6,4.85,0.15,+3.19%,13100
12/22/2016,4.92,4.92,4.7,4.7,-0.06,-1.26%,9600
12/21/2016,4.7,4.9,4.65,4.76,0.11,+2.37%,31600
12/20/2016,4.72,4.77,4.45,4.65,0,0.00%,49100
12/19/2016,4.8,4.8,4.65,4.65,0,0.00%,7500
12/16/2016,4.84,4.84,4.65,4.65,-0.15,-3.13%,16300
12/15/2016,4.85,4.86,4.7,4.8,-0.1,-2.04%,11400
12/14/2016,4.95,5,4.8,4.9,-0.05,-1.01%,6000
12/13/2016,4.8,5.02,4.8,4.95,0.25,+5.32%,20400
12/12/2016,4.85,4.85,4.7,4.7,-0.1,-2.08%,8400
12/09/2016,4.95,5,4.8,4.8,-0.2,-4.00%,23300
12/08/2016,5.15,5.25,5,5,-0.2,-3.85%,30700
