Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2020,100.7,103.094,96,96.8,-3.9,-3.87%,16680,0
04/21/2020,97.6,103.8,97.6,100.7,0.6,+0.60%,17300,0
04/20/2020,104.6,106.8,99,100.1,-6.1,-5.74%,30780,0
04/17/2020,102.4,109.8,100.64,106.2,6.2,+6.20%,31580,0
04/16/2020,108.2,108.2,97,100,1.6,+1.63%,64670,0
04/15/2020,90.4,100.9,90.2,98.4,7,+7.66%,19120,0
04/14/2020,94.1,97.6,90.6,91.4,-3.4,-3.59%,42210,0
04/13/2020,94.1,96.5,90.8,94.8,-0.2,-0.21%,20530,0
04/09/2020,99.9,101.3,94.5,95,-4.2,-4.23%,14890,0
04/08/2020,99.6,102,98,99.2,-1,-1.00%,9880,0
04/07/2020,101.1,103.5,99.866,100.2,1.7,+1.73%,12740,0
04/06/2020,99.9,100.8,96.6,98.5,-0.1,-0.10%,20300,0
04/03/2020,100.8,102.354,91.6,98.6,-3.4,-3.33%,30270,0
04/02/2020,100,102.9,99.3,102,0.3,+0.29%,23210,0
04/01/2020,101,102.8,99.2,101.7,0.2,+0.20%,13380,0
03/31/2020,105,108.6,101.5,101.5,-3.2,-3.06%,24170,0
03/30/2020,108.6,111,104.6,104.7,-3.4,-3.15%,12030,0
03/27/2020,105.1,112,104.8,108.1,2.3,+2.17%,32010,0
03/26/2020,108,112.1,105,105.8,-2,-1.86%,23860,0
03/25/2020,110,113.9,107.8,107.8,-1.9,-1.73%,26160,0
03/24/2020,113,118.4,107.1,109.7,-0.7,-0.63%,32530,0
03/23/2020,106.3,111.7,105.4,110.4,4.1,+3.86%,14950,0
03/20/2020,111.5,113.8,104.1,106.3,-3.5,-3.19%,28470,0
03/19/2020,119.7,119.7,109,109.8,-10,-8.35%,19290,0
03/18/2020,112.6,120,111.4,119.8,-5.5,-4.39%,33830,0
03/17/2020,115,126.9,105,125.3,13.5,+12.08%,36820,0
03/16/2020,108.1,118.8,107,111.8,-5.5,-4.69%,20400,0
03/13/2020,111.1,118,107.8,117.3,10.7,+10.04%,51480,0
03/12/2020,109.3,112,103,106.6,-5.7,-5.08%,33870,0
03/11/2020,113,116.9,111.3,112.3,-2.6,-2.26%,14820,0
03/10/2020,113.2,122.2,113.2,114.9,4.7,+4.26%,30420,0
03/09/2020,116.8,118.5,108.7,110.2,-11.4,-9.38%,30310,0
03/06/2020,129.5,131.7,121.3,121.6,-8.3,-6.39%,24230,0
03/05/2020,129.1,132.3,128,129.9,0.4,+0.31%,28190,0
03/04/2020,132.7,133.9,128.2,129.5,-3,-2.26%,27410,0
03/03/2020,120.6,133.8,120.1,132.5,9.5,+7.72%,77070,0
03/02/2020,110.1,123.8,110.1,123,14.5,+13.36%,67980,0
02/28/2020,107.8,109.6,100.1,108.5,1.5,+1.40%,119320,0
02/27/2020,110,112.8,107,107,-1.2,-1.11%,40560,0
02/26/2020,112.1,115.3,107.1,108.2,-3.6,-3.22%,47320,0
02/25/2020,120.4,123.864,111.2,111.8,-6.6,-5.57%,54809,0
02/24/2020,120.1,124.7,118.4,118.4,-6.7,-5.36%,64689,0
02/21/2020,123.5,127.5,123.1,125.1,-4.7,-3.62%,26650,0
02/20/2020,126.2,130.4,120.834,129.8,3.4,+2.69%,44410,0
02/19/2020,131.5,133.3,115.1,126.4,-5,-3.81%,120590,0
02/18/2020,134.7,141.699,128.101,131.4,0.3,+0.23%,50330,0
02/14/2020,132.6,135,130,131.1,-1.1,-0.83%,20170,0
02/13/2020,134.2,136.8,131.3,132.2,-4.9,-3.57%,23810,0
02/12/2020,142.4,144.8,134.2,137.1,-5.3,-3.72%,51400,0
02/11/2020,133.7,149.32,133.7,142.4,9.2,+6.91%,56769,0
02/10/2020,125.4,134.699,124.1,133.2,7.8,+6.22%,45190,0
02/07/2020,125,125.9,121,125.4,2.1,+1.70%,31470,0
02/06/2020,124,130,121.8,123.3,-0.7,-0.56%,20750,0
02/05/2020,123,128.9,123,124,1.3,+1.06%,33480,0
02/04/2020,135,136.95,122.1,122.7,-9.5,-7.19%,46140,0
02/03/2020,128.4,134.7,127.3,132.2,5,+3.93%,26980,0
01/31/2020,127.1,129.65,124.2,127.2,1,+0.79%,19150,0
01/30/2020,129,130.2,123.2,126.2,-5.7,-4.32%,27550,0
01/29/2020,133,138.019,131.1,131.9,-0.4,-0.30%,16860,0
01/28/2020,129.1,136.7,128.1,132.3,4.3,+3.36%,12870,0
01/27/2020,132.8,132.8,125.4,128,-9.4,-6.84%,31060,0
01/24/2020,145.1,147.3,133.5,137.4,-7.8,-5.37%,43050,0
01/23/2020,144.3,148,142.2,145.2,2.3,+1.61%,38290,0
01/22/2020,140.7,155.3,139.6,142.9,2.8,+2.00%,135250,0
01/21/2020,142.3,142.3,137.5,140.1,-1.9,-1.34%,32280,0
01/17/2020,142.6,144.391,136,142,0.8,+0.57%,47570,0
01/16/2020,145,145.018,137.7,141.2,0.3,+0.21%,52040,0
01/15/2020,129.3,140.9,128.5,140.9,16.1,+12.90%,74960,0
01/14/2020,151.8,152,123,124.8,-32,-20.41%,148790,0
01/13/2020,164,166,146.3,156.8,-1.4,-0.88%,101900,0
01/10/2020,139.9,158.7,138,158.2,22.8,+16.84%,79430,0
01/09/2020,130.1,142.4,129.846,135.4,9.8,+7.80%,82990,0
01/08/2020,115,128.7,114,125.6,6,+5.02%,54470,0
01/07/2020,112.3,128.1,112,119.6,11,+10.13%,138210,0
01/06/2020,104.4,111.4,104.4,108.6,4.6,+4.42%,48380,0
01/03/2020,102.7,105.1,102.7,104,1.3,+1.27%,8810,0
01/02/2020,100.1,104.4,100.1,102.7,2.4,+2.39%,20070,0
12/31/2019,100.2,101.1,100,100.3,-0.2,-0.20%,9320,0
12/30/2019,100.4,101.3,99.4,100.5,-0.1,-0.10%,22850,0
12/27/2019,101.5,101.5,100,100.6,0.5,+0.50%,25540,0
12/26/2019,99.1,100.897,99.1,100.1,1.6,+1.62%,91820,0
12/24/2019,98.5,99.3,97.5,98.5,-0.5,-0.51%,41900,0
12/23/2019,99.5,99.5,96.9,99,0.5,+0.51%,36940,0
12/20/2019,98,101.4,98,98.5,-0.3,-0.30%,29670,0
12/19/2019,98.5,100,95,98.8,0.1,+0.10%,89350,0
12/18/2019,98,100.1,96,98.7,0.3,+0.30%,54230,0
12/17/2019,96.6,100,94.3,98.4,0.9,+0.92%,101990,0
12/16/2019,100,100.5,97.5,97.5,-2.5,-2.50%,91880,0
"Downloaded from Barchart.com as of 04-09-2023 08:43am CDT"
