Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2020,1.49,1.6,1.49,1.5607,0.0657,+4.39%,49600
01/21/2020,1.64,1.64,1.43,1.495,-0.055,-3.55%,69300
01/17/2020,1.54,1.57,1.51,1.55,0.03,+1.97%,60900
01/16/2020,1.48,1.52,1.475,1.52,0.0386,+2.61%,29400
01/15/2020,1.44,1.5,1.44,1.4814,0.0268,+1.84%,21100
01/14/2020,1.45,1.4697,1.44,1.4546,0.0146,+1.01%,24700
01/13/2020,1.47,1.47,1.44,1.44,0,0.00%,11100
01/10/2020,1.45,1.4578,1.43,1.44,-0.01,-0.69%,17100
01/09/2020,1.44,1.47,1.43,1.45,-0.0366,-2.46%,39100
01/08/2020,1.48,1.51,1.47,1.4866,-0.0134,-0.89%,13500
01/07/2020,1.47,1.55,1.42,1.5,0.0276,+1.87%,39500
01/06/2020,1.48,1.49,1.4724,1.4724,-0.0252,-1.68%,22500
01/03/2020,1.51,1.51,1.4425,1.4976,0.0276,+1.88%,9100
01/02/2020,1.6,1.6,1.469,1.47,-0.13,-8.13%,68300
12/31/2019,1.53,1.6025,1.48,1.6,0.1025,+6.84%,53900
12/30/2019,1.5,1.5,1.42,1.4975,-0.0525,-3.39%,35600
12/27/2019,1.51,1.58,1.4846,1.55,-0.02,-1.27%,31200
12/26/2019,1.48,1.57,1.45,1.57,0.12,+8.28%,31600
12/24/2019,1.43,1.45,1.43,1.45,0.005,+0.35%,8300
12/23/2019,1.43,1.4508,1.42,1.445,-0.01,-0.69%,25000
12/20/2019,1.42,1.46,1.42,1.455,0.005,+0.34%,18600
12/19/2019,1.46,1.46,1.42,1.45,-0.0218,-1.48%,21600
12/18/2019,1.58,1.58,1.44,1.4718,-0.0067,-0.45%,39900
12/17/2019,1.57,1.57,1.4709,1.4785,-0.0315,-2.09%,56400
12/16/2019,1.51,1.57,1.51,1.51,-0.0199,-1.30%,40700
12/13/2019,1.5842,1.6,1.5,1.5299,-0.0501,-3.17%,63400
12/12/2019,1.65,1.65,1.5,1.58,-0.06,-3.66%,65100
12/11/2019,1.63,1.7,1.6096,1.64,-0.0388,-2.31%,54100
12/10/2019,1.6205,1.68,1.55,1.6788,0.0788,+4.93%,24700
12/09/2019,1.55,1.62,1.52,1.6,0.06,+3.90%,76600
12/06/2019,1.44,1.55,1.35,1.54,0.0902,+6.22%,148000
12/05/2019,1.45,1.45,1.44,1.4498,-0.0202,-1.37%,4000
12/04/2019,1.4,1.5,1.4,1.47,0,0.00%,20000
12/03/2019,1.52,1.52,1.41,1.47,-0.02,-1.34%,35900
12/02/2019,1.55,1.58,1.47,1.49,-0.01,-0.67%,19200
11/29/2019,1.53,1.54,1.4673,1.5,-0.02,-1.32%,9600
11/27/2019,1.53,1.53,1.5,1.52,-0.0001,-0.01%,9400
11/26/2019,1.52,1.58,1.52,1.5201,-0.0199,-1.29%,3500
11/25/2019,1.53,1.54,1.5,1.54,0.03,+1.99%,14300
11/22/2019,1.53,1.53,1.5,1.51,-0.05,-3.21%,8100
11/21/2019,1.6,1.6,1.56,1.56,0.015,+0.97%,9600
11/20/2019,1.56,1.56,1.54,1.545,-0.015,-0.96%,10400
11/19/2019,1.6,1.6,1.52,1.56,-0.01,-0.64%,15400
11/18/2019,1.65,1.65,1.51,1.57,0.03,+1.95%,36600
11/15/2019,1.58,1.635,1.52,1.54,0.01,+0.65%,6100
11/14/2019,1.54,1.64,1.53,1.53,-0.03,-1.92%,16500
11/13/2019,1.54,1.6775,1.54,1.56,0.07,+4.70%,29400
11/12/2019,1.59,1.59,1.4883,1.49,-0.1099,-6.87%,44000
11/11/2019,1.67,1.67,1.5942,1.5999,-0.0701,-4.20%,20700
11/08/2019,1.63,1.6701,1.63,1.67,-0.08,-4.57%,25900
11/07/2019,1.69,1.75,1.6,1.75,0.07,+4.17%,26700
11/06/2019,1.68,1.7,1.65,1.68,-0.0001,-0.01%,20700
11/05/2019,1.67,1.71,1.66,1.6801,0.0001,+0.01%,21900
11/04/2019,1.7,1.72,1.6665,1.68,-0.02,-1.18%,30900
11/01/2019,1.64,1.7,1.64,1.7,0.0501,+3.04%,16100
10/31/2019,1.69,1.74,1.64,1.6499,-0.0701,-4.08%,16700
10/30/2019,1.79,1.79,1.6685,1.72,-0.07,-3.91%,35100
10/29/2019,1.71,1.79,1.62,1.79,0.09,+5.29%,21600
10/28/2019,1.74,1.74,1.63,1.7,0,0.00%,32700
10/25/2019,1.69,1.7,1.6404,1.7,0,0.00%,102300
10/24/2019,1.7175,1.77,1.6525,1.7,-0.04,-2.30%,19400
10/23/2019,1.74,1.76,1.6,1.74,0.09,+5.45%,32000
10/22/2019,1.8,1.82,1.65,1.65,-0.16,-8.84%,87100
10/21/2019,1.75,1.84,1.75,1.81,0.1,+5.85%,59800
10/18/2019,1.63,1.8,1.62,1.71,0.095,+5.88%,57900
10/17/2019,1.6,1.63,1.5902,1.615,0.025,+1.57%,16900
10/16/2019,1.56,1.63,1.56,1.59,-0.01,-0.63%,226200
10/15/2019,1.62,1.68,1.5678,1.6,-0.02,-1.23%,29700
10/14/2019,1.62,1.65,1.5588,1.62,-0.03,-1.82%,87600
10/11/2019,1.72,1.72,1.5,1.65,-0.1,-5.71%,205000
10/10/2019,1.7936,1.7936,1.68,1.75,-0.05,-2.78%,13900
10/09/2019,1.84,1.84,1.7101,1.8,-0.05,-2.70%,16100
10/08/2019,1.83,1.85,1.6609,1.85,0.06,+3.35%,23300
10/07/2019,1.83,1.83,1.7052,1.79,-0.01,-0.56%,20100
10/04/2019,1.84,1.84,1.63,1.8,0.07,+4.05%,27200
10/03/2019,1.67,1.8358,1.64,1.73,0.0998,+6.12%,84800
10/02/2019,1.63,1.79,1.54,1.6302,-0.0214,-1.30%,157700
10/01/2019,1.77,1.88,1.51,1.6516,-0.1384,-7.73%,255600
09/30/2019,1.57,1.82,1.545,1.79,0.26,+16.99%,128300
09/27/2019,1.41,1.53,1.41,1.53,0.15,+10.87%,11900
09/26/2019,1.43,1.4706,1.36,1.38,-0.05,-3.50%,13000
09/25/2019,1.4,1.43,1.3111,1.43,0.033,+2.36%,11900
09/24/2019,1.43,1.44,1.39,1.397,-0.033,-2.31%,22100
09/23/2019,1.43,1.44,1.42,1.43,-0.0394,-2.68%,10100
09/20/2019,1.55,1.55,1.45,1.4694,0.0194,+1.34%,22100
09/19/2019,1.47,1.5,1.44,1.45,-0.0044,-0.30%,58000
09/18/2019,1.43,1.46,1.43,1.4544,0.0244,+1.71%,6200
09/17/2019,1.46,1.46,1.39,1.43,-0.02,-1.38%,9000
09/16/2019,1.4,1.45,1.4,1.45,0.045,+3.20%,16600
09/13/2019,1.4,1.44,1.4,1.405,-0.0346,-2.40%,3200
09/12/2019,1.38,1.45,1.38,1.4396,0.0646,+4.70%,34300
09/11/2019,1.4,1.4,1.3569,1.375,0.0018,+0.13%,11300
09/10/2019,1.34,1.39,1.34,1.3732,0.0032,+0.23%,7400
09/09/2019,1.3,1.4099,1.3,1.37,0.02,+1.48%,8300
09/06/2019,1.3,1.35,1.29,1.35,0.03,+2.27%,8800
09/05/2019,1.29,1.34,1.29,1.32,-0.02,-1.49%,5400
09/04/2019,1.35,1.36,1.34,1.34,-0.04,-2.90%,2500
09/03/2019,1.34,1.4,1.31,1.38,0.0433,+3.24%,8000
08/30/2019,1.24,1.34,1.24,1.3367,0.0667,+5.25%,13800
08/29/2019,1.25,1.27,1.25,1.27,0.01,+0.79%,3500
08/28/2019,1.2763,1.2763,1.25,1.26,0.0001,+0.01%,7700
08/27/2019,1.32,1.33,1.25,1.2599,-0.0501,-3.82%,28100
08/26/2019,1.32,1.33,1.285,1.31,0.05,+3.97%,6600
08/23/2019,1.31,1.34,1.26,1.26,-0.0064,-0.51%,6400
08/22/2019,1.27,1.3,1.2664,1.2664,0.0064,+0.51%,2900
08/21/2019,1.29,1.29,1.26,1.26,-0.04,-3.08%,53700
08/20/2019,1.26,1.3,1.25,1.3,0.01,+0.78%,24600
08/19/2019,1.26,1.29,1.19,1.29,0.02,+1.57%,39400
08/16/2019,1.3,1.3,1.21,1.27,-0.02,-1.55%,44200
08/15/2019,1.3,1.31,1.27,1.29,0,0.00%,69200
08/14/2019,1.34,1.44,1.29,1.29,0,0.00%,28500
08/13/2019,1.31,1.33,1.29,1.29,-0.02,-1.53%,7400
08/12/2019,1.32,1.39,1.305,1.31,0.0001,+0.01%,62600
08/09/2019,1.28,1.321,1.27,1.3099,0.0299,+2.34%,27300
08/08/2019,1.28,1.3114,1.2701,1.28,-0.03,-2.29%,8600
08/07/2019,1.3,1.31,1.27,1.31,0.031,+2.42%,16100
08/06/2019,1.31,1.3336,1.26,1.279,-0.021,-1.62%,26900
08/05/2019,1.31,1.36,1.3,1.3,-0.06,-4.41%,13500
08/02/2019,1.36,1.4024,1.3,1.36,0,0.00%,9500
08/01/2019,1.33,1.36,1.32,1.36,0.04,+3.03%,6000
07/31/2019,1.31,1.3778,1.3,1.32,0.01,+0.76%,13500
07/30/2019,1.41,1.41,1.31,1.31,-0.09,-6.43%,8900
07/29/2019,1.43,1.45,1.36,1.4,-0.0372,-2.59%,8600
07/26/2019,1.3801,1.45,1.3801,1.4372,0.0372,+2.66%,28800
07/25/2019,1.34,1.4,1.34,1.4,0.0259,+1.88%,3600
07/24/2019,1.33,1.4,1.32,1.3741,0.0341,+2.54%,24100
07/23/2019,1.28,1.34,1.28,1.34,0.08,+6.35%,3700
07/22/2019,1.28,1.34,1.25,1.26,-0.05,-3.82%,32600
07/19/2019,1.2663,1.31,1.2663,1.31,0,0.00%,7000
07/18/2019,1.32,1.33,1.2979,1.31,0.0152,+1.17%,6900
07/17/2019,1.32,1.3834,1.2948,1.2948,-0.0508,-3.78%,9600
07/16/2019,1.36,1.4,1.31,1.3456,-0.0044,-0.33%,8800
07/15/2019,1.35,1.42,1.35,1.35,0.01,+0.75%,36400
07/12/2019,1.35,1.38,1.34,1.34,-0.01,-0.74%,6300
07/11/2019,1.35,1.4,1.34,1.35,0,0.00%,22800
07/10/2019,1.36,1.41,1.26,1.35,-0.1,-6.90%,52500
07/09/2019,1.32,1.47,1.26,1.45,0.15,+11.54%,87500
07/08/2019,1.32,1.5,1.29,1.3,0.01,+0.78%,91100
07/05/2019,1.29,1.34,1.2765,1.29,0.04,+3.20%,35300
07/03/2019,1.44,1.44,1.25,1.25,-0.17,-11.97%,17200
07/02/2019,1.3065,1.5,1.245,1.42,0.11,+8.40%,127700
07/01/2019,1.3,1.36,1.2642,1.31,0.0446,+3.52%,27500
06/28/2019,1.3,1.55,1.1324,1.2654,-0.0446,-3.40%,341000
06/27/2019,1.36,1.423,1.31,1.31,-0.07,-5.07%,3800
06/26/2019,1.42,1.45,1.3601,1.38,-0.0688,-4.75%,20700
06/25/2019,1.4616,1.51,1.36,1.4488,-0.0312,-2.11%,23200
06/24/2019,1.5,1.5,1.45,1.48,0,0.00%,27800
06/21/2019,1.5,1.5,1.4627,1.48,0.02,+1.37%,24000
06/20/2019,1.46,1.5,1.46,1.46,0.0228,+1.59%,29700
06/19/2019,1.43,1.4614,1.38,1.4372,0.0072,+0.50%,7700
06/18/2019,1.4,1.58,1.34,1.43,0.025,+1.78%,99400
06/17/2019,1.34,1.405,1.147,1.405,0.165,+13.31%,117800
06/14/2019,1.29,1.3035,1.23,1.24,-0.02,-1.59%,23300
06/13/2019,1.61,1.61,1.26,1.26,-0.16,-11.27%,53400
06/12/2019,1.45,1.5,1.14,1.42,-0.02,-1.39%,112700
06/11/2019,1.51,1.51,1.4,1.44,-0.08,-5.26%,54800
06/10/2019,1.51,1.52,1.5,1.52,-0.01,-0.65%,39100
06/07/2019,1.536,1.536,1.5,1.53,0.03,+2.00%,4200
06/06/2019,1.51,1.71,1.5,1.5,-0.02,-1.32%,15600
06/05/2019,1.5,1.545,1.5,1.52,0.005,+0.33%,6100
06/04/2019,1.53,1.53,1.5,1.515,-0.015,-0.98%,9000
06/03/2019,1.5,1.53,1.5,1.53,0.01,+0.66%,3800
05/31/2019,1.5,1.54,1.5,1.52,0.02,+1.33%,77400
05/30/2019,1.5,1.5947,1.5,1.5,-0.02,-1.32%,44800
05/29/2019,1.55,1.55,1.5,1.52,-0.03,-1.94%,88200
05/28/2019,1.63,1.63,1.53,1.55,-0.04,-2.52%,31600
05/24/2019,1.63,1.69,1.59,1.59,-0.03,-1.85%,29800
05/23/2019,1.63,1.71,1.57,1.62,-0.02,-1.22%,138600
05/22/2019,1.73,1.73,1.62,1.64,-0.06,-3.53%,4900
05/21/2019,1.7,1.7218,1.64,1.7,-0.01,-0.58%,9800
05/20/2019,1.69,1.73,1.6125,1.71,0.1,+6.21%,10500
05/17/2019,1.69,1.72,1.61,1.61,-0.12,-6.94%,4000
05/16/2019,1.73,1.73,1.6001,1.73,0.13,+8.13%,10300
05/15/2019,1.68,1.68,1.55,1.6,-0.08,-4.76%,37000
05/14/2019,1.7,1.72,1.65,1.68,-0.05,-2.89%,38500
05/13/2019,1.77,1.77,1.6915,1.73,-0.04,-2.26%,16800
05/10/2019,1.77,1.8,1.72,1.77,0,0.00%,10700
05/09/2019,1.77,1.77,1.75,1.77,0,0.00%,7500
05/08/2019,1.8,1.8,1.76,1.77,-0.04,-2.21%,28700
05/07/2019,1.82,1.8299,1.77,1.81,0.05,+2.84%,20000
05/06/2019,1.75,1.83,1.75,1.76,-0.01,-0.56%,4200
05/03/2019,1.7,1.82,1.63,1.77,0.035,+2.02%,31300
05/02/2019,1.61,1.77,1.61,1.735,0.125,+7.76%,54300
05/01/2019,1.76,1.76,1.6,1.61,-0.1546,-8.76%,67900
04/30/2019,1.8794,1.8794,1.75,1.7646,-0.1154,-6.14%,28500
04/29/2019,1.92,1.94,1.86,1.88,-0.02,-1.05%,98800
04/26/2019,1.9,1.92,1.89,1.9,-0.01,-0.52%,11200
04/25/2019,1.87,1.99,1.87,1.91,0.05,+2.69%,12700
04/24/2019,1.98,2.01,1.86,1.86,-0.13,-6.53%,13600
04/23/2019,1.85,2.02,1.85,1.99,0.14,+7.57%,31700
04/22/2019,1.81,1.89,1.81,1.85,-0.06,-3.14%,58000
04/18/2019,1.9,1.96,1.9,1.91,-0.03,-1.55%,16500
04/17/2019,1.99,1.99,1.94,1.94,-0.08,-3.96%,8700
04/16/2019,2.05,2.05,1.94,2.02,-0.01,-0.49%,24500
04/15/2019,1.97,2.03,1.85,2.03,0.14,+7.41%,29900
04/12/2019,1.99,2.01,1.88,1.89,-0.01,-0.53%,16900
04/11/2019,2.03,2.03,1.9,1.9,-0.0495,-2.54%,11100
04/10/2019,1.98,2,1.91,1.9495,0.0195,+1.01%,18600
04/09/2019,1.99,1.9999,1.9,1.93,-0.06,-3.02%,39600
04/08/2019,2,2.0808,1.862,1.99,-0.01,-0.50%,22800
04/05/2019,1.86,2,1.86,2,0.17,+9.29%,48900
04/04/2019,1.89,1.95,1.83,1.83,-0.06,-3.17%,11300
04/03/2019,1.8464,1.89,1.8464,1.89,0.09,+5.00%,10300
04/02/2019,1.88,1.9297,1.8,1.8,-0.08,-4.26%,41000
04/01/2019,1.87,1.9099,1.8,1.88,0.05,+2.73%,27900
03/29/2019,1.84,1.8863,1.77,1.83,0.01,+0.55%,11700
03/28/2019,1.85,1.98,1.76,1.82,0,0.00%,11800
03/27/2019,1.83,1.85,1.76,1.82,0.07,+4.00%,35600
03/26/2019,1.82,1.84,1.75,1.75,-0.07,-3.85%,25100
03/25/2019,1.88,1.88,1.6701,1.82,-0.0159,-0.87%,22500
03/22/2019,1.87,1.87,1.79,1.8359,-0.0263,-1.41%,10500
03/21/2019,1.94,1.95,1.84,1.8622,-0.0178,-0.95%,23900
03/20/2019,1.98,1.98,1.83,1.88,-0.08,-4.08%,19200
03/19/2019,1.9026,1.9899,1.9,1.96,0.03,+1.55%,19600
03/18/2019,2.03,2.0396,1.9248,1.93,-0.0988,-4.87%,10900
03/15/2019,2.06,2.08,1.9,2.0288,-0.0712,-3.39%,41700
03/14/2019,1.97,2.1,1.95,2.1,0.1299,+6.59%,18600
03/13/2019,1.88,1.9999,1.88,1.9701,0.0901,+4.79%,11900
03/12/2019,1.99,2.0002,1.8,1.88,-0.12,-6.00%,53500
03/11/2019,2.05,2.1275,1.99,2,-0.03,-1.48%,87000
03/08/2019,2.11,2.19,2.02,2.03,-0.1201,-5.59%,36700
03/07/2019,2.19,2.24,2.05,2.1501,-0.0399,-1.82%,32600
03/06/2019,2.26,2.26,2.1501,2.19,-0.06,-2.67%,27900
03/05/2019,2.25,2.25,2.0701,2.25,0.15,+7.14%,41500
03/04/2019,2.26,2.29,2.08,2.1,-0.17,-7.49%,72300
03/01/2019,2.3,2.38,2.05,2.27,-0.03,-1.30%,119600
02/28/2019,2.36,2.36,1.99,2.3,0.02,+0.88%,238500
02/27/2019,1.87,2.46,1.8,2.28,0.41,+21.93%,1033200
02/26/2019,1.46,1.955,1.44,1.87,0.42,+28.97%,269200
02/25/2019,1.5,1.55,1.41,1.45,0.11,+8.21%,239700
02/22/2019,1.35,1.35,1.27,1.34,0.01,+0.75%,39800
02/21/2019,1.3,1.39,1.3,1.33,0.03,+2.31%,29600
02/20/2019,1.3,1.38,1.3,1.3,0,0.00%,30700
02/19/2019,1.27,1.3,1.27,1.3,0.05,+4.00%,30600
02/15/2019,1.25,1.29,1.21,1.25,-0.03,-2.34%,76900
02/14/2019,1.32,1.33,1.28,1.28,-0.02,-1.54%,38500
02/13/2019,1.33,1.36,1.25,1.3,-0.01,-0.76%,89200
02/12/2019,1.36,1.4,1.31,1.31,-0.06,-4.38%,46400
02/11/2019,1.39,1.42,1.31,1.37,0.01,+0.74%,56000
02/08/2019,1.36,1.43,1.36,1.36,0,0.00%,55200
02/07/2019,1.44,1.45,1.36,1.36,-0.105,-7.17%,21400
02/06/2019,1.4,1.465,1.37,1.465,0.08,+5.78%,60600
02/05/2019,1.42,1.448,1.37,1.385,-0.035,-2.46%,58500
02/04/2019,1.47,1.47,1.36,1.42,0.03,+2.16%,21900
02/01/2019,1.33,1.66,1.33,1.39,0.06,+4.51%,117200
01/31/2019,1.3,1.33,1.3,1.33,0.03,+2.31%,61100
01/30/2019,1.36,1.39,1.27,1.3,-0.05,-3.70%,116800
01/29/2019,1.39,1.5,1.35,1.35,-0.08,-5.59%,38100
01/28/2019,1.42,1.45,1.37,1.43,0.03,+2.14%,41100
01/25/2019,1.5,1.5,1.4,1.4,-0.1,-6.67%,62000
01/24/2019,1.51,1.51,1.41,1.5,0.04,+2.74%,51400
01/23/2019,1.48,1.5,1.33,1.46,-0.02,-1.35%,63000
01/22/2019,1.42,1.48,1.3,1.48,0.06,+4.23%,17900
01/18/2019,1.48,1.48,1.42,1.42,-0.08,-5.33%,2200
01/17/2019,1.5,1.5,1.41,1.5,0.02,+1.35%,19900
01/16/2019,1.47,1.5,1.46,1.48,0.01,+0.68%,11100
01/15/2019,1.54,1.555,1.47,1.47,-0.06,-3.92%,69700
01/14/2019,1.57,1.58,1.5,1.53,-0.04,-2.55%,17400
01/11/2019,1.59,1.59,1.5,1.57,0.02,+1.29%,9000
01/10/2019,1.48,1.61,1.48,1.55,0.01,+0.65%,45200
01/09/2019,1.61,1.61,1.52,1.54,-0.08,-4.94%,22100
01/08/2019,1.67,1.67,1.5,1.62,0.02,+1.25%,45600
01/07/2019,1.45,1.67,1.45,1.6,0.19,+13.48%,68600
01/04/2019,1.34,1.5,1.34,1.41,0.07,+5.22%,58200
01/03/2019,1.19,1.35,1.19,1.34,0.14,+11.67%,46300
01/02/2019,1.1,1.3,1.1,1.2,0.05,+4.35%,70000
12/31/2018,1.21,1.25,1.15,1.15,-0.1,-8.00%,137900
12/28/2018,1.18,1.29,1.18,1.25,0.07,+5.93%,64200
12/27/2018,1.18,1.29,1.18,1.18,-0.04,-3.28%,74500
12/26/2018,1.17,1.3,1.17,1.22,0.07,+6.09%,21500
12/24/2018,1.23,1.3,1.15,1.15,-0.02,-1.71%,9700
12/21/2018,1.17,1.38,1.17,1.17,0,0.00%,21500
12/20/2018,1.23,1.23,1.17,1.17,-0.04,-3.31%,21400
12/19/2018,1.25,1.3,1.21,1.21,-0.03,-2.42%,10400
12/18/2018,1.25,1.28,1.21,1.24,-0.02,-1.59%,33400
12/17/2018,1.27,1.29,1.21,1.26,0.05,+4.13%,50700
12/14/2018,1.2,1.22,1.2,1.21,-0.01,-0.82%,21800
12/13/2018,1.25,1.28,1.21,1.22,-0.03,-2.40%,11900
12/12/2018,1.33,1.35,1.25,1.25,-0.02,-1.57%,24600
12/11/2018,1.4,1.4,1.23,1.27,-0.12,-8.63%,102900
12/10/2018,1.12,1.48,1.12,1.39,0.17,+13.93%,101200
12/07/2018,1.3,1.3,1.15,1.22,-0.05,-3.94%,34900
12/06/2018,1.32,1.32,1.25,1.27,-0.05,-3.79%,23900
12/04/2018,1.31,1.32,1.31,1.32,0,0.00%,2500
12/03/2018,1.35,1.35,1.25,1.32,0.02,+1.54%,22100
11/30/2018,1.24,1.36,1.24,1.3,0.04,+3.17%,23200
11/29/2018,1.27,1.28,1.23,1.26,-0.01,-0.79%,36300
11/28/2018,1.28,1.36,1.27,1.27,0.04,+3.25%,5000
11/27/2018,1.21,1.32,1.21,1.23,-0.01,-0.81%,7300
11/26/2018,1.34,1.39,1.205,1.24,-0.1,-7.46%,30300
11/21/2018,1.38,1.41,1.32,1.34,0.01,+0.75%,5600
11/20/2018,1.3,1.44,1.3,1.33,0.06,+4.72%,34200
11/19/2018,1.33,1.35,1.26,1.27,-0.08,-5.93%,25600
11/16/2018,1.37,1.41,1.35,1.35,-0.05,-3.57%,13300
11/15/2018,1.37,1.41,1.35,1.4,0.01,+0.72%,11100
11/14/2018,1.4,1.41,1.36,1.39,-0.04,-2.80%,23500
11/13/2018,1.54,1.54,1.4,1.43,0.02,+1.42%,15700
11/12/2018,1.47,1.47,1.395,1.41,-0.09,-6.00%,27500
11/09/2018,1.5,1.52,1.45,1.5,-0.02,-1.32%,28900
11/08/2018,1.56,1.57,1.52,1.52,-0.03,-1.94%,12700
11/07/2018,1.61,1.61,1.52,1.55,-0.07,-4.32%,24900
11/06/2018,1.64,1.68,1.56,1.62,-0.03,-1.82%,8400
11/05/2018,1.61,1.71,1.61,1.65,0,0.00%,30100
11/02/2018,1.72,1.75,1.58,1.65,-0.03,-1.79%,34100
11/01/2018,1.7,1.78,1.65,1.68,-0.02,-1.18%,6600
10/31/2018,1.79,1.8,1.7,1.7,-0.08,-4.49%,10600
10/30/2018,1.72,1.79,1.71,1.78,0.06,+3.49%,15000
10/29/2018,1.86,1.86,1.7,1.72,-0.14,-7.53%,34300
10/26/2018,1.83,1.86,1.72,1.86,0.03,+1.64%,41000
10/25/2018,1.87,1.93,1.83,1.83,-0.04,-2.14%,44300
10/24/2018,1.91,1.99,1.85,1.87,-0.04,-2.09%,53500
10/23/2018,1.9,1.93,1.9,1.91,-0.1,-4.98%,20400
10/22/2018,1.93,2.1,1.83,2.01,0.13,+6.91%,109800
10/19/2018,1.89,1.9,1.85,1.88,0.03,+1.62%,6500
10/18/2018,1.91,2,1.84,1.85,-0.1,-5.13%,22000
10/17/2018,1.86,1.95,1.82,1.95,0.09,+4.84%,40000
10/16/2018,1.81,1.94,1.81,1.86,0,0.00%,22400
10/15/2018,1.93,1.93,1.75,1.86,0,0.00%,32000
10/12/2018,1.9,1.95,1.85,1.86,0.01,+0.54%,27000
10/11/2018,1.92,1.98,1.85,1.85,-0.125,-6.33%,53900
10/10/2018,2.04,2.13,1.9,1.975,-0.065,-3.19%,53100
10/09/2018,2.1,2.1,2.03,2.04,0,0.00%,13000
10/08/2018,2.09,2.14,2.03,2.04,-0.03,-1.45%,28900
10/05/2018,2.15,2.18,2.05,2.07,-0.11,-5.05%,26300
10/04/2018,2.15,2.19,2.13,2.18,0.03,+1.40%,28500
10/03/2018,2.15,2.19,2.1,2.15,0,0.00%,48500
10/02/2018,2.13,2.2,2.1,2.15,0.03,+1.42%,21200
10/01/2018,2.2,2.21,2.11,2.12,-0.1,-4.50%,69500
09/28/2018,2.19,2.22,2.16,2.22,-0.01,-0.45%,14600
09/27/2018,2.22,2.23,2.2,2.23,0,0.00%,23800
09/26/2018,2.25,2.25,2.21,2.23,-0.01,-0.45%,17000
09/25/2018,2.22,2.27,2.21,2.24,0.03,+1.36%,25500
09/24/2018,2.35,2.35,2.2,2.21,-0.07,-3.07%,70100
09/21/2018,2.38,2.38,2.2,2.28,-0.04,-1.72%,54500
09/20/2018,2.4,2.41,2.26,2.32,-0.02,-0.85%,172200
09/19/2018,2.29,2.38,2.26,2.34,0.02,+0.86%,107000
09/18/2018,2.31,2.35,2.25,2.32,0.01,+0.43%,63900
09/17/2018,2.33,2.39,2.29,2.31,0.03,+1.32%,65500
09/14/2018,2.15,2.34,2.15,2.28,0.16,+7.55%,169600
09/13/2018,2.2,2.2,2.1,2.12,-0.08,-3.64%,79900
09/12/2018,2.17,2.2,2.12,2.2,0.01,+0.46%,22700
09/11/2018,2.16,2.19,2.1,2.19,0.04,+1.86%,54000
09/10/2018,2.22,2.25,2.12,2.15,-0.05,-2.27%,55900
09/07/2018,2.2,2.25,2.16,2.2,0.04,+1.85%,80500
09/06/2018,2.34,2.34,2.15,2.16,-0.1,-4.42%,50200
09/05/2018,2.4,2.42,2.26,2.26,-0.07,-3.00%,75300
09/04/2018,2.38,2.43,2.265,2.33,-0.02,-0.85%,43200
08/31/2018,2.44,2.44,2.22,2.35,-0.1,-4.08%,89300
08/30/2018,2.27,2.5,2.22,2.45,0.23,+10.36%,226900
08/29/2018,2.13,2.3,2.11,2.22,0.11,+5.21%,150300
08/28/2018,2,2.15,2,2.11,0.06,+2.93%,54100
08/27/2018,2.06,2.1,2.05,2.05,0,0.00%,42800
08/24/2018,2.17,2.23,2.03,2.05,-0.08,-3.76%,96700
08/23/2018,2.02,2.15,2,2.13,0.11,+5.45%,73400
08/22/2018,2.03,2.07,2.01,2.02,-0.03,-1.46%,46600
08/21/2018,2.06,2.13,2.01,2.05,0.01,+0.49%,82100
08/20/2018,2.1,2.13,2,2.04,-0.04,-1.92%,122500
08/17/2018,2.1,2.25,2.04,2.08,-0.08,-3.70%,234500
08/16/2018,2.48,2.59,2.06,2.16,0.115,+5.62%,2766200
08/15/2018,2.25,2.28,1.94,2.045,-0.205,-9.11%,207100
08/14/2018,2.38,2.38,2.24,2.25,-0.1,-4.26%,129000
08/13/2018,2.37,2.37,2.26,2.35,0.02,+0.86%,29400
08/10/2018,2.25,2.37,2.25,2.33,-0.02,-0.85%,51600
08/09/2018,2.38,2.4,2.2,2.35,-0.01,-0.42%,60000
08/08/2018,2.42,2.42,2.3,2.36,0.01,+0.43%,40100
08/07/2018,2.47,2.47,2.34,2.35,-0.12,-4.86%,27800
08/06/2018,2.42,2.54,2.31,2.47,0.03,+1.23%,97300
08/03/2018,2.4,2.5,2.34,2.44,0.06,+2.52%,49200
08/02/2018,2.32,2.5,2.27,2.38,0.05,+2.15%,80000
08/01/2018,2.3,2.38,2.27,2.33,0.03,+1.30%,27100
07/31/2018,2.4,2.4,2.2,2.3,0.02,+0.88%,94700
07/30/2018,2.27,2.33,2.24,2.28,-0.09,-3.80%,40300
07/27/2018,2.47,2.59,2.35,2.37,-0.11,-4.44%,61400
07/26/2018,2.5,2.53,2.34,2.48,-0.03,-1.20%,45200
07/25/2018,2.58,2.6,2.33,2.51,-0.05,-1.95%,149400
07/24/2018,2.39,2.65,2.39,2.56,-0.03,-1.16%,129300
07/23/2018,2.54,2.68,2.36,2.59,0.13,+5.28%,230500
07/20/2018,2.37,2.46,2.3,2.46,0.19,+8.37%,169700
07/19/2018,2.18,2.29,2.16,2.27,0.1,+4.61%,122600
