Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2011,2.88,2.88,2.88,2.88,-0.2,-6.49%,25,0
10/13/2011,3.08,3.08,2.92,3.08,0.04,+1.32%,950,0
10/12/2011,2.92,3.28,2.92,3.04,0,0.00%,1200,0
10/11/2011,3.12,3.12,2.96,3.04,-0.16,-5.00%,6150,0
10/10/2011,3.4,4,3.2,3.2,0.28,+9.59%,3450,0
10/07/2011,3,3.04,2.92,2.92,-0.08,-2.67%,7525,0
10/06/2011,2.88,3.12,2.88,3,0.04,+1.35%,18625,0
10/05/2011,2.8,3.04,2.68,2.96,0.32,+12.12%,22950,0
10/04/2011,2.8,2.88,2.64,2.64,-0.24,-8.33%,4250,0
10/03/2011,2.8,2.88,2.8,2.88,0,0.00%,4550,0
09/30/2011,3,3.04,2.88,2.88,-0.12,-4.00%,4950,0
09/29/2011,3.04,3.12,3,3,0,0.00%,13800,0
09/28/2011,3.08,3.08,3,3,-0.12,-3.85%,3750,0
09/27/2011,3.04,3.2,2.96,3.12,0.04,+1.30%,23600,0
09/26/2011,2.96,3.08,2.88,3.08,0.12,+4.05%,17950,0
09/22/2011,3.12,3.2,2.96,2.96,-0.24,-7.50%,11825,0
09/21/2011,3.56,3.56,3.2,3.2,-0.4,-11.11%,15050,0
09/20/2011,3.32,3.6,3.32,3.6,0.28,+8.43%,10700,0
09/19/2011,3.32,3.4,3.32,3.32,0,0.00%,9900,0
09/16/2011,3.32,3.36,3.12,3.32,0,0.00%,9900,0
09/15/2011,3.28,3.36,3.2,3.32,0.04,+1.22%,7025,0
09/14/2011,3.16,3.32,3.16,3.28,0.08,+2.50%,14325,0
09/13/2011,3.2,3.28,3.16,3.2,0.12,+3.90%,4750,0
09/12/2011,3.4,3.4,2.96,3.08,-0.36,-10.47%,4475,0
09/07/2011,3.36,3.44,3.36,3.44,0.08,+2.38%,8800,0
09/06/2011,3.32,3.36,3.2,3.36,-0.08,-2.33%,1200,0
09/02/2011,3.4,3.44,3.32,3.44,0,0.00%,1650,0
09/01/2011,3.4,3.48,3.28,3.44,0.08,+2.38%,1375,0
08/31/2011,3.4,3.48,3.36,3.36,0,0.00%,10225,0
08/30/2011,3.16,3.36,3.16,3.36,0.08,+2.44%,7025,0
08/29/2011,3.12,3.28,3.12,3.28,0.08,+2.50%,7625,0
08/26/2011,3.24,3.24,3.2,3.2,0,0.00%,3925,0
08/25/2011,3.32,3.32,3.2,3.2,-0.12,-3.61%,5400,0
08/24/2011,3.36,3.36,3.16,3.32,0,0.00%,3825,0
08/23/2011,3.28,3.4,3.12,3.32,-0.08,-2.35%,3900,0
08/22/2011,3.44,3.44,3.4,3.4,-0.04,-1.16%,400,0
08/19/2011,3.44,3.44,3.28,3.44,0,0.00%,375,0
08/17/2011,3.4,3.44,3.32,3.44,0,0.00%,3175,0
08/16/2011,3.4,3.44,3.28,3.44,0,0.00%,2450,0
08/15/2011,3.48,3.52,3.36,3.44,-0.04,-1.15%,24750,0
08/12/2011,3.52,3.6,3.44,3.48,-0.16,-4.40%,7025,0
08/11/2011,3.56,3.64,3.4,3.64,0.16,+4.60%,11175,0
08/10/2011,3.6,3.72,3.48,3.48,-0.04,-1.14%,30024,0
08/09/2011,3.48,3.52,3.28,3.52,0.08,+2.33%,23775,0
08/08/2011,3.64,3.68,3.36,3.44,-0.2,-5.49%,12700,0
08/05/2011,3.68,3.8,3.24,3.64,0.04,+1.11%,38375,0
08/04/2011,3.88,3.88,3.6,3.6,-0.32,-8.16%,10050,0
08/03/2011,3.8,3.92,3.76,3.92,0.12,+3.16%,6675,0
08/02/2011,3.72,3.84,3.68,3.8,0.08,+2.15%,950,0
08/01/2011,3.68,3.76,3.68,3.72,0.08,+2.20%,1250,0
07/29/2011,3.84,3.88,3.6,3.64,-0.16,-4.21%,10050,0
07/28/2011,3.92,4,3.8,3.8,-0.08,-2.06%,10225,0
07/27/2011,3.96,3.96,3.88,3.88,-0.12,-3.00%,2300,0
07/26/2011,4,4.04,4,4,0,0.00%,48650,0
07/25/2011,3.96,4,3.96,4,0.08,+2.04%,17400,0
07/22/2011,3.96,3.96,3.88,3.92,-0.04,-1.01%,10700,0
07/21/2011,3.96,4,3.88,3.96,0.08,+2.06%,6975,0
07/20/2011,3.92,4.08,3.84,3.88,-0.08,-2.02%,9900,0
07/19/2011,4.04,4.04,3.84,3.96,-0.08,-1.98%,7325,0
07/18/2011,4.08,4.08,4,4.04,-0.04,-0.98%,800,0
07/15/2011,4,4.12,3.96,4.08,0,0.00%,3525,0
07/14/2011,4.08,4.12,4,4.08,-0.04,-0.97%,450,0
07/13/2011,4,4.12,4,4.12,0.12,+3.00%,2150,0
07/12/2011,3.96,4,3.96,4,0,0.00%,575,0
07/11/2011,3.96,4,3.92,4,0,0.00%,225,0
07/08/2011,3.96,4,3.88,4,-0.04,-0.99%,12725,0
07/07/2011,4,4.04,3.72,4.04,0.04,+1.00%,1875,0
07/06/2011,3.84,4,3.84,4,0.12,+3.09%,4100,0
07/05/2011,4.12,4.12,3.88,3.88,-0.28,-6.73%,15825,0
07/01/2011,4,4.2,4,4.16,0.08,+1.96%,525,0
06/30/2011,3.96,4.08,3.84,4.08,0.16,+4.08%,7475,0
06/29/2011,3.92,3.96,3.8,3.92,0.2,+5.38%,5225,0
06/28/2011,3.84,3.92,3.64,3.72,-0.2,-5.10%,15775,0
06/27/2011,3.92,3.96,3.88,3.92,-0.16,-3.92%,1100,0
06/24/2011,4.08,4.08,4.08,4.08,0.08,+2.00%,50,0
06/23/2011,3.88,4,3.84,4,0,0.00%,4200,0
06/22/2011,4.08,4.08,3.92,4,-0.08,-1.96%,39225,0
06/21/2011,4.04,4.2,3.88,4.08,0.08,+2.00%,17075,0
06/20/2011,3.64,4,3.64,4,0.28,+7.53%,7850,0
06/17/2011,3.8,3.92,3.72,3.72,-0.04,-1.06%,6225,0
06/16/2011,4,4.08,3.76,3.76,-0.16,-4.08%,9350,0
06/15/2011,3.96,4.08,3.88,3.92,-0.08,-2.00%,8900,0
06/14/2011,3.96,4.24,3.96,4,0,0.00%,9775,0
06/13/2011,4.16,4.16,3.96,4,-0.12,-2.91%,9350,0
06/10/2011,4.12,4.2,4,4.12,0.08,+1.98%,2700,0
06/09/2011,3.88,4.12,3.88,4.04,0.04,+1.00%,77650,0
06/08/2011,4,4.08,4,4,-0.08,-1.96%,4475,0
06/07/2011,4.12,4.12,4,4.08,0.08,+2.00%,5175,0
06/06/2011,4.04,4.16,4,4,-0.08,-1.96%,3050,0
06/03/2011,4.04,4.12,4.04,4.08,0.04,+0.99%,17650,0
06/02/2011,4.16,4.2,3.92,4.04,-0.08,-1.94%,11100,0
06/01/2011,4.16,4.2,4.12,4.12,-0.04,-0.96%,4000,0
05/31/2011,4.16,4.32,4.12,4.16,-0.08,-1.89%,2675,0
05/27/2011,4.12,4.24,4.12,4.24,0.08,+1.92%,650,0
05/26/2011,4.12,4.36,4.12,4.16,-0.04,-0.95%,7725,0
05/25/2011,4.36,4.36,4.12,4.2,-0.32,-7.08%,6525,0
05/24/2011,4.72,4.72,4.32,4.52,-0.2,-4.24%,14400,0
05/23/2011,4.4,4.76,4.4,4.72,0.16,+3.51%,11925,0
05/20/2011,4.28,4.6,4.12,4.56,0.32,+7.55%,33025,0
05/19/2011,4,4.32,3.96,4.24,0.32,+8.16%,35875,0
05/18/2011,4.04,4.04,3.92,3.92,-0.2,-4.85%,2550,0
05/17/2011,4.16,4.16,4,4.12,0,0.00%,3850,0
05/16/2011,4.04,4.12,4,4.12,0.08,+1.98%,2250,0
05/13/2011,4.08,4.16,4.04,4.04,0,0.00%,900,0
05/12/2011,4.32,4.32,4.04,4.04,-0.4,-9.01%,3150,0
05/11/2011,4.44,4.44,4.24,4.44,0.12,+2.78%,2950,0
05/10/2011,3.88,4.36,3.76,4.32,0.28,+6.93%,10525,0
05/09/2011,4.08,4.12,4.04,4.04,0,0.00%,1450,0
05/06/2011,4.04,4.08,4,4.04,0,0.00%,5575,0
05/05/2011,4.08,4.16,4.04,4.04,-0.04,-0.98%,8325,0
05/04/2011,4.12,4.16,4.08,4.08,0,0.00%,5450,0
05/03/2011,4.12,4.2,4.08,4.08,-0.08,-1.92%,6300,0
05/02/2011,4.24,4.24,4.16,4.16,-0.12,-2.80%,4250,0
04/29/2011,4.24,4.32,4.24,4.28,0,0.00%,2200,0
04/28/2011,4.28,4.36,4.24,4.28,0,0.00%,9050,0
04/27/2011,4.44,4.44,4.16,4.28,-0.16,-3.60%,16175,0
04/26/2011,4.64,4.64,4.4,4.44,-0.08,-1.77%,4125,0
04/25/2011,4.48,4.6,4.44,4.52,0.12,+2.73%,2275,0
04/21/2011,4.68,4.84,4.4,4.4,-0.28,-5.98%,14350,0
04/20/2011,4.68,4.68,4.6,4.68,0,0.00%,5675,0
04/19/2011,4.6,4.84,4.6,4.68,0.16,+3.54%,6450,0
04/18/2011,5,5,4.52,4.52,-0.2,-4.24%,10350,0
04/15/2011,4.52,4.92,4.44,4.72,0.04,+0.85%,21625,0
04/14/2011,5.2,5.2,4.6,4.68,-0.56,-10.69%,42400,0
04/13/2011,4.76,5.24,4.76,5.24,0.48,+10.08%,71550,0
04/12/2011,4.32,4.84,4.2,4.76,0.56,+13.33%,52625,0
04/11/2011,4,4.4,3.92,4.2,0.16,+3.96%,22725,0
04/08/2011,3.96,4.04,3.92,4.04,0.04,+1.00%,5800,0
04/07/2011,4,4.04,3.96,4,-0.04,-0.99%,1650,0
04/06/2011,3.96,4.04,3.96,4.04,0,0.00%,11350,0
04/05/2011,3.76,4.04,3.76,4.04,0.24,+6.32%,4350,0
04/04/2011,3.88,3.92,3.76,3.8,-0.16,-4.04%,1625,0
04/01/2011,3.72,4,3.72,3.96,0.24,+6.45%,6800,0
03/31/2011,3.72,3.96,3.72,3.72,-0.04,-1.06%,22025,0
03/30/2011,3.52,3.76,3.52,3.76,0.24,+6.82%,4450,0
03/29/2011,3.68,3.68,3.52,3.52,-0.16,-4.35%,9275,0
03/28/2011,3.76,3.8,3.68,3.68,0.08,+2.22%,12400,0
03/25/2011,3.72,3.8,3.6,3.6,-0.08,-2.17%,41950,0
03/24/2011,3.6,3.76,3.44,3.68,0.12,+3.37%,31824,0
03/23/2011,4.24,4.24,3.52,3.56,-0.76,-17.59%,118874,0
03/22/2011,4.32,4.4,4.28,4.32,0,0.00%,4875,0
03/21/2011,4.32,4.32,4.16,4.32,0.08,+1.89%,8150,0
03/18/2011,4.36,4.36,4.08,4.24,-0.04,-0.93%,5225,0
03/17/2011,4.16,4.32,4.16,4.28,0.08,+1.90%,2075,0
03/16/2011,4.12,4.2,4.08,4.2,0.08,+1.94%,2825,0
03/15/2011,4.04,4.16,4.04,4.12,-0.08,-1.90%,8375,0
03/14/2011,4.2,4.36,4.08,4.2,0,0.00%,13325,0
03/11/2011,4.28,4.36,4.2,4.2,-0.04,-0.94%,10350,0
03/10/2011,4.28,4.44,4.24,4.24,-0.2,-4.50%,13975,0
03/09/2011,4.32,4.52,4.24,4.44,0.16,+3.74%,18925,0
03/08/2011,4.36,4.4,4.24,4.28,-0.04,-0.93%,7475,0
03/07/2011,4.28,4.4,4.24,4.32,-0.08,-1.82%,12750,0
03/04/2011,4.44,4.6,4.2,4.4,-0.08,-1.79%,23950,0
03/03/2011,4.28,4.48,4.24,4.48,0.16,+3.70%,14250,0
03/02/2011,4.32,4.44,4.2,4.32,-0.08,-1.82%,45375,0
03/01/2011,4.6,4.64,4.4,4.4,-0.28,-5.98%,77775,0
02/28/2011,4.76,4.84,4.56,4.68,-0.12,-2.50%,46850,0
02/25/2011,4.88,4.88,4.8,4.8,-0.12,-2.44%,8575,0
02/24/2011,4.88,4.96,4.88,4.92,0,0.00%,2875,0
02/23/2011,5,5.08,4.88,4.92,-0.04,-0.81%,1875,0
02/22/2011,5,5.08,4.88,4.96,-0.04,-0.80%,10325,0
02/18/2011,5.04,5.04,5,5,-0.08,-1.57%,9550,0
02/17/2011,5.2,5.24,5,5.08,0,0.00%,4225,0
02/16/2011,5.16,5.16,5,5.08,-0.04,-0.78%,30275,0
02/15/2011,5.12,5.16,5.08,5.12,-0.04,-0.78%,3450,0
02/14/2011,5.04,5.2,5.04,5.16,0.08,+1.57%,3050,0
02/11/2011,5.16,5.2,5.08,5.08,-0.12,-2.31%,9600,0
02/10/2011,5.2,5.2,5.12,5.2,0,0.00%,2925,0
02/09/2011,5.2,5.32,5.2,5.2,-0.04,-0.76%,1925,0
02/08/2011,5.2,5.4,5.12,5.24,0.04,+0.77%,29524,0
02/07/2011,5.08,5.2,5.08,5.2,0.16,+3.17%,7175,0
02/04/2011,5.04,5.12,5.04,5.04,0.04,+0.80%,5700,0
02/03/2011,5.16,5.16,5,5,-0.2,-3.85%,28700,0
02/02/2011,5.24,5.24,5.12,5.2,0,0.00%,40525,0
02/01/2011,5.4,5.4,5.04,5.2,-0.04,-0.76%,20750,0
01/31/2011,5.2,5.24,5.12,5.24,0.04,+0.77%,11325,0
01/28/2011,5.16,5.24,5.12,5.2,0.04,+0.78%,5425,0
01/27/2011,5.2,5.28,5.16,5.16,-0.12,-2.27%,3425,0
01/26/2011,5.28,5.32,5.16,5.28,0,0.00%,3200,0
01/25/2011,5.2,5.28,5.12,5.28,0.2,+3.94%,3650,0
01/24/2011,5.32,5.36,5.04,5.08,-0.28,-5.22%,25850,0
01/21/2011,5.16,5.4,5.16,5.36,0.16,+3.08%,7550,0
01/20/2011,5.32,5.36,5.2,5.2,-0.08,-1.52%,18025,0
01/19/2011,5.48,5.48,5.16,5.28,-0.12,-2.22%,22025,0
01/18/2011,5.52,5.56,5.4,5.4,-0.24,-4.26%,8950,0
01/14/2011,5.64,5.64,5.56,5.64,-0.04,-0.70%,2525,0
01/13/2011,5.48,5.8,5.48,5.68,0.16,+2.90%,10525,0
01/12/2011,5.72,5.76,5.44,5.52,-0.2,-3.50%,13125,0
01/11/2011,5.64,5.8,5.52,5.72,0.16,+2.88%,19825,0
01/10/2011,5.64,5.64,5.4,5.56,-0.08,-1.42%,8925,0
01/07/2011,5.6,5.68,5.36,5.64,0.12,+2.17%,5050,0
01/06/2011,5.6,5.64,5.52,5.52,-0.08,-1.43%,5475,0
01/05/2011,5.56,5.6,5.52,5.6,-0.04,-0.71%,4800,0
01/04/2011,5.92,5.92,5.6,5.64,-0.16,-2.76%,6625,0
01/03/2011,5.84,6.04,5.6,5.8,0.12,+2.11%,11325,0
12/31/2010,5.64,5.68,5.52,5.68,-0.12,-2.07%,5475,0
12/30/2010,5.72,5.8,5.52,5.8,0.2,+3.57%,18500,0
12/29/2010,6,6,5.4,5.6,-0.52,-8.50%,43675,0
12/28/2010,5.6,6.16,5.48,6.12,0.64,+11.68%,23225,0
12/27/2010,5.28,5.6,5.28,5.48,0.24,+4.58%,17625,0
12/23/2010,5.48,5.48,5.16,5.24,0,0.00%,86950,0
12/22/2010,5.08,5.8,5.04,5.24,0.28,+5.65%,62249,0
12/21/2010,4.8,4.96,4.8,4.96,0.16,+3.33%,48075,0
12/20/2010,4.84,4.92,4.72,4.8,0,0.00%,25850,0
12/17/2010,4.84,4.88,4.72,4.8,-0.2,-4.00%,56700,0
12/16/2010,5,5.04,4.8,5,0.08,+1.63%,52200,0
12/15/2010,4.96,5.16,4.92,4.92,-0.12,-2.38%,22000,0
12/14/2010,4.96,5.12,4.96,5.04,-0.04,-0.79%,12975,0
12/13/2010,5.52,5.56,5.08,5.08,-0.32,-5.93%,31350,0
12/10/2010,4.84,5.4,4.8,5.4,0.6,+12.50%,69550,0
12/09/2010,4.92,4.96,4.8,4.8,-0.12,-2.44%,58449,0
12/08/2010,4.88,4.92,4.72,4.92,-0.08,-1.60%,112074,0
12/07/2010,5.08,5.08,4.92,5,-0.04,-0.79%,58825,0
12/06/2010,5.2,5.24,5.04,5.04,-0.12,-2.33%,42375,0
12/03/2010,5.2,5.36,5.16,5.16,-0.12,-2.27%,27050,0
12/02/2010,5.4,5.52,5.24,5.28,-0.08,-1.49%,16400,0
12/01/2010,5.28,5.44,5.24,5.36,0.04,+0.75%,17425,0
11/30/2010,5.44,5.44,5.08,5.32,-0.12,-2.21%,47325,0
11/29/2010,5.44,5.48,5.2,5.44,-0.08,-1.45%,35100,0
11/26/2010,5.56,5.56,5.48,5.52,-0.2,-3.50%,7075,0
11/24/2010,5.76,5.76,5.56,5.72,0.16,+2.88%,6150,0
11/23/2010,5.88,5.88,5.52,5.56,-0.04,-0.71%,4475,0
11/22/2010,5.8,5.84,5.6,5.6,-0.2,-3.45%,17625,0
11/19/2010,5.76,5.84,5.76,5.8,0.16,+2.84%,9150,0
11/18/2010,5.64,5.64,5.56,5.64,0.04,+0.71%,13900,0
11/17/2010,5.6,5.68,5.56,5.6,-0.12,-2.10%,14500,0
11/16/2010,5.8,5.84,5.64,5.72,-0.12,-2.05%,24725,0
11/15/2010,5.88,5.88,5.8,5.84,0.12,+2.10%,4250,0
11/12/2010,5.68,5.76,5.56,5.72,0.04,+0.70%,24000,0
11/11/2010,5.56,5.72,5.52,5.68,0.08,+1.43%,26924,0
11/10/2010,5.72,5.72,5.52,5.6,-0.08,-1.41%,13900,0
11/09/2010,5.88,6.16,5.68,5.68,-0.12,-2.07%,13300,0
11/08/2010,5.84,5.88,5.72,5.8,-0.08,-1.36%,9575,0
11/05/2010,6.6,6.6,5.8,5.88,0.2,+3.52%,19225,0
11/04/2010,5.8,5.88,5.68,5.68,-0.08,-1.39%,30250,0
11/03/2010,5.84,6,5.72,5.76,-0.12,-2.04%,12650,0
11/02/2010,5.88,6.12,5.88,5.88,-0.04,-0.68%,9275,0
11/01/2010,6.12,6.32,5.88,5.92,-0.04,-0.67%,25725,0
10/29/2010,6.28,6.4,5.92,5.96,-0.44,-6.88%,74500,0
10/28/2010,6.24,6.56,6.12,6.4,0.16,+2.56%,18575,0
10/27/2010,5.84,6.24,5.8,6.24,0.28,+4.70%,30175,0
10/26/2010,6.12,6.2,5.92,5.96,-0.16,-2.61%,39950,0
10/25/2010,6.08,6.16,6.08,6.12,-0.04,-0.65%,1400,0
10/22/2010,6.16,6.24,6.16,6.16,0,0.00%,8825,0
10/21/2010,6.24,6.28,6.16,6.16,-0.08,-1.28%,9775,0
10/20/2010,6.16,6.4,6.16,6.24,0.04,+0.65%,5775,0
10/19/2010,6.2,6.24,6.12,6.2,-0.16,-2.52%,9375,0
10/18/2010,6.16,6.4,6.16,6.36,0,0.00%,4725,0
10/15/2010,6.4,6.48,6.32,6.36,-0.16,-2.45%,2175,0
10/14/2010,6.28,6.52,6.28,6.52,0.04,+0.62%,6075,0
10/13/2010,6.68,6.68,6.4,6.48,0,0.00%,4350,0
10/12/2010,6.6,6.72,6.36,6.48,-0.2,-2.99%,28824,0
10/11/2010,6.56,6.68,6.56,6.68,0.12,+1.83%,1650,0
10/08/2010,6.52,6.8,6.52,6.56,0,0.00%,8875,0
10/07/2010,6.56,6.64,6.48,6.56,-0.04,-0.61%,13425,0
10/06/2010,6.8,6.8,6.52,6.6,-0.2,-2.94%,4900,0
10/05/2010,6.64,6.8,6.52,6.8,0.16,+2.41%,7175,0
10/04/2010,6.44,6.64,6.4,6.64,0.04,+0.61%,5775,0
10/01/2010,6.48,6.6,6.36,6.6,0.16,+2.48%,3625,0
09/30/2010,6.76,6.76,6.4,6.44,-0.04,-0.62%,35050,0
09/29/2010,6.56,6.6,6.44,6.48,0,0.00%,6800,0
09/28/2010,6.52,6.6,6.48,6.48,-0.12,-1.82%,32624,0
09/27/2010,6.56,6.6,6.44,6.6,0.16,+2.48%,13700,0
09/24/2010,6.36,6.48,6.32,6.44,0.04,+0.63%,5200,0
09/23/2010,6.52,6.56,6.2,6.4,-0.2,-3.03%,24575,0
09/22/2010,6.68,6.68,6.48,6.6,-0.2,-2.94%,12200,0
09/21/2010,6.6,6.8,6.6,6.8,0.12,+1.80%,4350,0
09/20/2010,6.6,6.8,6.6,6.68,0.08,+1.21%,3325,0
09/17/2010,6.72,6.84,6.6,6.6,-0.16,-2.37%,19100,0
09/16/2010,6.92,6.92,6.68,6.76,-0.2,-2.87%,3900,0
09/15/2010,6.84,6.96,6.76,6.96,0.04,+0.58%,6825,0
09/14/2010,6.88,6.96,6.84,6.92,-0.04,-0.57%,8000,0
09/13/2010,6.88,6.96,6.84,6.96,0.04,+0.58%,4525,0
09/10/2010,6.96,7,6.88,6.92,-0.12,-1.70%,1750,0
09/09/2010,7.08,7.08,6.88,7.04,-0.08,-1.12%,6475,0
09/08/2010,6.8,7.12,6.8,7.12,0.24,+3.49%,3900,0
09/07/2010,7,7,6.8,6.88,-0.04,-0.58%,2175,0
09/03/2010,6.8,7,6.8,6.92,0.04,+0.58%,3125,0
09/02/2010,6.8,6.96,6.6,6.88,0.16,+2.38%,1425,0
09/01/2010,6.84,6.84,6.64,6.72,0,0.00%,2275,0
08/31/2010,7,7,6.56,6.72,-0.2,-2.89%,6250,0
08/30/2010,7,7,6.8,6.92,-0.12,-1.70%,7275,0
08/27/2010,7.04,7.12,6.92,7.04,-0.04,-0.56%,1725,0
08/26/2010,6.96,7.16,6.92,7.08,0.08,+1.14%,3500,0
08/25/2010,6.96,7.08,6.88,7,-0.04,-0.57%,4800,0
08/24/2010,7.04,7.12,7,7.04,-0.12,-1.68%,7325,0
08/23/2010,7,7.2,7,7.16,0.04,+0.56%,6175,0
08/20/2010,7.28,7.36,7.08,7.12,-0.28,-3.78%,1400,0
08/19/2010,7.2,7.64,7.08,7.4,0.2,+2.78%,21225,0
08/18/2010,7.44,7.44,7.08,7.2,-0.2,-2.70%,14450,0
08/17/2010,7.12,7.4,7.12,7.4,0.36,+5.11%,28150,0
08/16/2010,7.2,7.28,7.04,7.04,-0.2,-2.76%,19650,0
08/13/2010,7.92,7.92,7.2,7.24,-0.6,-7.65%,14675,0
08/12/2010,7.96,8.12,7.72,7.84,-0.12,-1.51%,13425,0
08/11/2010,7.92,8.2,7.76,7.96,0,0.00%,10975,0
08/10/2010,7.76,8,7.76,7.96,-0.12,-1.49%,6750,0
08/09/2010,7.84,8.08,7.76,8.08,0.4,+5.21%,14175,0
08/06/2010,7.52,7.68,7.52,7.68,0.04,+0.52%,2800,0
08/05/2010,7.6,7.76,7.56,7.64,0.04,+0.53%,13775,0
08/04/2010,7.6,7.64,7.6,7.6,0,0.00%,7250,0
08/03/2010,7.8,7.8,7.6,7.6,-0.32,-4.04%,9025,0
08/02/2010,7.6,7.92,7.52,7.92,0.24,+3.13%,5750,0
07/30/2010,7.4,7.68,7.32,7.68,0.16,+2.13%,2050,0
07/29/2010,7.44,7.52,7.4,7.52,0.12,+1.62%,975,0
07/28/2010,7.4,7.52,7.4,7.4,-0.08,-1.07%,1675,0
07/27/2010,7.64,7.64,7.4,7.48,-0.12,-1.58%,8225,0
07/26/2010,7.52,7.68,7.52,7.6,-0.08,-1.04%,6375,0
07/23/2010,7.84,7.88,7.6,7.68,-0.08,-1.03%,6150,0
07/22/2010,7.8,7.84,7.64,7.76,0.2,+2.65%,10675,0
07/21/2010,7.68,7.76,7.52,7.56,-0.12,-1.56%,11250,0
07/20/2010,7.76,7.76,7.56,7.68,0,0.00%,15725,0
07/19/2010,7.76,7.8,7.64,7.68,0,0.00%,6525,0
07/16/2010,8.04,8.04,7.6,7.68,-0.32,-4.00%,11325,0
07/15/2010,7.8,8.04,7.6,8,0.2,+2.56%,12675,0
07/14/2010,7.52,7.8,7.52,7.8,0.16,+2.09%,32100,0
07/13/2010,7.8,7.8,7.56,7.64,-0.04,-0.52%,19525,0
07/12/2010,7.32,7.68,7.32,7.68,0.24,+3.23%,20150,0
07/09/2010,7.08,7.44,7,7.44,0.32,+4.49%,17300,0
07/08/2010,6.76,7.24,6.72,7.12,0.52,+7.88%,16775,0
07/07/2010,6.52,6.68,6.48,6.6,0,0.00%,3775,0
07/06/2010,6.6,6.64,6.56,6.6,0,0.00%,24900,0
07/02/2010,6.72,6.84,6.6,6.6,-0.28,-4.07%,25200,0
07/01/2010,6.8,6.96,6.8,6.88,0,0.00%,8900,0
06/30/2010,6.84,7,6.8,6.88,-0.12,-1.71%,68300,0
06/29/2010,7.04,7.04,7,7,-0.12,-1.69%,35100,0
06/28/2010,7.12,7.16,7.12,7.12,0,0.00%,18900,0
06/25/2010,7.32,7.32,7.08,7.12,-0.08,-1.11%,25075,0
06/24/2010,7.32,7.32,7.12,7.2,-0.04,-0.55%,30050,0
06/23/2010,6.64,7.32,6.64,7.24,0.56,+8.38%,46825,0
06/22/2010,6.88,7.04,6.68,6.68,-0.16,-2.34%,36075,0
06/21/2010,7.04,7.04,6.72,6.84,-0.2,-2.84%,37725,0
06/18/2010,6.96,7.04,6.88,7.04,0.2,+2.92%,32650,0
06/17/2010,6.84,6.92,6.76,6.84,0,0.00%,43675,0
06/16/2010,6.96,7,6.72,6.84,0.04,+0.59%,19775,0
06/15/2010,6.52,6.84,6.52,6.8,0.2,+3.03%,15400,0
06/14/2010,6.64,6.68,6.6,6.6,-0.04,-0.60%,1725,0
06/11/2010,6.64,6.64,6.56,6.64,-0.04,-0.60%,4025,0
06/10/2010,6.64,6.68,6.56,6.68,0,0.00%,2200,0
06/09/2010,6.56,6.68,6.56,6.68,0.12,+1.83%,22850,0
06/08/2010,6.84,6.84,6.4,6.56,0,0.00%,20550,0
06/07/2010,6.92,6.92,6.52,6.56,-0.16,-2.38%,11075,0
06/04/2010,6.44,6.72,6.4,6.72,0.08,+1.20%,33775,0
06/03/2010,6.64,6.76,6.44,6.64,-0.08,-1.19%,18550,0
06/02/2010,6.76,6.76,6.36,6.72,-0.04,-0.59%,7350,0
06/01/2010,6.92,6.92,6.36,6.76,0.04,+0.60%,47975,0
05/28/2010,6.64,6.8,6.64,6.72,0.08,+1.20%,44025,0
05/27/2010,6.36,6.88,6.32,6.64,0.24,+3.75%,23425,0
05/26/2010,6.88,7.04,6.2,6.4,-0.48,-6.98%,37600,0
05/25/2010,6.96,7.04,6.8,6.88,-0.28,-3.91%,20925,0
05/24/2010,6.92,7.28,6.92,7.16,0.24,+3.47%,2250,0
05/21/2010,6.88,7.16,6.88,6.92,-0.12,-1.70%,9100,0
05/20/2010,7.32,7.36,6.96,7.04,-0.52,-6.88%,29500,0
05/19/2010,7.6,7.84,7.52,7.56,-0.28,-3.57%,7850,0
05/18/2010,7.8,8.08,7.8,7.84,0.16,+2.08%,8300,0
05/17/2010,8.12,8.2,7.52,7.68,-0.44,-5.42%,17875,0
05/14/2010,8.12,8.84,8.04,8.12,0.08,+1.00%,44550,0
05/13/2010,8.04,8.36,8,8.04,-0.2,-2.43%,5500,0
05/12/2010,8.56,8.56,8.16,8.24,-0.08,-0.96%,5350,0
05/11/2010,7.84,8.44,7.84,8.32,0.16,+1.96%,13300,0
05/10/2010,7.56,8.4,7.56,8.16,0.52,+6.81%,7575,0
05/07/2010,7.44,7.72,7.4,7.64,0.24,+3.24%,20025,0
05/06/2010,8.12,8.12,6.6,7.4,-0.6,-7.50%,15575,0
05/05/2010,7.88,8.16,7.76,8,-0.08,-0.99%,23000,0
05/04/2010,8.52,8.52,8.04,8.08,-0.48,-5.61%,20800,0
05/03/2010,8.6,8.64,8.4,8.56,-0.28,-3.17%,30824,0
04/30/2010,8.96,9.08,8.72,8.84,-0.08,-0.90%,10875,0
04/29/2010,9.04,9.04,8.84,8.92,-0.2,-2.19%,6575,0
04/28/2010,9.2,9.24,8.56,9.12,0.04,+0.44%,37450,0
04/27/2010,9.4,9.48,9.04,9.08,-0.48,-5.02%,30550,0
04/26/2010,9.64,9.64,9.36,9.56,0.08,+0.84%,10650,0
04/23/2010,9.72,9.72,9.4,9.48,-0.2,-2.07%,26950,0
04/22/2010,9.84,9.84,9.4,9.68,-0.12,-1.22%,27475,0
