Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2018,21.47,22.73,21.13,22.38,0.98,+4.58%,85600
07/06/2018,20.55,22.07,20.43,21.4,0.8,+3.88%,102300
07/05/2018,20.42,20.64,20.1,20.6,0.36,+1.78%,83100
07/03/2018,20.29,20.71,20.06,20.24,0,0.00%,106000
07/02/2018,20.19,21.99,19.9,20.24,-0.16,-0.78%,187800
06/29/2018,20.03,20.64,19.57,20.4,0.53,+2.67%,129200
06/28/2018,19.9,20.13,19.61,19.87,-0.03,-0.15%,86900
06/27/2018,19.91,20.35,19.61,19.9,0.1,+0.51%,138500
06/26/2018,19.81,20.32,19.27,19.8,-0.05,-0.25%,121200
06/25/2018,20.87,21.03,19.65,19.85,-0.9,-4.34%,165400
06/22/2018,19.84,21.395,19.51,20.75,0.94,+4.75%,1336900
06/21/2018,20.09,20.59,19.47,19.81,-0.31,-1.54%,125200
06/20/2018,19.37,20.51,19.05,20.12,1.06,+5.56%,191000
06/19/2018,18.6,19.285,18.05,19.06,0.4,+2.14%,203700
06/18/2018,19.49,19.845,18.315,18.66,-0.91,-4.65%,175700
06/15/2018,19.77,20.325,19.43,19.57,-0.27,-1.36%,423900
06/14/2018,19.7,20.55,19.64,19.84,0.16,+0.81%,181900
06/13/2018,20.18,20.22,19.215,19.68,-0.14,-0.71%,253200
06/12/2018,20.15,21.25,19.73,19.82,-0.48,-2.36%,157800
06/11/2018,20.8,21.35,19.9,20.3,-0.36,-1.74%,236900
06/08/2018,20.65,21.24,20.27,20.66,-0.32,-1.53%,162000
06/07/2018,20.795,21.36,20.345,20.98,0.08,+0.38%,53600
06/06/2018,20.28,21.28,19.87,20.9,0.91,+4.55%,94500
06/05/2018,20.35,20.8,19.6,19.99,-0.46,-2.25%,150000
06/04/2018,20.37,20.82,20.11,20.45,0.25,+1.24%,105600
06/01/2018,20.3,20.62,19.82,20.2,0.07,+0.35%,139300
05/31/2018,19.99,20.53,19.78,20.13,0.03,+0.15%,105100
05/30/2018,19.82,20.19,19.6,20.1,0.48,+2.45%,87900
05/29/2018,19.9,20.3,19.37,19.62,-0.25,-1.26%,57700
05/25/2018,19.76,20.28,19.31,19.87,0.06,+0.30%,91000
05/24/2018,19.75,20.25,19.2,19.81,0.04,+0.20%,53500
05/23/2018,19.76,20.13,19.44,19.77,-0.26,-1.30%,27500
05/22/2018,19.88,20.25,19.52,20.03,0.3,+1.52%,45800
05/21/2018,20.02,20.18,19.3,19.73,-0.13,-0.65%,67600
05/18/2018,19.35,20.71,19.05,19.86,0.51,+2.64%,71300
05/17/2018,19.49,20.11,19.06,19.35,-0.21,-1.07%,71900
05/16/2018,19.67,20.76,19.125,19.56,0.17,+0.88%,133600
05/15/2018,19.19,20.2,18.76,19.39,-0.04,-0.21%,85800
05/14/2018,20.2,21.21,18.07,19.43,-0.75,-3.72%,236400
05/11/2018,20.67,21,19.97,20.18,-0.4,-1.94%,76300
05/10/2018,21.23,21.6,20.34,20.58,-0.41,-1.95%,70800
05/09/2018,21.27,21.98,20.605,20.99,-0.26,-1.22%,234000
05/08/2018,21.15,21.79,20.82,21.25,0.15,+0.71%,115300
05/07/2018,21.73,22.13,20.95,21.1,-0.45,-2.09%,64700
05/04/2018,21.26,21.865,20.86,21.55,0.33,+1.56%,80000
05/03/2018,20.46,21.53,20.22,21.22,0.72,+3.51%,142100
05/02/2018,20.08,20.99,19.97,20.5,0.42,+2.09%,118300
05/01/2018,20,20.63,19.87,20.08,0.09,+0.45%,91200
04/30/2018,20.95,20.95,19.79,19.99,-0.86,-4.12%,94100
04/27/2018,20.8,21.17,20.8,20.85,0.21,+1.02%,85800
04/26/2018,20.12,21.01,20.12,20.64,0.63,+3.15%,26900
04/25/2018,20.02,20.29,19.88,20.01,-0.07,-0.35%,23500
04/24/2018,19.97,21.235,19.53,20.08,0.18,+0.90%,153200
04/23/2018,20.61,20.81,19.73,19.9,-0.5,-2.45%,166300
04/20/2018,21.05,21.53,20.1,20.4,-0.6,-2.86%,86800
04/19/2018,21.19,21.45,20.8,21,-0.4,-1.87%,54200
04/18/2018,20.88,21.99,20.6,21.4,0.43,+2.05%,125000
04/17/2018,20.63,22.4,20.585,20.97,0.6,+2.95%,302200
04/16/2018,20.18,20.5,20,20.37,0.37,+1.85%,180200
04/13/2018,20.38,20.79,19.85,20,-0.03,-0.15%,95100
04/12/2018,18.88,20.26,18.77,20.03,1.17,+6.20%,134200
04/11/2018,16.89,18.86,16.89,18.86,1.93,+11.40%,203200
04/10/2018,18,18.395,16.31,16.93,-0.75,-4.24%,336600
04/09/2018,18.7,18.9,17.5,17.68,-0.36,-2.00%,138600
04/06/2018,18.92,18.92,17.885,18.04,-0.65,-3.48%,219700
04/05/2018,17.91,18.94,17.785,18.69,1.03,+5.83%,324100
04/04/2018,16.45,18,16.3,17.66,1.17,+7.10%,220500
04/03/2018,17.7,17.79,16.12,16.49,-1.23,-6.94%,286200
04/02/2018,18.68,19.09,16.57,17.72,-0.98,-5.24%,198600
03/29/2018,18.74,19.86,18.2,18.7,0.04,+0.21%,637900
"Downloaded from Barchart.com as of 01-30-2023 09:28am CST"
