Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2018,7.45,7.55,7.42,7.43,0.06,+0.81%,38300
07/09/2018,7.285,7.371,7.285,7.37,0.05,+0.68%,8500
07/06/2018,7.36,7.43,7.3,7.32,0.06,+0.83%,4900
07/05/2018,7.34,7.34,7.17,7.26,0.05,+0.69%,6200
07/03/2018,7.45,7.45,7.2,7.21,-0.23,-3.09%,2000
07/02/2018,7.35,7.44,7.35,7.44,0.18,+2.48%,800
06/29/2018,6.91,7.26,6.91,7.26,0.105,+1.47%,5300
06/28/2018,7.26,7.27,7.155,7.155,0.005,+0.07%,5800
06/27/2018,7.44,7.45,6.91,7.15,-0.2,-2.72%,11000
06/26/2018,7.5,7.5,7.35,7.35,-0.15,-2.00%,29400
06/25/2018,7.41,7.58,7.33,7.5,0.05,+0.67%,90000
06/22/2018,7.44,7.485,7.33,7.45,0.02,+0.27%,108900
06/21/2018,7.5,7.6,7.25,7.43,-0.28,-3.63%,63100
06/20/2018,7.4,7.71,7.4,7.71,0.27,+3.63%,75900
06/19/2018,7.71,7.71,7.19,7.44,-0.14,-1.85%,35100
06/18/2018,7.14,7.59,7.14,7.58,0.25,+3.41%,49300
06/15/2018,6.845,7.47,6.815,7.33,0.46,+6.70%,32100
06/14/2018,6.82,6.88,6.8,6.87,0.07,+1.03%,34400
06/13/2018,6.5,6.8,6.49,6.8,0.23,+3.50%,43600
06/12/2018,6.32,6.65,6.22,6.57,0.23,+3.63%,4200
06/11/2018,6.34,6.39,6.22,6.34,-0.09,-1.40%,9600
06/08/2018,6.43,6.43,6.43,6.43,-0.06,-0.92%,400
06/07/2018,6.4,6.5,6.4,6.49,0.04,+0.62%,8500
06/06/2018,6.51,6.74,6.45,6.45,-0.15,-2.27%,15600
06/05/2018,6.5,6.75,6.5,6.6,0.1,+1.54%,16100
06/04/2018,6.28,6.5,6.19,6.5,0.17,+2.69%,33100
06/01/2018,6.455,6.479,6.25,6.33,-0.11,-1.71%,14200
05/31/2018,6.56,6.56,6.44,6.44,-0.11,-1.68%,1100
05/30/2018,6.69,6.91,6.55,6.55,-0.19,-2.82%,3800
05/29/2018,6.8,6.8,6.71,6.74,-0.09,-1.32%,4000
05/25/2018,6.76,6.92,6.7,6.83,0.17,+2.55%,1100
05/24/2018,6.87,6.88,6.66,6.66,-0.11,-1.62%,18900
05/23/2018,6.99,6.99,6.58,6.77,-0.06,-0.88%,16700
05/22/2018,6.88,6.88,6.79,6.83,0.07,+1.04%,7600
05/21/2018,6.93,7.08,6.75,6.76,-0.04,-0.59%,15600
05/18/2018,6.95,6.95,6.54,6.8,0.1,+1.49%,19900
05/17/2018,6.66,6.7,6.66,6.7,0,0.00%,600
05/16/2018,6.9,6.9,6.7,6.7,-0.3,-4.29%,1300
05/15/2018,6.93,7.01,6.79,7,0.13,+1.89%,22700
05/14/2018,6.91,6.91,6.87,6.87,0.12,+1.78%,2000
05/11/2018,6.75,6.75,6.75,6.75,-0.18,-2.60%,1000
05/10/2018,6.69,6.93,6.6,6.93,0.38,+5.80%,3200
05/09/2018,6.54,6.83,6.54,6.55,0.05,+0.77%,4800
05/08/2018,6.56,6.88,6.5,6.5,-0.15,-2.26%,12800
05/07/2018,6.9,6.92,6.64,6.65,-0.21,-3.06%,24500
05/04/2018,7,7,6.52,6.86,0.05,+0.73%,21800
05/03/2018,6.09,6.81,6.01,6.81,0.81,+13.50%,25900
05/02/2018,6.03,6.04,6,6,-0.05,-0.83%,5000
05/01/2018,6,6.05,5.87,6.05,0.05,+0.83%,66100
04/30/2018,6.05,6.05,5.88,6,-0.04,-0.66%,44500
04/27/2018,5.94,6.04,5.88,6.04,0.17,+2.90%,700
04/26/2018,6.03,6.03,5.87,5.87,0,0.00%,2200
04/25/2018,6.05,6.08,5.87,5.87,-0.18,-2.98%,12900
04/24/2018,5.98,6.05,5.88,6.05,0.19,+3.24%,16900
04/23/2018,5.93,5.93,5.86,5.86,0,0.00%,1000
04/20/2018,6,6.01,5,5.86,-0.11,-1.84%,8700
04/19/2018,5.98,5.98,5.95,5.97,0.09,+1.53%,2000
04/18/2018,5.9,6.07,5.88,5.88,0.02,+0.34%,8800
04/17/2018,5.92,6.04,5.85,5.86,-0.02,-0.34%,23800
04/16/2018,5.85,5.89,5.85,5.88,-0.01,-0.17%,14100
04/13/2018,5.86,5.89,5.85,5.89,0.03,+0.51%,7600
04/12/2018,5.85,5.86,5.85,5.86,0.01,+0.17%,9000
04/11/2018,5.89,5.9,5.85,5.85,-0.04,-0.68%,7000
04/10/2018,5.88,5.89,5.88,5.89,0.02,+0.34%,600
04/09/2018,5.85,5.88,5.85,5.87,0.06,+1.03%,10400
04/06/2018,5.81,5.85,5.81,5.81,0.06,+1.04%,13300
04/04/2018,5.8,5.8,5.75,5.75,-0.06,-1.03%,400
04/03/2018,5.82,5.85,5.81,5.81,-0.03,-0.51%,2900
04/02/2018,5.85,5.85,5.82,5.84,0,0.00%,1700
03/29/2018,5.84,5.84,5.84,5.84,0.013,+0.22%,300
03/28/2018,5.89,5.905,5.827,5.827,-0.063,-1.07%,7100
03/27/2018,5.93,5.95,5.89,5.89,-0.08,-1.34%,8800
03/26/2018,5.92,6,5.87,5.97,0.08,+1.36%,11200
03/23/2018,5.76,5.89,5.75,5.89,0.07,+1.20%,1600
03/22/2018,5.82,5.87,5.79,5.82,-0.07,-1.19%,3300
03/21/2018,5.76,5.94,5.7,5.89,0.01,+0.17%,12300
03/20/2018,5.88,5.91,5.88,5.88,0.01,+0.17%,4200
03/19/2018,5.89,5.9,5.86,5.87,0,0.00%,1200
03/16/2018,5.97,5.97,5.75,5.87,-0.02,-0.34%,8600
03/15/2018,5.95,5.96,5.89,5.89,0.02,+0.34%,400
03/14/2018,5.94,5.96,5.87,5.87,0.04,+0.69%,6200
03/13/2018,5.83,5.97,5.8,5.83,0.02,+0.34%,6600
03/12/2018,5.85,5.85,5.81,5.81,-0.02,-0.34%,2200
03/09/2018,5.82,5.83,5.79,5.83,0.03,+0.52%,2800
03/08/2018,5.85,5.98,5.8,5.8,0.07,+1.22%,8300
03/07/2018,5.75,5.8,5.73,5.73,0.02,+0.35%,3200
03/06/2018,5.85,5.9,5.71,5.71,-0.17,-2.89%,8500
03/05/2018,5.7,5.88,5.7,5.88,0.16,+2.80%,1300
03/02/2018,5.68,5.72,5.56,5.72,0.04,+0.70%,4900
03/01/2018,5.61,5.68,5.61,5.68,0.09,+1.61%,2000
02/28/2018,5.7,6.1,5.59,5.59,0.03,+0.54%,9900
02/27/2018,5.6,5.6,5.55,5.56,-0.08,-1.42%,1600
02/26/2018,5.6,5.64,5.6,5.64,0.1,+1.81%,400
02/23/2018,5.69,5.69,5.54,5.54,-0.12,-2.12%,2600
02/22/2018,5.75,5.75,5.66,5.66,-0.09,-1.57%,1500
02/21/2018,5.74,5.75,5.73,5.75,0.03,+0.52%,5100
02/20/2018,5.7,5.72,5.67,5.72,0.05,+0.88%,3900
02/16/2018,5.74,5.74,5.65,5.67,0.01,+0.18%,1700
02/15/2018,5.73,5.73,5.66,5.66,-0.09,-1.57%,300
02/14/2018,5.8,5.8,5.75,5.75,-0.05,-0.86%,5000
02/13/2018,5.65,5.8,5.65,5.8,0.2,+3.57%,14200
02/12/2018,5.58,5.63,5.58,5.6,-0.04,-0.71%,3500
02/09/2018,5.5,5.64,5.5,5.64,0.04,+0.71%,10700
02/08/2018,5.5,5.61,5.5,5.6,0.1,+1.82%,11400
02/07/2018,5.64,5.64,5.46,5.5,0.065,+1.20%,2800
02/06/2018,5.48,5.48,5.417,5.435,-0.055,-1.00%,4500
02/05/2018,5.51,5.53,5.41,5.49,-0.03,-0.54%,6300
02/02/2018,5.6,5.62,5.22,5.52,-0.06,-1.08%,26500
02/01/2018,5.55,5.6,5.43,5.58,0.13,+2.39%,20600
01/31/2018,5.42,5.48,5.42,5.45,0.08,+1.49%,1300
01/30/2018,5.49,5.49,5.35,5.37,-0.165,-2.98%,3600
01/29/2018,5.65,5.665,5.41,5.535,-0.105,-1.86%,2600
01/26/2018,5.73,5.73,5.6,5.64,0.09,+1.62%,2900
01/25/2018,5.55,5.65,5.55,5.55,0.22,+4.13%,4600
01/24/2018,5.28,5.47,5.28,5.33,0.09,+1.72%,3600
01/23/2018,5.22,5.24,5.22,5.24,0.02,+0.38%,400
01/22/2018,5.26,5.26,5.21,5.22,-0.04,-0.76%,2300
01/19/2018,5.27,5.37,5.26,5.26,-0.01,-0.19%,9200
01/18/2018,5.35,5.35,5.27,5.27,-0.03,-0.57%,4000
01/17/2018,5.25,5.3,5.25,5.3,0,0.00%,800
01/16/2018,5.4,5.4,5.26,5.3,-0.06,-1.12%,9800
01/12/2018,5.75,5.75,5.335,5.36,-0.28,-4.96%,10700
01/11/2018,5.86,5.86,5.58,5.64,-0.21,-3.59%,2400
01/10/2018,5.71,5.86,5.67,5.85,0.335,+6.07%,25300
01/09/2018,5.65,5.75,5.515,5.515,-0.125,-2.22%,13300
01/08/2018,5.75,5.75,5,5.64,0.1,+1.81%,68200
01/05/2018,5.72,5.72,5.41,5.54,-0.02,-0.36%,7700
01/04/2018,5.32,5.64,5.17,5.56,-0.1,-1.77%,7900
01/03/2018,5.66,5.66,5.66,5.66,-0.04,-0.70%,200
01/02/2018,5.22,5.75,5.22,5.7,0.54,+10.47%,7700
12/29/2017,5.13,5.16,5.13,5.16,0.02,+0.39%,600
12/28/2017,5.15,5.15,5.12,5.14,-0.1,-1.91%,800
12/27/2017,5.17,5.24,5.17,5.24,0.01,+0.19%,1300
12/26/2017,5.15,5.23,5.15,5.23,0.13,+2.55%,1700
12/22/2017,5.04,5.1,5.04,5.1,0.15,+3.03%,2100
12/21/2017,5.12,5.12,4.95,4.95,-0.15,-2.94%,600
12/20/2017,5.09,5.1,4.91,5.1,0.08,+1.59%,10300
12/19/2017,5.13,5.13,5.02,5.02,0.01,+0.20%,2700
12/18/2017,5.01,5.01,5.01,5.01,-0.05,-0.99%,100
12/15/2017,5.16,5.16,5.03,5.06,0.01,+0.20%,1500
12/14/2017,5.21,5.21,5.05,5.05,-0.07,-1.37%,7400
12/13/2017,5.1,5.16,5.06,5.12,0.02,+0.39%,7300
12/12/2017,5.26,5.35,5.1,5.1,-0.11,-2.11%,800
12/11/2017,5.27,5.53,5.18,5.21,-0.01,-0.19%,1800
12/08/2017,5.2,5.22,5.1,5.22,0.02,+0.38%,1000
12/07/2017,5.1,5.31,5.1,5.2,0.01,+0.19%,9600
12/06/2017,5.2,5.2,5.1,5.19,-0.11,-2.08%,2600
12/05/2017,5.14,5.35,5.12,5.3,0.16,+3.11%,7000
12/04/2017,5.11,5.14,5.1,5.14,0,0.00%,900
12/01/2017,5.2,5.2,5.1,5.14,-0.1,-1.91%,6900
11/30/2017,5.26,5.26,5.21,5.24,-0.01,-0.19%,2900
11/29/2017,5.26,5.26,5.23,5.25,0,0.00%,1300
11/28/2017,5.42,5.42,5.13,5.25,-0.2,-3.67%,9500
11/27/2017,5.45,5.45,5.41,5.45,-0.13,-2.33%,10200
11/24/2017,5.58,5.58,5.58,5.58,0.21,+3.91%,200
11/22/2017,5.48,5.48,5.35,5.37,-0.09,-1.65%,7400
11/21/2017,5.48,5.55,5.45,5.46,-0.03,-0.55%,8100
11/20/2017,5.5,5.5,5.39,5.49,0.01,+0.18%,18300
11/17/2017,5.48,5.48,5.48,5.48,0,0.00%,400
11/16/2017,5.5,5.5,5.45,5.48,-0.01,-0.18%,1900
11/15/2017,5.4,5.49,5.4,5.49,-0.02,-0.36%,1900
11/14/2017,5.5,5.59,5.35,5.51,-0.09,-1.61%,16500
11/13/2017,5.66,5.66,5.39,5.6,-0.07,-1.23%,8200
11/10/2017,5.8,5.82,5.61,5.67,-0.31,-5.18%,7400
11/09/2017,5.43,5.98,5.27,5.98,0.49,+8.93%,13800
11/08/2017,5.4,5.49,5.25,5.49,0.09,+1.67%,1500
11/07/2017,5.55,5.62,5.35,5.4,-0.3,-5.26%,8100
11/06/2017,5.81,5.95,5.46,5.7,-0.19,-3.23%,14600
11/03/2017,5.9,5.91,5.7,5.89,0.04,+0.68%,10800
11/02/2017,5.61,5.85,5.61,5.85,-0.03,-0.51%,2300
11/01/2017,5.75,5.88,5.35,5.88,0.13,+2.26%,14800
10/31/2017,5.9,5.98,5.45,5.75,-0.18,-3.04%,44200
10/30/2017,6,6,5.72,5.93,-0.07,-1.17%,29600
10/27/2017,6,6.01,5.92,6,0.01,+0.17%,57600
10/26/2017,5.86,6,5.86,5.99,0.02,+0.34%,7400
10/25/2017,5.93,5.97,5.9,5.97,-0.02,-0.33%,6200
10/24/2017,5.77,5.99,5.6,5.99,0.07,+1.18%,6500
10/23/2017,6,6,5.86,5.92,0.03,+0.51%,20100
10/20/2017,5.81,5.9,5.64,5.89,0.14,+2.43%,14200
10/19/2017,5.82,5.86,5.6,5.75,0.05,+0.88%,14200
10/18/2017,5.71,5.82,5.51,5.7,-0.07,-1.21%,16700
10/17/2017,5.45,5.77,5.39,5.77,-0.02,-0.35%,5500
10/16/2017,5.51,5.79,5.26,5.79,0.1,+1.76%,7000
10/13/2017,5.67,6.25,5.075,5.69,0.34,+6.36%,33600
10/12/2017,5.14,6.24,5.14,5.35,0.16,+3.08%,12100
10/11/2017,5.159,5.2,5.025,5.19,-0.03,-0.57%,5600
10/10/2017,5,5.28,5,5.22,0.13,+2.55%,11400
10/09/2017,5.35,5.35,5,5.09,-0.2,-3.78%,2100
10/06/2017,4.91,5.29,4.9,5.29,0.3,+6.01%,1300
10/05/2017,5.25,5.39,4.89,4.99,-0.15,-2.92%,7700
10/04/2017,4.95,5.15,4.93,5.14,0.29,+5.98%,4100
10/03/2017,4.9,4.91,4.85,4.85,-0.15,-3.00%,1400
10/02/2017,4.9,5,4.67,5,0.02,+0.40%,11600
09/29/2017,5.06,5.06,4.8,4.98,-0.06,-1.19%,7500
09/28/2017,5,5.15,4.75,5.04,0,0.00%,9600
09/27/2017,4.51,5.13,4.5,5.04,0.54,+12.00%,40100
09/26/2017,4.79,4.79,4.31,4.5,-0.3,-6.25%,15400
09/25/2017,5.04,5.04,4.7,4.8,-0.21,-4.19%,14400
09/22/2017,5.44,5.44,5,5.01,-0.22,-4.21%,8200
09/21/2017,5.26,5.26,5.03,5.23,0.05,+0.97%,4100
09/20/2017,5.29,5.29,5.04,5.18,0.03,+0.58%,13400
09/19/2017,5.5,5.56,5.02,5.15,-0.05,-0.96%,46700
09/18/2017,5.39,5.65,5.2,5.2,0.14,+2.77%,81900
09/15/2017,5.89,6,5.06,5.06,-0.78,-13.36%,98100
09/14/2017,5.94,6,5.84,5.84,-0.05,-0.85%,40500
09/13/2017,6,6,5.89,5.89,-0.11,-1.83%,65100
09/12/2017,6,6,5.93,6,0.02,+0.33%,39300
09/11/2017,5.97,6,5.95,5.98,0.07,+1.18%,40100
09/08/2017,6,6.03,5.895,5.91,-0.09,-1.50%,38100
09/07/2017,5.88,6.03,5.86,6,-0.01,-0.17%,32100
09/06/2017,6,6.06,5.76,6.01,0.01,+0.17%,45300
09/05/2017,5.71,6.13,5.71,6,0.2,+3.45%,125500
09/01/2017,5.811,5.855,5.8,5.8,0.04,+0.69%,5900
08/31/2017,5.85,5.92,5.76,5.76,-0.1,-1.71%,24000
08/30/2017,5.78,5.98,5.76,5.86,-0.12,-2.01%,25200
08/29/2017,5.93,5.98,5.76,5.98,-0.02,-0.33%,26000
08/28/2017,6,6.04,5.91,6,0.01,+0.17%,34900
08/25/2017,6,6.09,5.95,5.99,-0.01,-0.17%,27100
08/24/2017,5.99,6.1,5.86,6,0.01,+0.17%,55600
08/23/2017,5.4,6.14,5.36,5.99,0.665,+12.49%,143900
08/22/2017,5.32,5.34,5.27,5.325,-0.075,-1.39%,4700
08/21/2017,5.3,5.4,5.26,5.4,0.16,+3.05%,7600
08/18/2017,5.22,5.28,5.21,5.24,0.04,+0.77%,4000
08/17/2017,5.21,5.3,5.15,5.2,-0.04,-0.76%,5800
08/16/2017,5.35,5.35,5.22,5.24,0,0.00%,3700
08/15/2017,5.35,5.35,5.24,5.24,-0.1,-1.87%,9500
08/14/2017,5.12,5.35,5.12,5.34,0.33,+6.59%,9800
08/11/2017,5.35,5.35,5.01,5.01,-0.39,-7.22%,12000
08/10/2017,5.4,5.4,5.01,5.4,0,0.00%,13000
08/09/2017,5.4,5.4,5.4,5.4,-0.15,-2.70%,700
08/08/2017,4.99,5.59,4.92,5.55,0.05,+0.91%,33500
08/07/2017,4.6,5.5,4.5,5.5,0.85,+18.28%,30000
08/04/2017,4.21,4.75,4.21,4.65,0.49,+11.78%,61900
08/03/2017,4.09,4.25,4.09,4.16,0.11,+2.72%,3600
08/02/2017,3.8,4.05,3.8,4.05,0.03,+0.75%,3400
07/31/2017,4.04,4.5,4.02,4.02,0.02,+0.50%,17600
07/28/2017,4,4.05,3.9,4,0.09,+2.30%,9200
07/27/2017,3.96,3.99,3.91,3.91,0.03,+0.77%,9600
07/26/2017,3.75,4,3.75,3.88,0.16,+4.30%,51800
07/25/2017,3.71,3.72,3.71,3.72,0.05,+1.36%,1900
07/24/2017,3.7,3.89,3.55,3.67,0.17,+4.86%,20700
07/21/2017,3.71,3.89,3.5,3.5,-0.21,-5.66%,34500
07/20/2017,3.71,3.71,3.71,3.71,0,0.00%,600
07/19/2017,3.94,3.98,3.67,3.71,-0.23,-5.84%,6800
07/18/2017,3.78,3.98,3.65,3.94,0.28,+7.65%,8800
07/14/2017,3.58,3.96,3.51,3.66,0.12,+3.39%,45300
07/13/2017,3.85,3.85,3.43,3.54,-0.31,-8.05%,36200
07/12/2017,3.85,3.88,3.85,3.85,0,0.00%,2200
07/11/2017,3.95,4,3.85,3.85,-0.1,-2.53%,7600
07/10/2017,4.11,4.11,3.91,3.95,0,0.00%,15600
07/07/2017,3.93,3.95,3.91,3.95,-0.02,-0.50%,500
07/06/2017,3.92,4.1,3.92,3.97,0.07,+1.79%,53700
07/05/2017,3.9,3.9,3.9,3.9,-0.01,-0.26%,1800
07/03/2017,4.08,4.08,3.91,3.91,-0.11,-2.74%,8800
06/30/2017,4.07,4.1,4.02,4.02,-0.03,-0.74%,9800
06/29/2017,4.06,4.13,4.03,4.05,0,0.00%,10800
06/28/2017,4.05,4.09,4.05,4.05,0,0.00%,3500
06/27/2017,4.09,4.09,4.05,4.05,0.05,+1.25%,200
06/26/2017,4.17,4.17,4,4,-0.15,-3.61%,5600
06/23/2017,4.16,4.24,4.1,4.15,-0.04,-0.95%,23300
06/22/2017,4.19,4.19,4.06,4.19,0.14,+3.46%,4000
06/21/2017,3.92,4.1,3.9,4.05,0.17,+4.38%,9500
06/20/2017,3.86,3.97,3.83,3.88,0.06,+1.57%,29600
06/19/2017,3.83,3.84,3.81,3.82,-0.08,-2.05%,2000
06/16/2017,3.9,3.9,3.89,3.9,0.13,+3.45%,2100
06/15/2017,3.76,3.85,3.74,3.77,0.02,+0.53%,12100
06/14/2017,3.77,3.77,3.7,3.75,-0.05,-1.32%,11600
06/13/2017,3.95,3.95,3.77,3.8,-0.15,-3.80%,22500
06/09/2017,3.96,3.96,3.9,3.95,-0.01,-0.25%,12800
06/08/2017,4,4,3.96,3.96,-0.01,-0.25%,5900
06/06/2017,4,4.01,3.95,3.97,-0.03,-0.75%,40500
06/05/2017,3.99,4,3.99,4,0,0.00%,5200
06/02/2017,3.99,4,3.99,4,0,0.00%,7600
06/01/2017,4.05,4.05,3.9,4,0,0.00%,3100
05/31/2017,4.1,4.1,4,4,0.1,+2.56%,12800
05/30/2017,4.1,4.1,3.88,3.9,-0.11,-2.74%,3900
05/26/2017,4.04,4.1,4.01,4.01,-0.02,-0.50%,6600
05/25/2017,4.01,4.25,4,4.03,-0.01,-0.25%,10300
05/24/2017,4.2,4.2,4.04,4.04,-0.16,-3.81%,1600
05/23/2017,4.04,4.2,3.81,4.2,0.35,+9.09%,28200
05/22/2017,3.8,3.85,3.8,3.85,0.05,+1.32%,42100
05/19/2017,3.89,3.9,3.8,3.8,-0.1,-2.56%,27600
05/18/2017,3.77,3.9,3.38,3.9,-0.04,-1.02%,5000
05/17/2017,3.64,4,3.45,3.94,0.3,+8.24%,64900
05/16/2017,3.77,3.8,3.6,3.64,-0.09,-2.41%,34100
05/15/2017,3.75,3.84,3.7,3.73,0.02,+0.54%,7800
05/11/2017,3.83,3.95,3.71,3.71,-0.07,-1.85%,2100
05/10/2017,3.81,3.88,3.75,3.78,0.08,+2.16%,22700
05/09/2017,3.52,4,3.52,3.7,0.18,+5.11%,47200
05/08/2017,4,4,3.5,3.52,-0.23,-6.13%,77700
05/05/2017,4.12,4.12,3.75,3.75,-0.44,-10.50%,43600
05/04/2017,4.15,4.45,4.15,4.19,0.05,+1.21%,7300
05/03/2017,4.25,4.3,4.05,4.14,0.08,+1.97%,9500
05/02/2017,4.41,4.45,4.05,4.06,-0.05,-1.22%,6700
05/01/2017,4.11,4.11,4.1,4.11,-0.01,-0.24%,2900
04/28/2017,4.17,4.49,4.12,4.12,0.07,+1.73%,2200
04/27/2017,4.06,4.11,4,4.05,-0.12,-2.88%,2700
04/26/2017,4.16,4.19,4.16,4.17,0.12,+2.96%,3000
04/25/2017,4.25,4.25,4.05,4.05,-0.07,-1.70%,4300
04/24/2017,4.05,4.12,4.05,4.12,-0.19,-4.41%,1200
04/21/2017,4.25,4.4,4.08,4.31,0.25,+6.16%,2900
04/20/2017,4.05,4.14,4.05,4.06,-0.04,-0.98%,3200
04/19/2017,4.2,4.2,4.1,4.1,-0.1,-2.38%,1800
04/18/2017,4.2,4.22,4.2,4.2,-0.01,-0.24%,2700
04/17/2017,4.2,4.31,3.84,4.21,-0.24,-5.39%,6400
04/13/2017,4.5,4.5,4.2,4.45,-0.2,-4.30%,2000
04/12/2017,4.69,4.7,4.2,4.65,0.39,+9.15%,2900
04/11/2017,4.16,4.26,4.15,4.26,0.07,+1.67%,4600
04/10/2017,4.19,4.19,4.19,4.19,-0.07,-1.64%,500
04/07/2017,4.29,4.29,4.2,4.26,-0.02,-0.47%,6400
04/06/2017,4.21,4.29,4.2,4.28,0.14,+3.38%,2100
04/05/2017,4,4.24,4,4.14,-0.26,-5.91%,4400
04/04/2017,4.31,4.4,3.82,4.4,0.09,+2.09%,4900
04/03/2017,4.35,4.38,4.31,4.31,-0.08,-1.82%,4000
03/31/2017,4.35,4.39,4.35,4.39,-0.01,-0.23%,2600
03/30/2017,4.37,4.4,4.31,4.4,0.04,+0.92%,4500
03/29/2017,4.38,4.38,4.36,4.36,-0.04,-0.91%,2500
03/28/2017,4.47,4.5,4.4,4.4,-0.01,-0.23%,9700
03/27/2017,4.49,4.49,4.3,4.41,-0.09,-2.00%,6100
03/24/2017,4.32,4.5,4.32,4.5,0.12,+2.74%,6100
03/23/2017,4.42,4.42,4.3,4.38,-0.07,-1.57%,4800
03/22/2017,4.47,4.49,4.4,4.45,-0.11,-2.41%,2500
03/21/2017,4.46,4.56,4.42,4.56,0.13,+2.93%,2500
03/20/2017,4.43,4.49,4.42,4.43,0.01,+0.23%,7500
03/17/2017,4.5,4.5,4.42,4.42,-0.23,-4.95%,1200
03/16/2017,4.65,4.65,4.65,4.65,-0.04,-0.85%,1600
03/15/2017,4.69,4.69,4.69,4.69,-0.01,-0.21%,300
03/13/2017,4.73,4.73,4.55,4.7,0.01,+0.21%,8300
03/09/2017,4.63,4.69,4.5,4.69,0,0.00%,20200
03/08/2017,4.69,4.69,4.69,4.69,0.01,+0.21%,500
03/07/2017,4.59,4.7,4.59,4.68,0.14,+3.08%,3600
03/06/2017,4.6,4.71,4.54,4.54,-0.06,-1.30%,8900
03/03/2017,4.6,4.6,4.6,4.6,-0.03,-0.65%,1000
03/02/2017,4.65,4.65,4.62,4.63,0.06,+1.31%,4300
03/01/2017,4.57,4.57,4.57,4.57,0.01,+0.22%,200
02/28/2017,4.56,4.56,4.56,4.56,-0.11,-2.36%,300
02/27/2017,4.67,4.67,4.67,4.67,0.1,+2.19%,600
02/24/2017,4.94,4.94,4.57,4.57,0.01,+0.22%,900
02/23/2017,4.75,4.76,4.56,4.56,-0.29,-5.98%,1500
02/22/2017,4.75,4.86,4.75,4.85,0.05,+1.04%,2200
02/21/2017,4.8,4.8,4.8,4.8,0.14,+3.00%,1000
02/17/2017,4.66,4.66,4.66,4.66,0,0.00%,200
02/16/2017,4.7,4.7,4.65,4.66,-0.34,-6.80%,1500
02/14/2017,4.93,5,4.93,5,0.1,+2.04%,600
02/13/2017,4.9,4.9,4.9,4.9,-0.1,-2.00%,900
02/10/2017,5.2,5.2,4.75,5,0.15,+3.09%,23700
02/09/2017,4.99,4.99,4.75,4.85,-0.15,-3.00%,2400
02/07/2017,4.97,5,4.55,5,0.25,+5.26%,32400
02/06/2017,4.95,5,4.56,4.75,0.03,+0.64%,10700
02/03/2017,5,5,4.72,4.72,-0.09,-1.87%,40000
02/02/2017,4.79,4.81,4.77,4.81,0.01,+0.21%,1200
02/01/2017,5,5,4.8,4.8,-0.19,-3.81%,3500
01/31/2017,4.94,4.99,4.94,4.99,0.44,+9.67%,1000
01/30/2017,4.95,4.95,4.55,4.55,-0.45,-9.00%,1500
01/27/2017,5,5,5,5,0,0.00%,500
01/23/2017,5,5,5,5,0.01,+0.20%,1000
01/20/2017,4.82,4.99,4.82,4.99,0.19,+3.96%,1600
01/19/2017,5,5.15,4.8,4.8,0,0.00%,3100
01/18/2017,4.8,4.8,4.8,4.8,-0.25,-4.95%,500
01/12/2017,4.85,5.07,3.61,5.05,-0.02,-0.39%,4800
01/11/2017,5.07,5.07,5.07,5.07,0.02,+0.40%,200
01/10/2017,5.06,5.06,5.05,5.05,-0.02,-0.39%,800
01/04/2017,5.05,5.23,5.05,5.07,-0.17,-3.24%,1500
01/03/2017,5.25,5.25,5.24,5.24,-0.01,-0.19%,2300
12/30/2016,5.25,5.25,5.23,5.25,0.15,+2.94%,1900
12/29/2016,5.2,5.25,5.1,5.1,-0.15,-2.86%,5600
12/28/2016,5.26,5.28,5.22,5.25,-0.25,-4.55%,4400
12/27/2016,5.5,5.5,5.5,5.5,0,0.00%,100
12/23/2016,5.5,5.5,5.5,5.5,0.23,+4.36%,1300
12/22/2016,5.27,5.27,5.27,5.27,-0.22,-4.01%,500
12/20/2016,5.5,5.5,5.25,5.49,-0.01,-0.18%,4200
12/19/2016,5.55,5.55,5.5,5.5,-0.05,-0.90%,1000
12/16/2016,5.59,5.59,5.5,5.55,-0.14,-2.46%,5500
12/14/2016,5.69,5.69,5.69,5.69,-0.31,-5.17%,300
12/09/2016,5.98,6,5.85,6,0.25,+4.35%,1600
12/08/2016,5.75,5.75,5.75,5.75,0.16,+2.86%,500
12/07/2016,5.55,5.59,5.55,5.59,-0.35,-5.89%,400
12/06/2016,5.94,5.94,5.94,5.94,0.43,+7.80%,200
12/05/2016,5.5,5.51,5.5,5.51,-0.49,-8.17%,5200
12/02/2016,5.8,6,5.8,6,0.5,+9.09%,5200
12/01/2016,6,6,5.5,5.5,-0.5,-8.33%,400
11/30/2016,6,6,6,6,0.25,+4.35%,1600
11/29/2016,6,6,5.75,5.75,-0.35,-5.74%,13800
11/28/2016,5.03,6.1,4.67,6.1,0.88,+16.86%,1300
11/25/2016,5.59,5.59,5.22,5.22,0.27,+5.45%,400
11/23/2016,5.27,5.27,4.95,4.95,-0.28,-5.35%,1200
11/22/2016,5.1,5.32,5.1,5.23,-0.06,-1.13%,3000
11/21/2016,5.42,5.42,5.29,5.29,0,0.00%,2500
11/18/2016,5.29,5.29,5.29,5.29,-0.57,-9.73%,200
11/17/2016,5.88,5.88,5.86,5.86,0.19,+3.35%,500
11/16/2016,5.86,5.96,5.67,5.67,-0.18,-3.08%,8300
