Time,Open,High,Low,Last,Change,%Chg,Volume
06/01/2018,95.6,95.6,90.2,94,-1.6,-1.67%,665
05/31/2018,99.2,99.2,95.6,95.6,0.4,+0.42%,165
05/30/2018,99.4,99.4,95.2,95.2,-3.4,-3.45%,160
05/29/2018,99.8,101.5,96.2,98.6,0,0.00%,375
05/25/2018,94.4,99.6,94.4,98.6,4.6,+4.89%,315
05/24/2018,101.2,101.2,90,94,-7.4,-7.30%,3375
05/23/2018,101.6,102,98.6,101.4,1,+1.00%,725
05/22/2018,97,105.6,93.8,100.4,3.6,+3.72%,4380
05/21/2018,92,96.8,92,96.8,5.6,+6.14%,785
05/18/2018,87.9,92.96,87.9,91.2,3.4,+3.87%,265
05/17/2018,88.2,90,86.8,87.8,0.2,+0.23%,1150
05/16/2018,86,88.8,86,87.6,1.6,+1.86%,425
05/15/2018,87.8,87.8,86,86,0,0.00%,25
05/14/2018,87.6,88,86,86,-2.4,-2.71%,45
05/11/2018,89.8,90.6,85,88.4,0.38,+0.43%,620
05/10/2018,88,91.86,82.7,88.02,-1.78,-1.98%,7760
05/09/2018,90,92.4,88,89.8,-2.4,-2.60%,1910
05/08/2018,91,92.4,88.4,92.2,-0.6,-0.65%,470
05/07/2018,89,93.3,88.8,92.8,3,+3.34%,205
05/04/2018,89.8,90,88.2,89.8,-1.2,-1.32%,325
05/03/2018,90.8,91.2,90.8,91,-0.2,-0.22%,95
05/02/2018,91.8,92.5,89.2,91.2,-1.4,-1.51%,1175
05/01/2018,92,93.8,90,92.6,0.8,+0.87%,425
04/30/2018,93.6,93.6,89.6,91.8,-1.2,-1.29%,320
04/27/2018,90.6,93.4,90.4,93,1.2,+1.31%,300
04/26/2018,91.2,93.4,89.7,91.8,-0.6,-0.65%,825
04/25/2018,90.6,92.4,90,92.4,-0.2,-0.22%,1225
04/24/2018,92.6,93.6,92.4,92.6,-1.4,-1.49%,170
04/23/2018,93.8,94,91.6,94,0,0.00%,595
04/20/2018,92.56,94.5,91.4,94,0.4,+0.43%,225
04/19/2018,93.8,94,93.2,93.6,0.4,+0.43%,150
04/18/2018,92.2,97,92.2,93.2,0.2,+0.22%,280
04/17/2018,93.2,96.2,92,93,-2.8,-2.92%,1095
04/16/2018,93.8,95.8,93,95.8,2,+2.13%,1060
04/13/2018,92.2,93.8,92,93.8,1.4,+1.52%,355
04/12/2018,91.6,94,91.6,92.4,1.2,+1.32%,555
04/11/2018,94.2,94.2,91,91.2,-3.8,-4.00%,125
04/10/2018,92.8,96,92.8,95,1.2,+1.28%,1040
04/09/2018,91,94,91,93.8,3,+3.30%,690
04/06/2018,91.2,91.2,90.2,90.8,-1.8,-1.94%,55
04/05/2018,89.8,92.6,89.8,92.6,2.7,+3.00%,265
04/04/2018,90.8,93,89.8,89.9,-0.9,-0.99%,1355
04/03/2018,89.6,93,89.4,90.8,1.6,+1.79%,830
04/02/2018,93,93,89.2,89.2,-3,-3.25%,95
03/29/2018,89.2,92.8,89.2,92.2,0.2,+0.22%,655
03/28/2018,91,92,90,92,1,+1.10%,680
03/27/2018,89.2,91,89.2,91,1.6,+1.79%,465
03/26/2018,91,96,86.4,89.4,-1.2,-1.32%,1785
03/23/2018,86,93.8,86,90.6,3.3,+3.78%,3480
03/22/2018,88.22,89.6,87.3,87.3,-2.5,-2.78%,190
03/21/2018,88.4,90,81.6,89.8,1.6,+1.81%,2325
03/20/2018,91,92,88.2,88.2,0.2,+0.23%,1345
03/19/2018,94.4,94.4,88,88,-6.8,-7.17%,1930
03/16/2018,91.6,96,89.2,94.8,4.4,+4.87%,5720
03/15/2018,86.6,92,86.6,90.4,4.8,+5.61%,2370
03/14/2018,88.2,89,85.2,85.6,-3,-3.39%,1005
03/13/2018,88.8,89.8,88,88.6,-0.4,-0.45%,865
03/12/2018,90,90,87,89,-0.6,-0.67%,1400
03/09/2018,89.4,90,88.4,89.6,0.2,+0.22%,250
03/08/2018,91,91.5,89.4,89.4,-0.8,-0.89%,715
03/07/2018,86.4,93.8,86.4,90.2,2.8,+3.20%,1455
03/06/2018,82.8,89,82,87.4,4.4,+5.30%,4415
03/05/2018,78.8,83.8,76,83,3.6,+4.53%,8205
03/02/2018,81.6,81.8,76.4,79.4,3.8,+5.03%,10430
03/01/2018,80.8,87,75,75.6,-4.6,-5.74%,13400
02/28/2018,88,88,79.7,80.2,-7.4,-8.45%,4610
02/27/2018,86.6,88,85.4,87.6,0.4,+0.46%,1540
02/26/2018,87.6,88,85.2,87.2,0.2,+0.23%,740
02/23/2018,84.2,87,84,87,6.8,+8.48%,1115
02/22/2018,87.4,87.4,78,80.2,-6.8,-7.82%,14385
02/21/2018,95,95.2,86.2,87,-6.8,-7.25%,5880
02/20/2018,97.4,98,92,93.8,-3,-3.10%,3315
02/16/2018,94.2,97,94.2,96.8,2,+2.11%,310
02/15/2018,99,101.4,93.2,94.8,-4,-4.05%,1860
02/14/2018,103.4,103.4,98,98.8,-5.2,-5.00%,3035
02/13/2018,109.4,109.4,96.3,104,-3.8,-3.53%,655
02/12/2018,108.6,108.6,90,107.8,0.4,+0.37%,185
02/09/2018,97,110,97,107.4,11.2,+11.64%,1840
02/08/2018,100,105.8,96.2,96.2,-2.8,-2.83%,1095
02/07/2018,89.8,99,87,99,8.6,+9.51%,745
02/06/2018,89,93.2,88.4,90.4,1,+1.12%,145
02/05/2018,92.2,92.2,89,89.4,-1,-1.11%,215
02/02/2018,87.2,92.6,82.8,90.4,3.1,+3.55%,2955
02/01/2018,90.4,91.06,87,87.3,-2.9,-3.22%,2320
01/31/2018,92,92,90,90.2,-1.8,-1.96%,985
01/30/2018,95,95,91.6,92,-1.8,-1.92%,770
01/29/2018,97.2,97.5,90.18,93.8,-3,-3.10%,2115
01/26/2018,93,96.8,92,96.8,5.4,+5.91%,2220
01/25/2018,94.8,96.6,91.2,91.4,-2.6,-2.77%,1710
01/24/2018,103.6,104.4,90.6,94,-9.4,-9.09%,16195
01/23/2018,105.6,105.6,103.4,103.4,-2.2,-2.08%,75
01/22/2018,107,107,105.6,105.6,0,0.00%,265
01/19/2018,105.6,107.2,105.6,105.6,-0.4,-0.38%,335
01/18/2018,107.6,109,105.4,106,-1.4,-1.30%,925
01/17/2018,108.2,108.8,107.4,107.4,0.6,+0.56%,300
01/16/2018,109,109,106,106.8,-1.2,-1.11%,485
01/12/2018,108,109,106,108,0,0.00%,425
01/11/2018,110.6,111,108,108,-2,-1.82%,390
01/10/2018,110.6,112,109.6,110,-1,-0.90%,910
01/09/2018,118,118,91,111,-7,-5.93%,21415
01/08/2018,121.8,121.8,118,118,-3.4,-2.80%,950
01/05/2018,123,123,116,121.4,-2.6,-2.10%,1065
01/04/2018,124,124,117.2,124,0,0.00%,1855
01/03/2018,118.8,124,118.2,124,6.8,+5.80%,550
01/02/2018,120,120,117.2,117.2,-2.4,-2.01%,240
12/29/2017,111.2,119.8,111.2,119.6,4.8,+4.18%,430
12/28/2017,107,115,107,114.8,6.8,+6.30%,655
12/27/2017,114.1,114.4,104.72,108,-8.2,-7.06%,920
12/26/2017,118,118.8,116,116.2,-2.8,-2.35%,435
12/22/2017,121,121.8,118,119,-2,-1.65%,685
12/21/2017,121.2,124.8,116.6,121,1.8,+1.51%,695
12/20/2017,115,120,115,119.2,3.8,+3.29%,1635
12/19/2017,115,120,110,115.4,0.2,+0.17%,2875
12/18/2017,107.8,120,107.8,115.2,6.2,+5.69%,2315
12/15/2017,106.2,109,103,109,-1,-0.91%,2590
12/14/2017,96,110,95.2,110,13.9,+14.46%,4855
12/13/2017,101,105.8,95.6,96.1,-5.1,-5.04%,2105
12/12/2017,100.2,101.4,99.8,101.2,1.4,+1.40%,4550
12/11/2017,102,102,99.8,99.8,-2.4,-2.35%,705
12/08/2017,104.6,105,102,102.2,-2.4,-2.29%,645
12/07/2017,104.4,106.8,104.4,104.6,0,0.00%,30
12/06/2017,104.4,106.4,104.4,104.6,0.8,+0.77%,190
12/05/2017,103.4,103.8,101.8,103.8,0.2,+0.19%,280
12/04/2017,100.8,104,100,103.6,3,+2.98%,315
12/01/2017,99.6,102,99,100.6,-1.2,-1.18%,455
11/30/2017,102.2,103.2,100,101.8,4.4,+4.52%,565
11/29/2017,101.2,101.2,96.6,97.4,-4.8,-4.70%,400
11/28/2017,102,103.8,97.4,102.2,0,0.00%,555
11/27/2017,105,105,102.2,102.2,-3.6,-3.40%,310
11/24/2017,106.8,106.8,104.4,105.8,1,+0.95%,115
11/22/2017,108,109.2,104.6,104.8,-2.2,-2.06%,820
11/21/2017,101.2,110,100,107,5.4,+5.31%,1410
11/20/2017,104.8,106.6,101.6,101.6,-2.8,-2.68%,695
11/17/2017,104.4,107,104.2,104.4,0.2,+0.19%,210
11/16/2017,104.4,106.2,104.2,104.2,-0.2,-0.19%,495
11/15/2017,104.2,110.8,104.2,104.4,-3,-2.79%,1390
11/14/2017,105,108,104.2,107.4,-1.4,-1.29%,1585
11/13/2017,111.2,111.2,105.2,108.8,-3.2,-2.86%,705
11/10/2017,110.6,112,104.2,112,0.4,+0.36%,260
11/09/2017,109,112,104.2,111.6,-0.4,-0.36%,625
11/08/2017,111.2,112.8,109,112,0,0.00%,510
11/07/2017,112,112.8,109,112,0,0.00%,370
11/06/2017,111.6,113.4,107.2,112,-0.4,-0.36%,1005
11/03/2017,111.4,113.4,106.4,112.4,1,+0.90%,2860
11/02/2017,104,111.4,104,111.4,6.2,+5.89%,1575
11/01/2017,112,113,102.2,105.2,-7,-6.24%,2355
10/31/2017,116.2,117,112,112.2,-4.2,-3.61%,1190
10/30/2017,118,118.8,115,116.4,-3,-2.51%,560
10/27/2017,118.6,122.2,117.4,119.4,-0.6,-0.50%,1275
10/26/2017,121.6,121.8,115.2,120,-0.6,-0.50%,2070
10/25/2017,126.8,130.8,118.8,120.6,-6.8,-5.34%,3240
10/24/2017,122,140,120,127.4,7.4,+6.17%,3985
10/23/2017,120.2,129.6,119,120,1.4,+1.18%,4495
10/20/2017,119.8,119.8,117.8,118.6,0.8,+0.68%,305
10/19/2017,123.8,125.2,115.2,117.8,-5.8,-4.69%,2090
10/18/2017,114,128,112,123.6,10.6,+9.38%,9145
10/17/2017,114,114,106.2,113,4.4,+4.05%,915
10/16/2017,109.4,114,105,108.6,1.8,+1.69%,2600
10/13/2017,108,108,104.6,106.8,-0.8,-0.74%,725
10/12/2017,102.2,110.6,102.2,107.6,4.4,+4.26%,610
10/11/2017,107.8,108,102.8,103.2,-4.8,-4.44%,435
10/10/2017,114,119.8,107.4,108,-0.8,-0.74%,2720
10/09/2017,105.8,112.6,102,108.8,0.8,+0.74%,2185
10/06/2017,110,111.8,106.2,108,-4,-3.57%,1240
10/05/2017,112,124.2,110,112,0,0.00%,7665
10/04/2017,108,118,107.6,112,6.4,+6.06%,8650
10/03/2017,92,109.6,92,105.6,19.6,+22.79%,13420
10/02/2017,86,87,84,86,0.4,+0.47%,850
09/29/2017,87.2,89,85.6,85.6,-0.8,-0.93%,325
09/28/2017,87.4,87.4,85,86.4,-3.4,-3.79%,350
09/27/2017,93.4,93.4,87.4,89.8,-2.2,-2.39%,1390
09/26/2017,94,94,92,92,-2.4,-2.54%,310
09/25/2017,99.8,99.8,92,94.4,-3.6,-3.67%,2580
09/22/2017,97.2,98,94.8,98,4,+4.26%,735
09/20/2017,92,94,90,94,3,+3.30%,1055
09/19/2017,93.6,94,91,91,-2,-2.15%,1820
09/18/2017,89.8,98,87.2,93,3.2,+3.56%,1770
09/15/2017,95.6,99,89.8,89.8,-9,-9.11%,1085
09/14/2017,98.6,99.8,97.6,98.8,-0.6,-0.60%,1195
09/13/2017,99.8,100,97,99.4,0,0.00%,1280
09/12/2017,95.4,100.4,95.2,99.4,4.6,+4.85%,2935
09/11/2017,90,102,90,94.8,-0.8,-0.84%,2840
09/08/2017,91.2,98.6,86,95.6,8.6,+9.89%,2315
09/07/2017,84,94,82.6,87,3.2,+3.82%,3375
09/06/2017,77.2,83.8,77.2,83.8,3.8,+4.75%,580
09/05/2017,76.4,83,76,80,3.8,+4.99%,865
09/01/2017,76.4,76.6,76,76.2,-0.8,-1.04%,350
08/31/2017,77,77,76,77,0,0.00%,200
08/30/2017,77,77,76,77,0,0.00%,660
08/29/2017,76.8,77,76.2,77,1,+1.32%,220
08/28/2017,77,77.8,75,76,-0.2,-0.26%,2120
08/25/2017,77,77,76,76.2,-1.6,-2.06%,285
08/24/2017,78,78.6,76,77.8,-1,-1.27%,480
08/23/2017,78.8,79.4,78.8,78.8,0,0.00%,545
08/22/2017,77.2,78.8,76,78.8,1.8,+2.34%,500
08/21/2017,78,81.6,76,77,-2,-2.53%,1135
08/18/2017,79.8,84,76,79,-0.8,-1.00%,2445
08/17/2017,82.4,86.6,78.6,79.8,-3.6,-4.32%,1585
08/16/2017,87.8,87.8,79.6,83.4,-4.6,-5.23%,1945
08/15/2017,88.8,88.8,84,88,-0.2,-0.23%,730
08/14/2017,81.8,88.8,78,88.2,7.8,+9.70%,2060
08/11/2017,79.4,87.6,79,80.4,-7.2,-8.22%,280
08/10/2017,89.8,89.8,76.2,87.6,-2.4,-2.67%,1255
08/09/2017,82,90,81.9,90,7,+8.43%,885
08/08/2017,78,83.2,78,83,4,+5.06%,435
08/07/2017,82,85.6,78.8,79,-2,-2.47%,2675
08/04/2017,79.2,83,77,81,4.6,+6.02%,2190
08/03/2017,76,78,76,76.4,-0.8,-1.04%,1570
08/02/2017,76,78,76,77.2,1.2,+1.58%,925
08/01/2017,77.2,79,76,76,-2,-2.56%,2865
07/31/2017,76.8,78.8,75,78,3,+4.00%,1390
07/28/2017,82,85.8,74,75,-5.4,-6.72%,3225
07/27/2017,78,83,76.8,80.4,4,+5.24%,2070
07/26/2017,83.8,85.2,76,76.4,-8.6,-10.12%,2515
07/25/2017,86.6,86.6,83.6,85,-3,-3.41%,1170
07/24/2017,86.4,91.8,86.4,88,0.8,+0.92%,4170
07/21/2017,85,90,85,87.2,3,+3.56%,2115
07/20/2017,87.4,87.4,81.2,84.2,-2.8,-3.22%,5035
07/19/2017,90.2,92.6,86.6,87,-3,-3.33%,3625
07/18/2017,97.2,97.2,89,90,-7,-7.22%,5605
07/17/2017,96,97.12,93.9,97,1.8,+1.89%,1065
07/14/2017,96.2,96.6,95,95.2,-1.6,-1.65%,640
07/13/2017,98,98,92,96.8,-2.2,-2.22%,4900
07/12/2017,99.8,102,93.6,99,-2,-1.98%,3235
07/11/2017,99.8,102,97,101,0.2,+0.20%,3210
07/10/2017,99,117,96,100.8,3.4,+3.49%,59360
07/07/2017,94.4,101.6,91,97.4,1.8,+1.88%,13225
07/06/2017,100,100.6,92.2,95.6,-0.2,-0.21%,9700
07/05/2017,92,96.2,90.2,95.8,2.4,+2.57%,2635
07/03/2017,93,93.8,90.4,93.4,-0.6,-0.64%,2220
06/30/2017,92,94,92,94,5.6,+6.33%,3745
06/29/2017,98,104,86,88.4,-9.6,-9.80%,32630
06/28/2017,96,99,95,98,2,+2.08%,2175
06/27/2017,96.4,98,95.2,96,-1,-1.03%,1535
06/26/2017,102,102,96.4,97,-2,-2.02%,7390
06/23/2017,97.8,101.4,96.2,99,0.6,+0.61%,4040
"Downloaded from Barchart.com as of 01-30-2023 09:20am CST"
