Time,Open,High,Low,Last,Change,%Chg,Volume
06/27/2018,12.04,12.545,11.8,12.01,0.01,+0.08%,705500
06/26/2018,12,12.74,11.76,12,0.03,+0.25%,1313300
06/25/2018,12.52,12.8,11.3,11.97,-1.26,-9.52%,2873500
06/22/2018,13.59,14.125,10.31,13.23,-1.38,-9.45%,10037400
06/21/2018,14.7,14.86,14.11,14.61,-0.13,-0.88%,915600
06/20/2018,15.66,15.92,14.6,14.74,-0.86,-5.51%,573500
06/19/2018,15.23,15.82,14.14,15.6,-0.18,-1.14%,863300
06/18/2018,15.82,16,15.53,15.78,-0.01,-0.06%,467900
06/15/2018,15.15,15.85,15.06,15.79,0.65,+4.29%,610800
06/14/2018,15.03,15.18,14.83,15.14,0.13,+0.87%,432700
06/13/2018,15.15,15.4,14.75,15.01,-0.23,-1.51%,422400
06/12/2018,15.09,15.45,14.87,15.24,0.13,+0.86%,399200
06/11/2018,15.21,15.25,14.82,15.11,-0.02,-0.13%,491900
06/08/2018,15.15,15.25,14.84,15.13,-0.11,-0.72%,660000
06/07/2018,15.5,15.5,14.05,15.24,-0.2,-1.30%,665100
06/06/2018,15.29,15.51,14.72,15.44,0.48,+3.21%,967200
06/05/2018,13.49,15.25,13.38,14.96,1.55,+11.56%,1104000
06/04/2018,13.6,13.66,12.82,13.41,-0.03,-0.22%,564800
06/01/2018,13.4,13.595,13.17,13.44,0.2,+1.51%,668200
05/31/2018,12.45,13.32,12.44,13.24,0.75,+6.00%,908500
05/30/2018,11.56,12.5,11.56,12.49,0.93,+8.04%,455200
05/29/2018,11.56,11.72,11.31,11.56,0,0.00%,318500
05/25/2018,11.79,11.84,11.46,11.56,-0.26,-2.20%,249400
05/24/2018,11.7,11.94,11.57,11.82,0.12,+1.03%,233600
05/23/2018,11.77,11.99,11.55,11.7,-0.1,-0.85%,245100
05/22/2018,11.53,11.82,11.46,11.8,0.3,+2.61%,284000
05/21/2018,11.78,11.83,11.29,11.5,-0.14,-1.20%,296500
05/18/2018,10.94,11.73,10.82,11.64,0.64,+5.82%,962600
05/17/2018,11.3,11.35,10.77,11,-0.3,-2.65%,307900
05/16/2018,10.91,11.37,10.91,11.3,0.39,+3.57%,329300
05/15/2018,10.6,10.97,10.04,10.91,0.26,+2.44%,455500
05/14/2018,10.97,11.09,10.55,10.65,-0.32,-2.92%,316900
05/11/2018,11.83,11.83,10.75,10.97,-0.19,-1.70%,433200
05/10/2018,11.24,11.25,10.75,11.16,-0.04,-0.36%,356400
05/09/2018,10.82,11.3,10.8,11.2,0.47,+4.38%,626500
05/08/2018,10.67,10.93,10.57,10.73,0.09,+0.85%,266000
05/07/2018,10.7,10.88,10.62,10.64,-0.02,-0.19%,197900
05/04/2018,10.54,10.69,10.41,10.66,0.16,+1.52%,219800
05/03/2018,10.3,10.52,10.27,10.5,0.3,+2.94%,450900
05/02/2018,10.31,10.5,10.09,10.2,-0.09,-0.87%,379600
05/01/2018,9.85,10.43,9.85,10.29,0.5,+5.11%,685000
04/30/2018,9.44,9.97,9.22,9.79,0.43,+4.59%,1595000
04/27/2018,9.43,9.47,9.22,9.36,-0.06,-0.64%,69400
04/26/2018,9.5,9.55,9.28,9.42,-0.05,-0.53%,103200
04/25/2018,9.38,9.51,9.03,9.47,0.12,+1.28%,233500
04/24/2018,9.5,9.5,9.215,9.35,-0.1,-1.06%,157900
04/23/2018,9.23,9.48,9.21,9.45,0.25,+2.72%,160000
04/20/2018,9.01,9.21,9.01,9.2,0.21,+2.34%,148700
04/19/2018,9.1,9.22,8.98,8.99,-0.14,-1.53%,182400
04/18/2018,9.08,9.18,9.045,9.13,0.05,+0.55%,179000
04/17/2018,9.01,9.09,8.86,9.08,0.13,+1.45%,158300
04/16/2018,9.06,9.24,8.87,8.95,-0.06,-0.67%,169500
04/13/2018,9.1,9.29,8.95,9.01,-0.01,-0.11%,263300
04/12/2018,8.68,9.28,8.68,9.02,0.4,+4.64%,1018300
04/11/2018,8.68,8.89,8.43,8.62,-0.07,-0.81%,314300
04/10/2018,8.75,8.99,8.56,8.69,-0.03,-0.34%,390400
04/09/2018,8.59,8.9,8.59,8.72,0.19,+2.23%,511500
04/06/2018,8.55,8.71,8.33,8.53,0.06,+0.71%,489000
04/05/2018,8.5,8.63,7.95,8.47,-0.02,-0.24%,494900
04/04/2018,7.92,8.5,7.92,8.49,0.49,+6.13%,663800
04/03/2018,7.99,8.09,7.78,8,0.07,+0.88%,395900
04/02/2018,7.95,8.16,7.6,7.93,-0.04,-0.50%,180900
03/29/2018,7.82,8.05,7.69,7.97,0.21,+2.71%,386100
03/28/2018,7.5,7.93,7.5,7.76,-0.03,-0.39%,252000
03/27/2018,7.89,8.03,7.56,7.79,-0.11,-1.39%,340900
03/26/2018,7.5,8,7.075,7.9,0.38,+5.05%,764700
03/23/2018,6.35,8.35,6.33,7.52,1.54,+25.75%,4099800
03/22/2018,6.07,6.29,5.93,5.98,-0.08,-1.32%,524800
03/21/2018,5.79,6.32,5.73,6.06,0.29,+5.03%,244500
03/20/2018,5.69,5.84,5.51,5.77,0.07,+1.23%,1420100
03/19/2018,5.73,5.75,5.57,5.7,-0.09,-1.55%,706100
03/16/2018,5.75,5.85,5.73,5.79,0,0.00%,160300
03/15/2018,5.81,5.84,5.65,5.79,-0.04,-0.69%,104900
03/14/2018,5.74,5.86,5.7,5.83,0.08,+1.39%,39400
03/13/2018,5.8,5.89,5.7,5.75,-0.05,-0.86%,121100
03/12/2018,5.75,5.95,5.75,5.8,0.06,+1.05%,132600
03/09/2018,5.8,5.88,5.68,5.74,-0.04,-0.69%,134900
03/08/2018,5.83,5.87,5.69,5.78,-0.01,-0.17%,61200
03/07/2018,5.79,6.01,5.7,5.79,-0.05,-0.86%,94400
03/06/2018,5.78,6.15,5.63,5.84,0.08,+1.39%,336500
03/05/2018,5.83,6.04,5.65,5.76,-0.1,-1.71%,59900
03/02/2018,5.68,5.92,5.53,5.86,0.12,+2.09%,86400
03/01/2018,5.8,6.03,5.56,5.74,-0.08,-1.37%,177700
02/28/2018,5.64,5.93,5.59,5.82,0.21,+3.74%,153000
02/27/2018,5.68,5.77,5.35,5.61,-0.09,-1.58%,49500
02/26/2018,5.2,5.73,5.2,5.7,0.52,+10.04%,211500
02/23/2018,5.26,5.29,5.07,5.18,-0.05,-0.96%,187800
02/22/2018,5.39,5.46,5.2,5.23,-0.12,-2.24%,150700
02/21/2018,5.58,5.655,5.28,5.35,-0.22,-3.95%,87400
02/20/2018,5.69,5.82,5.5,5.57,-0.14,-2.45%,74500
02/16/2018,5.77,5.85,5.63,5.71,-0.06,-1.04%,94900
02/15/2018,5.61,5.94,5.58,5.77,0.17,+3.04%,362700
02/14/2018,5.38,5.85,5.26,5.6,0.21,+3.90%,188500
02/13/2018,5.6,5.61,5.35,5.39,-0.27,-4.77%,222100
02/12/2018,5.72,5.86,5.58,5.66,-0.08,-1.39%,106400
02/09/2018,5.85,5.87,5.58,5.74,-0.09,-1.54%,180600
02/08/2018,5.85,5.9,5.73,5.83,-0.04,-0.68%,139100
02/07/2018,5.85,5.92,5.72,5.87,0.01,+0.17%,123900
02/06/2018,5.59,5.91,5.59,5.86,0.1,+1.74%,131200
02/05/2018,5.9,5.98,5.55,5.76,-0.15,-2.54%,156900
02/02/2018,6,6,5.8,5.91,-0.16,-2.64%,186500
02/01/2018,5.96,6.19,5.89,6.07,0.07,+1.17%,141800
01/31/2018,6.1,6.24,5.79,6,-0.11,-1.80%,140000
01/30/2018,6.16,6.34,5.94,6.11,-0.14,-2.24%,166400
01/29/2018,5.89,6.35,5.84,6.25,0.25,+4.17%,265400
01/26/2018,6.01,6.2,5.81,6,0.04,+0.67%,117700
01/25/2018,6.31,6.47,5.96,5.96,-0.34,-5.40%,110800
01/24/2018,6.3,6.36,6.01,6.3,0.01,+0.16%,287300
01/23/2018,6.29,6.38,5.99,6.29,0,0.00%,208200
01/22/2018,6.3,6.5,6.12,6.29,-0.02,-0.32%,162800
01/19/2018,6.25,6.48,6.11,6.31,0.01,+0.16%,147000
01/18/2018,6,6.42,5.95,6.3,0.3,+5.00%,213700
01/17/2018,5.97,6.06,4.92,6,0.04,+0.67%,814700
01/16/2018,6.49,6.59,5.82,5.96,-0.52,-8.02%,445100
01/12/2018,6.75,6.78,6.37,6.48,-0.31,-4.57%,197900
01/11/2018,6.75,6.89,6.7,6.79,0.04,+0.59%,200300
01/10/2018,7.02,7.07,6.55,6.75,-0.25,-3.57%,318300
01/09/2018,7.3,7.54,6.77,7,-0.26,-3.58%,638100
01/08/2018,7.18,7.29,6.96,7.26,0.02,+0.28%,291200
01/05/2018,7.11,7.25,6.95,7.24,0.14,+1.97%,180600
01/04/2018,7.02,7.3,6.99,7.1,0.1,+1.43%,140300
01/03/2018,7,7.115,6.4,7,-0.05,-0.71%,216900
01/02/2018,7.39,7.4,7.05,7.05,-0.29,-3.95%,233300
12/29/2017,7.29,7.88,7.165,7.34,0.09,+1.24%,236300
12/28/2017,7.1,7.27,7,7.25,0.17,+2.40%,207700
12/27/2017,7.16,7.24,7.05,7.08,-0.07,-0.98%,40900
12/26/2017,7.06,7.23,7,7.15,0.1,+1.42%,108700
12/22/2017,7.16,7.21,7.01,7.05,-0.1,-1.40%,67100
12/21/2017,7.12,7.21,7.09,7.15,-0.03,-0.42%,145200
12/20/2017,7.07,7.21,6.99,7.18,0.12,+1.70%,120900
12/19/2017,7.3,7.3,6.83,7.06,-0.24,-3.29%,539000
12/18/2017,7.1,7.39,6.95,7.3,0.15,+2.10%,548200
12/15/2017,7.05,7.16,6.95,7.15,0.15,+2.14%,296700
12/14/2017,7.12,7.25,6.995,7,-0.12,-1.69%,154400
12/13/2017,7.1,7.29,7.04,7.12,0.03,+0.42%,156700
12/12/2017,7.04,7.11,6.88,7.09,0.09,+1.29%,163000
12/11/2017,7.19,7.21,6.93,7,-0.18,-2.51%,164400
12/08/2017,6.65,7.21,6.625,7.18,0.58,+8.79%,222200
12/07/2017,6.32,6.76,6.25,6.6,0.28,+4.43%,129400
12/06/2017,6.43,6.51,6.24,6.32,-0.17,-2.62%,105800
12/05/2017,6.8,6.935,6.42,6.49,-0.38,-5.53%,196400
12/04/2017,7.1,7.15,6.85,6.87,-0.25,-3.51%,109700
12/01/2017,7.26,7.26,6.755,7.12,-0.14,-1.93%,214500
11/30/2017,7.13,7.305,7.13,7.26,0.12,+1.68%,143600
11/29/2017,7.26,7.49,6.88,7.14,-0.21,-2.86%,308500
11/28/2017,7.45,7.98,6.72,7.35,-0.02,-0.27%,1289500
11/27/2017,6.85,7.43,6.7,7.37,0.67,+10.00%,1047500
11/24/2017,6.61,6.7,6.51,6.7,0.1,+1.52%,140200
11/22/2017,6.53,6.6,6.17,6.6,0.1,+1.54%,200200
11/21/2017,6.23,6.5,6.15,6.5,0.31,+5.01%,510700
11/20/2017,5.95,6.29,5.88,6.19,0.23,+3.86%,313500
11/17/2017,5.92,6.01,5.8,5.96,0.04,+0.68%,311000
11/16/2017,6.01,6.34,5.8,5.92,-0.05,-0.84%,256400
11/15/2017,5.83,5.98,5.67,5.97,0.13,+2.23%,391800
11/14/2017,5.82,5.88,5.69,5.84,0.02,+0.34%,141800
11/13/2017,5.8,5.87,5.75,5.82,0,0.00%,253300
11/10/2017,5.55,5.98,5.55,5.82,0.33,+6.01%,872500
11/09/2017,5.48,5.5,5.1,5.49,0.01,+0.18%,176600
11/08/2017,5.54,5.61,5.31,5.48,-0.04,-0.72%,154200
11/07/2017,5.8,5.8,5.43,5.52,-0.26,-4.50%,258700
11/06/2017,5.82,6.51,5.7,5.78,0,0.00%,458600
11/03/2017,5.85,5.86,5.67,5.78,-0.02,-0.34%,124100
11/02/2017,5.83,5.84,5.66,5.8,0.01,+0.17%,118200
11/01/2017,5.85,5.85,5.66,5.79,-0.06,-1.03%,114600
10/31/2017,5.71,5.85,5.68,5.85,0.14,+2.45%,152800
10/30/2017,5.91,5.96,5.56,5.71,-0.19,-3.22%,185600
10/27/2017,5.77,5.97,5.74,5.9,0.2,+3.51%,222500
10/26/2017,5.65,5.8,5.61,5.7,0,0.00%,255700
10/25/2017,5.65,5.74,5.52,5.7,0.03,+0.53%,264400
10/24/2017,5.54,5.72,5.51,5.67,0.05,+0.89%,423700
10/23/2017,5.85,5.91,5.44,5.62,-0.23,-3.93%,275600
10/20/2017,5.72,5.85,5.61,5.85,0.09,+1.56%,177200
10/19/2017,5.64,5.85,5.61,5.76,0.12,+2.13%,110200
10/18/2017,5.89,6,5.59,5.64,-0.25,-4.24%,285700
10/17/2017,5.75,5.95,5.72,5.89,0.11,+1.90%,298400
10/16/2017,5.52,5.92,5.31,5.78,0.26,+4.71%,280900
10/13/2017,5.86,5.9,5.46,5.52,-0.34,-5.80%,353900
10/12/2017,5.88,6.09,5.74,5.86,-0.04,-0.68%,455900
10/11/2017,5.75,6.06,5.7,5.9,0.12,+2.08%,689000
10/10/2017,5.75,5.87,5.51,5.78,0.08,+1.40%,536300
10/09/2017,6.01,6.08,5.47,5.7,0.08,+1.42%,664800
10/06/2017,5.75,5.83,5.4,5.62,-0.2,-3.44%,1035300
10/05/2017,5.82,6.69,5.34,5.82,1.41,+31.97%,13932500
10/04/2017,4.47,4.75,4.32,4.41,-0.12,-2.65%,1008500
10/03/2017,3.87,4.55,3.85,4.53,0.55,+13.82%,1102100
10/02/2017,3.65,4.03,3.65,3.98,0.28,+7.57%,851500
09/29/2017,3.77,3.77,3.4,3.7,-0.01,-0.27%,826000
09/28/2017,3.7,3.76,3.39,3.71,-0.04,-1.07%,694600
09/27/2017,4.3,4.4,3.65,3.75,-0.37,-8.98%,1748800
09/26/2017,3.55,4.59,3.46,4.12,0.79,+23.72%,4165200
09/25/2017,3.33,3.43,3.15,3.33,0.25,+8.12%,510400
09/22/2017,3,3.12,2.81,3.08,0.11,+3.70%,321100
09/21/2017,2.89,3.296,2.835,2.97,0.14,+4.95%,682200
09/20/2017,2.8,2.93,2.77,2.83,0.04,+1.43%,215800
09/19/2017,2.86,2.89,2.77,2.79,-0.07,-2.45%,122900
09/18/2017,2.97,2.98,2.83,2.86,-0.11,-3.70%,117700
09/15/2017,2.75,2.97,2.7,2.97,0.24,+8.79%,221300
09/14/2017,2.7,2.75,2.65,2.73,0.05,+1.87%,136300
09/13/2017,2.75,2.8,2.67,2.68,-0.05,-1.83%,165000
09/12/2017,2.95,2.95,2.72,2.73,-0.21,-7.14%,172200
09/11/2017,2.9,3,2.88,2.94,-0.04,-1.34%,115100
09/08/2017,3,3.03,2.85,2.98,0.01,+0.34%,267200
09/07/2017,2.8,3.24,2.8,2.97,0.12,+4.21%,596300
09/06/2017,2.62,2.92,2.56,2.85,0.2,+7.55%,194800
09/05/2017,2.8,2.8,2.64,2.65,-0.15,-5.36%,250700
09/01/2017,2.85,2.885,2.75,2.8,-0.06,-2.10%,134000
08/31/2017,2.97,3.05,2.84,2.86,-0.11,-3.70%,192900
08/30/2017,3,3.45,2.96,2.97,-0.01,-0.34%,489500
08/29/2017,2.7,3.14,2.64,2.98,0.26,+9.56%,504100
08/28/2017,2.85,2.93,2.61,2.72,-0.26,-8.72%,585500
08/25/2017,2.99,3.19,2.79,2.98,0.12,+4.20%,2168800
08/24/2017,2.16,3.6,2.15,2.86,0.71,+33.02%,4027000
08/23/2017,2.01,2.15,1.945,2.15,0.14,+6.97%,152600
08/22/2017,2.05,2.05,1.81,2.01,-0.03,-1.47%,232200
08/21/2017,1.98,2.09,1.85,2.04,0.06,+3.03%,148300
08/18/2017,1.82,1.98,1.79,1.98,0.16,+8.79%,135100
08/17/2017,1.81,1.83,1.7,1.82,-0.01,-0.55%,117900
08/16/2017,1.8,1.88,1.77,1.83,0.03,+1.67%,116700
08/15/2017,1.76,1.88,1.69,1.8,0.09,+5.26%,233900
08/14/2017,1.55,1.74,1.48,1.71,0.16,+10.32%,300600
08/11/2017,1.5,1.57,1.41,1.55,0.21,+15.67%,228600
08/10/2017,1.4,1.43,1.33,1.34,-0.08,-5.63%,48300
08/09/2017,1.35,1.49,1.33,1.42,0.08,+5.97%,50100
08/08/2017,1.35,1.4,1.3,1.34,-0.01,-0.74%,22000
08/07/2017,1.49,1.49,1.3,1.35,-0.09,-6.25%,133900
08/04/2017,1.49,1.53,1.44,1.44,-0.05,-3.36%,79400
08/03/2017,1.45,1.58,1.45,1.49,0,0.00%,90900
08/02/2017,1.42,1.53,1.42,1.49,0.09,+6.43%,186500
08/01/2017,1.35,1.45,1.28,1.4,0.07,+5.26%,125800
07/31/2017,1.28,1.37,1.27,1.33,0.04,+3.10%,52500
07/28/2017,1.3,1.3,1.21,1.29,-0.01,-0.77%,184500
07/27/2017,1.32,1.37,1.27,1.3,-0.02,-1.52%,224000
07/26/2017,1.15,1.82,1.15,1.32,0.16,+13.79%,4753900
07/25/2017,1.17,1.23,1.14,1.16,-0.01,-0.85%,88400
07/24/2017,1.27,1.29,1.15,1.17,-0.13,-10.00%,206700
07/21/2017,1.34,1.34,1.28,1.3,0,0.00%,51500
07/20/2017,1.33,1.34,1.26,1.3,-0.02,-1.52%,74700
07/19/2017,1.35,1.44,1.32,1.32,-0.02,-1.49%,98000
07/18/2017,1.33,1.4,1.3,1.34,0.03,+2.29%,91800
07/17/2017,1.35,1.4,1.29,1.31,0,0.00%,239500
07/14/2017,1.23,1.33,1.17,1.31,0.09,+7.38%,190500
07/13/2017,1.25,1.26,1.12,1.22,-0.03,-2.40%,162400
07/12/2017,1.35,1.35,1.15,1.25,-0.02,-1.57%,267500
07/11/2017,1.4,1.55,1.26,1.27,-0.33,-20.63%,722500
07/10/2017,1.37,1.9,1.37,1.6,0.35,+28.00%,6601500
07/07/2017,1.15,1.36,1.11,1.25,0.13,+11.61%,444700
07/06/2017,1.1,1.14,1.05,1.12,0.03,+2.75%,70300
07/05/2017,1.11,1.13,1.09,1.09,-0.01,-0.91%,111700
07/03/2017,1.14,1.19,1.09,1.1,-0.01,-0.90%,112000
06/30/2017,1.05,1.19,1.05,1.11,0.04,+3.74%,111500
06/29/2017,1.12,1.12,1.04,1.07,-0.02,-1.83%,97700
06/28/2017,1.12,1.12,1.09,1.09,-0.01,-0.91%,311500
06/27/2017,1.09,1.13,1.08,1.1,0,0.00%,212600
06/26/2017,1.11,1.14,1.08,1.1,0.02,+1.85%,98900
06/23/2017,1.11,1.15,1.08,1.08,-0.02,-1.82%,202100
06/22/2017,1.1,1.14,1.09,1.1,0.01,+0.92%,105000
06/21/2017,1.06,1.1,1.06,1.09,0,0.00%,71500
06/20/2017,1.11,1.11,1.07,1.09,0,0.00%,104700
06/19/2017,1.1,1.12,1.08,1.09,-0.01,-0.91%,26300
06/16/2017,1.06,1.1,1.04,1.1,0.02,+1.85%,77900
06/15/2017,1.1,1.1,1,1.08,0.03,+2.86%,93800
06/14/2017,1.03,1.06,1.02,1.05,0.02,+1.94%,44700
06/13/2017,1.04,1.04,0.98,1.03,-0.01,-0.96%,68900
06/12/2017,1.05,1.05,1,1.04,-0.03,-2.80%,63800
06/09/2017,1.1,1.14,1.04,1.07,-0.02,-1.83%,109300
06/08/2017,1.12,1.12,1.09,1.09,-0.01,-0.91%,65400
06/07/2017,1.11,1.19,1.08,1.1,0,0.00%,81100
06/06/2017,1.1,1.1,1.05,1.1,0.01,+0.92%,61400
06/05/2017,1.12,1.13,1.05,1.09,-0.02,-1.80%,184700
06/02/2017,1.12,1.25,1.05,1.11,0,0.00%,307600
06/01/2017,1.04,1.2,1.03,1.11,0.08,+7.77%,349300
05/31/2017,1.03,1.04,1.01,1.03,0.02,+1.98%,82500
05/30/2017,1.05,1.05,1,1.01,-0.01,-0.98%,79000
05/26/2017,1,1.02,0.97,1.02,0.01,+0.99%,82100
05/25/2017,0.99,1.02,0.95,1.01,0.03,+3.06%,220600
05/24/2017,1.08,1.08,0.98,0.98,-0.07,-6.67%,119400
05/23/2017,1.1,1.1,1.01,1.05,-0.04,-3.67%,175100
05/22/2017,1.13,1.15,1.02,1.09,0.01,+0.93%,220400
05/19/2017,0.99,1.1,0.96,1.08,0.13,+13.68%,211000
05/18/2017,0.94,0.99,0.92,0.95,0.04,+4.40%,31900
05/17/2017,0.9,0.95,0.9,0.91,-0.04,-4.21%,127900
05/16/2017,1,1.04,0.93,0.95,-0.05,-5.00%,118300
05/15/2017,1,1.04,0.97,1,0,0.00%,59000
05/12/2017,1.05,1.05,0.91,1,0,0.00%,148800
05/11/2017,1.08,1.08,0.96,1,0.02,+2.04%,33000
05/10/2017,1.04,1.05,0.95,0.98,-0.05,-4.85%,76500
05/09/2017,1.05,1.18,1,1.03,0.04,+4.04%,198500
05/08/2017,1.1,1.15,0.91,0.99,-0.15,-13.16%,498800
05/05/2017,1.18,1.37,1.13,1.14,-0.04,-3.39%,1245700
05/04/2017,0.87,1.66,0.86,1.18,0.31,+35.63%,3007700
05/03/2017,0.84,0.91,0.84,0.87,-0.01,-1.14%,29500
05/02/2017,0.87,0.98,0.81,0.88,0.01,+1.15%,29900
05/01/2017,1,1,0.76,0.87,0,0.00%,49800
04/28/2017,0.76,0.94,0.76,0.87,0.08,+10.13%,289600
04/27/2017,0.84,0.85,0.78,0.79,-0.04,-4.82%,96200
04/26/2017,0.95,1,0.8,0.83,-0.16,-16.16%,323700
04/25/2017,1,1.03,0.95,0.99,-0.01,-1.00%,123700
04/24/2017,1.05,1.1,0.95,1,0,0.00%,126500
04/21/2017,0.95,1.06,0.95,1,0.05,+5.26%,13000
04/20/2017,1.05,1.15,0.95,0.95,-0.1,-9.52%,103000
04/19/2017,1.05,1.15,1.05,1.05,0,0.00%,39800
04/18/2017,1.1,1.2,1.05,1.05,-0.1,-8.70%,44500
04/17/2017,1.2,1.22,0.95,1.15,-0.05,-4.17%,141800
04/13/2017,1.15,1.26,1.15,1.2,0,0.00%,17800
04/12/2017,1.3,1.35,1.2,1.2,-0.05,-4.00%,175100
04/11/2017,1.15,1.3,1.15,1.25,0.05,+4.17%,31600
04/10/2017,1.25,1.31,1.1,1.2,-0.05,-4.00%,106200
04/07/2017,1.35,1.4,1.25,1.25,-0.1,-7.41%,59800
04/06/2017,1.33,1.35,1.25,1.35,0.15,+12.50%,14000
04/05/2017,1.39,1.4,1.17,1.2,-0.15,-11.11%,100500
04/04/2017,1.35,1.39,1.3,1.35,0.05,+3.85%,53900
04/03/2017,1.4,1.5,1.3,1.3,-0.1,-7.14%,80200
03/31/2017,1.5,1.6,1.35,1.4,-0.15,-9.68%,72200
03/30/2017,1.55,1.6,1.55,1.55,0,0.00%,21300
03/29/2017,1.6,1.6,1.55,1.55,0,0.00%,12800
03/28/2017,1.55,1.6,1.5,1.55,0,0.00%,49400
03/27/2017,1.5,1.6,1.5,1.55,-0.05,-3.13%,52500
03/24/2017,1.4,1.6,1.4,1.6,0.2,+14.29%,97500
03/23/2017,1.5,1.5,1.38,1.4,-0.05,-3.45%,58500
03/22/2017,1.58,1.65,1.45,1.45,-0.1,-6.45%,102800
03/21/2017,1.55,1.6,1.5,1.55,0.05,+3.33%,36100
03/20/2017,1.6,1.65,1.5,1.5,-0.05,-3.23%,69500
03/17/2017,1.6,1.7,1.54,1.55,-0.05,-3.13%,148500
03/16/2017,2.1,2.15,1.48,1.6,-0.55,-25.58%,702600
03/15/2017,2.2,2.25,2.1,2.15,0,0.00%,20300
03/14/2017,2.35,2.35,2.15,2.15,-0.2,-8.51%,71800
03/13/2017,2.25,2.35,2.25,2.35,0.1,+4.44%,11500
03/10/2017,2.35,2.38,2.25,2.25,0,0.00%,17300
03/09/2017,2.35,2.35,2.25,2.25,-0.05,-2.17%,10700
03/08/2017,2.35,2.38,2.25,2.3,-0.05,-2.13%,18600
03/07/2017,2.35,2.4,2.35,2.35,0,0.00%,43400
03/06/2017,2.3,2.4,2.3,2.35,0,0.00%,66000
03/03/2017,2.2,2.35,2.2,2.35,0.15,+6.82%,40700
03/02/2017,2.15,2.3,2.15,2.2,0.05,+2.33%,47400
03/01/2017,2.21,2.3,2.15,2.15,0.05,+2.38%,20400
02/28/2017,2.35,2.35,1.95,2.1,-0.25,-10.64%,51600
02/27/2017,2.35,2.35,2.25,2.35,0,0.00%,8300
02/24/2017,2.35,2.35,2.3,2.35,0.05,+2.17%,7100
02/23/2017,2.25,2.35,2.22,2.3,0.05,+2.22%,10300
02/22/2017,2.2,2.3,2.2,2.25,0,0.00%,13100
02/21/2017,2.3,2.35,2.25,2.25,-0.05,-2.17%,3700
02/17/2017,2.25,2.3,2.25,2.3,0.05,+2.22%,1500
02/16/2017,2.35,2.35,2.25,2.25,-0.05,-2.17%,4700
02/15/2017,2.3,2.35,2.3,2.3,0,0.00%,12600
02/14/2017,2.3,2.35,2.3,2.3,0.05,+2.22%,13000
02/13/2017,2.35,2.35,2.25,2.25,-0.1,-4.26%,18400
02/10/2017,2.3,2.35,2.25,2.35,0.05,+2.17%,5500
02/09/2017,2.3,2.3,2.29,2.3,-0.05,-2.13%,10700
02/08/2017,2.31,2.35,2.25,2.35,0.05,+2.17%,4800
02/07/2017,2.25,2.4,2.2,2.3,-0.1,-4.17%,50000
02/06/2017,2.35,2.4,2.35,2.4,0,0.00%,7400
02/03/2017,2.4,2.4,2.26,2.4,0,0.00%,23500
02/02/2017,2.35,2.43,2.3,2.4,0.05,+2.13%,8200
02/01/2017,2.45,2.49,2.35,2.35,-0.05,-2.08%,24600
01/31/2017,2.5,2.5,2.35,2.4,-0.1,-4.00%,31800
01/30/2017,2.5,2.54,2.45,2.5,0.05,+2.04%,7200
01/27/2017,2.5,2.5,2.45,2.45,0.05,+2.08%,17000
01/26/2017,2.5,2.5,2.4,2.4,-0.05,-2.04%,134800
01/25/2017,2.6,2.6,2.39,2.45,0,0.00%,13200
01/24/2017,2.45,2.6,2.44,2.45,-0.05,-2.00%,18000
01/23/2017,2.55,2.6,2.5,2.5,-0.05,-1.96%,21000
01/20/2017,2.51,2.65,2.51,2.55,0,0.00%,36300
01/19/2017,2.35,2.6,2.3,2.55,0.05,+2.00%,92200
01/18/2017,2.6,2.61,2.45,2.5,-0.1,-3.85%,14400
01/17/2017,2.65,2.7,2.6,2.6,0,0.00%,3700
01/13/2017,2.6,2.65,2.6,2.6,0,0.00%,1800
01/12/2017,2.65,2.65,2.4,2.6,-0.1,-3.70%,15200
01/11/2017,2.7,2.74,2.65,2.7,0.05,+1.89%,11500
01/10/2017,2.75,2.75,2.54,2.65,-0.13,-4.68%,14700
01/09/2017,2.75,2.8,2.65,2.78,0.07,+2.58%,8300
01/06/2017,2.75,2.8,2.52,2.71,-0.09,-3.21%,13500
01/05/2017,2.8,2.85,2.71,2.8,0.05,+1.82%,6900
01/04/2017,2.5,2.83,2.4,2.75,0.45,+19.57%,66400
01/03/2017,2.9,2.9,2.25,2.3,-0.4,-14.81%,77100
12/30/2016,2.7,2.8,2.7,2.7,0.03,+1.12%,36300
12/29/2016,2.8,2.81,2.5,2.67,-0.03,-1.11%,71900
12/28/2016,2.65,3,2.65,2.7,0.05,+1.89%,42500
12/27/2016,2.7,2.8,2.6,2.65,-0.2,-7.02%,41900
12/23/2016,2.9,2.95,2.72,2.85,0,0.00%,12700
12/22/2016,2.9,2.9,2.7,2.85,-0.05,-1.72%,17200
12/21/2016,3.05,3.05,2.85,2.9,-0.1,-3.33%,15100
12/20/2016,2.95,3,2.9,3,0.05,+1.69%,30000
12/19/2016,2.75,3,2.75,2.95,0.15,+5.36%,33100
12/16/2016,2.9,2.9,2.65,2.8,-0.05,-1.75%,19200
12/15/2016,2.95,3,2.8,2.85,-0.1,-3.39%,17900
12/14/2016,3.1,3.1,2.9,2.95,-0.15,-4.84%,20300
12/13/2016,3.1,3.28,3.1,3.1,0.05,+1.64%,42400
12/12/2016,2.95,3.13,2.9,3.05,0.15,+5.17%,21800
