Time,Open,High,Low,Last,Change,%Chg,Volume
02/04/2020,15.3,17.25,14.7015,15.75,0.75,+5.00%,22080
02/03/2020,16.95,17.1,15,15,-1.95,-11.50%,17080
01/31/2020,17.55,18.15,15.9,16.95,-0.75,-4.24%,12706
01/30/2020,19.35,19.35,17.4,17.7,-1.5,-7.81%,21200
01/29/2020,22.95,23.25,18.6,19.2,-1.95,-9.22%,45160
01/28/2020,17.7,21.45,17.4,21.15,3.45,+19.49%,61900
01/27/2020,18.45,18.75,17.6385,17.7,-0.45,-2.48%,16660
01/24/2020,18.3,19.2,18.15,18.15,-0.15,-0.82%,10940
01/23/2020,20.25,20.25,17.4,18.3,-0.9,-4.69%,15900
01/22/2020,20.7,21.3,18.75,19.2,-1.65,-7.91%,18633
01/21/2020,20.55,22.2,19.5,20.85,0.45,+2.21%,38313
01/17/2020,18.75,24.6,18.375,20.4,3,+17.24%,229240
01/16/2020,17.25,17.85,16.2,17.4,-0.0015,-0.01%,14633
01/15/2020,15.15,18,14.4,17.4015,2.4015,+16.01%,28573
01/14/2020,15.15,15.375,13.8045,15,-0.15,-0.99%,6226
01/13/2020,15,15.75,14.475,15.15,0.297,+2.00%,7186
01/10/2020,15.45,15.45,14.7,14.853,-0.297,-1.96%,4386
01/09/2020,15.45,15.75,14.4645,15.15,-0.3,-1.94%,8693
01/08/2020,15.15,15.75,15.075,15.45,-0.3,-1.90%,7900
01/07/2020,16.8,16.8,15.6,15.75,-1.05,-6.25%,14900
01/06/2020,17.4,17.7,15.75,16.8,0.75,+4.67%,36300
01/03/2020,15.75,16.5,15.3,16.05,-0.45,-2.73%,6060
01/02/2020,15.75,17.25,15.15,16.5,0.3,+1.85%,23506
12/31/2019,14.7,16.65,14.55,16.2,1.2645,+8.47%,43580
12/30/2019,14.4,15,13.95,14.9355,0.609,+4.25%,4246
12/27/2019,14.85,15.9,13.8,14.3265,-0.2235,-1.54%,15546
12/26/2019,14.7,14.8635,13.5,14.55,0.303,+2.13%,13166
12/24/2019,14.55,14.55,14.175,14.247,-0.153,-1.06%,2193
12/23/2019,14.55,15,14.25,14.4,-0.3,-2.04%,2253
12/20/2019,14.7,14.85,14.25,14.7,0.243,+1.68%,3620
12/19/2019,15.3,15.3,14.1,14.457,-0.1455,-1.00%,2100
12/18/2019,13.05,16.05,13.05,14.6025,1.5525,+11.90%,17360
12/17/2019,13.05,13.5975,12.9,13.05,0.093,+0.72%,4140
12/16/2019,13.5,13.6095,12.9,12.957,-0.267,-2.02%,5400
12/13/2019,13.35,14.034,12.975,13.224,-0.426,-3.12%,793
12/12/2019,13.551,13.8765,13.5,13.65,0.231,+1.72%,2706
12/11/2019,12.945,13.7955,12.945,13.419,0.1635,+1.23%,3933
12/10/2019,14.385,14.385,12.9,13.2555,0.1215,+0.93%,9220
12/09/2019,12.93,13.5,12.75,13.134,0.135,+1.04%,3106
12/06/2019,13.2,13.8,12.9,12.999,-0.051,-0.39%,3733
12/05/2019,13.695,13.8,12.753,13.05,-0.4485,-3.32%,7406
12/04/2019,14.9205,14.9205,12.9,13.4985,-0.9015,-6.26%,7626
12/03/2019,14.025,14.679,13.6515,14.4,-0.129,-0.89%,9393
12/02/2019,14.475,15,14.0325,14.529,-0.621,-4.10%,11646
11/29/2019,15.3,15.6,13.782,15.15,0.2775,+1.87%,12000
11/27/2019,13.65,15.7845,12.9,14.8725,0.6015,+4.21%,53346
11/26/2019,16.5,18,13.6575,14.271,1.806,+14.49%,516826
11/25/2019,12.0045,13.05,12.0045,12.465,-0.045,-0.36%,520
11/22/2019,11.928,12.75,11.76,12.51,0.3285,+2.70%,2286
11/21/2019,13.26,13.5225,11.7,12.1815,-0.8685,-6.66%,4773
11/20/2019,12.6,13.4985,11.1015,13.05,0.4485,+3.56%,6746
11/19/2019,13.2015,13.8,12.3285,12.6015,-0.5985,-4.53%,3693
11/18/2019,13.2315,14.0985,13.05,13.2,0.0525,+0.40%,2653
11/15/2019,13.95,14.2665,12.9,13.1475,-1.0845,-7.62%,7840
11/14/2019,14.25,14.55,13.65,14.232,-0.4665,-3.17%,6900
11/13/2019,16.65,16.8,13.65,14.6985,-1.0515,-6.68%,21600
11/12/2019,19.35,19.35,15.1485,15.75,-4.2,-21.05%,31600
11/11/2019,18.15,20.625,18,19.95,1.65,+9.02%,16460
11/08/2019,18.99,19.3485,17.7,18.3,-0.3,-1.61%,4453
11/07/2019,19.2,19.638,18.39,18.6,-0.3,-1.59%,2893
11/06/2019,19.05,20.25,18.15,18.9,-0.3,-1.56%,9353
11/05/2019,17.85,20.85,17.4,19.2,1.5,+8.47%,23660
11/04/2019,17.1,18.6,17.1,17.7,0.3,+1.72%,5093
11/01/2019,17.55,18.3,16.95,17.4,0.45,+2.65%,3840
10/31/2019,17.55,17.7,16.95,16.95,-0.6,-3.42%,1913
10/30/2019,17.7,17.7,16.65,17.55,-0.15,-0.85%,4813
10/29/2019,18.225,18.225,17.25,17.7,-0.3,-1.67%,2493
10/28/2019,18.45,19.2,17.85,18,-0.6,-3.23%,5720
10/25/2019,17.25,18.75,17.1,18.6,1.35,+7.83%,14753
10/24/2019,17.25,18,17.25,17.25,-0.6,-3.36%,3346
10/23/2019,17.85,18,16.95,17.85,0.681,+3.97%,4526
10/22/2019,18.45,18.45,16.65,17.169,-0.531,-3.00%,8980
10/21/2019,18.45,18.6,16.95,17.7,-0.7845,-4.24%,4993
10/18/2019,18.75,19.4925,18.15,18.4845,-0.7155,-3.73%,6260
10/17/2019,19.65,19.65,18,19.2,-0.5175,-2.62%,5100
10/16/2019,19.8,19.8,18.3,19.7175,1.2435,+6.73%,11280
10/15/2019,18.6,19.2165,17.4,18.474,-0.051,-0.28%,4300
10/14/2019,17.55,20.25,16.95,18.525,1.275,+7.39%,18620
10/11/2019,17.25,17.5635,16.65,17.25,0,0.00%,4053
10/10/2019,16.95,17.7,16.95,17.25,0.3,+1.77%,5660
10/09/2019,17.1,17.7,16.65,16.95,-0.3,-1.74%,5860
10/08/2019,17.85,18,16.65,17.25,-0.9,-4.96%,4973
10/07/2019,17.1,18.213,17.1,18.15,0.9,+5.22%,8573
10/04/2019,18,18.45,17.25,17.25,-0.45,-2.54%,6506
10/03/2019,18,19.05,17.25,17.7,-0.45,-2.48%,7060
10/02/2019,17.85,18.5355,17.5515,18.15,0.15,+0.83%,6006
10/01/2019,19.5,19.65,17.7,18,-1.5,-7.69%,10086
09/30/2019,19.05,19.5,18.45,19.5,0.3,+1.56%,7346
09/27/2019,19.05,20.7,18.3,19.2,0.3,+1.59%,10246
09/26/2019,19.65,19.65,18.9,18.9,-0.9,-4.55%,22346
09/25/2019,20.4,20.4,17.7,19.8,-0.75,-3.65%,56673
09/24/2019,21.15,21.15,19.65,20.55,-0.75,-3.52%,23180
09/23/2019,22.05,22.5,21,21.3,-1.05,-4.70%,31646
09/20/2019,22.5,23.25,19.95,22.35,-16.65,-42.69%,232286
09/19/2019,57.75,67.5,36.6,39,-16.5,-29.73%,95486
09/18/2019,52.5,61.5,49.65,55.5,6.3,+12.80%,51620
09/17/2019,42.45,53.6835,42.45,49.2,6,+13.89%,20846
09/16/2019,45,45,40.5,43.2,-1.65,-3.68%,7413
09/13/2019,44.55,46.941,43.8,44.85,0.45,+1.01%,3913
09/12/2019,44.7,47.55,42.9,44.4,0.3,+0.68%,8333
09/11/2019,42.75,47.85,37.95,44.1,-2.7945,-5.96%,13113
09/10/2019,43.5,79.5,41.4,46.8945,3.5445,+8.18%,80446
09/09/2019,46.35,46.5,39.9015,43.35,4.5,+11.58%,9840
09/06/2019,35.85,40.9485,35.25,38.85,2.7,+7.47%,3093
09/05/2019,36.75,36.75,34.8,36.15,-0.6,-1.63%,1780
09/04/2019,37.05,37.8,34.8,36.75,1.35,+3.81%,2286
09/03/2019,31.65,37.9485,31.2,35.4,3.4515,+10.80%,5200
08/30/2019,32.85,33.9,30,31.9485,-0.7515,-2.30%,4220
08/29/2019,34.2,37.6215,32.7,32.7,-1.5,-4.39%,6640
08/28/2019,34.5,35.7,33.75,34.2,-0.6,-1.72%,1726
08/27/2019,35.4,35.7,30.75,34.8,-0.9,-2.52%,4066
08/26/2019,36.3,38.55,34.356,35.7,-8.25,-18.77%,8813
08/23/2019,44.85,47.7,40.05,43.95,0.75,+1.74%,8326
08/22/2019,37.95,44.55,37.5,43.2,4.95,+12.94%,8280
08/21/2019,39.9,75,36.75,38.25,-0.45,-1.16%,132633
08/20/2019,35.7,40.35,34.05,38.7,4.65,+13.66%,3660
08/19/2019,35.7,46.35,33.75,34.05,0.7515,+2.26%,8920
08/16/2019,31.2015,34.35,31.2015,33.2985,2.2485,+7.24%,1566
08/15/2019,29.85,31.8,28.5015,31.05,0.75,+2.48%,2013
08/14/2019,33.15,33.15,30.3,30.3,-2.7,-8.18%,2760
08/13/2019,33.312,34.7985,32.925,33,-1.5,-4.35%,966
08/12/2019,33.3,34.5,32.7,34.5,1.05,+3.14%,1753
08/09/2019,33.75,34.65,32.1,33.45,1.2,+3.72%,1606
08/08/2019,32.7,35.25,30.15,32.25,-0.45,-1.38%,7626
08/07/2019,33.15,34.2,32.1,32.7,-2.1,-6.03%,2826
08/06/2019,42,44.55,32.1,34.8,-6,-14.71%,5226
08/05/2019,46.8,46.8,38.655,40.8,-6.75,-14.20%,2066
08/02/2019,49.05,49.05,45.7515,47.55,-1.95,-3.94%,193
08/01/2019,49.65,49.65,46.95,49.5,-0.15,-0.30%,540
07/31/2019,46.65,49.7985,46.365,49.65,3.45,+7.47%,633
07/30/2019,46.29,47.7255,46.2,46.2,0.45,+0.98%,273
07/29/2019,47.9985,47.9985,45.75,45.75,-1.65,-3.48%,260
07/26/2019,47.1,47.55,46.35,47.4,0.45,+0.96%,473
07/25/2019,45.9,48.45,45.9,46.95,0.9,+1.95%,400
07/24/2019,46.2,49.95,46.05,46.05,-1.05,-2.23%,580
07/23/2019,48,48,45.9,47.1,-0.7515,-1.57%,580
07/22/2019,47.7,48.45,46.95,47.8515,0.6015,+1.27%,1733
07/19/2019,49.5,49.5,47.25,47.25,-2.7,-5.41%,1293
07/18/2019,49.5,49.95,47.1,49.95,0.9,+1.83%,793
07/17/2019,48.3,49.8,47.484,49.05,0.6,+1.24%,1246
07/16/2019,49.35,49.9485,48,48.45,-1.635,-3.26%,853
07/15/2019,50.1,51.5625,48,50.085,-0.465,-0.92%,620
07/12/2019,50.85,51.5985,50.55,50.55,-0.2535,-0.50%,413
07/11/2019,50.4,52.4985,50.4,50.8035,0.5535,+1.10%,626
07/10/2019,51.3,52.2,50.25,50.25,-1.8,-3.46%,840
07/09/2019,51.3,52.7145,50.7,52.05,0.3,+0.58%,293
07/08/2019,51.75,52.65,50.55,51.75,-1.2,-2.27%,1173
07/05/2019,54.15,54.3,50.781,52.95,-0.1485,-0.28%,760
07/03/2019,53.1,53.1,51.15,53.0985,0.4575,+0.87%,253
07/02/2019,52.2,53.643,50.3655,52.641,0.741,+1.43%,1240
07/01/2019,52.2,54.15,50.55,51.9,0.75,+1.47%,553
06/28/2019,52.35,54.45,50.4,51.15,-1.2,-2.29%,1600
06/27/2019,54,58.5,52.35,52.35,-1.65,-3.06%,4580
06/26/2019,54.5985,54.5985,51.963,54,-0.6,-1.10%,560
06/25/2019,50.4015,54.6,50.4015,54.6,1.8,+3.41%,1460
06/24/2019,50.55,53.25,50.25,52.8,0.9,+1.73%,386
06/21/2019,53.55,54.8985,51,51.9,-1.2,-2.26%,1266
06/20/2019,52.65,54.9,50.85,53.1,-3.3,-5.85%,1873
06/19/2019,54.9,56.4,53.1,56.4,2.7,+5.03%,906
06/18/2019,55.65,58.35,52.05,53.7,-1.05,-1.92%,3106
06/17/2019,53.7,59.25,50.1075,54.75,0.6825,+1.26%,2220
06/14/2019,55.5,56.1,50.25,54.0675,-1.4325,-2.58%,1986
06/13/2019,54.3,55.5,50.2575,55.5,1.95,+3.64%,1366
06/12/2019,50.4,55.2,50.4,53.55,1.05,+2.00%,2026
06/11/2019,48.45,52.5,48.2325,52.5,4.2,+8.70%,1840
06/10/2019,49.95,54.4425,48.0075,48.3,-1.95,-3.88%,2960
06/07/2019,50.55,50.55,47.5515,50.25,2.85,+6.01%,1126
06/06/2019,52.05,53.97,45,47.4,-3.9,-7.60%,4620
06/05/2019,53.25,57.774,49.65,51.3,-1.35,-2.56%,6966
06/04/2019,52.2,54,50.25,52.65,2.25,+4.46%,940
06/03/2019,52.65,53.7,49.65,50.4,-2.7,-5.08%,1853
05/31/2019,56.1,56.1,52.65,53.1,-4.2,-7.33%,2026
05/30/2019,58.35,59.3985,55.35,57.3,-0.3,-0.52%,2646
05/29/2019,50.55,61.8,48.3,57.6,6.45,+12.61%,14553
05/28/2019,50.55,53.4,48.15,51.15,2.1,+4.28%,5900
05/24/2019,47.85,49.8,47.85,49.05,1.05,+2.19%,2513
05/23/2019,48.3,48.75,46.5,48,-1.2,-2.44%,1680
05/22/2019,49.35,52.5,45.45,49.2,0.15,+0.31%,6326
05/21/2019,49.95,50.559,48.096,49.05,-1.2,-2.39%,2860
05/20/2019,50.25,53.8365,47.6625,50.25,1.2,+2.45%,8006
05/17/2019,47.4,51,45.804,49.05,0.75,+1.55%,3706
05/16/2019,51.75,53.25,47.058,48.3,-3.9,-7.47%,8273
05/15/2019,55.2,57.3555,50.55,52.2,-2.25,-4.13%,5620
05/14/2019,60.9,61.2,51,54.45,-10.35,-15.97%,16560
05/13/2019,65.85,69.5145,63.75,64.8,-1.95,-2.92%,4306
05/10/2019,67.8,72,65.3655,66.75,-1.95,-2.84%,5700
05/09/2019,70.2,74.25,66.75,68.7,-2.85,-3.98%,11773
05/08/2019,75.45,76.05,71.55,71.55,-4.95,-6.47%,8473
05/07/2019,77.7,80.85,75.75,76.5,-3,-3.77%,11193
05/06/2019,79.35,86.25,77.9895,79.5,-2.25,-2.75%,9253
05/03/2019,82.95,84.75,77.4585,81.75,-1.65,-1.98%,21220
05/02/2019,96,112.65,79.647,83.4,7.35,+9.66%,539086
05/01/2019,68.4,83.25,67.5,76.05,6.75,+9.74%,66693
04/30/2019,71.1,74.7,66.15,69.3,-2.85,-3.95%,10673
04/29/2019,61.8,77.9325,61.653,72.15,9.3,+14.80%,42313
04/26/2019,62.55,65.799,61.5015,62.85,-0.3,-0.48%,4206
04/25/2019,63.3,64.95,62.106,63.15,-0.9,-1.41%,4653
04/24/2019,65.7,67.3935,63,64.05,-1.2,-1.84%,8080
04/23/2019,64.8,67.5,64.8,65.25,0,0.00%,5860
04/22/2019,67.5,68.85,63.75,65.25,-2.1,-3.12%,7733
04/18/2019,72.15,74.25,67.35,67.35,-5.4,-7.42%,9413
04/17/2019,78.75,79.1445,71.7,72.75,-4.8,-6.19%,14406
04/16/2019,71.85,79.2,68.8275,77.55,5.25,+7.26%,28393
04/15/2019,73.35,77.7,67.95,72.3,-1.65,-2.23%,11786
04/12/2019,74.4,74.925,69.285,73.95,-0.6,-0.80%,12546
04/11/2019,69,77.7,65.25,74.55,5.85,+8.52%,37313
04/10/2019,64.2,72.75,63.15,68.7,3.75,+5.77%,22906
04/09/2019,68.4,70.35,62.25,64.95,-3.15,-4.63%,12286
04/08/2019,61.5,69,61.2,68.1,5.25,+8.35%,17340
04/05/2019,60.9,71.25,60.3,62.85,1.35,+2.20%,18806
04/04/2019,76.2,76.2,60.15,61.5,-45.6,-42.58%,37886
04/03/2019,98.25,116.25,90.9915,107.1,21.6,+25.26%,54713
04/02/2019,86.55,93.75,82.65,85.5,-10.35,-10.80%,15293
04/01/2019,105,126.45,92.25,95.85,-9.15,-8.71%,25226
03/29/2019,105,110.25,98.925,105,1.875,+1.82%,2199
03/28/2019,106.5,108.3,101.25,103.125,-3.375,-3.17%,1396
03/27/2019,101.625,108.75,101.25,106.5,2.25,+2.16%,1356
03/26/2019,108.75,111.6,98.475,104.25,-10.125,-8.85%,4389
03/25/2019,111.75,115.125,109.875,114.375,-1.875,-1.61%,494
03/22/2019,112.5,120,108.75,116.25,-3.75,-3.13%,1365
03/21/2019,120,120,114.75,120,0.075,+0.06%,671
03/20/2019,114.45,120,114.45,119.925,0.525,+0.44%,823
03/19/2019,123.375,123.375,113.175,119.4,-0.6,-0.50%,1931
03/18/2019,112.575,126.075,111.75,120,5.7,+4.99%,2879
03/15/2019,116.25,124.95,111.75,114.3,-3.825,-3.24%,1770
03/14/2019,111,118.125,109.65,118.125,3.375,+2.94%,746
03/13/2019,119.1,119.1,108.9,114.75,-3,-2.55%,1270
03/12/2019,117.75,119.25,106.875,117.75,5.25,+4.67%,1040
03/11/2019,111.375,114,106.875,112.5,1.125,+1.01%,948
03/08/2019,110.625,112.425,106.875,111.375,-2.1,-1.85%,1231
03/07/2019,117,117,109.95,113.475,-2.625,-2.26%,1150
03/06/2019,121.5,121.5,114,116.1,-7.65,-6.18%,1246
03/05/2019,118.5,123.75,115.5,123.75,-3.75,-2.94%,1356
03/04/2019,127.5,127.5,120,127.5,0,0.00%,870
03/01/2019,120,127.5,120,127.5,-2.25,-1.73%,1040
02/28/2019,123.75,129.75,120,129.75,3.75,+2.98%,1131
02/27/2019,123.75,126,120,126,-1.5,-1.18%,1313
02/26/2019,127.5,127.5,120,127.5,-3.75,-2.86%,1431
02/25/2019,129,131.25,123.75,131.25,-3.75,-2.78%,1467
02/22/2019,127.5,135,127.5,135,0,0.00%,1467
02/21/2019,135,135,127.5,135,0,0.00%,1731
02/20/2019,135,135,135,135,-3.75,-2.70%,1244
02/19/2019,150,150,128.25,138.75,-11.25,-7.50%,3316
02/15/2019,146.25,150,138.75,150,7.5,+5.26%,1987
02/14/2019,135,142.5,127.5,142.5,7.5,+5.56%,1909
02/13/2019,135,135,127.5,135,7.5,+5.88%,1250
02/12/2019,135,135,127.5,127.5,-2.25,-1.73%,1308
02/11/2019,126,138.75,120,129.75,-12,-8.47%,3920
02/08/2019,165,165,138.75,141.75,-15,-9.57%,3034
02/07/2019,149.25,170.25,146.25,156.75,6.75,+4.50%,5932
02/06/2019,150,150,142.5,150,7.5,+5.26%,1318
02/05/2019,142.5,150,142.5,142.5,0,0.00%,1326
02/04/2019,141.75,143.25,138.75,142.5,3.75,+2.70%,1189
02/01/2019,136.5,143.25,130.5,138.75,3.75,+2.78%,1627
01/31/2019,135,135,135,135,0,0.00%,822
01/30/2019,135,135,127.5,135,-3.75,-2.70%,758
01/29/2019,136.5,138.75,129,138.75,-7.5,-5.13%,963
01/28/2019,146.25,146.25,128.25,146.25,3.75,+2.63%,1266
01/25/2019,146.25,149.25,138.75,142.5,0,0.00%,940
01/24/2019,150,150,135,142.5,0,0.00%,1285
01/23/2019,157.5,157.5,135,142.5,0,0.00%,2051
01/22/2019,150,157.5,135,142.5,-3.75,-2.56%,2988
01/18/2019,123,168,120,146.25,26.25,+21.88%,10700
01/17/2019,120,127.5,120,120,-3.75,-3.03%,574
01/16/2019,122.25,125.25,117,123.75,-0.75,-0.60%,773
01/15/2019,131.25,131.25,114.75,124.5,-3,-2.35%,1383
01/14/2019,135,135,127.5,127.5,-13.5,-9.57%,1543
01/11/2019,131.25,141,127.5,141,6,+4.44%,803
01/10/2019,142.5,142.5,127.5,135,-5.25,-3.74%,774
01/09/2019,138.75,142.5,132.75,140.25,4.5,+3.31%,1197
01/08/2019,127.5,138.75,126.75,135.75,8.25,+6.47%,1696
01/07/2019,127.5,127.5,120,127.5,0,0.00%,712
01/04/2019,120,127.5,120,127.5,0,0.00%,825
01/03/2019,127.5,127.5,120,127.5,0,0.00%,813
01/02/2019,120,127.5,120,127.5,8.25,+6.92%,756
12/31/2018,120,123,116.25,119.25,3,+2.58%,593
12/28/2018,110.25,120,110.25,116.25,5.25,+4.73%,851
12/27/2018,116.25,116.25,108.75,111,-0.75,-0.67%,450
12/26/2018,101.25,115.5,99.75,111.75,6.75,+6.43%,918
12/24/2018,105,105,97.5,105,0,0.00%,545
12/21/2018,106.5,108.75,97.5,105,0,0.00%,1236
12/20/2018,127.5,127.5,105,105,-18.75,-15.15%,2720
12/19/2018,132.75,132.75,120.75,123.75,-3,-2.37%,717
12/18/2018,131.25,132.75,122.25,126.75,3,+2.42%,874
12/17/2018,136.5,136.5,123,123.75,-3.75,-2.94%,859
12/14/2018,135,135,127.5,127.5,-7.5,-5.56%,640
12/13/2018,135,135,127.5,135,1.5,+1.12%,749
12/12/2018,132,136.5,131.25,133.5,6,+4.71%,582
12/11/2018,135,135,127.5,127.5,-7.5,-5.56%,1351
12/10/2018,142.5,142.5,127.5,135,-7.5,-5.26%,1041
12/07/2018,142.5,150,135,142.5,3.75,+2.70%,2027
12/06/2018,150,150,135,138.75,-9.75,-6.57%,2080
12/04/2018,153,153,146.25,148.5,-1.5,-1.00%,1167
12/03/2018,165,165,150,150,-7.5,-4.76%,1828
11/30/2018,172.5,172.5,150,157.5,-15,-8.70%,2615
11/29/2018,180,180,165,172.5,7.5,+4.55%,1760
11/28/2018,165,180,157.5,165,7.5,+4.76%,5778
11/27/2018,157.5,157.5,150,157.5,0,0.00%,621
11/26/2018,157.5,157.5,150,157.5,0,0.00%,1127
11/23/2018,150,157.5,150,157.5,0,0.00%,360
11/21/2018,165,165,150,157.5,0,0.00%,907
11/20/2018,157.5,165,142.5,157.5,0,0.00%,2045
11/19/2018,157.5,165,150,157.5,-3.75,-2.33%,1544
11/16/2018,168.75,168.75,156,161.25,-7.5,-4.44%,1668
11/15/2018,158.25,177,147,168.75,11.25,+7.14%,3767
11/14/2018,157.5,165,150,157.5,-3.75,-2.33%,2272
11/13/2018,159.75,163.5,156,161.25,-0.75,-0.46%,2008
11/12/2018,165,168,161.25,162,-6,-3.57%,1158
11/09/2018,165,171,161.25,168,1.5,+0.90%,2004
11/08/2018,169.5,169.5,161.25,166.5,-6,-3.48%,2651
11/07/2018,168.75,172.5,162,172.5,7.5,+4.55%,2665
11/06/2018,172.5,180,165,165,-15,-8.33%,3991
11/05/2018,172.5,195,172.5,180,7.5,+4.35%,7082
11/02/2018,172.5,172.5,165,172.5,0,0.00%,1373
11/01/2018,172.5,172.5,165,172.5,-7.5,-4.17%,2083
10/31/2018,176.25,180,171.75,180,7.5,+4.35%,1488
10/30/2018,172.5,180,165,172.5,-7.5,-4.17%,2507
10/29/2018,187.5,187.5,172.5,180,-3.75,-2.04%,1807
10/26/2018,187.5,189,174.75,183.75,-3.75,-2.00%,2438
10/25/2018,202.5,202.5,180,187.5,-7.5,-3.85%,5522
10/24/2018,165,202.5,165,195,22.5,+13.04%,9683
10/23/2018,165,180,165,172.5,-7.5,-4.17%,2190
10/22/2018,180,187.5,165,180,-15,-7.69%,3632
10/19/2018,195,202.5,172.5,195,0,0.00%,10266
10/18/2018,165,202.5,157.5,195,29.25,+17.65%,17150
10/17/2018,172.5,172.5,153.75,165.75,-6.75,-3.91%,3357
10/16/2018,172.5,180,165,172.5,3.75,+2.22%,1933
10/15/2018,180,180,160.5,168.75,-2.25,-1.32%,2180
10/12/2018,176.25,177.75,164.25,171,1.5,+0.88%,2090
10/11/2018,168.75,180,165,169.5,-2.25,-1.31%,2154
10/10/2018,183.75,183.75,167.25,171.75,-15.75,-8.40%,3899
10/09/2018,195,195,180,187.5,-7.5,-3.85%,2453
10/08/2018,202.5,202.5,180,195,-7.5,-3.70%,4684
10/05/2018,198.75,206.25,187.5,202.5,0.75,+0.37%,7416
10/04/2018,198,217.5,183.75,201.75,3,+1.51%,10577
10/03/2018,217.5,230.25,180,198.75,15.75,+8.61%,31155
10/02/2018,150,183,146.25,183,33,+22.00%,13717
10/01/2018,165,165,150,150,-15,-9.09%,5619
09/28/2018,172.5,172.5,150,165,0,0.00%,9997
09/27/2018,172.5,195,165,165,-3,-1.79%,17491
09/26/2018,183.75,194.25,157.5,168,-49.5,-22.76%,22139
09/25/2018,150,217.5,150,217.5,71.25,+48.72%,51932
09/24/2018,138.75,153.75,136.5,146.25,12,+8.94%,7551
09/21/2018,123.75,150,122.25,134.25,14.25,+11.88%,9950
09/20/2018,127.5,127.5,120,120,-3.75,-3.03%,2337
09/19/2018,130.5,130.5,121.5,123.75,-3.75,-2.94%,3582
09/18/2018,135,135,127.5,127.5,-7.5,-5.56%,3370
09/17/2018,165,165,127.5,135,-7.5,-5.26%,6389
09/14/2018,157.5,157.5,142.5,142.5,-15,-9.52%,5564
09/13/2018,180,180,150,157.5,-33.75,-17.65%,11605
09/12/2018,168.75,198.75,153.75,191.25,42,+28.14%,28474
09/11/2018,150,165,146.25,149.25,6.75,+4.74%,10155
09/10/2018,150,150,142.5,142.5,0,0.00%,367
09/07/2018,150,150,142.5,142.5,0,0.00%,421
09/06/2018,157.5,157.5,142.5,142.5,0,0.00%,692
09/05/2018,150,150,142.5,142.5,-7.5,-5.00%,890
09/04/2018,157.5,157.5,150,150,7.5,+5.26%,689
08/31/2018,150,150,142.5,142.5,-7.5,-5.00%,391
08/30/2018,150,150,142.5,150,0.75,+0.50%,434
08/29/2018,142.5,150,138.75,149.25,10.5,+7.57%,675
08/28/2018,144,144,137.25,138.75,-3.75,-2.63%,770
08/27/2018,150,150,142.5,142.5,0,0.00%,485
08/24/2018,157.5,157.5,142.5,142.5,-7.5,-5.00%,647
08/23/2018,157.5,157.5,150,150,-7.5,-4.76%,470
08/22/2018,150,157.5,142.5,157.5,12.75,+8.81%,436
08/21/2018,144.75,153.75,136.5,144.75,2.25,+1.58%,554
08/20/2018,157.5,157.5,135,142.5,-8.25,-5.47%,1769
08/17/2018,146.25,150.75,144.75,150.75,0.75,+0.50%,232
08/16/2018,150,150,142.5,150,-0.75,-0.50%,303
08/15/2018,159.75,159.75,146.25,150.75,-6.75,-4.29%,680
08/14/2018,157.5,157.5,150,157.5,-0.75,-0.47%,583
08/13/2018,165,168.75,157.5,158.25,-6.75,-4.09%,565
08/10/2018,153.75,172.5,153.75,165,9.75,+6.28%,803
08/09/2018,161.25,161.25,153.75,155.25,-9.75,-5.91%,640
08/08/2018,165,165,157.5,165,0,0.00%,901
08/07/2018,180,180,165,165,-7.5,-4.35%,2186
08/06/2018,165,172.5,157.5,172.5,15,+9.52%,1869
08/03/2018,157.5,165,157.5,157.5,0,0.00%,230
08/02/2018,157.5,165,157.5,157.5,0,0.00%,267
08/01/2018,165,165,157.5,157.5,0,0.00%,298
07/31/2018,150,165,150,157.5,7.5,+5.00%,439
07/30/2018,157.5,157.5,150,150,-5.25,-3.38%,567
07/27/2018,160.5,161.25,152.25,155.25,-9.75,-5.91%,762
07/26/2018,172.5,172.5,157.5,165,0,0.00%,1142
07/25/2018,172.5,172.5,165,165,-3.75,-2.22%,702
07/24/2018,173.25,174.75,167.25,168.75,-3.75,-2.17%,275
07/23/2018,172.5,172.5,165,172.5,1.5,+0.88%,853
07/20/2018,171,174.75,168.75,171,-1.5,-0.87%,361
07/19/2018,172.5,187.5,172.5,172.5,1.5,+0.88%,1278
07/18/2018,172.5,172.5,168.75,171,0,0.00%,450
07/17/2018,168.75,176.25,168.75,171,-1.5,-0.87%,646
07/16/2018,172.5,180,172.5,172.5,7.5,+4.55%,968
07/13/2018,180,180,165,165,-12,-6.78%,771
07/12/2018,180,180,168.75,177,0.75,+0.43%,1018
07/11/2018,180,180,166.5,176.25,-9,-4.86%,1540
07/10/2018,187.5,191.25,180,185.25,5.25,+2.92%,1850
07/09/2018,187.5,191.25,172.5,180,-7.5,-4.00%,1004
07/06/2018,187.5,187.5,180,187.5,0,0.00%,1769
07/05/2018,180,187.5,180,187.5,11.25,+6.38%,3889
07/03/2018,183.75,183.75,172.5,176.25,-5.25,-2.89%,1524
07/02/2018,183.75,183.75,168.75,181.5,-6,-3.20%,3429
06/29/2018,322.5,360,165,187.5,-195,-50.98%,16487
06/28/2018,562.5,562.5,345,382.5,-202.5,-34.62%,2454
