Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2011,23.5,23.5,22,23.5,0,0.00%,390,0
07/29/2011,22,23.5,22,23.5,0,0.00%,712,0
07/28/2011,23.5,23.5,21,23.5,0,0.00%,1300,0
07/27/2011,24,24,21.5,23.5,-0.5,-2.08%,538,0
07/26/2011,23,24,22.5,24,0,0.00%,490,0
07/25/2011,24,24,22.5,24,0,0.00%,732,0
07/22/2011,26,26,23,24,-0.5,-2.04%,1402,0
07/21/2011,26.5,26.5,23,24.5,-0.5,-2.00%,2456,0
07/20/2011,26,26.5,25,25,-1.5,-5.66%,718,0
07/19/2011,26,27.5,25,26.5,-1,-3.64%,1078,0
07/18/2011,26.5,29,25,27.5,0,0.00%,1418,0
07/15/2011,29,29,25.5,27.5,-0.5,-1.79%,398,0
07/14/2011,25.5,28,25.5,28,0,0.00%,734,0
07/13/2011,28.5,28.5,25.5,28,1.5,+5.66%,554,0
07/12/2011,27,28,25,26.5,-2,-7.02%,1536,0
07/11/2011,29,29.5,26.5,28.5,0.5,+1.79%,1974,0
07/08/2011,27,28,26,28,1,+3.70%,3488,0
07/07/2011,24.5,27.5,24,27,2.5,+10.20%,6900,0
07/06/2011,24,24.5,23.5,24.5,1,+4.26%,1028,0
07/05/2011,24,24,21.5,23.5,-1,-4.08%,1086,0
07/01/2011,23,24.5,22.5,24.5,0.5,+2.08%,928,0
06/30/2011,24,24.5,22.5,24,-0.5,-2.04%,2582,0
06/29/2011,24,24.5,21.5,24.5,0,0.00%,3238,0
06/28/2011,23.5,24.5,23.5,24.5,0,0.00%,206,0
06/27/2011,24,24.5,23.5,24.5,0.5,+2.08%,1592,0
06/24/2011,24.5,24.5,23.5,24,0,0.00%,520,0
06/23/2011,23,24,23,24,0,0.00%,1112,0
06/22/2011,24.5,24.5,23,24,-0.5,-2.04%,914,0
06/21/2011,24.5,24.5,23.5,24.5,1,+4.26%,652,0
06/20/2011,21,24,21,23.5,3,+14.63%,1632,0
06/17/2011,22,22.5,20.5,20.5,0.5,+2.50%,748,0
06/16/2011,22,23.5,20,20,0,0.00%,1582,0
06/15/2011,25,25,19,20,-5,-20.00%,4542,0
06/14/2011,26.5,26.5,24,25,-1,-3.85%,514,0
06/13/2011,26.5,26.5,24.5,26,-1,-3.70%,1260,0
06/10/2011,25.5,27,24.5,27,3,+12.50%,1038,0
06/09/2011,26,26,23.5,24,0.5,+2.13%,434,0
06/08/2011,24.5,24.5,23,23.5,-1,-4.08%,3192,0
06/07/2011,26,26,23,24.5,-1.5,-5.77%,1488,0
06/06/2011,26,27,25,26,1,+4.00%,1450,0
06/03/2011,24.5,26,24.5,25,0.5,+2.04%,952,0
06/02/2011,27,27,24,24.5,-2,-7.55%,700,0
06/01/2011,23.5,27,22.5,26.5,2,+8.16%,1722,0
05/31/2011,28.5,29,24.5,24.5,-0.5,-2.00%,3068,0
05/27/2011,27.5,28,24,25,-2.5,-9.09%,6534,0
05/26/2011,28,29,27.5,27.5,-2.5,-8.33%,1466,0
05/25/2011,30,30.5,29,30,1,+3.45%,546,0
05/24/2011,28.5,31,27.5,29,0.5,+1.75%,1148,0
05/23/2011,30.5,31,28.5,28.5,-1,-3.39%,1322,0
05/20/2011,30,32.5,29.5,29.5,-1,-3.28%,5516,0
05/19/2011,30,31,28,30.5,0.5,+1.67%,1694,0
05/18/2011,30,31,29.5,30,0,0.00%,2580,0
05/17/2011,31,31,29.5,30,0,0.00%,2498,0
05/16/2011,28,31,28,30,1,+3.45%,2538,0
05/13/2011,30,31,27.5,29,-1,-3.33%,4714,0
05/12/2011,31,32.5,30,30,-1,-3.23%,3236,0
05/11/2011,33.5,33.5,30.5,31,-2.5,-7.46%,7696,0
05/10/2011,31,34.5,31,33.5,0,0.00%,1864,0
05/09/2011,34.5,34.5,31,33.5,-1,-2.90%,8190,0
05/06/2011,35.5,36,34,34.5,-2,-5.48%,3618,0
05/05/2011,37.5,37.5,33,36.5,-1,-2.67%,5452,0
05/04/2011,40.5,40.5,37,37.5,-2.5,-6.25%,3978,0
05/03/2011,39.5,40.5,38.5,40,1,+2.56%,1400,0
05/02/2011,40,42,38.5,39,0,0.00%,3682,0
04/29/2011,39.5,41,39,39,-0.5,-1.27%,842,0
04/28/2011,40.5,41.5,39.5,39.5,-0.5,-1.25%,3266,0
04/27/2011,40.5,41.5,39,40,1.5,+3.90%,1478,0
04/26/2011,39.5,41.5,38,38.5,-1.5,-3.75%,5272,0
04/25/2011,40,40.5,39,40,1,+2.56%,1488,0
04/21/2011,42,42,39,39,-2,-4.88%,2560,0
04/20/2011,38.5,41,38.5,41,2.5,+6.49%,1066,0
04/19/2011,38.5,39.5,38.5,38.5,-1,-2.53%,1642,0
04/18/2011,40,40,38.5,39.5,-0.5,-1.25%,1154,0
04/15/2011,40.5,42,39,40,-3,-6.98%,2156,0
04/14/2011,41.5,43.5,41.5,43,1,+2.38%,1062,0
04/13/2011,42,45,41.5,42,-0.5,-1.18%,2384,0
04/12/2011,46.5,46.5,39,42.5,-4.5,-9.57%,7020,0
04/11/2011,47,47.5,46,47,-0.5,-1.05%,2026,0
04/08/2011,49.5,50,47.5,47.5,0,0.00%,2570,0
04/07/2011,47.5,49.5,47.5,47.5,0,0.00%,1036,0
04/06/2011,50,50,47.5,47.5,-2.5,-5.00%,3128,0
04/05/2011,50,51,47,50,-1,-1.96%,7452,0
04/04/2011,52,53,51,51,-2,-3.77%,2768,0
04/01/2011,57.5,58,50,53,-8,-13.11%,15236,0
03/31/2011,58.5,61.5,55.5,61,4,+7.02%,4088,0
03/30/2011,58.5,59,54.5,57,-3,-5.00%,4870,0
03/29/2011,60.5,67.5,60,60,0.5,+0.84%,16106,0
03/28/2011,54,62.5,54,59.5,6.5,+12.26%,12428,0
03/25/2011,53,54,52,53,0,0.00%,1192,0
03/24/2011,51.5,54,51,53,1.5,+2.91%,1018,0
03/23/2011,53.5,54.5,51.5,51.5,-1.5,-2.83%,940,0
03/22/2011,53,55,52,53,-1,-1.85%,1306,0
03/21/2011,52,54,50.5,54,3,+5.88%,2130,0
03/18/2011,53.5,53.5,51,51,-2,-3.77%,1076,0
03/17/2011,53.5,55.5,50.5,53,-0.5,-0.93%,1350,0
03/16/2011,52.5,54,51,53.5,3,+5.94%,1530,0
03/15/2011,51.5,52.5,50,50.5,-2,-3.81%,3470,0
03/14/2011,55.5,55.5,52,52.5,-3,-5.41%,1982,0
03/11/2011,54,57.5,53,55.5,0,0.00%,2070,0
03/10/2011,60,61.5,52.5,55.5,-5.5,-9.02%,7444,0
03/09/2011,55.5,62,55,61,5,+8.93%,10522,0
03/08/2011,54,56.5,53,56,3,+5.66%,2438,0
03/07/2011,53,56,52.5,53,1,+1.92%,1680,0
03/04/2011,55,56,52,52,-2,-3.70%,2424,0
03/03/2011,51,55.5,51,54,2,+3.85%,2046,0
03/02/2011,51,52.5,50.5,52,1.5,+2.97%,548,0
03/01/2011,52.5,53,50.5,50.5,-0.5,-0.98%,520,0
02/28/2011,52.5,53,51,51,-1.5,-2.86%,396,0
02/25/2011,51,52.5,50,52.5,3,+6.06%,618,0
02/24/2011,51.5,52.5,49,49.5,-1,-1.98%,1028,0
02/23/2011,50,50.5,49,50.5,1,+2.02%,1818,0
02/22/2011,50,51,49.5,49.5,-2.5,-4.81%,1086,0
02/18/2011,54.5,54.5,51.5,52,-1.5,-2.80%,830,0
02/17/2011,49,54,49,53.5,4,+8.08%,2334,0
02/16/2011,51,51,49.5,49.5,0.5,+1.02%,924,0
02/15/2011,51,51,49,49,-1,-2.00%,404,0
02/14/2011,51.5,51.5,49,50,-1.5,-2.91%,2266,0
02/11/2011,51,53.5,51,51.5,-1,-1.90%,514,0
02/10/2011,52.5,52.5,50.5,52.5,0,0.00%,584,0
02/09/2011,52,53,50.5,52.5,0.5,+0.96%,1166,0
02/08/2011,54,54,51,52,-1,-1.89%,1166,0
02/07/2011,50,55,50,53,2,+3.92%,1742,0
02/04/2011,52,52,50,51,0,0.00%,1732,0
02/03/2011,52,53,50.5,51,-1,-1.92%,664,0
02/02/2011,52,53.5,51,52,1,+1.96%,1084,0
02/01/2011,51,54,50.5,51,1,+2.00%,1238,0
01/31/2011,54,57.5,49,50,-5,-9.09%,5372,0
01/28/2011,60,60,55,55,-3.5,-5.98%,1774,0
01/27/2011,60,61,54,58.5,-0.5,-0.85%,2580,0
01/26/2011,55.5,59,53.5,59,2.5,+4.42%,2094,0
01/25/2011,56.5,57,53.5,56.5,2.5,+4.63%,1422,0
01/24/2011,53.5,57.5,52,54,-1,-1.82%,1636,0
01/21/2011,58,60,53,55,-3.5,-5.98%,3348,0
01/20/2011,62,67,55.5,58.5,-3,-4.88%,12310,0
01/19/2011,56,62.5,55.5,61.5,8,+14.95%,9842,0
01/18/2011,53,56.5,50.5,53.5,-1.5,-2.73%,4518,0
01/14/2011,50.5,58,49,55,4,+7.84%,8916,0
01/13/2011,47,51,47,51,4.5,+9.68%,3620,0
01/12/2011,47,48,46,46.5,-0.5,-1.06%,446,0
01/11/2011,47.5,48,46,47,-1,-2.08%,2252,0
01/10/2011,48.5,49,47.5,48,-1.5,-3.03%,1152,0
01/07/2011,51,51.5,49,49.5,0,0.00%,762,0
01/06/2011,49,49.5,48,49.5,0.5,+1.02%,486,0
01/05/2011,53,53,48,49,-2,-3.92%,1250,0
01/04/2011,48,51.5,48,51,3,+6.25%,1818,0
01/03/2011,47,48,47,48,0.5,+1.05%,2540,0
12/31/2010,47,47.5,45.5,47.5,1,+2.15%,1328,0
12/30/2010,45,47.5,45,46.5,1,+2.20%,1858,0
12/29/2010,47,47.5,45,45.5,-2,-4.21%,1166,0
12/28/2010,47,48,47,47.5,0.5,+1.06%,1018,0
12/27/2010,49.5,49.5,47,47,-0.5,-1.05%,692,0
12/23/2010,48,48,47,47.5,-1,-2.06%,736,0
12/22/2010,49,50,46,48.5,-0.5,-1.02%,1648,0
12/21/2010,49,50.5,49,49,1,+2.08%,1936,0
12/20/2010,52,52,48,48,-3,-5.88%,1486,0
12/17/2010,51,53.5,50,51,0.5,+0.99%,1968,0
12/16/2010,50,52,50,50.5,0,0.00%,746,0
12/15/2010,50.5,51,48.5,50.5,0.5,+1.00%,1784,0
12/14/2010,49.5,51.5,48,50,1.5,+3.09%,1802,0
12/13/2010,51,52,48.5,48.5,-2,-3.96%,1682,0
12/10/2010,48,52.5,45,50.5,3.5,+7.45%,2722,0
12/09/2010,47.5,49,46.5,47,-0.5,-1.05%,1150,0
12/08/2010,47.5,49,47.5,47.5,0.5,+1.06%,548,0
12/07/2010,50,50,47,47,-3,-6.00%,1032,0
12/06/2010,49,50.5,48.5,50,1,+2.04%,960,0
12/03/2010,50,50,48,49,-1,-2.00%,960,0
12/02/2010,50.5,50.5,47.5,50,-0.5,-0.99%,2716,0
12/01/2010,50.5,50.5,48.5,50.5,0,0.00%,1440,0
11/30/2010,50,51.5,49.5,50.5,-1,-1.94%,1862,0
11/29/2010,51.5,53.5,51,51.5,0.5,+0.98%,1790,0
11/26/2010,53.5,53.5,50.5,51,0.5,+0.99%,952,0
11/24/2010,51.5,52.5,49.5,50.5,0.5,+1.00%,872,0
11/23/2010,50.5,50.5,48.5,50,0,0.00%,1464,0
11/22/2010,52.5,53.5,49,50,-2,-3.85%,2220,0
11/19/2010,52,52.5,51,52,1,+1.96%,2420,0
11/18/2010,55,57,51,51,-4,-7.27%,3324,0
11/17/2010,56,56.5,55,55,0,0.00%,1284,0
11/16/2010,55.5,57.5,52,55,0.5,+0.92%,2696,0
11/15/2010,56,57.5,53,54.5,-1.5,-2.68%,3402,0
11/12/2010,58.5,66.5,54.5,56,-1,-1.75%,15666,0
11/11/2010,56.5,59.5,56.5,57,0,0.00%,2168,0
11/10/2010,58,58.5,56.5,57,-1.5,-2.56%,1082,0
11/09/2010,58,60,57,58.5,1,+1.74%,1570,0
11/08/2010,57.5,59.5,56,57.5,1,+1.77%,1036,0
11/05/2010,55,60,52.5,56.5,0,0.00%,1558,0
11/04/2010,55,57,52.5,56.5,1,+1.80%,932,0
11/03/2010,55,59.5,54.5,55.5,1,+1.83%,1372,0
11/02/2010,54,54.5,53,54.5,0,0.00%,234,0
11/01/2010,57.5,58.5,53.5,54.5,-3,-5.22%,1296,0
10/29/2010,57,60,55.5,57.5,0,0.00%,982,0
10/28/2010,52.5,57.5,51,57.5,4.5,+8.49%,1000,0
10/27/2010,55,55,52.5,53,-2.5,-4.50%,894,0
10/26/2010,56.5,57,55.5,55.5,-0.5,-0.89%,1306,0
10/25/2010,55.5,58,55,56,0.5,+0.90%,1026,0
10/22/2010,60,61,55.5,55.5,-3.5,-5.93%,832,0
10/21/2010,57,61,57,59,3,+5.36%,724,0
10/20/2010,59.5,59.5,55.5,56,-2.5,-4.27%,2248,0
10/19/2010,59.5,63.5,58.5,58.5,-3,-4.88%,1444,0
10/18/2010,59,63,58,61.5,2.5,+4.24%,2074,0
10/15/2010,60,61,58,59,-0.5,-0.84%,2282,0
10/14/2010,67,67,59,59.5,-5.5,-8.46%,2788,0
10/13/2010,62.5,68,62,65,4,+6.56%,2080,0
10/12/2010,60,63,60,61,0.5,+0.83%,1544,0
10/11/2010,68.5,69.5,57.5,60.5,-9,-12.95%,2732,0
10/08/2010,68,69.5,65,69.5,3.5,+5.30%,4496,0
10/07/2010,56.5,72,56.5,66,9.5,+16.81%,8352,0
10/06/2010,50,59,50,56.5,6.5,+13.00%,8954,0
10/05/2010,57,58,48,50,-6,-10.71%,11956,0
10/04/2010,66,66,55.5,56,-10,-15.15%,8442,0
10/01/2010,77.5,77.5,65,66,-9.5,-12.58%,2716,0
09/30/2010,75.5,77,75.5,75.5,0.5,+0.67%,650,0
09/29/2010,80,80,75,75,-3,-3.85%,642,0
09/28/2010,77,79.5,76.5,78,1,+1.30%,400,0
09/27/2010,76.5,79,76.5,77,0.5,+0.65%,688,0
09/24/2010,77,81.5,76.5,76.5,-0.5,-0.65%,2206,0
09/23/2010,77,80,74.5,77,0,0.00%,2658,0
09/22/2010,89,90,75,77,-10.5,-12.00%,4190,0
09/21/2010,85,89,85,87.5,0.5,+0.57%,1004,0
09/20/2010,88.5,88.5,83,87,-3,-3.33%,1554,0
09/17/2010,79,93,78.5,90,11,+13.92%,3036,0
09/16/2010,80,82,79,79,-2,-2.47%,1290,0
09/15/2010,80,82.5,79,81,-0.5,-0.61%,2040,0
09/14/2010,80.5,82.5,80.5,81.5,1,+1.24%,1504,0
09/13/2010,85,85.5,80.5,80.5,-2.5,-3.01%,1446,0
09/10/2010,85,89,83,83,-2.5,-2.92%,586,0
09/09/2010,87.5,87.5,85.5,85.5,-2,-2.29%,748,0
09/08/2010,84,87.5,81,87.5,5,+6.06%,2490,0
09/07/2010,90,90,82.5,82.5,-7.5,-8.33%,2956,0
09/03/2010,92.5,93.5,89,90,-0.5,-0.55%,1592,0
09/02/2010,95.5,97,90,90.5,-2.5,-2.69%,2756,0
09/01/2010,87.5,96,87.5,93,4,+4.49%,4130,0
08/31/2010,81,91,80.5,89,9.5,+11.95%,6486,0
08/30/2010,80,84.5,79.5,79.5,0.5,+0.63%,2700,0
08/27/2010,87.5,89.5,78,79,-6.5,-7.60%,7252,0
08/26/2010,104,104,82.5,85.5,-19.5,-18.57%,21350,0
08/25/2010,112.5,112.5,95,105,-10,-8.70%,7436,0
08/24/2010,120,125,112.5,115,-5.5,-4.56%,2530,0
08/23/2010,118,127.5,116.5,120.5,4,+3.43%,4830,0
08/20/2010,123,134,112.5,116.5,-8.5,-6.80%,5816,0
08/19/2010,114.5,132.5,108,125,10.5,+9.17%,9440,0
08/18/2010,100,115.5,100,114.5,16,+16.24%,9020,0
08/17/2010,98.5,99.5,88.5,98.5,9,+10.06%,4152,0
08/16/2010,98,98,89.5,89.5,-6.5,-6.77%,2232,0
08/13/2010,100.5,107.5,95,96,-12.5,-11.52%,3836,0
08/12/2010,87.5,115,84.5,108.5,21,+24.00%,4468,0
08/11/2010,98.5,99.5,86.5,87.5,-10.5,-10.71%,5278,0
08/10/2010,100,105.5,97.5,98,0.5,+0.51%,8396,0
08/09/2010,95.5,100,90.5,97.5,7,+7.73%,6538,0
08/06/2010,81,92,81,90.5,10.5,+13.13%,3378,0
08/05/2010,82,83,78,80,-1.5,-1.84%,1910,0
08/04/2010,80,83.5,79,81.5,1.5,+1.88%,1378,0
08/03/2010,78,85,76.5,80,4.5,+5.96%,2516,0
08/02/2010,79,82.5,73.5,75.5,5,+7.09%,2656,0
07/30/2010,79.5,82.5,70.5,70.5,-6,-7.84%,3862,0
07/29/2010,70,92,69.5,76.5,6.5,+9.29%,6378,0
07/28/2010,70,70,68,70,0.5,+0.72%,632,0
07/27/2010,67.5,70,67.5,69.5,2,+2.96%,2224,0
07/26/2010,66.5,68,65,67.5,1,+1.50%,1122,0
07/23/2010,67.5,67.5,66,66.5,0.5,+0.76%,604,0
07/22/2010,67,68.5,65,66,2,+3.13%,902,0
07/21/2010,67.5,67.5,64,64,-2.5,-3.76%,2158,0
07/20/2010,67.5,67.5,65,66.5,0,0.00%,1048,0
07/19/2010,67.5,67.5,65,66.5,4.5,+7.26%,2074,0
07/16/2010,65,66,62,62,0,0.00%,1188,0
07/15/2010,63.5,65.5,62,62,-0.5,-0.80%,914,0
07/14/2010,67,67.5,62.5,62.5,-3,-4.58%,928,0
07/13/2010,66,67,63.5,65.5,2.5,+3.97%,1594,0
07/12/2010,65.5,65.5,62.5,63,-2.5,-3.82%,2252,0
07/09/2010,63,65.5,60.5,65.5,5,+8.26%,2374,0
07/08/2010,63,67.5,60,60.5,0.5,+0.83%,754,0
07/07/2010,66,67.5,60,60,-6,-9.09%,2096,0
07/06/2010,65,68.5,61,66,5,+8.20%,4850,0
07/02/2010,63.5,64,61,61,-1.5,-2.40%,578,0
07/01/2010,62,64.5,60,62.5,2,+3.31%,2286,0
06/30/2010,63.5,64,60,60.5,0.5,+0.83%,1376,0
06/29/2010,64.5,65,60,60,-4,-6.25%,1806,0
06/28/2010,62.5,65,62,64,6,+10.34%,4386,0
06/25/2010,57,62,57,58,1,+1.75%,580,0
06/24/2010,60,64,57,57,-1.5,-2.56%,1856,0
06/23/2010,62.5,63,56,58.5,-6,-9.30%,1842,0
06/22/2010,65.5,65.5,62,64.5,-0.5,-0.77%,1558,0
06/21/2010,62.5,65,61,65,3,+4.84%,1560,0
06/18/2010,60,62,57,62,3,+5.08%,2344,0
06/17/2010,60,60,55,59,-1,-1.67%,658,0
06/16/2010,55,60,55,60,5,+9.09%,166,0
06/15/2010,58,60,55,55,-4,-6.78%,1652,0
06/14/2010,56.5,59.5,56.5,59,4.5,+8.26%,968,0
06/11/2010,59,60.5,54.5,54.5,-3.5,-6.03%,1792,0
06/10/2010,57.5,60,57.5,58,2,+3.57%,1042,0
06/09/2010,55,58.5,55,56,2.5,+4.67%,1930,0
06/08/2010,55,56.5,52.5,53.5,0,0.00%,1168,0
06/07/2010,57.5,57.5,50,53.5,5,+10.31%,878,0
06/04/2010,51,51,48.5,48.5,-4,-7.62%,1352,0
06/03/2010,50.5,53.5,50,52.5,0.5,+0.96%,1144,0
06/02/2010,53,58.5,49.5,52,-1,-1.89%,1642,0
06/01/2010,54.5,57,52.5,53,-2,-3.64%,672,0
05/28/2010,54,56.5,52.5,55,0.5,+0.92%,576,0
05/27/2010,56,59,54,54.5,-1,-1.80%,878,0
05/26/2010,55,60,55,55.5,1,+1.83%,346,0
05/25/2010,56,61,54,54.5,-4.5,-7.63%,746,0
05/24/2010,59.5,59.5,57.5,59,0,0.00%,146,0
05/21/2010,56,60,56,59,3,+5.36%,1082,0
05/20/2010,64,64,56,56,-8,-12.50%,2348,0
05/19/2010,68.5,68.5,62.5,64,-1,-1.54%,2174,0
05/18/2010,67.5,67.5,61.5,65,-1,-1.52%,1078,0
05/17/2010,62.5,66,57.5,66,6.5,+10.92%,1142,0
05/14/2010,61.5,65,57.5,59.5,-1,-1.65%,1144,0
05/13/2010,61,61,59.5,60.5,1.5,+2.54%,454,0
05/12/2010,60,60.5,57.5,59,-0.5,-0.84%,888,0
05/11/2010,61.5,62.5,58.5,59.5,1,+1.71%,978,0
05/10/2010,63.5,63.5,56,58.5,-4.5,-7.14%,958,0
05/07/2010,59,63.5,55,63,3.5,+5.88%,788,0
05/06/2010,60,62,54,59.5,0,0.00%,1010,0
05/05/2010,62.5,62.5,57.5,59.5,-4,-6.30%,1986,0
05/04/2010,63.5,64,59.5,63.5,-0.5,-0.78%,2496,0
05/03/2010,64,75,64,64,1.5,+2.40%,7838,0
04/30/2010,61,62.5,57.5,62.5,2.5,+4.17%,1586,0
04/29/2010,58.5,62.5,57,60,1.5,+2.56%,9148,0
04/28/2010,58,60,57.5,58.5,0,0.00%,398,0
04/27/2010,58,60,58,58.5,1,+1.74%,198,0
04/26/2010,59.5,62.5,57,57.5,-2,-3.36%,694,0
04/23/2010,57.5,60,57,59.5,-0.5,-0.83%,528,0
04/22/2010,59,60,57,60,2,+3.45%,586,0
04/21/2010,59,60,58,58,-1,-1.69%,496,0
04/20/2010,57,59.5,57,59,1.5,+2.61%,210,0
04/19/2010,59.5,59.5,55.5,57.5,-2,-3.36%,440,0
04/16/2010,57.5,59.5,57.5,59.5,2,+3.48%,556,0
04/15/2010,61,62,57.5,57.5,-2.5,-4.17%,884,0
04/14/2010,57,62,55,60,2.5,+4.35%,640,0
04/13/2010,57.5,62,57.5,57.5,-1,-1.71%,486,0
04/12/2010,60.5,63.5,56,58.5,-0.5,-0.85%,326,0
04/09/2010,60,66,58.5,59,-2.5,-4.07%,1518,0
04/08/2010,60,62.5,60,61.5,1,+1.65%,418,0
04/07/2010,60.5,62.5,60,60.5,-0.5,-0.82%,132,0
04/06/2010,60,64.5,60,61,0,0.00%,738,0
04/05/2010,61.5,62.5,58.5,61,1,+1.67%,1728,0
04/01/2010,60,71,55.5,60,3,+5.26%,9706,0
03/31/2010,60,60.5,54,57,3,+5.56%,1822,0
03/30/2010,58.5,65,51,54,-1,-1.82%,6824,0
03/29/2010,50.5,72,50.5,55,2.5,+4.76%,8828,0
03/26/2010,51,52.5,50.5,52.5,-0.5,-0.94%,188,0
03/25/2010,55.5,55.5,52,53,-1,-1.85%,202,0
03/24/2010,56.5,56.5,47.5,54,-4,-6.90%,2192,0
03/23/2010,60,60,57.5,58,-1.5,-2.52%,450,0
03/22/2010,60.5,62.5,57.5,59.5,-5,-7.75%,428,0
03/19/2010,64.5,65,60.5,64.5,-1.5,-2.27%,1870,0
03/18/2010,68,68,65,66,-0.5,-0.75%,882,0
03/17/2010,64,70,64,66.5,2.5,+3.91%,536,0
03/16/2010,64.5,67.5,62.5,64,1,+1.59%,2172,0
03/15/2010,57.5,66.5,57.5,63,4,+6.78%,1612,0
03/12/2010,58.5,60,58.5,59,1.5,+2.61%,600,0
03/11/2010,59.5,59.5,57.5,57.5,-1.5,-2.54%,344,0
03/10/2010,59.5,61.5,57.5,59,0,0.00%,758,0
03/09/2010,57.5,60,56.5,59,2.5,+4.42%,672,0
03/08/2010,53,57.5,50,56.5,4.5,+8.65%,480,0
03/05/2010,54.5,57,52,52,-2.5,-4.59%,418,0
03/04/2010,56.5,57.5,53.5,54.5,0,0.00%,490,0
03/03/2010,53,57.5,51.5,54.5,0.5,+0.93%,1060,0
03/02/2010,50,54.5,42,54,3,+5.88%,594,0
03/01/2010,47.5,54,47.5,51,4,+8.51%,1276,0
02/26/2010,51,51,46,47,-4,-7.84%,1730,0
02/25/2010,51,58.5,46,51,0,0.00%,2652,0
02/24/2010,48.5,51,46.5,51,1,+2.00%,678,0
02/23/2010,46,50.5,43,50,4,+8.70%,1360,0
02/22/2010,45.5,47,45,46,0,0.00%,378,0
02/19/2010,47,47,43.5,46,-1.5,-3.16%,508,0
02/18/2010,48.5,49.5,47.5,47.5,-2.5,-5.00%,330,0
02/17/2010,50,51,49,50,1,+2.04%,204,0
02/16/2010,52.5,52.5,49,49,-2.5,-4.85%,992,0
02/12/2010,52,52.5,51.5,51.5,-1,-1.90%,104,0
02/11/2010,51,52.5,51,52.5,1.5,+2.94%,42,0
02/10/2010,52.5,52.5,51,51,-1,-1.92%,116,0
02/09/2010,60.5,60.5,49,52,2,+4.00%,210,0
02/08/2010,49,53,49,50,-0.5,-0.99%,152,0
02/05/2010,50.5,52,50,50.5,0.5,+1.00%,400,0
02/04/2010,53.5,54.5,50,50,-2.5,-4.76%,408,0
02/03/2010,54.5,55,52.5,52.5,-2,-3.67%,138,0
02/02/2010,55,55,53,54.5,-2,-3.54%,1104,0
02/01/2010,59,59,55.5,56.5,-0.5,-0.88%,446,0
01/29/2010,57.5,57.5,53.5,57,0.5,+0.88%,294,0
01/28/2010,59.5,59.5,56.5,56.5,-2.5,-4.24%,598,0
01/27/2010,57.5,59.5,55,59,1.5,+2.61%,580,0
01/26/2010,55.5,57.5,55,57.5,1.5,+2.68%,292,0
01/25/2010,58.5,60.5,55,56,-2.5,-4.27%,1008,0
01/22/2010,58,61.5,57.5,58.5,-1.5,-2.50%,782,0
01/21/2010,60,61,57,60,0,0.00%,2032,0
01/20/2010,59.5,63.5,57,60,1.5,+2.56%,3156,0
01/19/2010,59.5,61,58.5,58.5,0,0.00%,1104,0
01/15/2010,57,59.5,56,58.5,1.5,+2.63%,650,0
01/14/2010,56.5,61,56.5,57,0.5,+0.88%,2264,0
01/13/2010,64.5,67,55,56.5,-7,-11.02%,3170,0
01/12/2010,52.5,75,52.5,63.5,16.5,+35.11%,9974,0
01/11/2010,47.5,50,47,47,1,+2.17%,1854,0
01/08/2010,40.5,47,40.5,46,6,+15.00%,2522,0
01/07/2010,39.5,41.5,38.5,40,2,+5.26%,1474,0
01/06/2010,40,40,37,38,-1,-2.56%,928,0
01/05/2010,35.5,41.5,35.5,39,6,+18.18%,4744,0
01/04/2010,32.5,35.5,32.5,33,1,+3.13%,1196,0
12/31/2009,33.5,34.5,27.5,32,-0.5,-1.54%,1758,0
12/30/2009,31,32.5,28.5,32.5,0,0.00%,364,0
12/29/2009,32.5,33,32.5,32.5,-0.5,-1.52%,260,0
12/28/2009,33,33,30,33,0,0.00%,332,0
12/24/2009,31.5,33.5,31.5,33,1.5,+4.76%,170,0
12/23/2009,31,32.5,31,31.5,1,+3.28%,520,0
12/22/2009,29,31,29,30.5,0,0.00%,378,0
12/21/2009,31,31,30,30.5,-0.5,-1.61%,1116,0
12/18/2009,33,33,31,31,-1,-3.13%,644,0
12/17/2009,31,33.5,30.5,32,-0.5,-1.54%,944,0
12/16/2009,31.5,35,31.5,32.5,1,+3.17%,2286,0
12/15/2009,29,31.5,29,31.5,2.5,+8.62%,926,0
12/14/2009,31,31.5,28.5,29,-3.5,-10.77%,1196,0
12/11/2009,31.5,34.5,31.5,32.5,1,+3.17%,168,0
12/10/2009,33.5,33.5,31.5,31.5,-2,-5.97%,276,0
12/09/2009,35,35,31.5,33.5,-1.5,-4.29%,844,0
12/08/2009,34,35,33.5,35,0,0.00%,602,0
12/07/2009,35,35,34,35,2,+6.06%,622,0
12/04/2009,33.5,35,33,33,0.5,+1.54%,472,0
12/03/2009,33,34.5,32,32.5,-2,-5.80%,422,0
12/02/2009,34,36,33,34.5,-0.5,-1.43%,206,0
12/01/2009,35.5,38,35,35,-0.5,-1.41%,932,0
11/30/2009,35,37.5,35,35.5,-2.5,-6.58%,352,0
11/27/2009,37,38,37,38,2.5,+7.04%,160,0
11/25/2009,35,38,35,35.5,0.5,+1.43%,726,0
11/24/2009,38,38,35,35,-2.5,-6.67%,392,0
11/23/2009,38.5,38.5,36.5,37.5,-1,-2.60%,274,0
11/20/2009,38,42.5,37,38.5,1.5,+4.05%,474,0
11/19/2009,36,39,36,37,0,0.00%,210,0
11/18/2009,37.5,37.5,36,37,-0.5,-1.33%,568,0
