Time,Open,High,Low,Last,Change,%Chg,Volume
07/17/2018,15.44,16.03,15.22,15.99,0.57,+3.70%,166600
07/16/2018,16.32,16.51,15.365,15.42,-0.87,-5.34%,54000
07/13/2018,17.05,17.32,16.19,16.29,-0.86,-5.01%,109700
07/12/2018,16.73,17.32,16.25,17.15,0.51,+3.06%,96300
07/11/2018,17.41,17.61,16.57,16.64,-0.79,-4.53%,41400
07/10/2018,18.1,18.69,17.19,17.43,-0.65,-3.60%,118100
07/09/2018,17.64,18.29,17.05,18.08,0.47,+2.67%,109800
07/06/2018,18.99,19.13,17.275,17.61,-1.32,-6.97%,103900
07/05/2018,18.71,19.4,18.55,18.93,-0.04,-0.21%,76400
07/03/2018,18.93,19.6,18.58,18.97,-0.05,-0.26%,57400
07/02/2018,17.86,19.05,17.8,19.02,1.16,+6.49%,66100
06/29/2018,18.02,18.56,17.57,17.86,-0.06,-0.33%,70000
06/28/2018,19.03,19.03,17.69,17.92,-0.99,-5.24%,102900
06/27/2018,19.71,20.16,18.9,18.91,-0.74,-3.77%,149600
06/26/2018,19.98,20.19,19.22,19.65,-0.24,-1.21%,245700
06/25/2018,19.15,20.21,18.91,19.89,0.68,+3.54%,221000
06/22/2018,18.61,19.455,18.37,19.21,0.56,+3.00%,345600
06/21/2018,18.98,19.66,18.4,18.65,-0.27,-1.43%,71500
06/20/2018,18.4,18.965,18.165,18.92,0.51,+2.77%,99600
06/19/2018,19.33,19.81,17.31,18.41,-0.96,-4.96%,152500
06/18/2018,19.59,20.31,19.24,19.37,-0.51,-2.57%,134600
06/15/2018,17.6,20.37,16.91,19.88,2.36,+13.47%,281800
06/14/2018,16.85,17.53,16.61,17.52,0.69,+4.10%,151900
06/13/2018,16,16.9,15.78,16.83,0.79,+4.93%,181400
06/12/2018,15.3,16.47,15.19,16.04,0.76,+4.97%,278900
06/11/2018,14.64,15.35,14.5,15.28,0.6,+4.09%,125600
06/08/2018,14.14,14.97,14.04,14.68,0.48,+3.38%,124300
06/07/2018,15.05,15.49,13.72,14.2,-0.88,-5.84%,224800
06/06/2018,14.78,16,14.55,15.08,0.39,+2.65%,522100
06/05/2018,15.72,16.05,14.67,14.69,-1.25,-7.84%,182900
06/04/2018,20.85,20.85,15.28,15.94,-4.76,-23.00%,443700
06/01/2018,21.05,23.26,20.64,20.7,-0.23,-1.10%,159500
05/31/2018,20.45,21.16,20.27,20.93,0.5,+2.45%,90200
05/30/2018,21.5,21.83,20.18,20.43,-1.05,-4.89%,88000
05/29/2018,22.69,23.96,21.42,21.48,-1.2,-5.29%,214100
05/25/2018,21.92,22.8,21.91,22.68,0.68,+3.09%,45900
05/24/2018,21.63,22.08,21,22,0.33,+1.52%,82700
05/23/2018,20.04,21.82,19.43,21.67,1.61,+8.03%,122300
05/22/2018,19.29,20.2,19.19,20.06,0.9,+4.70%,99200
05/21/2018,19.18,19.18,18.47,19.16,0.15,+0.79%,50200
05/18/2018,18.54,19.25,18.54,19.01,0.48,+2.59%,116100
05/17/2018,16.75,18.7,16.21,18.53,1.79,+10.69%,199800
05/16/2018,16.07,16.75,14.34,16.74,0.74,+4.63%,150200
05/15/2018,16.42,17.35,15.75,16,-0.51,-3.09%,128600
05/14/2018,16.7,16.75,16.09,16.51,-0.1,-0.60%,57000
05/11/2018,16.65,16.96,16.46,16.61,-0.07,-0.42%,69100
05/10/2018,17,17.04,16.51,16.68,-0.31,-1.82%,53800
05/09/2018,17.51,17.72,16.89,16.99,-0.46,-2.64%,44900
05/08/2018,17.46,17.8,17.3,17.45,0.47,+2.77%,85900
05/07/2018,16.32,17.17,16.26,16.98,0.65,+3.98%,27400
05/04/2018,16.8,16.98,15.75,16.33,-0.45,-2.68%,41500
05/03/2018,17.41,17.575,16.69,16.78,-0.74,-4.22%,65100
05/02/2018,16.62,17.9,16.18,17.52,0.87,+5.23%,30300
05/01/2018,16.98,16.98,15.63,16.65,-0.37,-2.17%,65500
04/30/2018,17.79,18.37,17,17.02,-1.01,-5.60%,68000
04/27/2018,17.38,18.25,17.175,18.03,0.78,+4.52%,45900
04/26/2018,16.83,17.56,16.83,17.25,0.49,+2.92%,26800
04/25/2018,16.03,17.22,15.77,16.76,0.9,+5.67%,128400
04/24/2018,16.82,16.89,15.57,15.86,-0.99,-5.88%,42400
04/23/2018,16.8,17.11,16.57,16.85,0.18,+1.08%,59600
04/20/2018,16.72,17.04,16.605,16.67,-0.17,-1.01%,16900
04/19/2018,16.6,17.085,16.51,16.84,0.27,+1.63%,34400
04/18/2018,17.02,17.24,16.38,16.57,-0.44,-2.59%,55200
04/17/2018,16.94,17.2,16.86,17.01,0.2,+1.19%,137600
04/16/2018,16.92,16.99,16.495,16.81,0.01,+0.06%,54500
04/13/2018,17,17.09,16.38,16.8,-0.13,-0.77%,81900
04/12/2018,16.5,17.11,15.94,16.93,0.54,+3.29%,111100
04/11/2018,16.62,17.37,16.18,16.39,-0.31,-1.86%,120400
04/10/2018,16.2,17.06,15.78,16.7,0.65,+4.05%,119500
04/09/2018,14.94,16.67,14.93,16.05,1.08,+7.21%,132700
04/06/2018,15.84,16.31,14.775,14.97,-0.87,-5.49%,107600
04/05/2018,16.21,16.46,15.6,15.84,-0.34,-2.10%,75800
04/04/2018,14.87,16.35,14.15,16.18,1.3,+8.74%,227800
04/03/2018,16.42,16.83,14.72,14.88,-1.5,-9.16%,209000
04/02/2018,15.72,17.25,15.72,16.38,0.61,+3.87%,191600
03/29/2018,15.99,16.18,15.71,15.77,-0.15,-0.94%,189100
03/28/2018,16.69,17.57,15.505,15.92,-1.39,-8.03%,304300
03/27/2018,18.46,19.035,17.07,17.31,-1.17,-6.33%,92300
03/26/2018,18.03,19.44,17.35,18.48,0.68,+3.82%,151200
03/23/2018,17.76,18.53,17.62,17.8,0.04,+0.23%,59400
03/22/2018,17.98,18.19,16.89,17.76,-0.44,-2.42%,114300
03/21/2018,18.1,18.885,17.465,18.2,-0.02,-0.11%,177500
03/20/2018,17.34,18.58,17.34,18.22,0.84,+4.83%,246900
03/19/2018,15.83,17.66,15.2,17.38,-0.12,-0.69%,241800
03/16/2018,17.22,17.6,16.94,17.5,0.3,+1.74%,821300
03/15/2018,16.73,17.5,15.985,17.2,0.5,+2.99%,201300
03/14/2018,14.87,17.02,14.8,16.7,1.94,+13.14%,297000
03/13/2018,14,14.87,13.91,14.76,0.79,+5.65%,129900
03/12/2018,13.98,14.09,13.58,13.97,-0.01,-0.07%,58100
03/09/2018,14.25,14.25,13.635,13.98,-0.22,-1.55%,115100
03/08/2018,14.04,14.45,13.81,14.2,0.19,+1.36%,122700
03/07/2018,13.78,14.13,13.73,14.01,0.05,+0.36%,91400
03/06/2018,13.63,14.16,13.57,13.96,0.33,+2.42%,238500
03/05/2018,14.16,14.84,13.58,13.63,-0.55,-3.88%,168500
03/02/2018,17.09,17.255,13.6,14.18,-3.14,-18.13%,159200
03/01/2018,16.775,17.9,16.775,17.32,0.01,+0.06%,102700
02/28/2018,16.7,17.89,16.7,17.31,0.71,+4.28%,114900
02/27/2018,17.98,17.98,16.46,16.6,-1.24,-6.95%,112300
02/26/2018,16.92,17.84,16.54,17.84,0.94,+5.56%,80200
02/23/2018,16.17,16.99,15.95,16.9,0.83,+5.16%,77900
02/22/2018,14.88,16.85,13.72,16.07,1.37,+9.32%,161800
02/21/2018,14.81,15.26,14.65,14.7,-0.1,-0.68%,42600
02/20/2018,15.25,15.5,14.8,14.8,-0.56,-3.65%,83600
02/16/2018,15.17,15.65,14.94,15.36,0.2,+1.32%,101700
02/15/2018,15.64,15.64,14.69,15.16,-0.16,-1.04%,208600
02/14/2018,14.68,15.45,13.975,15.32,0.46,+3.10%,62900
02/13/2018,13.93,15.14,13.545,14.86,0.77,+5.46%,94000
02/12/2018,13.67,14.28,12.99,14.09,0.53,+3.91%,82900
02/09/2018,14.06,14.06,12.45,13.56,-0.25,-1.81%,147100
02/08/2018,14.25,14.39,13.81,13.81,-0.54,-3.76%,104500
02/07/2018,14.5,14.5,14.25,14.35,-0.11,-0.76%,46500
02/06/2018,13.8,14.63,13.8,14.46,0.49,+3.51%,186000
02/05/2018,14.01,14.5,13.8,13.97,-0.26,-1.83%,53100
02/02/2018,14.25,14.57,14.01,14.23,-0.14,-0.97%,28100
02/01/2018,14.25,14.58,14.01,14.37,0.12,+0.84%,51700
01/31/2018,15.05,15.36,14.17,14.25,-0.77,-5.13%,73200
01/30/2018,15.95,16.2,15.02,15.02,-0.92,-5.77%,73700
01/29/2018,16,16.385,15.88,15.94,-0.4,-2.45%,21800
01/26/2018,15.84,16.44,15.83,16.34,0.25,+1.55%,33900
01/25/2018,15.65,16.48,15.23,16.09,0.16,+1.00%,75000
01/24/2018,16.24,16.32,15.81,15.93,-0.57,-3.45%,16800
01/23/2018,16.36,16.58,16.12,16.5,0,0.00%,41100
01/22/2018,16.15,16.5,15.75,16.5,0.39,+2.42%,73500
01/19/2018,15.54,16.625,15.54,16.11,0.52,+3.34%,63900
01/18/2018,15.4,15.79,15.25,15.59,0.15,+0.97%,59900
01/17/2018,15.57,16.4,15.22,15.44,-0.22,-1.40%,152400
01/16/2018,15.66,16.07,14.59,15.66,0.22,+1.42%,369200
01/12/2018,15.95,16.17,15.34,15.44,-0.46,-2.89%,40800
01/11/2018,16.05,16.11,15.76,15.9,-0.15,-0.93%,35300
01/10/2018,16,16.16,15.9,16.05,0.05,+0.31%,119500
01/09/2018,16.42,16.55,15.82,16,-0.4,-2.44%,129200
01/08/2018,16.44,16.84,15.81,16.4,-0.49,-2.90%,79200
01/05/2018,16.62,17.98,16.15,16.89,-0.04,-0.24%,51100
01/04/2018,17.55,17.7,16.55,16.93,-0.18,-1.05%,93900
01/03/2018,17.39,17.5,16.5,17.11,-0.28,-1.61%,67200
01/02/2018,16.5,17.96,16.46,17.39,0.96,+5.84%,67900
12/29/2017,17.3,18.1,16.31,16.43,-1.24,-7.02%,109300
12/28/2017,18,18,16,17.67,-1.23,-6.51%,126900
12/27/2017,17.59,19.65,16.77,18.9,1.31,+7.45%,95700
12/26/2017,16.5,17.75,16.15,17.59,1.14,+6.93%,33900
12/22/2017,16.64,16.785,16.14,16.45,-0.54,-3.18%,12400
12/21/2017,17,17.16,16.03,16.99,-0.05,-0.29%,58000
12/20/2017,16.54,17.51,16.39,17.04,0.45,+2.71%,38300
12/19/2017,16.21,17.63,15.865,16.59,0.38,+2.34%,36000
12/18/2017,17.66,17.95,15.79,16.21,-1.27,-7.27%,205400
12/15/2017,17.94,19.69,17.12,17.48,-0.5,-2.78%,443900
12/14/2017,18.57,19.5,17.61,17.98,-0.68,-3.64%,113800
12/13/2017,17.37,19.28,17.37,18.66,1.67,+9.83%,73400
12/12/2017,17.03,17.66,16.66,16.99,0.01,+0.06%,84600
12/11/2017,16.04,17.28,16.04,16.98,1.17,+7.40%,103400
12/08/2017,15.92,16.46,15.63,15.81,-0.19,-1.19%,22500
12/07/2017,15.54,16.8,15.16,16,0.21,+1.33%,39700
12/06/2017,17.24,17.28,15.48,15.79,-1.85,-10.49%,63000
12/05/2017,18.35,18.6,17.6,17.64,-0.72,-3.92%,21000
12/04/2017,18.82,19.69,17.73,18.36,-0.23,-1.24%,34500
12/01/2017,18.68,19.17,18.31,18.59,-0.41,-2.16%,17600
11/30/2017,17.95,19.49,17.72,19,0.81,+4.45%,44100
11/29/2017,18.25,18.39,17.36,18.19,-0.68,-3.60%,43900
11/28/2017,18.79,19.23,18.18,18.87,0.2,+1.07%,30400
11/27/2017,18.95,19.79,18.01,18.67,-0.28,-1.48%,58400
11/24/2017,19,19.49,18.01,18.95,0.17,+0.91%,13600
11/22/2017,18.69,19.71,18.005,18.78,0.24,+1.29%,35400
11/21/2017,17.04,18.77,17.04,18.54,1.68,+9.96%,29900
11/20/2017,16.28,16.98,16.28,16.86,0.75,+4.66%,13300
11/17/2017,16.28,16.4,15.72,16.11,-0.32,-1.95%,17400
11/16/2017,15.8,16.76,15.8,16.43,0.62,+3.92%,14700
11/15/2017,16.03,16.495,15.68,15.81,-0.43,-2.65%,14900
11/14/2017,16.7,16.72,16.01,16.24,-0.57,-3.39%,71200
11/13/2017,17.01,17.73,16.06,16.81,-0.19,-1.12%,22000
11/10/2017,16.99,17.52,16.99,17,-0.1,-0.58%,8200
11/09/2017,17.98,17.98,16.9,17.1,-0.81,-4.52%,28900
11/08/2017,17.2,18.02,16.4,17.91,0.62,+3.59%,40900
11/07/2017,17.92,18.025,17.23,17.29,-0.49,-2.76%,16000
11/06/2017,17.16,17.98,17.1,17.78,0.48,+2.77%,44900
11/03/2017,17.65,17.65,16,17.3,0.41,+2.43%,29500
11/02/2017,15.25,17.09,15.23,16.89,1.71,+11.26%,19500
11/01/2017,16.4,16.4,15.01,15.18,-1.08,-6.64%,17900
10/31/2017,15.99,16.54,15.37,16.26,0.29,+1.82%,25600
10/30/2017,15.03,16.3,14.5,15.97,1.02,+6.82%,46600
10/27/2017,15.14,15.91,14.9,14.95,-0.35,-2.29%,67200
10/26/2017,16.85,18.48,15.11,15.3,-1.53,-9.09%,31400
10/25/2017,17.17,17.685,16.775,16.83,-0.44,-2.55%,15300
10/24/2017,17.65,17.79,16.95,17.27,-0.49,-2.76%,16900
10/23/2017,16.8,18.1,16.8,17.76,0.3,+1.72%,12800
10/20/2017,16.83,17.595,16.7,17.46,0.71,+4.24%,12000
10/19/2017,17.01,17.105,16.5,16.75,-0.36,-2.10%,21300
10/18/2017,18.79,18.79,17.03,17.11,-1.31,-7.11%,24900
10/17/2017,18.05,18.8,17.07,18.42,0.3,+1.66%,47400
10/16/2017,16.04,18.4,15.85,18.12,1.99,+12.34%,56200
10/13/2017,16.61,17.45,15.84,16.13,-1.62,-9.13%,48300
10/12/2017,18.1,18.1,17.62,17.75,-0.26,-1.44%,23800
10/11/2017,18.1,18.335,17.88,18.01,-0.3,-1.64%,21100
10/10/2017,18.96,18.96,18.11,18.31,-0.48,-2.55%,33800
10/09/2017,18.85,19.2,18.62,18.79,-0.135,-0.71%,22900
10/06/2017,19.25,19.75,18.86,18.925,-0.465,-2.40%,114100
10/05/2017,19.84,19.97,18.9,19.39,-0.35,-1.77%,70000
10/04/2017,19.9,19.94,19.4,19.74,-0.16,-0.80%,47600
10/03/2017,19.41,21.01,19.41,19.9,0.06,+0.30%,82800
10/02/2017,17.43,20.01,17.09,19.84,2.55,+14.75%,88300
09/29/2017,17.86,17.89,17.2,17.29,-0.17,-0.97%,57800
09/28/2017,18,18,17.35,17.46,-0.54,-3.00%,30100
09/27/2017,17.95,18.33,17.73,18,0.21,+1.18%,32500
09/26/2017,17.39,17.93,17.3,17.79,0.03,+0.17%,14700
09/25/2017,17.44,17.97,17.24,17.76,-0.3,-1.66%,16100
09/22/2017,17.44,18.18,16.69,18.06,0.48,+2.73%,20500
09/21/2017,16.28,17.88,15.98,17.58,0.8,+4.77%,53800
09/20/2017,15.35,17.03,15.2,16.78,1.44,+9.39%,72700
09/19/2017,15.92,16.2,15.17,15.34,-0.58,-3.64%,73300
09/18/2017,16.17,16.76,15.49,15.92,-0.28,-1.73%,112500
09/15/2017,16.99,17.21,16.2,16.2,-0.98,-5.70%,536300
09/14/2017,17,17.385,16.8,17.18,0.25,+1.48%,85500
09/13/2017,17.65,17.685,16.77,16.93,-0.57,-3.26%,56500
09/12/2017,17.85,17.85,17.18,17.5,-0.4,-2.23%,44200
09/11/2017,17.88,18,17.18,17.9,0.2,+1.13%,52800
09/08/2017,17.75,18.48,17.45,17.7,-0.05,-0.28%,186600
09/07/2017,17.65,18.07,17.43,17.75,0.1,+0.57%,92100
09/06/2017,17.58,18.23,17.45,17.65,0.15,+0.86%,78100
09/05/2017,17.84,17.85,17.28,17.5,-0.05,-0.28%,110600
09/01/2017,17.8,18.28,17.5,17.55,0.04,+0.23%,48300
08/31/2017,17.85,18.05,17.3,17.51,-0.37,-2.07%,67600
08/30/2017,16.46,18.48,16.45,17.88,1.28,+7.71%,169700
08/29/2017,16.5,16.78,16.265,16.6,0.2,+1.22%,35500
08/28/2017,15.85,16.63,15.73,16.4,0.56,+3.54%,57400
08/25/2017,16,16.46,15.5,15.84,-0.28,-1.74%,53300
08/24/2017,16.87,16.87,15.78,16.12,-0.23,-1.41%,80900
08/23/2017,15.97,16.825,15.97,16.35,0.23,+1.43%,72100
08/22/2017,16.6,16.75,15.75,16.12,-0.43,-2.60%,64300
08/21/2017,16.135,16.76,15.648,16.55,0.45,+2.80%,66600
08/18/2017,15.46,16.25,15.22,16.1,0.48,+3.07%,68700
08/17/2017,15.2,16.08,15.02,15.62,0.27,+1.76%,56600
08/16/2017,15.43,15.68,15.08,15.35,-0.2,-1.29%,52100
08/15/2017,15.76,15.76,15.3,15.55,-0.19,-1.21%,36700
08/14/2017,15.5,15.74,15.48,15.74,0.32,+2.08%,14100
08/11/2017,15.01,15.45,15.01,15.42,0.27,+1.78%,15200
08/10/2017,15.21,15.21,15.11,15.15,-0.08,-0.53%,12000
08/09/2017,15.25,15.35,14.97,15.23,0.07,+0.46%,18800
08/08/2017,15.22,15.25,14.83,15.16,0.06,+0.40%,42800
08/07/2017,15.13,15.13,14.85,15.1,0.09,+0.60%,15900
08/04/2017,14.73,15.37,14.63,15.01,0.18,+1.21%,39900
08/03/2017,15,15,14.09,14.83,0.03,+0.20%,53000
08/02/2017,14.95,14.995,14.04,14.8,-0.05,-0.34%,34500
08/01/2017,14.98,15.1,13.83,14.85,-0.05,-0.34%,59500
07/31/2017,14.63,14.95,13.87,14.9,0.29,+1.98%,56600
07/28/2017,15,15,14.08,14.61,-0.49,-3.25%,3400
07/27/2017,15.12,15.25,14.14,15.1,0.11,+0.73%,144300
07/26/2017,15,15.06,14.5,14.99,-0.02,-0.13%,195000
07/25/2017,15.01,15.645,15.01,15.01,0.01,+0.07%,71800
07/24/2017,14.08,15.87,14.08,15,0.95,+6.76%,230700
07/21/2017,14.16,14.18,13.95,14.05,-0.14,-0.99%,33700
07/20/2017,14.1,14.23,13.85,14.19,-0.06,-0.42%,13600
07/19/2017,14,14.28,13.82,14.25,0.1,+0.71%,129400
07/18/2017,14.01,14.25,13.85,14.15,0,0.00%,35000
07/17/2017,14.1,14.27,13.85,14.15,0.1,+0.71%,149400
07/14/2017,14.1,14.25,13.82,14.05,-0.05,-0.35%,31900
07/13/2017,14.15,14.15,13.75,14.1,0.07,+0.50%,126900
07/12/2017,13.99,14.05,13.61,14.03,0.22,+1.59%,35200
07/11/2017,13.14,13.83,13.1,13.81,0.54,+4.07%,64100
07/10/2017,13.29,13.49,13.03,13.27,-0.02,-0.15%,31200
07/07/2017,13.54,13.67,13.05,13.29,-0.06,-0.45%,33000
07/06/2017,14.3,14.3,13.06,13.35,-0.64,-4.57%,146900
07/05/2017,13.78,14.09,13.18,13.99,0.17,+1.23%,93700
07/03/2017,13.94,14,13.085,13.82,-0.15,-1.07%,7600
06/30/2017,13.5,14.25,13.14,13.97,0.45,+3.33%,114400
06/29/2017,13.85,13.9,12.71,13.52,-0.48,-3.43%,1009400
"Downloaded from Barchart.com as of 01-30-2023 09:20am CST"
