Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/04/2010,18.11,18.11,17.7,17.91,-0.02,-0.11%,193700,0
08/03/2010,18.04,18.4,17.66,17.93,-0.17,-0.94%,131600,0
08/02/2010,18,18.25,17.75,18.1,0.29,+1.63%,229800,0
07/30/2010,17.81,18.58,17.69,17.81,-0.24,-1.33%,348900,0
07/29/2010,17.95,18.58,17.53,18.05,0.28,+1.58%,210900,0
07/28/2010,18.12,18.33,17.74,17.77,-0.46,-2.52%,229900,0
07/27/2010,18.74,18.81,18.2,18.23,-0.37,-1.99%,190100,0
07/26/2010,18.64,18.77,18.08,18.6,0.1,+0.54%,370400,0
07/23/2010,17.73,18.64,17.64,18.5,0.62,+3.47%,327900,0
07/22/2010,16.6,17.91,16.6,17.88,1.44,+8.76%,293600,0
07/21/2010,15.95,16.56,15.95,16.44,0.72,+4.58%,273300,0
07/20/2010,15.3,15.89,15.18,15.72,0.09,+0.58%,262700,0
07/19/2010,15.44,15.65,15.23,15.63,0.22,+1.43%,99000,0
07/16/2010,16.09,16.22,15.38,15.41,-0.9,-5.52%,218600,0
07/15/2010,16.3,16.49,15.96,16.31,-0.01,-0.06%,120700,0
07/14/2010,16.29,16.5,16.09,16.32,-0.03,-0.18%,125600,0
07/13/2010,15.64,16.4,15.3,16.35,1.05,+6.86%,203700,0
07/12/2010,15.61,15.76,15.17,15.3,-0.34,-2.17%,151900,0
07/09/2010,14.79,15.67,14.79,15.64,0.79,+5.32%,196300,0
07/08/2010,14.58,15.13,14.58,14.85,0.5,+3.48%,458300,0
07/07/2010,14.26,14.44,13.85,14.35,0.21,+1.49%,844200,0
07/06/2010,15.43,15.74,13.93,14.14,-0.88,-5.86%,566400,0
07/02/2010,15.52,15.54,15.01,15.02,-0.41,-2.66%,275500,0
07/01/2010,15.57,15.8,15,15.43,-0.15,-0.96%,294200,0
06/30/2010,15.88,16.32,15.44,15.58,-0.3,-1.89%,274200,0
06/29/2010,16.63,16.64,15.75,15.88,-1.11,-6.53%,361700,0
06/28/2010,17.21,17.48,16.96,16.99,-0.22,-1.28%,158200,0
06/25/2010,16.96,17.26,16.79,17.21,0.42,+2.50%,1422500,0
06/24/2010,17.34,17.56,16.72,16.79,-0.73,-4.17%,302000,0
06/23/2010,17.59,17.87,17.11,17.52,-0.14,-0.79%,163000,0
06/22/2010,18.38,18.78,17.6,17.66,-0.66,-3.60%,206100,0
06/21/2010,18.74,19.13,18.08,18.32,-0.07,-0.38%,155900,0
06/18/2010,18.07,18.42,17.89,18.39,0.43,+2.39%,312200,0
06/17/2010,18.68,18.75,17.61,17.96,-0.54,-2.92%,234600,0
06/16/2010,18.21,18.92,18.07,18.5,0.03,+0.16%,113300,0
06/15/2010,18.01,18.59,17.77,18.47,0.48,+2.67%,189200,0
06/14/2010,18.34,18.72,17.88,17.99,-0.14,-0.77%,134100,0
06/11/2010,17.82,18.32,17.58,18.13,-0.06,-0.33%,412600,0
06/10/2010,17.81,18.36,17.7,18.19,0.79,+4.54%,347400,0
06/09/2010,16.56,17.88,16.49,17.4,0.99,+6.03%,249100,0
06/08/2010,16.91,17.18,16.13,16.41,-0.38,-2.26%,154500,0
06/07/2010,17.28,17.57,16.71,16.79,-0.44,-2.55%,283000,0
06/04/2010,17.66,17.9,17.13,17.23,-1.04,-5.69%,278200,0
06/03/2010,17.65,18.37,17.63,18.27,0.65,+3.69%,193600,0
06/02/2010,17.03,17.62,16.76,17.62,0.65,+3.83%,160200,0
06/01/2010,18.2,18.24,16.95,16.97,-1.45,-7.87%,239000,0
05/28/2010,18.67,18.72,17.93,18.42,-0.33,-1.76%,273500,0
05/27/2010,18.34,18.78,18.05,18.75,1.03,+5.81%,257400,0
05/26/2010,18,18.93,17.61,17.72,-0.14,-0.78%,345800,0
05/25/2010,16.5,17.9,16.18,17.86,0.89,+5.24%,307100,0
05/24/2010,17.62,17.74,16.95,16.97,-0.71,-4.02%,160100,0
05/21/2010,16.84,18.14,16.81,17.68,0.48,+2.79%,299400,0
05/20/2010,17.48,17.9,16.91,17.2,-0.93,-5.13%,384300,0
05/19/2010,18.71,18.77,17.36,18.13,-0.72,-3.82%,417500,0
05/18/2010,19.75,19.87,18.62,18.85,-0.58,-2.99%,214600,0
05/17/2010,19.78,20.04,18.75,19.43,-0.25,-1.27%,188900,0
05/14/2010,20.27,20.38,19.38,19.68,-0.81,-3.95%,219200,0
05/13/2010,20.96,20.98,20.3,20.49,-0.5,-2.38%,149700,0
05/12/2010,20.26,21.12,20.26,20.99,0.76,+3.76%,266300,0
05/11/2010,19.93,20.61,19.73,20.23,0.07,+0.35%,351400,0
05/10/2010,19.75,20.5,19.64,20.16,1.42,+7.58%,533300,0
05/07/2010,19.63,19.85,18.17,18.74,-1.08,-5.45%,516800,0
05/06/2010,20.55,21.25,18.49,19.82,-1.01,-4.85%,480000,0
05/05/2010,21.18,21.56,20.53,20.83,-0.86,-3.96%,383600,0
05/04/2010,22.97,22.97,21.49,21.69,-1.65,-7.07%,471700,0
05/03/2010,23.08,23.56,22.9,23.34,0.35,+1.52%,222800,0
04/30/2010,23.9,24.15,22.98,22.99,-0.98,-4.09%,353400,0
04/29/2010,24.5,25.02,21.77,23.97,-0.86,-3.46%,1207900,0
04/28/2010,24.46,24.99,24.29,24.83,0.32,+1.31%,217000,0
04/27/2010,25.53,25.9,24.45,24.51,-1.19,-4.63%,226900,0
04/26/2010,25.65,26.43,25.55,25.7,0.08,+0.31%,160100,0
04/23/2010,25.7,25.77,25.1,25.62,-0.13,-0.50%,183200,0
04/22/2010,25.88,25.99,25.1,25.75,-0.45,-1.72%,149900,0
04/21/2010,24.98,26.4,24.96,26.2,1.2,+4.80%,242000,0
04/20/2010,24.57,25.09,24.15,25,0.52,+2.12%,343500,0
04/19/2010,24.35,24.76,24,24.48,0.04,+0.16%,275600,0
04/16/2010,24.12,24.9,23.95,24.44,0.29,+1.20%,392500,0
04/15/2010,23.2,24.24,23.18,24.15,0.98,+4.23%,167400,0
04/14/2010,22.62,23.17,22.5,23.17,0.66,+2.93%,162900,0
04/13/2010,22.32,22.54,22.14,22.51,0.05,+0.22%,430000,0
04/12/2010,21.58,22.5,21.53,22.46,0.83,+3.84%,197300,0
04/09/2010,21.62,21.71,21.43,21.63,-0.06,-0.28%,120600,0
04/08/2010,21.53,21.89,21.21,21.69,-0.04,-0.18%,154000,0
04/07/2010,21.32,21.85,21.32,21.73,0.29,+1.35%,207800,0
04/06/2010,21.85,21.88,21.27,21.44,-0.09,-0.42%,161900,0
04/05/2010,20.47,21.53,20.3,21.53,1.15,+5.64%,215500,0
04/01/2010,20.15,20.39,20,20.38,0.38,+1.90%,163000,0
03/31/2010,20.24,20.43,19.96,20,-0.3,-1.48%,200700,0
03/30/2010,20.6,20.86,19.84,20.3,-0.32,-1.55%,239400,0
03/29/2010,20.81,20.93,20.37,20.62,0.07,+0.34%,155300,0
03/26/2010,20.68,21.05,20.36,20.55,0.05,+0.24%,177500,0
03/25/2010,20.57,21.19,20.29,20.5,0.2,+0.99%,174500,0
03/24/2010,20.9,21.11,20.26,20.3,-0.68,-3.24%,267900,0
03/23/2010,21.14,21.38,20.6,20.98,-0.09,-0.43%,145800,0
03/22/2010,19.97,21.8,19.69,21.07,0.94,+4.67%,374800,0
03/19/2010,20.09,20.18,19.67,20.13,0.18,+0.90%,447800,0
03/18/2010,19.99,20.27,19.62,19.95,0.09,+0.45%,154800,0
03/17/2010,20.25,20.58,19.81,19.86,-0.27,-1.34%,142900,0
03/16/2010,19.71,20.14,19.5,20.13,0.47,+2.39%,195700,0
03/15/2010,19.5,19.69,19.2,19.66,0.05,+0.25%,135300,0
03/12/2010,20.44,20.44,19.46,19.61,-0.61,-3.02%,243500,0
03/11/2010,19.7,20.29,19.3,20.22,0.37,+1.86%,231500,0
03/10/2010,19.85,19.99,19.52,19.85,0.06,+0.30%,144600,0
03/09/2010,19.85,20.06,19.65,19.79,-0.1,-0.50%,163800,0
03/08/2010,20.31,20.41,19.8,19.89,-0.37,-1.83%,125800,0
03/05/2010,19.94,20.44,19.58,20.26,0.47,+2.37%,165500,0
03/04/2010,20.15,20.39,19.58,19.79,-0.36,-1.79%,221500,0
03/03/2010,21.15,21.22,20.09,20.15,-0.85,-4.05%,301500,0
03/02/2010,21.1,21.79,20.85,21,0.02,+0.10%,281500,0
03/01/2010,20.52,21.33,20.5,20.98,0.62,+3.05%,372100,0
02/26/2010,19.57,20.48,19.19,20.36,0.87,+4.46%,391500,0
02/25/2010,19.07,19.74,18.72,19.49,-0.04,-0.20%,416000,0
02/24/2010,17.09,19.78,16.75,19.53,2.33,+13.55%,766500,0
02/23/2010,17.84,17.84,17.18,17.2,-0.74,-4.12%,299700,0
02/22/2010,18.5,18.57,17.86,17.94,-0.02,-0.11%,322100,0
02/19/2010,17.53,18.12,17.46,17.96,0.43,+2.45%,260400,0
02/18/2010,16.81,17.61,16.77,17.53,0.73,+4.35%,292400,0
02/17/2010,16.66,16.93,16.48,16.8,0.19,+1.14%,177400,0
02/16/2010,16.38,16.64,15.87,16.61,0.51,+3.17%,216600,0
02/12/2010,16.02,16.1,15.76,16.1,-0.09,-0.56%,260700,0
02/11/2010,15.64,16.25,15.5,16.19,0.52,+3.32%,466600,0
02/10/2010,15.68,16,15.6,15.67,-0.03,-0.19%,217000,0
02/09/2010,16,16.54,15.6,15.7,-0.08,-0.51%,500100,0
02/08/2010,16.5,16.55,15.77,15.78,-0.67,-4.07%,284000,0
02/05/2010,16.82,16.91,16,16.45,-0.36,-2.14%,305400,0
02/04/2010,16.9,17.05,16.67,16.81,-0.22,-1.29%,462300,0
02/03/2010,16.55,17.05,16.55,17.03,0.3,+1.79%,313800,0
02/02/2010,16.53,17.09,16.2,16.73,0.27,+1.64%,333400,0
02/01/2010,16.29,16.57,16.01,16.46,0.33,+2.05%,265300,0
01/29/2010,16.5,16.7,16.06,16.13,-0.34,-2.06%,557300,0
01/28/2010,16.74,16.95,16.3,16.47,-0.21,-1.26%,228200,0
01/27/2010,16.3,16.75,15.87,16.68,0.24,+1.46%,692500,0
01/26/2010,17.1,17.1,16.42,16.44,-0.7,-4.08%,455700,0
01/25/2010,17.74,17.88,17.01,17.14,-0.43,-2.45%,231900,0
01/22/2010,18.43,18.52,17.5,17.57,-0.91,-4.92%,342400,0
01/21/2010,18.58,18.71,18.25,18.48,-0.08,-0.43%,414900,0
01/20/2010,18.91,18.95,18.13,18.56,-0.56,-2.93%,558400,0
01/19/2010,19.13,19.51,19.04,19.12,0.16,+0.84%,200400,0
01/15/2010,19.8,19.8,18.62,18.96,-0.75,-3.81%,417200,0
01/14/2010,19.96,19.96,19.61,19.71,-0.26,-1.30%,223300,0
01/13/2010,20,20.08,19.56,19.97,0.03,+0.15%,179300,0
01/12/2010,20.71,20.71,19.59,19.94,-0.93,-4.46%,271500,0
01/11/2010,20.95,21.38,20.75,20.87,0.2,+0.97%,270400,0
01/08/2010,19.65,21,19.61,20.67,1.03,+5.24%,593900,0
01/07/2010,18.43,19.75,17.81,19.64,1.24,+6.74%,534500,0
01/06/2010,17.62,18.55,17.53,18.4,0.69,+3.90%,237700,0
01/05/2010,16.94,18.68,16.74,17.71,0.68,+3.99%,417500,0
01/04/2010,16.81,17.04,16.6,17.03,0.51,+3.09%,193500,0
12/31/2009,16.72,16.98,16.5,16.52,-0.25,-1.49%,174300,0
12/30/2009,16.8,16.83,16.56,16.77,-0.18,-1.06%,102000,0
12/29/2009,17.18,17.2,16.91,16.95,-0.22,-1.28%,70900,0
12/28/2009,17.45,17.46,17.03,17.17,-0.23,-1.32%,121800,0
12/24/2009,17.46,17.58,17.3,17.4,-0.04,-0.23%,46500,0
12/23/2009,17.37,17.49,17.15,17.44,0.15,+0.87%,141400,0
12/22/2009,17.09,17.48,17.03,17.29,0.2,+1.17%,190600,0
12/21/2009,17.08,17.11,16.69,17.09,0.12,+0.71%,254100,0
12/18/2009,17.14,17.14,16.68,16.97,0.1,+0.59%,356300,0
12/17/2009,17.11,17.37,16.66,16.87,-0.33,-1.92%,186400,0
12/16/2009,18.03,18.12,17.1,17.2,-0.66,-3.70%,400600,0
12/15/2009,18.4,18.46,17.75,17.86,-0.65,-3.51%,462100,0
12/14/2009,18.61,18.69,18.46,18.51,0.12,+0.65%,244700,0
12/11/2009,18.36,18.78,17.88,18.39,0.14,+0.77%,271000,0
12/10/2009,18.01,18.63,17.89,18.25,0.27,+1.50%,443300,0
12/09/2009,17.86,18.02,17.41,17.98,0.2,+1.12%,191000,0
12/08/2009,18.4,18.6,17.61,17.78,-0.82,-4.41%,263600,0
12/07/2009,18.52,18.97,18.51,18.6,0.23,+1.25%,239600,0
12/04/2009,17.52,18.57,16.94,18.37,1.42,+8.38%,360600,0
12/03/2009,17.28,17.6,16.94,16.95,-0.18,-1.05%,171600,0
12/02/2009,16.8,17.3,16.7,17.13,0.24,+1.42%,433200,0
12/01/2009,16.89,17.02,16.64,16.89,0.29,+1.75%,303300,0
11/30/2009,16.66,16.75,15.95,16.6,-0.23,-1.37%,329100,0
11/27/2009,16.24,16.95,16.14,16.83,-0.07,-0.41%,172800,0
11/25/2009,16.79,17,16.69,16.9,0.15,+0.90%,126500,0
11/24/2009,16.91,17.07,16.59,16.75,-0.16,-0.95%,143600,0
11/23/2009,16.07,17.65,15.8,16.91,1.19,+7.57%,248400,0
11/20/2009,16.07,16.31,15.6,15.72,-0.47,-2.90%,209300,0
11/19/2009,17.06,17.06,16.11,16.19,-0.97,-5.65%,175800,0
11/18/2009,17.64,17.79,17.08,17.16,-0.51,-2.89%,162000,0
11/17/2009,17.62,17.87,17.59,17.67,-0.28,-1.56%,253600,0
11/16/2009,17.63,18.11,17.5,17.95,0.46,+2.63%,324300,0
11/13/2009,16.93,17.54,16.71,17.49,0.61,+3.61%,321600,0
11/12/2009,17.61,18.03,16.74,16.88,-0.84,-4.74%,291900,0
11/11/2009,18.49,18.56,17.34,17.72,-0.51,-2.80%,260300,0
11/10/2009,19.22,19.45,18.03,18.23,-1.1,-5.69%,263300,0
11/09/2009,19.13,19.5,18.75,19.33,0.47,+2.49%,136600,0
11/06/2009,19.09,19.7,18.57,18.86,-0.53,-2.73%,193800,0
11/05/2009,19.28,19.78,19.03,19.39,0.34,+1.78%,254600,0
11/04/2009,19.79,19.92,18.74,19.05,-0.67,-3.40%,309200,0
11/03/2009,19.11,19.83,18.96,19.72,0.47,+2.44%,212100,0
11/02/2009,19.87,20.24,18.95,19.25,-0.52,-2.63%,344700,0
10/30/2009,21.07,21.23,19.21,19.77,-1.51,-7.10%,431300,0
10/29/2009,20.79,21.62,20.79,21.28,1.23,+6.13%,394100,0
10/28/2009,21.3,21.37,20,20.05,-1.37,-6.40%,258500,0
10/27/2009,21.72,22.03,21.19,21.42,-0.11,-0.51%,158200,0
10/26/2009,21.94,22.85,21.14,21.53,-0.4,-1.82%,158200,0
10/23/2009,23.02,23.33,21.85,21.93,-1.1,-4.78%,182000,0
10/22/2009,22.56,23.07,21.76,23.03,0.41,+1.81%,169500,0
10/21/2009,22.94,23.92,22.54,22.62,-0.5,-2.16%,224600,0
10/20/2009,23.68,23.68,22.24,23.12,-0.44,-1.87%,281700,0
10/19/2009,22.9,23.88,22.51,23.56,0.72,+3.15%,340700,0
10/16/2009,22.88,23.11,22.44,22.84,-0.25,-1.08%,196700,0
10/15/2009,22.92,23.3,22.54,23.09,-0.11,-0.47%,129500,0
10/14/2009,22.71,23.28,22.62,23.2,0.87,+3.90%,165800,0
10/13/2009,22.45,22.59,22.05,22.33,-0.09,-0.40%,150600,0
10/12/2009,23.09,23.09,22.25,22.42,-0.27,-1.19%,236600,0
10/09/2009,22.18,22.9,22.14,22.69,0.56,+2.53%,164000,0
10/08/2009,21.95,22.59,21.32,22.13,0.43,+1.98%,247300,0
10/07/2009,21.37,21.86,21.28,21.7,0.13,+0.60%,70000,0
10/06/2009,21.38,21.79,21.14,21.57,0.36,+1.70%,145700,0
10/05/2009,20.34,21.31,20.34,21.21,0.95,+4.69%,196100,0
10/02/2009,20.19,20.77,20.19,20.26,-0.13,-0.64%,166800,0
10/01/2009,21.52,21.54,20.3,20.39,-1.2,-5.56%,189500,0
09/30/2009,21.78,22.22,21.49,21.59,-0.23,-1.05%,365500,0
09/29/2009,21.81,22.06,21.59,21.82,-0.03,-0.14%,219400,0
09/28/2009,21.65,22.19,21.07,21.85,0.37,+1.72%,265700,0
09/25/2009,21,21.68,21,21.48,0.36,+1.70%,187500,0
09/24/2009,21,21.92,20.88,21.12,0.66,+3.23%,258700,0
09/23/2009,20.75,20.97,20.38,20.46,-0.09,-0.44%,130300,0
09/22/2009,20.58,20.91,20.37,20.55,0.25,+1.23%,117300,0
09/21/2009,20.9,20.9,20.28,20.3,-0.9,-4.25%,160200,0
09/18/2009,20.77,21.3,20.1,21.2,0.57,+2.76%,242100,0
09/17/2009,21.55,21.79,20.54,20.63,-0.92,-4.27%,210800,0
09/16/2009,21.15,21.66,21.13,21.55,0.46,+2.18%,169500,0
09/15/2009,20.7,21.38,20.19,21.09,0.34,+1.64%,261000,0
09/14/2009,19.91,20.76,19.51,20.75,0.7,+3.49%,211800,0
09/11/2009,20.3,20.75,19.93,20.05,-0.1,-0.50%,137100,0
09/10/2009,19.6,20.39,19.52,20.15,0.49,+2.49%,169100,0
09/09/2009,19.87,20.3,19.13,19.66,0.25,+1.29%,282900,0
09/08/2009,19.71,19.78,19.15,19.41,0.02,+0.10%,222800,0
09/04/2009,18.7,19.39,18.24,19.39,0.58,+3.08%,214800,0
09/03/2009,17.86,18.84,17.58,18.81,1.17,+6.63%,244900,0
09/02/2009,17.55,17.97,17.43,17.64,-0.01,-0.06%,360400,0
09/01/2009,18.58,18.66,17.6,17.65,-1.01,-5.41%,302300,0
08/31/2009,19.45,19.59,18.56,18.66,-1.07,-5.42%,226900,0
08/28/2009,20.17,20.17,19.5,19.73,-0.23,-1.15%,120000,0
08/27/2009,20.45,20.45,19.5,19.96,-0.41,-2.01%,122500,0
08/26/2009,20.53,20.74,20,20.37,-0.27,-1.31%,144100,0
08/25/2009,21.01,21.37,20.54,20.64,-0.28,-1.34%,247700,0
08/24/2009,21.96,22.34,20.62,20.92,-0.9,-4.12%,293700,0
08/21/2009,21.47,22.27,20.55,21.82,0.74,+3.51%,401500,0
08/20/2009,20.67,21.15,20.65,21.08,0.36,+1.74%,146600,0
08/19/2009,19.89,21,19.68,20.72,0.46,+2.27%,124900,0
08/18/2009,19.73,21.01,19.73,20.26,0.63,+3.21%,148600,0
08/17/2009,20.14,20.26,19.5,19.63,-1.1,-5.31%,199600,0
08/14/2009,22.16,22.28,20.45,20.73,-1.41,-6.37%,197200,0
08/13/2009,21.91,22.23,21.47,22.14,0.48,+2.22%,214600,0
08/12/2009,20.86,22.04,20.86,21.66,0.89,+4.29%,191000,0
08/11/2009,21.18,21.56,20.51,20.77,-0.52,-2.44%,153500,0
08/10/2009,21.56,22.05,21.11,21.29,-0.54,-2.47%,144000,0
08/07/2009,21.68,22.21,21.08,21.83,0.78,+3.71%,329900,0
08/06/2009,21.43,21.84,20.98,21.05,-0.35,-1.64%,357600,0
08/05/2009,21.97,22.75,20.98,21.4,-0.33,-1.52%,261800,0
08/04/2009,20.43,22.18,20.43,21.73,1.19,+5.79%,354500,0
08/03/2009,19.35,20.88,19.35,20.54,1.28,+6.65%,605000,0
07/31/2009,18.23,19.46,18.07,19.26,1.12,+6.17%,501000,0
07/30/2009,20.22,21.36,17.92,18.14,-1.07,-5.57%,927200,0
07/29/2009,19.33,19.47,18.75,19.21,-0.3,-1.54%,261300,0
07/28/2009,20,20.27,18.84,19.51,-0.76,-3.75%,270500,0
07/27/2009,20.35,20.58,19.51,20.27,-0.07,-0.34%,386000,0
07/24/2009,19.94,20.42,19.51,20.34,0.22,+1.09%,218300,0
07/23/2009,19.86,20.52,19.78,20.12,0.22,+1.11%,315800,0
07/22/2009,19.72,20.19,19.43,19.9,-0.01,-0.05%,246200,0
07/21/2009,19.81,20.48,19.39,19.91,0.36,+1.84%,252200,0
07/20/2009,19.38,19.6,18.96,19.55,0.38,+1.98%,314400,0
07/17/2009,19.22,19.59,18.8,19.17,-0.1,-0.52%,288800,0
07/16/2009,18.91,19.34,18.4,19.27,0.24,+1.26%,271100,0
07/15/2009,18.17,19.1,18.17,19.03,1.29,+7.27%,397300,0
07/14/2009,16.5,17.93,16.5,17.74,1.25,+7.58%,392400,0
07/13/2009,16.34,16.64,15.58,16.49,0.36,+2.23%,350000,0
07/10/2009,16.37,16.64,15.81,16.13,-0.41,-2.48%,299900,0
07/09/2009,16.22,17.04,16.17,16.54,0.46,+2.86%,263100,0
07/08/2009,16.17,16.43,15.36,16.08,0.02,+0.12%,372700,0
07/07/2009,16.92,17,16.04,16.06,-0.9,-5.31%,354400,0
07/06/2009,18.02,18.17,16.75,16.96,-1.25,-6.86%,358300,0
07/02/2009,18.87,18.97,18.18,18.21,-1.1,-5.70%,254400,0
07/01/2009,18.64,19.49,18.2,19.31,1.13,+6.22%,281700,0
06/30/2009,18.73,18.94,17.9,18.18,-0.62,-3.30%,306600,0
06/29/2009,19.52,19.76,18.67,18.8,-0.71,-3.64%,245100,0
06/26/2009,19.18,19.69,18.74,19.51,0.22,+1.14%,521100,0
06/25/2009,18.42,19.56,18.37,19.29,0.73,+3.93%,287400,0
06/24/2009,18.62,19.6,18.24,18.56,0.15,+0.81%,191400,0
06/23/2009,18.14,18.77,17.99,18.41,0.31,+1.71%,304400,0
06/22/2009,19.5,19.54,18.09,18.1,-1.76,-8.86%,354200,0
06/19/2009,20.3,20.71,19.37,19.86,-0.14,-0.70%,598100,0
06/18/2009,19.9,20.17,19.32,20,0.01,+0.05%,236600,0
06/17/2009,20.12,20.25,19.5,19.99,-0.18,-0.89%,334100,0
06/16/2009,20.44,21.25,19.97,20.17,0.15,+0.75%,353800,0
06/15/2009,21.53,21.64,19.75,20.02,-2.31,-10.34%,507700,0
06/12/2009,22.24,22.39,21.15,22.33,0.07,+0.31%,431500,0
06/11/2009,22.65,23.06,22.23,22.26,-0.29,-1.29%,382900,0
06/10/2009,23.2,23.42,22.11,22.55,-0.13,-0.57%,395900,0
06/09/2009,22.61,23.02,22.39,22.68,0.25,+1.11%,452600,0
06/08/2009,24.05,24.05,21.98,22.43,-1.89,-7.77%,808800,0
06/05/2009,24.17,24.62,23.63,24.32,0.44,+1.84%,449200,0
06/04/2009,22.78,24.08,21.8,23.88,1.23,+5.43%,495600,0
06/03/2009,22.9,22.97,21.77,22.65,-0.52,-2.24%,420300,0
06/02/2009,22.3,23.48,21.93,23.17,0.81,+3.62%,792100,0
06/01/2009,21.7,22.6,21.15,22.36,1.13,+5.32%,510800,0
05/29/2009,20.94,21.3,20.64,21.23,0.4,+1.92%,377400,0
05/28/2009,20.42,21.05,20.01,20.83,0.64,+3.17%,421300,0
05/27/2009,20.33,20.81,19.8,20.19,-0.03,-0.15%,437100,0
05/26/2009,19.03,20.59,19.01,20.22,1.08,+5.64%,688600,0
05/22/2009,19.76,20.36,19.07,19.14,-0.89,-4.44%,351600,0
05/21/2009,20.62,20.64,19.1,20.03,-1.03,-4.89%,426900,0
05/20/2009,21.21,22.22,20.89,21.06,0.15,+0.72%,685500,0
05/19/2009,19.86,21.37,19.51,20.91,1.27,+6.47%,669900,0
05/18/2009,18.66,19.65,18.45,19.64,1.19,+6.45%,391100,0
05/15/2009,18.44,19.67,18.11,18.45,0.03,+0.16%,340800,0
05/14/2009,18.42,19.07,18,18.42,0.07,+0.38%,397000,0
05/13/2009,19.22,19.7,18.17,18.35,-1.2,-6.14%,614900,0
05/12/2009,19.79,19.93,18.88,19.55,-0.23,-1.16%,536700,0
05/11/2009,19.22,20.41,19,19.78,-0.07,-0.35%,431000,0
05/08/2009,19.51,19.99,18.9,19.85,0.77,+4.04%,529300,0
05/07/2009,19.7,19.98,18.87,19.08,0,0.00%,785800,0
05/06/2009,16.96,19.43,16.95,19.08,0.3,+1.60%,827200,0
05/05/2009,17.99,18.97,17.51,18.78,0.83,+4.62%,911000,0
05/04/2009,15.45,18.56,15.45,17.95,1.85,+11.49%,955000,0
05/01/2009,14,16.25,13.69,16.1,2.27,+16.41%,764900,0
04/30/2009,14,14.9,13.11,13.83,2.14,+18.31%,1126100,0
04/29/2009,11.03,11.76,10.97,11.69,0.79,+7.25%,398800,0
04/28/2009,10.76,11.14,10.75,10.9,-0.09,-0.82%,244500,0
04/27/2009,11.15,11.37,10.83,10.99,-0.4,-3.51%,357600,0
04/24/2009,10.97,11.56,10.6,11.39,0.54,+4.98%,352900,0
04/23/2009,10.71,11.05,10.52,10.85,0.18,+1.69%,386100,0
04/22/2009,10.15,11.1,10.05,10.67,0.29,+2.79%,245400,0
04/21/2009,9.46,10.71,9.42,10.38,0.76,+7.90%,325900,0
04/20/2009,10.28,10.38,9.43,9.62,-1.05,-9.84%,265400,0
04/17/2009,10.48,10.79,10.16,10.67,0.23,+2.20%,169300,0
04/16/2009,10.29,10.5,10,10.44,0.28,+2.76%,259700,0
04/15/2009,9.55,10.2,9.55,10.16,0.48,+4.96%,331800,0
04/14/2009,9.54,10.21,9.41,9.68,-0.36,-3.59%,411900,0
04/13/2009,10.03,10.2,9.51,10.04,-0.18,-1.76%,195700,0
04/09/2009,9.42,10.49,9.05,10.22,1.25,+13.94%,353100,0
04/08/2009,8.87,9.13,8.64,8.97,0.21,+2.40%,185200,0
04/07/2009,8.52,8.99,8.52,8.76,-0.01,-0.11%,561100,0
04/06/2009,9.07,9.07,8.42,8.77,-0.42,-4.57%,219600,0
04/03/2009,9.38,9.46,8.93,9.19,-0.19,-2.03%,363200,0
04/02/2009,8.48,9.59,8.25,9.38,1.26,+15.52%,451700,0
04/01/2009,7.7,8.25,7.39,8.12,0.24,+3.05%,177800,0
03/31/2009,7.73,8.22,7.73,7.88,0.3,+3.96%,360200,0
03/30/2009,7.96,7.97,7.4,7.58,-0.52,-6.42%,258400,0
03/27/2009,8.82,8.97,8.08,8.1,-0.97,-10.69%,336700,0
03/26/2009,8.47,9.11,8.3,9.07,0.87,+10.61%,333500,0
03/25/2009,8.12,8.6,7.75,8.2,0.21,+2.63%,365600,0
03/24/2009,7.95,8.15,7.41,7.99,-0.14,-1.72%,402800,0
03/23/2009,6.97,8.14,6.9,8.13,1.48,+22.26%,368900,0
03/20/2009,7.87,7.89,6.51,6.65,-1.12,-14.41%,474400,0
03/19/2009,7.27,8.09,7.07,7.77,0.66,+9.28%,339400,0
03/18/2009,7.37,7.39,6.85,7.11,-0.28,-3.79%,443600,0
03/17/2009,6.43,7.41,6.43,7.39,0.97,+15.11%,346100,0
03/16/2009,6.44,6.84,6.34,6.42,0.08,+1.26%,229100,0
03/13/2009,6.6,6.96,6.28,6.34,-0.14,-2.16%,351300,0
03/12/2009,5.96,6.55,5.67,6.48,0.5,+8.36%,256900,0
03/11/2009,6.05,6.21,5.82,5.98,0.01,+0.17%,376300,0
03/10/2009,5.21,6,5.21,5.97,0.63,+11.80%,289900,0
03/09/2009,5.48,5.76,5.2,5.34,-0.23,-4.13%,258900,0
03/06/2009,5.5,5.87,5.43,5.57,0.13,+2.39%,285200,0
03/05/2009,5.84,5.92,5.38,5.44,-0.6,-9.93%,445400,0
03/04/2009,5.52,6.21,5.51,6.04,0.73,+13.75%,752500,0
03/03/2009,5.35,5.85,5.19,5.31,0.05,+0.95%,590400,0
03/02/2009,6.22,6.25,5.17,5.26,-1.16,-18.07%,865000,0
02/27/2009,6.43,6.84,6.39,6.42,-0.21,-3.17%,540000,0
02/26/2009,6.98,7.22,6.63,6.63,-0.24,-3.49%,310600,0
02/25/2009,6.49,7.38,6.25,6.87,0.76,+12.44%,870300,0
