Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/18/2004,63.98,64,63.31,63.35,-0.65,-1.02%,3700,0
02/17/2004,63.5,64,63.5,64,0.4,+0.63%,2400,0
02/13/2004,63.06,63.86,63.04,63.6,0.62,+0.98%,1500,0
02/12/2004,63.75,63.75,62.97,62.98,-0.23,-0.36%,2100,0
02/11/2004,63.96,63.98,63.21,63.21,0.29,+0.46%,800,0
02/10/2004,62.5,62.92,62.5,62.92,0.67,+1.08%,1200,0
02/09/2004,62.25,62.25,60.7,62.25,1.39,+2.28%,20800,0
02/06/2004,60.58,61.19,60.58,60.86,1,+1.67%,4400,0
02/05/2004,61,61,59.86,59.86,-0.36,-0.60%,12100,0
02/04/2004,62.15,64,60.22,60.22,-2.21,-3.54%,11700,0
02/03/2004,61.5,62.43,61.5,62.43,0.28,+0.45%,1600,0
02/02/2004,63,64.5,62,62.15,-0.85,-1.35%,1000,0
01/30/2004,62.24,64.19,62.24,63,0.35,+0.56%,11500,0
01/29/2004,61.22,64.5,60.72,62.65,-1.02,-1.60%,2300,0
01/28/2004,63.02,63.67,63.02,63.67,-0.49,-0.76%,400,0
01/27/2004,64.72,65,64.16,64.16,-0.66,-1.02%,4100,0
01/26/2004,66,66.5,64.82,64.82,-1.18,-1.79%,6100,0
01/23/2004,66.11,66.5,66,66,-1.19,-1.77%,8600,0
01/22/2004,66.25,67.7,66.25,67.19,-0.56,-0.83%,10400,0
01/21/2004,66,67.8,66,67.75,-0.25,-0.37%,8400,0
01/20/2004,68,68,67.27,68,-1.27,-1.83%,4600,0
01/16/2004,65.29,69.27,65.29,69.27,2.35,+3.51%,6000,0
01/15/2004,66,66.92,65.92,66.92,0.94,+1.42%,1600,0
01/14/2004,65.22,65.98,64.84,65.98,0.79,+1.21%,2100,0
01/13/2004,61.68,65.19,61.68,65.19,1.25,+1.95%,3000,0
01/12/2004,57.66,63.94,57.66,63.94,3.01,+4.94%,2700,0
01/09/2004,60.92,61.5,60.14,60.93,-1.87,-2.98%,1400,0
01/08/2004,61.51,62.91,61.51,62.8,1.71,+2.80%,1500,0
01/07/2004,63.07,63.52,59.86,61.09,-0.91,-1.47%,1500,0
01/06/2004,63.1,63.1,62,62,-0.52,-0.83%,2300,0
01/05/2004,62.5,62.52,60.93,62.52,0.78,+1.26%,1200,0
01/02/2004,60.9,61.74,60.72,61.74,0.83,+1.36%,1800,0
12/31/2003,62.3,62.3,60.08,60.91,-1.34,-2.15%,3500,0
12/30/2003,61.07,62.51,61.07,62.25,0.76,+1.24%,5100,0
12/29/2003,60.95,61.49,59.52,61.49,3.27,+5.62%,4800,0
12/26/2003,59.26,59.26,58.22,58.22,-0.37,-0.63%,600,0
12/24/2003,58.59,58.59,58.59,58.59,-0.18,-0.31%,300,0
12/23/2003,59.24,59.25,57.5,58.77,0.67,+1.15%,6300,0
12/22/2003,59.26,60,58.1,58.1,0.08,+0.14%,3700,0
12/19/2003,58.5,59.59,57.5,58.02,-2.77,-4.56%,2400,0
12/18/2003,58.25,60.79,58.25,60.79,1.61,+2.72%,500,0
12/17/2003,59.76,59.76,58.5,59.18,0.07,+0.12%,1100,0
12/16/2003,59.21,59.21,58.81,59.11,-0.09,-0.15%,6000,0
12/15/2003,59.79,60.66,59.2,59.2,-0.41,-0.69%,7700,0
12/12/2003,58.37,60.97,58.37,59.61,-1.34,-2.20%,4000,0
12/11/2003,58.75,60.95,58.75,60.95,0.38,+0.63%,2800,0
12/10/2003,58.16,60.57,58.15,60.57,1.19,+2.00%,6200,0
12/09/2003,59.16,59.41,58.28,59.38,-0.07,-0.12%,11000,0
12/08/2003,59.63,60.26,59.14,59.45,0,0.00%,10200,0
12/05/2003,58.02,59.98,58.02,59.45,-0.47,-0.78%,16700,0
12/04/2003,58.62,59.92,58,59.92,-0.15,-0.25%,4000,0
12/03/2003,59.91,60.88,59,60.07,-0.93,-1.52%,6500,0
12/02/2003,61.06,61.09,60.77,61,0,0.00%,3400,0
12/01/2003,59.89,61,59.4,61,1.5,+2.52%,6100,0
11/28/2003,59.5,59.5,59.5,59.5,-0.5,-0.83%,400,0
11/26/2003,60.21,61.1,59.5,60,-0.9,-1.48%,2100,0
11/25/2003,59.46,60.9,59.45,60.9,2.1,+3.57%,13800,0
11/24/2003,55.55,59.22,55.55,58.8,2.85,+5.09%,7300,0
11/21/2003,55.18,55.95,55.15,55.95,0.55,+0.99%,5600,0
11/20/2003,55.73,55.75,55.31,55.4,-0.32,-0.57%,7200,0
11/19/2003,54.75,55.72,54.75,55.72,0.62,+1.13%,2400,0
11/18/2003,55.97,55.97,54.9,55.1,0.35,+0.64%,3600,0
11/17/2003,55,55.93,54.5,54.75,-0.75,-1.35%,3800,0
11/14/2003,55.63,55.97,54.94,55.5,-0.35,-0.63%,3100,0
11/13/2003,55.6,55.97,54.75,55.85,0.66,+1.20%,4900,0
11/12/2003,54.05,55.59,54.05,55.19,0.98,+1.81%,5000,0
11/11/2003,54.5,54.67,54,54.21,0.19,+0.35%,1600,0
11/10/2003,55,55,53.8,54.02,-0.94,-1.71%,2000,0
11/07/2003,55.3,55.38,54.33,54.96,-0.39,-0.70%,2800,0
11/06/2003,53.75,55.35,53.75,55.35,0.25,+0.45%,1500,0
11/05/2003,53.75,55.1,53.75,55.1,1.35,+2.51%,700,0
11/04/2003,54.16,54.81,53.48,53.75,-1.25,-2.27%,24600,0
11/03/2003,53.97,55,53.04,55,2,+3.77%,5400,0
10/31/2003,54.35,54.79,53,53,-1.32,-2.43%,3000,0
10/30/2003,54.35,54.75,53.75,54.32,-0.47,-0.86%,7700,0
10/29/2003,53.15,54.95,53.15,54.79,1.46,+2.74%,3800,0
10/28/2003,52.5,53.54,52.5,53.33,0.81,+1.54%,4800,0
10/27/2003,52.6,53.04,52.31,52.52,0.02,+0.04%,2300,0
10/24/2003,52.74,52.74,52,52.5,-0.54,-1.02%,4400,0
10/23/2003,52.76,53.04,52.76,53.04,0.29,+0.55%,2500,0
10/22/2003,53.2,54,52.55,52.75,-0.33,-0.62%,35500,0
10/21/2003,54,54,53.08,53.08,-0.78,-1.45%,7000,0
10/20/2003,53.75,54,53.75,53.86,0.28,+0.52%,2900,0
10/17/2003,53.85,54,53.58,53.58,-0.18,-0.33%,4800,0
10/16/2003,53.03,54.27,53.03,53.76,-0.19,-0.35%,2000,0
10/15/2003,53.96,54.4,53.95,53.95,-0.05,-0.09%,1700,0
10/14/2003,52.19,54.38,51.89,54,0.32,+0.60%,2200,0
10/13/2003,52.21,53.68,52.21,53.68,1.93,+3.73%,1000,0
10/10/2003,51.06,53,50.74,51.75,-1.35,-2.54%,9600,0
10/09/2003,52.81,54,52.81,53.1,0.29,+0.55%,2300,0
10/08/2003,52.33,53.85,52.33,52.81,-0.99,-1.84%,6200,0
10/07/2003,53.1,53.8,53.1,53.8,1,+1.89%,1200,0
10/06/2003,51.92,53.09,51.92,52.8,0.88,+1.69%,8700,0
10/03/2003,51.18,51.92,50.45,51.92,1.82,+3.63%,10400,0
10/02/2003,48.15,50.89,48.15,50.1,0.73,+1.48%,6400,0
10/01/2003,47.08,49.37,47.08,49.37,1.87,+3.94%,4900,0
09/30/2003,47.09,48.64,47.09,47.5,0.4,+0.85%,6100,0
09/29/2003,48.31,48.82,47.1,47.1,-0.99,-2.06%,5000,0
09/26/2003,51.03,51.2,47.74,48.09,-2.92,-5.72%,9100,0
09/25/2003,52.25,52.26,51.01,51.01,-1.54,-2.93%,6700,0
09/24/2003,53,53.12,52.55,52.55,-0.64,-1.20%,4200,0
09/23/2003,53.5,54,53,53.19,-0.43,-0.80%,6100,0
09/22/2003,53.5,53.77,53.5,53.62,-0.29,-0.54%,3500,0
09/19/2003,53.72,54.39,53.5,53.91,0.06,+0.11%,6600,0
09/18/2003,53,53.98,53,53.85,0.59,+1.11%,11400,0
09/17/2003,53.51,53.83,53.25,53.26,-0.54,-1.00%,3200,0
09/16/2003,53.75,54.1,53.75,53.8,0.12,+0.22%,2300,0
09/15/2003,53.62,54.02,53.36,53.68,0.68,+1.28%,6100,0
09/12/2003,53.31,54.23,53,53,-0.75,-1.40%,3100,0
09/11/2003,54.82,54.85,53.75,53.75,-0.2,-0.37%,2500,0
09/10/2003,53.96,54.77,53.95,53.95,-0.46,-0.85%,5500,0
09/09/2003,54.41,54.41,54.41,54.41,-0.57,-1.04%,800,0
09/08/2003,53.72,54.98,53.72,54.98,1.76,+3.31%,5000,0
09/05/2003,53,53.44,53,53.22,0.72,+1.37%,1400,0
09/04/2003,52.13,52.5,52.13,52.5,0.39,+0.75%,800,0
09/03/2003,51.77,52.7,51.11,52.11,-0.34,-0.65%,3200,0
09/02/2003,50.77,52.45,50.6,52.45,0.55,+1.06%,4300,0
08/29/2003,50.83,51.9,50.83,51.9,0.62,+1.21%,2700,0
08/28/2003,51.26,52.46,51.25,51.28,-0.72,-1.38%,4300,0
08/27/2003,52.55,52.61,51.8,52,-0.55,-1.05%,12500,0
08/26/2003,52.99,52.99,52.24,52.55,-0.63,-1.18%,2400,0
08/25/2003,52.28,53.18,52.26,53.18,0.18,+0.34%,1100,0
08/22/2003,54.25,54.25,53,53,-1,-1.85%,2500,0
08/21/2003,52.56,54,52.56,54,1.59,+3.03%,4200,0
08/20/2003,53.17,53.17,52.4,52.41,-0.09,-0.17%,3100,0
08/19/2003,51.64,52.53,50.88,52.5,1.59,+3.12%,3300,0
08/18/2003,51.34,51.6,50.54,50.91,-0.83,-1.60%,5200,0
08/15/2003,51.5,52.05,51.5,51.74,0.14,+0.27%,8900,0
08/14/2003,51.76,52.38,51.48,51.6,-0.19,-0.37%,10900,0
08/13/2003,51.58,51.79,51.58,51.79,-0.11,-0.21%,800,0
08/12/2003,50.63,52,50.63,51.9,0.93,+1.82%,1700,0
08/11/2003,51.1,51.25,50.62,50.97,0.87,+1.74%,12300,0
08/08/2003,49.77,50.78,49.61,50.1,0.76,+1.54%,5000,0
08/07/2003,49.85,50,49.1,49.34,-1.17,-2.32%,9500,0
08/06/2003,51.26,51.86,50.51,50.51,-0.99,-1.92%,5500,0
08/05/2003,52.3,52.3,51.5,51.5,-0.97,-1.85%,5600,0
08/04/2003,53.01,53.01,52.26,52.47,-0.53,-1.00%,4300,0
08/01/2003,53.89,53.89,52.25,53,-0.51,-0.95%,3200,0
07/31/2003,53.51,53.51,53.5,53.51,0.1,+0.19%,3300,0
07/30/2003,53.38,53.5,52.86,53.41,-0.49,-0.91%,4200,0
07/29/2003,55,55,51.75,53.9,0.71,+1.33%,4300,0
07/28/2003,54,54.5,52.73,53.19,-0.35,-0.65%,2900,0
07/25/2003,54.7,55.24,52.9,53.54,0.29,+0.54%,1700,0
07/24/2003,54.92,55.5,53.01,53.25,0.36,+0.68%,4000,0
07/23/2003,53.24,56.25,52.65,52.89,-3.3,-5.87%,7000,0
07/22/2003,55.3,56.19,54.01,56.19,2.19,+4.06%,1500,0
07/21/2003,53.25,55.5,53.25,54,-0.39,-0.72%,3200,0
07/18/2003,53.77,54.66,53.74,54.39,0.69,+1.28%,1300,0
07/17/2003,54.52,55.1,53.6,53.7,-1.09,-1.99%,4800,0
07/16/2003,54.7,55.3,54.5,54.79,0.44,+0.81%,9900,0
07/15/2003,54.5,54.8,53.99,54.35,0.75,+1.40%,1900,0
07/14/2003,54,54.35,53.59,53.6,0.34,+0.64%,3400,0
07/11/2003,52.8,53.74,52.8,53.26,0.42,+0.79%,16200,0
07/10/2003,53.55,53.76,52.84,52.84,-1.06,-1.97%,3100,0
07/09/2003,53.87,54,53.64,53.9,-0.21,-0.39%,20300,0
07/08/2003,52.4,54.18,52.4,54.11,1.71,+3.26%,9100,0
07/07/2003,53.5,54.03,52.08,52.4,-0.75,-1.41%,4700,0
07/03/2003,54.74,54.74,52.91,53.15,0.07,+0.13%,6200,0
07/02/2003,54.22,54.57,53.08,53.08,-1.13,-2.08%,9500,0
07/01/2003,53.73,54.21,53.42,54.21,1.01,+1.90%,4800,0
06/30/2003,53.19,53.62,53.03,53.2,0.33,+0.62%,9900,0
06/27/2003,52.69,53.75,52.69,52.87,0.25,+0.48%,4500,0
06/26/2003,51.05,52.69,51.03,52.62,0.9,+1.74%,2500,0
06/25/2003,52,54,51.08,51.72,0.55,+1.07%,3300,0
06/24/2003,54,54,50.7,51.17,0.82,+1.63%,5100,0
06/23/2003,52.35,52.35,50.35,50.35,-1.89,-3.62%,5600,0
06/20/2003,52.35,52.35,50.91,52.24,1.26,+2.47%,1100,0
06/19/2003,51.52,52.32,50.74,50.98,-0.54,-1.05%,2200,0
06/18/2003,51,52.49,51,51.52,0.44,+0.86%,1400,0
06/17/2003,52.68,53.5,51.02,51.08,-0.84,-1.62%,5200,0
06/16/2003,52.68,52.68,50.79,51.92,-0.06,-0.12%,9200,0
06/13/2003,50.87,52.97,50.87,51.98,0.73,+1.42%,2400,0
06/12/2003,52.37,54.14,50.65,51.25,-1.21,-2.31%,3000,0
06/11/2003,54.04,54.04,51.1,52.46,-0.29,-0.55%,3500,0
06/10/2003,52.5,52.75,51.7,52.75,0,0.00%,2500,0
06/09/2003,55,55,51.97,52.75,-0.54,-1.01%,3800,0
06/06/2003,53.99,54.06,50.55,53.29,-0.89,-1.64%,2600,0
06/05/2003,52.69,54.64,50.67,54.18,1.26,+2.38%,5000,0
06/04/2003,51.65,53.27,50.39,52.92,1.21,+2.34%,2900,0
06/03/2003,51.75,52.59,50.49,51.71,0.56,+1.09%,11600,0
06/02/2003,53.24,53.37,50,51.15,-2.17,-4.07%,12000,0
05/30/2003,53.68,54.25,51.63,53.32,-0.36,-0.67%,21500,0
05/29/2003,54.25,54.25,53.41,53.68,-0.82,-1.50%,5800,0
05/28/2003,54.5,54.5,54.08,54.5,-0.16,-0.29%,900,0
05/27/2003,52.85,54.99,52.85,54.66,1.77,+3.35%,2600,0
05/23/2003,53.4,53.72,52.73,52.89,0.53,+1.01%,3800,0
05/22/2003,52.93,53.6,52.36,52.36,-0.97,-1.82%,2400,0
05/21/2003,53,53.85,52.94,53.33,0.26,+0.49%,3600,0
05/20/2003,53.13,53.5,52.63,53.07,-0.08,-0.15%,23100,0
05/19/2003,53.46,53.65,53,53.15,-0.85,-1.57%,10200,0
05/16/2003,54.9,54.9,53.33,54,-0.36,-0.66%,3600,0
05/15/2003,52.76,54.93,52.76,54.36,2.01,+3.84%,5400,0
05/14/2003,52.67,52.67,52.35,52.35,-0.29,-0.55%,500,0
05/13/2003,52.4,52.64,52.04,52.64,0.24,+0.46%,6400,0
05/12/2003,52.4,52.4,52.35,52.4,0,0.00%,7500,0
05/09/2003,52.36,52.4,52.23,52.4,0.37,+0.71%,1200,0
05/08/2003,54.02,54.02,52.03,52.03,-0.77,-1.46%,14200,0
05/07/2003,52.62,54.1,52.61,52.8,-0.88,-1.64%,90000,0
05/06/2003,52,53.7,51.7,53.68,1.68,+3.23%,4900,0
05/05/2003,51.83,52.5,51.81,52,0.02,+0.04%,5200,0
05/02/2003,51.14,52,50.85,51.98,0.83,+1.62%,2200,0
05/01/2003,50.13,51.2,49.49,51.15,1.34,+2.69%,3300,0
04/30/2003,49.99,50,49.43,49.81,0.81,+1.65%,10100,0
04/29/2003,49.7,50.34,49,49,-0.46,-0.93%,16300,0
04/28/2003,48.5,49.8,48.5,49.46,1.23,+2.55%,6100,0
04/25/2003,47.48,48.89,47.48,48.23,1.18,+2.51%,4600,0
04/24/2003,48.75,48.75,47.05,47.05,-1.66,-3.41%,1600,0
04/23/2003,48.5,48.85,47.93,48.71,0.66,+1.37%,1800,0
04/22/2003,47.25,48.05,47.2,48.05,1.05,+2.23%,2700,0
04/21/2003,45.75,47,45.75,47,0.27,+0.58%,2100,0
04/17/2003,45.65,46.73,45.19,46.73,1.69,+3.75%,13000,0
04/16/2003,45.1,45.64,45.04,45.04,0.04,+0.09%,1700,0
04/15/2003,44.06,45.05,44.06,45,0,0.00%,32500,0
04/14/2003,44.99,45,44.99,45,0.98,+2.23%,400,0
04/11/2003,44.02,44.02,44.02,44.02,-0.67,-1.50%,600,0
04/10/2003,44.75,44.75,44.25,44.69,0.79,+1.80%,1500,0
04/09/2003,44.31,44.52,43.9,43.9,-0.77,-1.72%,900,0
04/08/2003,44.41,44.72,44.31,44.67,0.27,+0.61%,6400,0
04/07/2003,44.41,44.46,44.05,44.4,0.5,+1.14%,6700,0
04/04/2003,44,44.27,43.75,43.9,-0.12,-0.27%,21100,0
04/03/2003,44.05,44.05,44,44.02,0.01,+0.02%,17500,0
04/02/2003,44,44.1,43.9,44.01,-0.09,-0.20%,5500,0
04/01/2003,43.95,44.27,43.95,44.1,0.1,+0.23%,3700,0
03/31/2003,44,44.73,43.9,44,-0.17,-0.38%,15300,0
03/27/2003,44,44.29,43.9,44.17,0.17,+0.39%,800,0
03/26/2003,44,44.5,44,44,-0.3,-0.68%,1900,0
03/25/2003,43.93,44.5,43.93,44.3,0.34,+0.77%,3200,0
03/24/2003,44.05,44.54,43.7,43.96,-0.09,-0.20%,11000,0
03/21/2003,45.2,46.25,43.95,44.05,-1.78,-3.88%,12300,0
03/20/2003,45.5,46,45.45,45.83,-0.17,-0.37%,2400,0
03/19/2003,46.84,46.84,45.7,46,-1,-2.13%,4900,0
03/18/2003,47.75,47.92,46.81,47,-0.6,-1.26%,2900,0
03/17/2003,46.93,47.6,46.93,47.6,0.56,+1.19%,1900,0
03/14/2003,47.38,47.5,46.98,47.04,0.33,+0.71%,2000,0
03/13/2003,46.43,46.98,46.39,46.71,0.3,+0.65%,5800,0
03/12/2003,47.84,47.84,46.3,46.41,-0.61,-1.30%,7400,0
03/11/2003,47.11,47.11,47.02,47.02,-0.24,-0.51%,1200,0
03/10/2003,47.24,47.46,47.07,47.26,0.01,+0.02%,2600,0
03/07/2003,47.24,47.54,47.24,47.25,-0.42,-0.88%,300,0
03/06/2003,47.69,48.73,47.29,47.67,-0.03,-0.06%,3600,0
03/05/2003,48.57,48.57,47.45,47.7,-1.08,-2.21%,3200,0
03/04/2003,48.77,48.78,48.77,48.78,0.11,+0.23%,300,0
03/03/2003,48.88,48.88,48.58,48.67,-0.13,-0.27%,1400,0
02/28/2003,48.51,48.8,48.49,48.8,0.55,+1.14%,2800,0
02/27/2003,48.12,48.25,47.96,48.25,0.29,+0.60%,900,0
02/26/2003,47.84,47.96,47.84,47.96,0.11,+0.23%,600,0
02/25/2003,48,48.09,47.25,47.85,-0.17,-0.35%,2700,0
02/24/2003,48.12,48.36,48.02,48.02,-0.94,-1.92%,1000,0
02/21/2003,48.7,49.47,48,48.96,0.93,+1.94%,2800,0
02/20/2003,48.04,48.04,48.03,48.03,-0.03,-0.06%,6000,0
02/19/2003,48,48.06,48,48.06,-0.06,-0.12%,800,0
02/18/2003,47.94,48.12,47.94,48.12,0.45,+0.94%,3400,0
02/14/2003,47.42,47.67,47.4,47.67,-0.16,-0.33%,1700,0
02/13/2003,47.72,47.97,47.52,47.83,-0.63,-1.30%,1100,0
02/12/2003,50.06,50.06,47.05,48.46,-0.51,-1.04%,9300,0
02/11/2003,49.51,49.52,48.95,48.97,-0.68,-1.37%,4200,0
02/10/2003,49.76,49.76,49.56,49.65,-0.51,-1.02%,1500,0
02/07/2003,50,50.19,49.73,50.16,0.15,+0.30%,8800,0
02/06/2003,49.2,50.02,49.2,50.01,0.07,+0.14%,2700,0
02/05/2003,49.41,50.09,49,49.94,0.46,+0.93%,31400,0
02/04/2003,48.6,49.48,48.39,49.48,0.48,+0.98%,10700,0
02/03/2003,47.81,49.1,47.81,49,1.88,+3.99%,13800,0
01/31/2003,46.42,47.37,46.25,47.12,0.72,+1.55%,5200,0
01/30/2003,46.85,46.85,46,46.4,-0.15,-0.32%,4300,0
01/29/2003,46.2,46.55,46.15,46.55,-0.14,-0.30%,3200,0
01/28/2003,46.21,46.74,46.21,46.69,0.49,+1.06%,5600,0
01/27/2003,47.1,47.1,45.51,46.2,-0.9,-1.91%,2700,0
01/24/2003,47.37,47.66,47.07,47.1,-0.29,-0.61%,4100,0
01/23/2003,47.8,48,47.39,47.39,-0.41,-0.86%,1800,0
01/22/2003,47.66,47.8,47.66,47.8,0.21,+0.44%,300,0
01/21/2003,47.19,47.66,47.19,47.59,-0.46,-0.96%,4500,0
01/17/2003,48.91,49.2,48.05,48.05,-0.8,-1.64%,2400,0
01/16/2003,48.75,49,48.75,48.85,-0.02,-0.04%,2100,0
01/15/2003,48.27,48.87,48.27,48.87,0.95,+1.98%,3900,0
01/14/2003,47.48,47.92,47.43,47.92,0.2,+0.42%,400,0
01/13/2003,47.3,47.75,47.3,47.72,0.56,+1.19%,1600,0
01/10/2003,48.5,48.75,47,47.16,-0.57,-1.19%,4500,0
01/09/2003,48.03,48.22,47.73,47.73,0.48,+1.02%,1200,0
01/08/2003,46.51,48.41,46.51,47.25,-0.55,-1.15%,7000,0
01/07/2003,47.31,48.15,47,47.8,0.47,+0.99%,9000,0
01/06/2003,47.64,48.19,46.56,47.33,-0.31,-0.65%,1600,0
01/03/2003,47.95,47.99,46.76,47.64,-0.04,-0.08%,1200,0
01/02/2003,47.45,47.98,46.7,47.68,-0.26,-0.54%,2300,0
12/31/2002,48.46,48.75,47.94,47.94,-0.4,-0.83%,10800,0
12/30/2002,48.97,48.97,48.02,48.34,-0.41,-0.84%,7700,0
12/27/2002,48.76,49.98,48.75,48.75,-0.5,-1.02%,3700,0
12/26/2002,48.73,49.25,48.73,49.25,0.52,+1.07%,1700,0
12/24/2002,49.22,49.22,48.73,48.73,-0.25,-0.51%,2300,0
12/23/2002,49,49.5,48.43,48.98,-0.01,-0.02%,5800,0
12/20/2002,48.59,48.99,48.03,48.99,0.89,+1.85%,5700,0
12/19/2002,47.91,48.77,47.91,48.1,0.02,+0.04%,4200,0
12/18/2002,48.72,48.72,48.07,48.08,-0.62,-1.27%,900,0
12/17/2002,49,49,48.7,48.7,-0.2,-0.41%,4900,0
12/16/2002,48.99,48.99,48.88,48.9,0.64,+1.33%,2500,0
12/13/2002,48.63,48.63,48.26,48.26,-0.36,-0.74%,300,0
12/12/2002,48.69,49,48,48.62,0.21,+0.43%,9600,0
12/11/2002,47.51,48.42,47.51,48.41,0.82,+1.72%,2500,0
12/10/2002,48.11,48.7,47.57,47.59,0.58,+1.23%,2900,0
12/09/2002,47.88,48,47.01,47.01,-0.49,-1.03%,3400,0
12/06/2002,48.59,48.62,47.5,47.5,-1,-2.06%,3400,0
12/05/2002,48.97,48.97,48.5,48.5,0.19,+0.39%,300,0
12/04/2002,47.92,48.44,47.92,48.31,0.3,+0.62%,1900,0
12/03/2002,48,49,48,48.01,-0.7,-1.44%,1000,0
12/02/2002,49,49,48.52,48.71,0.25,+0.52%,2000,0
11/29/2002,46.77,49,46.77,48.46,-0.41,-0.84%,1900,0
11/27/2002,47.29,48.87,46.84,48.87,1.99,+4.24%,7100,0
11/26/2002,46.33,46.88,46.32,46.88,0.38,+0.82%,13300,0
11/25/2002,47.93,47.93,46,46.5,-1.46,-3.04%,16100,0
11/22/2002,47.51,47.96,45.4,47.96,-0.06,-0.12%,8800,0
11/21/2002,48.8,49,47.95,48.02,-0.98,-2.00%,6900,0
11/20/2002,49,49,48.98,49,0.34,+0.70%,600,0
11/19/2002,48.97,49.66,48.53,48.66,0.03,+0.06%,8800,0
11/18/2002,49.05,49.05,48.4,48.63,-0.23,-0.47%,2800,0
11/15/2002,48.97,49.07,48.8,48.86,-0.23,-0.47%,4800,0
11/14/2002,49.2,49.2,48.85,49.09,0.13,+0.27%,5600,0
11/13/2002,49.29,49.29,48.85,48.96,-0.44,-0.89%,800,0
11/12/2002,49.25,49.4,48.85,49.4,-0.37,-0.74%,3000,0
11/11/2002,48.88,49.79,48.88,49.77,-0.12,-0.24%,2300,0
11/08/2002,49.99,49.99,49.49,49.89,0.37,+0.75%,8400,0
11/07/2002,49.4,50,49.4,49.52,-0.48,-0.96%,700,0
11/06/2002,49.55,50,49.55,50,0.59,+1.19%,6400,0
11/05/2002,49.99,49.99,49.41,49.41,-0.25,-0.50%,6400,0
11/04/2002,49.99,50,49.66,49.66,-0.33,-0.66%,5200,0
11/01/2002,49.5,50,48.9,49.99,0.49,+0.99%,4500,0
10/31/2002,49.5,49.5,49.5,49.5,-0.25,-0.50%,700,0
10/30/2002,49.75,50.1,49.19,49.75,0.25,+0.51%,6100,0
10/28/2002,49.6,49.75,49.01,49.5,0.01,+0.02%,2900,0
10/25/2002,49.01,49.49,49.01,49.49,0.48,+0.98%,1100,0
10/24/2002,49.3,49.7,49.01,49.01,-0.8,-1.61%,5100,0
10/23/2002,49.39,49.83,48.62,49.81,0.19,+0.38%,1100,0
10/22/2002,48.4,49.68,48.4,49.62,0.22,+0.45%,600,0
10/21/2002,49.01,49.4,48.79,49.4,0.57,+1.17%,700,0
10/18/2002,48.78,48.83,47.53,48.83,0.03,+0.06%,2800,0
10/17/2002,48.79,48.8,48.74,48.8,0.47,+0.97%,400,0
10/16/2002,47.43,48.4,47.43,48.33,0.3,+0.62%,1000,0
10/15/2002,48.03,49,47.9,48.03,0.03,+0.06%,19800,0
10/14/2002,49.3,49.32,48,48,-0.65,-1.34%,11500,0
10/11/2002,47.15,49.24,47.15,48.65,1.05,+2.21%,1300,0
10/10/2002,47.5,48.74,47.02,47.6,-0.04,-0.08%,5600,0
10/09/2002,48.01,48.01,47.64,47.64,-1.29,-2.64%,6500,0
10/08/2002,49.46,49.46,48.01,48.93,-0.52,-1.05%,9100,0
10/07/2002,49.93,50.24,49.45,49.45,0.21,+0.43%,4600,0
10/04/2002,51,51.1,49.24,49.24,-1.56,-3.07%,3700,0
10/03/2002,51.38,51.38,50.5,50.8,-0.11,-0.22%,5800,0
10/02/2002,51,51.75,50.76,50.91,0.24,+0.47%,9100,0
10/01/2002,51.52,52.48,50.6,50.67,-0.35,-0.69%,10300,0
09/30/2002,53,54.88,50,51.02,-1.98,-3.74%,8100,0
09/27/2002,53.28,53.94,52.01,53,-1.85,-3.37%,12800,0
09/26/2002,54.75,54.97,53.58,54.85,0.14,+0.26%,5400,0
09/25/2002,52.5,54.73,52.5,54.71,2.21,+4.21%,4300,0
09/24/2002,52.5,52.98,51.46,52.5,-0.55,-1.04%,5200,0
09/23/2002,52.5,53.05,52.3,53.05,-0.16,-0.30%,6900,0
09/20/2002,53.69,53.7,52,53.21,1.15,+2.21%,21000,0
09/19/2002,50.7,53.75,50.7,52.06,0.28,+0.54%,7900,0
09/18/2002,51.57,52.55,50.15,51.78,-0.66,-1.26%,7900,0
09/17/2002,52.2,52.91,52.2,52.44,0.44,+0.85%,4800,0
09/16/2002,53,53.15,51.76,52,-0.9,-1.70%,1700,0
09/13/2002,51.96,52.9,51.96,52.9,1.1,+2.12%,1000,0
09/12/2002,51.75,51.85,51.71,51.8,-0.35,-0.67%,700,0
09/11/2002,51.13,52.15,50.18,52.15,1.65,+3.27%,5700,0
09/10/2002,49.98,50.5,49.82,50.5,1.03,+2.08%,4700,0
09/09/2002,48.48,49.75,48.48,49.47,0.78,+1.60%,7700,0
09/06/2002,47.71,49.64,47.37,48.69,1.76,+3.75%,2700,0
09/05/2002,47.99,47.99,46.5,46.93,0.63,+1.36%,2300,0
09/04/2002,46.93,47.63,46.28,46.3,-0.91,-1.93%,3800,0
09/03/2002,47,47.5,46.5,47.21,0.56,+1.20%,11600,0
08/30/2002,46.82,46.99,46.65,46.65,-0.34,-0.72%,8000,0
08/29/2002,46.4,46.99,46.4,46.99,0.29,+0.62%,9900,0
08/28/2002,46.6,47,46.15,46.7,0.55,+1.19%,16400,0
08/27/2002,47,47,45.6,46.15,-0.4,-0.86%,13300,0
08/26/2002,46,46.88,45.75,46.55,0.55,+1.20%,18300,0
08/23/2002,45.78,46.05,45.51,46,0,0.00%,3200,0
