Time,Open,High,Low,Last,Change,%Chg,Volume
08/31/2018,5.7,5.85,5.5,5.85,0.2,+3.54%,512400
08/30/2018,5.5,5.75,5.45,5.65,0.15,+2.73%,396900
08/29/2018,5.45,5.65,5.4,5.5,0.1,+1.85%,453200
08/28/2018,5.45,5.5,5.25,5.4,-0.05,-0.92%,277500
08/27/2018,5.05,5.55,5.05,5.45,0.45,+9.00%,804000
08/24/2018,5,5.1,4.92,5,0.05,+1.01%,284300
08/23/2018,5,5.1,4.85,4.95,-0.05,-1.00%,275100
08/22/2018,5.1,5.2,4.95,5,-0.1,-1.96%,345900
08/21/2018,4.85,5.2,4.83,5.1,0.3,+6.25%,554400
08/20/2018,4.85,4.95,4.75,4.8,-0.05,-1.03%,366900
08/17/2018,4.75,4.925,4.75,4.85,0.05,+1.04%,207500
08/16/2018,4.7,4.85,4.7,4.8,0.1,+2.13%,181100
08/15/2018,4.8,4.85,4.65,4.7,-0.15,-3.09%,276300
08/14/2018,4.9,4.95,4.8,4.85,-0.075,-1.52%,212100
08/13/2018,5.1,5.1,4.85,4.925,-0.075,-1.50%,216600
08/10/2018,4.8,5,4.75,5,0.2,+4.17%,298300
08/09/2018,4.6,4.9,4.6,4.8,0.15,+3.23%,409600
08/08/2018,4.8,4.85,4.5,4.65,-0.15,-3.13%,452900
08/07/2018,4.75,4.85,4.75,4.8,0.05,+1.05%,189400
08/06/2018,4.7,4.75,4.6,4.75,0.05,+1.06%,224300
08/03/2018,4.9,4.9,4.7,4.7,-0.2,-4.08%,407400
08/02/2018,4.8,4.9,4.75,4.9,0,0.00%,324100
08/01/2018,5.05,5.15,4.85,4.9,-0.15,-2.97%,304800
07/31/2018,4.8,5.05,4.8,5.05,0.25,+5.21%,284900
07/30/2018,4.95,5,4.8,4.8,-0.15,-3.03%,415000
07/27/2018,5.05,5.06,4.95,4.95,-0.15,-2.94%,389900
07/26/2018,5.15,5.15,4.925,5.1,-0.05,-0.97%,480700
07/25/2018,5.2,5.3,5.1,5.15,-0.05,-0.96%,508300
07/24/2018,5.3,5.4,5.15,5.2,-0.05,-0.95%,190900
07/23/2018,5.25,5.35,5.15,5.25,-0.1,-1.87%,302900
07/20/2018,5.55,5.6,5.35,5.35,-0.1,-1.83%,385900
07/19/2018,5.3,5.6,5.2,5.45,0.2,+3.81%,858100
07/18/2018,5.2,5.25,5.1,5.25,0,0.00%,610700
07/17/2018,5.25,5.3,5.2,5.25,-0.025,-0.47%,152800
07/16/2018,5.65,5.65,5.25,5.275,-0.375,-6.64%,400700
07/13/2018,5.45,5.7,5.38,5.65,0.2,+3.67%,320100
07/12/2018,5.45,5.5,5.25,5.45,0.025,+0.46%,569300
07/11/2018,5.3,5.55,5.275,5.425,0.075,+1.40%,180200
07/10/2018,5.45,5.5,5.35,5.35,-0.1,-1.83%,199000
07/09/2018,5.7,5.7,5.45,5.45,-0.25,-4.39%,377900
07/06/2018,5.25,5.7,5.24,5.7,0.45,+8.57%,737700
07/05/2018,5.3,5.3,5.175,5.25,0.05,+0.96%,204600
07/03/2018,5.2,5.3,5.15,5.2,0.05,+0.97%,122800
07/02/2018,5,5.2,4.95,5.15,0.1,+1.98%,172700
06/29/2018,5.1,5.2,4.95,5.05,-0.05,-0.98%,493800
06/28/2018,5.3,5.35,4.85,5.1,-0.1,-1.92%,886800
06/27/2018,5.8,5.8,5.15,5.2,-0.55,-9.57%,958400
06/26/2018,5.75,5.8,5.6,5.75,0.05,+0.88%,249900
06/25/2018,5.85,5.85,5.65,5.7,-0.2,-3.39%,404300
06/22/2018,5.8,6,5.7,5.9,0.1,+1.72%,744700
06/21/2018,6.05,6.1,5.75,5.8,-0.2,-3.33%,553100
06/20/2018,6.1,6.1,5.9,6,-0.05,-0.83%,317900
06/19/2018,6.05,6.1,5.95,6.05,-0.05,-0.82%,261000
06/18/2018,6.05,6.1,6,6.1,0,0.00%,177300
06/15/2018,6.05,6.2,6,6.1,0,0.00%,555600
06/14/2018,6.1,6.25,6,6.1,-0.05,-0.81%,369900
06/13/2018,6.1,6.4,6,6.15,0.1,+1.65%,805600
06/12/2018,5.85,6.1,5.85,6.05,0.2,+3.42%,423200
06/11/2018,5.75,5.9,5.75,5.85,0.1,+1.74%,266500
06/08/2018,5.9,5.95,5.65,5.75,-0.15,-2.54%,522300
06/07/2018,6,6.05,5.85,5.9,-0.05,-0.84%,370900
06/06/2018,5.95,6.05,5.75,5.95,-0.05,-0.83%,656000
06/05/2018,5.9,6.1,5.87,6,0.1,+1.69%,553600
06/04/2018,6,6.1,5.8,5.9,-0.05,-0.84%,620300
06/01/2018,6.2,6.25,5.925,5.95,-0.25,-4.03%,530300
05/31/2018,6.05,6.25,6.05,6.2,0.2,+3.33%,320800
05/30/2018,5.9,6.05,5.9,6,0.1,+1.69%,291300
05/29/2018,5.9,6,5.75,5.9,0,0.00%,336800
05/25/2018,5.9,6,5.85,5.9,-0.025,-0.42%,203500
05/24/2018,6,6,5.85,5.925,-0.125,-2.07%,235100
05/23/2018,5.9,6.1,5.9,6.05,0.15,+2.54%,431400
05/22/2018,5.95,6.05,5.9,5.9,-0.05,-0.84%,381000
05/21/2018,6.15,6.2,5.95,5.95,-0.225,-3.64%,354300
05/18/2018,6.05,6.2,5.85,6.175,0.175,+2.92%,679200
05/17/2018,6.2,6.25,5.95,6,-0.25,-4.00%,529500
05/16/2018,6.45,6.55,6.125,6.25,-0.05,-0.79%,1102500
05/15/2018,5.85,6.45,5.55,6.3,0.55,+9.57%,1676300
05/14/2018,5.4,5.8,5.25,5.75,0.275,+5.02%,859400
05/11/2018,5.95,6.05,5.05,5.475,-0.475,-7.98%,3240700
05/10/2018,6.25,6.3,5.85,5.95,-0.45,-7.03%,849400
05/09/2018,6.2,6.4,6.15,6.4,0.15,+2.40%,238300
05/08/2018,6.3,6.35,6.15,6.25,-0.1,-1.57%,196000
05/07/2018,6.25,6.4,6.25,6.35,0.15,+2.42%,169700
05/04/2018,6.15,6.3,6.1,6.2,0,0.00%,351200
05/03/2018,6.3,6.45,6.075,6.2,-0.1,-1.59%,255900
05/02/2018,5.95,6.45,5.9,6.3,0.35,+5.88%,336200
05/01/2018,5.9,6.05,5.85,5.95,0,0.00%,424400
04/30/2018,6.45,6.5,5.85,5.95,-0.45,-7.03%,593300
04/27/2018,6.5,6.55,6.3,6.4,-0.05,-0.78%,173500
04/26/2018,6.3,6.5,6.2,6.45,0.15,+2.38%,204800
04/25/2018,6.4,6.4,6.1,6.3,-0.05,-0.79%,304200
04/24/2018,6.6,6.7,6.2,6.35,-0.3,-4.51%,438100
04/23/2018,6.65,6.8,6.5,6.65,0,0.00%,287000
04/20/2018,6.7,6.8,6.6,6.65,-0.1,-1.48%,280800
04/19/2018,6.8,6.9,6.65,6.75,-0.05,-0.74%,304600
04/18/2018,6.7,6.95,6.675,6.8,0.15,+2.26%,342000
04/17/2018,6.7,6.8,6.5,6.65,0.05,+0.76%,410100
04/16/2018,6.4,6.75,6.2,6.6,0.3,+4.76%,486900
04/13/2018,6.35,6.4,6,6.3,0,0.00%,702000
04/12/2018,6.25,6.4,6.1,6.3,0.1,+1.61%,423200
04/11/2018,6.3,6.45,6.1,6.2,-0.15,-2.36%,413000
04/10/2018,6.15,6.4,6.05,6.35,0.25,+4.10%,554500
04/09/2018,5.75,6.2,5.7,6.1,0.45,+7.96%,713000
04/06/2018,5.7,5.8,5.55,5.65,-0.15,-2.59%,395800
04/05/2018,6.1,6.15,5.75,5.8,-0.2,-3.33%,373500
04/04/2018,5.65,6.1,5.55,6,0.3,+5.26%,589600
04/03/2018,5.9,6,5.625,5.7,-0.2,-3.39%,619600
04/02/2018,6.05,6.2,5.75,5.9,-0.2,-3.28%,569500
03/29/2018,5.6,6.35,5.6,6.1,0.5,+8.93%,944800
03/28/2018,5.95,5.97,5.45,5.6,-0.275,-4.68%,991600
03/27/2018,6.5,6.5,5.85,5.875,-0.525,-8.20%,915900
03/26/2018,6.35,6.5,6,6.4,0.15,+2.40%,844700
03/23/2018,6.75,6.8,6.15,6.25,-0.45,-6.72%,854100
03/22/2018,6.9,7.03,6.65,6.7,-0.3,-4.29%,493300
03/21/2018,6.85,7,6.82,7,0.1,+1.45%,363300
03/20/2018,7,7.05,6.85,6.9,-0.15,-2.13%,478500
03/19/2018,7.05,7.1,6.85,7.05,-0.05,-0.70%,651900
03/16/2018,6.85,7.15,6.8,7.1,0.2,+2.90%,1086400
03/15/2018,6.9,7.15,6.7,6.9,0.1,+1.47%,920100
03/14/2018,6.75,6.9,6.5,6.8,0.05,+0.74%,920700
03/13/2018,6.9,7.135,6.7,6.75,-0.1,-1.46%,770900
03/12/2018,7.1,7.15,6.7,6.85,-0.25,-3.52%,757300
03/09/2018,7.1,7.2,7,7.1,0.1,+1.43%,353100
03/08/2018,7,7.1,6.85,7,0.05,+0.72%,241000
03/07/2018,6.65,7,6.65,6.95,0.2,+2.96%,428100
03/06/2018,7,7.15,6.65,6.75,-0.2,-2.88%,1010100
03/05/2018,7.1,7.15,6.9,6.95,-0.15,-2.11%,570300
03/02/2018,7.05,7.35,6.85,7.1,-0.15,-2.07%,1218300
03/01/2018,7.35,7.5,7.05,7.25,-0.15,-2.03%,613100
02/28/2018,7.65,7.7,7.4,7.4,-0.25,-3.27%,425800
02/27/2018,7.8,7.85,7.55,7.65,-0.15,-1.92%,399600
02/26/2018,7.7,7.85,7.55,7.8,0.1,+1.30%,326600
02/23/2018,7.65,7.75,7.4,7.7,0.15,+1.99%,587900
02/22/2018,7.85,8,7.55,7.55,-0.25,-3.21%,602200
02/21/2018,7.75,8.1,7.65,7.8,0.1,+1.30%,578000
02/20/2018,8,8.1,7.45,7.7,-0.25,-3.14%,954400
02/16/2018,8.15,8.35,7.9,7.95,-0.15,-1.85%,1018100
02/15/2018,7.4,8.2,7.1,8.1,0.8,+10.96%,3239600
02/14/2018,7.15,7.4,7.1,7.3,0.025,+0.34%,470700
02/13/2018,7,7.3,6.905,7.275,0.225,+3.19%,444200
02/12/2018,7.05,7.25,6.75,7.05,0,0.00%,577200
02/09/2018,6.9,7.05,6.5,7.05,0.3,+4.44%,1400500
02/08/2018,7.1,7.2,6.75,6.75,-0.4,-5.59%,687900
02/07/2018,7.05,7.25,7,7.15,0.2,+2.88%,616300
02/06/2018,6.55,7.15,6.5,6.95,0.2,+2.96%,1121700
02/05/2018,7,7.35,6.7,6.75,-0.3,-4.26%,1332800
02/02/2018,7,7.45,7,7.05,-0.05,-0.70%,1048400
02/01/2018,7.65,7.65,6.81,7.1,-0.4,-5.33%,1758400
01/31/2018,8.2,8.41,7.1,7.5,-0.65,-7.98%,2244700
01/30/2018,9.75,9.955,7.75,8.15,-1.1,-11.89%,4306700
01/29/2018,8.9,9.3,8.8,9.25,0.35,+3.93%,1159000
01/26/2018,8.9,9,8.8,8.9,0,0.00%,418700
01/25/2018,9.2,9.3,8.8,8.9,-0.2,-2.20%,547500
01/24/2018,9.1,9.5,8.8,9.1,0.1,+1.11%,1350900
01/23/2018,8.8,9.25,8.75,9,0.2,+2.27%,2292600
01/22/2018,8.3,8.85,8.25,8.8,0.55,+6.67%,1250000
01/19/2018,8.65,8.75,8.1,8.25,0.3,+3.77%,1644600
01/18/2018,8.25,8.25,7.8,7.95,-0.25,-3.05%,483900
01/17/2018,7.9,8.2,7.85,8.2,0.3,+3.80%,422400
01/16/2018,8.25,8.45,7.9,7.9,-0.3,-3.66%,660800
01/12/2018,8.35,8.38,8.05,8.2,-0.1,-1.20%,502200
01/11/2018,8.05,8.4,8,8.3,0.25,+3.11%,678500
01/10/2018,7.95,8.1,7.8,8.05,0,0.00%,394300
01/09/2018,8.25,8.35,8,8.05,-0.05,-0.62%,438700
01/08/2018,7.9,8.25,7.55,8.1,0.3,+3.85%,939500
01/05/2018,8.35,8.64,7.6,7.8,-0.55,-6.59%,876300
01/04/2018,8.5,8.85,8.1,8.35,-0.15,-1.76%,1203800
01/03/2018,8.1,8.7,7.95,8.5,0.55,+6.92%,2428900
01/02/2018,7.2,8,7.1,7.95,0.85,+11.97%,2033400
12/29/2017,7.4,7.6,7.1,7.1,-0.25,-3.40%,635300
12/28/2017,7.25,7.4,7.15,7.35,0.1,+1.38%,497800
12/27/2017,7.1,7.25,7,7.25,0.15,+2.11%,571100
12/26/2017,6.85,7.1,6.8,7.1,0.275,+4.03%,665200
12/22/2017,6.9,7,6.75,6.825,-0.175,-2.50%,415800
12/21/2017,6.95,7,6.775,7,0.15,+2.19%,351400
12/20/2017,6.7,6.9,6.7,6.85,0.15,+2.24%,433000
12/19/2017,6.9,7,6.6,6.7,-0.1,-1.47%,702400
12/18/2017,7.2,7.25,6.75,6.8,-0.35,-4.90%,851300
12/15/2017,7.25,7.5,7.1,7.15,-0.15,-2.05%,1687800
12/14/2017,7.35,7.65,7.2,7.3,0.1,+1.39%,1125700
12/13/2017,7.05,7.4,7.05,7.2,0.15,+2.13%,574700
12/12/2017,7.1,7.2,7,7.05,0,0.00%,481400
12/11/2017,7.65,7.65,6.95,7.05,-0.5,-6.62%,988300
12/08/2017,7.6,7.75,7.5,7.55,0.05,+0.67%,264300
12/07/2017,7.25,7.6,7.22,7.5,0.25,+3.45%,352600
12/06/2017,7.45,7.45,7.1,7.25,-0.2,-2.68%,396900
12/05/2017,7.7,7.7,7.4,7.45,-0.15,-1.97%,326600
12/04/2017,7.9,7.9,7.5,7.6,-0.15,-1.94%,394400
12/01/2017,7.75,7.85,7.325,7.75,0.05,+0.65%,616600
11/30/2017,7.9,7.95,7.6,7.7,-0.05,-0.65%,661200
11/29/2017,7.7,7.9,7.55,7.75,0.1,+1.31%,885400
11/28/2017,7.2,7.65,7.05,7.65,0.5,+6.99%,831400
11/27/2017,7.05,7.25,7,7.15,0.15,+2.14%,710000
11/24/2017,7.05,7.2,6.95,7,-0.1,-1.41%,242100
11/22/2017,6.95,7.25,6.95,7.1,0.1,+1.43%,699600
11/21/2017,7,7.125,6.95,7,0,0.00%,527800
11/20/2017,7.05,7.125,6.9,7,0,0.00%,393500
11/17/2017,7.05,7.2,6.95,7,-0.05,-0.71%,604400
11/16/2017,6.7,7.1,6.63,7.05,0.45,+6.82%,778600
11/15/2017,6.6,6.75,6.4,6.6,0,0.00%,845700
11/14/2017,6.85,6.95,6.55,6.6,-0.25,-3.65%,838200
11/13/2017,7.3,7.3,6.85,6.85,-0.4,-5.52%,883300
11/10/2017,7,7.25,6.95,7.25,0.2,+2.84%,936400
11/09/2017,6.75,7.1,6.7,7.05,0.25,+3.68%,667100
11/08/2017,6.85,6.95,6.61,6.8,-0.05,-0.73%,793500
11/07/2017,6.95,7,6.8,6.85,-0.1,-1.44%,494900
11/06/2017,7.1,7.2,6.85,6.95,0.05,+0.72%,1073300
11/03/2017,7,7.15,6.85,6.9,-0.05,-0.72%,817500
11/02/2017,6.85,7,6.7,6.95,0.1,+1.46%,982800
11/01/2017,7.15,7.2,6.8,6.85,-0.25,-3.52%,716800
10/31/2017,7.2,7.25,7,7.1,-0.05,-0.70%,614500
10/30/2017,7.2,7.45,7.05,7.15,0.05,+0.70%,933600
10/27/2017,6.9,7.15,6.8,7.1,0.2,+2.90%,639800
10/26/2017,6.75,7,6.7,6.9,0,0.00%,814500
10/25/2017,6.9,7.175,6.75,6.9,0,0.00%,1114000
10/24/2017,6.9,7.2,6.8,6.9,-0.5,-6.76%,3360700
10/23/2017,7.9,7.9,7.35,7.4,-0.375,-4.82%,766600
10/20/2017,7.7,7.875,7.35,7.775,0.075,+0.97%,920000
10/19/2017,8.35,8.75,7.65,7.7,0.7,+10.00%,5550400
10/18/2017,7,7.1,6.8,7,-0.05,-0.71%,370100
10/17/2017,6.85,7.25,6.8,7.05,0.15,+2.17%,545700
10/16/2017,6.95,6.95,6.7,6.9,0.1,+1.47%,426000
10/13/2017,7.05,7.05,6.75,6.8,-0.2,-2.86%,324600
10/12/2017,7.15,7.15,6.75,7,-0.1,-1.41%,485400
10/11/2017,7.15,7.25,7,7.1,0,0.00%,372800
10/10/2017,7.05,7.25,6.65,7.1,0.05,+0.71%,524900
10/09/2017,7.6,7.6,7.05,7.05,-0.35,-4.73%,432800
10/06/2017,7.5,7.6,7.35,7.4,-0.05,-0.67%,363000
10/05/2017,7.35,7.45,7.2,7.45,0.15,+2.05%,329700
10/04/2017,7.15,7.45,7.05,7.3,0.2,+2.82%,381200
10/03/2017,7.4,7.55,6.95,7.1,-0.3,-4.05%,572900
10/02/2017,7.25,7.45,7.1,7.4,0.25,+3.50%,427100
09/29/2017,7.5,7.5,7,7.15,0,0.00%,381100
09/28/2017,6.95,7.3,6.9,7.15,0.25,+3.62%,510500
09/27/2017,6.75,7.1,6.7,6.9,0.15,+2.22%,502300
09/26/2017,6.75,6.8,6.6,6.75,-0.05,-0.74%,303100
09/25/2017,6.6,6.8,6.55,6.8,-0.05,-0.73%,352200
09/22/2017,6.6,6.9,6.4,6.85,0.3,+4.58%,407300
09/21/2017,6.7,6.7,6.45,6.55,0,0.00%,297600
09/20/2017,6.8,6.95,6.5,6.55,-0.2,-2.96%,473200
09/19/2017,6.95,7,6.65,6.75,-0.1,-1.46%,369500
09/18/2017,6.75,6.95,6.7,6.85,0.1,+1.48%,265000
09/15/2017,6.8,6.925,6.65,6.75,-0.05,-0.74%,744400
09/14/2017,6.65,6.85,6.55,6.8,0.1,+1.49%,276700
09/13/2017,6.55,6.85,6.4,6.7,0.15,+2.29%,417600
09/12/2017,6.55,6.7,6.5,6.55,-0.05,-0.76%,396000
09/11/2017,6.9,6.9,6.55,6.6,-0.15,-2.22%,421900
09/08/2017,7,7,6.75,6.75,-0.25,-3.57%,319700
09/07/2017,7.75,7.8,6.91,7,-0.675,-8.79%,1004400
09/06/2017,7.7,7.9,7.5,7.675,-0.025,-0.32%,511100
09/05/2017,7.65,7.775,7.45,7.7,0.05,+0.65%,621200
09/01/2017,7.8,7.8,7.45,7.65,-0.1,-1.29%,467100
08/31/2017,7.65,7.8,7.5,7.75,0.3,+4.03%,773700
08/30/2017,7.05,7.9,7,7.45,0.45,+6.43%,2478400
08/29/2017,6.8,7,6.75,7,0.15,+2.19%,423700
08/28/2017,6.9,6.9,6.65,6.85,0,0.00%,450200
08/25/2017,6.65,7,6.65,6.85,0.25,+3.79%,686100
08/24/2017,6.15,6.6,6.11,6.6,0.45,+7.32%,573700
08/23/2017,6,6.3,5.95,6.15,0.15,+2.50%,378700
08/22/2017,5.8,6.125,5.75,6,0.25,+4.35%,262400
08/21/2017,5.9,6.05,5.75,5.75,-0.15,-2.54%,284200
08/18/2017,5.95,6.1,5.9,5.9,-0.1,-1.67%,221400
08/17/2017,6.05,6.15,5.95,6,-0.05,-0.83%,263000
08/16/2017,6,6.1,5.9,6.05,0.075,+1.26%,228900
08/15/2017,6.15,6.15,5.9,5.975,-0.075,-1.24%,345100
08/14/2017,6.25,6.45,6.05,6.05,-0.175,-2.81%,419300
08/11/2017,5.75,6.25,5.7,6.225,0.375,+6.41%,539000
08/10/2017,6,6.09,5.7,5.85,-0.2,-3.31%,340100
08/09/2017,6.05,6.184,5.945,6.05,-0.05,-0.82%,318600
08/08/2017,6.2,6.325,5.957,6.1,0.1,+1.67%,504900
08/07/2017,6.1,6.25,6,6,0,0.00%,371800
08/04/2017,5.7,6.1,5.7,6,0.3,+5.26%,320700
08/03/2017,5.8,5.85,5.6,5.7,-0.15,-2.56%,341100
08/02/2017,5.95,6.05,5.7,5.85,-0.1,-1.68%,284900
08/01/2017,6.05,6.05,5.8,5.95,0,0.00%,371300
07/31/2017,6.1,6.25,5.95,5.95,-0.15,-2.46%,503200
07/28/2017,5.95,6.175,5.75,6.1,0.3,+5.17%,435800
07/27/2017,6.05,6.1,5.8,5.8,-0.25,-4.13%,485200
07/26/2017,6.2,6.3,5.85,6.05,-0.15,-2.42%,567500
07/25/2017,6.3,6.4,6.1,6.2,-0.1,-1.59%,394200
07/24/2017,6.5,6.5,6.15,6.3,-0.1,-1.56%,517000
07/21/2017,6.5,6.6,6.35,6.4,0,0.00%,318500
07/20/2017,6.55,6.6,6.3,6.4,-0.15,-2.29%,542900
07/19/2017,6.7,6.85,6.5,6.55,-0.05,-0.76%,450600
07/18/2017,6.85,6.89,6.6,6.6,-0.25,-3.65%,346700
07/17/2017,6.8,7,6.7,6.85,0,0.00%,377700
07/14/2017,6.85,7,6.5,6.85,0.05,+0.74%,375500
07/13/2017,7.2,7.25,6.7,6.8,-0.35,-4.90%,679300
07/12/2017,6.7,7.175,6.7,7.15,0.45,+6.72%,1011200
07/11/2017,6.4,6.75,6.35,6.7,0.25,+3.88%,548100
07/10/2017,6.45,6.55,6.3,6.45,0.05,+0.78%,535900
07/07/2017,6.3,6.4,6.2,6.4,0.15,+2.40%,268500
07/06/2017,6.25,6.45,6.2,6.25,-0.05,-0.79%,350800
07/05/2017,6.1,6.3,6.05,6.3,0.15,+2.44%,357800
07/03/2017,6.4,6.4,6.025,6.15,-0.15,-2.38%,255600
06/30/2017,6.3,6.4,6.15,6.3,0.05,+0.80%,392400
06/29/2017,6.25,6.3,6.03,6.25,0,0.00%,383900
06/28/2017,6.2,6.3,6.05,6.25,0.1,+1.63%,341200
06/27/2017,6.25,6.4,6.1,6.15,-0.15,-2.38%,694100
06/26/2017,6.25,6.45,6,6.3,-0.05,-0.79%,806700
06/23/2017,5.95,6.38,5.85,6.35,0.4,+6.72%,5450800
06/22/2017,6,6.15,5.85,5.95,0,0.00%,604700
06/21/2017,6.25,6.35,5.85,5.95,-0.2,-3.25%,649000
06/20/2017,6,6.47,6,6.15,0.15,+2.50%,665800
06/19/2017,5.85,6.1,5.8,6,0.25,+4.35%,611300
06/16/2017,5.85,6,5.7,5.75,-0.05,-0.86%,692500
06/15/2017,5.8,5.93,5.6,5.8,-0.1,-1.69%,549600
06/14/2017,6.05,6.15,5.85,5.9,-0.05,-0.84%,510400
06/13/2017,6.05,6.15,5.95,5.95,0,0.00%,454800
06/12/2017,6,6.12,5.8,5.95,0.05,+0.85%,689700
06/09/2017,6.45,6.5,5.9,5.9,-0.45,-7.09%,627900
06/08/2017,6.5,6.53,6.22,6.35,-0.15,-2.31%,669500
06/07/2017,6.6,6.75,6.4,6.5,-0.15,-2.26%,485400
06/06/2017,7,7.05,6.5,6.65,-0.4,-5.67%,568800
06/05/2017,6.75,7.05,6.65,7.05,0.3,+4.44%,797300
06/02/2017,6.55,6.75,6.55,6.75,0.2,+3.05%,453900
06/01/2017,6.2,6.6,6.2,6.55,0.35,+5.65%,356100
05/31/2017,6.15,6.25,5.75,6.2,0,0.00%,402300
05/30/2017,6.4,6.45,6.15,6.2,-0.25,-3.88%,427200
05/26/2017,6.7,6.7,6.4,6.45,-0.3,-4.44%,282400
05/25/2017,6.8,6.9,6.5,6.75,0,0.00%,419400
05/24/2017,6.75,6.95,6.75,6.75,0,0.00%,364400
05/23/2017,6.65,6.88,6.5,6.75,0.2,+3.05%,361800
05/22/2017,6.5,6.6,6.35,6.55,0.1,+1.55%,317600
05/19/2017,6.55,6.65,6.35,6.45,-0.05,-0.77%,482600
05/18/2017,6,6.55,5.95,6.5,0.5,+8.33%,511200
05/17/2017,6.5,6.55,5.9,6,-0.55,-8.40%,704800
05/16/2017,6.6,6.7,6.38,6.55,0.1,+1.55%,472100
05/15/2017,6.45,6.65,6.3,6.45,0.15,+2.38%,550800
05/12/2017,6.2,6.75,6.2,6.3,0.15,+2.44%,869200
05/11/2017,5.95,6.28,5.95,6.15,0.2,+3.36%,700000
05/10/2017,5.95,6,5.65,5.95,-0.05,-0.83%,876300
05/09/2017,6.05,6.15,5.3,6,-0.2,-3.23%,2314300
05/08/2017,6.35,6.45,5.95,6.2,-0.1,-1.59%,647700
05/05/2017,6.3,6.45,6.2,6.3,0,0.00%,446100
05/04/2017,6.7,6.74,6.2,6.3,-0.4,-5.97%,838600
05/03/2017,6.85,6.9,6.55,6.7,-0.2,-2.90%,417900
05/02/2017,7.15,7.25,6.65,6.9,-0.25,-3.50%,716400
05/01/2017,7.2,7.35,7.1,7.15,-0.05,-0.69%,590700
04/28/2017,7.1,7.5,7.1,7.2,0.15,+2.13%,868200
04/27/2017,6.65,7.15,6.65,7.05,0.45,+6.82%,873600
04/26/2017,6.6,6.7,6.5,6.6,0,0.00%,422500
04/25/2017,6.45,6.8,6.4,6.6,0.2,+3.13%,787400
04/24/2017,6.45,6.5,5.95,6.4,-0.1,-1.54%,1132800
04/21/2017,6.65,6.8,6.3,6.5,-0.2,-2.99%,828700
04/20/2017,6.7,6.8,6.6,6.7,0.1,+1.52%,560500
04/19/2017,6.85,7,6.6,6.6,-0.2,-2.94%,745200
04/18/2017,6.85,7.05,6.55,6.8,-0.1,-1.45%,805900
04/17/2017,6.85,7.1,6.7,6.9,0.05,+0.73%,972500
04/13/2017,6.85,7,6.75,6.85,-0.05,-0.72%,564400
04/12/2017,6.8,7.1,6.65,6.9,0.1,+1.47%,1007700
04/11/2017,7,7.05,6.65,6.8,-0.2,-2.86%,821100
04/10/2017,7.25,7.35,6.95,7,-0.2,-2.78%,952200
04/07/2017,7.45,7.5,7,7.2,-0.3,-4.00%,1610800
04/06/2017,7.85,7.89,7.25,7.5,-0.25,-3.23%,1319300
04/05/2017,8.4,8.45,7.5,7.75,-0.3,-3.73%,2604400
04/04/2017,8,8.15,7.8,8.05,0,0.00%,736100
04/03/2017,8.25,8.25,7.9,8.05,-0.2,-2.42%,851700
03/31/2017,7.8,8.35,7.8,8.25,0.3,+3.77%,1957800
03/30/2017,8.2,8.45,7.2,7.95,-1.05,-11.67%,10083000
03/29/2017,9.25,9.55,9,9,-0.25,-2.70%,865800
03/28/2017,9.65,9.69,9.05,9.25,-0.35,-3.65%,881600
03/27/2017,9.25,9.9,9,9.6,0.5,+5.49%,1158300
03/24/2017,8.95,9.25,8.5,9.1,0.1,+1.11%,1483900
03/23/2017,9.15,9.35,8.85,9,-0.1,-1.10%,800300
03/22/2017,9.5,9.64,9.1,9.1,-0.15,-1.62%,704700
03/21/2017,10.5,10.5,9.15,9.25,-1.1,-10.63%,2934800
03/20/2017,9.75,10.5,9.6,10.35,0.75,+7.81%,2724300
03/17/2017,9.4,9.85,9.3,9.6,0.2,+2.13%,1151800
03/16/2017,9.45,9.53,9.25,9.4,-0.05,-0.53%,394800
03/15/2017,9.25,9.5,9.05,9.45,0.25,+2.72%,498100
03/14/2017,9.4,9.58,8.85,9.2,-0.3,-3.16%,876500
03/13/2017,9.6,9.75,9.3,9.5,0,0.00%,1062500
03/10/2017,9.45,9.55,9.25,9.5,0.25,+2.70%,1221100
03/09/2017,9.15,9.35,9.05,9.25,0.1,+1.09%,1024100
03/08/2017,9.1,9.45,9,9.15,0.05,+0.55%,1374600
03/07/2017,9.1,9.25,9,9.1,-0.1,-1.09%,527200
03/06/2017,9.5,9.55,9,9.2,-0.1,-1.08%,1096300
03/03/2017,9.4,9.85,8.95,9.3,-0.08,-0.85%,1109500
03/02/2017,9.1,10.15,8.9,9.38,0.33,+3.65%,2308000
03/01/2017,8.8,9.2,8.7,9.05,0.5,+5.85%,1207000
02/28/2017,8.05,9.15,8,8.55,-0.55,-6.04%,1880200
02/27/2017,8.7,9.25,8.55,9.1,0.6,+7.06%,1303400
02/24/2017,8.25,8.55,8.05,8.5,0.25,+3.03%,616000
02/23/2017,9.05,9.09,8.15,8.25,-0.35,-4.07%,899700
02/22/2017,8.85,8.9,8.43,8.6,-0.15,-1.71%,901800
02/21/2017,9.05,9.35,8.45,8.75,-0.1,-1.13%,1365200
02/17/2017,8.4,9.1,8.18,8.85,0.55,+6.63%,1959200
02/16/2017,8.4,8.75,8.05,8.3,0,0.00%,814300
02/15/2017,8.45,9.2,8.2,8.3,-0.1,-1.19%,2223400
