Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/30/2020,20.82,21.06,20.38,20.66,-0.19,-0.91%,10020600,0
04/29/2020,20.74,21.1,20.4,20.85,0.96,+4.83%,10446600,0
04/28/2020,21.02,21.02,19.5605,19.89,-0.89,-4.28%,8637200,0
04/27/2020,20.96,21.56,20.58,20.78,0.16,+0.78%,14820700,0
04/24/2020,19.04,20.7,18.87,20.62,1.77,+9.39%,16788800,0
04/23/2020,19.19,19.31,18.55,18.85,-0.41,-2.13%,8599200,0
04/22/2020,17.49,19.49,17.49,19.26,2.39,+14.17%,24208500,0
04/21/2020,17.05,17.5199,16.43,16.87,-0.56,-3.21%,11294900,0
04/20/2020,17.05,18.1299,17,17.43,-0.02,-0.11%,10708500,0
04/17/2020,17.65,17.75,17.23,17.45,0.44,+2.59%,6077700,0
04/16/2020,17.2,17.33,16.45,17.01,-0.02,-0.12%,7980700,0
04/15/2020,16.74,17.37,16.33,17.03,-0.21,-1.22%,9345300,0
04/14/2020,16.91,17.4167,16.68,17.24,0.77,+4.68%,8475700,0
04/13/2020,16.76,16.76,16.138,16.47,-0.28,-1.67%,6450000,0
04/09/2020,17.01,17.66,16.23,16.75,-0.08,-0.48%,13323300,0
04/08/2020,16.57,17,15.9,16.83,1.77,+11.75%,24639800,0
04/07/2020,15.75,16.06,14.8193,15.06,-0.15,-0.99%,10629700,0
04/06/2020,14.62,15.28,14.425,15.21,1.39,+10.06%,8265200,0
04/03/2020,13.56,14,13.38,13.82,0.12,+0.88%,5696600,0
04/02/2020,14.08,14.72,13.4,13.7,-0.47,-3.32%,7888500,0
04/01/2020,14.6,14.69,13.87,14.17,-1.27,-8.23%,9082500,0
03/31/2020,15.42,16.1302,15.09,15.44,0.02,+0.13%,8506700,0
03/30/2020,14.88,15.51,14.32,15.42,0.48,+3.21%,10071400,0
03/27/2020,14.6,15.4699,14.45,14.94,-0.26,-1.71%,10767500,0
03/26/2020,14,15.58,13.95,15.2,1.17,+8.34%,10986900,0
03/25/2020,14.6,14.95,13.67,14.03,-0.23,-1.61%,14894600,0
03/24/2020,13.46,14.28,12.99,14.26,1.74,+13.90%,14813100,0
03/23/2020,12.12,12.88,11.47,12.52,0.31,+2.54%,9910000,0
03/20/2020,13.13,13.61,12.01,12.21,-0.4,-3.17%,10624600,0
03/19/2020,10.6,13.05,10.4,12.61,1.69,+15.48%,14851400,0
03/18/2020,11.53,12.4,10.1,10.92,-1.73,-13.68%,13387500,0
03/17/2020,11.65,12.78,10.505,12.65,1.01,+8.68%,15405400,0
03/16/2020,12.82,12.82,11.36,11.64,-2.67,-18.66%,18504600,0
03/13/2020,14.14,14.31,13.315,14.31,1,+7.51%,13005500,0
03/12/2020,13.81,14.23,12.19,13.31,-2.14,-13.85%,23981100,0
03/11/2020,16.16,16.34,14.945,15.45,-1.29,-7.71%,14332800,0
03/10/2020,16.96,17.05,15.82,16.74,0.53,+3.27%,10301400,0
03/09/2020,17,17.48,16.2,16.21,-2.3,-12.43%,13991000,0
03/06/2020,18.5,18.7016,17.82,18.51,-0.43,-2.27%,12322400,0
03/05/2020,19.43,19.58,18.65,18.94,-0.86,-4.34%,9300200,0
03/04/2020,19.65,19.82,19.16,19.8,0.52,+2.70%,8670000,0
03/03/2020,20,20.18,19.2,19.28,-0.72,-3.60%,9795600,0
03/02/2020,19.9,20,19.05,20,0.5,+2.56%,14254100,0
02/28/2020,18.94,20.13,18.92,19.5,-0.71,-3.51%,26201700,0
02/27/2020,19.74,20.71,19.27,20.21,-0.1,-0.49%,17688700,0
02/26/2020,20.96,21.44,19.76,20.31,-0.65,-3.10%,16036200,0
02/25/2020,21.72,22.09,20.7,20.96,-0.69,-3.19%,14678500,0
02/24/2020,21.24,21.98,21.07,21.65,-0.83,-3.69%,12468000,0
02/21/2020,23.34,23.44,22.3,22.48,-1.06,-4.50%,12324800,0
02/20/2020,23.88,24.39,23.18,23.54,-0.06,-0.25%,11347800,0
02/19/2020,22.81,23.86,22.64,23.6,0.84,+3.69%,13889600,0
02/18/2020,23.2,23.69,22.66,22.76,-0.46,-1.98%,11189700,0
02/14/2020,23,23.79,22.98,23.22,-0.32,-1.36%,16939800,0
02/13/2020,23.73,24.17,23.5,23.54,-0.4,-1.67%,17380500,0
02/12/2020,24.33,24.37,23.7,23.94,-0.09,-0.37%,15373200,0
02/11/2020,24.41,24.93,23.85,24.03,-0.26,-1.07%,18332400,0
02/10/2020,24.64,25.18,24.01,24.29,-0.91,-3.61%,31963900,0
02/07/2020,26.99,27.25,25.19,25.2,2.19,+9.52%,60547700,0
02/06/2020,22.19,23.3,21.91,23.01,1.1,+5.02%,29363900,0
02/05/2020,22.7,22.7,21.54,21.91,-0.55,-2.45%,12421600,0
02/04/2020,22.51,22.9,22.44,22.46,0.11,+0.49%,11234500,0
02/03/2020,22.06,22.48,22,22.35,0.32,+1.45%,7275200,0
01/31/2020,22.37,22.39,21.56,22.03,-0.17,-0.77%,9302500,0
01/30/2020,22.14,22.43,21.56,22.2,-0.42,-1.86%,11561800,0
01/29/2020,22.37,22.87,22.275,22.62,0.44,+1.98%,7433300,0
01/28/2020,21.91,22.29,21.87,22.18,0.35,+1.60%,6826800,0
01/27/2020,21.26,21.86,20.77,21.83,-0.61,-2.72%,14582800,0
01/24/2020,22.83,23.18,22.18,22.44,-0.17,-0.75%,11306500,0
01/23/2020,22.57,23.05,22.12,22.61,0.19,+0.85%,12887600,0
01/22/2020,22.52,22.93,22.28,22.42,0.12,+0.54%,11119800,0
01/21/2020,23.02,23.06,21.93,22.3,-0.7,-3.04%,16684400,0
01/17/2020,24.02,24.05,22.8212,23,0.05,+0.22%,28318700,0
01/16/2020,22.24,23,22.06,22.95,1.19,+5.47%,19063800,0
01/15/2020,22.27,22.95,21.62,21.76,0.25,+1.16%,31932000,0
01/14/2020,20.13,22.17,20.05,21.51,1.89,+9.63%,35360500,0
01/13/2020,19.95,20,19.41,19.62,-0.16,-0.81%,8120300,0
01/10/2020,19.65,20.15,19.52,19.78,0.15,+0.76%,7784000,0
01/09/2020,20.1,20.3,19.51,19.63,-0.09,-0.46%,12934800,0
01/08/2020,19.25,19.98,19.1145,19.72,0.46,+2.39%,7387400,0
01/07/2020,18.88,19.42,18.76,19.26,0.35,+1.85%,7580700,0
01/06/2020,18.27,19.35,18.22,18.91,0.55,+3.00%,7984000,0
01/03/2020,18.6,18.71,18.255,18.36,-0.44,-2.34%,5205900,0
01/02/2020,18.8,19.1,18.565,18.8,0.16,+0.86%,6335100,0
12/31/2019,18.03,18.775,18.03,18.64,0.53,+2.93%,5920200,0
12/30/2019,18.5,18.68,18.04,18.11,-0.38,-2.06%,5480700,0
12/27/2019,18.37,18.78,18.19,18.49,0.19,+1.04%,5026100,0
12/26/2019,18.5,18.665,18.23,18.3,-0.18,-0.97%,3850300,0
12/24/2019,18.35,18.5816,18.21,18.48,0.09,+0.49%,2014300,0
12/23/2019,19.05,19.13,18.32,18.39,-0.59,-3.11%,9233100,0
12/20/2019,19.3,19.475,18.9,18.98,-0.11,-0.58%,17460000,0
12/19/2019,18.53,19.4,18.42,19.09,0.56,+3.02%,11655900,0
12/18/2019,18.31,18.79,18.22,18.53,0.32,+1.76%,9487200,0
12/17/2019,18.35,18.72,17.97,18.21,0,0.00%,10984400,0
12/16/2019,17.5,18.415,17.4199,18.21,0.76,+4.36%,12519200,0
12/13/2019,17.75,17.98,17.39,17.45,-0.31,-1.75%,7978500,0
12/12/2019,18.12,18.1796,17.64,17.76,-0.44,-2.42%,8857100,0
12/11/2019,17.89,18.26,17.88,18.2,0.21,+1.17%,5820400,0
12/10/2019,18.21,18.25,17.65,17.99,-0.22,-1.21%,8829300,0
12/09/2019,18.76,19.04,18.21,18.21,-0.55,-2.93%,8068000,0
12/06/2019,18.48,18.795,18.29,18.76,0.32,+1.74%,4907200,0
12/05/2019,18.37,18.6,18.15,18.44,0.07,+0.38%,5905300,0
12/04/2019,18.57,18.65,18.24,18.37,-0.06,-0.33%,8861200,0
12/03/2019,18.47,18.79,18.41,18.43,-0.37,-1.97%,8121800,0
12/02/2019,19.5,19.51,18.62,18.8,-0.68,-3.49%,6785400,0
11/29/2019,19.66,19.735,19.38,19.48,-0.33,-1.67%,2966100,0
11/27/2019,19.66,19.905,19.4,19.81,0.29,+1.49%,5693500,0
11/26/2019,19,19.75,18.8719,19.52,0.57,+3.01%,18187000,0
11/25/2019,18.65,19.29,18.64,18.95,0.3,+1.61%,8879400,0
11/22/2019,19.09,19.16,18.376,18.65,-0.42,-2.20%,14809500,0
11/21/2019,19.3,19.5084,19.065,19.07,-0.33,-1.70%,5879900,0
11/20/2019,19.68,19.83,19.32,19.4,-0.28,-1.42%,6090300,0
11/19/2019,19.5,20.05,19.36,19.68,0.18,+0.92%,6877700,0
11/18/2019,19.5,19.66,19.32,19.5,-0.04,-0.20%,7986700,0
11/15/2019,19.72,20.06,19.53,19.54,-0.06,-0.31%,8484600,0
11/14/2019,20.16,20.16,19.58,19.6,-0.6,-2.97%,6308000,0
11/13/2019,20.38,20.4,20.04,20.2,-0.32,-1.56%,7080600,0
11/12/2019,20.41,20.9,20.16,20.52,0.12,+0.59%,7498400,0
11/11/2019,20.09,20.52,19.9,20.4,0.34,+1.69%,9982700,0
11/08/2019,19.95,20.2,19.86,20.06,0.07,+0.35%,8681900,0
11/07/2019,20.1,20.2,19.6,19.99,-0.05,-0.25%,11212800,0
11/06/2019,20.35,20.65,19.98,20.04,-0.43,-2.10%,11778300,0
11/05/2019,20.5,20.78,20.295,20.47,-0.11,-0.53%,13286700,0
11/04/2019,20.66,21.1,20.23,20.58,-0.28,-1.34%,21915300,0
11/01/2019,19.63,21.28,18.71,20.86,-4.28,-17.02%,77234600,0
10/31/2019,26.17,26.38,24.76,25.14,-0.78,-3.01%,23965700,0
10/30/2019,25.73,25.985,25.03,25.92,0.35,+1.37%,7018200,0
10/29/2019,26.1,26.69,25.06,25.57,-0.68,-2.59%,10707900,0
10/28/2019,26.14,26.3,25.725,26.25,0.39,+1.51%,7059000,0
10/25/2019,25.75,26.48,25.65,25.86,0.09,+0.35%,6505100,0
10/24/2019,25.82,26.03,25.24,25.77,0.07,+0.27%,5167100,0
10/23/2019,25.76,26.3,25.44,25.7,-0.18,-0.70%,7110200,0
10/22/2019,26.4,27,25.78,25.88,-0.88,-3.29%,8637400,0
10/21/2019,25.83,26.95,25.61,26.76,1.45,+5.73%,15286600,0
10/18/2019,26.04,26.2,24.89,25.31,-0.68,-2.62%,9740600,0
10/17/2019,25.55,26.52,25.48,25.99,0.25,+0.97%,12207200,0
10/16/2019,25,25.95,24.81,25.74,0.17,+0.66%,15225900,0
10/15/2019,25.41,25.6,24.27,25.57,-0.35,-1.35%,43326400,0
10/14/2019,26.32,26.85,25.825,25.92,-0.97,-3.61%,6305900,0
10/11/2019,26,27.51,25.98,26.89,1.1,+4.27%,6925400,0
10/10/2019,25.59,26.3,25.36,25.79,0.14,+0.55%,3098900,0
10/09/2019,25.98,25.98,25.48,25.65,0.02,+0.08%,2444300,0
10/08/2019,26.04,26.04,25.3,25.63,-0.88,-3.32%,3282300,0
10/07/2019,27.29,27.46,26.33,26.51,-0.8,-2.93%,3526200,0
10/04/2019,27.66,28.04,26.88,27.31,-0.06,-0.22%,4246400,0
10/03/2019,26.43,27.69,25.766,27.37,0.86,+3.24%,4343900,0
10/02/2019,25.95,26.88,25.53,26.51,0.08,+0.30%,3825700,0
10/01/2019,26.56,26.99,26.25,26.43,-0.02,-0.08%,3221800,0
09/30/2019,26.37,26.66,25.14,26.45,-0.05,-0.19%,8069200,0
09/27/2019,27.35,27.45,25.87,26.5,-0.88,-3.21%,4574300,0
09/26/2019,27.19,27.73,27.15,27.38,0.27,+1.00%,2685000,0
09/25/2019,27.07,27.55,26.75,27.11,0,0.00%,3037900,0
09/24/2019,28.76,28.79,26.74,27.11,-1.44,-5.04%,6694000,0
09/23/2019,29.97,30.09,28.34,28.55,-1.67,-5.53%,5447600,0
09/20/2019,30.23,30.73,29.6,30.22,0.08,+0.27%,6900500,0
09/19/2019,29.5,30.55,29.02,30.14,0.64,+2.17%,5242700,0
09/18/2019,30,30,28.71,29.5,-0.61,-2.03%,4868700,0
09/17/2019,29,30.27,28.68,30.11,0.85,+2.90%,6237000,0
09/16/2019,28.65,29.83,28.62,29.26,0.22,+0.76%,2042600,0
09/13/2019,29.66,30.05,28.8,29.04,-0.73,-2.45%,2943000,0
09/12/2019,30.2,30.37,29.12,29.77,0.17,+0.57%,4322400,0
09/11/2019,29,29.76,28.53,29.6,0.8,+2.78%,4371700,0
09/10/2019,27.58,29.13,27.35,28.8,0.6,+2.13%,6358200,0
09/09/2019,30.46,30.5,27.59,28.2,-2.16,-7.11%,10037900,0
09/06/2019,31.34,31.4819,30,30.36,-0.9,-2.88%,4555700,0
09/05/2019,32.95,33.18,30.8,31.26,-1.36,-4.17%,6065400,0
09/04/2019,34.27,34.4,32.33,32.62,-1.19,-3.52%,3553900,0
09/03/2019,33.93,34.67,33.23,33.81,-0.61,-1.77%,2284700,0
08/30/2019,34.76,35,33.64,34.42,-0.34,-0.98%,1534200,0
08/29/2019,34.36,35.15,34.1528,34.76,0.84,+2.48%,2352800,0
08/28/2019,33.3,34.18,33.01,33.92,0.06,+0.18%,2232700,0
08/27/2019,35.54,36.14,33.2801,33.86,-1.52,-4.30%,4534900,0
08/26/2019,34.88,35.38,34.46,35.38,0.88,+2.55%,2533900,0
08/23/2019,34.93,36.25,34,34.5,-0.93,-2.62%,5008400,0
08/22/2019,36.68,36.83,35.02,35.43,-1.13,-3.09%,6018400,0
08/21/2019,35.13,36.75,35.13,36.56,2.2,+6.40%,8904700,0
08/20/2019,33.26,35.05,32.85,34.36,1.03,+3.09%,4898800,0
08/19/2019,32.88,34.18,32.58,33.33,1.11,+3.45%,3403800,0
08/16/2019,32.63,32.77,32,32.22,0.21,+0.66%,2534000,0
08/15/2019,33.07,33.2,31.5291,32.01,-0.22,-0.68%,4178800,0
08/14/2019,33.39,33.8804,32.14,32.23,-2.19,-6.36%,3896800,0
08/13/2019,33.46,34.84,33.4003,34.42,0.8,+2.38%,3782800,0
08/12/2019,33.47,36.1,32.93,33.62,0.19,+0.57%,8815300,0
08/09/2019,33.3,34.096,32.81,33.43,0.04,+0.12%,2641600,0
08/08/2019,32.1,33.615,31.67,33.39,1.29,+4.02%,3784600,0
08/07/2019,32.25,32.68,31.52,32.1,-0.58,-1.77%,3776400,0
08/06/2019,34.12,34.43,32.01,32.68,-1.04,-3.08%,6060500,0
08/05/2019,32.9,33.75,32.15,33.72,0.15,+0.45%,9992200,0
08/02/2019,32.53,35.21,32.28,33.57,5.27,+18.62%,39770700,0
08/01/2019,28.99,29.14,27.91,28.3,-0.69,-2.38%,8030300,0
07/31/2019,28.59,29.59,28.43,28.99,0.37,+1.29%,4222100,0
07/30/2019,27.61,29,27.32,28.62,0.76,+2.73%,3728800,0
07/29/2019,27.8,28.32,27.18,27.86,0.22,+0.80%,3178800,0
07/26/2019,27.98,28.4,27.3,27.64,0.05,+0.18%,2727900,0
07/25/2019,27.92,27.97,27.23,27.59,-0.23,-0.83%,2253000,0
07/24/2019,26.93,28,26.85,27.82,1.04,+3.88%,4305200,0
07/23/2019,26.52,26.85,26.11,26.78,0.56,+2.14%,2391700,0
07/22/2019,25.63,26.47,25.45,26.22,0.66,+2.58%,2757600,0
07/19/2019,25.85,26.18,25.51,25.56,-0.22,-0.85%,1563600,0
07/18/2019,25.72,25.85,25.32,25.78,-0.13,-0.50%,1292800,0
07/17/2019,26.6,26.71,25.87,25.91,-0.6,-2.26%,1815100,0
07/16/2019,26.66,26.99,26.3,26.51,-0.16,-0.60%,1370500,0
07/15/2019,26.58,26.89,26.39,26.67,0.26,+0.98%,1633300,0
07/12/2019,26.23,26.75,26.13,26.41,0.31,+1.19%,1576400,0
07/11/2019,26.71,26.72,25.87,26.1,-0.48,-1.81%,2843900,0
07/10/2019,26.96,27.37,26.3,26.58,-0.14,-0.52%,2727400,0
07/09/2019,26.77,27.07,26.51,26.72,-0.05,-0.19%,1792900,0
07/08/2019,27.2,27.85,26.6591,26.77,-0.48,-1.76%,2410700,0
07/05/2019,27.47,27.5,26.82,27.25,-0.22,-0.80%,1870400,0
07/03/2019,26.94,27.69,26.94,27.47,0.56,+2.08%,2329500,0
07/02/2019,26.8,27.16,26.41,26.91,0.23,+0.86%,2753200,0
07/01/2019,27.6,28.05,26.44,26.68,-0.54,-1.98%,3755500,0
06/28/2019,27.4,27.65,26.6,27.22,-0.01,-0.04%,2714400,0
06/27/2019,26.33,27.37,26.3,27.23,1,+3.81%,2281700,0
06/26/2019,26.37,26.69,25.8639,26.23,0.09,+0.34%,1959900,0
06/25/2019,26.55,27.09,25.82,26.14,-0.55,-2.06%,2661400,0
06/24/2019,27.98,28.11,26.57,26.69,-1.29,-4.61%,3242800,0
06/21/2019,27.32,27.98,27.22,27.98,0.44,+1.60%,5794500,0
06/20/2019,28.84,29.08,27.44,27.54,-0.55,-1.96%,3975800,0
06/19/2019,29,29.1,27.56,28.09,-0.71,-2.47%,3978700,0
06/18/2019,29.46,29.81,28.22,28.8,0.95,+3.41%,8769800,0
06/17/2019,27.66,28.73,27.3314,27.85,0.44,+1.61%,4439500,0
06/14/2019,26.9,27.96,26.5,27.41,0.46,+1.71%,2630300,0
06/13/2019,27.29,27.36,26.67,26.95,-0.1,-0.37%,1629400,0
06/12/2019,26.23,27.5,26.21,27.05,0.57,+2.15%,3160400,0
06/11/2019,28.18,28.19,26.165,26.48,-1.46,-5.23%,4268900,0
06/10/2019,27.84,28.95,27.0677,27.94,0.33,+1.20%,5750900,0
06/07/2019,26,27.74,25.97,27.61,1.8,+6.97%,6580200,0
06/06/2019,24.94,25.97,24.91,25.81,0.87,+3.49%,3573600,0
06/05/2019,24.52,25.07,23.91,24.94,0.74,+3.06%,2703200,0
06/04/2019,24.86,24.95,24.07,24.2,-0.2,-0.82%,3687100,0
06/03/2019,24.98,25.14,24.23,24.4,-0.52,-2.09%,3691300,0
05/31/2019,24.99,25.6301,24.75,24.92,-0.59,-2.31%,2618000,0
05/30/2019,25.54,25.89,25.13,25.51,-0.07,-0.27%,1982200,0
05/29/2019,25.42,25.78,24.95,25.58,-0.22,-0.85%,2458200,0
05/28/2019,25.65,26.38,25.41,25.8,0.3,+1.18%,4487000,0
05/24/2019,24,25.99,23.89,25.5,1.7,+7.14%,7688000,0
05/23/2019,24.15,24.33,23.6,23.8,-0.8,-3.25%,4530700,0
05/22/2019,25.3,25.34,24.1,24.6,-0.81,-3.19%,7955700,0
05/21/2019,26.3,26.55,25.3,25.41,-0.44,-1.70%,6481700,0
05/20/2019,27.24,27.24,25.71,25.85,-0.85,-3.18%,7269100,0
05/17/2019,25.87,28.12,25.7,26.7,-4.16,-13.48%,26271800,0
05/16/2019,28.85,31.15,28.45,30.86,2.23,+7.79%,17612000,0
05/15/2019,28.95,29.1,28.13,28.63,-0.36,-1.24%,4492800,0
05/14/2019,27.41,29.02,27.02,28.99,2.36,+8.86%,7075100,0
05/13/2019,27.8,28,26.39,26.63,-2.42,-8.33%,9111300,0
05/10/2019,29.08,29.45,27.66,29.05,0.3,+1.04%,5708900,0
05/09/2019,29.09,29.2601,28.42,28.75,-0.76,-2.58%,4507100,0
05/08/2019,28.46,30.2,28.37,29.51,0.82,+2.86%,7115800,0
05/07/2019,29.67,29.75,28.16,28.69,-0.81,-2.75%,6310800,0
05/06/2019,27.67,30,26.9,29.5,1.14,+4.02%,9930500,0
05/03/2019,29.55,30.55,28.12,28.36,-1.38,-4.64%,10610900,0
05/02/2019,31.62,31.68,28.86,29.74,-1.49,-4.77%,14052300,0
05/01/2019,31.5,32.89,30.5,31.23,0.25,+0.81%,13981300,0
04/30/2019,35.2,35.29,30.53,30.98,-3.28,-9.57%,35885600,0
04/29/2019,30.77,34.41,29.86,34.26,4.41,+14.77%,25616700,0
04/26/2019,29.84,30.68,28.37,29.85,1.05,+3.65%,16825500,0
04/25/2019,27.45,29.4,26.67,28.8,2,+7.46%,16648300,0
04/24/2019,26.5,27.03,25.933,26.8,0.95,+3.68%,9477200,0
04/23/2019,25.38,27.75,25.23,25.85,0.86,+3.44%,19245300,0
04/22/2019,24.62,25.68,23.57,24.99,0.59,+2.42%,19746700,0
"Downloaded from Barchart.com as of 02-23-2023 05:51am CST"
