Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/05/2020,84.75,84.75,81.75,82.5,-2.25,-2.65%,23524,0
05/04/2020,84,85.5,75.75,84.75,0.75,+0.89%,35508,0
05/01/2020,86.25,86.25,82.5,84,-1.5,-1.75%,40488,0
04/30/2020,86.25,87,83.25,85.5,0.75,+0.88%,78188,0
04/29/2020,84.75,86.25,83.25,84.75,0,0.00%,66329,0
04/28/2020,86.25,88.5,83.25,84.75,-0.75,-0.88%,54940,0
04/27/2020,88.5,93,84,85.5,-0.75,-0.87%,69538,0
04/24/2020,86.25,88.5,83.25,86.25,0,0.00%,44053,0
04/23/2020,87,88.5,82.5,86.25,0,0.00%,42960,0
04/22/2020,84.75,88.5,81.75,86.25,3.75,+4.55%,74206,0
04/21/2020,87,101.25,81,82.5,0,0.00%,132446,0
04/20/2020,86.25,88.5,81,82.5,-2.25,-2.65%,28702,0
04/17/2020,87,87,82.5,84.75,-2.25,-2.59%,19088,0
04/16/2020,82.5,89.25,79.5,87,3,+3.57%,44937,0
04/15/2020,86.25,87,81,84,0.75,+0.90%,43221,0
04/14/2020,85.5,85.5,81.75,83.25,-0.75,-0.89%,15140,0
04/13/2020,85.5,86.25,79.5,84,2.25,+2.75%,27968,0
04/09/2020,84.75,86.25,81,81.75,-5.25,-6.03%,25080,0
04/08/2020,97.5,98.25,80.25,87,-9.75,-10.08%,63148,0
04/07/2020,88.5,99,85.5,96.75,9.75,+11.21%,79261,0
04/06/2020,81.75,87,81,87,7.5,+9.43%,15566,0
04/03/2020,82.5,84.7425,78,79.5,-5.25,-6.19%,16666,0
04/02/2020,87,90,80.25,84.75,-1.5,-1.74%,17489,0
04/01/2020,88.5,92.25,83.25,86.25,-3,-3.36%,19818,0
03/31/2020,88.5,90.75,83.25,89.25,1.5,+1.71%,18448,0
03/30/2020,92.25,100.5,87,87.75,-1.5,-1.68%,32741,0
03/27/2020,91.5,96.75,87,89.25,-0.75,-0.83%,16445,0
03/26/2020,92.25,109.5,87,90,0,0.00%,33289,0
03/25/2020,96,99,83.25,90,-12.75,-12.41%,15002,0
03/24/2020,90,144,86.25,102.75,18,+21.24%,68148,0
03/23/2020,92.25,93.75,81,84.75,-3.75,-4.24%,4206,0
03/20/2020,100.5,100.5,86.25,88.5,-2.25,-2.48%,2334,0
03/19/2020,86.25,93.75,84,90.75,6.75,+8.04%,2510,0
03/18/2020,92.25,102.915,79.5,84,-8.25,-8.94%,3304,0
03/17/2020,93.75,95.25,82.5,92.25,0.75,+0.82%,2824,0
03/16/2020,97.5,108,86.25,91.5,-6,-6.15%,6812,0
03/13/2020,111.75,111.75,90,97.5,-11.25,-10.34%,6758,0
03/12/2020,106.5,115.5,105,108.75,-26.25,-19.44%,11293,0
03/11/2020,156,170.9925,132,135,-3,-2.17%,14437,0
03/10/2020,151.5,160.5,135,138,0,0.00%,3028,0
03/09/2020,139.5,148.4175,135.45,138,-19.5,-12.38%,3932,0
03/06/2020,168,171.7425,154.5,157.5,-15.75,-9.09%,3765,0
03/05/2020,174,183.75,169.5,173.25,-18,-9.41%,4366,0
03/04/2020,179.25,202.5,165.75,191.25,28.5,+17.51%,16172,0
03/03/2020,165,168.75,155.25,162.75,-5.25,-3.13%,4401,0
03/02/2020,159.75,169.5,151.5,168,10.5,+6.67%,4197,0
02/28/2020,152.25,161.25,150.75,157.5,-6.75,-4.11%,4566,0
02/27/2020,172.5,172.5,159,164.25,-15,-8.37%,3670,0
02/26/2020,180,187.5,174.75,179.25,-0.75,-0.42%,3260,0
02/25/2020,190.5,198,180,180,-17.25,-8.75%,4658,0
02/24/2020,192.75,206.625,189,197.25,-15.75,-7.39%,5505,0
02/21/2020,218.25,242.25,210.75,213,15.75,+7.98%,32586,0
02/20/2020,186,200.25,183.75,197.25,6,+3.14%,7062,0
02/19/2020,181.5,194.2425,181.5,191.25,6.75,+3.66%,3170,0
02/18/2020,175.5,199.4925,171.75,184.5,2.25,+1.23%,9245,0
02/14/2020,194.25,195.75,181.5,182.25,-12,-6.18%,8156,0
02/13/2020,207,213.915,191.25,194.25,-18.75,-8.80%,7532,0
02/12/2020,208.5,217.5,203.25,213,3,+1.43%,4193,0
02/11/2020,221.25,222.375,203.25,210,-13.5,-6.04%,9748,0
02/10/2020,216,231.75,215.25,223.5,1.125,+0.51%,4434,0
02/07/2020,229.5,245.9175,221.25,222.375,-24.375,-9.88%,10858,0
02/06/2020,247.5,298.5,232.5,246.75,16.5,+7.17%,61529,0
02/05/2020,232.5,246,221.25,230.25,-5.25,-2.23%,4726,0
02/04/2020,229.5,259.5,212.25,235.5,24,+11.35%,14216,0
02/03/2020,215.25,217.5,195.75,211.5,-6.75,-3.09%,8190,0
01/31/2020,236.25,240,216,218.25,-10.5,-4.59%,5645,0
01/30/2020,251.25,256.5,225.75,228.75,-23.25,-9.23%,6730,0
01/29/2020,269.25,273.7425,248.16,252,-18,-6.67%,6872,0
01/28/2020,279.75,279.75,256.635,270,0,0.00%,6770,0
01/27/2020,282,284.25,262.5,270,-18.75,-6.49%,8688,0
01/24/2020,299.25,300,286.5,288.75,-13.5,-4.47%,7384,0
01/23/2020,300,304.38,292.5,302.25,-3.75,-1.23%,7036,0
01/22/2020,303.75,316.5,282.75,306,15,+5.15%,19440,0
01/21/2020,306.75,320.25,287.25,291,-17.25,-5.60%,18309,0
01/17/2020,326.25,328.5,301.5,308.25,-22.5,-6.80%,19494,0
01/16/2020,326.25,364.5,309,330.75,27,+8.89%,36184,0
01/15/2020,372,390,295.5,303.75,-120,-28.32%,64968,0
01/14/2020,294,456.75,288.75,423.75,150,+54.79%,295410,0
01/13/2020,275.25,302.25,262.5,273.75,-30,-9.88%,20525,0
01/10/2020,384,387.735,284.25,303.75,-82.5,-21.36%,37810,0
01/09/2020,430.5,442.5,383.13,386.25,-24.75,-6.02%,17946,0
01/08/2020,468,480.75,392.25,411,-99.75,-19.53%,37390,0
01/07/2020,521.25,718.5,489,510.75,-177.4125,-25.78%,47782,0
01/06/2020,1819.1248,1852.8752,547.7625,688.1625,-847.4625,-55.19%,95319,0
01/03/2020,1699.65,2193.75,1336.5,1535.625,425.25,+38.30%,99681,0
01/02/2020,519.75,1316.25,479.2501,1110.375,742.5,+201.83%,145371,0
12/31/2019,391.8375,421.875,324,367.875,111.7125,+43.61%,55070,0
12/30/2019,273.0375,286.875,253.125,256.1625,-7.7625,-2.94%,11462,0
12/27/2019,276.75,290.25,254.8125,263.925,-20.925,-7.35%,10887,0
12/26/2019,249.4125,293.625,239.625,284.85,62.1,+27.88%,22184,0
12/24/2019,236.25,237.9375,202.5,222.75,-18.9,-7.82%,8088,0
12/23/2019,280.125,281.8125,226.125,241.65,-38.475,-13.73%,16452,0
12/20/2019,337.5,340.875,261.9,280.125,-10.125,-3.49%,18683,0
12/19/2019,371.25,414.7875,246.0375,290.25,-46.9125,-13.91%,33915,0
12/18/2019,337.5,573.75,320.625,337.1625,77.625,+29.91%,81098,0
12/17/2019,132.6375,286.875,128.25,259.5375,129.6,+99.74%,23066,0
12/16/2019,130.6125,133.3125,127.9125,129.9375,-2.7,-2.04%,1886,0
12/13/2019,127.575,133.3125,124.5375,132.6375,4.3875,+3.42%,1539,0
12/12/2019,130.95,141.75,124.875,128.25,-4.3875,-3.31%,2087,0
12/11/2019,137.7,138.375,131.625,132.6375,-4.725,-3.44%,1634,0
12/10/2019,138.0375,144.45,130.95,137.3625,1.35,+0.99%,2823,0
12/09/2019,140.0625,141.075,129.9375,136.0125,-6.075,-4.28%,3783,0
12/06/2019,145.4625,147.4875,140.4,142.0875,-3.0375,-2.09%,2090,0
12/05/2019,151.2,155.925,145.125,145.125,-6.075,-4.02%,2679,0
12/04/2019,150.1875,162,143.4375,151.2,3.375,+2.28%,3782,0
12/03/2019,164.7,165.375,140.0625,147.825,-0.675,-0.45%,3200,0
12/02/2019,155.925,162,140.0625,148.5,7.425,+5.26%,3429,0
11/29/2019,145.125,151.875,138.0375,141.075,-12.825,-8.33%,2753,0
11/27/2019,156.9375,158.625,150.1875,153.9,-4.725,-2.98%,1921,0
11/26/2019,167.4,168.75,144.7875,158.625,-4.3875,-2.69%,1536,0
11/25/2019,180.5625,184.275,153.9,163.0125,-2.3625,-1.43%,2127,0
11/22/2019,168.75,168.75,160.3125,165.375,5.0625,+3.16%,1448,0
11/21/2019,177.1875,178.5375,155.25,160.3125,-8.1,-4.81%,2177,0
11/20/2019,177.1875,182.25,165.375,168.4125,-10.8,-6.03%,2672,0
11/19/2019,195.75,197.4375,165.375,179.2125,-15.1875,-7.81%,1789,0
11/18/2019,192.375,232.2,192.0375,194.4,5.7375,+3.04%,3296,0
11/15/2019,191.7,193.05,177.525,188.6625,8.4375,+4.68%,1513,0
11/14/2019,187.65,187.65,172.4625,180.225,1.35,+0.75%,1794,0
11/13/2019,209.5875,212.625,158.625,178.875,-42.1875,-19.08%,5927,0
11/12/2019,243,246.375,216,221.0625,-19.575,-8.13%,2924,0
11/11/2019,263.25,263.25,229.5,240.6375,-5.7375,-2.33%,2474,0
11/08/2019,270,271.6875,246.375,246.375,-21.9375,-8.18%,1716,0
11/07/2019,280.125,281.8125,263.25,268.3125,-12.15,-4.33%,2330,0
11/06/2019,295.3125,300.0375,276.75,280.4625,-19.575,-6.52%,3051,0
11/05/2019,303.75,316.9125,290.25,300.0375,-8.775,-2.84%,1439,0
11/04/2019,303.75,354.375,276.75,308.8125,17.8875,+6.15%,5194,0
11/01/2019,314.2125,315.225,283.5,290.925,-36.45,-11.13%,3104,0
10/31/2019,370.2375,371.25,293.625,327.375,64.4625,+24.52%,6319,0
10/30/2019,270.675,283.5,244.6875,262.9125,-11.8125,-4.30%,3064,0
10/29/2019,307.125,316.575,270.3375,274.725,-32.4,-10.55%,3638,0
10/28/2019,309.4875,320.625,304.425,307.125,-10.125,-3.19%,1410,0
10/25/2019,339.8625,339.8625,303.75,317.25,-22.95,-6.75%,1363,0
10/24/2019,337.5,348.975,320.625,340.2,-0.3375,-0.10%,1776,0
10/23/2019,350.6625,354.0375,331.425,340.5375,-10.125,-2.89%,1242,0
10/22/2019,370.2375,370.575,345.9375,350.6625,-15.525,-4.24%,1093,0
10/21/2019,398.25,411.75,360.1125,366.1875,-4.3875,-1.18%,2125,0
10/18/2019,348.6375,384.4125,337.5,370.575,24.6375,+7.12%,3497,0
10/17/2019,371.25,371.25,327.0375,345.9375,-25.3125,-6.82%,2243,0
10/16/2019,388.125,388.125,346.95,371.25,-15.1875,-3.93%,765,0
10/15/2019,391.1625,391.1625,378,386.4375,0,0.00%,645,0
10/14/2019,399.9375,402.975,379.6875,386.4375,-1.0125,-0.26%,893,0
10/11/2019,388.4625,399.9375,381.375,387.45,-14.5125,-3.61%,1193,0
10/10/2019,405,419.5125,393.1875,401.9625,-12.15,-2.93%,923,0
10/09/2019,425.25,432.0001,411.75,414.1125,-24.3,-5.54%,900,0
10/08/2019,405,447.1875,392.175,438.4125,37.8,+9.44%,3232,0
10/07/2019,434.025,434.025,395.55,400.6125,-17.55,-4.20%,893,0
10/04/2019,411.75,435.0376,411.75,418.1625,-8.775,-2.06%,810,0
10/03/2019,438.75,438.75,391.8375,426.9375,-12.825,-2.92%,1914,0
10/02/2019,472.5,563.625,421.875,439.7625,-30.7125,-6.53%,5873,0
10/01/2019,401.625,472.5,391.5,470.475,77.625,+19.76%,2636,0
09/30/2019,421.5375,421.5375,379.6875,392.85,-15.525,-3.80%,542,0
09/27/2019,424.9125,424.9125,401.625,408.375,-9.1125,-2.18%,362,0
09/26/2019,438.75,438.75,401.9625,417.4875,-11.1375,-2.60%,457,0
09/25/2019,421.875,452.925,421.875,428.625,-2.7,-0.63%,251,0
09/24/2019,439.0875,439.0875,421.875,431.325,5.7375,+1.35%,408,0
09/23/2019,455.6251,455.6251,405,425.5875,-26.6625,-5.90%,839,0
09/20/2019,442.125,459.0001,442.125,452.25,9.45,+2.13%,290,0
09/19/2019,452.25,452.25,440.4375,442.8,-2.7,-0.61%,383,0
09/18/2019,468.45,468.45,438.75,445.5,-8.4375,-1.86%,608,0
09/17/2019,470.8126,472.5,450.5625,453.9375,-14.5125,-3.10%,627,0
09/16/2019,472.5,479.2501,459.0001,468.45,3.7125,+0.80%,410,0
09/13/2019,472.5,472.5,458.6625,464.7375,5.7374,+1.25%,654,0
09/12/2019,472.5,479.2501,453.9375,459.0001,-15.5249,-3.27%,945,0
09/11/2019,462.375,492.75,443.475,474.525,18.5625,+4.07%,1360,0
09/10/2019,460.6875,465.75,438.75,455.9625,-5.4,-1.17%,868,0
09/09/2019,502.875,502.875,455.6251,461.3625,-10.8,-2.29%,1419,0
09/06/2019,454.95,479.2501,437.0625,472.1625,24.975,+5.58%,2022,0
09/05/2019,449.2125,456.975,438.075,447.1875,-2.025,-0.45%,665,0
09/04/2019,456.975,465.75,435.7125,449.2125,-10.125,-2.20%,1141,0
09/03/2019,489.375,489.375,435.7125,459.3375,-18.9,-3.95%,1189,0
08/30/2019,550.125,565.65,451.2375,478.2375,-85.3875,-15.15%,4266,0
08/29/2019,590.625,594,550.125,563.625,-16.875,-2.91%,793,0
08/28/2019,602.4375,604.125,565.3125,580.5,-11.4751,-1.94%,542,0
08/27/2019,587.25,637.875,563.625,591.9751,15.1875,+2.63%,1389,0
08/26/2019,572.7375,583.875,560.25,576.7876,19.9126,+3.58%,584,0
08/23/2019,573.75,577.125,553.5,556.875,-11.8125,-2.08%,550,0
08/22/2019,588.9375,588.9375,550.125,568.6875,-8.4375,-1.46%,804,0
08/21/2019,607.5,607.5,558.5625,577.125,-8.775,-1.50%,724,0
08/20/2019,573.75,624.0375,556.875,585.9,15.525,+2.72%,1576,0
08/19/2019,580.5,592.3125,556.875,570.375,21.9375,+4.00%,2275,0
08/16/2019,573.75,624.375,512.325,548.4375,-25.3125,-4.41%,1989,0
08/15/2019,658.125,675,557.2125,573.75,-76.95,-11.83%,1381,0
08/14/2019,740.8125,740.8125,614.5875,650.7,-66.4875,-9.27%,1368,0
08/13/2019,762.75,810,708.75,717.1875,-529.875,-42.49%,3987,0
08/12/2019,1350.3375,1350.3375,1147.5,1247.0625,-77.625,-5.86%,305,0
08/09/2019,1481.2875,1481.2875,1248.75,1324.6875,-96.525,-6.79%,132,0
08/08/2019,1350,1485,1296,1421.2125,121.8375,+9.38%,225,0
08/07/2019,1245.7125,1383.75,1198.7999,1299.375,76.275,+6.24%,158,0
08/06/2019,1215,1276.0875,1174.5,1223.1,30.7124,+2.58%,62,0
08/05/2019,1181.25,1316.25,1154.25,1192.3876,-63.1124,-5.03%,142,0
08/02/2019,1345.95,1350,1228.5,1255.5,-58.05,-4.42%,100,0
08/01/2019,1405.35,1405.35,1282.5,1313.55,-24.6375,-1.84%,164,0
07/31/2019,1230.8624,1493.4375,1230.8624,1338.1875,104.625,+8.48%,400,0
07/30/2019,1254.8251,1254.8251,1191.0375,1233.5625,18.5625,+1.53%,92,0
07/29/2019,1316.25,1350,1181.25,1215,-76.6124,-5.93%,165,0
07/26/2019,1350,1350,1248.4125,1291.6124,-58.3876,-4.33%,222,0
07/25/2019,1383.75,1451.25,1346.625,1350,-33.75,-2.44%,164,0
07/24/2019,1451.25,1498.5,1383.75,1383.75,-67.5,-4.65%,201,0
07/23/2019,1468.125,1506.9375,1451.25,1451.25,-51.6376,-3.44%,105,0
07/22/2019,1518.75,1537.3125,1470.15,1502.8876,-34.4249,-2.24%,68,0
07/19/2019,1451.25,1537.3125,1426.275,1537.3125,111.0375,+7.79%,102,0
07/18/2019,1495.7999,1552.5,1400.9625,1426.275,-46.2376,-3.14%,181,0
07/17/2019,1535.625,1544.0625,1451.25,1472.5126,-46.2374,-3.04%,218,0
07/16/2019,1552.5,1586.25,1485,1518.75,-63.1124,-3.99%,239,0
07/15/2019,1771.8748,1822.5002,1427.9625,1581.8624,-159.6374,-9.17%,524,0
07/12/2019,1856.25,1873.125,1721.25,1741.4998,-97.8752,-5.32%,411,0
07/11/2019,1957.5,1957.5,1754.9998,1839.375,-185.6252,-9.17%,1312,0
07/10/2019,1890,2719.2375,1825.875,2025.0002,273.7128,+15.63%,6604,0
07/09/2019,1785.375,1805.6252,1721.25,1751.2874,20.9249,+1.21%,404,0
07/08/2019,1822.5002,1837.35,1721.25,1730.3625,-41.5123,-2.34%,172,0
07/05/2019,1785.0376,1812.375,1716.1874,1771.8748,17.5498,+1.00%,109,0
07/03/2019,1728.0002,1788.4126,1704.375,1754.325,-88.0874,-4.78%,125,0
07/02/2019,1957.5,1957.5,1721.25,1842.4124,-115.0876,-5.88%,308,0
07/01/2019,2156.625,2156.625,1861.3126,1957.5,-181.2375,-8.47%,596,0
06/28/2019,2193.75,2227.5,2092.5,2138.7375,-38.4749,-1.77%,163,0
06/27/2019,2126.25,2291.625,2058.75,2177.2124,33.0749,+1.54%,467,0
06/26/2019,2058.75,2355.75,1937.25,2144.1375,152.8877,+7.68%,541,0
06/25/2019,2065.5,2065.5,1923.75,1991.2498,-91.4626,-4.39%,155,0
06/24/2019,2065.5,2160,2025.0002,2082.7124,-9.45,-0.45%,186,0
06/21/2019,2110.7251,2200.5,2009.8124,2092.1624,-19.5751,-0.93%,249,0
06/20/2019,2126.25,2160.675,2058.75,2111.7375,-6.075,-0.29%,61,0
06/19/2019,2193.75,2227.5,2057.0625,2117.8125,-31.0498,-1.44%,135,0
06/18/2019,2092.5,2261.25,2035.125,2148.8623,73.2373,+3.53%,133,0
06/17/2019,2194.7627,2194.7627,2075.625,2075.625,-69.8625,-3.26%,45,0
06/14/2019,2173.5,2193.75,2093.175,2145.4875,-46.575,-2.12%,32,0
06/13/2019,2041.8752,2218.05,2041.8752,2192.0625,58.05,+2.72%,34,0
06/12/2019,2227.5,2323.6875,2034.7876,2134.0125,-27,-1.25%,63,0
06/11/2019,2045.925,2328.75,1976.4,2161.0125,152.5501,+7.60%,264,0
06/10/2019,2126.25,2129.625,1923.75,2008.4624,-100.575,-4.77%,244,0
06/07/2019,2161.6875,2162.3625,2035.4626,2109.0374,-67.5002,-3.10%,57,0
06/06/2019,2346.9751,2346.9751,2025.0002,2176.5376,-118.4624,-5.16%,106,0
06/05/2019,2362.5,2362.5,2278.125,2295,-33.75,-1.45%,54,0
06/04/2019,2362.5,2379.375,2271.375,2328.75,21.9375,+0.95%,65,0
06/03/2019,2463.4126,2463.4126,2261.5874,2306.8125,-55.6875,-2.36%,61,0
05/31/2019,2480.625,2568.375,2298.7126,2362.5,-101.25,-4.11%,137,0
05/30/2019,2671.9875,2671.9875,2463.75,2463.75,-97.875,-3.82%,88,0
05/29/2019,2700,2859.2998,2514.375,2561.625,-239.625,-8.55%,146,0
05/28/2019,2767.5,2868.75,2598.75,2801.25,0,0.00%,132,0
05/24/2019,2565,2868.75,2531.25,2801.25,232.875,+9.07%,114,0
05/23/2019,2700,2733.75,2463.75,2568.375,-180.8999,-6.58%,168,0
05/22/2019,3037.5,3203.2126,2571.075,2749.2749,85.3872,+3.21%,715,0
05/21/2019,2767.5,2767.5,2538,2663.8877,-36.1123,-1.34%,49,0
05/20/2019,2568.7124,2767.5,2489.4001,2700,124.875,+4.85%,96,0
05/17/2019,2598.75,2641.95,2556.5625,2575.125,-23.625,-0.91%,29,0
05/16/2019,2764.125,2766.1499,2598.75,2598.75,-91.4626,-3.40%,38,0
05/15/2019,2598.75,2767.5,2565,2690.2126,-10.4624,-0.39%,85,0
05/14/2019,2698.9875,2767.1624,2535.6375,2700.675,211.6125,+8.50%,128,0
05/13/2019,2551.5,2666.25,2388.825,2489.0625,-44.8875,-1.77%,253,0
05/10/2019,2565,2575.125,2476.575,2533.95,21.2625,+0.85%,69,0
05/09/2019,2565,2581.5376,2463.75,2512.6875,-59.3999,-2.31%,56,0
05/08/2019,2632.5,2699.6626,2497.5,2572.0874,-49.9502,-1.91%,100,0
05/07/2019,2722.6125,2733.75,2598.75,2622.0376,-28.6873,-1.08%,71,0
05/06/2019,2599.0874,2767.5,2599.0874,2650.7249,-45.9001,-1.70%,101,0
05/03/2019,2635.875,2700,2629.125,2696.625,-3.375,-0.13%,94,0
05/02/2019,2717.2126,2767.5,2582.2124,2700,-101.25,-3.61%,117,0
05/01/2019,2694.5999,2804.625,2663.2124,2801.25,116.1001,+4.32%,102,0
04/30/2019,2853.2249,2853.2249,2598.75,2685.1499,-98.5501,-3.54%,148,0
04/29/2019,2733.75,3003.75,2733.75,2783.7,16.2,+0.59%,120,0
04/26/2019,3037.5,3078.3376,2341.2375,2767.5,-269.6626,-8.88%,386,0
04/25/2019,3189.375,3307.5,2970,3037.1626,-101.5874,-3.24%,239,0
04/24/2019,2973.375,3543.7495,2912.625,3138.75,104.9626,+3.46%,880,0
04/23/2019,2970,3071.25,2936.25,3033.7874,36.7874,+1.23%,107,0
04/22/2019,3138.75,3138.75,2970,2997,-135.675,-4.33%,99,0
04/18/2019,2962.2373,3273.75,2868.75,3132.675,168.4125,+5.68%,142,0
04/17/2019,3003.75,3057.75,2835,2964.2625,-96.5249,-3.15%,136,0
04/16/2019,3138.75,3186.3376,2936.25,3060.7874,-61.0876,-1.96%,216,0
04/15/2019,3375,3442.5,3069.9001,3121.875,-388.1245,-11.06%,344,0
04/12/2019,3240,3645.0005,3240,3509.9995,101.2495,+2.97%,449,0
04/11/2019,3746.25,3847.5,3277.125,3408.75,-573.7495,-14.41%,980,0
04/10/2019,4826.25,6007.5,3678.75,3982.4995,1289.2495,+47.87%,15800,0
04/09/2019,2833.3125,2867.0625,2531.5876,2693.25,-141.075,-4.98%,105,0
04/08/2019,2835,2916.3374,2734.7625,2834.325,-152.55,-5.11%,124,0
04/05/2019,2700,3295.6875,2635.875,2986.875,320.625,+12.03%,690,0
04/04/2019,2632.5,2764.8,2566.0125,2666.25,-14.8499,-0.55%,134,0
04/03/2019,2632.5,2764.125,2531.25,2681.0999,-15.1877,-0.56%,371,0
04/02/2019,2733.75,2831.2876,2598.75,2696.2876,6.4126,+0.24%,180,0
04/01/2019,2728.6875,2767.1624,2531.5876,2689.875,-60.0752,-2.18%,64,0
03/29/2019,2733.75,2801.25,2463.75,2749.9502,-85.0498,-3.00%,178,0
03/28/2019,2868.75,2970,2712.1501,2835,126.2249,+4.66%,200,0
03/27/2019,3337.2,3375,2566.0125,2708.7751,-1206.2249,-30.81%,586,0
03/26/2019,4016.2505,4016.2505,3563.3247,3915,0,0.00%,339,0
03/25/2019,3813.75,4286.25,3746.25,3915,168.75,+4.50%,342,0
03/22/2019,3881.25,3915,3645.0005,3746.25,-236.2495,-5.93%,172,0
03/21/2019,4016.2505,4050.0005,3780,3982.4995,-33.751,-0.84%,208,0
03/20/2019,4117.5,4117.5,3884.6248,4016.2505,-33.75,-0.83%,100,0
03/19/2019,3881.25,4320,3881.25,4050.0005,-337.4995,-7.69%,161,0
03/18/2019,4320,4421.25,4151.25,4387.5,67.5,+1.56%,109,0
03/15/2019,4590,4590,4218.75,4320,-270,-5.88%,154,0
03/14/2019,4792.5,4792.5,4410.7876,4590,-202.5,-4.23%,89,0
03/13/2019,4353.75,4826.25,4353.75,4792.5,202.5,+4.41%,148,0
03/12/2019,4691.25,4702.3877,4218.75,4590,-270,-5.56%,210,0
03/11/2019,5197.5,5197.5,4556.25,4860,33.75,+0.70%,230,0
03/08/2019,4488.75,5501.25,4222.125,4826.25,-33.75,-0.69%,621,0
03/07/2019,3915,5062.5,3408.75,4860,978.75,+25.22%,1071,0
03/06/2019,3982.4995,4016.2505,3746.25,3881.25,-67.4995,-1.71%,140,0
03/05/2019,4083.7505,4117.5,3780,3948.7495,-168.7505,-4.10%,109,0
03/04/2019,4218.75,4252.5,4050.0005,4117.5,-135,-3.17%,94,0
03/01/2019,4083.7505,4590,3746.25,4252.5,168.7495,+4.13%,401,0
02/28/2019,4252.5,4252.5,4050.0005,4083.7505,-236.2495,-5.47%,79,0
02/27/2019,4522.5,4522.5,4083.7505,4320,-236.25,-5.19%,152,0
02/26/2019,4387.5,4758.75,4387.5,4556.25,101.25,+2.27%,227,0
02/25/2019,4556.25,4691.25,4387.5,4455,-101.25,-2.22%,80,0
02/22/2019,4826.25,4860,4488.75,4556.25,-337.5,-6.90%,207,0
02/21/2019,5028.75,5079.375,4792.5,4893.75,-168.75,-3.33%,106,0
02/20/2019,5163.75,5467.5,4893.75,5062.5,-101.25,-1.96%,199,0
02/19/2019,5028.75,5400,4758.75,5163.75,101.25,+2.00%,273,0
02/15/2019,5163.75,5332.5,4826.25,5062.5,-135,-2.60%,133,0
02/14/2019,5028.75,5501.25,4590,5197.5,135,+2.67%,214,0
02/13/2019,4995,5231.25,4455,5062.5,101.25,+2.04%,257,0
02/12/2019,5231.25,5298.75,4758.75,4961.25,-337.5,-6.37%,173,0
02/11/2019,5703.75,5872.5,4387.5,5298.75,-337.5,-5.99%,534,0
02/08/2019,7053.7495,7053.7495,5568.75,5636.25,-1282.5005,-18.54%,333,0
02/07/2019,7222.501,7323.7505,6783.7505,6918.7505,-303.7505,-4.21%,119,0
02/06/2019,7391.2495,7458.7505,7121.2495,7222.501,-236.2495,-3.17%,71,0
02/05/2019,7762.5,7830,7290.001,7458.7505,-202.499,-2.64%,115,0
02/04/2019,7526.2495,7931.2495,7357.5,7661.2495,303.7495,+4.13%,208,0
02/01/2019,7526.2495,7560,7256.2505,7357.5,-168.7495,-2.24%,85,0
01/31/2019,7425,7728.7505,7222.501,7526.2495,-33.7505,-0.45%,205,0
01/30/2019,7323.7505,7627.5,7154.999,7560,371.2495,+5.16%,259,0
01/29/2019,7492.5,7560,7087.499,7188.7505,-303.7495,-4.05%,105,0
01/28/2019,7627.5,7695,7425,7492.5,-135,-1.77%,98,0
01/25/2019,7796.2495,7846.875,7458.7505,7627.5,-168.7495,-2.16%,99,0
01/24/2019,7762.5,8133.7505,7593.7505,7796.2495,-303.7515,-3.75%,136,0
01/23/2019,7425,8268.75,7425,8100.001,405.001,+5.26%,399,0
01/22/2019,7593.7505,7897.499,7425,7695,168.7505,+2.24%,196,0
01/18/2019,7627.5,7796.2495,7290.001,7526.2495,-303.7505,-3.88%,135,0
01/17/2019,8268.75,8268.75,7425,7830,-202.501,-2.52%,184,0
01/16/2019,8842.5,9450,7357.5,8032.501,168.7515,+2.15%,990,0
01/15/2019,7762.5,8032.501,6682.5,7863.7495,-303.7515,-3.72%,481,0
01/14/2019,11137.5,11137.5,8100.001,8167.501,-3341.249,-29.03%,711,0
01/11/2019,13837.501,13837.501,11475,11508.75,-3003.751,-20.70%,197,0
01/10/2019,14377.501,18056.25,13567.501,14512.501,3442.501,+31.10%,3013,0
01/09/2019,11137.5,11171.25,10732.5,11070,-337.5,-2.96%,35,0
01/08/2019,12015,12453.75,10867.5,11407.5,-1147.5,-9.14%,36,0
01/07/2019,11643.75,12555,11306.25,12555,1552.5,+14.11%,45,0
01/04/2019,10698.75,11475,10513.125,11002.5,202.5,+1.88%,23,0
01/03/2019,11913.75,11913.75,10530,10800,-607.5,-5.33%,22,0
01/02/2019,10226.25,12487.5,10226.25,11407.5,641.25,+5.96%,33,0
12/31/2018,9990,10800,9990,10766.25,877.5,+8.87%,38,0
12/28/2018,9618.75,10563.75,9618.75,9888.75,-236.25,-2.33%,27,0
12/27/2018,10125,10125,8842.5,10125,405,+4.17%,45,0
12/26/2018,9315,9821.25,9315,9720,438.75,+4.73%,32,0
12/24/2018,10226.25,10327.5,9281.25,9281.25,-1552.5,-14.33%,46,0
12/21/2018,12622.5,12825,10361.25,10833.75,-3003.751,-21.71%,140,0
12/20/2018,14006.25,20013.75,11812.5,13837.501,3746.251,+37.12%,2872,0
12/19/2018,9348.75,10766.25,9348.75,10091.25,742.5,+7.94%,26,0
12/18/2018,10428.75,10428.75,9112.5,9348.75,-1012.5,-9.77%,27,0
