Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/03/2011,21.0742,21.119,19.8201,19.932,-1.5005,-7.00%,24063850,0
09/30/2011,22.2388,22.3955,21.4101,21.4325,-1.0974,-4.87%,16805262,0
09/29/2011,22.9554,23.0226,21.9476,22.5299,0.2015,+0.90%,15099834,0
09/28/2011,23.4929,23.6049,22.2836,22.3284,-1.1421,-4.87%,15123009,0
09/27/2011,24.0752,24.3664,23.269,23.4705,0.0672,+0.29%,13811945,0
09/26/2011,22.933,23.4033,22.194,23.4033,0.851,+3.77%,14397238,0
09/23/2011,22.4179,23.0898,22.2836,22.5523,-0.0896,-0.40%,17759828,0
09/22/2011,23.2466,23.4481,22.2612,22.6419,-1.6349,-6.73%,27295340,0
09/21/2011,25.195,25.3965,24.2768,24.2768,-0.9182,-3.64%,12268646,0
09/20/2011,25.9116,26.046,25.1278,25.195,-0.739,-2.85%,10219578,0
09/19/2011,26.2924,26.3148,25.5309,25.934,-0.8735,-3.26%,10570808,0
09/16/2011,26.9418,27.0762,26.4715,26.8075,-0.0224,-0.08%,10596349,0
09/15/2011,26.6731,26.8971,26.382,26.8299,0.5599,+2.13%,8882124,0
09/14/2011,26.5387,26.5387,25.5757,26.27,0.224,+0.86%,11351410,0
09/13/2011,25.9116,26.2476,25.4861,26.046,0.1791,+0.69%,10276866,0
09/12/2011,25.4637,26.2028,25.1054,25.8669,-0.0671,-0.26%,12944718,0
09/09/2011,26.4939,26.6507,25.7549,25.934,-1.0078,-3.74%,11154317,0
09/08/2011,27.3002,27.6361,26.7851,26.9418,-0.4927,-1.80%,7026130,0
09/07/2011,26.8747,27.4793,26.8299,27.4345,1.0749,+4.08%,7432550,0
09/06/2011,25.8669,26.5163,25.5981,26.3596,-0.6046,-2.24%,10703156,0
09/02/2011,27.2554,27.4793,26.7403,26.9642,-1.0078,-3.60%,8018961,0
09/01/2011,28.3752,28.8455,27.972,27.972,-0.6943,-2.42%,8930839,0
08/31/2011,28.0392,28.9574,27.9944,28.6663,0.9854,+3.56%,13868964,0
08/30/2011,27.4569,27.8825,27.0986,27.6809,-0.1344,-0.48%,10674891,0
08/29/2011,27.233,27.8377,26.9642,27.8153,1.2542,+4.72%,6963215,0
08/26/2011,25.7325,26.7851,25.3518,26.5611,0.6047,+2.33%,9580388,0
08/25/2011,26.7179,26.8747,25.8445,25.9564,-0.6271,-2.36%,10987454,0
08/24/2011,26.0684,26.6059,25.7773,26.5835,0.4255,+1.63%,10860464,0
08/23/2011,25.4637,26.158,25.2398,26.158,1.0078,+4.01%,11618025,0
08/22/2011,26.382,26.4043,25.083,25.1502,0.0448,+0.18%,12497397,0
08/19/2011,25.1726,26.3148,24.8814,25.1054,-0.6719,-2.61%,13241429,0
08/18/2011,26.6507,26.7179,25.5533,25.7773,-1.6796,-6.12%,15734066,0
08/17/2011,27.7033,28.1736,27.2106,27.4569,0,0.00%,8560542,0
08/16/2011,27.6137,28.0392,27.2106,27.4569,-0.6719,-2.39%,9185399,0
08/15/2011,27.9496,28.2184,27.7705,28.1288,0.6719,+2.45%,8838365,0
08/12/2011,28.1064,28.1736,27.121,27.4569,0.0224,+0.08%,16126914,0
08/11/2011,26.4491,27.8601,25.8893,27.4345,1.4557,+5.60%,18026130,0
08/10/2011,26.8747,27.0762,25.8445,25.9788,-1.4333,-5.23%,16648490,0
08/09/2011,26.3596,27.4121,25.3742,27.4121,2.0379,+8.03%,18567532,0
08/08/2011,27.233,27.7481,25.2398,25.3742,-3.2697,-11.41%,26642264,0
08/05/2011,29.4501,29.7189,27.5241,28.6439,-0.3359,-1.16%,22693308,0
08/04/2011,31.4881,31.6225,28.9798,28.9798,-2.9562,-9.26%,22665580,0
08/03/2011,31.7569,32.0032,31.0178,31.936,0.2239,+0.71%,13804041,0
08/02/2011,32.7423,33.0782,31.6897,31.7121,-1.3213,-4.00%,10413679,0
08/01/2011,33.7725,33.9293,32.5183,33.0334,0.0448,+0.14%,10228374,0
07/29/2011,32.5855,33.4365,32.4735,32.9886,-0.224,-0.67%,9931083,0
07/28/2011,33.4589,34.086,33.1454,33.2126,-0.2239,-0.67%,8753304,0
07/27/2011,34.3548,34.5115,33.3918,33.4365,-1.2318,-3.55%,10159387,0
07/26/2011,34.8923,35.2058,34.5563,34.6683,-0.3807,-1.09%,6674899,0
07/25/2011,34.9818,35.3402,34.8923,35.049,-0.4031,-1.14%,5940423,0
07/22/2011,35.4298,35.4969,35.1834,35.4521,0.1343,+0.38%,5290427,0
07/21/2011,34.9147,35.385,34.6683,35.3178,0.5823,+1.68%,8417255,0
07/20/2011,34.8027,35.1162,34.6235,34.7355,0.1568,+0.45%,8387963,0
07/19/2011,34.2428,34.6907,34.1532,34.5787,0.6047,+1.78%,10433459,0
07/18/2011,34.3772,34.3996,33.8173,33.974,-0.6943,-2.00%,10125362,0
07/15/2011,34.7579,34.9371,34.422,34.6683,0.0448,+0.13%,9113599,0
07/14/2011,35.6089,35.6761,34.4891,34.6235,-0.8734,-2.46%,9693625,0
07/13/2011,35.4521,35.9225,35.2954,35.4969,0.3135,+0.89%,10127104,0
07/12/2011,35.3626,36.0568,35.161,35.1834,-0.4479,-1.26%,15269822,0
07/11/2011,36.0792,36.1912,35.161,35.6313,-1.0526,-2.87%,19225968,0
07/08/2011,36.3928,36.7063,36.1016,36.6839,-0.2464,-0.67%,8661410,0
07/07/2011,36.6615,37.1766,36.3928,36.9303,0.5599,+1.54%,11675046,0
07/06/2011,36.5271,36.7063,36.1688,36.3704,-0.3359,-0.92%,8438554,0
07/05/2011,36.6839,36.7735,36.2808,36.7063,0.1792,+0.49%,8710081,0
07/01/2011,35.8105,36.6391,35.5865,36.5271,1.0078,+2.84%,8288479,0
06/30/2011,35.6089,36.1688,35.4298,35.5193,0.0895,+0.25%,9918491,0
06/29/2011,35.4745,35.7433,34.8923,35.4298,0.3808,+1.09%,7809365,0
06/28/2011,34.422,35.0938,34.3324,35.049,0.8286,+2.42%,6726740,0
06/27/2011,34.086,34.4667,33.6829,34.2204,0.112,+0.33%,5988557,0
06/24/2011,34.3548,34.8251,33.9069,34.1084,-0.112,-0.33%,11497778,0
06/23/2011,33.6157,34.2652,32.9214,34.2204,-0.0224,-0.07%,12088833,0
06/22/2011,34.2428,34.9371,34.0636,34.2428,-0.1792,-0.52%,7197593,0
06/21/2011,33.4589,34.5339,33.4142,34.422,1.3214,+3.99%,8183101,0
06/20/2011,32.8543,33.2574,32.6079,33.1006,0.1344,+0.41%,5426972,0
06/17/2011,33.2574,33.3694,32.6751,32.9662,-0.1568,-0.47%,10757229,0
06/16/2011,33.3694,33.8845,32.7423,33.123,-0.3807,-1.14%,10817598,0
06/15/2011,33.974,34.198,33.3246,33.5037,-1.0078,-2.92%,11705587,0
06/14/2011,34.1308,34.7131,34.0636,34.5115,0.6942,+2.05%,7744264,0
06/13/2011,34.31,34.5787,33.3918,33.8173,-0.4031,-1.18%,8660830,0
06/10/2011,34.5339,34.9371,33.974,34.2204,-0.4927,-1.42%,8571437,0
06/09/2011,34.6907,34.9818,34.3772,34.7131,0.2016,+0.58%,7459564,0
06/08/2011,34.9371,35.2506,34.3324,34.5115,-0.6271,-1.78%,9398075,0
06/07/2011,35.2282,35.9001,35.1386,35.1386,0.1792,+0.51%,9603919,0
06/06/2011,35.6537,35.7657,34.8251,34.9594,-0.6943,-1.95%,7366465,0
06/03/2011,35.5865,36.0568,35.3178,35.6537,-0.6271,-1.73%,7947741,0
06/02/2011,36.2136,36.7959,35.9001,36.2808,0.2464,+0.68%,8791794,0
06/01/2011,37.2438,37.3334,35.9896,36.0344,-1.6125,-4.28%,9400263,0
05/31/2011,37.4677,37.6917,36.9079,37.6469,0.739,+2.00%,8310090,0
05/27/2011,36.8631,37.0646,36.7287,36.9079,0.2464,+0.67%,5128252,0
05/26/2011,36.3032,36.8631,36.0568,36.6615,0.0896,+0.24%,8016013,0
05/25/2011,35.9896,36.6615,35.8329,36.5719,0.4927,+1.37%,6891772,0
05/24/2011,36.012,36.5047,35.5417,36.0792,0.2911,+0.81%,9251171,0
05/23/2011,35.7433,36.0344,35.4521,35.7881,-0.6271,-1.72%,10328483,0
05/20/2011,37.1542,37.3782,36.4152,36.4152,-0.9182,-2.46%,11076578,0
05/19/2011,37.5125,37.9605,37.087,37.3334,-0.0448,-0.12%,8890206,0
05/18/2011,36.9303,37.4453,36.5495,37.3782,0.5375,+1.46%,7861608,0
05/17/2011,37.7141,37.9381,36.4823,36.8407,-1.0526,-2.78%,17001240,0
05/16/2011,38.0724,38.7219,37.7365,37.8933,-0.4031,-1.05%,7984802,0
05/13/2011,38.274,38.5203,37.6245,38.2964,-0.112,-0.29%,10879441,0
05/12/2011,37.8261,38.6995,37.5125,38.4084,0.224,+0.59%,9785072,0
05/11/2011,39.0354,39.125,38.0724,38.1844,-1.0526,-2.68%,12056193,0
05/10/2011,39.2594,39.461,38.6771,39.237,-0.0224,-0.06%,7957833,0
05/09/2011,38.4308,39.3714,38.1844,39.2594,0.851,+2.22%,9166422,0
05/06/2011,38.7443,38.9011,38.0052,38.4084,0.3136,+0.82%,12142014,0
05/05/2011,38.5203,39.1922,37.6917,38.0948,-1.0302,-2.63%,18983554,0
05/04/2011,39.7521,39.7969,38.386,39.125,-0.4479,-1.13%,23631174,0
05/03/2011,38.4531,40.2224,38.3636,39.5729,1.0078,+2.61%,33506172,0
05/02/2011,38.6995,39.125,38.4755,38.5651,0.4927,+1.29%,12227432,0
04/29/2011,38.2068,38.3412,37.423,38.0724,-0.2016,-0.53%,9238757,0
04/28/2011,38.274,38.6099,38.0052,38.274,-0.2015,-0.52%,7964531,0
04/27/2011,38.2964,38.5203,37.5125,38.4755,0.3359,+0.88%,8230387,0
04/26/2011,37.9381,38.2068,37.5349,38.1396,0.3135,+0.83%,8169169,0
04/25/2011,37.9828,38.0276,37.311,37.8261,-0.1791,-0.47%,6955045,0
04/21/2011,37.1318,38.1396,37.0646,38.0052,0.739,+1.98%,10628007,0
04/20/2011,37.5125,37.6245,37.199,37.2662,0.4479,+1.22%,11700899,0
04/19/2011,36.3704,36.9079,36.1912,36.8183,0.6943,+1.92%,10615058,0
04/18/2011,36.6615,36.6615,35.5641,36.124,-0.8734,-2.36%,15743042,0
04/15/2011,37.087,37.199,36.8183,36.9974,-0.0672,-0.18%,7941311,0
04/14/2011,37.2886,37.4901,36.8407,37.0646,0,0.00%,13369311,0
04/13/2011,37.7813,37.8485,36.6839,37.0646,-0.336,-0.90%,17996572,0
04/12/2011,37.8709,38.2964,37.0198,37.4006,-2.3963,-6.02%,36324592,0
04/11/2011,40.4911,40.7375,39.5281,39.7969,-0.3359,-0.84%,19503612,0
04/08/2011,40.9615,41.3646,39.7521,40.1328,-0.4479,-1.10%,13116984,0
04/07/2011,40.6703,40.9615,39.9537,40.5807,-0.0224,-0.06%,13012187,0
04/06/2011,40.7599,40.9838,40.5359,40.6031,0.1791,+0.44%,11837489,0
04/05/2011,39.2818,40.4464,39.0802,40.424,1.0974,+2.79%,13663879,0
04/04/2011,39.1026,39.5057,39.013,39.3266,0.2016,+0.52%,6075941,0
04/01/2011,39.8641,39.8641,38.9906,39.125,-0.4255,-1.08%,11118283,0
03/31/2011,39.4162,39.7521,39.1922,39.5505,0.0448,+0.11%,7332307,0
03/30/2011,39.5729,39.7521,38.8563,39.5057,0.3359,+0.86%,10537185,0
03/29/2011,39.013,39.2818,38.6771,39.1698,0.5599,+1.45%,8484232,0
03/28/2011,38.3636,39.0354,38.1172,38.6099,0.3359,+0.88%,8662214,0
03/25/2011,38.4531,38.6099,38.1844,38.274,-0.0448,-0.12%,6932450,0
03/24/2011,38.4531,38.4979,37.7365,38.3188,0.3583,+0.94%,9498095,0
03/23/2011,36.7511,38.1396,36.6839,37.9605,1.1198,+3.04%,11875487,0
03/22/2011,36.975,37.0646,36.5719,36.8407,-0.2239,-0.60%,6018295,0
03/21/2011,36.5943,37.087,36.4152,37.0646,0.9854,+2.73%,8340454,0
03/18/2011,36.4823,36.5719,35.9225,36.0792,0.2239,+0.62%,11194459,0
03/17/2011,35.7209,36.0344,35.273,35.8553,0.7839,+2.24%,10910563,0
03/16/2011,35.9672,36.0568,34.7131,35.0714,-0.8511,-2.37%,14580087,0
03/15/2011,34.6907,36.124,34.5563,35.9225,-0.1791,-0.50%,13560331,0
03/14/2011,35.7209,36.1688,35.6089,36.1016,0.2015,+0.56%,7970960,0
03/11/2011,34.7579,36.124,34.5339,35.9001,0.5151,+1.46%,10189438,0
03/10/2011,35.9896,36.0568,35.385,35.385,-1.1197,-3.07%,13515278,0
03/09/2011,36.6391,37.1318,36.3032,36.5047,-0.4256,-1.15%,9047737,0
03/08/2011,36.3704,37.0646,35.9672,36.9303,0.5375,+1.48%,8761832,0
03/07/2011,37.1318,37.5125,36.012,36.3928,-0.739,-1.99%,9537120,0
03/04/2011,37.5573,37.6245,36.6615,37.1318,-0.112,-0.30%,8312993,0
03/03/2011,36.6615,37.5573,36.6391,37.2438,1.0078,+2.78%,8556345,0
03/02/2011,36.2584,36.7959,36.124,36.236,-0.112,-0.31%,9013891,0
03/01/2011,37.9157,37.9381,36.3032,36.348,-1.3885,-3.68%,13310951,0
02/28/2011,37.6693,37.9157,37.3334,37.7365,0.3807,+1.02%,9696304,0
02/25/2011,37.6021,37.8261,36.9526,37.3558,0.2912,+0.79%,8436321,0
02/24/2011,36.4376,37.5797,36.3928,37.0646,0.2463,+0.67%,12696677,0
02/23/2011,36.6839,37.2438,35.7433,36.8183,-0.2239,-0.60%,17614352,0
02/22/2011,38.0276,38.4084,36.8855,37.0422,-1.6573,-4.28%,20631246,0
02/18/2011,39.3266,39.3714,38.3636,38.6995,-0.5375,-1.37%,10213103,0
02/17/2011,39.4386,39.4833,38.9011,39.237,-0.1568,-0.40%,7560342,0
02/16/2011,39.3714,39.5057,39.013,39.3938,0.4256,+1.09%,8878150,0
02/15/2011,39.2594,39.4833,38.8563,38.9682,-0.4256,-1.08%,8934634,0
02/14/2011,38.9682,39.5953,38.8787,39.3938,0.4927,+1.27%,10358802,0
02/11/2011,38.3636,39.0354,38.0052,38.9011,0.5599,+1.46%,9748278,0
02/10/2011,38.0724,38.5427,38.05,38.3412,-0.0896,-0.23%,9641114,0
02/09/2011,38.5427,38.7891,38.1844,38.4308,-0.5374,-1.38%,11182358,0
02/08/2011,38.9906,39.1474,38.5203,38.9682,0.1791,+0.46%,8966962,0
02/07/2011,38.8115,39.125,38.6995,38.7891,0.4031,+1.05%,11672858,0
02/04/2011,38.8339,38.9459,38.0948,38.386,-0.1567,-0.41%,8165597,0
02/03/2011,38.4755,38.6323,37.7141,38.5427,0,0.00%,11299837,0
02/02/2011,38.5427,38.9011,38.2292,38.5427,-0.2464,-0.64%,11708847,0
02/01/2011,37.311,38.9011,37.2662,38.7891,1.6797,+4.53%,24900712,0
01/31/2011,36.236,37.1094,36.236,37.1094,0.9854,+2.73%,12861710,0
01/28/2011,37.0646,37.0646,35.8329,36.124,-0.7615,-2.06%,12657652,0
01/27/2011,37.199,37.2438,36.5047,36.8855,-0.2911,-0.78%,8564606,0
01/26/2011,36.5943,37.2438,36.5495,37.1766,0.8062,+2.22%,13073315,0
01/25/2011,36.5719,36.6391,35.9672,36.3704,-0.4255,-1.16%,14707034,0
01/24/2011,35.5417,37.0198,35.4298,36.7959,1.4333,+4.05%,18590752,0
01/21/2011,35.9896,36.2808,35.3178,35.3626,-0.4255,-1.19%,12483198,0
01/20/2011,35.6313,35.8553,34.9371,35.7881,-0.1791,-0.50%,17967056,0
01/19/2011,36.6167,36.6839,35.9001,35.9672,-0.4704,-1.29%,16094452,0
01/18/2011,36.2584,36.5943,36.1016,36.4376,0.6719,+1.88%,15265984,0
01/14/2011,35.3626,35.9896,35.273,35.7657,0.4927,+1.40%,18312794,0
01/13/2011,36.124,36.236,35.0266,35.273,-1.0974,-3.02%,30855380,0
01/12/2011,36.7063,36.7735,36.1016,36.3704,-0.2015,-0.55%,18811332,0
01/11/2011,36.4599,36.8407,36.0568,36.5719,-0.3584,-0.97%,32336520,0
01/10/2011,37.423,37.423,36.7287,36.9303,0.1568,+0.43%,26484064,0
01/07/2011,36.8407,36.8855,36.0568,36.7735,0.1344,+0.37%,16209653,0
01/06/2011,37.4453,37.4453,36.348,36.6391,-0.4479,-1.21%,16834018,0
01/05/2011,36.5943,37.1542,36.0792,37.087,0.0896,+0.24%,21573890,0
01/04/2011,36.8407,37.1542,36.3032,36.9974,1.6124,+4.56%,33746136,0
01/03/2011,35.4745,36.2808,35.3402,35.385,0.9183,+2.66%,18646612,0
12/31/2010,34.0412,34.7131,33.9293,34.4667,0.4031,+1.18%,6410114,0
12/30/2010,33.974,34.198,33.7725,34.0636,0.1791,+0.53%,6334206,0
12/29/2010,34.3996,34.4667,33.8845,33.8845,-0.2687,-0.79%,7604236,0
12/28/2010,34.2876,34.422,34.086,34.1532,0.0448,+0.13%,5849512,0
12/27/2010,34.1532,34.2652,33.6605,34.1084,-0.2464,-0.72%,6000524,0
12/23/2010,34.086,35.0042,34.0636,34.3548,0.4479,+1.32%,13234240,0
12/22/2010,33.5485,34.1532,33.4365,33.9069,0.5599,+1.68%,9961937,0
12/21/2010,33.1902,33.5709,33.1006,33.347,0.2688,+0.81%,9731043,0
12/20/2010,32.6751,33.1006,32.272,33.0782,0.4703,+1.44%,9649955,0
12/17/2010,32.4511,32.6975,32.2944,32.6079,0.2239,+0.69%,9589854,0
12/16/2010,31.6001,32.384,31.4881,32.384,1.1198,+3.58%,11826236,0
12/15/2010,31.5105,31.8017,31.2194,31.2642,-0.5375,-1.69%,7428576,0
12/14/2010,32.1376,32.16,31.5777,31.8017,-0.3583,-1.11%,7194868,0
12/13/2010,32.1824,32.4735,31.9808,32.16,0.2463,+0.77%,7490864,0
12/10/2010,31.6449,31.9808,31.4433,31.9137,0.224,+0.71%,5865676,0
12/09/2010,31.7569,31.9137,31.4209,31.6897,0.0224,+0.07%,6193419,0
12/08/2010,31.6449,32.1376,31.3986,31.6673,-0.0224,-0.07%,12114196,0
12/07/2010,32.2496,32.4735,31.5777,31.6897,-0.2016,-0.63%,14370090,0
12/06/2010,31.7345,32.048,31.6449,31.8913,0.0224,+0.07%,8188281,0
12/03/2010,31.2194,31.9137,31.1074,31.8689,0.3136,+0.99%,11197808,0
12/02/2010,30.9506,31.5777,30.6371,31.5553,1.1645,+3.83%,19378274,0
12/01/2010,29.8981,30.4132,29.8085,30.3908,0.9854,+3.35%,9638167,0
11/30/2010,29.3606,29.7637,29.2262,29.4054,-0.3583,-1.20%,7390667,0
11/29/2010,29.271,29.8981,29.1142,29.7637,0.2688,+0.91%,9761227,0
11/26/2010,29.4054,29.5621,29.2486,29.4949,-0.3136,-1.05%,2488530,0
11/24/2010,29.4501,29.8085,29.4501,29.8085,0.4031,+1.37%,6605198,0
11/23/2010,29.3382,29.5173,29.0246,29.4054,-0.3583,-1.20%,10350988,0
11/22/2010,29.8309,29.9652,29.3606,29.7637,-0.2015,-0.67%,7791237,0
11/19/2010,29.7413,30.1444,29.3158,29.9652,0,0.00%,8018157,0
11/18/2010,29.5845,30.3684,29.5621,29.9652,0.9854,+3.40%,12702393,0
11/17/2010,29.0694,29.3382,28.8903,28.9798,-0.2016,-0.69%,7146913,0
11/16/2010,29.5173,29.5621,28.8007,29.1814,-0.8286,-2.76%,14732306,0
11/15/2010,30.5699,30.6595,29.9876,30.01,-0.2016,-0.67%,8232754,0
11/12/2010,30.6147,30.7267,29.8309,30.2116,-0.7166,-2.32%,12387241,0
11/11/2010,30.6147,31.2418,30.4579,30.9282,-0.1568,-0.50%,9770694,0
11/10/2010,31.2194,31.2642,30.4132,31.085,0.2911,+0.95%,11049207,0
11/09/2010,31.4657,31.7345,30.5251,30.7939,-0.4703,-1.50%,13349218,0
11/08/2010,31.1298,31.3314,30.7715,31.2642,-0.0896,-0.29%,10113664,0
11/05/2010,30.6147,31.5329,30.2788,31.3538,0.8959,+2.94%,14350757,0
11/04/2010,29.9204,30.5027,29.8981,30.4579,1.0302,+3.50%,12513829,0
11/03/2010,29.5397,29.6741,29.0246,29.4277,-0.224,-0.76%,9604053,0
11/02/2010,29.4501,29.6741,29.3158,29.6517,0.4255,+1.46%,7908537,0
11/01/2010,29.5397,29.7637,29.0022,29.2262,-0.2015,-0.68%,8429221,0
10/29/2010,28.3304,29.6293,28.1736,29.4277,1.0973,+3.87%,17532506,0
10/28/2010,28.7111,28.7111,28.2408,28.3304,-0.1119,-0.39%,7172275,0
10/27/2010,28.4871,28.7335,28.0168,28.4423,-0.3808,-1.32%,10732983,0
10/26/2010,28.5991,28.935,28.3528,28.8231,-0.0224,-0.08%,9659600,0
10/25/2010,28.9798,29.2262,28.7335,28.8455,0.3584,+1.26%,9170753,0
10/22/2010,28.6887,28.7783,28.2856,28.4871,-0.1344,-0.47%,8365548,0
10/21/2010,29.1366,29.2486,28.2856,28.6215,-0.3807,-1.31%,11127437,0
10/20/2010,28.4871,29.1366,28.3752,29.0022,0.627,+2.21%,13827660,0
10/19/2010,28.8903,29.0022,28.1736,28.3752,-1.0525,-3.58%,12949898,0
10/18/2010,29.383,29.5397,28.8007,29.4277,0.0223,+0.08%,8289327,0
10/15/2010,29.6293,29.7637,28.5991,29.4054,0,0.00%,18291986,0
10/14/2010,30.2116,30.2116,29.2262,29.4054,-0.5374,-1.79%,11975061,0
10/13/2010,30.0324,30.122,29.7861,29.9428,0.3807,+1.29%,15329075,0
10/12/2010,28.9126,29.6293,28.6439,29.5621,0.6047,+2.09%,15816942,0
10/11/2010,29.2038,29.3158,28.7335,28.9574,0.0895,+0.31%,10425065,0
10/08/2010,28.2184,29.4054,28.2184,28.8679,1.5453,+5.66%,32494590,0
10/07/2010,28.0392,28.1512,27.2106,27.3226,-0.3807,-1.37%,18518282,0
10/06/2010,27.233,27.9272,27.0986,27.7033,0.5151,+1.89%,12551291,0
10/05/2010,27.0314,27.3898,26.9194,27.1882,0.4927,+1.85%,13404542,0
10/04/2010,27.1882,27.3226,26.4491,26.6955,-0.6943,-2.53%,13886959,0
10/01/2010,27.4121,27.7705,27.3226,27.3898,0.2688,+0.99%,10269454,0
09/30/2010,27.3002,27.4345,26.7403,27.121,0.0672,+0.25%,9594810,0
09/29/2010,27.2554,27.3226,26.9418,27.0538,-0.3136,-1.15%,8244318,0
09/28/2010,27.0986,27.4345,26.4491,27.3674,0.336,+1.24%,13450488,0
09/27/2010,27.233,27.233,26.7851,27.0314,-0.2912,-1.07%,11937151,0
09/24/2010,26.8747,27.4345,26.8075,27.3226,1.0302,+3.92%,13780599,0
09/23/2010,26.0012,27.233,25.7101,26.2924,0.0896,+0.34%,17792512,0
09/22/2010,24.9934,26.3148,24.9934,26.2028,1.187,+4.75%,19737810,0
09/21/2010,25.4861,25.5757,24.6127,25.0158,-0.4703,-1.85%,15060138,0
09/20/2010,25.195,25.6205,24.9486,25.4861,0.4703,+1.88%,8349919,0
09/17/2010,25.3518,25.3965,24.8591,25.0158,-0.2016,-0.80%,10142955,0
09/16/2010,25.3965,25.5085,24.971,25.2174,-0.3807,-1.49%,12763164,0
09/15/2010,25.5309,25.7101,25.3742,25.5981,-0.1344,-0.52%,8473114,0
09/14/2010,25.6653,25.9564,25.3742,25.7325,-0.0672,-0.26%,9358246,0
09/13/2010,25.4861,25.9564,25.3742,25.7997,0.7839,+3.13%,10995893,0
09/10/2010,25.1278,25.4637,24.9262,25.0158,-0.1344,-0.53%,6991703,0
09/09/2010,25.2174,25.3965,25.0158,25.1502,0.3583,+1.45%,11356322,0
09/08/2010,24.4783,25.1502,24.4111,24.7919,0.4703,+1.93%,11421424,0
09/07/2010,24.1648,24.5455,23.9632,24.3216,-0.0448,-0.18%,8382069,0
09/03/2010,24.6575,24.7919,24.232,24.3664,0.112,+0.46%,7427594,0
09/02/2010,23.6273,24.2768,23.4257,24.2544,0.6943,+2.95%,14029978,0
09/01/2010,23.3138,23.6049,23.1122,23.5601,0.6719,+2.94%,10826305,0
08/31/2010,22.8435,23.2018,22.6195,22.8882,-0.0672,-0.29%,9427411,0
08/30/2010,23.0674,23.4257,22.933,22.9554,-0.1568,-0.68%,9783821,0
08/27/2010,22.7315,23.2018,22.3284,23.1122,0.6943,+3.10%,10904714,0
08/26/2010,22.7987,23.0898,22.4179,22.4179,-0.224,-0.99%,9646785,0
08/25/2010,22.3731,22.7539,22.2164,22.6419,0.112,+0.50%,8456459,0
08/24/2010,22.7987,23.0674,22.5299,22.5299,-0.6943,-2.99%,10145232,0
08/23/2010,23.896,23.9408,23.1794,23.2242,-0.4479,-1.89%,7687645,0
08/20/2010,23.6049,23.7169,23.4033,23.6721,-0.2016,-0.84%,7518951,0
08/19/2010,24.3216,24.4783,23.5153,23.8737,-0.6046,-2.47%,11796900,0
08/18/2010,24.5903,24.7919,24.1424,24.4783,-0.0448,-0.18%,8708518,0
08/17/2010,23.9856,24.7471,23.9408,24.5231,0.7838,+3.30%,10187384,0
08/16/2010,23.6497,23.9408,23.5153,23.7393,-0.0896,-0.38%,6511563,0
08/13/2010,23.896,24.1648,23.6945,23.8289,-0.2015,-0.84%,6894094,0
08/12/2010,23.7169,24.4111,23.4481,24.0304,0.1567,+0.66%,8695524,0
08/11/2010,24.8814,24.9262,23.7841,23.8737,-1.5452,-6.08%,14938685,0
08/10/2010,25.5981,25.7325,25.0382,25.4189,-0.6943,-2.66%,11812394,0
08/09/2010,26.0236,26.3148,25.934,26.1132,0.1568,+0.60%,6497185,0
08/06/2010,25.6429,26.27,25.6429,25.9564,0.0224,+0.09%,7841604,0
08/05/2010,25.6429,26.046,25.5085,25.934,0.1343,+0.52%,6947989,0
08/04/2010,25.9788,25.9788,25.4861,25.7997,-0.0896,-0.35%,9776409,0
08/03/2010,26.158,26.382,25.8221,25.8893,-0.3359,-1.28%,12664216,0
08/02/2010,25.4413,26.27,25.3742,26.2252,1.2094,+4.83%,11568507,0
07/30/2010,24.5231,25.2622,24.3216,25.0158,0.3359,+1.36%,10113083,0
07/29/2010,24.8591,25.083,24.344,24.6799,-0.0448,-0.18%,6439093,0
07/28/2010,24.9486,25.2622,24.5455,24.7247,-0.3807,-1.52%,8350322,0
07/27/2010,25.4189,25.5757,24.8814,25.1054,-0.0448,-0.18%,10918467,0
07/26/2010,24.9486,25.4637,24.6575,25.1502,0.4031,+1.63%,11800026,0
07/23/2010,24.344,24.9038,23.896,24.7471,0.5151,+2.13%,11208837,0
07/22/2010,24.1872,24.6127,24.0304,24.232,0.5151,+2.17%,11539662,0
07/21/2010,24.5231,24.6575,23.5825,23.7169,-0.5823,-2.40%,11202809,0
07/20/2010,23.2914,24.344,23.1122,24.2992,0.6047,+2.55%,12936948,0
07/19/2010,23.5153,23.9184,23.0898,23.6945,0.3807,+1.63%,11929605,0
07/16/2010,24.008,24.0752,23.3138,23.3138,-0.963,-3.97%,12614474,0
07/15/2010,24.5231,24.5231,23.7617,24.2768,-0.1567,-0.64%,10445783,0
07/14/2010,24.6575,24.8814,24.232,24.4335,-0.2016,-0.82%,11540063,0
07/13/2010,25.3518,25.3965,24.344,24.6351,0.2911,+1.20%,26149398,0
07/12/2010,24.6351,24.6351,23.9184,24.344,-0.1567,-0.64%,17460348,0
07/09/2010,24.0528,24.5679,23.896,24.5007,0.4927,+2.05%,9398923,0
07/08/2010,24.008,24.0752,23.4481,24.008,0.3807,+1.61%,9383786,0
07/07/2010,22.933,23.6273,22.8435,23.6273,0.7614,+3.33%,9720773,0
07/06/2010,23.2018,23.269,22.6195,22.8659,0.4704,+2.10%,13147392,0
07/02/2010,22.7987,22.7987,22.1268,22.3955,-0.112,-0.50%,6918564,0
07/01/2010,22.6195,22.9778,21.97,22.5075,-0.0224,-0.10%,14382816,0
