Time,Open,High,Low,Last,Change,%Chg,Volume
04/23/2018,45.5808,46.2752,44.4704,44.8,-0.64,-1.41%,1443
04/20/2018,45.6544,45.76,45.44,45.44,-0.6784,-1.47%,200
04/19/2018,46.1184,46.1184,46.1184,46.1184,0.9984,+2.21%,15
04/18/2018,45.44,46.3872,44.992,45.12,-0.3936,-0.86%,106
04/17/2018,45.7504,45.76,44.8256,45.5136,1.3728,+3.11%,353
04/16/2018,44.1568,44.16,44.1408,44.1408,-2.704,-5.77%,18
04/13/2018,46.592,46.848,46.592,46.8448,1.92,+4.27%,121
04/12/2018,45.0464,45.0464,44.9248,44.9248,0.672,+1.52%,34
04/11/2018,46.4,46.72,44.2528,44.2528,-4.1664,-8.60%,143
04/10/2018,48.4192,48.4192,48.4192,48.4192,0.9184,+1.93%,1093
04/09/2018,47.68,47.68,47.5008,47.5008,-0.8192,-1.70%,43
04/06/2018,48.1472,48.32,48.1472,48.32,-0.624,-1.27%,37
04/05/2018,48.944,48.944,48.944,48.944,1.4208,+2.99%,3
04/04/2018,47.36,47.7792,47.04,47.5232,0.1856,+0.39%,368
04/03/2018,48.6848,48.6848,47.3376,47.3376,-0.608,-1.27%,468
03/29/2018,47.9456,47.9456,47.9456,47.9456,-1.9424,-3.89%,81
03/23/2018,48.7872,50.144,48.7872,49.888,0.6176,+1.25%,540
03/22/2018,48.928,49.2704,48.928,49.2704,0.3104,+0.63%,228
03/21/2018,48.7808,49.28,48.7808,48.96,1.1008,+2.30%,346
03/20/2018,49.248,49.248,47.8592,47.8592,0.224,+0.47%,9
03/19/2018,46.56,47.6352,46.56,47.6352,0.0992,+0.21%,490
03/16/2018,47.8496,48.3008,47.536,47.536,-1.744,-3.54%,143
03/14/2018,50.5504,50.5504,49.28,49.28,0.1568,+0.32%,25
03/13/2018,48.6464,49.1232,48.3776,49.1232,0.336,+0.69%,409
03/12/2018,49.6,49.92,48.64,48.7872,-0.8128,-1.64%,453
03/09/2018,49.7152,49.7152,49.6,49.6,0.1856,+0.38%,109
03/07/2018,49.28,49.5392,49.28,49.4144,-0.1152,-0.23%,609
03/06/2018,49.1552,49.5296,49.1552,49.5296,-1.3824,-2.72%,18
03/05/2018,51.696,51.696,50.7424,50.912,1.2032,+2.42%,193
03/02/2018,49.3152,49.7088,49.312,49.7088,-0.0128,-0.03%,343
03/01/2018,48.32,49.7216,48.32,49.7216,1.2128,+2.50%,325
02/28/2018,49.5552,49.5552,47.68,48.5088,1.136,+2.40%,462
02/27/2018,47.1168,48.48,46.08,47.3728,-1.9072,-3.87%,409
02/26/2018,48.992,49.28,48.992,49.28,-0.128,-0.26%,15
02/23/2018,50.2912,51.1488,49.408,49.408,-2.112,-4.10%,40
02/22/2018,51.168,51.52,51.168,51.52,0.0512,+0.10%,15
02/21/2018,53.408,53.408,49.9072,51.4688,-2.9312,-5.39%,143
02/20/2018,54.2016,54.72,53.4304,54.4,1.68,+3.19%,225
02/16/2018,52.72,52.72,52.72,52.72,3.12,+6.29%,46
02/15/2018,49.6,49.6384,49.6,49.6,0.3264,+0.66%,146
02/14/2018,48.64,49.4912,48.2272,49.2736,0.8384,+1.73%,1534
02/13/2018,49.1392,49.1392,48.4352,48.4352,0.7872,+1.65%,34
02/12/2018,49.6,49.6,47.5552,47.648,-1.4016,-2.86%,1212
02/09/2018,51.2,51.2,48.96,49.0496,-2.2816,-4.44%,262
02/08/2018,51.7568,51.7568,51.3312,51.3312,0.1312,+0.26%,293
02/07/2018,50.592,51.2,50.592,51.2,0.4992,+0.98%,171
02/06/2018,50.336,50.7136,49.6736,50.7008,-0.304,-0.60%,1925
02/05/2018,51.1808,51.5744,50.656,51.0048,-1.584,-3.01%,706
02/02/2018,52.9472,52.9472,52.5888,52.5888,-0.8416,-1.58%,43
02/01/2018,53.4304,53.4304,53.4304,53.4304,-0.7648,-1.41%,3
01/31/2018,55.2992,55.2992,54.128,54.1952,2.3552,+4.54%,431
01/30/2018,52.8,53.1136,51.84,51.84,-1.52,-2.85%,984
01/29/2018,52.5248,53.36,51.4336,53.36,1.52,+2.93%,103
01/26/2018,51.2,51.84,51.2,51.84,0.4064,+0.79%,575
01/25/2018,51.1008,51.472,49.3568,51.4336,-0.6048,-1.16%,809
01/24/2018,56,56,52.0384,52.0384,-2.4096,-4.43%,353
01/23/2018,54.4,54.4512,51.9808,54.448,0.24,+0.44%,2106
01/22/2018,54.4,54.4,53.2576,54.208,-0.2048,-0.38%,412
01/19/2018,54.4192,54.6752,53.76,54.4128,0.8384,+1.56%,484
01/18/2018,54.4288,56.32,51.6864,53.5744,-0.5056,-0.93%,275
01/17/2018,56.64,56.64,54.08,54.08,-2.56,-4.52%,412
01/16/2018,58.2912,58.3104,56.3104,56.64,1.6992,+3.09%,406
01/12/2018,56.96,56.96,54.9408,54.9408,0.5472,+1.01%,190
01/11/2018,54.0224,55.36,53.4688,54.3936,-1.0752,-1.94%,459
01/10/2018,56.9056,56.9056,53.376,55.4688,-2.7712,-4.76%,203
01/09/2018,60.8,60.8,58.24,58.24,-2.88,-4.71%,215
01/08/2018,61.76,63.4528,60.64,61.12,-0.64,-1.04%,2343
01/05/2018,61.76,63.04,61.5456,61.76,0,0.00%,87
01/04/2018,62.2528,64,61.76,61.76,-0.96,-1.53%,471
01/03/2018,63.6736,64,62.72,62.72,1.28,+2.08%,418
01/02/2018,62.2112,62.4704,61.44,61.44,1.6,+2.67%,343
12/29/2017,59.472,60.4384,59.472,59.84,0.7712,+1.31%,334
12/28/2017,58.0512,59.0688,58.0512,59.0688,0.2176,+0.37%,625
12/27/2017,61.12,61.12,58.8512,58.8512,3.8112,+6.92%,37
12/26/2017,54.72,62.4,54.72,55.04,-0.736,-1.32%,178
12/22/2017,55.7344,55.776,55.4816,55.776,-1.9424,-3.37%,112
12/21/2017,60.1568,60.1568,57.504,57.7184,-1.4784,-2.50%,496
12/20/2017,62.4,62.6304,59.1968,59.1968,-1.3088,-2.16%,484
12/19/2017,60.448,61.056,60.448,60.5056,3.0784,+5.36%,828
12/18/2017,51.8688,58.5696,51.8688,57.4272,3.8496,+7.19%,731
12/15/2017,50.4544,53.5872,50.3072,53.5776,3.0176,+5.97%,1859
12/14/2017,50.56,50.56,50.56,50.56,0.4608,+0.92%,43
12/13/2017,49.9104,51.4304,49.9104,50.0992,-0.7808,-1.53%,1446
12/12/2017,51.184,51.8432,50.0832,50.88,-2.24,-4.22%,1068
12/11/2017,55.8496,55.8496,52.3552,53.12,-1.4752,-2.70%,1662
12/08/2017,54.4,54.6048,53.76,54.5952,0.912,+1.70%,746
12/07/2017,51.2,54.2624,50.56,53.6832,6.3232,+13.35%,603
12/06/2017,43.2832,47.36,43.2832,47.36,3.1072,+7.02%,62
12/05/2017,48.96,48.96,42.2368,44.2528,-1.4752,-3.23%,1312
12/04/2017,40.7904,48,40.7904,45.728,4.768,+11.64%,890
12/01/2017,40.704,41.28,40.704,40.96,1.28,+3.23%,193
11/30/2017,40.9664,40.9664,39.68,39.68,-1.0144,-2.49%,68
11/29/2017,40.96,40.9984,39.744,40.6944,-0.5856,-1.42%,684
11/28/2017,41.6608,42.24,41.12,41.28,-0.1248,-0.30%,375
11/27/2017,40.4512,41.4048,40.352,41.4048,1.5232,+3.82%,365
11/24/2017,40.5664,41.28,39.8816,39.8816,-0.704,-1.73%,121
11/22/2017,39.76,40.64,39.76,40.5856,0.9376,+2.36%,200
11/21/2017,42.304,42.304,39.648,39.648,-1.952,-4.69%,312
11/20/2017,40.4256,41.8976,40.4256,41.6,2.6432,+6.78%,1303
11/17/2017,40.128,40.3776,38.6432,38.9568,0.2368,+0.61%,534
11/16/2017,37.76,38.72,37.76,38.72,3.2352,+9.12%,9
11/15/2017,35.7024,35.7184,35.4848,35.4848,0.688,+1.98%,256
11/14/2017,34.7968,34.7968,34.7968,34.7968,-2.0128,-5.47%,15
11/13/2017,36.8128,36.8128,36.8096,36.8096,-0.2048,-0.55%,109
11/10/2017,37.0144,37.0144,37.0144,37.0144,-2.2528,-5.74%,31
11/09/2017,39.36,39.5264,39.2672,39.2672,0.9472,+2.47%,509
11/08/2017,40.4032,40.4032,38.32,38.32,-0.08,-0.21%,709
11/07/2017,36.896,38.4,36.7008,38.4,0.64,+1.69%,2068
11/06/2017,37.728,37.76,37.1264,37.76,0.5632,+1.51%,534
11/03/2017,37.728,37.792,36.5216,37.1968,1.6768,+4.72%,140
11/02/2017,35.3088,35.52,35.3088,35.52,-0.16,-0.45%,209
11/01/2017,37.76,37.76,34.56,35.68,-2.1952,-5.80%,487
10/31/2017,34.7168,38.0512,34.7168,37.8752,2.3552,+6.63%,3265
10/30/2017,34.688,36.3168,34.688,35.52,2.9632,+9.10%,656
10/27/2017,33.6,33.6,32.5568,32.5568,-2.2912,-6.57%,203
10/23/2017,34.544,34.88,33.9168,34.848,2.272,+6.97%,643
10/20/2017,31.7504,32.64,31.5904,32.576,0.5664,+1.77%,246
10/19/2017,33.4656,33.6,32.0096,32.0096,-0.6304,-1.93%,612
10/18/2017,32.64,32.7168,32.64,32.64,-0.368,-1.11%,125
10/17/2017,33.008,33.008,33.008,33.008,-0.272,-0.82%,3
10/16/2017,33.8432,33.8432,32.64,33.28,-1.0208,-2.98%,196
10/12/2017,33.28,34.88,33.28,34.3008,1.6608,+5.09%,593
10/11/2017,28.272,32.64,28.272,32.64,4.3744,+15.48%,362
10/10/2017,28.32,28.32,27.488,28.2656,0.6176,+2.23%,1806
10/06/2017,27.648,27.648,27.648,27.648,-1.024,-3.57%,18
10/05/2017,27.6192,28.672,27.6192,28.672,0.224,+0.79%,300
10/04/2017,28.144,28.816,28.032,28.448,0.9728,+3.54%,553
10/03/2017,27.7984,28.56,27.4752,27.4752,0.5312,+1.97%,68
10/02/2017,26.944,26.944,26.944,26.944,-0.2848,-1.05%,12
09/28/2017,28.608,28.8,27.2288,27.2288,-1.3472,-4.71%,284
09/27/2017,27.9136,28.576,27.9136,28.576,-0.864,-2.93%,196
09/26/2017,29.44,29.44,29.44,29.44,-0.08,-0.27%,96
09/25/2017,29.52,29.52,29.52,29.52,-0.976,-3.20%,12
09/22/2017,30.4,30.496,30.4,30.496,-0.464,-1.50%,181
09/21/2017,29.4752,31.216,29.4752,30.96,0.0928,+0.30%,309
09/20/2017,30.8672,30.8672,30.8672,30.8672,0.4672,+1.54%,46
09/19/2017,30.4,30.4,30.4,30.4,0.3104,+1.03%,62
09/18/2017,30.688,31.008,30.0896,30.0896,-0.9664,-3.11%,100
09/15/2017,31.36,31.36,31.056,31.056,-0.304,-0.97%,178
09/14/2017,31.36,31.36,31.2544,31.36,0.64,+2.08%,134
09/13/2017,31.36,31.36,30.72,30.72,1.0304,+3.47%,106
09/12/2017,29.344,29.6896,29.344,29.6896,-0.5824,-1.92%,315
09/11/2017,28.5312,30.272,28.5312,30.272,2.592,+9.36%,246
09/06/2017,29.664,29.664,27.68,27.68,-2.08,-6.99%,68
09/05/2017,30.8768,31.1328,29.76,29.76,-0.32,-1.06%,531
08/31/2017,31.2768,31.2768,30.08,30.08,-0.64,-2.08%,181
08/30/2017,30.8512,31.1392,30.08,30.72,1.28,+4.35%,1743
08/29/2017,29.44,29.44,29.44,29.44,0.064,+0.22%,28
08/28/2017,29.952,30.4,29.376,29.376,-0.224,-0.76%,384
08/25/2017,29.76,29.888,28.736,29.6,-0.8,-2.63%,490
08/23/2017,29.936,30.4,29.936,30.4,-0.2432,-0.79%,140
08/22/2017,30.6496,30.6496,30.64,30.6432,-0.7168,-2.29%,425
08/21/2017,30.9504,31.36,30.9504,31.36,0.2784,+0.90%,234
08/18/2017,30.4,31.0816,30.4,31.0816,0.6816,+2.24%,112
08/17/2017,30.4,30.4,30.4,30.4,0.8384,+2.84%,31
08/16/2017,30.08,30.08,29.5616,29.5616,-0.1984,-0.67%,165
08/15/2017,30.176,30.176,29.76,29.76,-0.752,-2.46%,43
08/14/2017,30.56,30.56,30.512,30.512,0.368,+1.22%,178
08/11/2017,29.8944,30.144,29.8944,30.144,-0.1856,-0.61%,31
08/10/2017,31.136,31.136,30.3296,30.3296,-0.5344,-1.73%,412
08/09/2017,30.864,30.864,30.864,30.864,1.104,+3.71%,34
08/07/2017,29.76,29.76,29.76,29.76,0,0.00%,159
08/04/2017,29.984,29.984,29.76,29.76,-0.6848,-2.25%,262
08/03/2017,31.168,31.168,30.4448,30.4448,0.448,+1.49%,28
08/02/2017,30.24,30.24,29.9968,29.9968,0.2304,+0.77%,190
08/01/2017,30.08,30.24,29.7664,29.7664,-0.112,-0.37%,159
07/31/2017,28.9952,29.8784,28.9952,29.8784,-1.9296,-6.07%,25
07/28/2017,31.4464,32.0256,31.4464,31.808,1.2768,+4.18%,421
07/27/2017,30.944,30.944,30.2784,30.5312,-0.768,-2.45%,868
07/26/2017,31.2992,31.2992,31.2992,31.2992,-0.0608,-0.19%,6
07/25/2017,31.328,31.36,31.328,31.36,0.5216,+1.69%,231
07/24/2017,30.8384,30.8384,30.8384,30.8384,-0.2016,-0.65%,25
07/21/2017,30.9344,31.2512,30.9344,31.04,-0.3744,-1.19%,200
07/20/2017,30.9024,31.4144,30.9024,31.4144,1.5808,+5.30%,368
07/19/2017,30.9152,31.0688,28.1344,29.8336,-2.9952,-9.12%,687
07/18/2017,32.576,32.8288,32.576,32.8288,-0.0672,-0.20%,937
07/17/2017,32.896,32.896,32.896,32.896,0.0832,+0.25%,31
07/14/2017,32.8128,32.8128,32.8128,32.8128,0.2816,+0.87%,15
07/13/2017,32.9312,33.2096,32.5312,32.5312,-0.2976,-0.91%,125
07/12/2017,31.392,34.0736,31.392,32.8288,2.9664,+9.93%,350
07/11/2017,30.72,30.72,29.792,29.8624,-1.776,-5.61%,237
07/10/2017,31.9168,31.968,30.96,31.6384,1.6128,+5.37%,121
07/07/2017,31.136,31.136,30.0256,30.0256,0.0736,+0.25%,225
07/06/2017,30.976,30.976,29.952,29.952,0.9824,+3.39%,500
07/05/2017,29.76,29.76,28.832,28.9696,0.0416,+0.14%,1143
07/03/2017,28.928,28.928,28.928,28.928,-1.4464,-4.76%,37
06/30/2017,29.12,30.72,29.12,30.3744,0.9856,+3.35%,168
06/29/2017,28.6784,29.3888,28.6784,29.3888,1.3952,+4.98%,196
06/27/2017,28.24,28.24,27.9936,27.9936,-0.1664,-0.59%,43
06/26/2017,26.88,28.16,26.88,28.16,0.9696,+3.57%,137
06/23/2017,27.3312,27.4368,27.1904,27.1904,-1.4368,-5.02%,721
06/22/2017,28.6272,28.6272,28.6272,28.6272,-0.3136,-1.08%,40
06/21/2017,28.9408,28.9408,28.9408,28.9408,0.1408,+0.49%,31
06/19/2017,28.8,28.8,28.8,28.8,-0.512,-1.75%,31
06/15/2017,29.312,29.312,29.312,29.312,0.4768,+1.65%,31
06/14/2017,28.8352,28.8352,28.8352,28.8352,-0.5728,-1.95%,6
06/13/2017,28.864,29.408,28.864,29.408,0.5024,+1.74%,234
06/12/2017,28.9056,28.9056,28.9056,28.9056,0.2528,+0.88%,156
06/06/2017,28.8,28.8,28.6528,28.6528,-1.6192,-5.35%,46
06/05/2017,30.08,30.272,30.016,30.272,0.2816,+0.94%,203
06/02/2017,30.688,30.8544,29.984,29.9904,0.4544,+1.54%,665
06/01/2017,31.6128,31.712,29.536,29.536,-2.0576,-6.51%,168
05/31/2017,32.6272,32.6272,30.72,31.5936,-1.3088,-3.98%,406
05/30/2017,32.9024,32.9024,32.9024,32.9024,0.9024,+2.82%,31
05/26/2017,31.5456,32,31.5456,32,1.0272,+3.32%,187
05/25/2017,30.1088,30.9728,30.1088,30.9728,-0.3872,-1.23%,181
05/24/2017,31.488,31.488,31.36,31.36,-1.92,-5.77%,168
05/23/2017,34.08,34.1312,33.232,33.28,-0.96,-2.80%,103
05/22/2017,34.24,34.24,34.24,34.24,0.32,+0.94%,37
05/19/2017,34.2848,34.2848,33.92,33.92,0.32,+0.95%,306
05/17/2017,34.2016,34.6432,32,33.6,-0.4512,-1.33%,187
05/16/2017,33.7568,34.2464,33.7568,34.0512,-2.4288,-6.66%,150
05/15/2017,36.3232,36.992,36.2784,36.48,0.4448,+1.23%,143
05/12/2017,34.2208,36.0352,34.2208,36.0352,0.72,+2.04%,121
05/10/2017,37.2672,37.2672,33.6064,35.3152,-0.9888,-2.72%,937
05/09/2017,36.9568,36.9888,36.304,36.304,-0.2464,-0.67%,137
05/08/2017,38.4,38.4,36.5504,36.5504,-1.2096,-3.20%,1328
05/05/2017,37.76,37.76,37.3888,37.76,0.1504,+0.40%,112
05/04/2017,37.9104,39.4272,37.6096,37.6096,0.7808,+2.12%,3487
05/03/2017,35.7984,36.8288,35.52,36.8288,0.9472,+2.64%,178
05/02/2017,37.7248,37.8976,35.1776,35.8816,-2.4864,-6.48%,1456
05/01/2017,34.4768,38.368,34.4768,38.368,4.128,+12.06%,1303
04/28/2017,31.9872,35.52,31.9872,34.24,2.272,+7.11%,1443
04/27/2017,31.936,32.48,31.3664,31.968,0.1312,+0.41%,487
04/26/2017,31.04,32.96,30.9824,31.8368,1.1168,+3.64%,550
04/25/2017,29.568,31.04,29.568,30.72,1.8912,+6.56%,81
04/24/2017,28.864,28.864,28.7904,28.8288,0.4768,+1.68%,181
04/21/2017,28.4576,28.4576,28.352,28.352,-0.288,-1.01%,81
04/20/2017,28.64,28.64,28.64,28.64,-0.1856,-0.64%,318
04/19/2017,26.9408,28.8256,26.9408,28.8256,1.984,+7.39%,81
04/17/2017,25.9264,26.8416,25.9264,26.8416,0.9472,+3.66%,315
04/13/2017,26.88,26.88,25.8944,25.8944,1.2672,+5.15%,106
04/12/2017,25.8528,28.3392,24.5632,24.6272,-1.168,-4.53%,1040
04/11/2017,26.496,26.496,25.7952,25.7952,-0.2848,-1.09%,253
04/10/2017,26.08,26.08,26.08,26.08,-0.8,-2.98%,31
04/07/2017,25.44,26.88,25.408,26.88,1.1552,+4.49%,378
04/06/2017,26.6112,26.784,24.9184,25.7248,-1.6192,-5.92%,187
04/05/2017,27.392,27.7376,27.344,27.344,-0.176,-0.64%,643
04/04/2017,27.76,28.5568,27.52,27.52,-0.7936,-2.80%,434
04/03/2017,27.328,28.3808,27.328,28.3136,0.3904,+1.40%,128
03/31/2017,27.7664,27.9232,25.088,27.9232,0.6272,+2.30%,371
03/30/2017,28.512,28.544,26.8064,27.296,-1.44,-5.01%,1359
03/29/2017,27.1776,28.736,27.1776,28.736,0.1088,+0.38%,453
03/28/2017,28.6272,29.344,28.6272,28.6272,0.3392,+1.20%,646
03/27/2017,29.1008,29.3472,28.288,28.288,-0.288,-1.01%,187
03/24/2017,28.4224,28.576,28.4224,28.576,-0.064,-0.22%,78
03/23/2017,28.64,28.64,28.64,28.64,-0.16,-0.56%,25
03/22/2017,28.576,28.8,27.872,28.8,-0.576,-1.96%,521
03/21/2017,27.5648,29.376,27.5648,29.376,1.152,+4.08%,437
03/20/2017,28.9568,29.376,28.224,28.224,-1.0496,-3.59%,806
03/17/2017,29.152,29.5136,29.152,29.2736,0.0256,+0.09%,650
03/15/2017,28.9696,30.608,28.9696,29.248,0.24,+0.83%,403
03/14/2017,27.84,29.008,27.84,29.008,-1.776,-5.77%,128
03/13/2017,30.848,32,30.784,30.784,0.848,+2.83%,93
03/10/2017,30.3968,30.56,29.936,29.936,1.1392,+3.96%,140
03/09/2017,29.472,29.472,28.7968,28.7968,1.2448,+4.52%,71
03/08/2017,27.776,28.096,27.456,27.552,-1.1456,-3.99%,328
03/07/2017,28.7616,28.7616,27.984,28.6976,-0.3584,-1.23%,218
03/06/2017,27.36,29.1936,27.36,29.056,1.504,+5.46%,521
03/03/2017,27.968,27.968,27.552,27.552,-2.464,-8.21%,68
03/02/2017,31.088,31.088,29.44,30.016,-1.12,-3.60%,212
03/01/2017,31.072,31.136,30.3808,31.136,1.6384,+5.55%,431
02/28/2017,28.736,29.4976,28.256,29.4976,1.8816,+6.81%,581
02/27/2017,27.5232,27.616,27.2768,27.616,-0.384,-1.37%,365
02/24/2017,30.24,30.24,27.52,28,-2.4,-7.89%,1931
02/23/2017,30.4,31.1136,30.4,30.4,0.0416,+0.14%,456
02/22/2017,32.96,32.96,30.3584,30.3584,-2.6016,-7.89%,421
02/21/2017,33.1936,33.1936,31.9936,32.96,0.0384,+0.12%,728
02/17/2017,29.2736,32.9216,29.2736,32.9216,2.4576,+8.07%,1912
02/16/2017,30.5088,30.72,30.208,30.464,1.904,+6.67%,465
02/15/2017,28.0416,29.024,28.0416,28.56,-1.1392,-3.84%,675
02/14/2017,29.1104,29.9936,28.7712,29.6992,0.4928,+1.69%,756
02/13/2017,29.3792,29.7056,27.264,29.2064,0.0544,+0.19%,1078
02/10/2017,28.5248,29.152,28.464,29.152,5.1168,+21.29%,490
02/09/2017,24.0224,24.2432,23.5008,24.0352,0.1248,+0.52%,1621
02/08/2017,24.4032,24.4032,23.2928,23.9104,-0.7264,-2.95%,203
02/07/2017,26.3104,26.3808,24.1888,24.6368,-1.2608,-4.87%,690
02/06/2017,23.7408,25.8976,23.7376,25.8976,5.3856,+26.26%,2228
02/03/2017,20.512,20.512,20.512,20.512,0.2368,+1.17%,62
02/02/2017,18.88,20.2752,18.88,20.2752,1.3952,+7.39%,296
02/01/2017,18.768,18.88,18.768,18.88,0.96,+5.36%,112
01/30/2017,17.6032,17.92,17.6032,17.92,1.0048,+5.94%,131
01/27/2017,16.9152,16.9152,16.9152,16.9152,-0.3008,-1.75%,3
01/26/2017,17.6,17.6,17.216,17.216,0.256,+1.51%,87
01/25/2017,17.6,17.6,16.8224,16.96,-0.4416,-2.54%,621
01/20/2017,16.32,17.4336,16.32,17.4016,1.0816,+6.63%,175
01/19/2017,16.64,16.64,16.32,16.32,-0.3072,-1.85%,50
01/18/2017,16.96,16.96,16.6272,16.6272,0.3072,+1.88%,321
01/17/2017,16.32,16.32,16.32,16.32,-0.1632,-0.99%,46
01/12/2017,16.4832,16.4832,16.4832,16.4832,-0.4768,-2.81%,31
01/11/2017,17.4656,17.4656,16.96,16.96,-0.0704,-0.41%,43
01/10/2017,17.0304,17.0304,17.0304,17.0304,1.0208,+6.38%,3
12/29/2016,16.48,16.48,16.0096,16.0096,-0.336,-2.06%,187
12/28/2016,16.096,16.3456,16.096,16.3456,0.528,+3.34%,81
12/23/2016,15.8176,15.8176,15.8176,15.8176,-0.992,-5.90%,1562
12/21/2016,17.5424,17.5424,16.8096,16.8096,-0.3008,-1.76%,325
12/15/2016,17.1104,17.1104,17.1104,17.1104,-0.1344,-0.78%,21
12/12/2016,17.2448,17.2448,17.2448,17.2448,-1.0112,-5.54%,31
12/08/2016,18.256,18.256,18.016,18.256,-0.144,-0.78%,187
12/06/2016,18.4,18.4,18.4,18.4,-0.2176,-1.17%,156
12/02/2016,17.9456,18.6176,17.4528,18.6176,0.48,+2.65%,375
12/01/2016,18.4672,18.4672,18.1376,18.1376,-0.6272,-3.34%,53
11/28/2016,18.7648,18.7648,18.7648,18.7648,-0.5632,-2.91%,78
11/25/2016,19.328,19.328,19.328,19.328,1.3888,+7.74%,46
11/22/2016,18.7488,18.7488,17.9392,17.9392,-0.7744,-4.14%,109
11/21/2016,19.1328,19.1392,18.7136,18.7136,0.6528,+3.61%,153
11/17/2016,17.8976,18.0608,17.8976,18.0608,0.4256,+2.41%,62
11/15/2016,17.6352,17.6352,17.6352,17.6352,-0.8928,-4.82%,31
11/14/2016,16.5984,18.528,16.5984,18.528,2.5344,+15.85%,125
11/11/2016,15.968,16.0416,15.9648,15.9936,-0.352,-2.15%,87
11/10/2016,16.3456,16.6752,16.3456,16.3456,-0.0352,-0.21%,159
11/09/2016,16.48,16.5408,16.3808,16.3808,-1.8816,-10.30%,187
11/08/2016,18.2624,18.2624,18.2624,18.2624,-0.3328,-1.79%,6
11/07/2016,17.6288,18.5952,17.6288,18.5952,3.1392,+20.31%,165
11/04/2016,15.456,15.456,15.456,15.456,-2.144,-12.18%,546
10/27/2016,17.3312,17.6,17.3312,17.6,-0.2656,-1.49%,46
10/26/2016,18.5088,18.5088,17.8656,17.8656,-0.6528,-3.53%,343
10/25/2016,18.5184,18.5184,18.5184,18.5184,1.2064,+6.97%,218
10/19/2016,17.312,17.312,17.312,17.312,-0.1152,-0.66%,93
10/18/2016,17.2,17.4272,17.2,17.4272,0.3072,+1.79%,78
10/13/2016,17.12,17.12,17.12,17.12,0.4512,+2.71%,6
10/11/2016,16.6688,16.6688,16.6688,16.6688,-2.096,-11.17%,31
10/10/2016,18.7904,18.7968,18.7648,18.7648,0.5344,+2.93%,218
10/07/2016,18.2304,18.2304,18.2304,18.2304,-0.9376,-4.89%,31
09/28/2016,19.168,19.168,19.168,19.168,-0.3648,-1.87%,9
09/23/2016,19.5328,19.5328,19.5328,19.5328,0.2048,+1.06%,46
09/22/2016,19.328,19.328,19.328,19.328,0.128,+0.67%,93
09/20/2016,19.2,19.2,19.2,19.2,0,0.00%,93
09/16/2016,19.2,19.2,19.2,19.2,1.872,+10.80%,312
09/15/2016,17.328,17.328,17.328,17.328,-0.0416,-0.24%,15
09/14/2016,17.5744,18.0672,17.3696,17.3696,0.0128,+0.07%,171
09/13/2016,17.1296,17.3568,17.1296,17.3568,-2.1664,-11.10%,31
09/09/2016,19.5232,19.5232,19.5232,19.5232,-0.656,-3.25%,93
09/08/2016,20.1792,20.1792,20.1792,20.1792,0.0224,+0.11%,46
09/07/2016,20.1568,20.1568,20.1568,20.1568,1.0368,+5.42%,1062
09/06/2016,20.5792,20.9088,19.12,19.12,-1.232,-6.05%,1428
09/02/2016,20,20.6016,20,20.352,2.24,+12.37%,643
08/31/2016,17.664,18.112,17.664,18.112,0.6432,+3.68%,193
08/30/2016,16.576,18.2784,16.576,17.4688,2.3616,+15.63%,812
08/29/2016,15.1072,15.1072,15.1072,15.1072,-1.3984,-8.47%,31
08/26/2016,16.8416,16.8832,16.5056,16.5056,0.8288,+5.29%,125
08/25/2016,14.9792,15.6768,14.9792,15.6768,0.4448,+2.92%,9
08/23/2016,14.9728,15.232,14.9728,15.232,0.9344,+6.54%,50
08/22/2016,14.5472,14.5472,14.2976,14.2976,0.2112,+1.50%,312
08/17/2016,14.0864,14.0864,14.0864,14.0864,-0.8736,-5.84%,125
08/15/2016,14.288,14.96,14.288,14.96,1.4272,+10.55%,406
08/12/2016,13.7216,13.7216,13.5328,13.5328,-1.088,-7.44%,46
08/05/2016,14.3776,14.6208,14.3776,14.6208,-0.1376,-0.93%,78
08/02/2016,14.7584,14.7584,14.7584,14.7584,-0.7456,-4.81%,15
08/01/2016,15.504,15.504,15.504,15.504,0.6048,+4.06%,3
07/28/2016,14.8992,14.8992,14.8992,14.8992,0.7232,+5.10%,31
07/25/2016,14.176,14.176,14.176,14.176,-1.344,-8.66%,312
07/21/2016,14.9024,15.7664,14.9024,15.52,-1.2064,-7.21%,93
07/15/2016,16.7264,16.7264,16.7264,16.7264,-0.1888,-1.12%,131
07/14/2016,16.096,16.9152,16.096,16.9152,1.4784,+9.58%,156
07/13/2016,15.4368,15.4368,15.4368,15.4368,-0.1792,-1.15%,125
07/12/2016,15.616,15.616,15.616,15.616,-0.5152,-3.19%,3
07/08/2016,16.8096,16.8096,16.128,16.1312,-0.1888,-1.16%,428
07/07/2016,16.32,16.32,16.32,16.32,-0.4608,-2.75%,31
07/06/2016,16.7808,16.7808,16.7808,16.7808,0.4608,+2.82%,46
06/29/2016,16.1536,16.32,16.1536,16.32,0.32,+2.00%,187
06/24/2016,16.1408,16.8832,16,16,-0.672,-4.03%,671
06/23/2016,16.672,16.672,16.672,16.672,-0.32,-1.88%,140
06/17/2016,17.0048,17.0048,16.992,16.992,-0.8,-4.50%,218
06/13/2016,17.792,17.792,17.792,17.792,1.312,+7.96%,62
