Time,Open,High,Low,Last,Change,%Chg,Volume
08/07/2012,1.17,1.19,1.15,1.175,0,0.00%,176000
08/06/2012,1.15,1.175,1.135,1.175,0.025,+2.17%,146600
08/03/2012,1.22,1.22,1.145,1.15,-0.075,-6.12%,189600
08/02/2012,1.16,1.225,1.16,1.225,0.06,+5.15%,123600
08/01/2012,1.18,1.18,1.09,1.165,0,0.00%,148600
07/31/2012,1.235,1.235,0.975,1.165,-0.06,-4.90%,290600
07/30/2012,1.29,1.29,1.215,1.225,-0.075,-5.77%,90000
07/27/2012,1.29,1.3,1.25,1.3,0,0.00%,56800
07/26/2012,1.365,1.365,1.23,1.3,-0.065,-4.76%,171000
07/25/2012,1.375,1.395,1.3,1.365,-0.01,-0.73%,208600
07/24/2012,1.375,1.375,1.35,1.375,0.075,+5.77%,110800
07/23/2012,1.425,1.425,1.25,1.3,0,0.00%,98600
07/20/2012,1.345,1.4,1.285,1.3,0,0.00%,133200
07/19/2012,1.45,1.52,1.28,1.3,0,0.00%,493800
07/18/2012,1.135,1.555,1.13,1.3,0.175,+15.56%,343400
07/17/2012,1.125,1.125,1.11,1.125,0.005,+0.45%,25600
07/16/2012,1.1,1.12,1.05,1.12,0.025,+2.28%,52000
07/13/2012,1.03,1.125,1.02,1.095,-0.03,-2.67%,34200
07/12/2012,1.08,1.135,1.05,1.125,0.035,+3.21%,109400
07/11/2012,1.045,1.115,1,1.09,0.045,+4.31%,199800
07/10/2012,1,1.055,1,1.045,0.05,+5.03%,183800
07/09/2012,0.985,1.02,0.975,0.995,0.01,+1.02%,14600
07/06/2012,1.02,1.02,0.905,0.985,-0.035,-3.43%,78200
07/05/2012,1,1.025,1,1.02,-0.015,-1.45%,80000
07/03/2012,1.035,1.045,0.975,1.035,-0.005,-0.48%,16000
07/02/2012,1.05,1.07,1.04,1.04,-0.01,-0.95%,11800
06/29/2012,1.05,1.07,1.035,1.05,-0.015,-1.41%,232800
06/28/2012,1.05,1.07,0.995,1.065,0.015,+1.43%,74000
06/27/2012,1.1,1.125,1.01,1.05,-0.05,-4.55%,183800
06/26/2012,1.1,1.14,1.055,1.1,0,0.00%,171000
06/25/2012,0.975,1.1,0.975,1.1,0.12,+12.24%,155800
06/22/2012,1,1.025,0.95,0.98,-0.02,-2.00%,136800
06/21/2012,0.975,1.025,0.91,1,0.025,+2.56%,159600
06/20/2012,0.89,0.99,0.865,0.975,0.125,+14.71%,251200
06/19/2012,0.79,0.89,0.79,0.85,0.075,+9.68%,102200
06/18/2012,0.75,0.795,0.75,0.775,0.02,+2.65%,94600
06/15/2012,0.795,0.795,0.75,0.755,-0.01,-1.31%,40200
06/14/2012,0.775,0.78,0.74,0.765,0.015,+2.00%,45600
06/13/2012,0.75,0.79,0.715,0.75,0,0.00%,111000
06/12/2012,0.77,0.77,0.75,0.75,-0.005,-0.66%,21200
06/11/2012,0.77,0.77,0.75,0.755,-0.015,-1.95%,10200
06/08/2012,0.75,0.79,0.75,0.77,0.02,+2.67%,352800
06/07/2012,0.755,0.775,0.665,0.75,0,0.00%,347400
06/06/2012,0.72,0.79,0.72,0.75,0.03,+4.17%,179000
06/05/2012,0.71,0.72,0.705,0.72,0.005,+0.70%,43400
06/04/2012,0.69,0.715,0.675,0.715,0.015,+2.14%,41400
06/01/2012,0.695,0.7,0.695,0.7,0.025,+3.70%,21400
05/31/2012,0.715,0.715,0.675,0.675,-0.025,-3.57%,125600
05/30/2012,0.675,0.71,0.675,0.7,0,0.00%,192000
05/29/2012,0.675,0.7,0.675,0.7,0.01,+1.45%,33800
05/25/2012,0.7,0.7,0.67,0.69,-0.035,-4.83%,61000
05/24/2012,0.62,0.725,0.62,0.725,0.1,+16.00%,336200
05/23/2012,0.575,0.625,0.575,0.625,0.035,+5.93%,112800
05/22/2012,0.585,0.59,0.585,0.59,0.005,+0.85%,9200
05/21/2012,0.59,0.59,0.565,0.585,0.01,+1.74%,103600
05/18/2012,0.575,0.59,0.575,0.575,-0.015,-2.54%,4600
05/17/2012,0.6,0.61,0.55,0.59,0,0.00%,42000
05/16/2012,0.55,0.59,0.55,0.59,0.03,+5.36%,146200
05/15/2012,0.56,0.56,0.55,0.56,0.01,+1.82%,52000
05/14/2012,0.55,0.55,0.55,0.55,-0.01,-1.79%,2000
05/11/2012,0.55,0.56,0.55,0.56,0.01,+1.82%,90000
05/10/2012,0.54,0.56,0.54,0.55,0.01,+1.85%,134000
05/09/2012,0.54,0.54,0.54,0.54,0,0.00%,18000
05/08/2012,0.55,0.55,0.54,0.54,-0.005,-0.92%,12000
05/07/2012,0.545,0.545,0.535,0.545,0,0.00%,32000
05/04/2012,0.545,0.545,0.545,0.545,-0.005,-0.91%,1000
05/03/2012,0.55,0.55,0.535,0.55,0.005,+0.92%,107200
05/02/2012,0.55,0.55,0.535,0.545,-0.005,-0.91%,27800
05/01/2012,0.55,0.55,0.55,0.55,-0.005,-0.90%,3000
04/30/2012,0.525,0.56,0.525,0.555,0.015,+2.78%,7800
04/27/2012,0.54,0.54,0.525,0.54,-0.01,-1.82%,19000
04/26/2012,0.555,0.555,0.55,0.55,0.005,+0.92%,26000
04/25/2012,0.545,0.55,0.52,0.545,0,0.00%,53400
04/24/2012,0.45,0.545,0.415,0.545,0,0.00%,16600
04/23/2012,0.55,0.55,0.545,0.545,-0.005,-0.91%,22600
04/20/2012,0.545,0.55,0.545,0.55,0.005,+0.92%,19800
04/19/2012,0.545,0.545,0.525,0.545,0.005,+0.93%,11800
04/18/2012,0.52,0.545,0.51,0.54,0.025,+4.85%,50200
04/17/2012,0.515,0.515,0.5,0.515,-0.01,-1.90%,13200
04/16/2012,0.525,0.525,0.525,0.525,-0.02,-3.67%,40600
04/13/2012,0.53,0.58,0.44,0.545,0,0.00%,251000
04/12/2012,0.58,0.58,0.505,0.545,-0.035,-6.03%,27800
04/11/2012,0.575,0.58,0.57,0.58,0.03,+5.45%,30400
04/10/2012,0.58,0.58,0.55,0.55,0.025,+4.76%,2200
04/09/2012,0.545,0.58,0.525,0.525,-0.01,-1.87%,54000
04/05/2012,0.555,0.575,0.535,0.535,-0.02,-3.60%,121600
04/03/2012,0.535,0.56,0.535,0.555,-0.005,-0.89%,36200
04/02/2012,0.59,0.59,0.525,0.56,-0.015,-2.61%,54800
03/30/2012,0.575,0.575,0.55,0.575,0,0.00%,50600
03/29/2012,0.595,0.595,0.56,0.575,0,0.00%,27600
03/28/2012,0.595,0.595,0.56,0.575,-0.02,-3.36%,35800
03/27/2012,0.605,0.605,0.59,0.595,-0.005,-0.83%,32800
03/26/2012,0.6,0.6,0.6,0.6,0.005,+0.84%,2000
03/23/2012,0.6,0.6,0.595,0.595,-0.005,-0.83%,7200
03/22/2012,0.6,0.6,0.6,0.6,0.015,+2.56%,400
03/21/2012,0.59,0.59,0.575,0.585,-0.015,-2.50%,9400
03/20/2012,0.59,0.6,0.59,0.6,0,0.00%,5600
03/19/2012,0.6,0.6,0.565,0.6,0,0.00%,44800
03/16/2012,0.59,0.6,0.59,0.6,0,0.00%,15000
03/15/2012,0.59,0.6,0.59,0.6,0.01,+1.69%,2400
03/14/2012,0.59,0.6,0.59,0.59,-0.01,-1.67%,22600
03/13/2012,0.56,0.6,0.56,0.6,0,0.00%,9800
03/12/2012,0.6,0.6,0.6,0.6,0,0.00%,2000
03/09/2012,0.56,0.6,0.56,0.6,-0.025,-4.00%,7400
03/08/2012,0.59,0.625,0.59,0.625,0.035,+5.93%,23600
03/07/2012,0.6,0.625,0.59,0.59,-0.035,-5.60%,27600
03/06/2012,0.6,0.65,0.57,0.625,-0.0225,-3.47%,29800
03/05/2012,0.6,0.6475,0.6,0.6475,0.0375,+6.15%,14000
03/02/2012,0.65,0.675,0.575,0.61,-0.04,-6.15%,92400
03/01/2012,0.62,0.65,0.61,0.65,0.03,+4.84%,29200
02/29/2012,0.625,0.625,0.6,0.62,-0.005,-0.80%,18200
02/28/2012,0.625,0.625,0.625,0.625,0,0.00%,5600
02/27/2012,0.625,0.625,0.605,0.625,0,0.00%,33000
02/24/2012,0.625,0.64,0.625,0.625,0,0.00%,9200
02/23/2012,0.64,0.64,0.605,0.625,-0.015,-2.34%,37200
02/22/2012,0.64,0.64,0.64,0.64,0,0.00%,4000
02/21/2012,0.64,0.64,0.64,0.64,-0.01,-1.54%,6400
02/17/2012,0.675,0.675,0.605,0.65,0.075,+13.04%,31000
02/16/2012,0.665,0.665,0.575,0.575,-0.1,-14.81%,16400
02/15/2012,0.66,0.675,0.6,0.675,0,0.00%,30400
02/14/2012,0.63,0.675,0.6,0.675,0.04,+6.30%,15600
02/13/2012,0.66,0.66,0.635,0.635,-0.015,-2.31%,18000
02/10/2012,0.67,0.675,0.65,0.65,0,0.00%,21400
02/09/2012,0.675,0.675,0.575,0.65,-0.05,-7.14%,50200
02/08/2012,0.7,0.7,0.7,0.7,0,0.00%,20400
02/07/2012,0.7,0.7,0.7,0.7,0,0.00%,2000
02/06/2012,0.65,0.7,0.625,0.7,0.05,+7.69%,67800
02/03/2012,0.615,0.65,0.6,0.65,0.035,+5.69%,69800
02/02/2012,0.6,0.625,0.6,0.615,0.005,+0.82%,38600
02/01/2012,0.6,0.61,0.6,0.61,0.035,+6.09%,89200
01/31/2012,0.56,0.575,0.56,0.575,0.015,+2.68%,87800
01/30/2012,0.56,0.56,0.525,0.56,0.01,+1.82%,62800
01/27/2012,0.56,0.575,0.55,0.55,0,0.00%,82600
01/26/2012,0.55,0.575,0.525,0.55,-0.01,-1.79%,53400
01/25/2012,0.575,0.575,0.55,0.56,-0.015,-2.61%,25400
01/24/2012,0.59,0.6,0.55,0.575,-0.01,-1.71%,75200
01/20/2012,0.555,0.585,0.555,0.585,-0.005,-0.85%,10200
01/19/2012,0.595,0.595,0.55,0.59,0,0.00%,31600
01/18/2012,0.59,0.59,0.59,0.59,0.015,+2.61%,14400
01/17/2012,0.595,0.595,0.575,0.575,-0.02,-3.36%,27800
01/13/2012,0.595,0.595,0.59,0.595,-0.005,-0.83%,6800
01/12/2012,0.625,0.625,0.53,0.6,-0.025,-4.00%,63400
01/11/2012,0.625,0.685,0.625,0.625,0.025,+4.17%,114600
01/10/2012,0.58,0.625,0.555,0.6,0.025,+4.35%,73400
01/09/2012,0.625,0.625,0.525,0.575,0,0.00%,73400
01/06/2012,0.6,0.6,0.575,0.575,-0.015,-2.54%,10200
01/05/2012,0.625,0.625,0.555,0.59,-0.035,-5.60%,89600
01/04/2012,0.645,0.645,0.575,0.625,0,0.00%,76000
01/03/2012,0.575,0.625,0.565,0.625,0.06,+10.62%,52400
12/30/2011,0.55,0.565,0.545,0.565,0.02,+3.67%,37400
12/29/2011,0.54,0.545,0.535,0.545,0.005,+0.93%,58400
12/28/2011,0.525,0.54,0.52,0.54,0.015,+2.86%,114800
12/27/2011,0.565,0.565,0.515,0.525,0,0.00%,35000
12/23/2011,0.54,0.54,0.525,0.525,-0.015,-2.78%,44800
12/22/2011,0.54,0.54,0.54,0.54,0,0.00%,20400
12/21/2011,0.535,0.54,0.525,0.54,-0.01,-1.82%,18200
12/20/2011,0.56,0.56,0.55,0.55,-0.01,-1.79%,4400
12/19/2011,0.56,0.56,0.56,0.56,0.01,+1.82%,12400
12/16/2011,0.55,0.55,0.55,0.55,0,0.00%,9400
12/15/2011,0.51,0.56,0.51,0.55,0,0.00%,48600
12/14/2011,0.51,0.55,0.51,0.55,0,0.00%,3800
12/13/2011,0.55,0.55,0.505,0.55,0,0.00%,12400
12/12/2011,0.56,0.56,0.505,0.55,-0.01,-1.79%,4600
12/09/2011,0.53,0.56,0.53,0.56,0.035,+6.67%,22000
12/08/2011,0.525,0.525,0.525,0.525,0.02,+3.96%,27400
12/07/2011,0.525,0.525,0.505,0.505,-0.015,-2.88%,22800
12/06/2011,0.525,0.525,0.52,0.52,-0.005,-0.95%,5000
12/05/2011,0.525,0.525,0.525,0.525,-0.025,-4.55%,23000
12/02/2011,0.55,0.55,0.55,0.55,0,0.00%,5000
12/01/2011,0.56,0.56,0.55,0.55,0,0.00%,4800
11/30/2011,0.56,0.56,0.55,0.55,0,0.00%,4400
11/29/2011,0.525,0.55,0.525,0.55,0.025,+4.76%,5400
11/28/2011,0.52,0.525,0.51,0.525,0.005,+0.96%,18200
11/25/2011,0.525,0.525,0.52,0.52,0,0.00%,12600
11/23/2011,0.52,0.52,0.52,0.52,-0.005,-0.95%,10000
11/22/2011,0.505,0.525,0.505,0.525,0,0.00%,30400
11/21/2011,0.56,0.56,0.525,0.525,-0.035,-6.25%,7200
11/18/2011,0.56,0.56,0.56,0.56,0,0.00%,8000
11/17/2011,0.56,0.56,0.525,0.56,0,0.00%,5200
11/16/2011,0.56,0.56,0.56,0.56,-0.015,-2.61%,400
11/14/2011,0.575,0.575,0.505,0.575,-0.025,-4.17%,61600
11/10/2011,0.575,0.6,0.55,0.6,0.025,+4.35%,53800
11/09/2011,0.57,0.575,0.55,0.575,-0.01,-1.71%,9400
11/08/2011,0.56,0.585,0.56,0.585,0.035,+6.36%,5400
11/07/2011,0.585,0.585,0.55,0.55,0,0.00%,10200
11/04/2011,0.55,0.55,0.55,0.55,0,0.00%,2600
11/03/2011,0.525,0.55,0.525,0.55,0,0.00%,30000
11/02/2011,0.55,0.55,0.55,0.55,0.025,+4.76%,1000
10/31/2011,0.55,0.55,0.525,0.525,0,0.00%,22000
10/28/2011,0.535,0.55,0.525,0.525,-0.025,-4.55%,19000
10/27/2011,0.6,0.6,0.52,0.55,-0.025,-4.35%,203800
10/26/2011,0.575,0.575,0.575,0.575,0,0.00%,10000
10/25/2011,0.6,0.6,0.53,0.575,0,0.00%,11000
10/24/2011,0.575,0.575,0.575,0.575,-0.025,-4.17%,23000
10/21/2011,0.6,0.6,0.6,0.6,0,0.00%,200
10/20/2011,0.425,0.6,0.425,0.6,0,0.00%,6200
10/19/2011,0.595,0.6,0.52,0.6,0.02,+3.45%,4000
10/17/2011,0.55,0.6,0.55,0.58,-0.02,-3.33%,22400
10/14/2011,0.7,0.7,0.6,0.6,0,0.00%,4400
10/13/2011,0.6,0.6,0.55,0.6,-0.025,-4.00%,21400
10/12/2011,0.55,0.625,0.55,0.625,0.075,+13.64%,6200
10/11/2011,0.595,0.595,0.55,0.55,0,0.00%,1800
10/10/2011,0.52,0.55,0.52,0.55,0,0.00%,19600
10/07/2011,0.5,0.55,0.5,0.55,0.05,+10.00%,52800
10/06/2011,0.5,0.55,0.5,0.5,-0.05,-9.09%,93600
10/05/2011,0.55,0.55,0.5,0.55,0,0.00%,7600
10/03/2011,0.505,0.55,0.5,0.55,0.005,+0.92%,8200
09/30/2011,0.51,0.545,0.5,0.545,0.045,+9.00%,182200
09/28/2011,0.5,0.5,0.5,0.5,0,0.00%,33600
09/27/2011,0.5,0.5,0.5,0.5,-0.025,-4.76%,4000
09/23/2011,0.5,0.525,0.5,0.525,0.025,+5.00%,38400
09/22/2011,0.525,0.525,0.4745,0.5,-0.02,-3.85%,96800
09/21/2011,0.52,0.52,0.52,0.52,-0.005,-0.95%,1000
09/20/2011,0.525,0.525,0.525,0.525,0,0.00%,1800
09/15/2011,0.525,0.525,0.495,0.525,0,0.00%,800
09/14/2011,0.525,0.525,0.49,0.525,0,0.00%,13000
09/13/2011,0.525,0.525,0.525,0.525,0,0.00%,10000
09/12/2011,0.525,0.525,0.525,0.525,0,0.00%,200
09/09/2011,0.53,0.54,0.525,0.525,0,0.00%,23000
09/08/2011,0.55,0.55,0.525,0.525,-0.015,-2.78%,12800
09/07/2011,0.545,0.55,0.54,0.54,0,0.00%,14800
09/06/2011,0.545,0.545,0.525,0.54,0,0.00%,7000
09/02/2011,0.545,0.545,0.54,0.54,-0.005,-0.92%,4200
09/01/2011,0.535,0.545,0.5,0.545,-0.005,-0.91%,69000
08/31/2011,0.545,0.59,0.545,0.55,-0.02,-3.51%,12800
08/29/2011,0.54,0.57,0.54,0.57,0.06,+11.76%,24400
08/26/2011,0.525,0.525,0.51,0.51,-0.04,-7.27%,172600
08/25/2011,0.55,0.55,0.55,0.55,0,0.00%,44000
08/24/2011,0.54,0.55,0.54,0.55,0.01,+1.85%,20000
08/23/2011,0.525,0.54,0.5,0.54,-0.01,-1.82%,28600
08/22/2011,0.575,0.575,0.53,0.55,-0.025,-4.35%,100600
08/19/2011,0.54,0.575,0.54,0.575,0,0.00%,53600
08/18/2011,0.59,0.59,0.55,0.575,-0.025,-4.17%,22000
08/16/2011,0.6,0.6,0.6,0.6,0.025,+4.35%,10000
08/15/2011,0.55,0.625,0.55,0.575,-0.05,-8.00%,24400
08/12/2011,0.625,0.625,0.605,0.625,0.025,+4.17%,22200
08/11/2011,0.55,0.625,0.55,0.6,0.025,+4.35%,70600
08/10/2011,0.55,0.575,0.55,0.575,0,0.00%,29000
08/09/2011,0.55,0.575,0.54,0.575,0.035,+6.48%,26000
08/08/2011,0.45,0.625,0.45,0.54,-0.035,-6.09%,24800
08/05/2011,0.525,0.575,0.525,0.575,0.025,+4.55%,14800
08/04/2011,0.59,0.59,0.55,0.55,-0.04,-6.78%,37800
08/03/2011,0.59,0.59,0.59,0.59,-0.01,-1.67%,6600
08/02/2011,0.6,0.6,0.6,0.6,0,0.00%,20200
08/01/2011,0.6,0.6,0.6,0.6,0.025,+4.35%,7600
07/29/2011,0.575,0.575,0.575,0.575,0,0.00%,10000
07/28/2011,0.6,0.6,0.575,0.575,-0.025,-4.17%,56400
07/27/2011,0.615,0.625,0.6,0.6,-0.015,-2.44%,13000
07/26/2011,0.615,0.64,0.615,0.615,0,0.00%,329400
07/25/2011,0.67,0.67,0.58,0.615,-0.055,-8.21%,118600
07/22/2011,0.675,0.675,0.67,0.67,0.02,+3.08%,46000
07/21/2011,0.675,0.675,0.65,0.65,-0.025,-3.70%,32000
07/20/2011,0.67,0.675,0.67,0.675,0,0.00%,4000
07/19/2011,0.67,0.675,0.67,0.675,0.005,+0.75%,12000
07/18/2011,0.65,0.67,0.65,0.67,0.02,+3.08%,9800
07/15/2011,0.65,0.65,0.65,0.65,0.025,+4.00%,2200
07/14/2011,0.65,0.68,0.625,0.625,-0.05,-7.41%,45400
07/13/2011,0.675,0.675,0.675,0.675,-0.02,-2.88%,10000
07/12/2011,0.625,0.695,0.625,0.695,0.035,+5.30%,10200
07/11/2011,0.725,0.725,0.66,0.66,0.01,+1.54%,118200
07/08/2011,0.7,0.7,0.65,0.65,0,0.00%,213400
07/07/2011,0.65,0.675,0.65,0.65,0,0.00%,75200
07/06/2011,0.55,0.65,0.55,0.65,0.1,+18.18%,78800
07/05/2011,0.525,0.55,0.515,0.55,0.045,+8.91%,24000
06/30/2011,0.54,0.54,0.48,0.505,-0.02,-3.81%,116600
06/29/2011,0.54,0.55,0.525,0.525,0,0.00%,33800
06/28/2011,0.48,0.545,0.48,0.525,-0.02,-3.67%,72800
06/27/2011,0.535,0.545,0.475,0.545,0.005,+0.93%,116200
06/24/2011,0.53,0.54,0.505,0.54,0.02,+3.85%,76000
06/23/2011,0.505,0.52,0.46,0.52,0.01,+1.96%,72400
06/22/2011,0.51,0.6,0.425,0.51,0,0.00%,280200
06/21/2011,0.525,0.525,0.5,0.51,0.13,+34.21%,10400
06/20/2011,0.5,0.5,0.375,0.38,-0.145,-27.62%,91000
06/17/2011,0.525,0.525,0.525,0.525,0,0.00%,10000
06/16/2011,0.55,0.55,0.525,0.525,-0.005,-0.94%,40800
06/15/2011,0.55,0.575,0.525,0.53,0.03,+6.00%,95600
06/14/2011,0.525,0.525,0.5,0.5,-0.02,-3.85%,51000
06/10/2011,0.535,0.535,0.505,0.52,0,0.00%,76200
06/09/2011,0.5,0.52,0.495,0.52,0.045,+9.47%,15400
06/08/2011,0.475,0.475,0.475,0.475,-0.02,-4.04%,1200
06/02/2011,0.51,0.51,0.495,0.495,0,0.00%,7000
06/01/2011,0.495,0.495,0.495,0.495,0,0.00%,2800
05/26/2011,0.495,0.495,0.495,0.495,0.02,+4.21%,5600
05/23/2011,0.475,0.475,0.475,0.475,-0.045,-8.65%,3000
05/19/2011,0.52,0.52,0.52,0.52,0,0.00%,1000
05/17/2011,0.52,0.52,0.52,0.52,0,0.00%,74200
05/16/2011,0.52,0.52,0.52,0.52,-0.02,-3.70%,11600
05/13/2011,0.52,0.54,0.52,0.54,0.02,+3.85%,90200
05/11/2011,0.53,0.53,0.52,0.52,-0.02,-3.70%,4000
05/10/2011,0.54,0.54,0.54,0.54,0,0.00%,8000
05/09/2011,0.5,0.54,0.5,0.54,0.04,+8.00%,82000
05/06/2011,0.5,0.5,0.49,0.5,0.01,+2.04%,12000
05/05/2011,0.475,0.49,0.475,0.49,0,0.00%,12200
05/04/2011,0.49,0.49,0.49,0.49,0,0.00%,5000
05/03/2011,0.49,0.49,0.49,0.49,0,0.00%,27400
05/02/2011,0.52,0.52,0.49,0.49,-0.03,-5.77%,17600
04/29/2011,0.52,0.52,0.52,0.52,0,0.00%,21400
04/28/2011,0.52,0.52,0.52,0.52,0,0.00%,13200
04/27/2011,0.55,0.55,0.49,0.52,-0.005,-0.95%,40400
04/26/2011,0.53,0.56,0.525,0.525,-0.035,-6.25%,18000
04/25/2011,0.55,0.56,0.55,0.56,0.01,+1.82%,34400
04/21/2011,0.55,0.55,0.55,0.55,0.04,+7.84%,400
04/20/2011,0.51,0.56,0.51,0.51,0.01,+2.00%,60600
04/19/2011,0.5,0.5,0.46,0.5,0,0.00%,89600
04/18/2011,0.5,0.5,0.5,0.5,0,0.00%,20800
04/15/2011,0.525,0.525,0.5,0.5,-0.025,-4.76%,22400
04/14/2011,0.525,0.525,0.525,0.525,0,0.00%,4200
04/13/2011,0.515,0.525,0.515,0.525,0.01,+1.94%,11400
04/12/2011,0.47,0.515,0.47,0.515,0.015,+3.00%,4000
04/11/2011,0.5,0.525,0.5,0.5,0,0.00%,41800
04/08/2011,0.515,0.515,0.5,0.5,-0.025,-4.76%,16000
04/07/2011,0.51,0.525,0.5,0.525,0.005,+0.96%,121200
04/06/2011,0.525,0.55,0.505,0.52,-0.005,-0.95%,63200
04/05/2011,0.575,0.575,0.525,0.525,-0.05,-8.70%,11000
04/04/2011,0.515,0.575,0.515,0.575,0.025,+4.55%,20200
04/01/2011,0.55,0.55,0.55,0.55,0,0.00%,14000
03/31/2011,0.515,0.55,0.505,0.55,0.03,+5.77%,24000
03/30/2011,0.525,0.535,0.52,0.52,-0.015,-2.80%,36800
03/29/2011,0.535,0.55,0.525,0.535,-0.04,-6.96%,53800
03/28/2011,0.575,0.575,0.575,0.575,0,0.00%,6800
03/25/2011,0.575,0.575,0.5,0.575,-0.015,-2.54%,52400
03/24/2011,0.575,0.615,0.56,0.59,0.015,+2.61%,17600
03/23/2011,0.575,0.575,0.575,0.575,0,0.00%,400
03/22/2011,0.6,0.6,0.575,0.575,-0.04,-6.50%,31200
03/21/2011,0.615,0.615,0.615,0.615,0,0.00%,4000
03/17/2011,0.615,0.615,0.615,0.615,0,0.00%,1000
03/16/2011,0.615,0.615,0.615,0.615,0,0.00%,1200
03/15/2011,0.6,0.615,0.575,0.615,0,0.00%,68000
03/14/2011,0.615,0.615,0.615,0.615,-0.03,-4.65%,20000
03/11/2011,0.64,0.645,0.64,0.645,0.005,+0.78%,6200
03/10/2011,0.64,0.64,0.64,0.64,0,0.00%,800
03/08/2011,0.64,0.64,0.64,0.64,0,0.00%,9600
03/07/2011,0.62,0.64,0.615,0.64,-0.005,-0.78%,10200
03/04/2011,0.645,0.645,0.645,0.645,-0.005,-0.77%,1000
03/02/2011,0.65,0.65,0.65,0.65,0.04,+6.56%,2000
03/01/2011,0.625,0.63,0.61,0.61,-0.03,-4.69%,41000
02/28/2011,0.645,0.645,0.64,0.64,-0.01,-1.54%,7200
02/24/2011,0.64,0.65,0.615,0.65,0,0.00%,3400
02/23/2011,0.62,0.65,0.62,0.65,0.035,+5.69%,3000
02/22/2011,0.625,0.625,0.6,0.615,-0.01,-1.60%,45200
02/18/2011,0.62,0.625,0.6,0.625,0,0.00%,12200
02/17/2011,0.65,0.65,0.625,0.625,-0.025,-3.85%,34000
02/16/2011,0.635,0.675,0.635,0.65,0.005,+0.78%,77400
02/15/2011,0.65,0.65,0.625,0.645,0.045,+7.50%,38000
02/14/2011,0.65,0.65,0.6,0.6,0,0.00%,75200
02/11/2011,0.625,0.65,0.6,0.6,-0.025,-4.00%,65400
02/10/2011,0.625,0.625,0.6,0.625,0,0.00%,11000
02/08/2011,0.625,0.625,0.625,0.625,-0.025,-3.85%,5200
02/07/2011,0.625,0.65,0.625,0.65,0.025,+4.00%,42600
02/04/2011,0.625,0.625,0.625,0.625,0,0.00%,5600
02/03/2011,0.625,0.625,0.625,0.625,0,0.00%,10000
02/02/2011,0.625,0.65,0.625,0.625,-0.025,-3.85%,13000
02/01/2011,0.645,0.65,0.645,0.65,0.05,+8.33%,14400
01/31/2011,0.6,0.625,0.6,0.6,0,0.00%,23000
01/28/2011,0.6,0.625,0.6,0.6,0,0.00%,6800
01/27/2011,0.59,0.65,0.59,0.6,0.01,+1.69%,116200
01/26/2011,0.62,0.62,0.59,0.59,-0.06,-9.23%,44800
01/24/2011,0.64,0.65,0.575,0.65,0,0.00%,89800
01/21/2011,0.65,0.65,0.65,0.65,-0.025,-3.70%,24600
01/20/2011,0.675,0.675,0.65,0.675,-0.015,-2.17%,39600
01/19/2011,0.7,0.7,0.69,0.69,-0.01,-1.43%,18400
01/18/2011,0.71,0.71,0.69,0.7,-0.01,-1.41%,34600
01/14/2011,0.7,0.71,0.69,0.71,0.01,+1.43%,29000
01/13/2011,0.675,0.7,0.675,0.7,0.025,+3.70%,29800
01/12/2011,0.7,0.7,0.645,0.675,-0.025,-3.57%,37000
01/11/2011,0.7,0.71,0.65,0.7,0,0.00%,73400
01/10/2011,0.7,0.7,0.695,0.7,0.005,+0.72%,63400
01/07/2011,0.7,0.7,0.695,0.695,0.02,+2.96%,56800
01/06/2011,0.675,0.68,0.63,0.675,0,0.00%,84200
01/05/2011,0.675,0.68,0.675,0.675,0,0.00%,17200
01/04/2011,0.675,0.69,0.625,0.675,0,0.00%,28200
01/03/2011,0.675,0.7,0.57,0.675,0,0.00%,102200
12/31/2010,0.635,0.675,0.635,0.675,0.015,+2.27%,12400
12/30/2010,0.66,0.66,0.66,0.66,0.015,+2.33%,2200
12/29/2010,0.695,0.695,0.625,0.645,-0.03,-4.44%,88000
12/28/2010,0.7,0.705,0.655,0.675,0.05,+8.00%,85200
12/27/2010,0.575,0.74,0.575,0.625,0.05,+8.70%,84400
12/23/2010,0.545,0.575,0.54,0.575,0.025,+4.55%,39400
12/22/2010,0.49,0.55,0.49,0.55,0.075,+15.79%,137400
12/21/2010,0.49,0.49,0.475,0.475,-0.015,-3.06%,9200
12/20/2010,0.49,0.49,0.44,0.49,0,0.00%,24000
12/17/2010,0.44,0.49,0.44,0.49,0.015,+3.16%,28400
12/15/2010,0.475,0.475,0.475,0.475,0,0.00%,23400
12/14/2010,0.475,0.475,0.475,0.475,0.01,+2.15%,1000
12/13/2010,0.465,0.5,0.465,0.465,-0.035,-7.00%,45200
12/10/2010,0.5,0.5,0.4,0.5,0,0.00%,72400
12/09/2010,0.425,0.5,0.425,0.5,0.1,+25.00%,204000
12/08/2010,0.435,0.435,0.4,0.4,-0.035,-8.05%,18000
12/07/2010,0.41,0.485,0.3855,0.435,-0.015,-3.33%,90200
12/06/2010,0.485,0.49,0.435,0.45,-0.035,-7.22%,100400
12/03/2010,0.425,0.485,0.425,0.485,0.03,+6.59%,24000
12/02/2010,0.48,0.485,0.385,0.455,-0.03,-6.19%,83800
12/01/2010,0.495,0.495,0.485,0.485,-0.01,-2.02%,110000
11/30/2010,0.48,0.495,0.48,0.495,0.005,+1.02%,44400
