Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2018,5.45,5.49,5.31,5.37,-0.1,-1.83%,95900
07/09/2018,5.38,5.54,5.24,5.47,0.11,+2.05%,195100
07/06/2018,5.29,5.4,5.29,5.36,0.09,+1.71%,81400
07/05/2018,5.25,5.31,5.15,5.27,0.05,+0.96%,183400
07/03/2018,5.21,5.25,5.12,5.22,0.05,+0.97%,58700
07/02/2018,5,5.24,4.94,5.17,0.15,+2.99%,113300
06/29/2018,4.81,5.03,4.78,5.02,0.22,+4.58%,224500
06/28/2018,5.02,5.05,4.78,4.8,-0.21,-4.19%,212400
06/27/2018,5.34,5.42,5,5.01,-0.32,-6.00%,293000
06/26/2018,5.15,5.36,4.99,5.33,0.2,+3.90%,361800
06/25/2018,5.19,5.22,5.05,5.13,-0.12,-2.29%,176200
06/22/2018,5.05,5.26,4.96,5.25,0.19,+3.75%,1204200
06/21/2018,5.21,5.21,5.02,5.06,-0.12,-2.32%,286000
06/20/2018,5.14,5.25,5.12,5.18,0.04,+0.78%,113300
06/19/2018,5.27,5.29,5.09,5.14,-0.14,-2.65%,154100
06/18/2018,5.33,5.35,5.23,5.28,-0.06,-1.12%,201100
06/15/2018,5.34,5.41,5.27,5.34,-0.05,-0.93%,119800
06/14/2018,5.36,5.43,5.29,5.39,0.04,+0.75%,121900
06/13/2018,5.39,5.44,5.235,5.35,-0.03,-0.56%,323300
06/12/2018,5.32,5.55,5.3,5.38,0.05,+0.94%,266100
06/11/2018,5.3,5.39,5.22,5.33,0.04,+0.76%,214400
06/08/2018,5.3,5.38,5.23,5.29,-0.01,-0.19%,253900
06/07/2018,5.35,5.45,5.27,5.3,-0.03,-0.56%,342500
06/06/2018,5.21,5.4,5.15,5.33,0.1,+1.91%,343300
06/05/2018,5.25,5.42,5.14,5.23,-0.05,-0.95%,397000
06/04/2018,5.48,5.51,5.1,5.28,-0.16,-2.94%,437900
06/01/2018,5.45,5.54,5.34,5.44,-0.01,-0.18%,356700
05/31/2018,5.34,5.52,5.25,5.45,0.08,+1.49%,461100
05/30/2018,5.52,5.61,5.28,5.37,-0.15,-2.72%,542300
05/29/2018,5.61,5.665,5.31,5.52,-0.03,-0.54%,1033900
05/25/2018,5.58,5.67,5.27,5.55,-0.08,-1.42%,1522700
05/24/2018,6.01,6.48,5,5.63,-6.79,-54.67%,7633300
05/23/2018,12.88,13.05,11.79,12.42,-0.31,-2.44%,825800
05/22/2018,12.01,12.9,12.01,12.73,0.72,+6.00%,493900
05/21/2018,11.78,12.3,11.78,12.01,0.29,+2.47%,300400
05/18/2018,11.07,11.85,11.02,11.72,0.69,+6.26%,251100
05/17/2018,10.85,11.12,10.7,11.03,0.16,+1.47%,164800
05/16/2018,10.75,11.02,10.66,10.87,0.12,+1.12%,233500
05/15/2018,11.14,11.2,10.58,10.75,-0.38,-3.41%,210900
05/14/2018,10.9,11.2,10.75,11.13,0.23,+2.11%,291500
05/11/2018,10.72,10.94,10.65,10.9,0.18,+1.68%,394900
05/10/2018,10.93,11.15,10.7,10.72,-0.25,-2.28%,332200
05/09/2018,11.56,11.56,10.82,10.97,-0.31,-2.75%,271000
05/08/2018,11.27,11.32,11.13,11.28,-0.01,-0.09%,231500
05/07/2018,11.32,11.51,11.25,11.29,-0.03,-0.27%,198400
05/04/2018,11.25,11.45,11.11,11.32,0.07,+0.62%,164700
05/03/2018,11.39,11.56,10.94,11.25,-0.21,-1.83%,199600
05/02/2018,11.41,11.7,11.41,11.46,-0.14,-1.21%,207300
05/01/2018,12.14,12.16,11.36,11.6,-0.56,-4.61%,237700
04/30/2018,12.31,12.42,12.05,12.16,0.08,+0.66%,195600
04/27/2018,11.54,12.29,11.5,12.08,0.58,+5.04%,291700
04/26/2018,11.32,11.7,11.23,11.5,0.23,+2.04%,100600
04/25/2018,11.68,11.83,11.18,11.27,-0.41,-3.51%,135400
04/24/2018,11.77,12.15,11.64,11.68,-0.01,-0.09%,142200
04/23/2018,11.49,11.82,11.33,11.69,0.2,+1.74%,136000
04/20/2018,11.41,11.63,11.11,11.49,-0.01,-0.09%,144100
04/19/2018,11.6,12.11,11.43,11.5,0.05,+0.44%,171800
04/18/2018,11.82,12,11.25,11.45,-0.35,-2.97%,321000
04/17/2018,11.54,12,11.45,11.8,0.31,+2.70%,201900
04/16/2018,11.04,11.57,11,11.49,0.47,+4.26%,214600
04/13/2018,11.06,11.25,10.81,11.02,0.06,+0.55%,97000
04/12/2018,10.92,11.01,10.75,10.96,-0.06,-0.54%,285500
04/11/2018,10.62,11.18,10.62,11.02,0.35,+3.28%,140300
04/10/2018,10.49,11.04,10.355,10.67,0.23,+2.20%,186200
04/09/2018,10.2,10.54,10.045,10.44,0.25,+2.45%,141200
04/06/2018,10.54,10.65,10.11,10.19,-0.39,-3.69%,131800
04/05/2018,11,11.015,10.51,10.58,-0.37,-3.38%,113100
04/04/2018,10.6,11.04,10.34,10.95,0.28,+2.62%,161800
04/03/2018,10.93,12.01,10.58,10.67,-0.15,-1.39%,193900
04/02/2018,11.01,11.17,10.8,10.82,-0.19,-1.73%,125300
03/29/2018,10.78,11.19,10.5,11.01,0.28,+2.61%,129200
03/28/2018,10.9,11.14,10.57,10.73,-0.13,-1.20%,161500
03/27/2018,11.18,11.75,10.81,10.86,-0.26,-2.34%,218700
03/26/2018,10.96,11.34,10.72,11.12,0.31,+2.87%,216900
03/23/2018,10.96,11.39,10.77,10.81,-0.26,-2.35%,186500
03/22/2018,11.81,12.14,10.84,11.07,-0.79,-6.66%,352700
03/21/2018,11.2,12.23,11.2,11.86,0.66,+5.89%,246000
03/20/2018,11.11,11.58,10.94,11.2,0.12,+1.08%,228600
03/19/2018,11.13,11.53,10.91,11.08,-0.04,-0.36%,347400
03/16/2018,10.53,11.58,10.45,11.12,0.6,+5.70%,274600
03/15/2018,11.06,11.08,10.45,10.52,-0.44,-4.01%,342100
03/14/2018,10.4,11.6,10.09,10.96,0.58,+5.59%,630900
03/13/2018,10.19,10.57,9.94,10.38,0.21,+2.06%,570800
03/12/2018,10.5,10.62,9.88,10.17,-0.33,-3.14%,420000
03/09/2018,11.04,11.2,10.34,10.5,-0.54,-4.89%,348400
03/08/2018,11.13,11.57,10.92,11.04,0,0.00%,393500
03/07/2018,10.4,11.26,10.3,11.04,0.59,+5.65%,499000
03/06/2018,10.45,10.75,10.345,10.45,-0.01,-0.10%,368700
03/05/2018,10.77,10.8,9.95,10.46,-0.33,-3.06%,407300
03/02/2018,9.97,11.22,9.62,10.79,0.8,+8.01%,551500
03/01/2018,9.06,10.45,9.06,9.99,0.98,+10.88%,694800
02/28/2018,9,9.235,8.98,9.01,0.09,+1.01%,335400
02/27/2018,8.91,9.48,8.82,8.92,0.01,+0.11%,347900
02/26/2018,8.56,9.02,8.56,8.91,0.35,+4.09%,152200
02/23/2018,8.68,8.77,8.47,8.56,-0.05,-0.58%,161900
02/22/2018,8.28,8.93,8.28,8.61,0.37,+4.49%,315900
02/21/2018,8.02,8.59,8,8.24,0.25,+3.13%,113300
02/20/2018,8.3,8.43,7.83,7.99,-0.31,-3.73%,105000
02/16/2018,8.66,8.9,8.29,8.3,-0.4,-4.60%,166400
02/15/2018,8.58,8.81,8.55,8.7,0.2,+2.35%,124700
02/14/2018,8.7,9.15,8.35,8.5,0.29,+3.53%,274000
02/13/2018,8.04,8.28,8.04,8.21,0.12,+1.48%,47700
02/12/2018,7.9,8.24,7.53,8.09,0.25,+3.19%,109000
02/09/2018,8.14,8.14,7.4,7.84,-0.2,-2.49%,166600
02/08/2018,8.09,8.23,7.97,8.04,-0.04,-0.50%,70000
02/07/2018,7.99,8.15,7.875,8.08,0.12,+1.51%,60300
02/06/2018,7.81,8.09,7.81,7.96,0,0.00%,79200
02/05/2018,8.3,8.34,7.87,7.96,-0.34,-4.10%,128400
02/02/2018,8.64,8.66,8.28,8.3,-0.39,-4.49%,122300
02/01/2018,8.52,8.72,8.51,8.69,0.08,+0.93%,121700
01/31/2018,8.72,8.76,8.6,8.61,-0.12,-1.37%,62600
01/30/2018,8.69,8.76,8.44,8.73,0.02,+0.23%,67600
01/29/2018,8.7,8.75,8.62,8.71,-0.04,-0.46%,93500
01/26/2018,8.85,8.86,8.62,8.75,-0.1,-1.13%,83600
01/25/2018,8.78,8.975,8.692,8.85,0.1,+1.14%,147600
01/24/2018,8.7,8.92,8.64,8.75,0.04,+0.46%,97400
01/23/2018,9.23,9.23,8.7,8.71,-0.27,-3.01%,194600
01/22/2018,8.93,9.1,8.79,8.98,0.05,+0.56%,127900
01/19/2018,8.84,9.03,8.72,8.93,0.04,+0.45%,163800
01/18/2018,8.91,9.04,8.76,8.89,0.02,+0.23%,127700
01/17/2018,8.8,8.92,8.67,8.87,0.1,+1.14%,42300
01/16/2018,8.94,9.06,8.72,8.77,-0.1,-1.13%,129000
01/12/2018,8.8,9.18,8.72,8.87,0.15,+1.72%,74200
01/11/2018,8.66,8.88,8.51,8.72,0.09,+1.04%,99700
01/10/2018,8.57,8.67,8.36,8.63,0.01,+0.12%,49400
01/09/2018,8.66,8.85,8.54,8.62,-0.07,-0.81%,57400
01/08/2018,8.74,8.84,8.42,8.69,0,0.00%,79200
01/05/2018,8.76,8.95,8.47,8.69,-0.09,-1.03%,107100
01/04/2018,8.84,8.95,8.77,8.78,0.02,+0.23%,139300
01/03/2018,8.99,8.99,8.52,8.76,-0.28,-3.10%,239200
01/02/2018,9.22,9.22,8.75,9.04,-0.21,-2.27%,250200
12/29/2017,9.44,9.44,9.01,9.25,-0.2,-2.12%,153200
12/28/2017,9.53,9.53,9.35,9.45,-0.04,-0.42%,44900
12/27/2017,9.6,9.62,9.42,9.49,-0.11,-1.15%,70700
12/26/2017,9.71,9.74,9.45,9.6,-0.13,-1.34%,45100
12/22/2017,9.79,9.85,9.61,9.73,-0.02,-0.21%,46200
12/21/2017,9.8,9.94,9.74,9.75,-0.04,-0.41%,173100
12/20/2017,9.83,10.33,9.76,9.79,0.01,+0.10%,181300
12/19/2017,9.85,9.86,9.73,9.78,-0.03,-0.31%,66400
12/18/2017,9.78,9.87,9.64,9.81,0.04,+0.41%,82500
12/15/2017,9.57,9.79,9.5,9.77,0.2,+2.09%,194600
12/14/2017,9.84,9.84,9.3,9.57,-0.21,-2.15%,106700
12/13/2017,9.62,9.87,9.62,9.78,0.21,+2.19%,91500
12/12/2017,9.85,10.03,9.56,9.57,-0.25,-2.55%,207600
12/11/2017,9.7,10.04,9.56,9.82,0.17,+1.76%,118300
12/08/2017,9.72,9.82,9.61,9.65,-0.05,-0.52%,57700
12/07/2017,9.6,9.79,9.32,9.7,0.18,+1.89%,84500
12/06/2017,9.38,9.86,9.34,9.52,0.19,+2.04%,129700
12/05/2017,10.15,10.27,9.32,9.33,-0.77,-7.62%,299000
12/04/2017,9.99,10.59,9.91,10.1,0.19,+1.92%,349000
12/01/2017,9.68,9.96,9.21,9.91,0.27,+2.80%,120900
11/30/2017,9.71,9.74,9.5,9.64,-0.04,-0.41%,225200
11/29/2017,9.53,9.76,9.53,9.68,0.19,+2.00%,69600
11/28/2017,9.47,9.84,9.32,9.49,0.02,+0.21%,274500
11/27/2017,9.32,9.49,9.21,9.47,0.09,+0.96%,87100
11/24/2017,9.43,9.595,9.28,9.38,0,0.00%,67200
11/22/2017,9.37,9.64,9.29,9.38,0.05,+0.54%,123700
11/21/2017,9.24,9.9,9.19,9.33,0.19,+2.08%,309800
11/20/2017,8.84,9.15,8.84,9.14,0.37,+4.22%,64400
11/17/2017,8.8,8.89,8.62,8.77,0,0.00%,61200
11/16/2017,8.65,9.005,8.569,8.77,0.18,+2.10%,100300
11/15/2017,8.39,8.66,8.35,8.59,0.25,+3.00%,58400
11/14/2017,8.56,8.59,8.19,8.34,-0.28,-3.25%,109600
11/13/2017,8.79,8.81,8.53,8.62,-0.13,-1.49%,44400
11/10/2017,8.7,8.9,8.55,8.75,0.01,+0.11%,42600
11/09/2017,8.73,9.175,8.198,8.74,0.26,+3.07%,121100
11/08/2017,8.85,9,8.35,8.48,-0.43,-4.83%,79600
11/07/2017,8.71,8.99,8.71,8.91,0.16,+1.83%,71700
11/06/2017,8.88,8.97,8.73,8.75,-0.07,-0.79%,19100
11/03/2017,8.76,8.93,8.71,8.82,0.1,+1.15%,74400
11/02/2017,8.84,9,8.66,8.72,-0.08,-0.91%,105200
11/01/2017,8.73,8.89,8.58,8.8,0.17,+1.97%,61800
10/31/2017,8.7,8.72,8.28,8.63,-0.01,-0.12%,59200
10/30/2017,8.69,8.74,8.47,8.64,-0.02,-0.23%,43300
10/27/2017,8.62,8.74,8.57,8.66,0.03,+0.35%,50700
10/26/2017,8.7,8.7,8.505,8.63,-0.07,-0.80%,64200
10/25/2017,8.58,8.7,8.58,8.7,0.07,+0.81%,55500
10/24/2017,8.78,8.9,8.62,8.63,-0.19,-2.15%,47900
10/23/2017,8.92,8.98,8.73,8.82,-0.15,-1.67%,77300
10/20/2017,9.01,9.18,8.88,8.97,0.02,+0.22%,56900
10/19/2017,8.86,8.98,8.73,8.95,-0.06,-0.67%,56400
10/18/2017,8.75,9.09,8.735,9.01,0.3,+3.44%,122900
10/17/2017,8.67,8.75,8.65,8.71,0.06,+0.69%,94000
10/16/2017,8.6,8.68,8.5,8.65,0.07,+0.82%,149300
10/13/2017,8.64,8.78,8.3,8.58,-0.02,-0.23%,108800
10/12/2017,8.85,8.86,8.51,8.6,-0.2,-2.27%,82800
10/11/2017,8.77,9.19,8.75,8.8,0.08,+0.92%,147800
10/10/2017,8.78,8.78,8.59,8.72,0.13,+1.51%,212900
10/09/2017,8.92,9.08,8.55,8.59,-0.42,-4.66%,71600
10/06/2017,9.26,9.36,8.8,9.01,-0.24,-2.59%,79500
10/05/2017,9.3,9.69,9.235,9.25,-0.04,-0.43%,188800
10/04/2017,9.23,9.49,9.23,9.29,0.1,+1.09%,129300
10/03/2017,9.15,9.41,9.09,9.19,0.09,+0.99%,120800
10/02/2017,9,9.34,8.93,9.1,0.12,+1.34%,129400
09/29/2017,8.99,9.15,8.95,8.98,-0.06,-0.66%,135400
09/28/2017,9.15,9.15,8.9,9.04,-0.04,-0.44%,113000
09/27/2017,9,9.15,8.87,9.08,0.11,+1.23%,110200
09/26/2017,9,9.205,8.64,8.97,0.01,+0.11%,137400
09/25/2017,8.58,9.19,8.56,8.96,0.45,+5.29%,319500
09/22/2017,8.4,8.58,8.28,8.51,0.13,+1.55%,69400
09/21/2017,8.48,8.49,8.23,8.38,-0.08,-0.95%,46800
09/20/2017,8.42,8.59,8.2,8.46,0.11,+1.32%,93500
09/19/2017,8.15,8.39,8.14,8.35,0.15,+1.83%,61000
09/18/2017,7.96,8.29,7.8,8.2,0.21,+2.63%,98200
09/15/2017,7.93,8.15,7.62,7.99,0.12,+1.52%,135200
09/14/2017,7.71,7.89,7.66,7.87,0.19,+2.47%,30800
09/13/2017,7.684,7.735,7.56,7.68,-0.06,-0.78%,59300
09/12/2017,7.73,7.9,7.48,7.74,0.1,+1.31%,49200
09/11/2017,7.73,7.74,7.52,7.64,-0.05,-0.65%,176700
09/08/2017,7.55,7.74,7.53,7.69,0.08,+1.05%,42900
09/07/2017,7.58,7.75,7.47,7.61,0.07,+0.93%,73800
09/06/2017,7.52,7.74,7.42,7.54,-0.06,-0.79%,39400
09/05/2017,7.47,7.68,7.2,7.6,0.15,+2.01%,65300
09/01/2017,7.53,7.58,7.36,7.45,-0.08,-1.06%,16900
08/31/2017,7.43,7.635,7.43,7.53,0.06,+0.80%,39900
08/30/2017,7.52,7.58,7.36,7.47,-0.01,-0.13%,42300
08/29/2017,7.38,7.56,7.33,7.48,0.05,+0.67%,51300
08/28/2017,7.03,7.47,6.94,7.43,0.42,+5.99%,42700
08/25/2017,6.97,7.21,6.85,7.01,-0.04,-0.57%,71600
08/24/2017,7.1,7.2,6.95,7.05,0,0.00%,67200
08/23/2017,7.06,7.38,7.01,7.05,-0.03,-0.42%,52000
08/22/2017,7,7.11,6.94,7.08,0.1,+1.43%,36000
08/21/2017,7.21,7.27,6.95,6.98,-0.27,-3.72%,47400
08/18/2017,7.19,7.49,7.19,7.25,-0.05,-0.68%,101000
08/17/2017,7.31,7.49,7.21,7.3,-0.05,-0.68%,60100
08/16/2017,7.36,7.49,7.3,7.35,-0.01,-0.14%,26900
08/15/2017,7.28,7.59,7.25,7.36,-0.06,-0.81%,21500
08/14/2017,7.21,7.85,7.21,7.42,0.18,+2.49%,72100
08/11/2017,7.35,7.585,7.1,7.24,-0.06,-0.82%,40000
08/10/2017,7.46,7.5,7.18,7.3,0.04,+0.55%,43300
08/09/2017,7.24,7.74,7.2,7.26,-0.06,-0.82%,42100
08/08/2017,7.45,7.45,7.17,7.32,-0.19,-2.53%,86500
08/07/2017,7.56,7.705,7.44,7.51,-0.09,-1.18%,46200
08/04/2017,7.5,7.63,7.5,7.6,0.12,+1.60%,107200
08/03/2017,7.65,7.71,7.42,7.48,-0.2,-2.60%,31900
08/02/2017,7.9,7.995,7.58,7.68,-0.2,-2.54%,83000
08/01/2017,7.67,7.9,7.65,7.88,0.27,+3.55%,91100
07/31/2017,7.53,7.7,7.26,7.61,0.14,+1.87%,53500
07/28/2017,7.41,7.55,7.37,7.47,-0.02,-0.27%,31700
07/27/2017,7.83,7.87,7.36,7.49,-0.35,-4.46%,65700
07/26/2017,7.84,7.86,7.75,7.84,0,0.00%,50800
07/25/2017,7.55,7.88,7.41,7.84,0.29,+3.84%,95500
07/24/2017,7.46,7.61,7.32,7.55,0.04,+0.53%,49700
07/21/2017,7.61,7.61,7.435,7.51,0.04,+0.54%,60900
07/20/2017,7.47,7.54,7.15,7.47,0,0.00%,69400
07/19/2017,7.44,7.55,7.4,7.47,0.06,+0.81%,88500
07/18/2017,7.2,7.44,7.1,7.41,0.21,+2.92%,83300
07/17/2017,7.3,7.57,7.06,7.2,-0.12,-1.64%,60100
07/14/2017,7.5,7.525,7.23,7.32,-0.16,-2.14%,106900
07/13/2017,7.36,7.57,7.12,7.48,0.15,+2.05%,70700
07/12/2017,7.28,7.43,7.18,7.33,0.09,+1.24%,86600
07/11/2017,7.08,7.33,7.05,7.24,0.08,+1.12%,72400
07/10/2017,7.09,7.36,6.9,7.16,-0.03,-0.42%,110700
07/07/2017,7.04,7.49,7.04,7.19,-0.19,-2.57%,97700
07/06/2017,7.14,7.47,6.99,7.38,0.16,+2.22%,109000
07/05/2017,7.03,7.32,6.76,7.22,0.15,+2.12%,149300
07/03/2017,7.09,7.34,6.68,7.07,0.04,+0.57%,124600
06/30/2017,7.33,7.33,6.98,7.03,-0.27,-3.70%,123900
06/29/2017,7.08,7.33,6.93,7.3,0.21,+2.96%,96500
06/28/2017,7.12,7.35,6.77,7.09,0.05,+0.71%,85100
06/27/2017,7.29,7.37,7.02,7.04,-0.22,-3.03%,122100
06/26/2017,7.1,7.35,6.94,7.26,0.16,+2.25%,151700
06/23/2017,6.94,7.15,6.63,7.1,0.22,+3.20%,1415600
06/22/2017,6.72,7,6.71,6.88,0.19,+2.84%,209900
06/21/2017,6.54,6.9,6.54,6.69,0.19,+2.92%,149000
06/20/2017,6.48,6.72,6.32,6.5,0.07,+1.09%,147300
06/19/2017,6.36,6.52,6.18,6.43,0.13,+2.06%,158100
06/16/2017,6.13,6.4,5.81,6.3,0.1,+1.61%,137600
06/15/2017,6.17,6.7,5.86,6.2,0,0.00%,233000
06/14/2017,6.52,6.84,6.05,6.2,-0.27,-4.17%,353700
06/13/2017,6.71,6.86,6.39,6.47,-0.19,-2.85%,209000
06/12/2017,6.96,7.41,6.53,6.66,-0.31,-4.45%,218300
06/09/2017,6.94,7.03,6.86,6.97,0.03,+0.43%,111200
06/08/2017,6.99,7.13,6.82,6.94,-0.09,-1.28%,178800
06/07/2017,7.32,7.7,6.95,7.03,-0.29,-3.96%,257500
06/06/2017,7.5,7.56,7.23,7.32,-0.26,-3.43%,127000
06/05/2017,7.69,7.79,7.3,7.58,-0.16,-2.07%,64400
06/02/2017,7.6,7.77,7.48,7.74,0.2,+2.65%,108900
06/01/2017,7.31,7.71,7.31,7.54,0.28,+3.86%,168900
05/31/2017,7.38,7.8,7.08,7.26,-0.11,-1.49%,195700
05/30/2017,7.78,7.92,7.27,7.37,-0.43,-5.51%,186900
05/26/2017,8.21,8.36,7.75,7.8,-0.45,-5.45%,102000
05/25/2017,8.48,8.51,8.19,8.25,-0.23,-2.71%,96300
05/24/2017,8.51,8.73,8.44,8.48,-0.05,-0.59%,120100
05/23/2017,8.47,8.57,8.39,8.53,0.03,+0.35%,59200
05/22/2017,8.28,8.8,8.12,8.5,0.22,+2.66%,161700
05/19/2017,8.37,8.45,8.2,8.28,-0.11,-1.31%,49600
05/18/2017,8.3,8.68,7.77,8.39,0.04,+0.48%,172600
05/17/2017,8.43,8.69,8.09,8.35,-0.13,-1.53%,384400
05/16/2017,8.41,8.63,8.06,8.48,0,0.00%,261500
05/15/2017,8.02,8.52,7.9,8.48,0.57,+7.21%,161600
05/12/2017,7.63,7.99,7.4,7.91,0.29,+3.81%,623800
05/11/2017,7.95,8,7.5,7.62,-0.08,-1.04%,115900
05/10/2017,7.74,7.92,7.38,7.7,-0.1,-1.28%,128200
05/09/2017,7.72,7.89,7.31,7.8,0.29,+3.86%,503600
05/08/2017,7.48,7.59,7.43,7.51,0.02,+0.27%,51900
05/05/2017,7.75,7.9,7.37,7.49,-0.3,-3.85%,132700
05/04/2017,7.79,7.88,7.56,7.79,0.04,+0.52%,266900
05/03/2017,7.87,8.08,7.71,7.75,-0.17,-2.15%,152500
05/02/2017,8.08,8.26,7.82,7.92,-0.09,-1.12%,35900
05/01/2017,8.01,8.5,7.87,8.01,0.03,+0.38%,99700
04/28/2017,7.97,8.4,7.8,7.98,-0.05,-0.62%,202500
04/27/2017,8.15,8.25,8.02,8.03,-0.11,-1.35%,37000
04/26/2017,7.97,8.29,7.81,8.14,0.13,+1.62%,60600
04/25/2017,7.89,8.06,7.85,8.01,0.13,+1.65%,46200
04/24/2017,7.88,8.17,7.77,7.88,0.01,+0.13%,78300
04/21/2017,7.88,8.01,7.82,7.87,-0.03,-0.38%,31600
04/20/2017,8.05,8.05,7.76,7.9,-0.09,-1.13%,73900
04/19/2017,7.96,8.35,7.8,7.99,0.03,+0.38%,111300
04/18/2017,7.95,8.01,7.81,7.96,-0.04,-0.50%,87100
04/17/2017,7.9,8.19,7.9,8,-0.21,-2.56%,54600
04/13/2017,8.19,8.37,8.16,8.21,-0.03,-0.36%,57300
04/12/2017,8.16,8.36,8.1,8.24,0.06,+0.73%,71100
04/11/2017,8.29,8.52,8.06,8.18,-0.11,-1.33%,89400
04/10/2017,8.17,8.39,8.17,8.29,0.02,+0.24%,86200
04/07/2017,8.1,8.3,7.93,8.27,0.21,+2.61%,139700
04/06/2017,7.92,8.15,7.76,8.06,0.14,+1.77%,204500
04/05/2017,8.17,8.27,7.85,7.92,-0.17,-2.10%,142500
04/04/2017,8.16,8.51,8.01,8.09,-0.12,-1.46%,169200
04/03/2017,8.74,8.94,8.14,8.21,-0.53,-6.06%,196400
03/31/2017,7.86,8.82,7.7,8.74,0.86,+10.91%,406200
03/30/2017,7.85,8.01,7.62,7.88,0.01,+0.13%,152900
03/29/2017,7.91,8.12,7.82,7.87,-0.01,-0.13%,121300
03/28/2017,7.88,7.96,7.68,7.88,-0.02,-0.25%,105400
03/27/2017,7.93,7.99,7.64,7.9,-0.06,-0.75%,121700
03/24/2017,7.92,8.11,7.87,7.96,0.03,+0.38%,176500
03/23/2017,7.6,8.01,7.6,7.93,0.38,+5.03%,106900
03/22/2017,7.64,7.85,7.35,7.55,-0.09,-1.18%,238800
03/21/2017,7.93,8.04,7.58,7.64,-0.33,-4.14%,187600
03/20/2017,8.02,8.15,7.83,7.97,-0.1,-1.24%,75100
03/17/2017,7.97,8.14,7.83,8.07,0.1,+1.25%,256100
03/16/2017,8.05,8.11,7.8,7.97,-0.02,-0.25%,139700
03/15/2017,8.03,8.05,7.89,7.99,-0.04,-0.50%,105100
03/14/2017,8.26,8.26,7.73,8.03,-0.18,-2.19%,157500
03/13/2017,7.83,8.88,7.83,8.21,0.37,+4.72%,442500
03/10/2017,8.08,8.19,7.78,7.84,-0.05,-0.63%,185900
03/09/2017,8,8.2,7.8,7.89,-0.03,-0.38%,377900
03/08/2017,8,8.6,7.84,7.92,0.12,+1.54%,426500
03/07/2017,7.8,7.91,7.5,7.8,0.2,+2.63%,102700
03/06/2017,7.63,7.75,7.4,7.6,-0.03,-0.39%,85800
03/03/2017,7.53,7.8,7.53,7.63,0.13,+1.73%,32500
03/02/2017,7.76,7.84,7.45,7.5,-0.04,-0.53%,53500
03/01/2017,7.91,7.99,7.53,7.54,-0.26,-3.33%,63400
02/28/2017,7.88,7.88,7.61,7.8,-0.04,-0.51%,37300
02/27/2017,7.34,7.94,7.34,7.84,0.53,+7.25%,87100
02/24/2017,7.45,7.5,7.03,7.31,-0.12,-1.62%,118600
02/23/2017,7.44,7.5,7.34,7.43,0.02,+0.27%,46800
02/22/2017,7.66,7.66,7.32,7.41,-0.31,-4.02%,82400
02/21/2017,7.76,7.82,7.6,7.72,-0.07,-0.90%,65900
02/17/2017,7.84,7.84,7.44,7.79,-0.04,-0.51%,134800
02/16/2017,7.92,7.92,7.78,7.83,-0.08,-1.01%,31700
02/15/2017,7.99,7.99,7.77,7.91,-0.06,-0.75%,61700
02/14/2017,8.01,8.01,7.89,7.97,-0.03,-0.38%,27800
02/13/2017,8.2,8.21,7.72,8,-0.18,-2.20%,91100
02/10/2017,8.18,8.29,8,8.18,0,0.00%,49700
02/09/2017,8.11,8.25,8.06,8.18,0.13,+1.61%,30900
02/08/2017,8.2,8.22,7.93,8.05,-0.13,-1.59%,81500
02/07/2017,8.02,8.34,7.94,8.18,0.19,+2.38%,127300
02/06/2017,7.84,8.06,7.73,7.99,0.15,+1.91%,62000
02/03/2017,7.63,7.9,7.63,7.84,0.26,+3.43%,42100
02/02/2017,7.67,7.75,7.55,7.58,-0.09,-1.17%,38800
02/01/2017,7.46,7.74,7.42,7.67,0.26,+3.51%,86000
01/31/2017,7.19,7.47,7.05,7.41,0.2,+2.77%,114300
01/30/2017,7.31,7.42,7.11,7.21,-0.1,-1.37%,85100
01/27/2017,7.09,7.35,7,7.31,0.25,+3.54%,123000
01/26/2017,7.07,7.28,6.97,7.06,-0.01,-0.14%,67400
01/25/2017,6.97,7.2,6.97,7.07,0.11,+1.58%,67000
01/24/2017,7.04,7.04,6.8,6.96,-0.11,-1.56%,91800
01/23/2017,7.15,7.15,6.93,7.07,-0.05,-0.70%,102500
01/20/2017,7.13,7.26,7.01,7.12,-0.01,-0.14%,94000
01/19/2017,7.32,7.38,7.02,7.13,-0.2,-2.73%,236100
01/18/2017,7.07,7.39,7,7.33,0.23,+3.24%,63400
01/17/2017,7.4,7.4,7.04,7.1,-0.4,-5.33%,94800
01/13/2017,7.49,7.63,7.43,7.5,0.01,+0.13%,50800
01/12/2017,7.93,7.98,7.46,7.49,-0.38,-4.83%,85500
01/11/2017,8,8.12,7.65,7.87,-0.16,-1.99%,145600
01/10/2017,8.29,8.29,7.96,8.03,-0.27,-3.25%,75200
01/09/2017,8.14,8.36,7.96,8.3,0.21,+2.60%,107800
01/06/2017,8.23,8.39,7.83,8.09,-0.15,-1.82%,106600
01/05/2017,8.46,8.46,8.1,8.24,-0.18,-2.14%,100600
01/04/2017,8.23,8.5,8.18,8.42,0.19,+2.31%,148400
01/03/2017,8.01,8.44,7.74,8.23,0.17,+2.11%,171300
12/30/2016,8.22,8.39,7.9,8.06,-0.19,-2.30%,141100
12/29/2016,8.19,8.45,8.02,8.25,0.09,+1.10%,156000
12/28/2016,7.35,8.3,7.33,8.16,0.75,+10.12%,182200
