Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2018,18.25,19,17.8,17.95,-0.3,-1.64%,1358
07/20/2018,18,18.5,17.75,18.25,0,0.00%,2282
07/19/2018,18,19,17.55,18.25,-0.25,-1.35%,4152
07/18/2018,19.5,20,18.5,18.5,-1,-5.13%,3752
07/17/2018,19,19.5,18,19.5,1,+5.41%,5402
07/16/2018,20.5,20.5,18,18.5,-2,-9.76%,9306
07/13/2018,21.45,23,19.25,20.5,0.75,+3.80%,20612
07/12/2018,22.5,43.45,19,19.75,-1.25,-5.95%,106718
07/11/2018,22.5,23.5,21,21,-1.5,-6.67%,3036
07/10/2018,22.5,22.5,20.5,22.5,0.75,+3.45%,3366
07/09/2018,19.9,23.95,19.25,21.75,1.75,+8.75%,10486
07/06/2018,20,21.5,18.5,20,0,0.00%,1734
07/05/2018,18.5,22,17.5,20,0.5,+2.56%,4780
07/03/2018,21,21.5,18,19.5,-2,-9.30%,6546
07/02/2018,23,23.5,20.5,21.5,-0.45,-2.05%,1996
06/29/2018,21.95,26.25,21,21.95,0.45,+2.09%,15726
06/28/2018,20,23,20,21.5,1.2,+5.91%,4304
06/27/2018,20.25,21.4,19.6,20.3,-0.7,-3.33%,1442
06/26/2018,20.5,24.5,19.5,21,0.5,+2.44%,8600
06/25/2018,21.5,22,19,20.5,-1,-4.65%,2638
06/22/2018,22.5,23,21.5,21.5,-0.75,-3.37%,1160
06/21/2018,23.5,23.8,20.65,22.25,-0.75,-3.26%,2034
06/20/2018,24.5,25,22.5,23,-1.5,-6.12%,6828
06/19/2018,26,26,23.5,24.5,-1.4,-5.41%,2284
06/18/2018,26,26.25,25.05,25.9,-0.1,-0.38%,2216
06/15/2018,28,28,25,26,-1.5,-5.45%,1460
06/14/2018,28,30,25,27.5,-1,-3.51%,3834
06/13/2018,25,32.5,25,28.5,1.5,+5.56%,24198
06/12/2018,24,31,24,27,3,+12.50%,16504
06/11/2018,25,25,23,24,-0.75,-3.03%,856
06/08/2018,25.5,25.5,23,24.75,-0.25,-1.00%,1290
06/07/2018,27.5,27.5,22.5,25,-2,-7.41%,3902
06/06/2018,28,28,26.5,27,-1,-3.57%,608
06/05/2018,28.5,29,25.5,28,0.1,+0.36%,952
06/04/2018,28.25,28.5,27.5,27.9,-0.6,-2.11%,1550
06/01/2018,27.55,29.75,27.55,28.5,0.25,+0.88%,1506
05/31/2018,29,29,28,28.25,-0.75,-2.59%,3532
05/30/2018,30,30,28.5,29,-1,-3.33%,1658
05/29/2018,32.5,32.5,28,30,-1,-3.23%,9816
05/25/2018,31,33,31,31,-0.5,-1.59%,1968
05/24/2018,34,37.5,31,31.5,-2.5,-7.35%,7472
05/23/2018,36,39.5,32,34,-6.5,-16.05%,15804
05/22/2018,31,53.5,31,40.5,9.5,+30.65%,101132
05/21/2018,31.5,31.5,30,31,-0.5,-1.59%,1124
05/18/2018,32,32.5,30,31.5,-0.5,-1.56%,1086
05/17/2018,31.5,34.5,31.5,32,0.7,+2.24%,4654
05/16/2018,31,31.5,30.75,31.3,0.05,+0.16%,344
05/15/2018,31.2,33.5,30,31.25,0.25,+0.81%,758
05/14/2018,30,32.5,30,31,-0.5,-1.59%,1110
05/11/2018,32,33.5,30,31.5,-1,-3.08%,2236
05/10/2018,31.5,35,31,32.5,1,+3.17%,4840
05/09/2018,31.5,33.5,31,31.5,-0.25,-0.79%,1536
05/08/2018,31.5,33.3,31.35,31.75,-0.25,-0.78%,1120
05/07/2018,31,33.5,31,32,1,+3.23%,1634
05/04/2018,32,32.5,30,31,-2,-6.06%,5932
05/03/2018,35.55,36.75,31.5,33,-2.5,-7.04%,2644
05/02/2018,38.5,38.5,33.5,35.5,-2.5,-6.58%,3240
05/01/2018,33,39,31.5,38,4.3,+12.76%,14766
04/30/2018,31.1,34.25,30.25,33.7,2.2,+6.98%,4982
04/27/2018,32,32,30,31.5,-0.5,-1.56%,1494
04/26/2018,31.5,32.5,29.5,32,0,0.00%,2692
04/25/2018,32.5,33,28.5,32,0.5,+1.59%,1144
04/24/2018,31.5,32.5,31,31.5,-0.5,-1.56%,2774
04/23/2018,32.75,34.45,31.55,32,-1,-3.03%,1052
04/20/2018,35,35,32.5,33,-1,-2.94%,966
04/19/2018,35,36.5,33,34,-1.45,-4.09%,2620
04/18/2018,34,35.5,33.25,35.45,1.45,+4.26%,1678
04/17/2018,33.5,35.5,32.5,34,0.5,+1.49%,1784
04/16/2018,32.5,36.5,32,33.5,-1,-2.90%,2482
04/13/2018,36,39.5,32.5,34.5,-0.5,-1.43%,4272
04/12/2018,33,37.5,31,35,2,+6.06%,7604
04/11/2018,32.5,34,31,33,-0.5,-1.49%,2692
04/10/2018,34,35,31,33.5,-1.5,-4.29%,2978
04/09/2018,36,39,33.5,35,-5,-12.50%,8378
04/06/2018,33,49,30.5,40,5.5,+15.94%,54576
04/05/2018,31.5,37.5,30,34.5,5,+16.95%,8816
04/04/2018,35.5,37,27.5,29.5,-6,-16.90%,8666
04/03/2018,38,40,34,35.5,-1.5,-4.05%,2452
04/02/2018,41.5,42,34,37,-4.5,-10.84%,3184
03/29/2018,44,44,40.5,41.5,1,+2.47%,1766
03/28/2018,45,47.5,37.5,40.5,-5,-10.99%,6782
03/27/2018,47,47.5,45,45.5,-1,-2.15%,2186
03/26/2018,53.5,54.5,45,46.5,-6,-11.43%,7120
03/23/2018,57.5,58.5,51,52.5,-5.5,-9.48%,6720
03/22/2018,58.5,61.5,56.5,58,-1,-1.69%,1834
03/21/2018,59.5,62,56.5,59,0.5,+0.85%,2852
03/20/2018,60,62.5,57.5,58.5,-2,-3.31%,2308
03/19/2018,63,64.5,58.5,60.5,-3.5,-5.47%,6556
03/16/2018,67,67,62,64,-3,-4.48%,4998
03/15/2018,65.5,67,63.5,67,3,+4.69%,6836
03/14/2018,65.5,66.5,63,64,-1.5,-2.29%,3996
03/13/2018,66.5,69,65,65.5,-2,-2.96%,2714
03/12/2018,68,70,61.5,67.5,-1,-1.46%,7630
03/09/2018,68.5,70,68,68.5,-1.5,-2.14%,4118
03/08/2018,71.5,71.5,68,70,-0.5,-0.71%,5398
03/07/2018,72.5,73,70,70.5,-3,-4.08%,6072
03/06/2018,77,77.5,71,73.5,-0.5,-0.68%,11208
03/05/2018,75,78.5,72,74,1,+1.37%,10054
03/02/2018,73.5,75,70.5,73,0.5,+0.69%,5432
03/01/2018,70.5,77.5,70,72.5,1.5,+2.11%,14072
02/28/2018,74.5,74.5,69,71,1,+1.43%,2302
02/27/2018,77,77,67.5,70,-1.5,-2.10%,5774
02/26/2018,72,74.5,71,71.5,-1,-1.38%,3418
02/23/2018,74,74.5,71,72.5,-0.5,-0.68%,2930
02/22/2018,76,89.5,72.5,73,-2.5,-3.31%,27618
02/21/2018,71,77,69,75.5,4,+5.59%,5012
02/20/2018,74,74,71,71.5,-1,-1.38%,2152
02/16/2018,73,77,71.5,72.5,-1,-1.36%,4466
02/15/2018,75.5,78.5,73,73.5,-2.5,-3.29%,3322
02/14/2018,74,79,71,76,1.5,+2.01%,7308
02/13/2018,71,74.5,68,74.5,3.5,+4.93%,5974
02/12/2018,68,73,66.5,71,2.5,+3.65%,4650
02/09/2018,72.5,75.5,64,68.5,-2.5,-3.52%,14154
02/08/2018,77,77.5,70.5,71,-5,-6.58%,7172
02/07/2018,74.5,80,74,76,1,+1.33%,5834
02/06/2018,74.5,82,71.5,75,2,+2.74%,6802
02/05/2018,83,83,71,73,-9,-10.98%,11778
02/02/2018,85,86,79,82,-2,-2.38%,10158
02/01/2018,89.5,92.5,83,84,-5,-5.62%,8658
01/31/2018,95.5,107.5,88,89,-2.5,-2.73%,52032
01/30/2018,82.5,97.5,78,91.5,8.5,+10.24%,39836
01/29/2018,89,89.5,79.5,83,-6,-6.74%,18870
01/26/2018,120.5,128.5,88.5,89,1.75,+2.01%,236864
01/25/2018,81,89,79,87.25,9.25,+11.86%,53594
01/24/2018,77.5,80.5,74.5,78,2.5,+3.31%,11904
01/23/2018,74.5,78.5,72.5,75.5,-0.5,-0.66%,7176
01/22/2018,75,76.5,73,76,0.5,+0.66%,3962
01/19/2018,76.5,82,72.5,75.5,-2,-2.58%,6182
01/18/2018,78.5,87.5,75,77.5,0.5,+0.65%,19768
01/17/2018,72,78.5,71.5,77,4.5,+6.21%,19738
01/16/2018,72.5,80,71,72.5,1,+1.40%,13358
01/12/2018,71.5,77.5,71,71.5,0,0.00%,4200
01/11/2018,71.5,75,70.25,71.5,1,+1.42%,4454
01/10/2018,75,79.5,70.5,70.5,-6.5,-8.44%,11422
01/09/2018,70,91.5,67,77,8.5,+12.41%,90428
01/08/2018,68.5,74,66,68.5,0,0.00%,11484
01/05/2018,70,71,66,68.5,-1.5,-2.14%,6094
01/04/2018,74,74,68.5,70,-1,-1.41%,8112
01/03/2018,73.5,75,69,71,-4,-5.33%,8704
01/02/2018,77,78.5,72.5,75,-4,-5.06%,10774
12/29/2017,86.5,92.5,72.5,79,-7,-8.14%,51526
12/28/2017,83.5,94,83.5,86,1,+1.18%,55092
12/27/2017,90,103.5,83,85,-7,-7.61%,166434
12/26/2017,63.5,93.5,63,92,29,+46.03%,147816
12/22/2017,75,75,62,63,-9.5,-13.10%,13108
12/21/2017,82.5,89,72,72.5,-9,-11.04%,24970
12/20/2017,89.5,95.5,78.5,81.5,-6.5,-7.39%,10898
12/19/2017,100,121,85,88,-11.5,-11.56%,52454
12/18/2017,107.5,110,99,99.5,-4,-3.86%,8576
12/15/2017,117,122.5,103.5,103.5,-16,-13.39%,8350
12/14/2017,126.5,138.5,115.5,119.5,-6,-4.78%,14530
12/13/2017,150.5,175.5,121.5,125.5,-33.5,-21.07%,38792
12/12/2017,162.5,184,146,159,-7,-4.22%,15874
12/11/2017,178,184,162.5,166,-20,-10.75%,8234
12/08/2017,192.5,230,163.5,186,-5.5,-2.87%,40216
12/07/2017,150,278.5,150,191.5,34.5,+21.97%,156860
12/06/2017,127,217.5,126,157,22,+16.30%,79858
12/05/2017,137.5,145,122.5,135,0.5,+0.37%,7816
12/04/2017,122.5,197.5,120,134.5,12.5,+10.25%,30906
12/01/2017,120.5,150,115,122,-8.5,-6.51%,6092
11/30/2017,110,169,110,130.5,10,+8.30%,17944
11/29/2017,122.5,128,114.5,120.5,-7.5,-5.86%,1742
11/28/2017,142,149.5,118.5,128,-14.5,-10.18%,8046
11/27/2017,195,203.5,137.5,142.5,-34.5,-19.49%,12304
11/24/2017,212.5,332.5,170,177,26.5,+17.61%,104188
11/22/2017,105,262.5,103,150.5,38.5,+34.38%,98960
11/21/2017,111.5,139,105,112,9.5,+9.27%,5880
11/20/2017,107.5,118,102,102.5,-8.5,-7.66%,884
11/17/2017,104,124,96.5,111,5.5,+5.21%,5776
11/16/2017,119.5,134.5,105.25,105.5,-24.5,-18.85%,2742
11/15/2017,92,215,91.5,130,37.5,+40.54%,34250
11/14/2017,93.5,95,92.5,92.5,-3.5,-3.65%,88
11/13/2017,97.5,101,92.5,96,-6,-5.88%,134
11/10/2017,103.5,103.5,93,102,2.5,+2.51%,214
11/09/2017,99,100.5,96,99.5,4,+4.19%,490
11/08/2017,91,96,91,95.5,-3.5,-3.54%,472
11/07/2017,101.5,103.5,99,99,0,0.00%,106
11/06/2017,90.5,101.5,90.5,99,4.5,+4.76%,474
11/03/2017,102.5,103,90.5,94.5,-6,-5.97%,784
11/02/2017,101,104,99,100.5,-2,-1.95%,216
11/01/2017,102,113.5,99,102.5,2.5,+2.50%,648
10/31/2017,102,105,97.5,100,2.5,+2.56%,794
10/30/2017,107.5,107.5,97.5,97.5,-1.5,-1.52%,84
10/27/2017,101,104.5,97.5,99,2.5,+2.59%,152
10/26/2017,93,102.5,93,96.5,-6,-5.85%,296
10/25/2017,103,133.5,100.5,102.5,6,+6.22%,1464
10/24/2017,100,102.5,90.5,96.5,-4,-3.98%,122
10/23/2017,107.5,108.5,100.5,100.5,-7,-6.51%,126
10/20/2017,110,110,102.5,107.5,-2.5,-2.27%,118
10/19/2017,111,112.5,103.5,110,-0.5,-0.45%,188
10/18/2017,126,140.5,106.5,110.5,-7.5,-6.36%,602
10/17/2017,107.5,130,107.5,118,9,+8.26%,774
10/16/2017,108.5,117.5,108.5,109,-10,-8.40%,92
10/13/2017,112,119,102.5,119,3.5,+3.03%,290
10/12/2017,115,126,114,115.5,-11.5,-9.06%,38
10/11/2017,122.5,127,110,127,3,+2.42%,260
10/10/2017,130,130,117.5,124,-6,-4.62%,164
10/09/2017,129,140.5,115,130,1,+0.78%,774
10/06/2017,80.5,162.5,80.5,129,51,+65.38%,6386
10/05/2017,82.5,82.5,77,78,-5.5,-6.59%,226
10/04/2017,84.5,84.5,78,83.5,2.5,+3.09%,78
10/03/2017,85,86,77.5,81,-6,-6.90%,296
10/02/2017,93.5,93.5,86,87,-0.5,-0.57%,78
09/29/2017,87.5,94,86,87.5,-2,-2.23%,102
09/28/2017,98.5,98.5,89.5,89.5,0,0.00%,22
09/27/2017,95.5,102,87,89.5,-11,-10.95%,958
09/26/2017,116,116,100.5,100.5,-17,-14.47%,490
09/25/2017,133.5,134.5,113,117.5,-11.5,-8.91%,508
09/22/2017,107,129,107,129,5.5,+4.45%,518
09/21/2017,127.5,130,114.5,123.5,-9,-6.79%,480
09/20/2017,125,137.5,125,132.5,4.5,+3.52%,946
09/19/2017,140,140.5,126,128,-14,-9.86%,1444
09/18/2017,165,165,133.5,142,-20.5,-12.62%,1480
09/15/2017,175,185,123.5,162.5,14.5,+9.80%,9194
09/14/2017,106.5,218,106.5,148,46.5,+45.81%,38442
09/13/2017,65,149,65,101.5,45,+79.65%,10358
09/12/2017,64.5,68.25,55.5,56.5,-6.5,-10.32%,264
09/11/2017,79.5,80,63,63,-15,-19.23%,172
09/08/2017,91,98.5,75,78,-13,-14.29%,88
09/07/2017,108,110.5,85.5,91,-17,-15.74%,256
09/06/2017,130.5,134.75,107.5,108,-22.5,-17.24%,134
09/05/2017,142,142,130,130.5,-28.5,-17.92%,102
08/31/2017,152,159,152,159,6.5,+4.26%,12
08/30/2017,160,163.5,150,152.5,-21.5,-12.36%,626
08/28/2017,174,174,174,174,-16,-8.42%,4
08/25/2017,177.5,190,170,190,7.5,+4.11%,64
08/21/2017,165,182.5,163,182.5,2,+1.11%,146
08/18/2017,187.5,187.5,180.5,180.5,-14.5,-7.44%,24
08/16/2017,195,195,195,195,12,+6.56%,82
08/15/2017,182.5,192.5,177.5,183,-16.5,-8.27%,196
08/14/2017,196,199.5,192,199.5,8.5,+4.45%,22
08/11/2017,200,209.5,191,191,-5,-2.55%,94
08/10/2017,210,215,186.5,196,-1.5,-0.76%,296
08/09/2017,200.5,204.5,194,197.5,-7.75,-3.78%,88
08/02/2017,205.25,205.25,205.25,205.25,4.25,+2.11%,4
07/31/2017,201,201,201,201,-4,-1.95%,2
07/26/2017,205,205,205,205,1.5,+0.74%,16
07/25/2017,215,224,201,203.5,-6.5,-3.10%,52
07/24/2017,204.5,210,204.5,210,8,+3.96%,8
07/21/2017,202,202,202,202,-2.5,-1.22%,30
07/20/2017,204.5,204.5,204.5,204.5,-0.5,-0.24%,4
07/12/2017,205,205,205,205,4.5,+2.24%,4
07/11/2017,205,205,200.5,200.5,-4,-1.96%,10
07/10/2017,204.5,204.5,204.5,204.5,1.5,+0.74%,8
07/07/2017,204,204,203,203,-6.5,-3.10%,16
07/05/2017,209.5,210,209.5,209.5,1,+0.48%,16
06/30/2017,195.5,210.5,195.5,208.5,-2,-0.95%,38
06/29/2017,204,210.5,204,210.5,9.5,+4.73%,10
06/28/2017,203.5,203.5,200.5,201,-17,-7.80%,22
06/27/2017,221.5,221.5,200.5,218,15,+7.39%,72
06/26/2017,225,225,203,203,-18.5,-8.35%,80
06/23/2017,221.5,221.5,221.5,221.5,14,+6.75%,6
06/22/2017,207.5,207.5,207.5,207.5,1.5,+0.73%,4
06/20/2017,205.5,206,205.5,206,0,0.00%,32
06/19/2017,206,206,206,206,0.5,+0.24%,18
06/16/2017,209.5,209.5,205.5,205.5,-0.5,-0.24%,12
06/15/2017,210,210,206,206,-0.5,-0.24%,16
06/14/2017,209,209.5,206.5,206.5,-3.5,-1.67%,14
06/13/2017,206.5,210,206.5,210,4,+1.94%,18
06/12/2017,206.5,206.5,206,206,-7.5,-3.51%,10
06/09/2017,214,214,213,213.5,-7.5,-3.39%,20
06/08/2017,217.5,221,212.5,221,0.5,+0.23%,68
06/07/2017,220.5,220.5,220.5,220.5,-1,-0.45%,10
06/06/2017,221.5,221.5,221.5,221.5,9,+4.24%,20
06/05/2017,206,222,205.5,212.5,6.5,+3.16%,56
06/02/2017,214.5,215,206,206,-8,-3.74%,70
06/01/2017,210.5,231,210,214,4,+1.90%,42
05/26/2017,215,215,210,210,-1,-0.47%,30
05/25/2017,210,211,210,211,-1.5,-0.71%,22
05/23/2017,212.5,212.5,212.5,212.5,-13,-5.76%,2
05/18/2017,225.5,225.5,225.5,225.5,16,+7.64%,10
05/17/2017,212.5,212.5,209.5,209.5,-3,-1.41%,90
05/16/2017,204.5,212.5,204.5,212.5,7.5,+3.66%,12
05/15/2017,205.5,205.5,205,205,-6.5,-3.07%,14
05/12/2017,211.5,211.5,210.5,211.5,-0.5,-0.24%,24
05/11/2017,211.5,212,208,212,5,+2.42%,46
05/10/2017,212.5,212.5,207,207,-5,-2.36%,22
05/09/2017,207,212.5,207,212,6,+2.91%,32
05/08/2017,212,212,206,206,-6.5,-3.06%,8
05/05/2017,212.5,212.5,212.5,212.5,0.5,+0.24%,6
05/04/2017,207,212,206.5,212,0,0.00%,82
05/03/2017,212,212,212,212,1,+0.47%,14
05/02/2017,212,212,205.5,211,-1.5,-0.71%,50
05/01/2017,212,212.5,212,212.5,0.5,+0.24%,16
04/28/2017,212,212,208.5,212,2,+0.95%,32
04/27/2017,212,212.5,210,210,-2,-0.94%,52
04/26/2017,212.5,212.5,212,212,-0.5,-0.24%,16
04/25/2017,203,212.5,200.5,212.5,5,+2.41%,22
04/24/2017,205.5,207.5,204,207.5,2,+0.97%,70
04/20/2017,208.5,208.5,205.5,205.5,-0.5,-0.24%,158
04/19/2017,206,206,206,206,-3,-1.44%,2
04/18/2017,208.5,211,205.5,209,3.5,+1.70%,54
04/17/2017,206,206,205.5,205.5,-2.5,-1.20%,8
04/11/2017,208,208,208,208,1,+0.48%,2
04/10/2017,210,210,207,207,-5,-2.36%,14
04/07/2017,210.5,212,210.5,212,11,+5.47%,40
04/06/2017,206,206,201,201,-10.5,-4.96%,44
04/05/2017,205.5,211.5,203,211.5,16.5,+8.46%,60
04/04/2017,205.5,206.5,187.5,195,-11,-5.34%,50
04/03/2017,205.5,206,205.5,206,0,0.00%,6
03/31/2017,206.5,206.5,205.5,206,-0.5,-0.24%,44
03/30/2017,206.5,206.5,206.5,206.5,0,0.00%,10
03/29/2017,206.5,206.5,206.5,206.5,1,+0.49%,12
03/28/2017,206,206,205.5,205.5,0,0.00%,8
03/27/2017,206.5,206.5,205.5,205.5,-1.5,-0.72%,56
03/24/2017,207,207,207,207,1.5,+0.73%,10
03/22/2017,211,211,205.5,205.5,0,0.00%,24
03/15/2017,210.5,210.5,205.5,205.5,-4,-1.91%,44
03/13/2017,210.5,210.5,205.5,209.5,4,+1.95%,30
03/10/2017,206,206.5,205.5,205.5,0,0.00%,22
03/09/2017,207,208,205.5,205.5,-1,-0.48%,68
03/08/2017,205.5,206.5,205.5,206.5,1,+0.49%,30
03/03/2017,207.5,207.5,205.5,205.5,0,0.00%,14
03/02/2017,205.5,205.5,205.5,205.5,0,0.00%,8
03/01/2017,205.5,205.5,205.5,205.5,0,0.00%,2
02/28/2017,212,212,205.5,205.5,-7,-3.29%,170
02/27/2017,210.5,212.5,205.5,212.5,2,+0.95%,88
02/24/2017,211,211.5,210,210.5,0,0.00%,28
02/23/2017,209.5,211.5,209.5,210.5,4,+1.94%,20
02/17/2017,207,208,206.5,206.5,-2,-0.96%,50
02/16/2017,208,215.5,208,208.5,0.5,+0.24%,28
02/14/2017,206,209.5,205.5,208,2.5,+1.22%,50
02/13/2017,208,210.5,205.5,205.5,-17,-7.64%,116
02/10/2017,205.5,222.5,205.5,222.5,14.5,+6.97%,10
02/09/2017,208,208,208,208,-5.5,-2.58%,2
02/08/2017,205.5,213.5,205.5,213.5,7.5,+3.64%,52
02/07/2017,206,206,206,206,-18.5,-8.24%,2
02/06/2017,224.5,224.5,224.5,224.5,18.5,+8.98%,40
02/03/2017,205.5,206,205,206,-1,-0.48%,50
02/02/2017,206.5,207,206.5,207,-5,-2.36%,14
02/01/2017,207,212,207,212,0,0.00%,4
01/31/2017,207,212,207,212,-3,-1.40%,6
01/30/2017,205.5,215,205.5,215,9.5,+4.62%,8
01/27/2017,205.5,211.5,205.5,205.5,0,0.00%,20
01/26/2017,206.5,212.5,205.5,205.5,-9.5,-4.42%,58
01/25/2017,218.5,218.5,215,215,9.5,+4.62%,22
01/24/2017,206,206,205.5,205.5,-7,-3.29%,22
01/19/2017,212.5,212.5,212.5,212.5,-5,-2.30%,4
01/18/2017,217.5,217.5,217.5,217.5,3,+1.40%,10
01/17/2017,205.5,214.5,205.5,214.5,9,+4.38%,42
01/13/2017,206,206,205.5,205.5,0,0.00%,56
01/12/2017,205.5,205.5,205.5,205.5,0,0.00%,16
01/11/2017,203,215,194,205.5,2.5,+1.23%,24
01/10/2017,203,203,203,203,0,0.00%,2
01/09/2017,203.5,207,203,203,-2,-0.98%,38
01/06/2017,203,205,203,205,-1,-0.49%,4
01/05/2017,205.5,215,205.5,206,-6.5,-3.06%,20
01/04/2017,217,218.5,193.5,212.5,-7,-3.19%,104
01/03/2017,219.5,219.5,219.5,219.5,16,+7.86%,8
12/30/2016,210.5,223.5,202,203.5,-6.5,-3.10%,182
12/29/2016,212.5,215,206,210,-0.5,-0.24%,124
12/28/2016,208,215.5,201,210.5,-4.5,-2.09%,46
12/27/2016,207,215,207,215,10,+4.88%,38
12/23/2016,213.5,215,205,205,-0.5,-0.24%,58
12/22/2016,203,214,203,205.5,-2.5,-1.20%,28
12/21/2016,208,210.5,205.5,208,-7,-3.26%,90
12/20/2016,234,234,211,215,-17.5,-7.53%,44
12/19/2016,251,251,232.5,232.5,-23.5,-9.18%,36
12/16/2016,232.5,256,221.5,256,23.5,+10.11%,158
12/15/2016,222.5,252,220.5,232.5,10,+4.49%,84
12/14/2016,259.5,259.5,221,222.5,-28,-11.18%,94
12/13/2016,245.5,264,245,250.5,5,+2.04%,86
12/12/2016,264,296.5,240.5,245.5,-26.5,-9.74%,148
12/09/2016,245,275.5,245,272,37.5,+15.99%,50
12/08/2016,236.5,240,232.5,234.5,9,+3.99%,54
12/07/2016,213,230,213,225.5,12.5,+5.87%,66
12/06/2016,205,215.5,205,213,7.5,+3.65%,58
12/05/2016,227.5,227.5,205.5,205.5,-28,-11.99%,84
12/02/2016,240.5,240.5,229.5,233.5,-5,-2.10%,30
12/01/2016,249,249,234,238.5,-3.5,-1.45%,44
11/30/2016,239.5,250.5,224.5,242,11,+4.76%,120
11/29/2016,219,231.5,208,231,18,+8.45%,208
11/28/2016,224.5,224.5,203,213,-12.5,-5.54%,406
11/25/2016,232.5,234.5,225.5,225.5,-10,-4.25%,10
11/23/2016,250,250,235.5,235.5,-15,-5.99%,180
11/22/2016,275.5,275.5,250.5,250.5,-1.5,-0.60%,110
11/21/2016,300.5,300.5,241,252,-48.5,-16.14%,42
11/18/2016,300.5,301,300.5,300.5,-7.5,-2.44%,12
11/17/2016,297,311,291,308,8,+2.67%,90
11/16/2016,305,325,300,300,5,+1.69%,84
11/15/2016,325,325,290,295,-47.5,-13.87%,1668
11/14/2016,355.5,360,342.5,342.5,-23,-6.29%,14
11/10/2016,365.5,365.5,351.5,365.5,25.5,+7.50%,10
11/09/2016,340,340.5,340,340,9.5,+2.87%,4
11/08/2016,325.5,330.5,322,330.5,10,+3.12%,56
11/07/2016,330,352.5,320.5,320.5,-30,-8.56%,218
11/04/2016,340,350.5,331,350.5,5.5,+1.59%,38
11/03/2016,357,362,345,345,-24.5,-6.63%,88
11/02/2016,370.5,370.5,350.5,369.5,-3.5,-0.94%,34
11/01/2016,371,373,366,373,-2.5,-0.67%,20
10/31/2016,375.5,375.5,375.5,375.5,0,0.00%,2
10/27/2016,380.5,380.5,375.5,375.5,5,+1.35%,24
10/26/2016,381,381,360.5,370.5,-13,-3.39%,110
10/25/2016,385.5,386.5,383.5,383.5,-4.5,-1.16%,42
10/24/2016,390.5,390.5,388,388,0,0.00%,30
10/21/2016,390.5,390.5,386,388,2.5,+0.65%,16
10/20/2016,386,386,385.5,385.5,-2,-0.52%,8
10/19/2016,395.5,395.5,386,387.5,-8,-2.02%,34
10/18/2016,398.5,398.5,359,395.5,-3,-0.75%,84
10/17/2016,396,398.5,396,398.5,0,0.00%,6
10/14/2016,398.5,399,398.5,398.5,0.5,+0.13%,22
10/13/2016,398,398,398,398,4,+1.02%,4
10/12/2016,397.5,397.5,392.5,394,-3.5,-0.88%,74
10/11/2016,398,400.5,397.5,397.5,5.5,+1.40%,20
10/10/2016,400.5,400.5,392,392,-6,-1.51%,48
10/07/2016,400,401.5,395.5,398,-2,-0.50%,48
10/06/2016,400.5,400.5,400,400,-3,-0.74%,6
10/05/2016,402,403.5,401,403,1.5,+0.37%,48
10/04/2016,401.5,401.5,401.5,401.5,-0.5,-0.12%,2
10/03/2016,401.5,402,401.5,402,-2,-0.50%,20
09/30/2016,404,404,404,404,1,+0.25%,2
09/29/2016,403,403,403,403,1,+0.25%,4
09/28/2016,404.5,405.5,401.5,402,-1,-0.25%,70
09/27/2016,402.5,405.5,390.5,403,-4.5,-1.10%,52
09/23/2016,419,419,400.5,407.5,-12.5,-2.98%,56
09/21/2016,413,420,413,420,15.5,+3.83%,22
09/20/2016,404.5,409,390.5,404.5,0,0.00%,184
09/19/2016,404.5,404.5,404.5,404.5,-0.5,-0.12%,26
09/16/2016,400.5,405,400.5,405,0.5,+0.12%,34
09/15/2016,402.5,405,396,404.5,-7.5,-1.82%,56
09/14/2016,400,412,397,412,14,+3.52%,6
09/13/2016,406.5,406.5,381.5,398,-10,-2.45%,26
09/12/2016,403,408,403,408,-10.5,-2.51%,48
09/09/2016,401.5,419.5001,401.5,418.5,9,+2.20%,54
09/08/2016,409.5,409.5,409.5,409.5,9,+2.25%,2
09/07/2016,408,415,400.5,400.5,0.5,+0.13%,44
09/06/2016,393,403,393,400,0,0.00%,96
09/02/2016,396.5,400,395,400,12.5,+3.23%,26
09/01/2016,400,400,350.5,387.5,13.5,+3.61%,350
08/31/2016,361,387.5,361,374,2.5,+0.67%,210
08/30/2016,387,400.5,355.5,371.5,-6,-1.59%,226
08/29/2016,402.5,402.5,375.5,377.5,-32,-7.81%,296
08/26/2016,422.5,422.5,404.5,409.5,5.5,+1.36%,16
08/25/2016,403,409,403,404,-20.5,-4.83%,16
08/24/2016,425,425,411.5,424.5,22,+5.47%,52
08/23/2016,433.5,433.5,376,402.5,-35,-8.00%,202
08/22/2016,446,446,437.5,437.5,30.5,+7.49%,22
08/19/2016,421,421,407,407,-16,-3.78%,30
08/18/2016,420.5,423,420.5,423,15.5,+3.80%,20
08/17/2016,407.5,407.5,407.5,407.5,0,0.00%,8
08/16/2016,410.5,421,405,407.5,7,+1.75%,40
08/15/2016,397.5,408.5,397.5,400.5,9.5,+2.43%,46
08/12/2016,401,401,387.5,391,-10.5,-2.62%,48
08/11/2016,403,403,400.5,401.5,0,0.00%,116
08/03/2016,402.5,402.5,401.5,401.5,0,0.00%,14
08/02/2016,401.5,401.5,401.5,401.5,-1.5,-0.37%,2
08/01/2016,411,411,403,403,-17.5,-4.16%,12
07/29/2016,407.5,420.5,407.5,420.5,14.5,+3.57%,68
