Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,5.6,5.82,5.55,5.71,0.12,+2.15%,10400
01/17/2020,5.71,5.71,5.38,5.59,-0.12,-2.10%,23300
01/16/2020,5.9,5.9,5.68,5.71,0.11,+1.96%,26900
01/15/2020,5.79,5.79,5.16,5.6,-0.24,-4.11%,27400
01/14/2020,5.51,5.84,5.51,5.84,0.34,+6.18%,12800
01/13/2020,5.58,5.74,5.35,5.5,-0.22,-3.85%,25800
01/10/2020,5.68,5.72,5.68,5.72,-0.07,-1.21%,500
01/09/2020,5.6,5.9,5.53,5.79,0.18,+3.21%,11400
01/08/2020,5.73,5.73,5.34,5.61,-0.12,-2.09%,28000
01/07/2020,5.49,5.88,5.46,5.73,0.22,+3.99%,18300
01/06/2020,5.46,5.53,4.99,5.51,-0.14,-2.48%,9600
01/03/2020,5.51,5.86,5.46,5.65,0.09,+1.62%,14300
01/02/2020,5.89,6.12,5.55,5.56,-0.33,-5.60%,17200
12/31/2019,5.7,6.26,5.7,5.89,-0.4,-6.36%,28400
12/30/2019,6.38,6.5,5.9,6.29,0.14,+2.28%,60600
12/27/2019,5.42,6.24,5.4,6.15,0.75,+13.89%,38300
12/26/2019,5.05,6.12,5.05,5.4,0.33,+6.51%,54200
12/24/2019,4.95,5.13,4.95,5.07,0.07,+1.40%,5300
12/23/2019,4.82,5.26,4.82,5,0.18,+3.73%,47800
12/20/2019,4.51,4.96,4.32,4.82,0.52,+12.09%,48900
12/19/2019,4.3,4.59,4.2,4.3,-0.04,-0.92%,22700
12/18/2019,4.46,4.75,4.32,4.34,-0.12,-2.69%,12200
12/17/2019,4.6,4.98,4.32,4.46,-0.13,-2.83%,39500
12/16/2019,4.42,4.74,4.42,4.59,0.17,+3.85%,16800
12/13/2019,4.62,4.66,4.29,4.42,-0.11,-2.43%,24900
12/12/2019,4.75,4.75,4.5,4.53,-0.09,-1.95%,59300
12/11/2019,4.46,4.8,4.46,4.62,0.19,+4.29%,28500
12/10/2019,5.05,5.05,4.42,4.43,-0.69,-13.48%,68300
12/09/2019,5.49,5.8,5.12,5.12,-0.38,-6.91%,8000
12/06/2019,5.41,5.58,5.16,5.5,0.07,+1.29%,56700
12/05/2019,5.6,5.6,5.31,5.43,-0.14,-2.51%,11000
12/04/2019,5.74,5.79,5.57,5.57,-0.01,-0.18%,16400
12/03/2019,5.82,5.82,5.55,5.58,-0.27,-4.62%,2000
12/02/2019,6.2,6.2,5.71,5.85,-0.15,-2.50%,26900
11/29/2019,5.45,6.24,5.45,6,0.55,+10.09%,5200
11/27/2019,5.4,5.45,5.25,5.45,0.02,+0.37%,25800
11/26/2019,5.45,5.59,5.41,5.43,-0.07,-1.27%,7900
11/25/2019,5.59,5.59,5.35,5.5,-0.05,-0.90%,6900
11/22/2019,5.55,5.55,5.22,5.55,-0.1,-1.77%,11900
11/21/2019,5.81,5.81,5.19,5.65,-0.02,-0.35%,7300
11/20/2019,5.51,5.89,5.29,5.67,0.32,+5.98%,11200
11/19/2019,5.42,5.58,5.12,5.35,0.12,+2.29%,21800
11/18/2019,5.77,5.95,5.18,5.23,-0.77,-12.83%,37800
11/15/2019,6.29,6.29,5.73,6,-0.14,-2.28%,10000
11/14/2019,6.19,6.19,5.93,6.14,0.19,+3.19%,14900
11/13/2019,6.1,6.22,5.95,5.95,-0.43,-6.74%,14100
11/12/2019,6.39,6.48,6.2,6.38,-0.11,-1.69%,8600
11/11/2019,6.3,6.49,6.15,6.49,0.07,+1.09%,2200
11/08/2019,6.55,6.55,6.15,6.42,-0.13,-1.98%,13700
11/07/2019,6.45,6.73,6.39,6.55,-0.04,-0.61%,21900
11/06/2019,6.94,6.94,6.37,6.59,0.07,+1.07%,43900
11/05/2019,6.48,6.95,6.35,6.52,0.03,+0.46%,28700
11/04/2019,6.2,6.57,6.11,6.49,0.46,+7.63%,7100
11/01/2019,5.91,6.11,5.7,6.03,0.18,+3.08%,21100
10/31/2019,6.1,6.11,5.71,5.85,-0.2,-3.31%,14200
10/30/2019,6.34,6.43,6.03,6.05,-0.33,-5.17%,24800
10/29/2019,6.61,6.62,6.36,6.38,-0.35,-5.20%,10100
10/28/2019,6.57,6.87,6.35,6.73,0.23,+3.54%,17400
10/25/2019,6.63,6.89,6.4,6.5,-0.23,-3.42%,5500
10/24/2019,6.82,6.95,6.32,6.73,-0.07,-1.03%,31100
10/23/2019,7,7,6.8,6.8,0,0.00%,500
10/22/2019,6.92,7,6.79,6.8,-0.06,-0.87%,4000
10/21/2019,7.15,7.15,6.86,6.86,-0.1,-1.44%,18600
10/18/2019,6.87,7,6.86,6.96,-0.1,-1.42%,2500
10/17/2019,7.15,7.15,6.74,7.06,0.06,+0.86%,10400
10/16/2019,6.93,7.38,6.91,7,0.3,+4.48%,19200
10/15/2019,6.81,7.15,6.68,6.7,0.02,+0.30%,14600
10/14/2019,6.82,7.11,6.61,6.68,-0.12,-1.76%,25400
10/11/2019,6.75,7.09,6.61,6.8,-0.06,-0.87%,43400
10/10/2019,6.66,7.04,6.61,6.86,0.21,+3.16%,21400
10/09/2019,6.73,6.73,6.65,6.65,-0.02,-0.30%,3100
10/08/2019,6.88,7.01,6.65,6.67,-0.08,-1.19%,8700
10/07/2019,7.05,7.14,6.75,6.75,-0.34,-4.80%,16900
10/04/2019,7.06,7.28,7.06,7.09,0.04,+0.57%,12400
10/03/2019,7.06,7.55,7.05,7.05,-0.05,-0.70%,6100
10/02/2019,7.27,7.5,7.1,7.1,-0.35,-4.70%,3500
10/01/2019,7.77,7.77,7.27,7.45,-0.37,-4.73%,1800
09/30/2019,7.69,7.82,7.34,7.82,0.13,+1.69%,9800
09/27/2019,7.36,7.75,7.36,7.69,-0.06,-0.77%,6200
09/26/2019,7.13,7.88,7.13,7.75,0.59,+8.24%,35100
09/25/2019,7.28,7.4,7.1,7.16,-0.11,-1.51%,6700
09/24/2019,7.43,7.51,7.1,7.27,-0.1,-1.36%,31200
09/23/2019,7.3,7.8,7.23,7.37,0.14,+1.94%,35500
09/20/2019,7.23,7.68,7.1,7.23,0.06,+0.84%,175200
09/19/2019,7.68,7.74,7.17,7.17,-0.34,-4.53%,67300
09/18/2019,7.66,8.09,7.51,7.51,-0.33,-4.21%,62700
09/17/2019,7.77,8.19,7.53,7.84,-0.15,-1.88%,32700
09/16/2019,8.19,8.19,7.5,7.99,0.03,+0.38%,25100
09/13/2019,7.56,8.16,7.43,7.96,0.47,+6.28%,11800
09/12/2019,8.08,8.3,7.49,7.49,-0.47,-5.90%,34300
09/11/2019,7.98,8.42,7.86,7.96,-0.01,-0.13%,252500
09/10/2019,8.47,8.87,7.87,7.97,-0.3,-3.63%,20400
09/09/2019,9.02,9.05,8.12,8.27,-0.75,-8.31%,25700
09/06/2019,9.22,9.28,8.9,9.02,-0.41,-4.35%,5500
09/05/2019,8.08,9.45,8.06,9.43,1.34,+16.56%,203300
09/04/2019,8.4,8.53,8.01,8.09,-0.11,-1.34%,10100
09/03/2019,8.52,8.74,8.2,8.2,-0.66,-7.45%,27700
08/30/2019,8.93,9,8.47,8.86,-0.38,-4.11%,40700
08/29/2019,8.78,9.24,8.63,9.24,0.46,+5.24%,47600
08/28/2019,8.28,8.8,8.24,8.78,0.34,+4.03%,32000
08/27/2019,8.2,8.56,8.2,8.44,0.03,+0.36%,70700
08/26/2019,8.55,8.55,8.17,8.41,-0.02,-0.24%,70200
08/23/2019,8,8.47,7.75,8.43,0.44,+5.51%,47800
08/22/2019,7.38,8,7,7.99,0.59,+7.97%,77100
08/21/2019,6.9,7.48,6.9,7.4,0.69,+10.28%,33100
08/20/2019,6.95,7.24,6.7,6.71,-0.39,-5.49%,14400
08/19/2019,6.92,7.28,6.61,7.1,0.03,+0.42%,22900
08/16/2019,7.09,7.29,6.9,7.07,-0.22,-3.02%,7900
08/15/2019,7.01,7.33,7,7.29,0.36,+5.19%,6800
08/14/2019,7.25,7.25,6.9,6.93,-0.37,-5.07%,13700
08/13/2019,7.24,7.35,6.9,7.3,0.05,+0.69%,39100
08/12/2019,6.87,7.25,6.84,7.25,0.43,+6.30%,29300
08/09/2019,6.5,6.82,6.5,6.82,0.32,+4.92%,10500
08/08/2019,6.42,6.6,6.42,6.5,0.27,+4.33%,23200
08/07/2019,6.43,6.59,6.22,6.23,-0.42,-6.32%,7500
08/06/2019,6.6,6.74,6.3,6.65,0.35,+5.56%,7600
08/05/2019,6.17,6.51,5.8,6.3,0.06,+0.96%,60400
08/02/2019,7.24,7.24,6.01,6.24,-0.17,-2.65%,76000
08/01/2019,7.15,7.29,6.33,6.41,-0.61,-8.69%,47300
07/31/2019,6.63,7.27,6.5,7.02,0.06,+0.86%,27600
07/30/2019,7.59,7.59,6.75,6.96,-0.17,-2.38%,30200
07/29/2019,7.44,7.75,6.84,7.13,-0.14,-1.93%,8400
07/26/2019,6.99,7.27,6.95,7.27,0.22,+3.12%,11400
07/25/2019,7.3,7.32,6.76,7.05,-0.19,-2.62%,34800
07/24/2019,7.3,7.44,7.11,7.24,-0.26,-3.47%,33900
07/23/2019,7.5,7.64,7.07,7.5,0.01,+0.13%,14900
07/22/2019,7.55,7.78,7.35,7.49,-0.01,-0.13%,26400
07/19/2019,7.35,7.5,7.22,7.5,0.09,+1.21%,6500
07/18/2019,7.46,7.5,7.21,7.41,0.06,+0.82%,12300
07/17/2019,7.46,7.51,7.26,7.35,-0.15,-2.00%,31600
07/16/2019,7.21,7.54,7.1,7.5,0.22,+3.02%,27400
07/15/2019,7.49,7.49,7.08,7.28,0,0.00%,12600
07/12/2019,7.25,7.46,7.07,7.28,0.03,+0.41%,18900
07/11/2019,7.75,7.75,7.07,7.25,-0.19,-2.55%,22800
07/10/2019,7.5,7.63,7.25,7.44,-0.06,-0.80%,22000
07/09/2019,7.25,7.5,7.25,7.5,0.34,+4.75%,35100
07/08/2019,7.86,7.86,7.1,7.16,-0.48,-6.28%,20400
07/05/2019,7.24,7.67,7.2,7.64,0.33,+4.51%,17100
07/03/2019,7.31,7.52,7.31,7.31,-0.04,-0.54%,2600
07/02/2019,7.59,7.77,7.13,7.35,-0.49,-6.25%,37000
07/01/2019,8.16,8.16,7.35,7.84,-0.23,-2.85%,23900
06/28/2019,7.91,8.07,7.24,8.07,0.09,+1.13%,27400
06/27/2019,7.65,7.99,7.61,7.98,0.37,+4.86%,35600
06/26/2019,7.12,7.61,7.12,7.61,0.54,+7.64%,63900
06/25/2019,6.75,7.07,6.75,7.07,0.37,+5.52%,20400
06/24/2019,6.35,6.81,6.35,6.7,0.39,+6.18%,21900
06/21/2019,6.2,6.62,6.2,6.31,0.09,+1.45%,43000
06/20/2019,6.56,6.9,6.11,6.22,-0.28,-4.31%,108200
06/19/2019,7.14,7.18,6.5,6.5,-0.65,-9.09%,115500
06/18/2019,7.09,7.44,6.99,7.15,0.1,+1.42%,52600
06/17/2019,8.46,8.5,6.97,7.05,-1.45,-17.06%,362500
06/14/2019,9.15,9.22,8,8.5,-0.67,-7.31%,142500
06/13/2019,9.99,10.15,9.1,9.17,-0.83,-8.30%,224000
"Downloaded from Barchart.com as of 01-15-2023 09:51am CST"
