Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2010,30864,30936,30360,30744.004,-167.996,-0.54%,35,0
04/07/2010,31151.996,32064,30576,30912,-504,-1.60%,67,0
04/06/2010,29855.996,31584,29448.004,31416,1464.004,+4.89%,96,0
04/05/2010,29928,31320,29568,29951.996,263.996,+0.89%,80,0
04/01/2010,29520,29904,29160,29688,456,+1.56%,34,0
03/31/2010,30312,30480,29088,29232,-1319.996,-4.32%,58,0
03/30/2010,29544.004,31512,28968,30551.996,1151.996,+3.92%,81,0
03/29/2010,29640,30024,29376,29400,-72,-0.24%,44,0
03/26/2010,28751.996,29568,28440,29472,768,+2.68%,68,0
03/25/2010,28224,28944.004,27912,28704,744,+2.66%,67,0
03/24/2010,28055.996,28632,27744.004,27960,-336,-1.19%,46,0
03/23/2010,27648.004,28536,27336,28296,576,+2.08%,42,0
03/22/2010,28200,28200,26832,27720,-624.004,-2.20%,52,0
03/19/2010,28248.004,28512,27720,28344.004,288.008,+1.03%,73,0
03/18/2010,28128,28536,27936,28055.996,0,0.00%,30,0
03/17/2010,27864,28560,27696,28055.996,-432.004,-1.52%,65,0
03/16/2010,28488,28800,27792,28488,143.996,+0.51%,55,0
03/15/2010,28224,28704,27360,28344.004,-263.996,-0.92%,116,0
03/12/2010,29832,30672,28536,28608,-1200,-4.03%,119,0
03/11/2010,26640,30240,26304,29808,3576,+13.63%,233,0
03/10/2010,25440,26304,25368,26232,720,+2.82%,68,0
03/09/2010,24768,25584,24672,25512,672,+2.71%,44,0
03/08/2010,25728,25920,24696,24840,-768,-3.00%,35,0
03/05/2010,25104,25800,24720,25608,744,+2.99%,60,0
03/04/2010,24624,25032,23568,24864,336,+1.37%,19,0
03/03/2010,23640,24648.002,23640,24528,1056,+4.50%,49,0
03/02/2010,24455.998,24455.998,23280,23472,-816,-3.36%,50,0
03/01/2010,23184,24360,23184,24288,1392,+6.08%,52,0
02/26/2010,23784,23951.998,22848.002,22896,-864,-3.64%,43,0
02/25/2010,23976,24000,23400,23760,-576,-2.37%,50,0
02/24/2010,24072,24551.998,24048.002,24336,312,+1.30%,32,0
02/23/2010,23951.998,24480,23951.998,24024,24,+0.10%,62,0
02/22/2010,24288,24792,23784,24000,-264,-1.09%,38,0
02/19/2010,25320,25824,24192,24264,-1080.002,-4.26%,46,0
02/18/2010,25800,25824,25248.002,25344.002,-407.996,-1.58%,30,0
02/17/2010,24120,26376,24120,25751.998,1896,+7.95%,91,0
02/16/2010,23664,24120,23304,23855.998,407.996,+1.74%,49,0
02/12/2010,22704,23544.002,22296,23448.002,360.002,+1.56%,68,0
02/11/2010,21744.002,23208,21312,23088,1320,+6.06%,32,0
02/10/2010,21912,21912,21192,21768,-312,-1.41%,33,0
02/09/2010,22584,22584,21768,22080,48,+0.22%,63,0
02/08/2010,23304,23304,21864,22032,-1368,-5.85%,28,0
02/05/2010,21720,23544.002,21551.998,23400,1800,+8.33%,45,0
02/04/2010,22776,23064,21455.998,21600,-1296,-5.66%,76,0
02/03/2010,23496,23951.998,22800,22896,-792,-3.34%,26,0
02/02/2010,23040,23951.998,22920,23688,624,+2.71%,52,0
02/01/2010,24096,24096,22440,23064,-864,-3.61%,96,0
01/29/2010,24384,24576,23760,23928,-216.002,-0.89%,46,0
01/28/2010,24384,24576,23544.002,24144.002,-95.998,-0.40%,41,0
01/27/2010,24288,24960,24240,24240,-144,-0.59%,43,0
01/26/2010,25224,25440,24288,24384,-1032,-4.06%,35,0
01/25/2010,25320,25560,24576,25416,767.998,+3.12%,46,0
01/22/2010,25440,26351.998,24480,24648.002,-935.998,-3.66%,55,0
01/21/2010,27096,27192,25584,25584,-1416,-5.24%,49,0
01/20/2010,26544.002,27096,25608,27000,288,+1.08%,39,0
01/19/2010,27072,27480,26520,26712,-360,-1.33%,35,0
01/15/2010,27528,27528,26400,27072,-432,-1.57%,64,0
01/14/2010,27624,27816,27168,27504,-120,-0.43%,18,0
01/13/2010,26784,28176,26640,27624,1056,+3.97%,31,0
01/12/2010,26616,27048.004,26400,26568,-264,-0.98%,38,0
01/11/2010,27888,28008,26760,26832,-984,-3.54%,57,0
01/08/2010,28320,28440,27648.004,27816,-744,-2.61%,37,0
01/07/2010,28200,28800,27816,28560,384,+1.36%,51,0
01/06/2010,28080,28800,28008,28176,0,0.00%,33,0
01/05/2010,27840,28944.004,27840,28176,216,+0.77%,60,0
01/04/2010,27336,29112,27336,27960,1440,+5.43%,68,0
12/31/2009,26328,26904,25800,26520,144,+0.55%,55,0
12/30/2009,26208,26520,26040,26376,96,+0.37%,60,0
12/29/2009,26951.996,26951.996,25992,26280,-504,-1.88%,51,0
12/28/2009,26880,27192,26328,26784,-48,-0.18%,22,0
12/24/2009,27072,27072,26424,26832,-23.996,-0.09%,8,0
12/23/2009,27264,27600,26616,26855.996,-96,-0.36%,27,0
12/22/2009,26880,27648.004,26712,26951.996,47.996,+0.18%,34,0
12/21/2009,26304,27240,25584,26904,768,+2.94%,52,0
12/18/2009,25800,26472,25176,26136,576,+2.25%,194,0
12/17/2009,25392,26160,24480,25560,-48,-0.19%,58,0
12/16/2009,26784,27072,25296,25608,-960,-3.61%,77,0
12/15/2009,26736,26976,25944.002,26568,-408,-1.51%,100,0
12/14/2009,24648.002,27000,24096,26976,2640,+10.85%,123,0
12/11/2009,25151.998,25151.998,24240,24336,-552,-2.22%,76,0
12/10/2009,25896,26016,24528,24888,-792,-3.08%,68,0
12/09/2009,26784,27168,25560,25680,-984,-3.69%,65,0
12/08/2009,27768,27960,26544.002,26664,-1296,-4.64%,44,0
12/07/2009,28608,29136,27816,27960,-600,-2.10%,45,0
12/04/2009,28512,29400,27984,28560,815.996,+2.94%,43,0
12/03/2009,29136,29304,27624,27744.004,-1151.996,-3.99%,28,0
12/02/2009,27888,29616,27551.996,28896,1247.996,+4.51%,68,0
12/01/2009,27144.004,27960,26664,27648.004,840.004,+3.13%,57,0
11/30/2009,26760,26855.996,24960,26808,-96,-0.36%,83,0
11/27/2009,25800,27144.004,25776,26904,-264,-0.97%,53,0
11/25/2009,26904,28368,26616,27168,360,+1.34%,66,0
11/24/2009,26496,27120,26208,26808,263.998,+0.99%,58,0
11/23/2009,25464,26568,24096,26544.002,1464.002,+5.84%,85,0
11/20/2009,24072,25200,23520,25080,984,+4.08%,49,0
11/19/2009,24144.002,24360,23592,24096,-384,-1.57%,33,0
11/18/2009,25440,25440,24024,24480,-984,-3.86%,53,0
11/17/2009,24551.998,25464,24432,25464,888,+3.61%,64,0
11/16/2009,24120,25128,24048.002,24576,576,+2.40%,97,0
11/13/2009,23640,24168,23400,24000,600,+2.56%,49,0
11/12/2009,23736,24240,23208,23400,-288,-1.22%,103,0
11/11/2009,21384,23928,20712,23688,0,0.00%,802,0
11/10/2009,24288,24960,23424,23688,-696,-2.85%,49,0
11/09/2009,24792,25751.998,24192,24384,-48,-0.20%,34,0
11/06/2009,23976,24912,23976,24432,192,+0.79%,46,0
11/05/2009,24120,24864,23784,24240,480,+2.02%,89,0
11/04/2009,25055.998,25608,23688,23760,-1248,-4.99%,74,0
11/03/2009,25128,25872,24480,25008,-360,-1.42%,44,0
11/02/2009,24672,25824,24048.002,25368,1032,+4.24%,77,0
10/30/2009,28464,28512,23784,24336,-4512.004,-15.64%,127,0
10/29/2009,26328,28872,26280,28848.004,2952.004,+11.40%,64,0
10/28/2009,28320,28392,25848.002,25896,-2544,-8.95%,66,0
10/27/2009,28848.004,29855.996,28320,28440,-192,-0.67%,53,0
10/26/2009,30024,30864,28512,28632,-1440,-4.79%,42,0
10/23/2009,30768,31416,30000,30072,-624,-2.03%,62,0
10/22/2009,30216,31200,29400,30696,576,+1.91%,24,0
10/21/2009,29712,30840,29496,30120,384,+1.29%,42,0
10/20/2009,30672,30960,29520,29736,-936,-3.05%,55,0
10/19/2009,31800,32088,30551.996,30672,-983.996,-3.11%,64,0
10/16/2009,30984,32280,30984,31655.996,431.996,+1.38%,32,0
10/15/2009,30264,31680,30264,31224,816,+2.68%,52,0
10/14/2009,29784,30624,29160,30408,1272,+4.37%,25,0
10/13/2009,29760,30144.004,28800,29136,-696,-2.33%,17,0
10/12/2009,28200,32088,28200,29832,1656,+5.88%,81,0
10/09/2009,27336,28200,26880,28176,840,+3.07%,26,0
10/08/2009,27624,28128,27144.004,27336,456,+1.70%,44,0
10/07/2009,27192,27312,26544.002,26880,-408,-1.50%,15,0
10/06/2009,25632,27312,25055.998,27288,1800,+7.06%,36,0
10/05/2009,25055.998,25655.998,24480,25488,504,+2.02%,29,0
10/02/2009,23280,25224,22968,24984,1512,+6.44%,47,0
10/01/2009,24576,24576,23448.002,23472,-1200,-4.86%,24,0
09/30/2009,24672,25440,24240,24672,48,+0.19%,28,0
09/29/2009,24816,25008,24600,24624,-288,-1.16%,11,0
09/28/2009,25055.998,25751.998,24168,24912,-24,-0.10%,34,0
09/25/2009,25224,25368,24240,24936,-312.002,-1.24%,21,0
09/24/2009,25896,26424,24648.002,25248.002,-575.998,-2.23%,29,0
09/23/2009,26255.998,26616,25776,25824,-288,-1.10%,22,0
09/22/2009,25200,27072,25200,26112,1152,+4.62%,33,0
09/21/2009,25248.002,25680,24792,24960,-768,-2.99%,26,0
09/18/2009,26208,26951.996,25655.998,25728,-336,-1.29%,51,0
09/17/2009,25968,27216,24912,26064,119.998,+0.46%,40,0
09/16/2009,26544.002,26904,25800,25944.002,-407.996,-1.55%,30,0
09/15/2009,26784,26880,26016,26351.998,-528.002,-1.96%,31,0
09/14/2009,26640,27264,26640,26880,-575.996,-2.10%,33,0
09/11/2009,27840,28800,26904,27455.996,-168.004,-0.61%,59,0
09/10/2009,27384,28584,26880,27624,120,+0.44%,63,0
09/09/2009,25751.998,28992,25751.998,27504,1655.998,+6.41%,69,0
09/08/2009,25680,25848.002,25296,25848.002,528.002,+2.09%,13,0
09/04/2009,24912,25440,24360,25320,384,+1.54%,17,0
09/03/2009,24216,25176,23160,24936,887.998,+3.69%,76,0
09/02/2009,23520,24551.998,22800,24048.002,504,+2.14%,41,0
09/01/2009,23280,25872,23184,23544.002,264.002,+1.13%,41,0
08/31/2009,24504,24744.002,23184,23280,-1464.002,-5.92%,48,0
08/28/2009,26016,26016,24408,24744.002,-983.998,-3.82%,24,0
08/27/2009,26448.002,26448.002,25008,25728,-576,-2.19%,24,0
08/26/2009,25896,26736,25392,26304,288,+1.11%,43,0
08/25/2009,25704,26424,25200,26016,432,+1.69%,39,0
08/24/2009,25368,25608,24720,25584,288,+1.14%,32,0
08/21/2009,26112,26208,25080,25296,-312,-1.22%,56,0
08/20/2009,25296,25944.002,25151.998,25608,168,+0.66%,30,0
08/19/2009,23592,25560,23592,25440,1344,+5.58%,29,0
08/18/2009,23592,24576,23424,24096,624,+2.66%,21,0
08/17/2009,23160,24864,22800,23472,-624,-2.59%,29,0
08/14/2009,25104,25104,23664,24096,-1008,-4.02%,30,0
08/13/2009,24792,25104,24120,25104,768,+3.16%,46,0
08/12/2009,24504,24936,24120,24336,-192,-0.78%,49,0
08/11/2009,25776,25944.002,24000,24528,-1368,-5.28%,40,0
08/10/2009,26928,27120,25776,25896,-1200,-4.43%,56,0
08/07/2009,26400,27984,25464,27096,1344.002,+5.22%,43,0
08/06/2009,26496,26520,25200,25751.998,-648.002,-2.45%,37,0
08/05/2009,26784,27000,25200,26400,-432,-1.61%,49,0
08/04/2009,24936,26951.996,24000,26832,1776.002,+7.09%,61,0
08/03/2009,22560,25368,21840,25055.998,2831.998,+12.74%,80,0
07/31/2009,22151.998,23040,21384,22224,-120.002,-0.54%,33,0
07/30/2009,20208,23328,20208,22344.002,2544.002,+12.85%,109,0
07/29/2009,20112,20112,19512,19800,-120,-0.60%,21,0
07/28/2009,19872,20160,19584,19920,-216,-1.07%,28,0
07/27/2009,20976,21072,19824,20136,-960,-4.55%,35,0
07/24/2009,18984,21432,18960,21096,1800,+9.33%,65,0
07/23/2009,16824,19320,16824,19296,2448,+14.53%,95,0
07/22/2009,17376,17448,16800,16848,-360,-2.09%,56,0
07/21/2009,17688,17688,16944,17208,-360,-2.05%,24,0
07/20/2009,17832,17832,16800,17568,-264,-1.48%,42,0
07/17/2009,17760,17904,17304,17832,120,+0.68%,36,0
07/16/2009,17160,17736,17160,17712,432,+2.50%,18,0
07/15/2009,17424,17592,16920,17280,-144,-0.83%,59,0
07/14/2009,17256,17520,17040,17424,168,+0.97%,18,0
07/13/2009,17160,17472,16896,17256,96,+0.56%,33,0
07/10/2009,17808,18192,16896,17160,-648,-3.64%,45,0
07/09/2009,18264,18720,17208,17808,-360,-1.98%,59,0
07/08/2009,18504,18888,17760,18168,-168,-0.92%,47,0
07/07/2009,18792,19176,18144,18336,-384,-2.05%,44,0
07/06/2009,17952,18864,17928,18720,648,+3.59%,45,0
07/02/2009,18480,18480,17736,18072,-792,-4.20%,47,0
07/01/2009,19992,20255.998,18720,18864,-864,-4.38%,71,0
06/30/2009,19104,19968,18768,19728,552,+2.88%,45,0
06/29/2009,19320,19536,18192,19176,-264,-1.36%,48,0
06/26/2009,20448.002,20616,18528,19440,-1104.002,-5.37%,132,0
06/25/2009,17856,20664,17712,20544.002,2472.002,+13.68%,81,0
06/24/2009,18312,18696,17616,18072,-96,-0.53%,44,0
06/23/2009,17376,18312,17016,18168,1080,+6.32%,66,0
06/22/2009,18504,18552,16992,17088,-1848,-9.76%,49,0
06/19/2009,17904,19200,17568,18936,1296,+7.35%,82,0
06/18/2009,15696,17784,15600,17640,1992,+12.73%,66,0
06/17/2009,15864,16175.998,15432,15648,-48,-0.31%,38,0
06/16/2009,15696,16272.002,15432,15696,312,+2.03%,48,0
06/15/2009,16560,16560,14880,15384,-1392,-8.30%,67,0
06/12/2009,16440,16776,16080,16776,192,+1.16%,54,0
06/11/2009,16800,17448,16560,16584,-360,-2.12%,54,0
06/10/2009,17352,17352,16824,16944,-168,-0.98%,44,0
06/09/2009,17496,17688,17064,17112,-288,-1.66%,37,0
06/08/2009,17520,18120,17160,17400,-168,-0.96%,41,0
06/05/2009,17280,17736,17136,17568,24,+0.14%,38,0
06/04/2009,17400,17688,16992,17544,192,+1.11%,33,0
06/03/2009,17784,18072,16968,17352,-696,-3.86%,57,0
06/02/2009,17112,18216,16344,18048,912,+5.32%,50,0
06/01/2009,16896,17448,16872,17136,240,+1.42%,84,0
05/29/2009,16752,16944,15984,16896,264,+1.59%,33,0
05/28/2009,16200,17040,15480,16632,816,+5.16%,43,0
05/27/2009,16368,16776,15575.998,15816,-672,-4.08%,41,0
05/26/2009,15360,16680,15360,16488,1008,+6.51%,45,0
05/22/2009,16032,16248,15432,15480,-288,-1.83%,29,0
05/21/2009,16224.002,16392,15240,15768,-792,-4.78%,35,0
05/20/2009,16344,17088,16320,16560,360,+2.22%,30,0
05/19/2009,17352,17352,15960,16200,-1056,-6.12%,43,0
05/18/2009,16752,17736,16656,17256,672,+4.05%,37,0
05/15/2009,16944,17160,16560,16584,-432,-2.54%,59,0
05/14/2009,16872,17400,16584,17016,312,+1.87%,49,0
05/13/2009,17040,17184,16560,16704,-744,-4.26%,49,0
05/12/2009,18360,18384,16920,17448,-816,-4.47%,60,0
05/11/2009,17976,18672,17664,18264,-312,-1.68%,51,0
05/08/2009,18600,18768,17664,18576,288,+1.57%,41,0
05/07/2009,18720,19488,17448,18288,-24,-0.13%,59,0
05/06/2009,19176,19296,17784,18312,-576,-3.05%,44,0
05/05/2009,18888,19320,18312,18888,-216,-1.13%,59,0
05/04/2009,18096,19128,17832,19104,1296,+7.28%,54,0
05/01/2009,18840,19080,17760,17808,-1152,-6.08%,59,0
04/30/2009,17496,19464,17232,18960,1608,+9.27%,119,0
04/29/2009,16008,17880,15600,17352,1584,+10.05%,178,0
04/28/2009,16368,16800,15696,15768,-960,-5.74%,50,0
04/27/2009,16392,16872,16200,16728,-264,-1.55%,137,0
04/24/2009,16584,16992,16080,16992,696,+4.27%,47,0
04/23/2009,17544,17832,16127.998,16296,-1176,-6.73%,68,0
04/22/2009,17232,18576,17136,17472,-168,-0.95%,79,0
04/21/2009,16368,17712,16008,17640,1224,+7.46%,76,0
04/20/2009,18096,18240,16200,16416,-1872,-10.24%,63,0
04/17/2009,18864,18864,17880,18288,-312,-1.68%,70,0
04/16/2009,18504,19344.002,17832,18600,408,+2.24%,53,0
04/15/2009,17784,18864,17736,18192,288,+1.61%,54,0
04/14/2009,18480,18984,17880,17904,-936,-4.97%,59,0
04/13/2009,18792,19728,18120,18840,-336,-1.75%,62,0
04/09/2009,19536,20640,18912,19176,0,0.00%,101,0
04/08/2009,18192,19200,17736,19176,1128,+6.25%,62,0
04/07/2009,17568,18192,17280,18048,120,+0.67%,60,0
04/06/2009,17544,18024,17064,17928,48,+0.27%,55,0
04/03/2009,17976,17976,17040,17880,0,0.00%,37,0
04/02/2009,17640,19176,17160,17880,384,+2.19%,128,0
04/01/2009,16368,17784,15816,17496,1128,+6.89%,77,0
03/31/2009,16584,17280,16104,16368,-144,-0.87%,89,0
03/30/2009,16704,16920,16008,16512,-648,-3.78%,56,0
03/27/2009,18240,18912,17016,17160,-1584,-8.45%,65,0
03/26/2009,17544,18840,17064,18744,1464,+8.47%,72,0
03/25/2009,16776,17568,15888,17280,1272,+7.95%,69,0
03/24/2009,17064,17712,15984,16008,-1656,-9.38%,63,0
03/23/2009,16056,17712,15816,17664,2208,+14.29%,40,0
03/20/2009,16464,16464,15168,15456,-792,-4.87%,48,0
03/19/2009,17448,17448,15720,16248,-792,-4.65%,52,0
03/18/2009,16680,18480,15408,17040,576,+3.50%,60,0
03/17/2009,14616,16464,14616,16464,1872,+12.83%,39,0
03/16/2009,16127.998,16127.998,14040,14592,-2040,-12.27%,80,0
03/13/2009,16056,17280,15768,16632,720,+4.52%,73,0
03/12/2009,14375.998,16296,11088,15912,768,+5.07%,260,0
03/11/2009,15240,15912,14904,15144,-48,-0.32%,31,0
03/10/2009,13440,15240,13344,15192,2232,+17.22%,61,0
03/09/2009,14568,14880,12864,12960,-1872,-12.62%,76,0
03/06/2009,13152,14927.998,12720,14832,1920,+14.87%,56,0
03/05/2009,14592,14616,12672.001,12912,-1704,-11.66%,78,0
03/04/2009,14544,15072.002,14375.998,14616,552,+3.92%,41,0
03/03/2009,13800,14544,13488,14064,528,+3.90%,64,0
03/02/2009,13752,14664,13488,13536,-552,-3.92%,90,0
02/27/2009,15504,15527.998,13944,14088,-1439.998,-9.27%,74,0
02/26/2009,16848,17112,15024.002,15527.998,-1056.002,-6.37%,65,0
02/25/2009,18096,18408,15696,16584,-1512,-8.36%,236,0
02/24/2009,17424,18312,16800,18096,840,+4.87%,52,0
02/23/2009,17688,17856,16944,17256,0,0.00%,49,0
02/20/2009,18000,18624,16656,17256,-960,-5.27%,51,0
02/19/2009,19344.002,19464,18216,18216,-864,-4.53%,42,0
02/18/2009,19536,20520,18744,19080,-216,-1.12%,41,0
02/17/2009,20760,21192,19080,19296,-1512,-7.27%,64,0
02/13/2009,21312,22055.998,20280,20808,-408,-1.92%,51,0
02/12/2009,20280,21360,19488,21216,696,+3.39%,99,0
02/11/2009,20736,21960,20088,20520,96,+0.47%,49,0
02/10/2009,24408,24408,20400,20424,-264,-1.28%,110,0
02/09/2009,23448.002,24504,20664,20688,-2952,-12.49%,168,0
02/06/2009,23736,23951.998,22800,23640,-48,-0.20%,45,0
02/05/2009,22176,23951.998,21432,23688,1296,+5.79%,33,0
02/04/2009,22512,23424,21360,22392,-48,-0.21%,46,0
02/03/2009,22944.002,23376,22104,22440,-120,-0.53%,38,0
02/02/2009,20496,23040,19896,22560,2304.002,+11.37%,66,0
01/30/2009,21024,21288,20040,20255.998,-696,-3.32%,23,0
01/29/2009,23160,23280,20951.998,20951.998,-1920.002,-8.39%,37,0
01/28/2009,22464,23184,20880,22872,1344,+6.24%,127,0
01/27/2009,21024,22080,21024,21528,672.002,+3.22%,44,0
01/26/2009,20951.998,21600,20160,20855.998,-24.002,-0.11%,56,0
01/23/2009,21096,21864,20640,20880,-768.002,-3.55%,50,0
01/22/2009,21432,23280,20664,21648.002,-455.998,-2.06%,46,0
01/21/2009,21168,22751.998,20760,22104,1392,+6.72%,63,0
01/20/2009,23640,24216,20712,20712,-3408,-14.13%,50,0
01/16/2009,24792,25272,23088,24120,-168,-0.69%,28,0
01/15/2009,24072,24672,23040,24288,216,+0.90%,86,0
01/14/2009,24864,25680,23688,24072,-1224,-4.84%,44,0
01/13/2009,26040,26304,25176,25296,-936,-3.57%,32,0
01/12/2009,25728,26664,24960,26232,528,+2.05%,39,0
01/09/2009,28440,28944.004,25512,25704,-2808,-9.85%,61,0
01/08/2009,27048.004,28751.996,27024,28512,1416,+5.23%,38,0
01/07/2009,27455.996,28992,26760,27096,-1272,-4.48%,35,0
01/06/2009,28296,30720,27336,28368,504,+1.81%,84,0
01/05/2009,29616,29616,27600,27864,-1848,-6.22%,98,0
01/02/2009,30528,31200,29544.004,29712,-816,-2.67%,74,0
12/31/2008,29208,30816,27888,30528,1272.004,+4.35%,138,0
12/30/2008,26232,29688,24888,29255.996,3263.996,+12.56%,149,0
12/29/2008,24816,26255.998,23568,25992,1056,+4.23%,93,0
12/26/2008,23640,25176,23112,24936,1440,+6.13%,80,0
12/24/2008,23640,23880,22440,23496,-359.998,-1.51%,21,0
12/23/2008,20760,24168,20640,23855.998,3287.998,+15.99%,88,0
12/22/2008,20688,21312,18960,20568,-48,-0.23%,67,0
12/19/2008,22320,23424,20040,20616,-1416,-6.43%,104,0
12/18/2008,20640,22200,20592,22032,648,+3.03%,80,0
12/17/2008,18888,21600,18600,21384,1992,+10.27%,70,0
12/16/2008,17376,19488,16608,19392,2400,+14.12%,76,0
12/15/2008,17496,17640,16440,16992,-1248,-6.84%,45,0
12/12/2008,15912,18312,15360,18240,1680,+10.14%,57,0
12/11/2008,18024,18912,16416,16560,-1632,-8.97%,64,0
12/10/2008,17496,18888,17496,18192,792,+4.55%,34,0
12/09/2008,18168,19032,17400,17400,-888,-4.86%,67,0
12/08/2008,16536,18456,15984,18288,2352,+14.76%,63,0
12/05/2008,14280,15936,14088,15936,1463.998,+10.12%,46,0
12/04/2008,15600,15888,14232,14472.002,-1439.998,-9.05%,66,0
12/03/2008,13488,16200,13368,15912,1992,+14.31%,132,0
12/02/2008,14616,15600,13392,13920,-480,-3.33%,108,0
12/01/2008,17184,17184,14280,14400,-2376,-14.16%,53,0
11/28/2008,16800,16872,16536,16776,-192,-1.13%,8,0
11/26/2008,15456,17256,14616,16968,936,+5.84%,44,0
11/25/2008,15216,16200,14520,16032,936,+6.20%,28,0
11/24/2008,14040,15480,13608,15096,1152,+8.26%,77,0
11/21/2008,14400,16680,13440,13944,-72,-0.51%,94,0
11/20/2008,15384,15912,12792,14016,-1511.998,-9.74%,279,0
11/19/2008,17184,17496,15527.998,15527.998,-1752.002,-10.14%,34,0
11/18/2008,17976,18576,17160,17280,-960,-5.26%,19,0
11/17/2008,18120,19176,17280,18240,168,+0.93%,24,0
11/14/2008,18672,19632,17280,18072,-1704,-8.62%,43,0
11/13/2008,17400,19776,16584,19776,2616,+15.24%,53,0
11/12/2008,21288,21288,17160,17160,-3048,-15.08%,62,0
11/11/2008,20760,21792,20208,20208,-696,-3.33%,70,0
11/10/2008,21288,22200,19920,20904,-120,-0.57%,66,0
11/07/2008,21480,21551.998,19560,21024,-24.002,-0.11%,33,0
11/06/2008,20760,22488,19152,21048.002,768.002,+3.79%,74,0
11/05/2008,20880,22560,19968,20280,-840,-3.98%,48,0
11/04/2008,22416,22680,20136,21120,-1080,-4.86%,54,0
11/03/2008,21144.002,22536,21048.002,22200,-288,-1.28%,56,0
10/31/2008,21672,22488,20736,22488,1272,+6.00%,59,0
10/30/2008,20520,21551.998,18984,21216,2088,+10.92%,57,0
10/29/2008,19104,19776,18576,19128,288,+1.53%,52,0
10/28/2008,17688,19200,16488,18840,1680,+9.79%,51,0
10/27/2008,19032,20592,17160,17160,-2136,-11.07%,41,0
10/24/2008,22080,22080,18936,19296,-3359.998,-14.83%,81,0
10/23/2008,22248.002,23520,21120,22655.998,671.998,+3.06%,42,0
10/22/2008,21264,22704,21240,21984,96,+0.44%,29,0
10/21/2008,23040,23304,20976,21888,-984,-4.30%,77,0
10/20/2008,22344.002,23351.998,21384,22872,1223.998,+5.65%,123,0
10/17/2008,21360,24360,20904,21648.002,-263.998,-1.20%,163,0
10/16/2008,21408,23400,21024,21912,600,+2.82%,77,0
10/15/2008,21408,23424,21000,21312,-552,-2.52%,41,0
10/14/2008,24576,24600,21336,21864,-1320,-5.69%,71,0
10/13/2008,22416,23351.998,21720,23184,2112,+10.02%,84,0
10/10/2008,15984,21312,14856,21072,4104,+24.19%,149,0
10/09/2008,19992,21024,16824,16968,-2352,-12.17%,84,0
10/08/2008,18720,21024,14400,19320,-240,-1.23%,199,0
10/07/2008,22464,24000,18600,19560,-2544,-11.51%,144,0
10/06/2008,23928,24984,21336,22104,-2640.002,-10.67%,92,0
10/03/2008,24864,27000,24432,24744.002,456.002,+1.88%,37,0
10/02/2008,25560,26976,23832,24288,-1488,-5.77%,73,0
10/01/2008,25800,26112,24960,25776,-336,-1.29%,24,0
09/30/2008,25440,27168,24960,26112,432,+1.68%,70,0
09/29/2008,27696,28104,24264,25680,-2736,-9.63%,81,0
09/26/2008,25920,28800,24240,28416,1896,+7.15%,89,0
09/25/2008,26472,28608,25848.002,26520,71.998,+0.27%,46,0
09/24/2008,26832,29328,25632,26448.002,-359.998,-1.34%,79,0
09/23/2008,25824,28200,25824,26808,-120,-0.45%,69,0
09/22/2008,27624,28200,25800,26928,-1727.996,-6.03%,119,0
09/19/2008,26088,28800,25200,28655.996,4031.996,+16.37%,246,0
09/18/2008,22536,25655.998,22200,24624,2544,+11.52%,262,0
09/17/2008,22704,23112,21864,22080,-912,-3.97%,79,0
09/16/2008,21768,24072,21455.998,22992,456,+2.02%,118,0
09/15/2008,21551.998,24696,20592,22536,-192,-0.84%,146,0
09/12/2008,23544.002,23640,22296,22728,-480,-2.07%,82,0
09/11/2008,22704,23376,21840,23208,263.998,+1.15%,82,0
09/10/2008,23064,23520,22392,22944.002,504.002,+2.25%,85,0
09/09/2008,24072,25464,22440,22440,-1752,-7.24%,136,0
09/08/2008,25392,26280,23928,24192,360,+1.51%,79,0
09/05/2008,23808,24551.998,23544.002,23832,-48,-0.20%,134,0
09/04/2008,25464,25704,23760,23880,-1824,-7.10%,175,0
09/03/2008,26616,26616,25320,25704,-960,-3.60%,110,0
09/02/2008,27720,28128,25320,26664,-1008,-3.64%,168,0
08/29/2008,27551.996,27864,26424,27672,0,0.00%,114,0
08/28/2008,26160,28200,25992,27672,1776,+6.86%,166,0
08/27/2008,25464,26400,24984,25896,647.998,+2.57%,137,0
08/26/2008,24744.002,25296,24192,25248.002,552.002,+2.24%,177,0
08/25/2008,26424,26712,24600,24696,-2088,-7.80%,78,0
08/22/2008,26160,26928,25488,26784,1128.002,+4.40%,91,0
08/21/2008,26400,26400,25248.002,25655.998,-984.002,-3.69%,105,0
08/20/2008,27720,27768,26040,26640,-888,-3.23%,110,0
08/19/2008,28704,29160,27072,27528,-1272,-4.42%,132,0
08/18/2008,31440,31584,28655.996,28800,-2568,-8.19%,101,0
08/15/2008,32520,33192,30360,31368,-864,-2.68%,127,0
08/14/2008,32160,32255.996,31032,32232,192,+0.60%,122,0
08/13/2008,30192,32520,29640,32040,2064,+6.89%,291,0
08/12/2008,27816,30912,25200,29976,552,+1.88%,354,0
08/11/2008,29208,29424,28176,29424,408,+1.41%,90,0
08/08/2008,27936,29040,27168,29016,1224,+4.40%,92,0
08/07/2008,27120,28680,27120,27792,456,+1.67%,66,0
08/06/2008,26951.996,28176,26280,27336,216,+0.80%,84,0
