Time,Open,High,Low,Last,Change,%Chg,Volume
08/26/2003,4.5485,4.5551,4.4774,4.5248,0.025,+0.56%,266540
08/25/2003,4.4708,4.5906,4.4655,4.4998,0.0303,+0.68%,463978
08/22/2003,4.5682,4.6275,4.4484,4.4695,-0.0856,-1.88%,332606
08/21/2003,4.4905,4.5551,4.451,4.5551,0.0567,+1.26%,283246
08/20/2003,4.484,4.5577,4.4431,4.4984,0.0144,+0.32%,274893
08/19/2003,4.3852,4.4932,4.3246,4.484,0.1515,+3.50%,721406
08/18/2003,4.2812,4.3457,4.1784,4.3325,0.0685,+1.61%,387281
08/15/2003,4.3062,4.3193,4.1969,4.264,0.0026,+0.06%,72140
08/14/2003,4.2351,4.3193,4.1929,4.2614,0.0948,+2.28%,311343
08/13/2003,4.2456,4.3193,4.1587,4.1666,-0.0461,-1.09%,370575
08/12/2003,4.0138,4.2337,4.0138,4.2127,0.1515,+3.73%,258187
08/11/2003,4.0823,4.1692,4.0257,4.0612,-0.0567,-1.38%,275653
08/08/2003,4.1297,4.1863,4.1152,4.1179,-0.0289,-0.70%,60750
08/07/2003,3.9809,4.1929,3.9309,4.1468,0.1501,+3.76%,568771
08/06/2003,4.0178,4.0902,3.8993,3.9967,-0.054,-1.33%,549028
08/05/2003,4.1244,4.1244,4.0007,4.0507,-0.0751,-1.82%,485240
08/04/2003,4.1534,4.2127,4.1007,4.1258,-0.0526,-1.26%,249075
08/01/2003,4.1811,4.2324,4.1481,4.1784,-0.0356,-0.84%,914287
07/31/2003,4.2324,4.2324,4.1719,4.214,0,0.00%,818606
07/30/2003,4.2798,4.3457,4.16,4.214,-0.0922,-2.14%,1514953
07/29/2003,4.1942,4.3351,4.1732,4.3062,0.1396,+3.35%,862649
07/28/2003,4.1653,4.2522,4.0889,4.1666,0.0619,+1.51%,982631
07/25/2003,4.0876,4.1613,4.0099,4.1047,0.0487,+1.20%,552825
07/24/2003,4.1455,4.1653,3.9638,4.056,-0.0145,-0.36%,670528
07/23/2003,3.9006,4.16,3.9006,4.0705,0.1107,+2.80%,1394212
07/22/2003,3.8677,3.9598,3.8677,3.9598,0.0882,+2.28%,543712
07/21/2003,3.8453,3.9427,3.8453,3.8716,-0.0382,-0.98%,757096
07/18/2003,3.844,3.923,3.7728,3.9098,0.0896,+2.35%,529284
07/17/2003,3.7992,3.8821,3.7702,3.8202,-0.0396,-1.03%,1052493
07/16/2003,3.8176,3.9177,3.7873,3.8598,0.0554,+1.46%,1500525
07/15/2003,3.7426,3.8519,3.7347,3.8044,0.0381,+1.01%,766968
07/14/2003,3.657,3.8374,3.6385,3.7663,0.1278,+3.51%,1534696
07/11/2003,3.5621,3.7794,3.5621,3.6385,0.0987,+2.79%,2002471
07/10/2003,3.3317,3.6477,3.3317,3.5398,0.2503,+7.61%,3016997
07/09/2003,3.2303,3.3646,3.2303,3.2895,0.0118,+0.36%,1095018
07/08/2003,3.1974,3.4147,3.117,3.2777,0.3134,+10.57%,1944000
07/07/2003,2.8142,2.9893,2.801,2.9643,0.1594,+5.68%,1513434
07/03/2003,2.8708,2.8905,2.8049,2.8049,-0.0777,-2.70%,213384
07/02/2003,2.8036,2.884,2.7839,2.8826,0.0632,+2.24%,973518
07/01/2003,2.8484,2.88,2.6864,2.8194,0.0026,+0.09%,1420031
06/30/2003,2.7865,2.9774,2.718,2.8168,-0.0105,-0.37%,4951125
06/27/2003,2.8563,2.8853,2.7747,2.8273,-0.0277,-0.97%,963646
06/26/2003,2.9472,3.0393,2.8313,2.855,-0.0908,-3.08%,1257525
06/25/2003,2.9287,2.988,2.8932,2.9458,0.0237,+0.81%,905934
06/24/2003,2.9366,2.9893,2.8958,2.9221,0.0197,+0.68%,911250
06/23/2003,3.0551,3.0578,2.8616,2.9024,-0.0803,-2.69%,913528
06/20/2003,2.9853,3.0709,2.7997,2.9827,-0.004,-0.13%,1137543
06/19/2003,3.0894,3.1947,2.9445,2.9867,-0.1409,-4.51%,1363078
06/18/2003,3.254,3.3185,3.0486,3.1276,-0.154,-4.69%,1386618
06/17/2003,3.3185,3.3251,3.1737,3.2816,0.0518,+1.60%,522450
06/16/2003,3.2219,3.2606,3.1298,3.2298,0.0079,+0.25%,898720
06/13/2003,3.2404,3.3054,3.1833,3.2219,-0.0975,-2.94%,1797440
06/12/2003,3.0297,3.3273,3.0297,3.3194,0.2818,+9.28%,1612912
06/11/2003,3.0472,3.0683,2.9849,3.0376,0.0351,+1.17%,813290
06/10/2003,2.9595,3.0191,2.9199,3.0025,0.0703,+2.40%,852018
06/09/2003,2.9735,3.0025,2.9077,2.9322,-0.0466,-1.56%,1374848
06/06/2003,3.02,3.0683,2.9507,2.9788,-0.0254,-0.85%,2846517
06/05/2003,3.1342,3.1517,2.9454,3.0042,-0.2081,-6.48%,3356817
06/04/2003,3.2658,3.2658,3.1956,3.2123,-0.0421,-1.29%,899859
06/03/2003,3.3457,3.38,3.2263,3.2544,-0.1563,-4.58%,914667
06/02/2003,3.4853,3.4853,3.3712,3.4107,-0.0544,-1.57%,1039963
05/30/2003,3.3975,3.5117,3.3975,3.4651,0.0588,+1.73%,1567349
05/29/2003,3.3361,3.4326,3.2615,3.4063,0.0702,+2.10%,1427245
05/28/2003,3.1877,3.401,3.1877,3.3361,0.1185,+3.68%,1475085
05/27/2003,3.1587,3.2281,3.1113,3.2176,0.0571,+1.81%,1858950
05/23/2003,3.0736,3.2307,3.0095,3.1605,0.1414,+4.68%,815568
05/22/2003,3.0683,3.1254,2.9735,3.0191,-0.0466,-1.52%,1553681
05/21/2003,3.0358,3.0938,3.0033,3.0657,0.0641,+2.14%,805317
05/20/2003,3.0262,3.1508,2.9805,3.0016,0.007,+0.23%,1161843
05/19/2003,3.0543,3.0885,2.9761,2.9946,-0.1071,-3.45%,806456
05/16/2003,3.0683,3.1368,3.0683,3.1017,0.015,+0.49%,986428
05/15/2003,3.099,3.1587,3.0033,3.0867,-0.0325,-1.04%,505743
05/14/2003,3.1596,3.1956,3.0745,3.1192,-0.0351,-1.11%,382724
05/13/2003,2.9849,3.1974,2.9849,3.1543,0.1589,+5.30%,552445
05/12/2003,2.9946,3.0393,2.9322,2.9954,-0.0334,-1.10%,662934
05/09/2003,2.9436,3.063,2.9191,3.0288,0.1097,+3.76%,533081
05/08/2003,2.8971,2.9366,2.8708,2.9191,0.0308,+1.07%,596868
05/07/2003,2.8971,2.9761,2.8673,2.8883,-0.015,-0.52%,640153
05/06/2003,2.9059,2.9235,2.862,2.9033,0.0211,+0.73%,495492
05/05/2003,2.8848,2.9059,2.8532,2.8822,-0.0035,-0.12%,1203989
05/02/2003,2.8708,2.9191,2.8444,2.8857,0.007,+0.24%,468154
05/01/2003,2.9147,2.9682,2.8076,2.8787,-0.0325,-1.12%,1109446
04/30/2003,2.8207,2.9112,2.7742,2.9112,0.0764,+2.70%,422592
04/29/2003,2.7654,2.8357,2.7013,2.8348,0.0852,+3.10%,1414715
04/28/2003,2.7523,2.8093,2.6733,2.7496,0.0623,+2.32%,1301948
04/25/2003,2.7321,2.7531,2.6355,2.6873,-0.0843,-3.04%,2680213
04/24/2003,2.9033,2.9674,2.632,2.7716,-0.3011,-9.80%,6672627
04/23/2003,2.9884,3.0762,2.9533,3.0727,0.1343,+4.57%,742668
04/22/2003,2.9147,2.9858,2.8971,2.9384,0.007,+0.24%,510299
04/21/2003,2.941,2.941,2.9156,2.9314,-0.0008,-0.03%,544471
04/17/2003,2.9191,2.941,2.9191,2.9322,0.0044,+0.15%,542193
04/16/2003,2.9463,2.9463,2.9015,2.9278,-0.0132,-0.45%,463598
04/15/2003,2.8769,2.9489,2.7259,2.941,0.0053,+0.18%,2913721
04/14/2003,2.9173,2.941,2.8804,2.9357,0.0184,+0.63%,534220
04/11/2003,2.9305,2.9428,2.8998,2.9173,-0.0132,-0.45%,108210
04/10/2003,2.9559,2.9603,2.9235,2.9305,-0.0193,-0.65%,627623
04/09/2003,2.8875,2.9665,2.8638,2.9498,0.0825,+2.88%,1293974
04/08/2003,3.042,3.042,2.8664,2.8673,-0.1571,-5.19%,1633415
04/07/2003,2.9252,3.042,2.9164,3.0244,0.1246,+4.30%,814429
04/04/2003,2.9208,2.9981,2.8971,2.8998,-0.0316,-1.08%,734695
04/03/2003,2.9682,3.0227,2.9199,2.9314,-0.0316,-1.07%,844045
04/02/2003,2.8989,3.0218,2.8927,2.963,0.0834,+2.90%,1577601
04/01/2003,2.7962,2.8901,2.7277,2.8796,0.1142,+4.13%,1323590
03/31/2003,2.6337,2.7865,2.6127,2.7654,0.1299,+4.93%,2168774
03/28/2003,2.6144,2.6513,2.5986,2.6355,0.0053,+0.20%,1377126
03/27/2003,2.5679,2.6636,2.5679,2.6302,0.0404,+1.56%,691410
03/26/2003,2.6425,2.6425,2.5381,2.5898,-0.0352,-1.34%,1410159
03/25/2003,2.6197,2.6618,2.5486,2.625,0.0167,+0.64%,959090
03/24/2003,2.5486,2.6373,2.5082,2.6083,0.0439,+1.71%,1021739
03/21/2003,2.6548,2.7215,2.5477,2.5644,-0.0597,-2.28%,755198
03/20/2003,2.603,2.6337,2.5539,2.6241,0.0097,+0.37%,398671
03/19/2003,2.7303,2.7303,2.6013,2.6144,-0.1063,-3.91%,893025
03/18/2003,2.6689,2.7725,2.6689,2.7207,0.0395,+1.47%,861131
03/17/2003,2.5986,2.6855,2.5284,2.6812,0.0703,+2.69%,947699
03/14/2003,2.4459,2.6294,2.4459,2.6109,0.1536,+6.25%,554723
03/13/2003,2.3748,2.4757,2.3581,2.4573,0.122,+5.22%,627623
03/12/2003,2.366,2.3809,2.2966,2.3353,-0.0166,-0.71%,412340
03/11/2003,2.3388,2.3704,2.3124,2.3519,0.036,+1.55%,570670
03/10/2003,2.3625,2.4072,2.3159,2.3159,-0.0659,-2.77%,306407
03/07/2003,2.4573,2.4573,2.3607,2.3818,-0.0755,-3.07%,265401
03/06/2003,2.5363,2.5363,2.4327,2.4573,-0.0579,-2.30%,402089
03/05/2003,2.4318,2.5284,2.3581,2.5152,0.0834,+3.43%,1140201
03/04/2003,2.4327,2.459,2.4099,2.4318,0.0272,+1.13%,642431
03/03/2003,2.4345,2.4626,2.366,2.4046,-0.0307,-1.26%,562696
02/28/2003,2.3783,2.4538,2.3765,2.4353,0.057,+2.40%,670907
02/27/2003,2.344,2.3783,2.344,2.3783,0.0255,+1.08%,564974
02/26/2003,2.3871,2.3871,2.2966,2.3528,-0.0193,-0.81%,512578
02/25/2003,2.3844,2.4011,2.3265,2.3721,-0.0158,-0.66%,541054
02/24/2003,2.4055,2.4248,2.3791,2.3879,-0.0351,-1.45%,326910
02/21/2003,2.3835,2.4573,2.3835,2.423,0.0386,+1.62%,681159
02/20/2003,2.4178,2.4248,2.3677,2.3844,-0.0079,-0.33%,331467
02/19/2003,2.2835,2.4415,2.2826,2.3923,0.0834,+3.61%,1155009
02/18/2003,2.5776,2.596,2.2905,2.3089,-0.2678,-10.39%,2017279
02/14/2003,2.6197,2.6329,2.5108,2.5767,-0.0386,-1.48%,754059
02/13/2003,2.6425,2.6689,2.5898,2.6153,-0.0281,-1.06%,946560
02/12/2003,2.6776,2.7145,2.6434,2.6434,-0.0694,-2.56%,398671
02/11/2003,2.6908,2.7171,2.6487,2.7128,0.0352,+1.31%,559279
02/10/2003,2.6337,2.6934,2.6337,2.6776,0.0403,+1.53%,431704
02/07/2003,2.6996,2.6996,2.6294,2.6373,-0.0491,-1.83%,126435
02/06/2003,2.7259,2.7286,2.6487,2.6864,-0.0395,-1.45%,643570
02/05/2003,2.7268,2.7602,2.6996,2.7259,0,0.00%,637874
02/04/2003,2.7084,2.7426,2.6513,2.7259,0.0333,+1.24%,1700620
02/03/2003,2.6741,2.7303,2.6741,2.6926,-0.0316,-1.16%,353109
01/31/2003,2.7567,2.7865,2.668,2.7242,-0.0526,-1.89%,2320270
01/30/2003,2.8076,2.8708,2.761,2.7768,0.0122,+0.44%,1537734
01/29/2003,2.61,2.7926,2.61,2.7646,0.1265,+4.80%,2586810
01/28/2003,2.625,2.6416,2.4801,2.6381,0.0052,+0.20%,993262
01/27/2003,2.6566,2.704,2.603,2.6329,-0.0052,-0.20%,2107265
01/24/2003,2.6206,2.6557,2.5635,2.6381,0.0017,+0.06%,1593548
01/23/2003,2.6294,2.6662,2.625,2.6364,0.007,+0.27%,1247273
01/22/2003,2.6355,2.682,2.6294,2.6294,-0.0395,-1.48%,1666448
01/21/2003,2.8313,2.8313,2.6513,2.6689,-0.1624,-5.74%,2062842
01/17/2003,2.7646,2.9156,2.7505,2.8313,0.0483,+1.74%,1467112
01/16/2003,2.7215,2.855,2.7215,2.783,0.086,+3.19%,1623163
01/15/2003,2.7022,2.7654,2.6557,2.697,0.0079,+0.29%,702801
01/14/2003,2.6223,2.7013,2.6057,2.6891,0.0597,+2.27%,509160
01/13/2003,2.6776,2.6776,2.6074,2.6294,-0.0289,-1.09%,214143
01/10/2003,2.5942,2.7092,2.5916,2.6583,0.0307,+1.17%,353109
01/09/2003,2.5898,2.6469,2.5898,2.6276,-0.0114,-0.43%,1203989
01/08/2003,2.5609,2.639,2.5468,2.639,0.0878,+3.44%,698245
01/07/2003,2.5266,2.5661,2.524,2.5512,0.0088,+0.35%,1169817
01/06/2003,2.5372,2.5635,2.5214,2.5424,-0.0036,-0.14%,2705273
01/03/2003,2.5635,2.5635,2.51,2.546,0.0062,+0.24%,413479
01/02/2003,2.459,2.546,2.4538,2.5398,0.0465,+1.86%,698245
12/31/2002,2.5073,2.5187,2.4757,2.4933,-0.0149,-0.59%,302990
12/30/2002,2.5108,2.5143,2.3704,2.5082,-0.0018,-0.07%,654960
12/27/2002,2.4687,2.51,2.3923,2.51,0.0439,+1.78%,166303
12/26/2002,2.3914,2.4669,2.3616,2.4661,0.0949,+4.00%,289321
12/24/2002,2.4011,2.4011,2.3712,2.3712,-0.0255,-1.06%,210726
12/23/2002,2.4204,2.445,2.3563,2.3967,0.0167,+0.70%,1390795
12/20/2002,2.251,2.4538,2.2431,2.38,0.1369,+6.10%,781396
12/19/2002,2.1044,2.2756,2.0938,2.2431,0.1414,+6.73%,394115
12/18/2002,2.1939,2.1939,2.1017,2.1017,-0.1019,-4.62%,801899
12/17/2002,2.2571,2.2571,2.1386,2.2036,-0.057,-2.52%,681159
12/16/2002,2.258,2.2764,2.2308,2.2606,0.0026,+0.12%,803039
12/13/2002,2.2764,2.2764,2.1992,2.258,-0.0211,-0.93%,429426
12/12/2002,2.2527,2.2914,2.2519,2.2791,0.0281,+1.25%,388420
12/11/2002,2.2756,2.2905,2.251,2.251,-0.0298,-1.31%,108210
12/10/2002,2.2957,2.2957,2.2685,2.2808,-0.0018,-0.08%,158329
12/09/2002,2.3335,2.3335,2.265,2.2826,-0.0377,-1.62%,232368
12/06/2002,2.3177,2.3405,2.2729,2.3203,-0.0237,-1.01%,94542
12/05/2002,2.3063,2.3537,2.2659,2.344,0.0404,+1.75%,244898
12/04/2002,2.2957,2.3168,2.2729,2.3036,0.0079,+0.34%,374751
12/03/2002,2.2738,2.3633,2.2729,2.2957,0.0377,+1.67%,500048
12/02/2002,2.193,2.3203,2.179,2.258,0.0887,+4.09%,593451
11/29/2002,2.1377,2.1948,2.1377,2.1693,0.0404,+1.90%,224395
11/27/2002,2.0631,2.1456,2.0517,2.1289,0.0658,+3.19%,1312199
11/26/2002,2.0666,2.0719,2.0376,2.0631,-0.0088,-0.42%,1600382
11/25/2002,1.9639,2.0807,1.9358,2.0719,-0.0079,-0.38%,3952546
11/22/2002,2.0991,2.0991,2.0631,2.0798,-0.0184,-0.88%,670907
11/21/2002,2.1017,2.1017,2.0499,2.0982,-0.0035,-0.17%,2311157
11/20/2002,2.0719,2.107,2.0455,2.1017,0.0281,+1.36%,2668823
11/19/2002,2.0973,2.0982,2.0719,2.0736,-0.0334,-1.59%,866826
11/18/2002,2.0315,2.1158,2.0315,2.107,0.0746,+3.67%,1983107
11/15/2002,2.0192,2.0324,1.9973,2.0324,0.0132,+0.65%,637874
11/14/2002,1.9709,2.021,1.9569,2.0192,0.0553,+2.82%,3466167
11/13/2002,1.9332,1.9639,1.9332,1.9639,0.0316,+1.64%,871382
11/12/2002,1.9481,1.9498,1.9323,1.9323,-0.0079,-0.41%,951117
11/11/2002,1.949,1.949,1.934,1.9402,0.0044,+0.23%,338301
11/08/2002,1.9428,1.949,1.9332,1.9358,-0.0079,-0.41%,1940962
11/07/2002,1.9323,1.9534,1.9323,1.9437,0.0114,+0.59%,2052590
11/06/2002,2.0139,2.0166,1.9323,1.9323,-0.0606,-3.04%,13933011
11/05/2002,2.0016,2.028,1.9332,1.9929,-0.0008,-0.04%,631040
11/04/2002,2.0886,2.0886,1.9534,1.9937,-0.058,-2.83%,667490
11/01/2002,2.0482,2.0859,1.9815,2.0517,0.0018,+0.09%,63787
10/31/2002,2.0192,2.0499,1.9314,2.0499,0.0316,+1.57%,115045
10/30/2002,1.9648,2.0491,1.9604,2.0183,0.0702,+3.60%,202753
10/29/2002,1.9314,1.949,1.9314,1.9481,0.0158,+0.82%,5695
10/28/2002,1.8673,1.949,1.8673,1.9323,0.0009,+0.05%,138965
10/25/2002,1.8831,1.9314,1.8761,1.9314,-0.0088,-0.45%,34171
10/24/2002,2.0587,2.0631,1.8761,1.9402,-0.0799,-3.96%,109349
10/23/2002,1.9964,2.0526,1.9534,2.0201,0.0299,+1.50%,126435
10/22/2002,2.0192,2.028,1.9534,1.9902,-0.0685,-3.33%,154912
10/21/2002,2.0587,2.1061,1.9885,2.0587,-0.0044,-0.21%,389559
10/18/2002,2.1289,2.1421,2.0491,2.0631,0.0457,+2.27%,133270
10/17/2002,1.8436,2.0174,1.8375,2.0174,0.2616,+14.90%,183389
10/16/2002,1.6944,1.7971,1.6944,1.7558,0.0131,+0.75%,33032
10/15/2002,1.7383,1.8366,1.7383,1.7427,0.0211,+1.23%,36449
10/14/2002,1.7383,1.8366,1.6768,1.7216,-0.0167,-0.96%,38728
10/11/2002,1.6768,1.7383,1.6724,1.7383,0.0711,+4.26%,37589
10/10/2002,1.6338,1.6759,1.611,1.6672,-0.0298,-1.76%,173137
10/09/2002,1.7418,1.7418,1.6953,1.697,-0.043,-2.47%,48979
10/08/2002,1.7032,1.7418,1.7032,1.74,-0.0027,-0.15%,55814
10/07/2002,1.7207,1.7427,1.69,1.7427,0.0527,+3.12%,34171
10/04/2002,1.6909,1.7163,1.69,1.69,-0.0211,-1.23%,70621
10/03/2002,1.668,1.7514,1.668,1.7111,0.0211,+1.25%,522829
10/02/2002,1.647,1.769,1.647,1.69,0.0281,+1.69%,416896
10/01/2002,1.6136,1.6619,1.6022,1.6619,0.0404,+2.49%,25059
09/30/2002,1.6224,1.7111,1.5802,1.6215,0.1861,+12.97%,136687
09/27/2002,1.4925,1.4925,1.4354,1.4354,-0.0483,-3.26%,19364
09/26/2002,1.4837,1.4837,1.4837,1.4837,0.0149,+1.01%,2278
09/25/2002,1.4047,1.5232,1.4047,1.4688,0.0211,+1.46%,45562
09/24/2002,1.3968,1.4477,1.3968,1.4477,0.0395,+2.80%,21642
09/23/2002,1.4222,1.4222,1.4073,1.4082,-0.0834,-5.59%,11390
09/20/2002,1.4486,1.4916,1.4222,1.4916,0.043,+2.97%,31893
09/18/2002,1.4486,1.4486,1.4486,1.4486,0,0.00%,10251
09/17/2002,1.4749,1.4749,1.4486,1.4486,-0.0043,-0.30%,26198
09/16/2002,1.4222,1.4529,1.4091,1.4529,0.0526,+3.76%,48979
09/13/2002,1.3915,1.4134,1.3915,1.4003,-0.0219,-1.54%,75178
09/12/2002,1.4003,1.4222,1.3836,1.4222,0.0333,+2.40%,158329
09/11/2002,1.3924,1.3924,1.3889,1.3889,-0.0008,-0.06%,13668
09/09/2002,1.4266,1.4266,1.3897,1.3897,0,0.00%,30754
09/06/2002,1.388,1.4222,1.3871,1.3897,0.0017,+0.12%,48979
09/05/2002,1.4257,1.4477,1.388,1.388,0,0.00%,79734
09/04/2002,1.4433,1.4433,1.3836,1.388,-0.0342,-2.40%,83151
09/03/2002,1.4003,1.4266,1.3915,1.4222,0.079,+5.88%,264262
08/30/2002,1.3397,1.3915,1.3397,1.3432,-0.0571,-4.08%,7973
08/29/2002,1.3853,1.4003,1.3432,1.4003,0.0255,+1.85%,128714
08/28/2002,1.3748,1.3748,1.3748,1.3748,0.0096,+0.70%,3417
08/27/2002,1.3616,1.3652,1.3616,1.3652,-0.0395,-2.81%,15946
08/26/2002,1.402,1.5144,1.402,1.4047,0.0527,+3.90%,50118
08/23/2002,1.4012,1.4012,1.3441,1.352,-0.0439,-3.14%,4556
08/21/2002,1.3959,1.402,1.3432,1.3959,-0.0088,-0.63%,59231
08/19/2002,1.3441,1.4047,1.3344,1.4047,0.0439,+3.23%,33032
08/15/2002,1.3608,1.3608,1.3608,1.3608,0.0439,+3.33%,1139
08/14/2002,1.3257,1.3265,1.3169,1.3169,-0.0439,-3.23%,37589
08/13/2002,1.3186,1.3608,1.3169,1.3608,0,0.00%,14807
08/12/2002,1.3432,1.3652,1.3432,1.3608,0.0439,+3.33%,11390
08/09/2002,1.3169,1.3169,1.3169,1.3169,-0.0131,-0.98%,7973
08/08/2002,1.3221,1.4003,1.3221,1.33,0.0079,+0.60%,20503
08/07/2002,1.3871,1.3871,1.3169,1.3221,-0.0606,-4.38%,28476
08/06/2002,1.3713,1.4047,1.3713,1.3827,-0.022,-1.57%,34171
08/05/2002,1.3713,1.4047,1.3713,1.4047,0,0.00%,19364
08/02/2002,1.3178,1.4047,1.3178,1.4047,-0.0219,-1.54%,26198
08/01/2002,1.3432,1.4266,1.3432,1.4266,0.1097,+8.33%,6834
07/31/2002,1.3783,1.3827,1.3169,1.3169,-0.1097,-7.69%,37589
07/30/2002,1.4134,1.4266,1.4134,1.4266,0.0219,+1.56%,13668
07/29/2002,1.33,1.4047,1.33,1.4047,0.0755,+5.68%,26198
07/26/2002,1.3292,1.33,1.2642,1.3292,0.029,+2.23%,17085
07/25/2002,1.2422,1.3169,1.2291,1.3002,0.115,+9.70%,240342
07/24/2002,1.2185,1.2185,1.1852,1.1852,-0.0439,-3.57%,36449
07/23/2002,1.1948,1.2651,1.1948,1.2291,0.0132,+1.09%,265401
07/22/2002,1.2352,1.2352,1.1984,1.2159,-0.022,-1.78%,44423
07/19/2002,1.2466,1.273,1.2379,1.2379,-0.0439,-3.42%,152634
07/18/2002,1.2581,1.2818,1.251,1.2818,0.022,+1.75%,20503
07/17/2002,1.3011,1.3011,1.2598,1.2598,0.0088,+0.70%,22781
07/16/2002,1.2379,1.2791,1.2379,1.251,0.0131,+1.06%,29615
07/15/2002,1.2554,1.3827,1.2379,1.2379,-0.0184,-1.46%,145799
07/12/2002,1.2554,1.2563,1.2554,1.2563,0.0009,+0.07%,9112
07/11/2002,1.3002,1.3019,1.2554,1.2554,-0.0404,-3.12%,33032
07/10/2002,1.4047,1.4047,1.2949,1.2958,-0.1089,-7.75%,29615
07/09/2002,1.3959,1.4047,1.3915,1.4047,-0.0008,-0.06%,12529
07/05/2002,1.3608,1.4266,1.3608,1.4055,0.0447,+3.28%,33032
07/03/2002,1.3476,1.3695,1.273,1.3608,0.0834,+6.53%,7973
07/02/2002,1.2993,1.2993,1.2774,1.2774,-0.0044,-0.34%,13668
07/01/2002,1.3213,1.3213,1.2774,1.2818,-0.0395,-2.99%,34171
06/28/2002,1.3713,1.3713,1.3213,1.3213,-0.057,-4.14%,28476
06/27/2002,1.4003,1.4292,1.3783,1.3783,-0.0272,-1.94%,79734
06/26/2002,1.3792,1.4117,1.3792,1.4055,0.0263,+1.91%,25059
06/25/2002,1.4477,1.4477,1.3792,1.3792,-0.0035,-0.25%,7973
06/24/2002,1.4178,1.4178,1.3827,1.3827,-0.0307,-2.17%,27337
06/21/2002,1.3915,1.4134,1.3652,1.4134,0.0395,+2.88%,48979
06/20/2002,1.3169,1.3739,1.3125,1.3739,0.0526,+3.98%,22781
06/19/2002,1.2818,1.3432,1.2818,1.3213,0.0483,+3.79%,148078
06/18/2002,1.273,1.2739,1.2256,1.273,-0.0009,-0.07%,59231
06/17/2002,1.3081,1.3169,1.2739,1.2739,0.0185,+1.47%,10251
06/14/2002,1.2554,1.2642,1.2554,1.2554,-0.0044,-0.35%,117323
06/13/2002,1.2607,1.2607,1.2598,1.2598,0,0.00%,11390
06/12/2002,1.251,1.2598,1.251,1.2598,0.0105,+0.84%,4556
06/11/2002,1.2554,1.2554,1.2493,1.2493,-0.0579,-4.43%,9112
06/10/2002,1.2633,1.3169,1.2563,1.3072,0.0439,+3.48%,13668
06/07/2002,1.2949,1.2949,1.2633,1.2633,-0.0123,-0.96%,11390
06/06/2002,1.2203,1.2756,1.2203,1.2756,0.0553,+4.53%,30754
06/05/2002,1.2203,1.2203,1.1984,1.2203,-0.0088,-0.72%,44423
06/04/2002,1.2203,1.2379,1.2115,1.2291,-0.0131,-1.05%,41006
06/03/2002,1.2256,1.2422,1.2115,1.2422,0.0219,+1.79%,18224
05/31/2002,1.2168,1.2379,1.2159,1.2203,-0.0061,-0.50%,45562
05/30/2002,1.2554,1.2554,1.2071,1.2264,-0.0896,-6.81%,52396
05/29/2002,1.2352,1.316,1.2335,1.316,0.0781,+6.31%,10251
05/28/2002,1.3818,1.3818,1.2317,1.2379,-0.151,-10.87%,153773
05/24/2002,1.3599,1.3889,1.3599,1.3889,0.0369,+2.73%,14807
05/23/2002,1.3248,1.3599,1.3248,1.352,0.0527,+4.06%,10251
05/22/2002,1.2993,1.2993,1.2993,1.2993,-0.0606,-4.46%,1139
05/21/2002,1.3388,1.3959,1.3081,1.3599,0.0272,+2.04%,36449
05/20/2002,1.3327,1.3327,1.3327,1.3327,-0.0632,-4.53%,1139
05/17/2002,1.3959,1.3959,1.3608,1.3959,0.0018,+0.13%,15946
05/16/2002,1.3941,1.3941,1.3941,1.3941,0.0325,+2.39%,3417
05/15/2002,1.3704,1.3704,1.3616,1.3616,-0.0088,-0.64%,22781
05/14/2002,1.3169,1.3704,1.3169,1.3704,0.0667,+5.12%,17085
05/10/2002,1.3046,1.3046,1.3037,1.3037,-0.0035,-0.27%,6834
05/09/2002,1.3379,1.3379,1.3072,1.3072,-0.029,-2.17%,4556
05/08/2002,1.3037,1.3362,1.3037,1.3362,0.0193,+1.47%,10251
05/07/2002,1.3072,1.3169,1.3037,1.3169,0.0158,+1.21%,12529
05/06/2002,1.3704,1.3774,1.3011,1.3011,-0.0693,-5.06%,56953
05/03/2002,1.3494,1.3704,1.3072,1.3704,0.0193,+1.43%,115045
05/02/2002,1.2949,1.3695,1.2949,1.3511,0.0641,+4.98%,59231
05/01/2002,1.2554,1.3169,1.251,1.287,0.0316,+2.52%,469293
04/30/2002,1.2554,1.2554,1.2537,1.2554,0.0175,+1.41%,35310
04/29/2002,1.2466,1.2554,1.2379,1.2379,-0.0096,-0.77%,10251
04/26/2002,1.2545,1.2554,1.2387,1.2475,-0.0079,-0.63%,26198
04/25/2002,1.2545,1.2598,1.2264,1.2554,0.0044,+0.35%,199335
04/24/2002,1.2545,1.2554,1.2466,1.251,0,0.00%,52396
04/23/2002,1.2466,1.2554,1.2264,1.251,-0.0044,-0.35%,28476
04/22/2002,1.2554,1.2554,1.2554,1.2554,0.0044,+0.35%,7973
04/19/2002,1.251,1.251,1.251,1.251,0.0131,+1.06%,6834
04/17/2002,1.2466,1.2554,1.2291,1.2379,-0.0087,-0.70%,10251
04/16/2002,1.2818,1.2818,1.2466,1.2466,0.0026,+0.21%,48979
04/15/2002,1.244,1.2554,1.2308,1.244,-0.0018,-0.14%,52396
04/12/2002,1.2458,1.2458,1.2458,1.2458,0.0167,+1.36%,1139
04/11/2002,1.2554,1.2554,1.2264,1.2291,-0.0351,-2.78%,58092
