Time,Open,High,Low,Last,Change,%Chg,Volume
09/15/2017,8.9,9.55,8.5,9.42,0.52,+5.84%,25090
09/14/2017,8.9,9.2,8.5,8.9,-0.1,-1.11%,18680
09/13/2017,9.1,9.45,8.6,9,-0.2,-2.17%,32010
09/12/2017,9.6,10,9,9.2,-0.5,-5.15%,10550
09/11/2017,9.1,9.8,8.7,9.7,0.95,+10.86%,10200
09/08/2017,10,10,8,8.75,-1.25,-12.50%,60980
09/07/2017,10.5,10.5,8.5,10,0,0.00%,52670
09/06/2017,11,11,10,10,-1,-9.09%,9460
09/05/2017,11,11.25,10.5,11,0.5,+4.76%,4680
09/01/2017,11,11.5,10.5,10.5,0,0.00%,4520
08/31/2017,12,12,10.5,10.5,-1.45,-12.13%,5220
08/30/2017,11,11.95,11,11.95,0.7,+6.22%,3510
08/29/2017,10.5,11.5,10.5,11.25,0.75,+7.14%,7180
08/28/2017,11.5,11.5,10.5,10.5,-1,-8.70%,6420
08/25/2017,12,12,10.5,11.5,0,0.00%,10640
08/24/2017,11.5,12,11,11.5,0,0.00%,3010
08/23/2017,11.1,12,11,11.5,0,0.00%,1650
08/22/2017,11.5,12,11.5,11.5,0,0.00%,4030
08/21/2017,11,11.75,11,11.5,-0.25,-2.13%,1680
08/18/2017,12.4,12.4,10,11.75,-0.25,-2.08%,10220
08/17/2017,11.5,12.5,11.25,12,0,0.00%,6930
08/16/2017,13,13,11,12,0,0.00%,10980
08/15/2017,12.9,12.9,12,12,-0.25,-2.04%,7110
08/14/2017,12.6,13,12,12.25,-0.25,-2.00%,5530
08/11/2017,12.5,13,12,12.5,0,0.00%,2150
08/10/2017,13,13,12.5,12.5,0,0.00%,4250
08/09/2017,13,13,12.5,12.5,0,0.00%,6420
08/08/2017,13,13,12.5,12.5,-0.5,-3.85%,2020
08/07/2017,13,13.4,12.5,13,0,0.00%,7860
08/04/2017,13.5,13.95,13,13,0,0.00%,10510
08/03/2017,13,13.25,12,13,0.5,+4.00%,13760
08/02/2017,13,13,12.5,12.5,-0.5,-3.85%,7880
08/01/2017,13,13,12.5,13,0,0.00%,5130
07/31/2017,13,13.5,12,13,0.5,+4.00%,19810
07/28/2017,12.5,13.5,12,12.5,0,0.00%,59689
07/27/2017,13.5,13.5,12,12.5,0,0.00%,29070
07/26/2017,13,13,12.5,12.5,0,0.00%,15800
07/25/2017,13,13.5,12.5,12.5,-0.5,-3.85%,23390
07/24/2017,13,13.5,12.5,13,0.5,+4.00%,18650
07/21/2017,13.5,13.5,12.5,12.5,-1,-7.41%,25260
07/20/2017,13,14,12.5,13.5,-1,-6.90%,64950
07/19/2017,14.5,16.1,14.5,14.5,0.5,+3.57%,2910
07/18/2017,15,15,13.5,14,0.5,+3.70%,4200
07/17/2017,14,15.05,13.5,13.5,-0.25,-1.82%,4530
07/14/2017,14.5,15.25,13.5,13.75,-0.75,-5.17%,3170
07/13/2017,15.7,16,13.5,14.5,0.5,+3.57%,2740
07/12/2017,14,14,13.5,14,0.5,+3.70%,1000
07/11/2017,14,14,13.5,13.5,0,0.00%,1760
07/10/2017,14.5,14.5,13,13.5,-0.5,-3.57%,6640
07/07/2017,13.5,15.4,13.5,14,0.2,+1.45%,2300
07/06/2017,14,14.1,13,13.8,-0.2,-1.43%,1910
07/05/2017,15,15.5,14,14,0,0.00%,3300
07/03/2017,14.5,14.5,14,14,-0.5,-3.45%,1380
06/30/2017,15.5,15.5,14,14.5,-0.5,-3.33%,2220
06/29/2017,16,17,13,15,-1,-6.25%,5230
06/28/2017,16.5,17,15.5,16,0,0.00%,6850
06/27/2017,15,17,14.5,16,1.5,+10.34%,10470
06/26/2017,12,16.5,12,14.5,2.5,+20.83%,27500
06/23/2017,12,12,11.5,12,0,0.00%,2850
06/22/2017,12,12.5,11.5,12,0,0.00%,5660
06/21/2017,11.5,12,11.4,12,0.9,+8.11%,2520
06/20/2017,11,11.5,11,11.1,0.1,+0.91%,3160
06/19/2017,11.5,12,11,11,-0.5,-4.35%,1790
06/16/2017,12,12,11.5,11.5,0,0.00%,1750
06/15/2017,11.5,12.5,11.5,11.5,0,0.00%,1300
06/14/2017,12,12,11.5,11.5,0,0.00%,3520
06/13/2017,12,12,11,11.5,0,0.00%,2640
06/12/2017,11.5,12,11.5,11.5,-0.5,-4.17%,3010
06/09/2017,11.5,12,11.5,12,0.5,+4.35%,1300
06/08/2017,12,12,11.5,11.5,-0.5,-4.17%,4580
06/07/2017,12,12.5,12,12,0,0.00%,1900
06/06/2017,13,13,12,12,-0.5,-4.00%,1790
06/05/2017,12.7,13,12,12.5,0,0.00%,2270
06/02/2017,12,13,12,12.5,0,0.00%,2790
06/01/2017,12.9,13,12.5,12.5,0.5,+4.17%,2680
05/31/2017,13,13.5,12,12,-1.4,-10.45%,3680
05/30/2017,13.5,13.8,13.1,13.4,-0.6,-4.29%,1850
05/26/2017,15,15.1,13.5,14,-1,-6.67%,3050
05/25/2017,14,17,14,15,2,+15.38%,10950
05/24/2017,12.5,13.5,12.5,13,0,0.00%,2610
05/23/2017,12.5,13.5,12.5,13,0,0.00%,1350
05/22/2017,12.5,13.5,12.3,13,0.5,+4.00%,1180
05/19/2017,12.5,13.5,12,12.5,0,0.00%,5580
05/18/2017,13,14,12,12.5,0,0.00%,12660
05/17/2017,14.5,15,12.5,12.5,-2,-13.79%,7280
05/16/2017,15,15.2,14,14.5,-1,-6.45%,1230
05/15/2017,15.3,16,14.5,15.5,0,0.00%,7170
05/12/2017,15,15.5,14.6,15.5,0,0.00%,2010
05/11/2017,15.5,15.5,15,15.5,-1,-6.06%,710
05/10/2017,15,17,12.5,16.5,2,+13.79%,12900
05/09/2017,14.5,15,14.2,14.5,0.5,+3.57%,950
05/08/2017,14,14.5,13,14,-0.2,-1.41%,12180
05/05/2017,13.5,15.9,13.5,14.2,-0.3,-2.07%,2390
05/04/2017,14,15,13,14.5,0.4,+2.84%,4540
05/03/2017,16,16.1,13.5,14.1,-1.9,-11.88%,18030
05/02/2017,16.5,16.5,16,16,0,0.00%,3490
05/01/2017,17.5,17.5,16,16,-1.5,-8.57%,5030
04/28/2017,17.5,18,17,17.5,0,0.00%,620
04/27/2017,17,18,16.7,17.5,0.5,+2.94%,1050
04/26/2017,17,17.5,16.5,17,0.5,+3.03%,1210
04/25/2017,18,18,16.5,16.5,-0.5,-2.94%,480
04/24/2017,17,17.9,16,17,0.5,+3.03%,2290
04/21/2017,17.9,17.9,16.5,16.5,-0.5,-2.94%,3160
04/20/2017,18.5,18.6,17,17,-0.5,-2.86%,2370
04/19/2017,17.5,18.5,17.5,17.5,-1,-5.41%,2410
04/18/2017,17,19,16,18.5,1,+5.71%,4850
04/17/2017,18,18,17,17.5,0,0.00%,1990
04/13/2017,17.5,17.5,16.7,17.5,0.2,+1.16%,1010
04/12/2017,17,17.5,16.5,17.3,0.3,+1.76%,3850
04/11/2017,17.6,18,17,17,-0.7,-3.95%,2340
04/10/2017,18,18.5,17.7,17.7,-0.8,-4.32%,2780
04/07/2017,19.5,19.5,18.5,18.5,-0.5,-2.63%,2510
04/06/2017,18.5,19.5,17.5,19,1,+5.56%,3770
04/05/2017,20,20,18,18,-1,-5.26%,2520
04/04/2017,20,20.5,18.5,19,1,+5.56%,11270
04/03/2017,18,18.9,18,18,0,0.00%,2360
03/31/2017,20.1,20.1,18,18,-1,-5.26%,3880
03/30/2017,20.4,24,19,19,-1.3,-6.40%,21010
03/29/2017,19,20.5,19,20.3,0.8,+4.10%,2590
03/28/2017,20.5,20.7,19.5,19.5,-1,-4.88%,1460
03/27/2017,20,21,20,20.5,0.5,+2.50%,550
03/24/2017,20.9,20.9,20,20,0,0.00%,850
03/23/2017,19.5,20,19.5,20,-0.5,-2.44%,220
03/22/2017,19,21,19,20.5,1.5,+7.89%,2500
03/21/2017,20,20.5,19,19,-1,-5.00%,3320
03/20/2017,20.6,20.6,20,20,-1,-4.76%,2600
03/17/2017,20.5,21,20.5,21,0.5,+2.44%,3100
03/16/2017,20.5,21,20.5,20.5,0,0.00%,550
03/15/2017,21.9,22,20.5,20.5,-0.5,-2.38%,3790
03/14/2017,23,23,20.7,21,-1,-4.55%,4430
03/13/2017,22.5,23.5,21.5,22,-0.5,-2.22%,7650
03/10/2017,23,25,22,22.5,0,0.00%,13330
03/09/2017,21.5,23.5,21,22.5,1.5,+7.14%,14290
03/08/2017,21,23.5,21,21,0,0.00%,5950
03/07/2017,22,22,21,21,-1.5,-6.67%,2670
03/06/2017,22.5,22.5,21.1,22.5,-0.5,-2.17%,3340
03/03/2017,22,23,21.5,23,1.5,+6.98%,640
03/02/2017,20.6,22,20.5,21.5,1,+4.88%,3260
03/01/2017,21.5,21.5,20.5,20.5,-1,-4.65%,2750
02/28/2017,22,23,20.1,21.5,-1,-4.44%,10400
02/27/2017,21,23,20.5,22.5,1,+4.65%,4860
02/24/2017,21.4,21.5,20.2,21.5,0.2,+0.94%,17600
02/23/2017,23.5,23.5,20.5,21.3,-1.2,-5.33%,9670
02/22/2017,24,24.5,22.5,22.5,-1,-4.26%,7450
02/21/2017,22.5,24,21.7,23.5,2,+9.30%,15720
02/17/2017,20.5,22,19.5,21.5,1.5,+7.50%,9750
02/16/2017,17.5,20.5,17.3,20,2.5,+14.29%,11210
02/15/2017,17.5,17.5,17,17.5,0.5,+2.94%,2990
02/14/2017,17,17.5,17,17,0,0.00%,800
02/13/2017,16.5,17.5,16.5,17,1.6,+10.39%,3440
02/10/2017,18,18,15,15.4,-2.1,-12.00%,12280
02/09/2017,17.4,18.5,17,17.5,0.5,+2.94%,2490
02/08/2017,17.2,18,17,17,0,0.00%,340
02/07/2017,18,18,17,17,-0.8,-4.49%,3020
02/06/2017,17,18,17,17.8,0.3,+1.71%,860
02/03/2017,18,18,17.5,17.5,-0.5,-2.78%,920
02/02/2017,18,18,16.5,18,0.5,+2.86%,2420
02/01/2017,18,18,16.5,17.5,-0.5,-2.78%,330
01/31/2017,17.5,18,16.5,18,0.5,+2.86%,3820
01/30/2017,19,19,17.5,17.5,-1.5,-7.89%,1500
01/27/2017,18,19,18,19,0.5,+2.70%,690
01/26/2017,18,19,18,18.5,1,+5.71%,1210
01/25/2017,18,18,17.5,17.5,0.3,+1.74%,3150
01/24/2017,17.1,17.5,17,17.2,-0.3,-1.71%,2920
01/23/2017,18.1,18.5,17.5,17.5,-0.5,-2.78%,1560
01/20/2017,19.4,19.4,16.5,18,-1.5,-7.69%,5990
01/19/2017,18.5,19.5,18.5,19.5,1,+5.41%,440
01/18/2017,19.6,20,18,18.5,-1,-5.13%,2450
01/17/2017,20,20,18.5,19.5,-1,-4.88%,6800
01/13/2017,19,21.9,19,20.5,2,+10.81%,11460
01/12/2017,18.9,18.9,18,18.5,0,0.00%,2550
01/11/2017,18.5,19,18,18.5,0,0.00%,3460
01/10/2017,19.5,19.5,18.5,18.5,-0.5,-2.63%,3000
01/09/2017,20,20,19,19,-0.5,-2.56%,1090
01/06/2017,18.5,20.5,18,19.5,-1,-4.88%,8730
01/05/2017,20.6,21,20,20.5,0.5,+2.50%,870
01/04/2017,21,21.4,20,20,-0.5,-2.44%,3980
01/03/2017,18.5,21,18.5,20.5,3,+17.14%,4600
12/30/2016,19.5,20.5,16.5,17.5,-1.5,-7.89%,16060
12/29/2016,21,21.5,19,19,-2,-9.52%,10920
12/28/2016,22.5,22.5,21,21,-1,-4.55%,4950
12/27/2016,22.4,23,22,22,-0.5,-2.22%,1680
12/23/2016,21.5,22.5,21.5,22.5,1,+4.65%,2320
12/22/2016,21.6,22.5,21.5,21.5,0,0.00%,1810
12/21/2016,22.4,23,21.5,21.5,-1,-4.44%,2630
12/20/2016,23,23,21,22.5,0,0.00%,5980
12/19/2016,23,23.5,22.5,22.5,-0.5,-2.17%,790
12/16/2016,22.5,23.5,22,23,1,+4.55%,1780
12/15/2016,22.5,23.5,21,22,-0.5,-2.22%,5710
12/14/2016,24,24,22.5,22.5,-1.5,-6.25%,2690
12/13/2016,22.5,25,22.2,24,1.5,+6.67%,8630
12/12/2016,21.5,23.9,21.5,22.5,0.5,+2.27%,3120
12/09/2016,23,24,21,22,-1,-4.35%,2790
12/08/2016,24.5,24.5,22.5,23,-0.5,-2.13%,3010
12/07/2016,23.3,24,23.3,23.5,0.5,+2.17%,1330
12/06/2016,24,24.3,22.5,23,-0.5,-2.13%,3440
12/05/2016,23,24.5,23,23.5,0.7,+3.07%,2520
12/02/2016,21.5,22.8,21.5,22.8,1.3,+6.05%,470
12/01/2016,24.5,24.9,21,21.5,-1.9,-8.12%,3440
11/30/2016,24.5,25,23,23.4,-0.4,-1.68%,3450
11/29/2016,26,26,23.5,23.8,-1.7,-6.67%,4270
11/28/2016,22,27,22,25.5,2.5,+10.87%,7650
11/25/2016,20,23,20,23,3.5,+17.95%,3370
11/23/2016,21.8,22,19.5,19.5,-1.5,-7.14%,2200
11/22/2016,21.5,22,20.5,21,0,0.00%,1970
11/21/2016,21,22.4,21,21,-1.3,-5.83%,2360
11/18/2016,21.9,22.5,21,22.3,0.8,+3.72%,2300
11/17/2016,21,23,21,21.5,1,+4.88%,2200
11/16/2016,21.5,23,20.5,20.5,-1.5,-6.82%,4680
11/15/2016,19.5,22.4,19,22,2.5,+12.82%,6100
11/14/2016,17,19.5,17,19.5,0.5,+2.63%,4580
11/11/2016,17.5,19.5,17.5,19,0.5,+2.70%,1450
11/10/2016,16.5,19,16.5,18.5,0,0.00%,2840
11/09/2016,16,19.5,16,18.5,2,+12.12%,2330
11/08/2016,18.4,18.4,13.5,16.5,-1.5,-8.33%,9860
11/07/2016,17.5,18.5,17.5,18,0.5,+2.86%,1470
11/04/2016,16.5,18.5,16.5,17.5,0.5,+2.94%,3460
11/03/2016,19.5,19.5,15.2,17,-2,-10.53%,12560
11/02/2016,22.5,22.5,17,19,-3.5,-15.56%,18430
11/01/2016,23.4,24.5,22,22.5,-0.5,-2.17%,12730
10/31/2016,21,23,20,23,1.6,+7.48%,10330
10/28/2016,22.4,22.4,21.4,21.4,-0.9,-4.04%,3400
10/27/2016,23,23.6,22,22.3,-0.7,-3.04%,4170
10/26/2016,25.1,25.1,23,23,-1.1,-4.56%,1240
10/25/2016,25.5,27.1,23.9,24.1,-0.6,-2.43%,14030
10/24/2016,25.6,27.2,24.3,24.7,-1.1,-4.26%,5280
10/21/2016,24.3,26.6,24.3,25.8,1.3,+5.31%,5390
10/20/2016,23.5,25.2,23.2,24.5,1.4,+6.06%,2220
10/19/2016,22.9,23.6,22.7,23.1,0.4,+1.76%,7870
10/18/2016,22.7,23.4,22.7,22.7,-0.4,-1.73%,230
10/17/2016,23,23.1,22.5,23.1,0.4,+1.76%,2030
10/14/2016,23.2,23.3,22.5,22.7,-0.8,-3.40%,2550
10/13/2016,23.2,24.4,23.1,23.5,0.3,+1.29%,1210
10/12/2016,23.6,23.6,23,23.2,-0.7,-2.93%,1200
10/11/2016,24.3,24.5,23.2,23.9,-0.6,-2.45%,2390
10/10/2016,23.7,25,23.7,24.5,0.5,+2.08%,2240
10/07/2016,24.5,24.5,23.7,24,-0.3,-1.23%,760
10/06/2016,25,25,23.4,24.3,-0.9,-3.57%,3800
10/05/2016,24.2,25.7,24.2,25.2,1.1,+4.56%,4630
10/04/2016,24.7,24.7,24,24.1,-0.1,-0.41%,1030
10/03/2016,24.6,24.7,24,24.2,-0.6,-2.42%,2050
09/30/2016,24.3,25.4,24,24.8,0.5,+2.06%,7030
09/29/2016,25.8,25.9,23.7,24.3,-1.3,-5.08%,7680
09/28/2016,25.7,27.1,24.6,25.6,2.5,+10.82%,23000
09/27/2016,23.7,26.3,22.8,23.1,0.2,+0.87%,59889
09/26/2016,23.3,23.3,21.6,22.9,-0.3,-1.29%,12040
09/23/2016,22.3,23.6,22.2,23.2,1.4,+6.42%,6670
09/22/2016,23.1,23.1,21.5,21.8,-0.8,-3.54%,6470
09/21/2016,23,23,22.4,22.6,-0.2,-0.88%,1330
09/20/2016,22.5,23.4,22.4,22.8,0.3,+1.33%,3070
09/19/2016,24,25,22,22.5,-0.6,-2.60%,22180
09/16/2016,30.5,31.6,23.1,23.1,-7.9,-25.48%,41210
09/15/2016,30.7,32.8,28.8,31,0.7,+2.31%,16400
09/14/2016,28.7,30.7,28.4,30.3,1.8,+6.32%,19400
09/13/2016,26.1,29.1,23.9,28.5,3.2,+12.65%,29710
09/12/2016,25.2,26.2,23,25.3,-0.1,-0.39%,16000
09/09/2016,25.2,25.5,24.6,25.4,0.4,+1.60%,7610
09/08/2016,24.2,25.1,24,25,0.5,+2.04%,51280
09/07/2016,25,25.1,24.4,24.5,-0.3,-1.21%,6680
09/06/2016,23.1,25,21.6,24.8,1.7,+7.36%,14000
09/02/2016,22.8,23.4,22.7,23.1,-0.3,-1.28%,6610
09/01/2016,22.5,23.4,22.5,23.4,0.7,+3.08%,1100
08/31/2016,22.6,23.7,22.2,22.7,0,0.00%,2170
08/30/2016,23.6,23.9,22.5,22.7,-0.8,-3.40%,5240
08/29/2016,22.7,23.5,22.5,23.5,0.7,+3.07%,4140
08/26/2016,22.9,22.9,22.1,22.8,0.8,+3.64%,230
08/25/2016,22.2,22.5,21.5,22,-0.1,-0.45%,1890
08/24/2016,22.8,22.8,22.1,22.1,-0.4,-1.78%,1600
08/23/2016,22.8,23.1,22.5,22.5,-0.4,-1.75%,3580
08/22/2016,23,23.3,22.7,22.9,0.5,+2.23%,1270
08/19/2016,22.3,22.7,22.3,22.4,-0.5,-2.18%,2830
08/18/2016,22.5,22.9,22.2,22.9,0.5,+2.23%,2340
08/17/2016,22.5,22.7,22.1,22.4,-0.4,-1.75%,1370
08/16/2016,22.8,22.8,22.8,22.8,0,0.00%,20
08/15/2016,22.6,23.5,22.6,22.8,-0.1,-0.44%,1470
08/12/2016,22.8,23,22.5,22.9,0.3,+1.33%,610
08/11/2016,22.7,22.9,21.4,22.6,0.2,+0.89%,2100
08/10/2016,23.4,23.8,22.1,22.4,-0.9,-3.86%,2300
08/09/2016,24,24,23,23.3,-0.9,-3.72%,11250
08/08/2016,24,24.9,23.8,24.2,0.3,+1.26%,8140
08/05/2016,24.1,24.5,23.6,23.9,-0.4,-1.65%,2570
08/04/2016,24.5,24.5,24.1,24.3,-0.2,-0.82%,11890
08/03/2016,24.2,24.8,23.8,24.5,0.7,+2.94%,4010
08/02/2016,23.6,24.8,23.2,23.8,-0.2,-0.83%,1390
08/01/2016,24,24.1,22.1,24,0,0.00%,9660
07/29/2016,23.3,24,23.2,24,0.8,+3.45%,1950
07/28/2016,23.7,24,23,23.2,-0.1,-0.43%,2060
07/27/2016,22,23.7,22,23.3,1.1,+4.95%,3850
07/26/2016,22.6,23,22,22.2,-1,-4.31%,5170
07/25/2016,25,25,23.1,23.2,-1.2,-4.92%,4900
07/22/2016,25,25,23.1,24.4,-4.1,-14.39%,24710
07/21/2016,27.5,28.7,27.2,28.5,1.1,+4.01%,3540
07/20/2016,26.8,27.4,26.5,27.4,-0.1,-0.36%,1830
07/19/2016,25.5,27.5,25.4,27.5,2.3,+9.13%,2390
07/18/2016,25,25.3,24.1,25.2,0.2,+0.80%,1050
07/15/2016,25.2,25.3,24.9,25,-0.2,-0.79%,1220
07/14/2016,26,26.9,24.6,25.2,-1.3,-4.91%,4620
07/13/2016,26.9,27.3,25.5,26.5,-0.7,-2.57%,2470
07/12/2016,30.8,30.8,26.9,27.2,-1.3,-4.56%,1090
07/11/2016,28.3,28.5,27.5,28.5,1.3,+4.78%,1140
07/08/2016,28.9,29.7,26.8,27.2,-1.1,-3.89%,3540
07/07/2016,28,31.5,27.4,28.3,0.8,+2.91%,2050
07/06/2016,29.2,29.4,27.1,27.5,-1.5,-5.17%,2800
07/05/2016,29,29.2,28.4,29,0.1,+0.35%,3890
07/01/2016,28.8,29.5,28.7,28.9,0,0.00%,1770
06/30/2016,29,30,27.9,28.9,0.1,+0.35%,1130
06/29/2016,30,32.3,27.9,28.8,-0.1,-0.35%,3630
06/28/2016,29.4,30.1,28.1,28.9,0,0.00%,3450
06/27/2016,30.5,30.5,28.6,28.9,-1.2,-3.99%,2800
06/24/2016,27.5,30.3,27.5,30.1,0.3,+1.01%,6330
06/23/2016,30.1,31.3,29.8,29.8,0.1,+0.34%,3150
06/22/2016,29.8,29.8,29.6,29.7,-0.5,-1.66%,330
06/21/2016,31.2,31.2,29.6,30.2,-0.5,-1.63%,520
06/20/2016,32.2,32.2,29.3,30.7,-0.7,-2.23%,1560
06/17/2016,29.1,31.4,29,31.4,2.4,+8.28%,960
06/16/2016,29,29.3,29,29,-0.6,-2.03%,170
06/15/2016,28.9,30.5,28.9,29.6,0.7,+2.42%,880
06/14/2016,29.7,29.7,28.6,28.9,-0.6,-2.03%,1120
06/13/2016,29.6,29.8,29.1,29.5,-0.6,-1.99%,590
06/10/2016,29.2,30.5,28.3,30.1,0.9,+3.08%,2100
06/09/2016,29.1,29.9,28.7,29.2,-0.6,-2.01%,920
06/08/2016,28.7,29.8,28.4,29.8,1.1,+3.83%,1020
06/07/2016,29.5,30.1,28.7,28.7,-1.2,-4.01%,1970
06/06/2016,30.7,30.7,29.4,29.9,-0.6,-1.97%,2020
06/03/2016,31.5,31.5,29.9,30.5,-1.5,-4.69%,2350
06/02/2016,30.9,34,29.8,32,1.8,+5.96%,5690
06/01/2016,31.5,31.5,28.8,30.2,-0.3,-0.98%,1860
05/31/2016,31.9,33,30,30.5,-0.1,-0.33%,6330
05/27/2016,25.5,31.3,25.5,30.6,4.3,+16.35%,9400
05/26/2016,24.5,27.3,24,26.3,1.9,+7.79%,1420
05/25/2016,26.7,26.7,24.1,24.4,0,0.00%,270
05/24/2016,23.1,24.5,22.6,24.4,-0.2,-0.81%,1690
05/23/2016,24.5,26.9,24.1,24.6,0.1,+0.41%,4990
05/20/2016,21.9,24.6,21.4,24.5,2.6,+11.87%,2970
05/19/2016,24.6,24.6,21.9,21.9,-2.5,-10.25%,3360
05/18/2016,23.5,26.3,23.5,24.4,0.5,+2.09%,4250
05/17/2016,25.7,26.3,23.6,23.9,-1.2,-4.78%,5540
05/16/2016,22,28.1,21.3,25.1,3.1,+14.09%,7560
05/13/2016,22.6,25,21,22,-1.7,-7.17%,13250
05/12/2016,27.1,27.1,23.4,23.7,-3.4,-12.55%,17290
05/11/2016,29.4,30.3,26.5,27.1,-3.7,-12.01%,5140
05/10/2016,32.1,32.1,25.1,30.8,-1.8,-5.52%,13170
05/09/2016,31.3,34,31.3,32.6,0.4,+1.24%,2310
05/06/2016,34.7,35.2,31,32.2,-3.4,-9.55%,8390
05/05/2016,36.3,37.1,34.6,35.6,-2,-5.32%,2630
05/04/2016,35,37.6,34,37.6,2.5,+7.12%,11760
05/03/2016,34.6,36.9,34.6,35.1,0.5,+1.45%,3570
05/02/2016,36.2,36.6,33.9,34.6,-0.7,-1.98%,2470
04/29/2016,36.8,37.3,35.2,35.3,-0.6,-1.67%,540
04/28/2016,37.7,38,35.7,35.9,-1.5,-4.01%,1290
04/27/2016,37.1,39.4,36.8,37.4,0.1,+0.27%,560
04/26/2016,40.5,41.2,37.2,37.3,-1.3,-3.37%,3430
04/25/2016,39.3,39.4,38.5,38.6,-1.2,-3.02%,1160
04/22/2016,39.7,40,39,39.8,0.4,+1.02%,730
04/21/2016,38.5,39.5,38.4,39.4,0.9,+2.34%,470
04/20/2016,39,39.4,38.5,38.5,-0.2,-0.52%,700
04/19/2016,39.6,39.6,36.8,38.7,-1.4,-3.49%,1660
04/18/2016,37.2,40.7,37.2,40.1,2.4,+6.37%,3550
04/15/2016,37.8,37.8,36.7,37.7,0.7,+1.89%,1250
04/14/2016,35.9,37.1,35.9,37,0.6,+1.65%,1720
04/13/2016,37,37.2,35.6,36.4,-0.5,-1.36%,1730
04/12/2016,36.2,37,36,36.9,0.5,+1.37%,260
04/11/2016,36.5,36.9,35.3,36.4,-0.3,-0.82%,1260
04/08/2016,34.7,37.4,34.4,36.7,-0.5,-1.34%,1690
04/07/2016,38.3,38.3,36.6,37.2,-0.9,-2.36%,2660
04/06/2016,36.9,38.4,36.4,38.1,1.2,+3.25%,5070
04/05/2016,35.4,36.9,35.2,36.9,1.6,+4.53%,1480
04/04/2016,34.7,36.5,34.7,35.3,0.7,+2.02%,3600
04/01/2016,35.4,35.4,33.5,34.6,0.6,+1.76%,1920
03/31/2016,31.8,34.7,31.5,34,1.8,+5.59%,4510
03/30/2016,33.9,35.8,31.2,32.2,-1.2,-3.59%,6660
03/29/2016,34.5,36.5,33.1,33.4,-0.8,-2.34%,16270
03/28/2016,31.5,34.9,30.6,34.2,-1.3,-3.66%,50090
03/24/2016,35.7,37,34.1,35.5,-0.2,-0.56%,870
03/23/2016,37.4,37.6,35,35.7,-0.2,-0.56%,3170
03/22/2016,35,38.5,35,35.9,-0.4,-1.10%,4430
03/21/2016,35.9,37,35.9,36.3,0.6,+1.68%,760
03/18/2016,32.9,38,32.9,35.7,0.7,+2.00%,3220
03/17/2016,34.1,35,32.5,35,0.8,+2.34%,4860
03/16/2016,36.7,36.7,32.6,34.2,-2.3,-6.30%,5160
03/15/2016,36.8,38.4,35.6,36.5,0.4,+1.11%,3710
03/14/2016,35.4,37.2,35.4,36.1,1,+2.85%,4530
03/11/2016,34,36.1,34,35.1,0,0.00%,3340
03/10/2016,33.3,36,33,35.1,-0.3,-0.85%,5830
03/09/2016,33,35.4,32.9,35.4,2.2,+6.63%,2730
03/08/2016,33.9,34.7,33.1,33.2,-0.3,-0.90%,660
03/07/2016,31,33.6,30.7,33.5,1,+3.08%,1000
03/04/2016,32.4,34,32.4,32.5,0.3,+0.93%,2240
03/03/2016,32,32.5,31.3,32.2,0.5,+1.58%,2780
03/02/2016,31.4,32.5,31.3,31.7,-0.2,-0.63%,3740
03/01/2016,32.3,33.6,31.6,31.9,-2.1,-6.18%,1610
02/29/2016,34.4,34.5,33.5,34,1,+3.03%,1620
02/26/2016,34.4,34.4,32.5,33,0.8,+2.48%,430
02/25/2016,33.5,33.5,30.7,32.2,-1.6,-4.73%,890
02/24/2016,32.6,34,32.3,33.8,2.1,+6.62%,1380
02/23/2016,32.6,32.7,31.7,31.7,-1.5,-4.52%,1800
02/22/2016,33.5,35.2,32.2,33.2,-0.6,-1.78%,4500
02/19/2016,33.7,34.6,32.5,33.8,0.4,+1.20%,860
02/18/2016,35,35.2,31.6,33.4,-1.3,-3.75%,1040
02/17/2016,31.3,35.7,31.3,34.7,2.9,+9.12%,1330
02/16/2016,32.4,34,31.2,31.8,0,0.00%,2300
02/12/2016,31.7,32.3,31.7,31.8,0.3,+0.95%,350
02/11/2016,32.1,33.9,30.5,31.5,-0.6,-1.87%,2670
02/10/2016,31.6,32.7,31.5,32.1,0.8,+2.56%,960
02/09/2016,31.1,32,30.1,31.3,-1.6,-4.86%,2220
02/08/2016,33.5,33.5,32.3,32.9,-1.1,-3.24%,1190
02/05/2016,33.1,34,31.5,34,2.4,+7.59%,4480
02/04/2016,30.5,31.8,30,31.6,0.8,+2.60%,1100
02/03/2016,32.1,32.3,30,30.8,0.1,+0.33%,3890
02/02/2016,31.5,31.9,30.3,30.7,-0.6,-1.92%,1810
02/01/2016,32.8,33.4,30.5,31.3,-1.4,-4.28%,1910
01/29/2016,31.3,33.2,30.8,32.7,0.9,+2.83%,4830
01/28/2016,32.4,32.7,31,31.8,0,0.00%,3290
01/27/2016,33.1,33.8,31.7,31.8,-2,-5.92%,3490
01/26/2016,35,35.7,33.6,33.8,-1.2,-3.43%,7290
01/25/2016,36.4,38.9,34.9,35,-1.5,-4.11%,1820
01/22/2016,36.8,39,34.6,36.5,-0.2,-0.54%,7650
01/21/2016,42.5,42.5,33,36.7,-6.1,-14.25%,10190
01/20/2016,40.8,43.4,38.6,42.8,1.8,+4.39%,15510
