Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/24/2020,46.49,47.04,45.89,46.79,0.61,+1.32%,4135000,0
04/23/2020,45.52,47.07,44.92,46.18,0.93,+2.06%,6804800,0
04/22/2020,43.7,45.56,42.99,45.25,2.88,+6.80%,4667600,0
04/21/2020,42.66,43.5,42.01,42.37,-1.71,-3.88%,2953900,0
04/20/2020,44.88,45.38,43.835,44.08,-1.9,-4.13%,3349200,0
04/17/2020,44.83,46.05,44.17,45.98,3.45,+8.11%,5181800,0
04/16/2020,41.68,42.83,41.01,42.53,0.86,+2.06%,3220000,0
04/15/2020,40.49,41.99,40.18,41.67,-0.97,-2.27%,4634600,0
04/14/2020,42.99,43.91,42.09,42.64,0.72,+1.72%,3788200,0
04/13/2020,43.69,43.74,41.1,41.92,-1.98,-4.51%,4817500,0
04/09/2020,43.42,45.8,42.75,43.9,1.98,+4.72%,7411700,0
04/08/2020,39.54,42.685,38.91,41.92,2.61,+6.64%,6926100,0
04/07/2020,41.55,42.96,38.66,39.31,1.52,+4.02%,7516300,0
04/06/2020,36,38.15,35.15,37.79,4.52,+13.59%,8110800,0
04/03/2020,33.94,34.51,33,33.27,-1.54,-4.42%,7345900,0
04/02/2020,36.24,37.125,34.51,34.81,-1.68,-4.60%,5640400,0
04/01/2020,38.13,39.3,36.39,36.49,-3.54,-8.84%,4070800,0
03/31/2020,40.27,40.74,39,40.03,-0.24,-0.60%,3793300,0
03/30/2020,39.97,40.75,38.54,40.27,-0.26,-0.64%,2716100,0
03/27/2020,41.04,41.9,39.21,40.53,-3.1,-7.11%,3391800,0
03/26/2020,44.14,47.11,42.175,43.63,-0.24,-0.55%,6507500,0
03/25/2020,39.72,45.69,38.21,43.87,5.24,+13.56%,10248600,0
03/24/2020,35.18,38.91,34.7,38.63,6.19,+19.08%,6082200,0
03/23/2020,31.98,34.85,31,32.44,0.42,+1.31%,6951700,0
03/20/2020,31.13,34.32,30.19,32.02,2.07,+6.91%,6129700,0
03/19/2020,27.84,32.87,26.66,29.95,1.7,+6.02%,8081500,0
03/18/2020,30.62,31.08,25.08,28.25,-4.49,-13.71%,7539800,0
03/17/2020,36.13,36.2,31.485,32.74,-2.82,-7.93%,7106000,0
03/16/2020,40.29,40.38,34.83,35.56,-10.07,-22.07%,5987500,0
03/13/2020,44.59,45.78,41.31,45.63,2.9,+6.79%,4714600,0
03/12/2020,43.16,44.58,42.06,42.73,-5.07,-10.61%,4175300,0
03/11/2020,51.51,51.51,47.33,47.8,-4.77,-9.07%,4263700,0
03/10/2020,53.34,53.99,51.22,52.57,0.32,+0.61%,2587700,0
03/09/2020,51.97,53.63,51.5,52.25,-2.78,-5.05%,4230400,0
03/06/2020,52.44,55.22,52.08,55.03,1.27,+2.36%,3452900,0
03/05/2020,56.38,56.38,53.52,53.76,-3.62,-6.31%,4168100,0
03/04/2020,57.6,58.11,56.75,57.38,0.27,+0.47%,2017700,0
03/03/2020,59.4,59.87,56.61,57.11,-2.3,-3.87%,3305800,0
03/02/2020,58.69,59.47,57.445,59.41,0.91,+1.56%,2859300,0
02/28/2020,58.67,59.45,57.05,58.5,-1.59,-2.65%,6123400,0
02/27/2020,60.51,61.04,59.08,60.09,-1.56,-2.53%,3449300,0
02/26/2020,62.82,63.62,61.19,61.65,-1.29,-2.05%,3659200,0
02/25/2020,64.51,65.23,62.4,62.94,-1.37,-2.13%,3034200,0
02/24/2020,64.42,65.26,64.18,64.31,-1.56,-2.37%,2634900,0
02/21/2020,66.11,66.2012,65.4,65.87,-0.44,-0.66%,1519300,0
02/20/2020,65.92,66.53,65.75,66.31,0.39,+0.59%,1347100,0
02/19/2020,66.15,66.5,65.89,65.92,-0.23,-0.35%,1470100,0
02/18/2020,67.24,67.3154,65.98,66.15,-1.09,-1.62%,1395800,0
02/14/2020,66.35,67.33,66.35,67.24,0.84,+1.27%,1443000,0
02/13/2020,66.08,66.705,66,66.4,0.18,+0.27%,2478100,0
02/12/2020,66.61,66.66,65.93,66.22,-0.19,-0.29%,1832200,0
02/11/2020,65.8,66.5,65.46,66.41,0.8,+1.22%,2133900,0
02/10/2020,65.26,66.17,63.5198,65.61,1.75,+2.74%,5802200,0
02/07/2020,62.98,63.94,62.7,63.86,0.71,+1.12%,2887700,0
02/06/2020,63.12,63.5,62.46,63.15,0.05,+0.08%,2545500,0
02/05/2020,62,63.1,61.57,63.1,1.41,+2.29%,2498100,0
02/04/2020,61.04,61.8,60.84,61.69,0.93,+1.53%,2581800,0
02/03/2020,61.13,61.385,60.58,60.76,-0.25,-0.41%,2408900,0
01/31/2020,61.9,62.25,60.78,61.01,-1.01,-1.63%,2245700,0
01/30/2020,62.61,62.67,61.9,62.02,-0.8,-1.27%,1348800,0
01/29/2020,62.85,63.78,62.61,62.82,0.03,+0.05%,2610600,0
01/28/2020,63.65,64,62.69,62.79,-0.78,-1.23%,2332200,0
01/27/2020,63.22,63.85,63.13,63.57,-0.67,-1.04%,1596300,0
01/24/2020,65.38,65.44,64.03,64.24,-1.04,-1.59%,2417400,0
01/23/2020,64.95,65.33,64.76,65.28,0.15,+0.23%,1410800,0
01/22/2020,65.63,65.74,65.05,65.13,-0.17,-0.26%,2026300,0
01/21/2020,65.13,65.83,64.75,65.3,1.17,+1.82%,2329000,0
01/17/2020,63.27,64.28,63.03,64.13,0.96,+1.52%,2418100,0
01/16/2020,62.69,63.64,62.49,63.17,0.44,+0.70%,3513600,0
01/15/2020,62.93,63.3,62.66,62.73,-0.04,-0.06%,3758700,0
01/14/2020,62.88,63.39,62.405,62.77,-0.04,-0.06%,2055900,0
01/13/2020,62,62.87,61.78,62.81,0.33,+0.53%,3485000,0
01/10/2020,63.09,63.09,62.41,62.48,-0.34,-0.54%,2029500,0
01/09/2020,62.95,63.64,62.32,62.82,0.41,+0.66%,3116200,0
01/08/2020,62.82,62.97,62.1,62.41,-0.98,-1.55%,4818900,0
01/07/2020,63,64.21,63,63.39,0.28,+0.44%,3094200,0
01/06/2020,64.28,64.41,62.97,63.11,-1.33,-2.06%,2706300,0
01/03/2020,64.37,65.05,63.99,64.44,-0.26,-0.40%,2806400,0
01/02/2020,63.8,64.96,63.78,64.7,0.93,+1.46%,8440600,0
12/31/2019,63.97,64.4,63.76,63.77,-0.21,-0.33%,4898300,0
12/30/2019,64.64,64.64,63.49,63.98,-0.54,-0.84%,2653600,0
12/27/2019,64.41,64.77,64.27,64.52,0.19,+0.30%,1804300,0
12/26/2019,64.43,64.5,64.13,64.33,0.03,+0.05%,1637400,0
12/24/2019,64.11,64.51,63.86,64.3,0,0.00%,974200,0
12/23/2019,65.12,65.31,64.29,64.3,-0.56,-0.86%,1211600,0
12/20/2019,65.21,65.43,64.67,64.86,-0.15,-0.23%,2688500,0
12/19/2019,64.88,65.6055,64.79,65.01,0.18,+0.28%,1643700,0
12/18/2019,65.24,65.6,64.63,64.83,-0.33,-0.51%,1552000,0
12/17/2019,65.73,65.78,65.04,65.16,-0.52,-0.79%,1711800,0
12/16/2019,66.31,66.57,65.61,65.68,-0.9,-1.35%,1817600,0
12/13/2019,66.44,66.91,66.2419,66.58,0.15,+0.23%,1227300,0
12/12/2019,66.01,66.87,65.81,66.43,0.14,+0.21%,1851100,0
12/11/2019,67.3,67.3,66.29,66.29,-0.87,-1.30%,1668500,0
12/10/2019,66.25,67.27,66.25,67.16,1.18,+1.79%,5100100,0
12/09/2019,65.93,66.56,65.73,65.98,0.12,+0.18%,4426400,0
12/06/2019,66.4,66.41,65.72,65.86,-0.45,-0.68%,1691100,0
12/05/2019,65.63,66.48,65.06,66.31,0.74,+1.13%,1572400,0
12/04/2019,65.59,65.93,64.88,65.57,0.22,+0.34%,1642500,0
12/03/2019,65.41,65.9,65.1,65.35,-0.2,-0.31%,1351800,0
12/02/2019,65.61,65.89,65.31,65.55,-0.08,-0.12%,1286000,0
11/29/2019,65.88,66.01,65.56,65.63,-0.65,-0.98%,467800,0
11/27/2019,65.25,66.4,65.1,66.28,1.12,+1.72%,1426500,0
11/26/2019,65.22,65.43,64.79,65.16,0.04,+0.06%,3041300,0
11/25/2019,64.79,65.71,64.79,65.12,0.33,+0.51%,2087300,0
11/22/2019,65.56,65.56,64.77,64.79,-0.67,-1.02%,2086800,0
11/21/2019,66.24,66.28,65.29,65.46,-0.54,-0.82%,1996400,0
11/20/2019,65.8,66.16,65.15,66,0.2,+0.30%,2795500,0
11/19/2019,66.01,66.33,65.76,65.8,-0.26,-0.39%,1583900,0
11/18/2019,66.53,67.04,66.02,66.06,-0.42,-0.63%,2500600,0
11/15/2019,67.67,67.67,66.02,66.48,-0.81,-1.20%,2522500,0
11/14/2019,67.8,68.4,66.77,67.29,-0.49,-0.72%,1398600,0
11/13/2019,67.19,68.14,67.19,67.78,0.62,+0.92%,1506400,0
11/12/2019,67.74,68.37,66.73,67.16,-0.34,-0.50%,1289700,0
11/11/2019,66.5,67.74,66.43,67.5,0.96,+1.44%,2086900,0
11/08/2019,66.36,66.99,66.15,66.54,0.26,+0.39%,1158200,0
11/07/2019,65.89,66.35,65.63,66.28,0.46,+0.70%,1313700,0
11/06/2019,65.86,66.37,65.4,65.82,0.18,+0.27%,1704900,0
11/05/2019,64.84,65.67,64.07,65.64,0.79,+1.22%,2294800,0
11/04/2019,65.12,65.52,64.83,64.85,-0.36,-0.55%,2235100,0
11/01/2019,65.69,66.04,64.79,65.21,-0.23,-0.35%,1578700,0
10/31/2019,66.07,66.4785,65.12,65.44,-0.06,-0.09%,1774300,0
10/30/2019,64.9,65.59,64.03,65.5,0.64,+0.99%,2318900,0
10/29/2019,65.93,65.9527,64.46,64.86,-1,-1.52%,3694700,0
10/28/2019,66.93,68.24,65.56,65.86,-2.59,-3.78%,5093200,0
10/25/2019,69.1,69.86,67.86,68.45,-0.5,-0.73%,3047300,0
10/24/2019,68.21,69.37,68.06,68.95,1.05,+1.55%,2129700,0
10/23/2019,67.56,67.96,66.82,67.9,0.39,+0.58%,1649600,0
10/22/2019,68.93,69.24,67.37,67.51,-1.84,-2.65%,2107400,0
10/21/2019,69.42,69.5,68.81,69.35,0.23,+0.33%,1093500,0
10/18/2019,69.5,69.81,69.01,69.12,-0.29,-0.42%,1070800,0
10/17/2019,69.85,69.86,69.02,69.41,-0.29,-0.42%,1194500,0
10/16/2019,69.33,69.72,68.83,69.7,0.33,+0.48%,1475400,0
10/15/2019,70.25,70.65,69.26,69.37,-0.77,-1.10%,1543200,0
10/14/2019,70.92,71.06,70.09,70.14,-0.88,-1.24%,1093400,0
10/11/2019,71.66,72.2,70.98,71.02,-0.18,-0.25%,1260900,0
10/10/2019,71.04,71.93,70.91,71.2,0.02,+0.03%,1192100,0
10/09/2019,70.24,71.46,70.24,71.18,0.97,+1.38%,911400,0
10/08/2019,70.31,70.93,69.97,70.21,-0.5,-0.71%,1321700,0
10/07/2019,71.43,71.94,70.7,70.71,-0.9,-1.26%,991800,0
10/04/2019,71.5,71.9,71.01,71.61,0.17,+0.24%,1330100,0
10/03/2019,70.6,71.68,70.525,71.44,0.77,+1.09%,1878300,0
10/02/2019,70.86,70.86,69.77,70.67,-0.17,-0.24%,2298600,0
10/01/2019,71.32,71.75,70.48,70.84,-0.3,-0.42%,1776300,0
09/30/2019,70.51,71.25,70.17,71.14,1.22,+1.74%,1916500,0
09/27/2019,71.39,71.98,69.58,69.92,-1.18,-1.66%,2181100,0
09/26/2019,71.46,72.16,70.885,71.1,-0.52,-0.73%,2054900,0
09/25/2019,72.47,72.83,71.42,71.62,-0.82,-1.13%,1802700,0
09/24/2019,72.86,73.325,72.3002,72.44,-0.12,-0.17%,2119300,0
09/23/2019,72.54,73.36,72.52,72.56,-0.03,-0.04%,1338000,0
09/20/2019,74,74.61,72.44,72.59,-1.31,-1.77%,1818000,0
09/19/2019,73.36,74.21,72.97,73.9,0.57,+0.78%,1510200,0
09/18/2019,74.17,74.19,72.49,73.33,-0.62,-0.84%,1618300,0
09/17/2019,72.18,73.96,72.18,73.95,2.47,+3.46%,2357500,0
09/16/2019,72.08,72.38,71.36,71.48,-1.13,-1.56%,2255800,0
09/13/2019,73.48,73.73,72.54,72.61,-0.71,-0.97%,1234600,0
09/12/2019,72.26,73.57,72.26,73.32,1.16,+1.61%,2253500,0
09/11/2019,71.8,72.93,71.42,72.16,0.36,+0.50%,1823300,0
09/10/2019,74.32,74.49,71.78,71.8,-3.08,-4.11%,3717500,0
09/09/2019,76.19,76.19,74.785,74.88,-0.67,-0.89%,4947700,0
09/06/2019,75.45,75.89,75.04,75.55,0.51,+0.68%,6442300,0
09/05/2019,75.27,75.41,73.76,75.04,0.07,+0.09%,4228200,0
09/04/2019,75.47,75.555,74.37,74.97,-1.62,-2.12%,9346200,0
09/03/2019,78.64,79.36,76.57,76.59,-1.86,-2.37%,5450700,0
08/30/2019,79.31,79.46,78.06,78.45,-0.03,-0.04%,1662000,0
08/29/2019,77.99,78.77,77.8441,78.48,0.93,+1.20%,1836900,0
08/28/2019,77.2,77.77,76.86,77.55,0.34,+0.44%,1379300,0
08/27/2019,77.68,78.25,77.05,77.21,0.24,+0.31%,2290200,0
08/26/2019,76.11,77.11,75.947,76.97,1.57,+2.08%,2665700,0
08/23/2019,75.4,76.57,74.37,75.4,-0.04,-0.05%,3020600,0
08/22/2019,75.37,76.34,75.37,75.44,0.21,+0.28%,1990800,0
08/21/2019,75.97,76.25,74.99,75.23,-0.23,-0.30%,1767000,0
08/20/2019,74.88,76,74.55,75.46,0.56,+0.75%,1294200,0
08/19/2019,75,75.39,74.33,74.9,0.38,+0.51%,1908700,0
08/16/2019,74.05,74.61,73.23,74.52,0.94,+1.28%,2003400,0
08/15/2019,73.91,74.85,73.45,73.58,-0.29,-0.39%,1555700,0
08/14/2019,74.34,74.88,73.76,73.87,-1.09,-1.45%,1549300,0
08/13/2019,74.95,75.55,74.4,74.96,0.33,+0.44%,1606900,0
08/12/2019,74.46,75.1,73.97,74.63,0.32,+0.43%,2456000,0
08/09/2019,73.5,75.015,72.6,74.31,-2.26,-2.95%,11593300,0
08/08/2019,78.05,78.05,75.85,76.57,-1.44,-1.85%,3286700,0
08/07/2019,75.08,78.26,74.985,78.01,2.58,+3.42%,2152600,0
08/06/2019,76.55,77.016,75.25,75.43,-0.8,-1.05%,1845400,0
08/05/2019,77.2,77.2,75.63,76.23,-0.99,-1.28%,2315700,0
08/02/2019,73.77,77.8,73.57,77.22,4.44,+6.10%,5623700,0
08/01/2019,73.81,74.29,72.51,72.78,-0.92,-1.25%,2860000,0
07/31/2019,73.48,74.145,73.025,73.7,0.23,+0.31%,1859100,0
07/30/2019,74.68,74.77,73.203,73.47,-1.41,-1.88%,1672600,0
07/29/2019,74.57,75.05,74.14,74.88,-0.35,-0.47%,1703700,0
07/26/2019,74.76,75.64,74.57,75.23,1.11,+1.50%,1795000,0
07/25/2019,74.88,74.9,73.87,74.12,-0.28,-0.38%,1083600,0
07/24/2019,73.95,74.56,73.89,74.4,0.36,+0.49%,1460700,0
07/23/2019,73.41,74.1,73.08,74.04,0.92,+1.26%,1018300,0
07/22/2019,73.12,73.6,72.76,73.12,0.1,+0.14%,924100,0
07/19/2019,73.12,73.286,72.82,73.02,-0.08,-0.11%,1083300,0
07/18/2019,72.77,73.14,72.35,73.1,0.38,+0.52%,1219000,0
07/17/2019,72.4,73.35,72.31,72.72,0.72,+1.00%,1611700,0
07/16/2019,72.04,72.37,71.54,72,-0.19,-0.26%,1307000,0
07/15/2019,72.9,73.08,72.04,72.19,-0.43,-0.59%,1305900,0
07/12/2019,71.84,73.045,71.66,72.62,1.2,+1.68%,1452100,0
07/11/2019,71.37,71.96,70.63,71.42,0.28,+0.39%,1349400,0
07/10/2019,70.7,71.34,70.51,71.14,0.69,+0.98%,1345000,0
07/09/2019,69.87,70.515,69.2525,70.45,0.55,+0.79%,1002800,0
07/08/2019,70.04,70.09,69.615,69.9,-0.36,-0.51%,1017400,0
07/05/2019,70.61,71,69.89,70.26,-0.28,-0.40%,1338000,0
07/03/2019,69.35,70.57,69.35,70.54,1,+1.44%,949600,0
07/02/2019,69.95,69.95,68.625,69.54,0.34,+0.49%,1394400,0
07/01/2019,69.94,70.09,68.8,69.2,-0.34,-0.49%,1176100,0
06/28/2019,69.16,69.6,68.97,69.54,0.52,+0.75%,848900,0
06/27/2019,68.05,69.24,68.05,69.02,0.98,+1.44%,871700,0
06/26/2019,69.44,69.59,68.03,68.04,-1.56,-2.24%,2036200,0
06/25/2019,70.46,70.5,69.35,69.6,-0.69,-0.98%,1579800,0
06/24/2019,70.1,70.37,69.74,70.29,0.3,+0.43%,1879100,0
06/21/2019,69.61,70.3,69.2,69.99,0.41,+0.59%,1267200,0
06/20/2019,69.48,70.29,69.22,69.58,0.15,+0.22%,1501600,0
06/19/2019,68.6,69.48,68.37,69.43,1.06,+1.55%,1072700,0
06/18/2019,68.01,68.64,68,68.37,0.49,+0.72%,1109800,0
06/17/2019,68.01,68.075,67.54,67.88,0.05,+0.07%,716600,0
06/14/2019,67.93,68.38,67.76,67.83,-0.47,-0.69%,877700,0
06/13/2019,68.49,68.62,67.855,68.3,0.15,+0.22%,4213800,0
06/12/2019,67.25,68.32,67.05,68.15,1.19,+1.78%,1307700,0
06/11/2019,67.03,67.46,66.17,66.96,0.14,+0.21%,846100,0
06/10/2019,67.01,67.44,66.65,66.82,-0.19,-0.28%,1416800,0
06/07/2019,66.14,67.0803,65.98,67.01,1.36,+2.07%,1356900,0
06/06/2019,66.09,66.39,65.335,65.65,-0.47,-0.71%,4345100,0
06/05/2019,65.23,66.14,64.9,66.12,1.22,+1.88%,1506900,0
06/04/2019,65.49,65.7,64.625,64.9,-0.25,-0.38%,2951500,0
06/03/2019,65.7,65.82,64.86,65.15,-0.65,-0.99%,1281700,0
05/31/2019,64.91,65.87,64.59,65.8,0.67,+1.03%,1557700,0
05/30/2019,65.94,65.94,62.88,65.13,-0.81,-1.23%,3870900,0
05/29/2019,67.7,67.8069,65.685,65.94,-2.23,-3.27%,2870100,0
05/28/2019,68.76,69.25,68.12,68.17,-0.26,-0.38%,1055500,0
05/24/2019,68.89,69.1,68.34,68.43,-0.13,-0.19%,1180600,0
05/23/2019,68.89,69.26,68.13,68.56,-0.17,-0.25%,4233200,0
05/22/2019,68.74,69.22,68.57,68.73,-0.01,-0.01%,1185800,0
05/21/2019,67.93,68.93,67.4,68.74,1.25,+1.85%,1404900,0
05/20/2019,67.38,67.84,66.42,67.49,0.02,+0.03%,829400,0
05/17/2019,67.29,68.63,67.29,67.47,-0.32,-0.47%,2868400,0
05/16/2019,67.17,68.65,66.86,67.79,1.03,+1.54%,2249900,0
05/15/2019,66.84,68,66.29,66.76,0.39,+0.59%,2496600,0
05/14/2019,66.11,66.67,65.86,66.37,0.54,+0.82%,1658500,0
05/13/2019,66.24,66.24,65.3827,65.83,-1.44,-2.14%,1833300,0
05/10/2019,66.85,67.43,66.58,67.27,0.26,+0.39%,1251000,0
05/09/2019,66.03,67.25,65.97,67.01,0.48,+0.72%,1905400,0
05/08/2019,67.08,67.09,66.12,66.53,-0.79,-1.17%,1312500,0
05/07/2019,66.64,67.43,66.58,67.32,0.18,+0.27%,1166400,0
05/06/2019,66.31,67.61,66.1,67.14,0.37,+0.55%,1970100,0
05/03/2019,66.05,67.53,66,66.77,1.11,+1.69%,3703700,0
05/02/2019,65.41,66.06,64.78,65.66,0.43,+0.66%,1384400,0
05/01/2019,65.13,65.77,64.63,65.23,-0.01,-0.02%,1202000,0
04/30/2019,65.6,66.08,64.58,65.24,-0.26,-0.40%,2316600,0
04/29/2019,64.41,65.99,63.7,65.5,-0.96,-1.44%,6837800,0
04/26/2019,65.68,66.58,65.38,66.46,0.8,+1.22%,1807900,0
04/25/2019,65.43,65.86,64.98,65.66,0.03,+0.05%,1216600,0
04/24/2019,65.59,66.16,65.32,65.63,-0.24,-0.36%,1416400,0
04/23/2019,66.02,66.85,65.72,65.87,-0.05,-0.08%,2043000,0
04/22/2019,67.79,67.89,65.2,65.92,-1.84,-2.72%,4416800,0
04/18/2019,66.47,67.93,66.4,67.76,1.28,+1.93%,1106800,0
04/17/2019,66.56,66.81,66.15,66.48,0.12,+0.18%,845500,0
04/16/2019,66.72,66.91,66.22,66.36,-0.09,-0.14%,876600,0
04/15/2019,66.61,66.76,65.71,66.45,-0.13,-0.20%,1260000,0
04/12/2019,66.46,66.68,65.87,66.58,0.47,+0.71%,1092300,0
04/11/2019,65.75,66.15,65.61,66.11,0.46,+0.70%,1544400,0
04/10/2019,65.28,65.82,65.054,65.65,0.4,+0.61%,1078300,0
04/09/2019,65.63,65.75,65,65.25,-0.66,-1.00%,1083700,0
04/08/2019,65.78,66.08,65.22,65.91,0.03,+0.05%,1140000,0
04/05/2019,66.43,66.5,65.59,65.88,-0.02,-0.03%,1171500,0
04/04/2019,65.89,66.5,65.82,65.9,0.04,+0.06%,851100,0
04/03/2019,65.62,66.12,65.38,65.86,0.42,+0.64%,1553100,0
04/02/2019,65.55,65.59,64.91,65.44,-0.21,-0.32%,1944500,0
04/01/2019,65.32,65.73,64.97,65.65,0.54,+0.83%,2706600,0
03/29/2019,66,66.05,65.05,65.11,-0.49,-0.75%,2162000,0
03/28/2019,65.16,66,65.05,65.6,0.66,+1.02%,1952500,0
03/27/2019,64.24,65.31,64.22,64.94,0.65,+1.01%,1259600,0
03/26/2019,63.86,64.36,63.78,64.29,0.51,+0.80%,942800,0
03/25/2019,63.44,63.81,62.77,63.78,0.34,+0.54%,1086000,0
03/22/2019,63.35,63.76,63.08,63.44,-0.03,-0.05%,1034900,0
03/21/2019,62.89,63.62,62.6398,63.47,0.57,+0.91%,1512900,0
03/20/2019,63.13,63.42,62.78,62.9,-0.81,-1.27%,878000,0
03/19/2019,63.81,64,63.46,63.71,0.32,+0.50%,1824700,0
03/18/2019,63.04,63.52,62.89,63.39,0.27,+0.43%,2072100,0
03/15/2019,62.84,63.61,62.7186,63.12,0.42,+0.67%,624100,0
03/14/2019,62.57,62.95,62.18,62.7,-0.34,-0.54%,729200,0
03/13/2019,62.84,63.68,62.835,63.04,0.46,+0.74%,2269200,0
03/12/2019,62.3,63.1,62.04,62.58,0.18,+0.29%,1509500,0
03/11/2019,62.84,63.43,62.35,62.4,-0.47,-0.75%,1472100,0
03/08/2019,61.06,62.95,61.02,62.87,1.6,+2.61%,1847100,0
03/07/2019,61.6,61.66,60.7,61.27,-0.54,-0.87%,2495500,0
03/06/2019,62.47,62.73,61.79,61.81,-0.57,-0.91%,809300,0
03/05/2019,62.55,62.71,62.14,62.38,-0.06,-0.10%,1120900,0
03/04/2019,63.23,63.5,62.05,62.44,-0.64,-1.01%,2368300,0
03/01/2019,63.67,63.8,62.74,63.08,-0.13,-0.21%,1432300,0
02/28/2019,62.5,63.54,62.3,63.21,0.68,+1.09%,1353200,0
02/27/2019,62.56,62.87,62.45,62.53,-0.03,-0.05%,1173300,0
02/26/2019,62.49,63.07,62.195,62.56,0.07,+0.11%,1440200,0
02/25/2019,63.9,63.9,62.48,62.49,-0.97,-1.53%,2342200,0
02/22/2019,64.33,64.51,62.59,63.46,-1.29,-1.99%,2137500,0
02/21/2019,64.46,65.29,64.25,64.75,0.08,+0.12%,1198300,0
02/20/2019,65.18,65.26,64.29,64.67,-0.27,-0.42%,1303700,0
02/19/2019,64.56,65.02,64.17,64.94,0.25,+0.39%,1206000,0
02/15/2019,64.13,65,64.01,64.69,0.86,+1.35%,1437900,0
02/14/2019,64.11,64.275,63.58,63.83,-0.63,-0.98%,1375500,0
02/13/2019,64.26,64.8,63.86,64.46,0.2,+0.31%,2143900,0
02/12/2019,63.94,64.32,63.31,64.26,0.54,+0.85%,2657900,0
02/11/2019,64.47,65.59,63.05,63.72,1.02,+1.63%,4493900,0
02/08/2019,62.37,62.76,61.71,62.7,0.39,+0.63%,1999200,0
02/07/2019,62.1,62.63,62.03,62.31,-0.28,-0.45%,1726600,0
02/06/2019,62.21,63.03,62.01,62.59,0.48,+0.77%,1791900,0
02/05/2019,63.08,63.08,62.08,62.11,-0.59,-0.94%,1866400,0
02/04/2019,62.71,63.23,62.37,62.7,0.09,+0.14%,1393000,0
02/01/2019,62.82,62.99,62.32,62.61,-0.04,-0.06%,1293700,0
01/31/2019,62.43,62.83,61.99,62.65,0.23,+0.37%,1769000,0
01/30/2019,63.19,63.67,61.78,62.42,-0.4,-0.64%,2907300,0
01/29/2019,63,63,62.48,62.82,-0.2,-0.32%,2166100,0
01/28/2019,62.6,63.03,62.075,63.02,-0.07,-0.11%,1808600,0
01/25/2019,64.14,64.17,62.805,63.09,-0.56,-0.88%,1757100,0
01/24/2019,63.23,64.11,62.64,63.65,1.04,+1.66%,3608600,0
01/23/2019,60.33,62.65,60.12,62.61,5.58,+9.78%,9164200,0
01/22/2019,57.18,57.23,56.62,57.03,-0.43,-0.75%,1248600,0
01/18/2019,57.54,58.27,56.92,57.46,0.21,+0.37%,1977600,0
01/17/2019,56.24,57.33,56.24,57.25,0.74,+1.31%,1092300,0
01/16/2019,56.07,56.62,56.07,56.51,0.39,+0.69%,799400,0
01/15/2019,55.88,56.38,55.88,56.12,0.28,+0.50%,767600,0
01/14/2019,56.14,56.14,55.31,55.84,-0.69,-1.22%,804100,0
01/11/2019,54.95,56.7,54.88,56.53,1.13,+2.04%,2124800,0
01/10/2019,54.49,55.74,54.35,55.4,0.63,+1.15%,1345600,0
01/09/2019,55.16,55.35,54.21,54.77,0.23,+0.42%,1400500,0
01/08/2019,55.8,56.1,54.42,54.54,-1.07,-1.92%,1231100,0
01/07/2019,54,55.7,53.73,55.61,1.47,+2.72%,1824600,0
01/04/2019,52.77,54.27,52.71,54.14,2.01,+3.86%,1722400,0
01/03/2019,51.14,52.39,51.14,52.13,0.71,+1.38%,2245800,0
01/02/2019,51.61,52.06,50.78,51.42,-0.88,-1.68%,1939100,0
12/31/2018,52.16,52.78,51.68,52.3,0.29,+0.56%,1232600,0
12/28/2018,52.72,52.96,51.81,52.01,-0.45,-0.86%,1010000,0
12/27/2018,51.63,52.48,50.86,52.46,0.13,+0.25%,1386200,0
12/26/2018,50.68,52.38,50.2,52.33,1.72,+3.40%,986300,0
12/24/2018,51.47,51.72,50.28,50.61,-1.07,-2.07%,1696400,0
12/21/2018,52.08,53.175,51.51,51.68,-0.21,-0.40%,2048100,0
12/20/2018,52.53,53.04,51.08,51.89,-1.05,-1.98%,1778200,0
12/19/2018,52.88,53.88,52.81,52.94,0.31,+0.59%,1565800,0
12/18/2018,52.5,53.15,52.37,52.63,0.27,+0.52%,1874700,0
12/17/2018,52.94,53.18,52.08,52.36,-0.92,-1.73%,1514000,0
12/14/2018,53.92,54.07,52.92,53.28,-1.27,-2.33%,1175800,0
12/13/2018,54.07,54.94,53.81,54.55,0.57,+1.06%,1504100,0
12/12/2018,53.63,54.5,53.38,53.98,1,+1.89%,1135200,0
12/11/2018,54.44,54.95,52.6,52.98,-0.82,-1.52%,1678100,0
12/10/2018,54.55,54.82,53.61,53.8,-0.87,-1.59%,1753300,0
12/07/2018,56.89,57.45,54.63,54.67,-2.46,-4.31%,1536100,0
12/06/2018,56.14,57.23,54.89,57.13,0.81,+1.44%,889500,0
12/04/2018,57.24,57.77,56.2,56.32,-1.07,-1.86%,2049000,0
12/03/2018,59.33,59.33,56.89,57.39,-0.94,-1.61%,1804800,0
11/30/2018,58.64,58.92,58.21,58.33,-0.45,-0.77%,1352800,0
11/29/2018,58.03,58.9,57.88,58.78,0.58,+1.00%,1536500,0
11/28/2018,56.24,58.245,56.21,58.2,2.05,+3.65%,1714900,0
11/27/2018,56.5,56.83,55.96,56.15,-0.39,-0.69%,971700,0
11/26/2018,55.87,56.64,55.72,56.54,1.21,+2.19%,1525500,0
