Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/14/2020,10.2,10.21,10.15,10.21,0.05,+0.49%,4000,0
04/13/2020,10.19,10.19,10.11,10.16,-0.05,-0.49%,13800,0
04/09/2020,10.22,10.22,10.19,10.21,0.03,+0.29%,718400,0
04/08/2020,10.19,10.195,10.16,10.18,-0.0104,-0.10%,53600,0
04/07/2020,10.185,10.1904,10.16,10.1904,-0.0096,-0.09%,2200,0
04/06/2020,10.19,10.2,10.175,10.2,0,0.00%,206300,0
04/03/2020,10.23,10.23,10.16,10.2,-0.08,-0.78%,1400,0
04/02/2020,10.18,10.49,10.17,10.28,0.1,+0.98%,697600,0
04/01/2020,10.17,10.19,10.15,10.18,0.01,+0.10%,6600,0
03/31/2020,10.17,10.2,10.15,10.17,-0.03,-0.29%,3100,0
03/30/2020,10.15,10.2,10.15,10.2,0,0.00%,800,0
03/27/2020,10.16,10.2,10.16,10.2,0,0.00%,201300,0
03/26/2020,10.16,10.2,10.15,10.2,0.04,+0.39%,159200,0
03/25/2020,10.12,10.2,10.12,10.16,-0.03,-0.29%,1595600,0
03/24/2020,10.1,10.19,10.09,10.19,0.09,+0.89%,12300,0
03/23/2020,10.14,10.1489,10.08,10.1,-0.031,-0.31%,202900,0
03/20/2020,10.06,10.131,10.04,10.131,-0.009,-0.09%,87700,0
03/19/2020,10.06,10.2,10,10.14,0.04,+0.40%,1391100,0
03/18/2020,10,10.105,10,10.1,0.05,+0.50%,125000,0
03/17/2020,10,10.1,10,10.05,0.01,+0.10%,21900,0
03/16/2020,9.87,10.1,9.87,10.04,-0.12,-1.18%,40600,0
03/13/2020,10.15,10.2,10.15,10.16,-0.04,-0.39%,31700,0
03/12/2020,10.15,10.2,10.105,10.2,0,0.00%,189100,0
03/11/2020,10.2,10.22,10.19,10.2,-0.02,-0.20%,114800,0
03/10/2020,10.28,10.28,10.22,10.22,-0.22,-2.11%,327100,0
03/09/2020,10.21,10.44,10.16,10.44,0.17,+1.66%,2300,0
03/06/2020,10.22,10.27,10.22,10.27,0,0.00%,2800,0
03/05/2020,10.27,10.27,10.27,10.27,0,0.00%,100,0
03/04/2020,10.21,10.27,10.21,10.27,0.05,+0.49%,238600,0
03/03/2020,10.22,10.23,10.22,10.22,-0.02,-0.20%,312400,0
03/02/2020,10.25,10.28,10.24,10.24,0.03,+0.29%,23200,0
02/28/2020,10.22,10.23,10.21,10.21,-0.01,-0.10%,520700,0
02/27/2020,10.23,10.23,10.22,10.22,-0.01,-0.10%,214900,0
02/26/2020,10.23,10.23,10.23,10.23,0.01,+0.10%,50000,0
02/25/2020,10.22,10.22,10.22,10.22,0,0.00%,230300,0
02/24/2020,10.24,10.26,10.2,10.22,-0.0066,-0.06%,755600,0
02/21/2020,10.2266,10.2266,10.2266,10.2266,0,0.00%,1800,0
02/20/2020,10.22,10.23,10.22,10.2266,-0.0084,-0.08%,5200,0
02/19/2020,10.2,10.235,10.2,10.235,0.015,+0.15%,17500,0
02/18/2020,10.23,10.23,10.22,10.22,-0.01,-0.10%,72800,0
02/13/2020,10.26,10.26,10.23,10.23,0,0.00%,330500,0
02/12/2020,10.26,10.26,10.23,10.23,0,0.00%,102600,0
02/11/2020,10.24,10.24,10.23,10.23,0,0.00%,36500,0
02/10/2020,10.24,10.24,10.23,10.23,0,0.00%,59900,0
02/07/2020,10.21,10.24,10.21,10.23,-0.02,-0.20%,33900,0
02/06/2020,10.23,10.25,10.2,10.25,0.035,+0.34%,34700,0
02/05/2020,10.2,10.2175,10.2,10.215,0.035,+0.34%,8500,0
02/04/2020,10.2,10.2,10.18,10.18,-0.02,-0.20%,147800,0
02/03/2020,10.2,10.2,10.2,10.2,0.02,+0.20%,58000,0
01/31/2020,10.22,10.23,10.18,10.18,0,0.00%,9200,0
01/30/2020,10.18,10.18,10.18,10.18,-0.01,-0.10%,100,0
01/29/2020,10.19,10.19,10.19,10.19,0,0.00%,100,0
01/27/2020,10.19,10.19,10.19,10.19,-0.01,-0.10%,500,0
01/24/2020,10.2,10.2,10.18,10.2,0.0045,+0.04%,17100,0
01/22/2020,10.18,10.1955,10.18,10.1955,0.0055,+0.05%,500,0
01/21/2020,10.18,10.21,10.18,10.19,0.08,+0.79%,105000,0
01/17/2020,10.11,10.11,10.11,10.11,-0.08,-0.79%,4500,0
01/16/2020,10.19,10.19,10.19,10.19,0,0.00%,100,0
01/15/2020,10.19,10.19,10.19,10.19,0,0.00%,1000,0
01/14/2020,10.19,10.19,10.19,10.19,-0.01,-0.10%,600,0
01/13/2020,10.2,10.2,10.2,10.2,0,0.00%,200,0
01/10/2020,10.2,10.2,10.2,10.2,0,0.00%,100,0
01/09/2020,10.2,10.2,10.2,10.2,0,0.00%,100,0
01/08/2020,10.2,10.2,10.2,10.2,-0.01,-0.10%,100,0
01/07/2020,10.2,10.21,10.2,10.21,0.01,+0.10%,2300,0
01/06/2020,10.2,10.2,10.2,10.2,0,0.00%,100,0
01/03/2020,10.2,10.2,10.2,10.2,0.035,+0.34%,400,0
01/02/2020,10.19,10.19,10.165,10.165,-0.025,-0.25%,148400,0
12/31/2019,10.19,10.19,10.16,10.19,0,0.00%,3100,0
12/30/2019,10.14,10.19,10.14,10.19,0,0.00%,600,0
12/27/2019,10.19,10.19,10.1552,10.19,0.0422,+0.42%,1600,0
12/26/2019,10.1482,10.15,10.1478,10.1478,0.0078,+0.08%,12700,0
12/23/2019,10.17,10.17,10.14,10.14,-0.0036,-0.04%,200,0
12/20/2019,10.14,10.15,10.14,10.1436,0.0236,+0.23%,10300,0
12/19/2019,10.17,10.17,10.12,10.12,-0.01,-0.10%,800,0
12/18/2019,10.13,10.13,10.13,10.13,0,0.00%,12500,0
12/17/2019,10.13,10.15,10.13,10.13,-0.015,-0.15%,30900,0
12/16/2019,10.17,10.17,10.12,10.145,0.025,+0.25%,2900,0
12/13/2019,10.12,10.12,10.12,10.12,0,0.00%,100,0
12/12/2019,10.12,10.12,10.12,10.12,-0.05,-0.49%,1200,0
12/11/2019,10.17,10.17,10.17,10.17,0.04,+0.39%,100,0
12/10/2019,10.13,10.13,10.13,10.13,0,0.00%,100,0
12/09/2019,10.13,10.13,10.13,10.13,0,0.00%,100,0
12/06/2019,10.13,10.13,10.13,10.13,0,0.00%,100,0
12/05/2019,10.13,10.13,10.12,10.13,0.03,+0.30%,900,0
12/04/2019,10.1,10.1,10.1,10.1,-0.015,-0.15%,1500,0
12/03/2019,10.14,10.14,10.115,10.115,0.015,+0.15%,4400,0
12/02/2019,10.1,10.1,10.1,10.1,0,0.00%,100,0
11/29/2019,10.29,10.29,10.1,10.1,-0.03,-0.30%,400,0
11/27/2019,10.13,10.13,10.13,10.13,0.02,+0.20%,100,0
11/25/2019,10.11,10.11,10.11,10.11,0.01,+0.10%,50000,0
11/22/2019,10.1,10.1,10.1,10.1,0,0.00%,140000,0
11/21/2019,10.1,10.1,10.1,10.1,-0.01,-0.10%,121600,0
11/20/2019,10.11,10.11,10.11,10.11,0.01,+0.10%,24800,0
11/19/2019,10.1,10.1,10.1,10.1,0.02,+0.20%,12100,0
11/18/2019,10.08,10.08,10.08,10.08,-0.03,-0.30%,100,0
11/15/2019,10.1,10.11,10.1,10.11,0,0.00%,1300,0
11/14/2019,10.1,10.11,10.1,10.11,0,0.00%,50600,0
11/13/2019,10.11,10.11,10.11,10.11,0.015,+0.15%,34600,0
11/12/2019,10.095,10.095,10.095,10.095,-0.015,-0.15%,100,0
11/11/2019,10.11,10.11,10.11,10.11,0,0.00%,200,0
11/08/2019,10.11,10.11,10.11,10.11,0.02,+0.20%,100,0
11/07/2019,10.09,10.09,10.09,10.09,0.02,+0.20%,200,0
11/06/2019,10.07,10.07,10.07,10.07,0,0.00%,100,0
11/05/2019,10.07,10.07,10.07,10.07,0,0.00%,100,0
11/01/2019,10.07,10.07,10.07,10.07,-0.01,-0.10%,28500,0
10/31/2019,10.11,10.11,10.08,10.08,0,0.00%,202400,0
10/30/2019,10.08,10.1,10.08,10.08,0.01,+0.10%,142000,0
10/29/2019,10.07,10.09,10.07,10.07,-0.0058,-0.06%,601100,0
10/28/2019,10.07,10.09,10.06,10.0758,-0.0042,-0.04%,25800,0
10/25/2019,10.0476,10.08,10.0476,10.08,0,0.00%,1000,0
10/24/2019,10.08,10.08,10.08,10.08,0,0.00%,100,0
10/23/2019,10.08,10.08,10.08,10.08,-0.02,-0.20%,65700,0
10/21/2019,10.1,10.1,10.09,10.1,-0.02,-0.20%,150500,0
10/18/2019,10.08,10.12,10.08,10.12,0.02,+0.20%,401400,0
10/16/2019,10.08,10.1,10.08,10.1,0.02,+0.20%,200,0
10/15/2019,10.08,10.11,10.08,10.08,-0.02,-0.20%,728000,0
10/14/2019,10.08,10.1,10.08,10.1,0.02,+0.20%,37500,0
10/11/2019,10.1,10.1,10.06,10.08,-0.02,-0.20%,4800,0
10/10/2019,10.07,10.11,10.07,10.1,0.01,+0.10%,350900,0
10/08/2019,10.08,10.09,10.08,10.09,0.03,+0.30%,27800,0
10/07/2019,10.08,10.08,10.05,10.06,0,0.00%,6400,0
10/04/2019,10.06,10.07,10.06,10.06,0,0.00%,101000,0
10/03/2019,10.06,10.06,10.05,10.06,0.01,+0.10%,300500,0
10/02/2019,10.05,10.05,10.05,10.05,-0.02,-0.20%,100,0
10/01/2019,10.07,10.07,10.07,10.07,-0.01,-0.10%,156800,0
09/27/2019,10.04,10.08,10.04,10.08,0,0.00%,14500,0
09/26/2019,10.08,10.08,10.08,10.08,0,0.00%,100,0
09/25/2019,10.08,10.08,10.08,10.08,0,0.00%,100,0
09/24/2019,10.08,10.08,10.08,10.08,0.05,+0.50%,700,0
09/23/2019,10.03,10.03,10.03,10.03,-0.03,-0.30%,100,0
09/20/2019,10.06,10.06,10.06,10.06,0,0.00%,100,0
09/19/2019,10.06,10.06,10.06,10.06,0.02,+0.20%,1600,0
09/18/2019,10.05,10.05,10.04,10.04,-0.01,-0.10%,201000,0
09/17/2019,10.05,10.05,10.05,10.05,0,0.00%,100,0
09/16/2019,10.05,10.05,10.05,10.05,0,0.00%,600,0
09/12/2019,10.05,10.05,10.05,10.05,0,0.00%,100,0
09/11/2019,10.05,10.05,10.05,10.05,0,0.00%,203700,0
09/10/2019,10.05,10.05,10.05,10.05,0,0.00%,100,0
09/09/2019,10.06,10.09,10.05,10.05,-0.03,-0.30%,101600,0
09/06/2019,10.08,10.08,10.08,10.08,0,0.00%,100,0
09/05/2019,10.08,10.08,10.08,10.08,0,0.00%,100,0
09/04/2019,10.08,10.08,10.08,10.08,0,0.00%,100,0
09/03/2019,10.08,10.08,10.08,10.08,0,0.00%,2200,0
08/30/2019,10.08,10.08,10.08,10.08,0,0.00%,2100,0
08/29/2019,10.08,10.08,10.08,10.08,0,0.00%,100,0
08/28/2019,10.08,10.09,10.08,10.08,0.02,+0.20%,10200,0
08/27/2019,10.08,10.1,10.06,10.06,-0.03,-0.30%,30500,0
08/26/2019,10.1,10.1,10.07,10.09,-0.01,-0.10%,11100,0
08/23/2019,10.1,10.1,10.1,10.1,0,0.00%,100,0
08/22/2019,10.07,10.1,10.07,10.1,0.02,+0.20%,4200,0
08/21/2019,10.1,10.1,10.07,10.08,0.04,+0.40%,120300,0
08/20/2019,9.99,10.04,9.99,10.04,-0.03,-0.30%,300,0
08/19/2019,10.1,10.1,10.07,10.07,0.06,+0.60%,500,0
08/16/2019,10.1,10.1,10,10.01,0,0.00%,48400,0
08/15/2019,10.04,10.07,10.01,10.01,-0.01,-0.10%,126900,0
08/14/2019,10.06,10.06,10.02,10.02,-0.03,-0.30%,30600,0
08/13/2019,10.05,10.07,10.05,10.05,0.04,+0.40%,16400,0
08/12/2019,10.01,10.01,10.01,10.01,0.01,+0.10%,100,0
08/08/2019,10,10,10,10,-0.03,-0.30%,1800,0
08/07/2019,10.03,10.03,10.03,10.03,0,0.00%,100,0
08/05/2019,10.03,10.03,10.03,10.03,0.03,+0.30%,25000,0
07/31/2019,10.01,10.01,10,10,0,0.00%,150100,0
07/30/2019,10.06,10.07,10,10,-0.05,-0.50%,4300,0
07/29/2019,10.03,10.05,10.02,10.05,0.02,+0.20%,117400,0
07/26/2019,10,10.03,10,10.03,0.01,+0.10%,1500,0
07/25/2019,10.02,10.02,10.02,10.02,0,0.00%,75000,0
07/24/2019,10.02,10.02,10.02,10.02,0,0.00%,4200,0
07/23/2019,10.03,10.03,10,10.02,0.02,+0.20%,15100,0
07/22/2019,10.03,10.03,9.95,10,0.05,+0.50%,88900,0
07/19/2019,10.02,10.03,9.95,9.95,-0.05,-0.50%,10900,0
07/18/2019,9.99,10,9.99,10,0.03,+0.30%,483200,0
07/17/2019,9.97,9.97,9.97,9.97,0,0.00%,100,0
07/11/2019,9.96,9.97,9.96,9.97,0,0.00%,1200,0
07/09/2019,9.97,9.97,9.97,9.97,0,0.00%,107500,0
07/08/2019,9.97,9.97,9.95,9.97,-0.01,-0.10%,59200,0
07/02/2019,9.98,9.98,9.98,9.98,0.03,+0.30%,3100,0
07/01/2019,9.95,9.95,9.95,9.95,0,0.00%,100,0
06/28/2019,9.98,9.98,9.95,9.95,-0.02,-0.20%,30000,0
06/27/2019,10,10,9.97,9.97,0.01,+0.10%,17300,0
06/26/2019,9.96,9.96,9.96,9.96,-0.04,-0.40%,200,0
06/25/2019,10,10,10,10,0.01,+0.10%,100,0
06/24/2019,9.99,9.99,9.99,9.99,0.01,+0.10%,20200,0
06/21/2019,9.98,9.98,9.98,9.98,0.02,+0.20%,6600,0
06/20/2019,9.96,9.96,9.96,9.96,0,0.00%,14600,0
06/19/2019,9.96,9.96,9.96,9.96,-0.01,-0.10%,100,0
06/18/2019,9.97,9.97,9.97,9.97,0,0.00%,100,0
06/17/2019,9.97,9.97,9.97,9.97,0.07,+0.71%,2300,0
06/14/2019,10,10,9.9,9.9,-0.1,-1.00%,1700,0
06/13/2019,9.99,10,9.99,10,0.01,+0.10%,24800,0
06/10/2019,9.97,9.99,9.96,9.99,0.02,+0.20%,5500,0
06/07/2019,9.95,9.97,9.95,9.97,0.03,+0.30%,2500,0
06/05/2019,9.95,9.95,9.94,9.94,-0.01,-0.10%,6000,0
06/04/2019,9.95,9.95,9.95,9.95,0.02,+0.20%,500,0
06/03/2019,9.93,9.93,9.93,9.93,0,0.00%,250000,0
05/31/2019,9.95,9.95,9.93,9.93,0.01,+0.10%,3300,0
05/30/2019,9.92,9.92,9.92,9.92,-0.02,-0.20%,150000,0
05/28/2019,9.92,9.94,9.92,9.94,-0.01,-0.10%,14200,0
05/23/2019,9.95,9.95,9.95,9.95,0,0.00%,100,0
05/22/2019,9.94,9.95,9.94,9.95,0.01,+0.10%,25700,0
05/21/2019,9.92,9.94,9.92,9.94,0.03,+0.30%,113100,0
05/20/2019,9.91,9.91,9.91,9.91,-0.02,-0.20%,1000,0
05/17/2019,9.92,9.93,9.92,9.93,0,0.00%,6000,0
05/16/2019,9.93,9.93,9.93,9.93,0.03,+0.30%,4700,0
05/14/2019,9.9,9.9,9.9,9.9,0,0.00%,100,0
05/13/2019,9.92,9.92,9.9,9.9,0,0.00%,200,0
05/09/2019,9.91,9.92,9.9,9.9,0,0.00%,193900,0
05/08/2019,9.92,9.92,9.9,9.9,-0.02,-0.20%,62000,0
05/07/2019,9.92,9.92,9.92,9.92,0,0.00%,100,0
05/06/2019,9.92,9.92,9.92,9.92,0.01,+0.10%,20000,0
05/03/2019,9.91,9.91,9.91,9.91,0,0.00%,100,0
05/02/2019,9.91,9.91,9.91,9.91,0,0.00%,100,0
05/01/2019,9.91,9.91,9.91,9.91,0,0.00%,150000,0
04/30/2019,9.91,9.92,9.9,9.91,0.01,+0.10%,275300,0
04/29/2019,9.92,9.92,9.9,9.9,0.01,+0.10%,700,0
04/26/2019,9.89,9.89,9.89,9.89,0.02,+0.20%,1000,0
04/25/2019,9.87,9.87,9.87,9.87,-0.05,-0.50%,100,0
04/24/2019,9.92,9.92,9.92,9.92,0,0.00%,100,0
04/23/2019,9.92,9.92,9.92,9.92,-0.03,-0.30%,100,0
04/22/2019,9.93,9.95,9.93,9.95,0.01,+0.10%,18600,0
04/18/2019,9.88,9.94,9.88,9.94,0.05,+0.51%,48600,0
04/17/2019,9.88,9.91,9.88,9.89,0.01,+0.10%,17100,0
04/16/2019,9.88,9.88,9.88,9.88,0,0.00%,600,0
04/12/2019,9.95,9.95,9.88,9.88,-0.01,-0.10%,1500,0
04/11/2019,9.87,9.9,9.87,9.89,0.03,+0.30%,240800,0
04/10/2019,9.86,9.86,9.85,9.86,0,0.00%,2600,0
04/09/2019,9.86,9.86,9.86,9.86,0,0.00%,2800,0
04/08/2019,9.88,9.88,9.86,9.86,0,0.00%,42300,0
04/05/2019,9.84,9.86,9.82,9.86,0.01,+0.10%,23200,0
04/04/2019,9.82,9.85,9.82,9.85,-0.02,-0.20%,27900,0
04/03/2019,9.87,9.87,9.87,9.87,0,0.00%,100,0
04/02/2019,9.98,9.98,9.87,9.87,0.02,+0.20%,300,0
04/01/2019,9.85,9.85,9.85,9.85,0.01,+0.10%,200,0
03/29/2019,9.85,9.85,9.83,9.84,0.01,+0.10%,40100,0
03/28/2019,9.83,9.83,9.83,9.83,0,0.00%,2000,0
03/27/2019,9.83,9.83,9.83,9.83,0,0.00%,100,0
03/26/2019,9.83,9.83,9.83,9.83,-0.03,-0.30%,200,0
03/25/2019,9.83,9.86,9.83,9.86,-0.01,-0.10%,200,0
03/21/2019,9.89,9.89,9.87,9.87,-0.01,-0.10%,1300,0
03/20/2019,9.88,9.88,9.88,9.88,0,0.00%,400,0
03/19/2019,9.88,9.88,9.88,9.88,0,0.00%,500,0
03/18/2019,10.14,10.14,9.85,9.88,0.04,+0.41%,56700,0
03/15/2019,9.88,9.93,9.82,9.84,0,0.00%,153300,0
03/14/2019,9.85,9.85,9.81,9.84,0.01,+0.10%,134400,0
03/13/2019,10.19,10.19,9.8,9.83,0,0.00%,48700,0
03/12/2019,9.81,9.83,9.81,9.83,0.01,+0.10%,13300,0
03/11/2019,9.82,9.82,9.82,9.82,0.02,+0.20%,10400,0
03/08/2019,9.79,9.8,9.79,9.8,0,0.00%,1100,0
03/07/2019,9.73,9.83,9.73,9.8,0,0.00%,2500,0
03/06/2019,9.8,9.8,9.8,9.8,0,0.00%,200,0
03/05/2019,9.8,9.8,9.8,9.8,0,0.00%,500,0
03/04/2019,9.82,9.82,9.8,9.8,0,0.00%,325700,0
03/01/2019,9.8,9.8,9.8,9.8,-0.02,-0.20%,100,0
02/28/2019,9.83,9.83,9.82,9.82,0,0.00%,2100,0
02/27/2019,9.82,9.82,9.82,9.82,0.02,+0.20%,900,0
02/26/2019,9.8,9.8,9.78,9.8,-0.01,-0.10%,28100,0
02/25/2019,9.9,9.9,9.77,9.81,-0.01,-0.10%,12700,0
02/22/2019,9.83,9.83,9.81,9.82,0.01,+0.10%,2000,0
02/21/2019,10,10,9.81,9.81,-0.03,-0.30%,48700,0
02/20/2019,9.8,9.84,9.8,9.84,0.04,+0.41%,88200,0
02/19/2019,9.79,9.84,9.79,9.8,0,0.00%,195200,0
02/15/2019,9.79,9.8,9.79,9.8,0,0.00%,11100,0
02/14/2019,9.79,9.8,9.79,9.8,0.02,+0.20%,378300,0
02/13/2019,9.78,9.78,9.78,9.78,0.01,+0.10%,976000,0
02/12/2019,9.82,9.82,9.77,9.77,-0.01,-0.10%,49400,0
02/11/2019,9.76,9.78,9.75,9.78,0,0.00%,700,0
02/08/2019,9.78,9.78,9.77,9.78,0,0.00%,300,0
02/07/2019,9.78,9.78,9.78,9.78,0.03,+0.31%,100,0
02/06/2019,9.85,9.85,9.75,9.75,-0.04,-0.41%,101300,0
02/05/2019,9.75,9.79,9.75,9.79,0.04,+0.41%,100100,0
02/04/2019,9.73,9.78,9.73,9.75,0,0.00%,300,0
02/01/2019,9.8,9.8,9.75,9.75,0,0.00%,306800,0
01/31/2019,9.74,9.78,9.73,9.75,0,0.00%,1833600,0
01/29/2019,9.75,9.75,9.75,9.75,0.03,+0.31%,177500,0
01/28/2019,9.73,9.75,9.72,9.72,-0.03,-0.31%,166600,0
01/25/2019,9.75,9.75,9.74,9.75,0.01,+0.10%,408700,0
01/24/2019,9.75,9.75,9.72,9.74,0,0.00%,207500,0
01/23/2019,9.74,9.74,9.74,9.74,-0.01,-0.10%,200,0
01/22/2019,9.7,9.75,9.7,9.75,0.03,+0.31%,9200,0
01/18/2019,9.72,9.72,9.72,9.72,0.04,+0.41%,1400,0
01/16/2019,9.7,9.7,9.68,9.68,0,0.00%,1300,0
01/15/2019,9.69,9.72,9.68,9.68,-0.02,-0.21%,7600,0
01/14/2019,9.66,9.7,9.66,9.7,0.04,+0.41%,18800,0
01/11/2019,9.66,9.66,9.66,9.66,0,0.00%,100,0
01/10/2019,9.65,9.66,9.65,9.66,0.01,+0.10%,1400,0
01/09/2019,9.65,9.65,9.65,9.65,0.03,+0.31%,1000,0
01/08/2019,9.64,9.64,9.62,9.62,0,0.00%,37400,0
01/07/2019,9.62,9.63,9.6,9.62,-0.01,-0.10%,5900,0
01/04/2019,9.6,9.63,9.6,9.63,0.03,+0.31%,4000,0
01/02/2019,9.57,9.63,9.57,9.6,0,0.00%,1500,0
12/31/2018,9.6,9.6,9.6,9.6,0.02,+0.21%,600,0
12/28/2018,9.59,9.59,9.58,9.58,0,0.00%,10300,0
12/27/2018,9.58,9.58,9.58,9.58,0,0.00%,6400,0
12/26/2018,9.58,9.61,9.58,9.58,0,0.00%,108000,0
12/24/2018,9.57,9.58,9.57,9.58,-0.01,-0.10%,5200,0
12/21/2018,9.59,9.59,9.59,9.59,0,0.00%,800,0
12/20/2018,9.56,9.59,9.56,9.59,0.02,+0.21%,600,0
12/19/2018,9.58,9.58,9.57,9.57,0.01,+0.10%,11000,0
12/18/2018,9.61,9.61,9.56,9.56,0,0.00%,700,0
12/17/2018,9.59,9.59,9.56,9.56,0,0.00%,2200,0
12/13/2018,9.59,9.59,9.56,9.56,0,0.00%,1400,0
12/12/2018,9.59,9.59,9.56,9.56,-0.04,-0.42%,800,0
12/11/2018,9.64,9.64,9.6,9.6,-0.04,-0.41%,1100,0
12/10/2018,9.64,9.64,9.64,9.64,0.04,+0.42%,8300,0
12/07/2018,9.61,9.61,9.6,9.6,-0.02,-0.21%,700,0
12/06/2018,9.58,9.66,9.58,9.62,0.03,+0.31%,5000,0
12/04/2018,9.6,9.6,9.59,9.59,0.04,+0.42%,40800,0
11/30/2018,9.62,9.62,9.55,9.55,-0.06,-0.62%,90900,0
11/29/2018,9.55,9.61,9.55,9.61,0.06,+0.63%,265300,0
11/28/2018,9.55,9.55,9.55,9.55,0,0.00%,25700,0
11/27/2018,9.55,9.55,9.55,9.55,0,0.00%,400,0
11/26/2018,9.53,9.55,9.53,9.55,0.02,+0.21%,15100,0
11/21/2018,9.53,9.53,9.53,9.53,0,0.00%,100,0
11/20/2018,9.55,9.56,9.53,9.53,-0.01,-0.10%,330000,0
11/16/2018,9.75,9.75,9.53,9.54,-0.06,-0.63%,420300,0
11/15/2018,9.54,9.6,9.54,9.6,0.07,+0.73%,6500,0
11/14/2018,9.53,9.53,9.53,9.53,0,0.00%,1600,0
11/13/2018,9.54,9.54,9.53,9.53,-0.02,-0.21%,1500,0
11/12/2018,9.55,9.55,9.55,9.55,0,0.00%,100,0
11/09/2018,9.55,9.55,9.53,9.55,0.02,+0.21%,48200,0
11/08/2018,9.55,9.55,9.53,9.53,-0.01,-0.10%,381600,0
11/07/2018,9.55,9.55,9.54,9.54,0,0.00%,500,0
11/06/2018,9.53,9.54,9.53,9.54,0.01,+0.10%,151500,0
11/05/2018,9.54,9.54,9.53,9.53,0.02,+0.21%,250300,0
11/01/2018,9.52,9.52,9.51,9.51,0,0.00%,36400,0
10/31/2018,9.51,9.51,9.51,9.51,0,0.00%,483800,0
10/30/2018,9.52,9.54,9.51,9.51,0,0.00%,974000,0
10/29/2018,9.51,9.51,9.51,9.51,-0.01,-0.11%,500000,0
"Downloaded from Barchart.com as of 02-01-2023 02:54am CST"
