Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2020,54.82,58.93,54.76,58.07,1.32,+2.33%,1638000,0
04/14/2020,55.5,57.355,55.48,56.75,2.82,+5.23%,906700,0
04/13/2020,54,54.26,51.52,53.93,-0.07,-0.13%,3044000,0
04/09/2020,56.75,56.87,52.37,54,-1.72,-3.09%,1111900,0
04/08/2020,52.53,56.96,52.12,55.72,3.96,+7.65%,1836900,0
04/07/2020,55,55.24,51.35,51.76,-0.83,-1.58%,1435200,0
04/06/2020,49.5,53.1,49.12,52.59,5.2,+10.97%,1087800,0
04/03/2020,48.77,49.87,46.27,47.39,-1.2,-2.47%,3206900,0
04/02/2020,52.27,52.69,48.11,48.59,-3.1,-6.00%,2369200,0
04/01/2020,54.53,55.45,51.48,51.69,-4.12,-7.38%,1213800,0
03/31/2020,55.59,58.94,54.31,55.81,0.12,+0.22%,1037400,0
03/30/2020,53.79,55.88,53.07,55.69,2.07,+3.86%,667300,0
03/27/2020,53.88,54.2,51.9,53.62,-2.79,-4.95%,881400,0
03/26/2020,57.12,59.34,55.34,56.41,0.13,+0.23%,2348400,0
03/25/2020,55,58,53.98,56.28,1.28,+2.33%,1380600,0
03/24/2020,52,56.31,50.55,55,6.27,+12.87%,1293100,0
03/23/2020,49.9,50.69,45.51,48.73,-1.23,-2.46%,1491200,0
03/20/2020,50.51,54.74,48.8,49.96,1.79,+3.72%,2147600,0
03/19/2020,43.5,50.58,42.01,48.17,4.05,+9.18%,1883000,0
03/18/2020,43,46.735,41.31,44.12,-1.64,-3.58%,1833200,0
03/17/2020,45.48,46.38,39.01,45.76,0.39,+0.86%,2385100,0
03/16/2020,46.25,46.85,41.63,45.37,-6.15,-11.94%,2706000,0
03/13/2020,52.01,52.03,46.8,51.52,2.76,+5.66%,1125300,0
03/12/2020,46.4,50.59,45.02,48.76,-4.04,-7.65%,2382900,0
03/11/2020,57.16,57.5,52.21,52.8,-5.2,-8.97%,1496600,0
03/10/2020,58.54,58.97,54.52,58,2.14,+3.83%,1844600,0
03/09/2020,58.01,59.1,55.82,55.86,-8.28,-12.91%,2303900,0
03/06/2020,68.52,69.48,63.43,64.14,-7.72,-10.74%,1988400,0
03/05/2020,70.37,72.12,70.09,71.86,0.03,+0.04%,1727900,0
03/04/2020,69.78,71.84,67.52,71.83,4.16,+6.15%,1866800,0
03/03/2020,71.7,71.96,66.87,67.67,-5.07,-6.97%,2817800,0
03/02/2020,72.85,73.435,68.21,72.74,-1.12,-1.52%,1789200,0
02/28/2020,69.47,75.78,69.47,73.86,1.93,+2.68%,2328200,0
02/27/2020,63.01,77.28,63,71.93,8.13,+12.74%,5730500,0
02/26/2020,66.49,68.59,63.32,63.8,-2.35,-3.55%,2166300,0
02/25/2020,72.37,72.52,65.9,66.15,-5.15,-7.22%,1971900,0
02/24/2020,68.02,71.31,67.75,71.3,-1.48,-2.03%,1241900,0
02/21/2020,73.14,73.46,71.16,72.78,-0.8,-1.09%,816900,0
02/20/2020,73.54,74.84,72,73.58,0.02,+0.03%,767900,0
02/19/2020,73.46,74.98,73.26,73.56,0.36,+0.49%,520900,0
02/18/2020,72.46,73.95,72.12,73.2,0.59,+0.81%,672300,0
02/14/2020,72.24,73.17,71.61,72.61,0.47,+0.65%,430400,0
02/13/2020,71.42,72.36,70.86,72.14,-0.07,-0.10%,432800,0
02/12/2020,72.06,72.73,71.65,72.21,0.71,+0.99%,884600,0
02/11/2020,72,72.9,71.4074,71.5,0,0.00%,1108100,0
02/10/2020,69.34,71.5,68.7096,71.5,1.9,+2.73%,953600,0
02/07/2020,69.35,70.06,67.72,69.6,0.54,+0.78%,1537900,0
02/06/2020,67.46,70.24,67.04,69.06,1.9,+2.83%,1318600,0
02/05/2020,70.68,71.34,66.08,67.16,-2.57,-3.69%,1312300,0
02/04/2020,66.84,70.21,66.32,69.73,4.23,+6.46%,1077300,0
02/03/2020,65.15,66.3393,64.82,65.5,0.62,+0.96%,1153400,0
01/31/2020,65.99,66.28,63.8,64.88,-1.26,-1.91%,692400,0
01/30/2020,66.3,66.75,64.5,66.14,-0.13,-0.20%,638500,0
01/29/2020,66.52,67.1877,65.59,66.27,0.28,+0.42%,762200,0
01/28/2020,65.6,66.25,64.29,65.99,0.88,+1.35%,706900,0
01/27/2020,64.43,65.24,63.525,65.11,-1.28,-1.93%,1531700,0
01/24/2020,68.67,69.79,66.2,66.39,-1.64,-2.41%,693000,0
01/23/2020,68.8,69.11,66.92,68.03,-0.89,-1.29%,950800,0
01/22/2020,70.92,71.82,68.74,68.92,-1.41,-2.00%,751100,0
01/21/2020,70.15,70.81,69.31,70.33,-0.14,-0.20%,595500,0
01/17/2020,71.99,72.41,70.21,70.47,-1.4,-1.95%,681400,0
01/16/2020,71.86,72.5,71,71.87,0.37,+0.52%,543900,0
01/15/2020,70.85,73.48,70.78,71.5,0.83,+1.17%,1180100,0
01/14/2020,69.16,71.81,68.53,70.67,1.98,+2.88%,1212000,0
01/13/2020,69.22,70.5,68.56,68.69,-0.53,-0.77%,1259600,0
01/10/2020,70.54,70.72,68.41,69.22,-0.15,-0.22%,1753700,0
01/09/2020,70.26,70.26,66.64,69.37,-0.4,-0.57%,1883100,0
01/08/2020,69.1,70.4,68.5901,69.77,0.37,+0.53%,690000,0
01/07/2020,68.06,70.05,67.81,69.4,1.59,+2.34%,1772600,0
01/06/2020,65,68.75,64.91,67.81,1.73,+2.62%,2013500,0
01/03/2020,65.1,66.41,64.92,66.08,0.29,+0.44%,495100,0
01/02/2020,64.86,66.98,64.755,65.79,1.49,+2.32%,1087900,0
12/31/2019,63.95,64.97,63.75,64.3,0.26,+0.41%,501300,0
12/30/2019,65.02,65.26,63.37,64.04,-0.98,-1.51%,933500,0
12/27/2019,65,65.73,64.88,65.02,0.02,+0.03%,612800,0
12/26/2019,65,65.72,64.46,65,-0.04,-0.06%,800300,0
12/24/2019,64.73,65.48,64.67,65.04,0.37,+0.57%,566000,0
12/23/2019,63.5,65.17,63.16,64.67,1.53,+2.42%,1006300,0
12/20/2019,63.79,64.04,62.65,63.14,-0.45,-0.71%,1883000,0
12/19/2019,63.84,65.1099,63.52,63.59,-0.23,-0.36%,1463800,0
12/18/2019,62.48,63.85,62.32,63.82,1.4,+2.24%,1172500,0
12/17/2019,62.37,62.93,61.6583,62.42,0.27,+0.43%,1184200,0
12/16/2019,62,62.26,60.62,62.15,-0.01,-0.02%,1734300,0
12/13/2019,61,62.55,60.27,62.16,1.15,+1.88%,1313900,0
12/12/2019,61.99,62.275,60.1,61.01,-0.98,-1.58%,1836700,0
12/11/2019,62.38,62.64,61.69,61.99,-0.48,-0.77%,2231000,0
12/10/2019,62.09,63.05,61.97,62.47,0.19,+0.31%,2108100,0
12/09/2019,63.07,63.55,62.02,62.28,-1.56,-2.44%,2749900,0
12/06/2019,64.54,65.44,62.93,63.84,-0.38,-0.59%,2931400,0
12/05/2019,66.5,67.5,63.64,64.22,-13.98,-17.88%,10846600,0
12/04/2019,78.5,79.37,77.4,78.2,0.42,+0.54%,1856300,0
12/03/2019,74.57,77.95,74.53,77.78,1.37,+1.79%,1638300,0
12/02/2019,79.32,79.7,74.8,76.41,-3,-3.78%,1609400,0
11/29/2019,79.65,80.02,79.02,79.41,-0.57,-0.71%,238100,0
11/27/2019,79.33,80,78.41,79.98,0.51,+0.64%,530900,0
11/26/2019,79.25,80.22,79.01,79.47,0.25,+0.32%,839100,0
11/25/2019,79.28,80.39,78.94,79.22,0.31,+0.39%,924400,0
11/22/2019,77.9,79.32,76.91,78.91,1.38,+1.78%,663900,0
11/21/2019,78.69,79.48,77.46,77.53,-0.31,-0.40%,839100,0
11/20/2019,76.22,78.18,75.8,77.84,1,+1.30%,1002300,0
11/19/2019,75.77,77.2,74.85,76.84,1.08,+1.43%,669300,0
11/18/2019,77.18,77.54,75.49,75.76,1.51,+2.03%,1439400,0
11/15/2019,72.79,74.54,72.01,74.25,2.1,+2.91%,1065400,0
11/14/2019,73.99,74.33,71.5601,72.15,-1.72,-2.33%,1592500,0
11/13/2019,71.49,74.4392,71.37,73.87,2.1,+2.93%,1978300,0
11/12/2019,70.62,72.385,70.25,71.77,1.05,+1.48%,3427000,0
11/11/2019,71.7,72,70.06,70.72,-1.66,-2.29%,2430100,0
11/08/2019,72.82,73.29,71.83,72.38,-0.54,-0.74%,1159500,0
11/07/2019,73.5,74.315,72.6,72.92,-0.08,-0.11%,1169700,0
11/06/2019,75.04,75.84,72.65,73,-2.25,-2.99%,823500,0
11/05/2019,75.15,75.89,74.83,75.25,0.51,+0.68%,584700,0
11/04/2019,75,75.5,74.19,74.74,0.36,+0.48%,959500,0
11/01/2019,72.25,74.46,71.55,74.38,2.37,+3.29%,967100,0
10/31/2019,74.29,74.46,71.72,72.01,-2.52,-3.38%,785200,0
10/30/2019,74.23,74.99,73.28,74.53,0.38,+0.51%,677100,0
10/29/2019,74.53,75.16,72.53,74.15,0.21,+0.28%,968000,0
10/28/2019,75.04,76.09,73.8404,73.94,-0.66,-0.88%,1478100,0
10/25/2019,73.58,74.64,71.9,74.6,-0.04,-0.05%,584300,0
10/24/2019,72.04,75.26,71.885,74.64,3.38,+4.74%,1030100,0
10/23/2019,69.9,72.98,69.26,71.26,1.63,+2.34%,1235500,0
10/22/2019,70.94,71.9699,69.35,69.63,-1.12,-1.58%,1150200,0
10/21/2019,72.01,72.135,70.42,70.75,-0.47,-0.66%,944100,0
10/18/2019,74.8,74.915,69.9,71.22,-3.68,-4.91%,2486500,0
10/17/2019,78.7,79.1841,74.9,74.9,-3.8,-4.83%,1975100,0
10/16/2019,83.71,83.8,78.55,78.7,-6.51,-7.64%,1272500,0
10/15/2019,85.27,86.33,84.71,85.21,-0.5,-0.58%,629800,0
10/14/2019,84.77,86.47,84.615,85.71,0.47,+0.55%,1311800,0
10/11/2019,84.64,86.3,84.12,85.24,1.76,+2.11%,423600,0
10/10/2019,85.11,85.57,83.24,83.48,-1.81,-2.12%,589700,0
10/09/2019,85.37,86.87,84.97,85.29,1.17,+1.39%,338000,0
10/08/2019,86.2,86.845,84.01,84.12,-3.15,-3.61%,632100,0
10/07/2019,85.71,87.32,85.44,87.27,1.56,+1.82%,1023600,0
10/04/2019,83.5,85.79,82.26,85.71,2.96,+3.58%,959500,0
10/03/2019,80.09,82.86,77.51,82.75,2.86,+3.58%,1483100,0
10/02/2019,81.5,81.5,79.01,79.89,-2.32,-2.82%,1289400,0
10/01/2019,82.9,83.09,80.55,82.21,-0.13,-0.16%,1206000,0
09/30/2019,82.45,83.345,80.99,82.34,-0.56,-0.68%,886900,0
09/27/2019,85.12,85.94,82.3,82.9,-2.07,-2.44%,2008700,0
09/26/2019,85.13,85.38,83.15,84.97,-0.07,-0.08%,1227300,0
09/25/2019,85.88,86.095,83.56,85.04,-1.27,-1.47%,1379500,0
09/24/2019,92.65,93.12,85.2418,86.31,-5.93,-6.43%,1648400,0
09/23/2019,93.45,94.09,91.68,92.24,-2.03,-2.15%,684700,0
09/20/2019,93.69,94.94,92.8042,94.27,0.57,+0.61%,2612700,0
09/19/2019,94,96.7,92.98,93.7,1.65,+1.79%,1400800,0
09/18/2019,92.93,92.98,90.04,92.05,-1.81,-1.93%,1135500,0
09/17/2019,90.34,94.3,89.37,93.86,2.21,+2.41%,1160900,0
09/16/2019,92.53,94.06,91.3001,91.65,-2.1,-2.24%,864700,0
09/13/2019,94,96.06,92.64,93.75,-0.27,-0.29%,3485400,0
09/12/2019,95,96.17,92.48,94.02,-2.28,-2.37%,2684200,0
09/11/2019,87.02,96.72,86.84,96.3,9.16,+10.51%,3593100,0
09/10/2019,84.19,88.91,82.95,87.14,2.15,+2.53%,2273900,0
09/09/2019,88.9,89.2,83.95,84.99,-3.8,-4.28%,1639200,0
09/06/2019,89.08,89.95,87.88,88.79,-0.21,-0.24%,1094400,0
09/05/2019,86.96,89.14,84.51,89,3.47,+4.06%,2382100,0
09/04/2019,82.99,85.86,82.825,85.53,3.28,+3.99%,3842000,0
09/03/2019,83.66,84.72,80.49,82.25,-5.64,-6.42%,3705700,0
08/30/2019,89.03,89.53,86.09,87.89,-0.87,-0.98%,1701100,0
08/29/2019,87.97,92.93,84.35,88.76,8.63,+10.77%,4483100,0
08/28/2019,79.9,81.45,78.695,80.13,0.54,+0.68%,2119700,0
08/27/2019,80.27,82.33,78.41,79.59,-0.42,-0.52%,1726100,0
08/26/2019,81.74,82.6199,79.65,80.01,-0.44,-0.55%,1215400,0
08/23/2019,82.94,83.31,79.34,80.45,-2.8,-3.36%,1502200,0
08/22/2019,84.22,85.35,82.95,83.25,-0.82,-0.98%,591000,0
08/21/2019,82.96,84.51,82.01,84.07,2.09,+2.55%,483300,0
08/20/2019,84.58,84.58,81.5,81.98,-2.82,-3.33%,824600,0
08/19/2019,86.6,87.495,84.75,84.8,-0.44,-0.52%,877000,0
08/16/2019,85.1,85.98,84.53,85.24,1.35,+1.61%,675200,0
08/15/2019,85.74,85.74,82.74,83.89,-1.18,-1.39%,584800,0
08/14/2019,86.54,86.84,83.12,85.07,-1.34,-1.55%,845900,0
08/13/2019,86.36,87.75,85.6,86.41,-0.5,-0.58%,709200,0
08/12/2019,86,88.25,85.17,86.91,0.39,+0.45%,516000,0
08/09/2019,89.45,89.8561,86.29,86.52,-3.03,-3.38%,670800,0
08/08/2019,89.42,90.7,88.51,89.55,1.15,+1.30%,878600,0
08/07/2019,87.55,88.985,86.37,88.4,-0.53,-0.60%,559700,0
08/06/2019,89.85,90.49,87.38,88.93,-0.48,-0.54%,1054100,0
08/05/2019,90.88,91.46,87.88,89.41,-4.92,-5.22%,1299100,0
08/02/2019,97.09,97.54,92.88,94.33,-3.18,-3.26%,1068600,0
08/01/2019,98,99.79,96.55,97.51,-1.32,-1.34%,1011800,0
07/31/2019,100.91,101.61,96.75,98.83,-1.63,-1.62%,774600,0
07/30/2019,98.63,101.25,98.63,100.46,0.08,+0.08%,604900,0
07/29/2019,102.55,102.99,96.11,100.38,-2.21,-2.15%,1241100,0
07/26/2019,99.35,104.1,98.51,102.59,4.35,+4.43%,1118700,0
07/25/2019,99.03,99.3,97.55,98.24,-0.94,-0.95%,760500,0
07/24/2019,96.5,99.33,95.51,99.18,2.34,+2.42%,596600,0
07/23/2019,100,100.22,96.39,96.84,-2.54,-2.56%,1007700,0
07/22/2019,99.48,101.74,98.93,99.38,0.57,+0.58%,1165800,0
07/19/2019,98.48,100.22,98.42,98.81,1.04,+1.06%,1220300,0
07/18/2019,95.39,99.862,95.39,97.77,1.77,+1.84%,1230800,0
07/17/2019,95.01,97.94,94.66,96,0.99,+1.04%,1026700,0
07/16/2019,93.67,95.33,92.85,95.01,0.86,+0.91%,1617700,0
07/15/2019,93.18,95.47,93.0828,94.15,0.89,+0.95%,1813800,0
07/12/2019,89.99,93.4,89.5,93.26,4.1,+4.60%,2432100,0
07/11/2019,84.68,89.16,84.37,89.16,4.99,+5.93%,2003100,0
07/10/2019,81.32,84.19,81.27,84.17,3.48,+4.31%,3039100,0
07/09/2019,78.2,81.03,77.81,80.69,2.11,+2.69%,611700,0
07/08/2019,78,78.73,77.4,78.58,0.09,+0.11%,431300,0
07/05/2019,77.38,78.49,76.08,78.49,1.11,+1.43%,649500,0
07/03/2019,78.83,78.8799,76.32,77.38,-1.19,-1.51%,854700,0
07/02/2019,75.58,78.59,74.92,78.57,3.13,+4.15%,1146500,0
07/01/2019,75.7,76.1,74.32,75.44,0.78,+1.04%,906700,0
06/28/2019,74.42,74.97,73.53,74.66,0.46,+0.62%,3045700,0
06/27/2019,72.97,74.97,72.61,74.2,1.57,+2.16%,2597300,0
06/26/2019,74.71,75.485,72.45,72.63,-1.59,-2.14%,1409300,0
06/25/2019,74.84,75.27,73.71,74.22,-0.83,-1.11%,1768200,0
06/24/2019,76.12,76.49,74.92,75.05,-1.15,-1.51%,1708700,0
06/21/2019,77.33,78.19,75.61,76.2,-1.62,-2.08%,1845700,0
06/20/2019,76.7,79.095,76.25,77.82,2.73,+3.64%,1634800,0
06/19/2019,75.88,76.16,73.81,75.09,-0.79,-1.04%,1759800,0
06/18/2019,76.49,78.45,75.65,75.88,0.37,+0.49%,1901500,0
06/17/2019,74.71,78.02,74.47,75.51,1.04,+1.40%,1824800,0
06/14/2019,75,75.59,73.95,74.47,-0.83,-1.10%,1466800,0
06/13/2019,77.71,77.71,74.51,75.3,-3.11,-3.97%,2356500,0
06/12/2019,79.42,79.85,78.0104,78.41,-1.33,-1.67%,934300,0
06/11/2019,80.16,80.51,78.3,79.74,0.27,+0.34%,1394800,0
06/10/2019,81.35,83.3,79.06,79.47,-1.92,-2.36%,3492100,0
06/07/2019,80.1,81.92,79.18,81.39,1.14,+1.42%,1273300,0
06/06/2019,82.57,82.74,78.51,80.25,-1.64,-2.00%,2121100,0
06/05/2019,82.65,84.46,81.51,81.89,0.23,+0.28%,1564000,0
06/04/2019,80.39,81.66,79.02,81.66,2.24,+2.82%,856600,0
06/03/2019,82.02,82.99,79.01,79.42,-2.63,-3.21%,1377500,0
05/31/2019,83.1,83.8,81.94,82.05,-1.81,-2.16%,708400,0
05/30/2019,82.1,84.2863,81.97,83.86,1.7,+2.07%,722400,0
05/29/2019,82.36,83.45,81.14,82.16,-1.6,-1.91%,1320900,0
05/28/2019,83.19,84.5,82.85,83.76,0.75,+0.90%,1123100,0
05/24/2019,83.94,84.42,82.86,83.01,-0.5,-0.60%,528100,0
05/23/2019,83.24,83.69,81.64,83.51,-0.43,-0.51%,692900,0
05/22/2019,83.66,84.5,83.19,83.94,-0.05,-0.06%,381000,0
05/21/2019,83.25,84.5,82.5,83.99,0.74,+0.89%,526200,0
05/20/2019,82.27,83.25,81.685,83.25,0.1,+0.12%,798300,0
05/17/2019,83.51,84.34,82.77,83.15,-1.27,-1.50%,414600,0
05/16/2019,82.9,84.75,82.84,84.42,1.58,+1.91%,763500,0
05/15/2019,83,84.155,81.389,82.84,-2.02,-2.38%,1513200,0
05/14/2019,83.73,85.57,82.67,84.86,1.66,+2.00%,423700,0
05/13/2019,85,87.09,82.5,83.2,-5.14,-5.82%,869600,0
05/10/2019,84.74,88.49,83.68,88.34,2.91,+3.41%,463500,0
05/09/2019,82.08,86.19,81.64,85.43,2.13,+2.56%,392000,0
05/08/2019,84.66,84.66,83.02,83.3,-1.12,-1.33%,470600,0
05/07/2019,83.4,85.11,83.2065,84.42,-0.1,-0.12%,555700,0
05/06/2019,84,85.94,83.39,84.52,-1.48,-1.72%,372800,0
05/03/2019,85.2,86.49,84.92,86,1.43,+1.69%,321800,0
05/02/2019,84.45,84.9873,82.58,84.57,-0.37,-0.44%,353500,0
05/01/2019,86.16,86.8138,84.62,84.94,-0.61,-0.71%,342800,0
04/30/2019,85.44,86.08,84.2776,85.55,0.18,+0.21%,610000,0
04/29/2019,86.58,86.58,84.28,85.37,-1.18,-1.36%,644000,0
04/26/2019,84.27,87.25,83.64,86.55,2.57,+3.06%,453100,0
04/25/2019,86,86.33,83.7531,83.98,-1.82,-2.12%,328500,0
04/24/2019,85.83,86.5,85.1,85.8,-0.15,-0.17%,360100,0
04/23/2019,83.98,87,83.91,85.95,2.09,+2.49%,816200,0
04/22/2019,82.12,84,82.12,83.86,1.34,+1.62%,511100,0
04/18/2019,82.84,82.84,80.9116,82.52,-0.36,-0.43%,424100,0
04/17/2019,82.57,83.14,81.04,82.88,0.29,+0.35%,592800,0
04/16/2019,81.99,83.13,81.77,82.59,0.61,+0.74%,627200,0
04/15/2019,82.66,83.3,81.21,81.98,-0.36,-0.44%,726800,0
04/12/2019,83.1,83.1,81.85,82.34,-0.51,-0.62%,242200,0
04/11/2019,82.67,83,81.51,82.85,-0.01,-0.01%,401600,0
04/10/2019,82.07,83.257,82.01,82.86,0.62,+0.75%,417700,0
04/09/2019,79.76,83.005,79.76,82.24,2.24,+2.80%,828000,0
04/08/2019,80.76,80.76,78.41,80,-1,-1.23%,887300,0
04/05/2019,83.19,84.39,80.72,81,-2.46,-2.95%,728700,0
04/04/2019,81.67,84.79,80.91,83.46,0.71,+0.86%,840700,0
04/03/2019,83.84,86.5,82.27,82.75,0.45,+0.55%,1526300,0
04/02/2019,82.82,83.88,81.14,82.3,-0.6,-0.72%,874100,0
04/01/2019,81.02,85.97,80.14,82.9,3.03,+3.79%,785900,0
03/29/2019,82.28,83,78.68,79.87,-2.03,-2.48%,767100,0
03/28/2019,81.75,83.35,81.11,81.9,0.25,+0.31%,501400,0
03/27/2019,82.78,83.7044,80.15,81.65,-0.98,-1.19%,770500,0
03/26/2019,84.85,84.97,82.01,82.63,-1.61,-1.91%,556200,0
03/25/2019,87.75,88.06,84.04,84.24,-4.08,-4.62%,1166600,0
03/22/2019,89.99,89.99,87.11,88.32,-2.59,-2.85%,688200,0
03/21/2019,89,91,87.41,90.91,0.91,+1.01%,1465000,0
03/20/2019,87.62,90.38,86.3912,90,2.71,+3.10%,1000300,0
03/19/2019,85.14,88,84.82,87.29,2.32,+2.73%,1179400,0
03/18/2019,85,85.1775,84.2,84.97,-0.14,-0.16%,737900,0
03/15/2019,83.63,85.14,83.5,85.11,1.11,+1.32%,1004100,0
03/14/2019,82,84.05,81.05,84,2,+2.44%,1315100,0
03/13/2019,82.98,83.14,80.5,82,-0.76,-0.92%,2043000,0
03/12/2019,81.61,84.44,80.2,82.76,-2.23,-2.62%,2862300,0
03/11/2019,84.49,87.19,84.0889,84.99,0.61,+0.72%,1488000,0
03/08/2019,83.72,84.8107,82.1501,84.38,-0.56,-0.66%,1016100,0
03/07/2019,84,87.2,83.665,84.94,0.89,+1.06%,1249800,0
03/06/2019,85.42,88.23,83.76,84.05,-3.09,-3.55%,2361400,0
03/05/2019,89.5,89.5,86.4,87.14,-2.96,-3.29%,449700,0
03/04/2019,94.13,94.13,85.69,90.1,-3.06,-3.28%,1035400,0
03/01/2019,92.24,93.31,90,93.16,2.6,+2.87%,655800,0
02/28/2019,93.49,94,88.005,90.56,-8.51,-8.59%,1422900,0
02/27/2019,96.99,100.43,96.33,99.07,1.85,+1.90%,483500,0
02/26/2019,98,99.73,95.56,97.22,-0.37,-0.38%,301600,0
02/25/2019,95.85,100.29,95,97.59,3.44,+3.65%,376300,0
02/22/2019,92.85,94.37,91.91,94.15,2.01,+2.18%,163500,0
02/21/2019,91.85,92.42,90.44,92.14,0.18,+0.20%,126100,0
02/20/2019,91.55,93.08,89.1,91.96,0.94,+1.03%,297700,0
02/19/2019,91,91.81,90.49,91.02,0.22,+0.24%,216900,0
02/15/2019,91.54,91.9,90.28,90.8,0.11,+0.12%,222400,0
02/14/2019,87.85,90.93,87.85,90.69,2.32,+2.63%,206200,0
02/13/2019,89.48,89.48,86.82,88.37,-0.24,-0.27%,199000,0
02/12/2019,88.04,90.55,87.74,88.61,1.6,+1.84%,180000,0
02/11/2019,87.52,88.23,85.43,87.01,-0.01,-0.01%,186900,0
02/08/2019,84.87,87.32,84.22,87.02,1.88,+2.21%,174300,0
02/07/2019,82.85,85.7,81.6,85.14,-3.2,-3.62%,514300,0
02/06/2019,90.5,90.5,85.7,88.34,-1.65,-1.83%,247600,0
02/05/2019,89.12,91.94,88.8,89.99,1.34,+1.51%,299900,0
02/04/2019,88.28,92.1,87.88,88.65,1.05,+1.20%,339500,0
02/01/2019,84.91,88,84.48,87.6,2.6,+3.06%,257000,0
01/31/2019,84.3,87.325,84,85,0.85,+1.01%,302100,0
01/30/2019,81.45,84.24,80.88,84.15,3.79,+4.72%,215700,0
01/29/2019,81.65,82.6,79.2,80.36,-0.62,-0.77%,248300,0
01/28/2019,77.87,81.87,77.175,80.98,2.26,+2.87%,312700,0
01/25/2019,77.59,79.6,77.49,78.72,1.7,+2.21%,181400,0
01/24/2019,75.18,77.35,75.18,77.02,1.62,+2.15%,130600,0
01/23/2019,75.04,76,75.04,75.4,0.78,+1.05%,100500,0
01/22/2019,74.67,75.08,73.02,74.62,-0.46,-0.61%,191000,0
01/18/2019,74.09,75.96,73.115,75.08,1.82,+2.48%,268600,0
01/17/2019,72,74.02,72,73.26,0.83,+1.15%,236600,0
01/16/2019,73.88,75.37,72.07,72.43,-1.25,-1.70%,258000,0
01/15/2019,72.08,74.39,71.51,73.68,2.36,+3.31%,240400,0
01/14/2019,73.77,74.85,71.21,71.32,-3.45,-4.61%,176700,0
01/11/2019,74.91,75.45,73.78,74.77,-0.12,-0.16%,212100,0
01/10/2019,76.64,76.9,74.46,74.89,-2.12,-2.75%,194000,0
01/09/2019,74.8,77.72,74.5,77.01,2.56,+3.44%,474600,0
01/08/2019,74.09,77.47,72.58,74.45,1.35,+1.85%,984100,0
01/07/2019,67.6,73.16,67.6,73.1,5.29,+7.80%,271500,0
01/04/2019,65.38,68.675,64.5,67.81,3.8,+5.94%,228800,0
01/03/2019,65.76,66.58,63.04,64.01,-2.36,-3.56%,310400,0
01/02/2019,69.55,71.955,66.15,66.37,-5.11,-7.15%,554300,0
12/31/2018,70.99,71.87,69.2,71.48,1.49,+2.13%,330200,0
12/28/2018,69.63,72.49,69,69.99,0.99,+1.43%,391800,0
12/27/2018,66.95,69.31,66.04,69,0.9,+1.32%,286500,0
12/26/2018,63.63,68.44,63.55,68.1,5.23,+8.32%,245800,0
12/24/2018,62.1,64.14,60.78,62.87,0.34,+0.54%,129400,0
12/21/2018,65.02,65.99,62,62.53,-2.61,-4.01%,1143300,0
12/20/2018,69.54,70.43,62.2,65.14,-4.51,-6.48%,1032200,0
12/19/2018,69.39,72.34,68.28,69.65,0.47,+0.68%,422000,0
12/18/2018,68.64,69.52,65.58,69.18,1.88,+2.79%,639400,0
12/17/2018,77.63,77.63,65.7,67.3,-9.39,-12.24%,564800,0
12/14/2018,76.1,77.9,75.5,76.69,-0.65,-0.84%,296700,0
12/13/2018,78.5,78.5,74.88,77.34,-0.65,-0.83%,100000,0
12/12/2018,75.05,78.36,74.555,77.99,4.11,+5.56%,258200,0
12/11/2018,74,74.54,71.49,73.88,0.95,+1.30%,215300,0
12/10/2018,69.01,74.08,69.01,72.93,3.81,+5.51%,267500,0
12/07/2018,76.49,77.72,67.51,69.12,-6.22,-8.26%,418700,0
12/06/2018,73.52,78.5,72.01,75.34,2.82,+3.89%,782400,0
12/04/2018,81.6,83.84,72.51,72.52,-9.48,-11.56%,1081000,0
12/03/2018,74.09,83.16,73.51,82,10.55,+14.77%,1273300,0
11/30/2018,69.5,71.79,68.9,71.45,1.95,+2.81%,137700,0
11/29/2018,70.67,70.67,68.9,69.5,-1.11,-1.57%,108200,0
11/28/2018,68.33,71,67.57,70.61,2.44,+3.58%,181900,0
11/27/2018,67.73,68.44,66.36,68.17,0.1,+0.15%,102400,0
11/26/2018,67.25,68.66,65.41,68.07,2,+3.03%,84300,0
11/23/2018,63.8,67.14,63.34,66.07,2.17,+3.40%,45600,0
11/21/2018,64.37,66.28,63.35,63.9,0.6,+0.95%,133700,0
11/20/2018,65.51,65.95,62.5,63.3,-3.7,-5.52%,348000,0
11/19/2018,70,71.865,66.91,67,-3.75,-5.30%,481800,0
11/16/2018,65.37,71.23,65.37,70.75,4.46,+6.73%,201600,0
11/15/2018,62.51,66.66,62.51,66.29,3.44,+5.47%,105000,0
11/14/2018,65.25,66.09,62.5,62.85,-1.67,-2.59%,119400,0
11/13/2018,66.55,68.8,64.11,64.52,-1.98,-2.98%,192500,0
11/12/2018,71.61,72.53,63.5,66.5,-4.9,-6.86%,171400,0
11/09/2018,72.54,72.54,69,71.4,-1.61,-2.21%,221900,0
11/08/2018,71.99,75.9,71.24,73.01,0.81,+1.12%,316200,0
11/07/2018,67.82,76.8,67.22,72.2,5.15,+7.68%,611900,0
11/06/2018,64.35,67.43,64,67.05,2.55,+3.95%,138100,0
11/05/2018,65,65,61.63,64.5,-0.02,-0.03%,115900,0
