Time,Open,High,Low,Last,Change,%Chg,Volume
02/13/2020,5.06,5.06,4.93,5.03,-0.06,-1.18%,167000
02/12/2020,4.9,5.25,4.9,5.09,0.07,+1.39%,335400
02/11/2020,5.05,5.0679,4.92,5.02,-0.04,-0.79%,58900
02/10/2020,4.86,5.1898,4.86,5.06,0.14,+2.85%,86600
02/07/2020,5.1,5.17,4.9,4.92,-0.24,-4.65%,268900
02/06/2020,5.22,5.23,5.1,5.16,-0.08,-1.53%,168900
02/05/2020,5.12,5.3,5.11,5.24,0.14,+2.75%,115000
02/04/2020,5.04,5.29,5.02,5.1,0.08,+1.59%,256300
02/03/2020,5.07,5.12,4.95,5.02,-0.16,-3.09%,338300
01/31/2020,5.37,5.45,4.96,5.18,-0.24,-4.43%,528600
01/30/2020,5.79,6.2,5.2706,5.42,-0.32,-5.57%,1520000
01/29/2020,6.15,6.9,5.67,5.74,0.76,+15.26%,12436400
01/28/2020,4.62,5.18,4.6,4.98,0.27,+5.73%,1016300
01/27/2020,4.82,4.99,4.56,4.71,-0.35,-6.92%,150800
01/24/2020,5.24,5.37,4.865,5.06,-0.22,-4.17%,231800
01/23/2020,5.19,5.38,5.1651,5.28,0.02,+0.38%,75900
01/22/2020,5.51,5.6384,5.13,5.26,-0.28,-5.05%,148200
01/21/2020,5.7,5.87,5.5,5.54,-0.2,-3.48%,264100
01/17/2020,5.54,5.9,5.4945,5.74,0.2,+3.61%,231700
01/16/2020,5.28,5.62,5.17,5.54,0.27,+5.12%,167400
01/15/2020,5.22,5.35,5.2,5.27,0.03,+0.57%,94400
01/14/2020,5.12,5.24,5.03,5.24,0.12,+2.34%,161200
01/13/2020,5.4,5.6,5.07,5.12,-0.29,-5.36%,194600
01/10/2020,5.57,5.89,5.4,5.41,-0.17,-3.05%,212200
01/09/2020,5.43,5.79,5.31,5.58,0.22,+4.10%,185700
01/08/2020,5.58,5.591,5.25,5.36,-0.28,-4.96%,226200
01/07/2020,5.88,5.88,5.32,5.64,0.39,+7.43%,629200
01/06/2020,5.21,5.3173,5.01,5.25,-0.03,-0.57%,348300
01/03/2020,5.5,5.7088,5.214,5.28,-0.32,-5.71%,132300
01/02/2020,5.41,5.75,5.2,5.6,0.24,+4.48%,198000
12/31/2019,5.13,5.39,5.01,5.36,0.17,+3.28%,131800
12/30/2019,5.49,5.5,5.03,5.19,-0.3,-5.46%,182200
12/27/2019,5.52,5.5999,5.3259,5.49,-0.02,-0.36%,138000
12/26/2019,5.73,5.95,5.26,5.51,-0.19,-3.33%,308200
12/24/2019,5.47,5.79,5.41,5.7,0.32,+5.95%,310800
12/23/2019,5.01,5.39,4.8,5.38,0.34,+6.75%,237500
12/20/2019,4.9,5.05,4.7,5.04,0.15,+3.07%,222700
12/19/2019,5.03,5.19,4.86,4.89,-0.16,-3.17%,115600
12/18/2019,4.72,5.1963,4.65,5.05,0.23,+4.77%,278500
12/17/2019,5.2,5.34,4.71,4.82,-0.42,-8.02%,496300
12/16/2019,5.45,5.5,5.16,5.24,-0.11,-2.06%,221000
12/13/2019,5.2,5.48,5.2,5.35,0.1,+1.90%,231300
12/12/2019,5.24,5.3545,5.1215,5.25,-0.01,-0.19%,255700
12/11/2019,5.61,5.65,5.25,5.26,-0.27,-4.88%,359000
12/10/2019,5.76,6,5.49,5.53,-0.08,-1.43%,501800
12/09/2019,5.19,5.65,5.05,5.61,0.42,+8.09%,485400
12/06/2019,5.3,5.6,5.08,5.19,-0.2,-3.71%,434000
12/05/2019,5.81,6.53,5.31,5.39,-0.26,-4.60%,1367400
12/04/2019,5.93,6.01,5.61,5.65,-0.35,-5.83%,559700
12/03/2019,5.64,6.37,5.46,6,-0.05,-0.83%,1006200
12/02/2019,6.99,7.2,5.8,6.05,-0.94,-13.45%,2176500
11/29/2019,6.51,7.6,6.4,6.99,0.72,+11.48%,6139600
11/27/2019,4.93,8.35,4.7,6.27,1.65,+35.71%,22575500
11/26/2019,3.56,4.69,3.5,4.62,1.03,+28.69%,3730800
11/25/2019,3.57,3.67,3.43,3.59,0.01,+0.28%,571100
11/22/2019,3.39,3.68,3.2,3.58,0.19,+5.60%,1925000
11/21/2019,4.3,4.55,3.36,3.39,0.94,+38.37%,27507100
11/20/2019,2.55,2.6045,2.4101,2.45,-0.1,-3.92%,827400
11/19/2019,2.4,2.61,2.4,2.55,0.06,+2.41%,75400
11/18/2019,2.64,2.69,2.47,2.49,-0.18,-6.74%,143000
11/15/2019,2.72,2.879,2.64,2.67,-0.08,-2.91%,77300
11/14/2019,2.9,2.9,2.72,2.75,-0.11,-3.85%,73800
11/13/2019,2.98,3.08,2.8,2.86,-0.18,-5.92%,98100
11/12/2019,3.05,3.18,2.96,3.04,-0.03,-0.98%,86300
11/11/2019,3.22,3.28,3.02,3.07,-0.19,-5.83%,50900
11/08/2019,3.09,3.38,3.007,3.26,0.18,+5.84%,132000
11/07/2019,3.06,3.4099,3.06,3.08,0.13,+4.41%,701900
11/06/2019,3.11,3.12,2.86,2.95,-0.15,-4.84%,97700
11/05/2019,3.16,3.2,3.08,3.1,-0.1,-3.13%,32100
11/04/2019,3.11,3.25,3.11,3.2,0.09,+2.89%,34900
11/01/2019,3.13,3.35,3.0701,3.11,-0.03,-0.96%,144700
10/31/2019,3.16,3.22,3.01,3.14,0,0.00%,64500
10/30/2019,3.14,3.25,3.05,3.14,-0.03,-0.95%,159100
10/29/2019,3.29,3.3136,3.13,3.17,-0.17,-5.09%,151400
10/28/2019,3.37,3.44,3.25,3.34,-0.02,-0.60%,138000
10/25/2019,3.57,3.57,3.28,3.36,-0.21,-5.88%,303800
10/24/2019,3.45,3.78,3.45,3.57,0.12,+3.48%,483100
10/23/2019,3.43,3.55,3.3,3.45,0.07,+2.07%,366300
10/22/2019,3.39,3.45,3.24,3.38,-0.03,-0.88%,246200
10/21/2019,3.37,3.5,3.24,3.41,-0.01,-0.29%,452600
10/18/2019,3.27,3.7,3.05,3.42,-0.16,-4.47%,2090000
10/17/2019,4.24,5.59,3.5,3.58,1.08,+43.20%,37912200
10/16/2019,2.65,2.65,2.35,2.5,-0.13,-4.94%,1166700
10/15/2019,2.24,2.63,2.2007,2.63,0.38,+16.89%,94100
10/14/2019,2.28,2.28,2.03,2.25,-0.04,-1.75%,48400
10/11/2019,2.3,2.46,2.27,2.29,-0.02,-0.87%,17500
10/10/2019,2.44,2.4441,2.3,2.31,-0.09,-3.75%,20800
10/09/2019,2.5,2.5,2.37,2.4,-0.07,-2.83%,33200
10/08/2019,2.39,2.57,2.37,2.47,0.12,+5.11%,27500
10/07/2019,2.41,2.619,2.26,2.35,-0.04,-1.67%,10100
10/04/2019,2.4,2.69,2.2914,2.39,0,0.00%,8700
10/03/2019,2.45,2.68,2.3,2.39,-0.06,-2.45%,183700
10/02/2019,2.31,2.45,2.22,2.45,0.18,+7.93%,73500
10/01/2019,2.4,2.4999,2.25,2.27,-0.15,-6.20%,72900
09/30/2019,2.46,2.51,2.3158,2.42,-0.06,-2.42%,49600
09/27/2019,2.52,2.784,2.4368,2.48,-0.03,-1.20%,48900
09/26/2019,2.59,2.71,2.37,2.51,-0.13,-4.92%,97700
09/25/2019,2.7,2.84,2.57,2.64,-0.07,-2.58%,52800
09/24/2019,2.8,2.83,2.67,2.71,-0.12,-4.24%,49500
09/23/2019,2.75,2.9,2.6633,2.83,0.1,+3.66%,48800
09/20/2019,2.9,2.9,2.65,2.73,-0.15,-5.21%,100600
09/19/2019,3.01,3.1,2.811,2.88,-0.14,-4.64%,115200
09/18/2019,3.03,3.2,3,3.02,0.03,+1.00%,86800
09/17/2019,2.99,3.0625,2.95,2.99,0.03,+1.01%,77800
09/16/2019,2.97,3.1,2.9451,2.96,-0.1,-3.27%,59000
09/13/2019,3.05,3.11,2.8215,3.06,0.03,+0.99%,125100
09/12/2019,2.98,3.1,2.73,3.03,0.275,+9.98%,217500
09/11/2019,2.9,2.96,2.7,2.755,-0.155,-5.33%,93500
09/10/2019,2.63,2.91,2.61,2.91,0.26,+9.81%,118700
09/09/2019,2.63,2.75,2.5504,2.65,0.01,+0.38%,62500
09/06/2019,2.58,2.72,2.5601,2.64,0.08,+3.13%,84100
09/05/2019,2.51,2.71,2.44,2.56,0,0.00%,61700
09/04/2019,2.6,2.84,2.46,2.56,0.03,+1.19%,501900
09/03/2019,2.44,2.6,2.36,2.53,0.08,+3.27%,175200
08/30/2019,2.36,2.47,2.3,2.45,0.07,+2.94%,75500
08/29/2019,2.41,2.43,2.3483,2.38,-0.03,-1.24%,50000
08/28/2019,2.4,2.45,2.34,2.41,-0.01,-0.41%,55500
08/27/2019,2.41,2.49,2.31,2.42,0.03,+1.26%,55000
08/26/2019,2.45,2.58,2.35,2.39,-0.06,-2.45%,37600
08/23/2019,2.38,2.589,2.3,2.45,0.06,+2.51%,175900
08/22/2019,2.43,2.51,2.36,2.39,-0.02,-0.83%,63600
08/21/2019,2.46,2.66,2.41,2.41,-0.1,-3.98%,76500
08/20/2019,2.37,2.66,2.3001,2.51,0.01,+0.40%,133700
08/19/2019,2.65,3.14,2.36,2.5,-0.15,-5.66%,1118300
08/16/2019,2.05,2.9,2.05,2.65,0.56,+26.79%,858500
08/15/2019,2.11,2.29,2.0001,2.09,-0.04,-1.88%,59800
08/14/2019,2.31,2.3919,2.05,2.13,-0.1,-4.48%,103900
08/13/2019,2.33,2.38,2.161,2.23,-0.11,-4.70%,77100
08/12/2019,2.2,2.42,2.09,2.34,0.13,+5.88%,77800
08/09/2019,2.18,2.34,2.11,2.21,0.02,+0.91%,86800
08/08/2019,2.2,2.2625,2.05,2.19,-0.03,-1.35%,152600
08/07/2019,2.3,2.33,2.15,2.22,-0.1,-4.31%,135800
08/06/2019,2.37,2.41,2.21,2.32,-0.08,-3.33%,126000
08/05/2019,2.57,2.57,2.34,2.4,-0.13,-5.14%,125300
08/02/2019,2.8,2.8,2.53,2.53,-0.31,-10.92%,233700
08/01/2019,2.93,2.989,2.82,2.84,-0.12,-4.05%,187300
07/31/2019,3.2,3.4,2.901,2.96,-0.01,-0.34%,691600
07/30/2019,3.33,3.55,2.9,2.97,-0.28,-8.62%,852100
07/29/2019,2.89,3.69,2.89,3.25,0.33,+11.30%,1238700
07/26/2019,2.9,3.01,2.76,2.92,-0.01,-0.34%,294200
07/25/2019,3.03,3.15,2.8,2.93,-0.1,-3.30%,145700
07/24/2019,3.11,3.27,2.69,3.03,-0.1745,-5.45%,400200
07/23/2019,3.47,3.5625,3.12,3.2045,-0.3755,-10.49%,144000
07/22/2019,3.59,3.7,3.53,3.58,0.02,+0.56%,139100
07/19/2019,3.59,3.6697,3.56,3.56,-0.06,-1.66%,109600
07/18/2019,3.66,3.7995,3.57,3.62,-0.03,-0.82%,137300
07/17/2019,3.68,3.98,3.65,3.65,-0.1,-2.67%,295800
07/16/2019,3.89,3.9242,3.65,3.75,-0.1,-2.60%,213300
07/15/2019,3.95,4.15,3.82,3.85,-0.16,-3.99%,193700
07/12/2019,3.98,4.25,3.95,4.01,-0.03,-0.74%,614700
07/11/2019,4.12,4.15,3.8392,4.04,-0.08,-1.94%,271900
07/10/2019,3.76,4.45,3.62,4.12,0.38,+10.16%,1739900
07/09/2019,3.8,3.97,3.706,3.74,-0.12,-3.11%,229800
07/08/2019,3.81,4.0764,3.8,3.86,-0.01,-0.26%,221000
07/05/2019,3.53,4.104,3.52,3.87,0.23,+6.32%,740000
07/03/2019,3.7,3.87,3.5503,3.64,-0.09,-2.41%,298300
07/02/2019,3.97,3.99,3.63,3.73,-0.27,-6.75%,663900
07/01/2019,4.07,4.22,3.9195,4,-0.17,-4.08%,352700
06/28/2019,4.13,4.37,4.03,4.17,-0.05,-1.18%,443000
06/27/2019,4.18,4.34,4.03,4.22,0.08,+1.93%,600500
06/26/2019,4.5,4.5811,4.05,4.14,-0.44,-9.61%,812100
06/25/2019,4.82,4.882,4.54,4.58,-0.38,-7.66%,579600
06/24/2019,4.84,5.2,4.55,4.96,-0.24,-4.62%,858200
06/21/2019,6.28,6.29,5,5.2,0.91,+21.21%,8901300
06/20/2019,4.85,4.85,4.1,4.29,-0.45,-9.49%,2066300
06/19/2019,5.09,5.28,4.62,4.74,-0.56,-10.57%,1043400
06/18/2019,5.89,6.74,5.11,5.3,-4.41,-45.42%,4212900
06/17/2019,15.86,16.49,9.6,9.71,0.82,+9.22%,5057800
06/14/2019,8.87,10.66,8.62,8.89,-1.22,-12.07%,468500
06/13/2019,8.07,11.5,7.18,10.11,2.16,+27.17%,708100
06/12/2019,8.61,8.75,7.62,7.95,-1.55,-16.32%,511100
06/11/2019,7.59,14.65,7.59,9.5,2.5,+35.71%,2695900
06/10/2019,7.91,7.98,6.7025,7,-0.98,-12.28%,302300
06/07/2019,6.86,11.015,6.5,7.98,0.9,+12.71%,4932400
06/06/2019,12.85,15.75,7.01,7.08,2.08,+41.60%,7824700
06/05/2019,5.33,5.33,4.8,5,-0.535,-9.67%,140500
06/04/2019,5.64,6.44,5.11,5.535,-0.065,-1.16%,245000
06/03/2019,7.43,8.68,5.3101,5.6,-1.89,-25.23%,447200
05/31/2019,7.56,8.19,7.273,7.49,-0.896,-10.68%,100210
05/30/2019,8.33,9.03,8.057,8.386,-0.175,-2.04%,26502
05/29/2019,8.449,8.75,7.84,8.561,0.294,+3.56%,42171
05/28/2019,8.4,8.75,8.05,8.267,0.455,+5.82%,29228
05/24/2019,8.4,9.45,7.812,7.812,-1.358,-14.81%,53431
05/23/2019,7.7,9.8,7.7,9.17,1.47,+19.09%,163115
05/22/2019,8.05,8.05,7.63,7.7,-0.35,-4.35%,32392
05/21/2019,8.085,8.505,7.525,8.05,-0.238,-2.87%,28698
05/20/2019,8.673,8.673,7.7,8.288,0.133,+1.63%,44272
05/17/2019,8.89,8.89,8.05,8.155,-0.329,-3.88%,28098
05/16/2019,9.1,9.1,7.7,8.484,-0.273,-3.12%,45168
05/15/2019,9.016,9.219,8.61,8.757,-0.224,-2.49%,33448
05/14/2019,8.96,9.569,8.4,8.981,0.021,+0.23%,46550
05/13/2019,8.827,9.275,8.68,8.96,0.014,+0.16%,32535
05/10/2019,9.52,9.625,8.82,8.946,-0.714,-7.39%,48948
05/09/2019,9.1,10.99,8.75,9.66,0.693,+7.73%,109550
05/08/2019,9.884,10.031,8.75,8.967,-0.756,-7.78%,72115
05/07/2019,10.059,10.213,9.38,9.723,-0.532,-5.19%,57190
05/06/2019,10.5,10.85,9.835,10.255,-0.028,-0.27%,64948
05/03/2019,11.55,11.55,9.877,10.283,-1.477,-12.56%,95524
05/02/2019,11.2,12.768,9.8,11.76,0.588,+5.26%,260198
05/01/2019,9.275,13.125,9.107,11.172,2.296,+25.87%,649430
04/30/2019,8.4,8.967,7.875,8.876,0.945,+11.92%,149801
04/29/2019,7.791,8.19,7.56,7.931,0.231,+3.00%,81418
04/26/2019,8.4,8.484,7.21,7.7,-0.35,-4.35%,126575
04/25/2019,7,8.225,7,8.05,-6.16,-43.35%,471368
04/24/2019,14.826,14.833,14,14.21,0.203,+1.45%,3797
04/23/2019,15.435,15.435,14,14.007,-0.693,-4.71%,7307
04/22/2019,15.4,15.47,14.336,14.7,-1.26,-7.89%,5454
04/18/2019,16.52,16.52,14.77,15.96,-0.357,-2.19%,4258
04/17/2019,17.059,17.22,15.96,16.317,-0.133,-0.81%,2850
04/16/2019,17.591,17.591,16.1,16.45,-0.98,-5.62%,5920
04/15/2019,17.64,17.64,16.8,17.43,-0.658,-3.64%,4325
04/12/2019,19.6,20.02,17.5,18.088,-1.302,-6.71%,9602
04/11/2019,16.8,19.39,16.1,19.39,3.052,+18.68%,27242
04/10/2019,18.2,18.2,16.1,16.338,-2.17,-11.72%,6167
04/09/2019,17.5,18.83,16.1,18.508,1.911,+11.51%,13700
04/08/2019,17.024,17.5,16.1,16.597,-0.833,-4.78%,7151
04/05/2019,18.76,18.76,16.8,17.43,-0.784,-4.30%,6474
04/04/2019,19.6,19.6,16.94,18.214,-0.07,-0.38%,7278
04/03/2019,19.467,21,18.2,18.284,-1.183,-6.08%,13782
04/02/2019,13.65,23.8,13.65,19.467,4.312,+28.45%,49048
04/01/2019,15.96,16.156,12.95,15.155,-0.595,-3.78%,9467
03/29/2019,15.673,16.058,12.964,15.75,-0.287,-1.79%,5060
03/28/2019,16.1,16.38,14.7,16.037,0.273,+1.73%,3978
03/27/2019,16.149,16.793,15.4,15.764,-0.371,-2.30%,4570
03/26/2019,16.793,17.262,16.1,16.135,-0.042,-0.26%,3530
03/25/2019,16.961,17.318,16.1,16.177,-0.287,-1.74%,4431
03/22/2019,17.885,18.2,15.4,16.464,-1.491,-8.30%,2822
03/21/2019,18.69,18.69,17.612,17.955,-0.735,-3.93%,2417
03/20/2019,18.97,19.243,17.577,18.69,-0.56,-2.91%,2548
03/19/2019,19.6,20.993,18.55,19.25,-2.45,-11.29%,7948
03/18/2019,17.15,22.05,16.8,21.7,4.2,+24.00%,11460
03/15/2019,16.66,18.83,16.646,17.5,0.7,+4.17%,3765
03/14/2019,18.788,18.788,15.4,16.8,-2.1,-11.11%,3925
03/13/2019,17.5,22.4,17.5,18.9,1.505,+8.65%,16307
03/12/2019,17.822,18.2,16.177,17.395,0.406,+2.39%,1990
03/11/2019,16.45,17.5,16.17,16.989,0.357,+2.15%,2228
03/08/2019,16.8,17.22,15.68,16.632,-0.021,-0.13%,2410
03/07/2019,16.415,17.5,15.47,16.653,0.889,+5.64%,3062
03/06/2019,16.534,16.534,15.05,15.764,-0.945,-5.66%,2950
03/05/2019,16.45,18.452,16.1,16.709,-0.091,-0.54%,2095
03/04/2019,17.5,18.41,16.45,16.8,-0.42,-2.44%,6265
03/01/2019,16.8,25.2,16.45,17.22,0.49,+2.93%,25995
02/28/2019,16.8,17.01,15.75,16.73,-0.28,-1.65%,1007
02/27/2019,17.71,17.71,15.05,17.01,0.21,+1.25%,3940
02/26/2019,15.4,17.5,15.4,16.8,1.05,+6.67%,9778
02/25/2019,16.1,16.1,15.47,15.75,-0.35,-2.17%,2684
02/22/2019,16.8,16.8,15.75,16.1,-0.07,-0.43%,1701
02/21/2019,16.8,16.94,15.75,16.17,0.07,+0.43%,1330
02/20/2019,16.1,16.52,15.75,16.1,0.35,+2.22%,2198
02/19/2019,17.5,17.64,15.33,15.75,-1.05,-6.25%,6848
02/15/2019,19.6,19.6,16.45,16.8,-2.1,-11.11%,5944
02/14/2019,17.5,18.9,17.5,18.9,1.4,+8.00%,1422
02/13/2019,17.64,18.2,17.15,17.5,-0.63,-3.47%,1532
02/12/2019,19.6,19.6,17.15,18.13,-0.42,-2.26%,1202
02/11/2019,18.83,20.3,17.5,18.55,0.28,+1.53%,3147
02/08/2019,18.55,19.25,17.29,18.27,-0.63,-3.33%,2342
02/07/2019,18.9,18.9,18.2,18.9,0.7,+3.85%,5255
02/06/2019,21,21,17.5,18.2,-3.5,-16.13%,8692
02/05/2019,22.05,22.4,21,21.7,0,0.00%,1481
02/04/2019,21,22.4,21,21.7,0.7,+3.33%,3218
02/01/2019,22.75,22.75,21,21,-0.7,-3.23%,1557
01/31/2019,21,23.1,19.6,21.7,2.8,+14.81%,6958
01/30/2019,23.1,23.1,17.5,18.9,-4.2,-18.18%,3345
01/29/2019,23.8,23.8,21.7,23.1,0.7,+3.13%,621
01/28/2019,22.4,23.8,22.05,22.4,-0.7,-3.03%,1267
01/25/2019,22.4,24.5,22.4,23.1,0.35,+1.54%,688
01/24/2019,22.4,23.66,22.4,22.75,0,0.00%,444
01/23/2019,22.54,23.31,22.4,22.75,-0.35,-1.52%,618
01/22/2019,27.3,27.3,22.4,23.1,-0.35,-1.49%,297
01/18/2019,23.8,25.06,22.4,23.45,1.05,+4.69%,445
01/17/2019,23.1,24.5,21,22.4,-0.7,-3.03%,291
01/16/2019,23.8,25.2,21,23.1,0,0.00%,1024
01/15/2019,24.5,27.3,23.1,23.1,-0.7,-2.94%,570
01/14/2019,25.9,27.3,23.1,23.8,-1.33,-5.29%,1670
01/11/2019,29.75,29.75,24.5,25.13,-0.28,-1.10%,850
01/10/2019,22.82,25.9,22.75,25.41,2.31,+10.00%,3398
01/09/2019,23.8,25.2,23.1,23.1,0,0.00%,510
01/08/2019,25.9,25.9,23.1,23.1,-1.4,-5.71%,112
01/07/2019,23.1,25.2,23.1,24.5,1.4,+6.06%,702
01/04/2019,22.4,23.8,19.6,23.1,0.7,+3.13%,891
01/03/2019,21.7,24.5,16.8,22.4,2.1,+10.34%,2148
01/02/2019,20.3,22.4,18.2,20.3,0.7,+3.57%,1261
12/31/2018,20.3,21,17.5,19.6,-0.7,-3.45%,2717
12/28/2018,29.4,29.4,17.5,20.3,1.4,+7.41%,2680
12/27/2018,21,21,17.5,18.9,-0.77,-3.91%,2265
12/26/2018,19.95,21,16.8,19.67,-0.28,-1.40%,2010
12/24/2018,21.7,21.7,14.91,19.95,-2.45,-10.94%,1754
12/21/2018,21,23.1,21,22.4,0.7,+3.23%,1952
12/20/2018,22.47,24.85,21.14,21.7,-3.5,-13.89%,1405
12/19/2018,26.6,26.6,21,25.2,0.7,+2.86%,1221
12/18/2018,25.9,25.9,21,24.5,-2.8,-10.26%,3230
12/17/2018,30.8,30.8,24.5,27.3,-3.5,-11.36%,7248
12/14/2018,30.8,32.9,30.1,30.8,1.12,+3.77%,4977
12/13/2018,30.1,30.45,26.6,29.68,-0.42,-1.40%,10854
12/12/2018,30.8,32.2,25.9,30.1,-0.7,-2.27%,7868
12/11/2018,31.5,32.9,30.8,30.8,-0.7,-2.22%,1251
12/10/2018,32.9,33.6,30.8,31.5,-1.4,-4.26%,1961
12/07/2018,33.95,33.95,32.2,32.9,-1.05,-3.09%,2211
12/06/2018,35,35,33.95,33.95,-1.05,-3.00%,1410
12/04/2018,36.4,37.1,35,35,-1.4,-3.85%,675
12/03/2018,35.7,37.1,34.3,36.4,0,0.00%,901
11/30/2018,34.3,37.1,31.5,36.4,0.7,+1.96%,1530
11/29/2018,36.4,39.2,33.6,35.7,5.6,+18.60%,5087
11/28/2018,34.3,35,25.9,30.1,-4.2,-12.24%,1778
11/27/2018,35,35.7,34.3,34.3,0,0.00%,760
11/26/2018,33.6,35.7,33.6,34.3,0.7,+2.08%,1424
11/23/2018,33.6,36.4,33.6,33.6,-2.8,-7.69%,2798
11/21/2018,34.02,36.4,33.95,36.4,2.1,+6.12%,1328
11/20/2018,37.45,37.45,34.3,34.3,-1.4,-3.92%,965
11/19/2018,40.25,40.25,35,35.7,0.7,+2.00%,797
11/16/2018,35,38.5,35,35,-2.45,-6.54%,751
11/15/2018,33.6,37.52,33.6,37.45,1.75,+4.90%,2437
11/14/2018,37.8,37.8,35.7,35.7,0.84,+2.41%,1148
11/13/2018,35.7,36.82,34.65,34.86,-1.89,-5.14%,3897
11/12/2018,37.8,39.13,36.4,36.75,-2.45,-6.25%,2585
11/09/2018,44.8,44.8,39.2,39.2,-4.2,-9.68%,3334
11/08/2018,38.5,46.9,37.1,43.4,4.34,+11.11%,15072
11/07/2018,36.75,42,36.75,39.06,0.49,+1.27%,2890
11/06/2018,37.1,39.9,36.75,38.57,-1.33,-3.33%,2527
11/05/2018,41.3,42.7,37.1,39.9,-1.05,-2.56%,3322
11/02/2018,39.9,41.3,35.14,40.95,4.55,+12.50%,5734
11/01/2018,35,37.1,34.3,36.4,1.4,+4.00%,1797
10/31/2018,35,35.7,34.3,35,0.35,+1.01%,1345
10/30/2018,35,38.43,34.3,34.65,0.7,+2.06%,1007
10/29/2018,39.06,39.06,32.2,33.95,-3.29,-8.83%,1927
10/26/2018,38.85,39.13,36.75,37.24,-1.61,-4.14%,2028
10/25/2018,39.48,40.53,38.85,38.85,-0.56,-1.42%,627
10/24/2018,39.9,41.3,38.85,39.41,-1.89,-4.58%,1380
10/23/2018,41.3,41.3,38.5,41.3,2.1,+5.36%,2300
10/22/2018,42,42,37.8,39.2,0.7,+1.82%,1121
10/19/2018,39.2,44.1,36.4,38.5,0,0.00%,5934
10/18/2018,35.7,39.9,35.7,38.5,1.61,+4.36%,5772
10/17/2018,37.8,40.46,35.35,36.89,-0.91,-2.41%,3594
10/16/2018,39.9,42.7,37.8,37.8,0,0.00%,8067
10/15/2018,35.7,39.9,33.6,37.8,1.4,+3.85%,8984
10/12/2018,36.4,37.1,34.3,36.4,1.96,+5.69%,1705
10/11/2018,35.98,39.55,32.41,34.44,-1.61,-4.47%,9998
10/10/2018,39.27,39.9,35.7,36.05,-2.45,-6.36%,4660
10/09/2018,39.2,40.6,38.5,38.5,-1.4,-3.51%,1911
10/08/2018,39.9,42,38.5,39.9,-1.05,-2.56%,3384
10/05/2018,42.7,43.4,39.9,40.95,-1.75,-4.10%,5987
10/04/2018,44.8,45.5,41.3,42.7,-1.05,-2.40%,5002
10/03/2018,39.9,44.45,38.5,43.75,3.85,+9.65%,14851
10/02/2018,42,42.7,37.8,39.9,0.7,+1.79%,5331
10/01/2018,39.2,42,37.8,39.2,0,0.00%,7754
09/28/2018,42,43.4,35,39.2,-3.5,-8.20%,18228
09/27/2018,44.1,48.3,41.3,42.7,-1.4,-3.17%,61972
09/26/2018,44.8,44.8,40.95,44.1,3.01,+7.33%,19587
09/25/2018,43.75,43.75,40.6,41.09,-1.61,-3.77%,4278
09/24/2018,46.2,47.6,42,42.7,-2.1,-4.69%,2774
09/21/2018,43.4,45.5,43.4,44.8,0.7,+1.59%,924
09/20/2018,47.6,47.6,43.4,44.1,-1.75,-3.82%,6197
09/19/2018,48.3,49,45.85,45.85,-2.45,-5.07%,2820
09/18/2018,51.1,51.45,46.9,48.3,-1.4,-2.82%,5430
09/17/2018,50.05,51.52,49.63,49.7,-0.7,-1.39%,295
09/14/2018,51.1,51.8,50.4,50.4,-1.4,-2.70%,538
09/13/2018,55.3,56.7,51.8,51.8,-1.4,-2.63%,1205
09/12/2018,53.9,55.3,52.5,53.2,-2.1,-3.80%,1292
09/11/2018,52.5,55.3,52.5,55.3,0.7,+1.28%,312
09/10/2018,53.2,55.3,52.5,54.6,1.4,+2.63%,1117
09/07/2018,56,56,51.8,53.2,-2.8,-5.00%,768
09/06/2018,55.3,58.1,53.2,56,-2.1,-3.61%,2508
09/05/2018,58.8,61.6,56,58.1,0,0.00%,12358
09/04/2018,53.9,58.1,51.8,58.1,6.3,+12.16%,5121
08/31/2018,48.3,53.9,47.6,51.8,1.4,+2.78%,5044
08/30/2018,49,50.4,48.3,50.4,1.4,+2.86%,2591
08/29/2018,49,50.4,47.6,49,1.4,+2.94%,3345
08/28/2018,47.6,49.7,47.6,47.6,-1.4,-2.86%,1075
08/27/2018,47.6,49.7,47.6,49,1.4,+2.94%,2340
08/24/2018,49,49,46.9,47.6,-0.7,-1.45%,578
08/23/2018,50.4,50.4,46.9,48.3,0.7,+1.47%,1910
08/22/2018,46.2,48.3,45.5,47.6,0.7,+1.49%,561
08/21/2018,46.2,49,46.2,46.9,1.05,+2.29%,915
08/20/2018,46.9,47.32,45.5,45.85,-0.35,-0.76%,571
08/17/2018,47.6,47.6,44.8,46.2,0,0.00%,1091
08/16/2018,43.4,49.7,43.4,46.2,2.1,+4.76%,1815
08/15/2018,47.6,49,42.7,44.1,-3.5,-7.35%,5640
08/14/2018,49.7,49.7,47.6,47.6,-1.4,-2.86%,428
08/13/2018,49.7,49.7,47.95,49,-1.4,-2.78%,3115
08/10/2018,52.5,52.5,49.7,50.4,-0.7,-1.37%,1745
08/09/2018,53.9,53.9,50.4,51.1,0,0.00%,2451
08/08/2018,53.9,56,51.1,51.1,-2.8,-5.19%,5097
08/07/2018,58.1,58.1,53.2,53.9,-4.9,-8.33%,5180
08/06/2018,53.9,60.9,51.1,58.8,6.3,+12.00%,6294
08/03/2018,54.6,54.6,50.4,52.5,-2.45,-4.46%,2817
