Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/27/2020,92.5,93,72,86.46,-6.71,-7.20%,2134,0
02/26/2020,95.5,96.5,92.5,93.17,-1.33,-1.41%,526,0
02/25/2020,101,103.365,92.5,94.5,-4.5,-4.55%,928,0
02/24/2020,93,99,93,99,-1,-1.00%,422,0
02/21/2020,102.5,102.5,95.5,100,-2.5,-2.44%,600,0
02/20/2020,99,104,96.275,102.5,6,+6.22%,754,0
02/19/2020,94,98.5,90,96.5,5.185,+5.68%,666,0
02/18/2020,89,95,89,91.315,3.82,+4.37%,1028,0
02/14/2020,83,91,83,87.495,1.74,+2.03%,770,0
02/13/2020,86,89,84.5,85.755,0.255,+0.30%,346,0
02/12/2020,89,89,84.925,85.5,0.5,+0.59%,152,0
02/11/2020,85.5,85.5,80,85,0,0.00%,328,0
02/10/2020,80,85.185,80,85,4.495,+5.58%,250,0
02/07/2020,76,84.5,75,80.505,4.505,+5.93%,626,0
02/06/2020,82.5,86.5,76,76,-7,-8.43%,1216,0
02/05/2020,84.5,87.5,82.5,83,-4.5,-5.14%,582,0
02/04/2020,85,89,84.5,87.5,4,+4.79%,762,0
02/03/2020,85,87.5,83,83.5,-4,-4.57%,870,0
01/31/2020,92,95,86,87.5,-7.505,-7.90%,836,0
01/30/2020,92,95.5,91.585,95.005,3.505,+3.83%,282,0
01/29/2020,98,108.995,91,91.5,-5.5,-5.67%,1204,0
01/28/2020,91.5,97,90.5,97,8.495,+9.60%,1020,0
01/27/2020,93.175,96,88,88.505,-7.555,-7.86%,740,0
01/24/2020,112.5,115.5,95.57,96.06,-13.44,-12.27%,1382,0
01/23/2020,108,110.44,107,109.5,-0.675,-0.61%,238,0
01/22/2020,112.5,114.665,109.5,110.175,-3.325,-2.93%,222,0
01/21/2020,115,119.5,113.5,113.5,-0.5,-0.44%,1416,0
01/17/2020,124.77,124.77,113.795,114,-11,-8.80%,866,0
01/16/2020,135,136,122.5,125,-7.5,-5.66%,934,0
01/15/2020,133.5,138.275,130.5,132.5,-1.5,-1.12%,736,0
01/14/2020,126,136.005,125,134,4.5,+3.47%,512,0
01/13/2020,126,132,125.94,129.5,-0.5,-0.38%,894,0
01/10/2020,144.5,144.5,125.5,130,-12,-8.45%,1280,0
01/09/2020,132.5,144.5,132.5,142,8.5,+6.37%,1518,0
01/08/2020,130.5,135,128,133.5,-1.5,-1.11%,910,0
01/07/2020,134.5,135,125.5,135,-2.5,-1.82%,1780,0
01/06/2020,160,164.5,135,137.5,-27.5,-16.67%,5996,0
01/03/2020,185,191.19,142,165,-19,-10.33%,4286,0
01/02/2020,184.5,210,180,184,-0.5,-0.27%,9238,0
12/31/2019,179.5,186,171,184.5,8,+4.53%,4946,0
12/30/2019,188,194,170,176.5,-14,-7.35%,6278,0
12/27/2019,169,200,157.5,190.5,-4.5,-2.31%,25138,0
12/26/2019,171.5,300,168.5,195,103.5,+113.11%,385430,0
12/24/2019,96,105,90,91.5,-4.605,-4.79%,1130,0
12/23/2019,97.5,97.79,92,96.105,-3.895,-3.90%,446,0
12/20/2019,103.5,109,97.5,100,-6.5,-6.10%,1092,0
12/19/2019,100.5,111.49,98,106.5,3.425,+3.32%,2944,0
12/18/2019,87.36,135,87.36,103.075,12.575,+13.90%,12744,0
12/17/2019,95,95.01,89,90.5,-4.5,-4.74%,918,0
12/16/2019,95,104.5,86.5,95,3,+3.26%,6770,0
12/13/2019,87.5,94,83.5,92,8.635,+10.36%,3430,0
12/12/2019,84.5,89.545,81,83.365,3.755,+4.72%,1894,0
12/11/2019,79,82.04,74.27,79.61,-1.98,-2.43%,936,0
12/10/2019,82.5,83.94,70.5,81.59,-1.41,-1.70%,1992,0
12/09/2019,83.5,89.5,79.5,83,-1.25,-1.48%,1582,0
12/06/2019,81,97.91,81,84.25,-4.25,-4.80%,2292,0
12/05/2019,95.5,100,82.75,88.5,-7,-7.33%,1566,0
12/04/2019,112,114.5,90,95.5,-17,-15.11%,2624,0
12/03/2019,128.5,135.5,110,112.5,-21.25,-15.89%,1058,0
12/02/2019,149,149,125.5,133.75,-3.75,-2.73%,418,0
11/29/2019,130,157.5,123.15,137.5,13.2,+10.62%,333,0
11/27/2019,125,130,120.05,124.3,3.75,+3.11%,147,0
11/26/2019,115,127.5,115,120.55,9.85,+8.90%,230,0
11/25/2019,120.05,124.95,110,110.7,-9.3,-7.75%,242,0
11/22/2019,130,135,110,120,-14.5,-10.78%,707,0
11/21/2019,129.95,135,125.7,134.5,-5.5,-3.93%,147,0
11/20/2019,125.5,145,125.5,140,-5,-3.45%,59,0
11/19/2019,140,145,130,145,5,+3.57%,167,0
11/18/2019,157,157,137,140,-10,-6.67%,263,0
11/15/2019,145,155.5,143,150,4.95,+3.41%,214,0
11/14/2019,157,157,144.5,145.05,-1.65,-1.12%,603,0
11/13/2019,130,154.5,130,146.7,0.95,+0.65%,116,0
11/12/2019,144.9,157.5,143.05,145.75,4.75,+3.37%,110,0
11/11/2019,160,160,141,141,-16.5,-10.48%,98,0
11/08/2019,156.45,160.05,150.35,157.5,8.5,+5.70%,116,0
11/07/2019,140.75,158.75,140.75,149,9,+6.43%,135,0
11/06/2019,170.6,176.2,140,140,-26.25,-15.79%,276,0
11/05/2019,160.5,180,155.5,166.25,11,+7.09%,478,0
11/04/2019,140,170,139.15,155.25,17.3,+12.54%,672,0
11/01/2019,142.5,142.5,130.5,137.95,-3.8,-2.68%,226,0
10/31/2019,138.1,145,125,141.75,6.75,+5.00%,476,0
10/30/2019,129.9,144.95,129,135,0,0.00%,161,0
10/29/2019,151.6,151.6,130,135,-9.4,-6.51%,435,0
10/28/2019,134.15,150.05,129.05,144.4,4.4,+3.14%,536,0
10/25/2019,145,153.8,134.35,140,-3.75,-2.61%,1342,0
10/24/2019,140,153.95,130,143.75,-0.75,-0.52%,328,0
10/23/2019,145,157.5,140.4,144.5,-2.45,-1.67%,219,0
10/22/2019,155,162.75,145,146.95,-8.05,-5.19%,169,0
10/21/2019,158.25,170,140.45,155,-10,-6.06%,276,0
10/18/2019,175,176.75,160.05,165,-15.25,-8.46%,289,0
10/17/2019,165,190,164.5,180.25,17.6,+10.82%,676,0
10/16/2019,155.1,175,150,162.65,2.6,+1.62%,303,0
10/15/2019,155,170,150,160.05,5,+3.22%,747,0
10/14/2019,165,165.5,150,155.05,-10.45,-6.31%,283,0
10/11/2019,175,190,165,165.5,-8.95,-5.13%,2108,0
10/10/2019,165,175,165,174.45,1.7,+0.98%,84,0
10/09/2019,195,200,165.05,172.75,-27.15,-13.58%,1155,0
10/08/2019,217.5,242.5,195,199.9,-5.05,-2.46%,430,0
10/07/2019,212.55,215.3,200,204.95,2.5,+1.23%,191,0
10/04/2019,206.65,215,200,202.45,-12.55,-5.84%,129,0
10/03/2019,210,219.85,200.35,215,-0.3,-0.14%,188,0
10/02/2019,250.15,250.15,195.05,215.3,-34.85,-13.93%,252,0
10/01/2019,270,290,250,250.15,-9.85,-3.79%,52,0
09/30/2019,240,273.6,240,260,21.85,+9.17%,117,0
09/27/2019,232,239.7,229.5,238.15,1.65,+0.70%,97,0
09/26/2019,252.5,262.8,235.8,236.5,-13.5,-5.40%,60,0
09/25/2019,250,265,250,250,-15.5,-5.84%,29,0
09/24/2019,300.1,305,227.5,265.5,-39.5,-12.95%,828,0
09/23/2019,315,320,300,305,-3.95,-1.28%,129,0
09/20/2019,312.3,315,305,308.95,-5.05,-1.61%,113,0
09/19/2019,314,315.2,312.3,314,-0.95,-0.30%,66,0
09/18/2019,310,320.05,304.75,314.95,8.95,+2.92%,66,0
09/17/2019,335,335,300,306,-31.5,-9.33%,661,0
09/16/2019,340,355,325.3,337.5,-2.05,-0.60%,77,0
09/13/2019,339.1,349.95,325,339.55,14.55,+4.48%,62,0
09/12/2019,310.3,334.95,310.3,325,10,+3.17%,18,0
09/11/2019,310.3,324.5,310.3,315,3.2,+1.03%,56,0
09/10/2019,301.6,324,300.05,311.8,1.9,+0.61%,115,0
09/09/2019,330.6,346.95,300,309.9,-33.85,-9.85%,300,0
09/06/2019,345,345,315.35,343.75,16.25,+4.96%,104,0
09/05/2019,309.5,340,300.55,327.5,12.5,+3.97%,157,0
09/04/2019,359.1,359.1,300,315,-38.5,-10.89%,294,0
09/03/2019,350,353.5,335,353.5,0,0.00%,53,0
08/30/2019,336.65,366.25,335,353.5,29.65,+9.16%,278,0
08/29/2019,290,335,290,323.85,23.5,+7.82%,296,0
08/28/2019,325,325,290,300.35,-14.7,-4.67%,210,0
08/27/2019,334.5,360,302.55,315.05,-19.95,-5.96%,206,0
08/26/2019,400,430,330,335,-58.2,-14.80%,849,0
08/23/2019,400,440,380.45,393.2,18.7,+4.99%,2048,0
08/22/2019,335,375,335,374.5,34.5,+10.15%,534,0
08/21/2019,345,355,335,340,9.45,+2.86%,349,0
08/20/2019,324.5,348.95,315.05,330.55,6.1,+1.88%,281,0
08/19/2019,294.95,330,294.95,324.45,29.75,+10.10%,556,0
08/16/2019,292.85,294.9,280.5,294.7,9.6,+3.37%,189,0
08/15/2019,270,299.9,270,285.1,6.45,+2.31%,131,0
08/14/2019,275,284.95,270.05,278.65,-6.35,-2.23%,135,0
08/13/2019,285,290,270.05,285,10.15,+3.69%,331,0
08/12/2019,270,284.95,270,274.85,13.85,+5.31%,312,0
08/09/2019,249.9,289.9,235.1,261,21,+8.75%,583,0
08/08/2019,230,249.9,225.4,240,2.75,+1.16%,117,0
08/07/2019,249.65,249.65,230,237.25,-12.7,-5.08%,244,0
08/06/2019,258.8,265,235.15,249.95,3.45,+1.40%,211,0
08/05/2019,242.5,264.05,225,246.5,9.2,+3.88%,266,0
08/02/2019,216.15,365,216.15,237.3,21.15,+9.78%,2050,0
08/01/2019,213.5,224.95,206.05,216.15,1.15,+0.53%,251,0
07/31/2019,204.75,218.5,200.15,215,11.45,+5.63%,451,0
07/30/2019,205,205,200,203.55,-0.45,-0.22%,195,0
07/29/2019,200,214.9,200,204,3.55,+1.77%,791,0
07/26/2019,200,210,200,200.45,0.45,+0.23%,177,0
07/25/2019,180,224.9,180,200,8.7,+4.55%,1776,0
07/24/2019,180.6,195.6,180,191.3,3.8,+2.03%,248,0
07/23/2019,195,195,184.9,187.5,-12.5,-6.25%,181,0
07/22/2019,193.6,210,183.65,200,16,+8.70%,990,0
07/19/2019,180,192.5,175.55,184,1.5,+0.82%,188,0
07/18/2019,190,199.5,182.5,182.5,-17.05,-8.54%,132,0
07/17/2019,195,200.5,185,199.55,-0.15,-0.08%,102,0
07/16/2019,195,209.95,195,199.7,2.2,+1.11%,110,0
07/15/2019,201.25,212.5,196.1,197.5,-5.35,-2.64%,329,0
07/12/2019,211.9,211.9,195.05,202.85,0.45,+0.22%,214,0
07/11/2019,195,210,195,202.4,7.4,+3.79%,160,0
07/10/2019,204,204.1,189.35,195,-9.95,-4.85%,159,0
07/09/2019,180,204.95,177,204.95,14.35,+7.53%,194,0
07/08/2019,200,204.95,175,190.6,-11.95,-5.90%,330,0
07/05/2019,200,218,200,202.55,-14.55,-6.70%,305,0
07/03/2019,230.05,235,205,217.1,-12.9,-5.61%,219,0
07/02/2019,230,248.75,230,230,0,0.00%,108,0
07/01/2019,250,252.7,225,230,-22,-8.73%,102,0
06/28/2019,220,252,220,252,19.45,+8.36%,134,0
06/27/2019,256.7,264.95,227.5,232.55,-23.1,-9.04%,454,0
06/26/2019,280,280,240,255.65,-9.35,-3.53%,187,0
06/25/2019,284.9,284.9,250.25,265,-10,-3.64%,301,0
06/24/2019,260,280,260,275,1.55,+0.57%,155,0
06/21/2019,265,284.9,261.45,273.45,3.45,+1.28%,489,0
06/20/2019,259,294.2,259,270,10,+3.85%,442,0
06/19/2019,265,275,250,260,-7.5,-2.80%,543,0
06/18/2019,300,313.45,240,267.5,-17.5,-6.14%,1437,0
06/17/2019,275,300,250.05,285,44,+18.26%,2626,0
06/14/2019,190,260,182.5,241,48.7,+25.33%,2106,0
06/13/2019,167.85,217.4,162.75,192.3,21.3,+12.46%,1231,0
06/12/2019,179,190,160,171,-5.25,-2.98%,773,0
06/11/2019,170,185,170,176.25,6.25,+3.68%,569,0
06/10/2019,170,191.95,170,170,0,0.00%,782,0
06/07/2019,175,185.9,158.55,170,-15.95,-8.58%,772,0
06/06/2019,205,217.5,175,185.95,-21.15,-10.21%,1354,0
06/05/2019,202.65,216.8,200,207.1,6.1,+3.03%,762,0
06/04/2019,240,246.25,200,201,-37.4,-15.69%,1654,0
06/03/2019,279,302.2,215,238.4,-48.95,-17.03%,1660,0
05/31/2019,272.5,300,260,287.35,29.85,+11.59%,2582,0
05/30/2019,225,315,220.5,257.5,18,+7.52%,3706,0
05/29/2019,235,244,205.25,239.5,-25.5,-9.62%,3177,0
05/28/2019,247.7,285,200,265,110,+70.97%,16846,0
05/24/2019,115,205,115,155,40.1,+34.90%,6895,0
05/23/2019,122.6,135,110.5,114.9,-25.1,-17.93%,1296,0
05/22/2019,160,164,135,140,-15,-9.68%,861,0
05/21/2019,150.5,175,144.7,155,-25,-13.89%,796,0
05/20/2019,180,212.5,166.05,180,-25.1,-12.24%,1007,0
05/17/2019,290,300,199.75,205.1,-122.4,-37.37%,1285,0
05/16/2019,332.5,349.4,321.95,327.5,2.5,+0.77%,77,0
05/15/2019,315,340,315,325,3.6,+1.12%,356,0
05/14/2019,355,365,307.55,321.4,-26.9,-7.72%,559,0
05/13/2019,369.95,382.5,335,348.3,-8,-2.25%,402,0
05/10/2019,380,400,340.05,356.3,-18.7,-4.99%,682,0
05/09/2019,400,400,350,375,-25.65,-6.40%,464,0
05/08/2019,417.95,425,391,400.65,-13.15,-3.18%,152,0
05/07/2019,440,440,413.8,413.8,-2.2,-0.53%,111,0
05/06/2019,432,444,405,416,-21,-4.81%,131,0
05/03/2019,440.4,446.3,425,437,1,+0.23%,89,0
05/02/2019,425,452.5,420.05,436,14.5,+3.44%,295,0
05/01/2019,398.5,452.5,380.15,421.5,41.95,+11.05%,714,0
04/30/2019,425,445,379.5,379.55,-65.45,-14.71%,216,0
04/29/2019,415,453,415,445,20,+4.71%,88,0
04/26/2019,444,444,405.1,425,-19,-4.28%,118,0
04/25/2019,456.35,470,426,444,-6,-1.33%,153,0
04/24/2019,460,475,450,450,-20.05,-4.27%,275,0
04/23/2019,484,489.95,465,470.05,-14.45,-2.98%,175,0
04/22/2019,455,522.5,455,484.5,4.5,+0.94%,451,0
04/18/2019,415,500,415,480,40,+9.09%,699,0
04/17/2019,380,470.25,350,440,0,0.00%,1794,0
04/16/2019,500,500,415,440,-80,-15.38%,621,0
04/15/2019,530,545,520,520,-30,-5.45%,321,0
04/12/2019,575,650,550,550,-25,-4.35%,238,0
04/11/2019,535,575,535,575,35,+6.48%,265,0
04/10/2019,545,555,530,540,-10,-1.82%,110,0
04/09/2019,545,590,545,550,-5,-0.90%,127,0
04/08/2019,545,565,530,555,5,+0.91%,125,0
04/05/2019,520,550,515.7,550,40,+7.84%,144,0
04/04/2019,510,555,505,510,-15,-2.86%,249,0
04/03/2019,521.3,548.45,520,525,0,0.00%,46,0
04/02/2019,525,537.35,520,525,-5,-0.94%,63,0
04/01/2019,545,565,515,530,-25,-4.50%,129,0
03/29/2019,550,575,540.1,555,20,+3.74%,185,0
03/28/2019,535,599,529.85,535,-25,-4.46%,90,0
03/27/2019,545,560,525,560,10,+1.82%,76,0
03/26/2019,545,570,541.1001,550,10,+1.85%,110,0
03/25/2019,545,550.15,515.55,540,-20,-3.57%,92,0
03/22/2019,525,560,519,560,20,+3.70%,73,0
03/21/2019,575,575,505,540,-35,-6.09%,333,0
03/20/2019,625,625,525,575,-50,-8.00%,401,0
03/19/2019,615,640,610,625,10,+1.63%,95,0
03/18/2019,655,656.3501,615,615,-40,-6.11%,78,0
03/15/2019,650,680,650,655,0,0.00%,43,0
03/14/2019,715,715,643.5,655,-55,-7.75%,87,0
03/13/2019,670,720,660,710,40.05,+5.98%,122,0
03/12/2019,668.25,689.45,650,669.95,4.95,+0.74%,69,0
03/11/2019,665,695,650.05,665,25,+3.91%,63,0
03/08/2019,700,725,640,640,-90,-12.33%,335,0
03/07/2019,730,759.95,675,730,0,0.00%,283,0
03/06/2019,820,837.8001,690,730,-95,-11.52%,768,0
03/05/2019,630,900,630,825,200,+32.00%,2715,0
03/04/2019,625,655,610,625,10,+1.63%,166,0
03/01/2019,615,650,615,615,5,+0.82%,38,0
02/28/2019,615,655,610,610,-10,-1.61%,38,0
02/27/2019,650,675,610,620,-45,-6.77%,149,0
02/26/2019,670,700,610,665,-5,-0.75%,189,0
02/25/2019,680,695,630,670,75,+12.61%,881,0
02/22/2019,590,625,580,595,5,+0.85%,91,0
02/21/2019,590,590,570,590,20,+3.51%,30,0
02/20/2019,570,575,570,570,0,0.00%,16,0
02/19/2019,585,585,565,570,-20,-3.39%,78,0
02/15/2019,610,640,575,590,-10,-1.67%,98,0
02/14/2019,585,615,585,600,10,+1.69%,112,0
02/13/2019,605,615,585,590,-10,-1.67%,73,0
02/12/2019,605,605,585,600,25,+4.35%,46,0
02/11/2019,580,590,575,575,-20,-3.36%,39,0
02/08/2019,595,605,585,595,5,+0.85%,52,0
02/07/2019,600,600,590,590,-7.5,-1.26%,11,0
02/06/2019,605,605,590,597.5,-2.5,-0.42%,10,0
02/05/2019,615,615,600,600,-15,-2.44%,47,0
02/04/2019,620,620,615,615,5,+0.82%,20,0
02/01/2019,615,625,610,610,-10,-1.61%,33,0
01/31/2019,610,635,610,620,5,+0.81%,140,0
01/30/2019,640,640,610,615,-25,-3.91%,36,0
01/29/2019,635,645,635,640,12,+1.91%,48,0
01/28/2019,662.5,662.5,628,628,-12,-1.88%,18,0
01/25/2019,630,670,625,640,10,+1.59%,29,0
01/24/2019,625,650,590,630,-20,-3.08%,97,0
01/23/2019,665,665,630,650,-40,-5.80%,118,0
01/22/2019,710,710,600,690,-5,-0.72%,118,0
01/18/2019,660,710,650,695,50,+7.75%,951,0
01/17/2019,560,675,560,645,85,+15.18%,135,0
01/16/2019,570,585,560,560,-10,-1.75%,15,0
01/15/2019,565,590,560,570,-5,-0.87%,34,0
01/14/2019,525,580,525,575,45,+8.49%,70,0
01/11/2019,565,570,520,530,-35,-6.19%,79,0
01/10/2019,565,590,555,565,0,0.00%,58,0
01/09/2019,550,580,545,565,15,+2.73%,18,0
01/08/2019,580,600,540,550,-5,-0.90%,59,0
01/07/2019,550,580,540,555,10,+1.83%,60,0
01/04/2019,570,580,532.5,545,-25,-4.39%,62,0
01/03/2019,555,575,510,570,-20,-3.39%,182,0
01/02/2019,505,590,505,590,80,+15.69%,78,0
12/31/2018,555,564,497.5,510,-45,-8.11%,267,0
12/28/2018,555,560,535,555,25,+4.72%,156,0
12/27/2018,550,567.5,515,530,-30,-5.36%,220,0
12/26/2018,600,600,555,560,-25,-4.27%,158,0
12/24/2018,600,615,570,585,-20,-3.31%,110,0
12/21/2018,620,620,540,605,25,+4.31%,202,0
12/20/2018,655,660,560,580,-25,-4.13%,126,0
12/19/2018,710,720,575,605,-130,-17.69%,315,0
12/18/2018,745,750,710,735,-10,-1.34%,50,0
12/17/2018,775,775,735,745,0,0.00%,113,0
12/14/2018,775,800,745,745,-30,-3.87%,93,0
12/13/2018,800,825,775,775,-20,-2.52%,66,0
12/12/2018,800,815,785,795,5,+0.63%,72,0
12/11/2018,825,830,785,790,-30,-3.66%,97,0
12/10/2018,785,820,785,820,15,+1.86%,61,0
12/07/2018,820,825,790,805,-20,-2.42%,132,0
12/06/2018,820,830,800,825,5,+0.61%,111,0
12/04/2018,840,845,820,820,-25,-2.96%,25,0
12/03/2018,850,860,830,845,10,+1.20%,117,0
11/30/2018,815,835,795,835,15,+1.83%,269,0
11/29/2018,830,845,815,820,-25,-2.96%,136,0
11/28/2018,875,885,810,845,-60,-6.63%,381,0
11/27/2018,950,975,875,905,-45,-4.74%,92,0
11/26/2018,1000,1000,945,950,-5,-0.52%,90,0
11/23/2018,940,980,940,955,-25,-2.55%,74,0
11/21/2018,905,1000,870,980,-95,-8.84%,356,0
11/20/2018,1115,1115,1015,1075,-40,-3.59%,105,0
11/19/2018,1190,1195,1090,1115,-75,-6.30%,72,0
11/16/2018,1155,1190,1155,1190,25,+2.15%,41,0
11/15/2018,1215,1225,1155,1165,-80,-6.43%,132,0
11/14/2018,1245,1250,1205,1245,-5,-0.40%,59,0
11/13/2018,1220,1250,1210,1250,20,+1.63%,18,0
11/12/2018,1230,1235,1205,1230,0,0.00%,19,0
11/09/2018,1235,1265,1225,1230,-30,-2.38%,73,0
11/08/2018,1270,1275,1220,1260,10,+0.80%,58,0
11/07/2018,1245,1285,1227.5,1250,20,+1.63%,202,0
11/06/2018,1260,1260,1230,1230,-15,-1.20%,24,0
11/05/2018,1205,1275,1200,1245,20,+1.63%,90,0
11/02/2018,1300,1300,1220,1225,-50,-3.92%,59,0
11/01/2018,1235,1290,1235,1275,30,+2.41%,97,0
10/31/2018,1175,1245,1155,1245,45,+3.75%,145,0
10/30/2018,1220,1245,1175,1200,-25,-2.04%,164,0
10/29/2018,1250,1250,1180,1225,-25,-2.00%,68,0
10/26/2018,1240,1250,1205,1250,40,+3.31%,113,0
10/25/2018,1200,1250,1200,1210,40,+3.42%,44,0
10/24/2018,1165,1205,1155,1170,0,0.00%,88,0
10/23/2018,1155,1200,1130,1170,-20,-1.68%,92,0
10/22/2018,1195,1245,1190,1190,-20,-1.65%,17,0
10/19/2018,1245,1280,1185,1210,-30,-2.42%,123,0
10/18/2018,1225,1250,1225,1240,-5,-0.40%,35,0
10/17/2018,1250,1270,1175,1245,10,+0.81%,21,0
10/16/2018,1160,1250,1150,1235,50,+4.22%,52,0
10/15/2018,1210,1250,1155,1185,-45,-3.66%,103,0
10/12/2018,1240,1315,1195,1230,-5,-0.40%,181,0
10/11/2018,1285,1285,1215,1235,-80,-6.08%,200,0
10/10/2018,1205,1500,1130,1315,90,+7.35%,368,0
10/09/2018,1185,1235,1125,1225,-15,-1.21%,310,0
10/08/2018,1255,1290,1200,1240,-40,-3.13%,279,0
10/05/2018,1310,1330,1275,1280,-25,-1.92%,127,0
10/04/2018,1490,1495,1305,1305,-190,-12.71%,232,0
10/03/2018,1451.5,1522.5,1425,1495,35,+2.40%,154,0
10/02/2018,1465,1490,1405,1460,-10,-0.68%,459,0
10/01/2018,1435,1475,1375,1470,40,+2.80%,428,0
09/28/2018,1320,1450,1275,1430,105,+7.92%,318,0
09/27/2018,1315,1325,1300,1325,5,+0.38%,211,0
09/26/2018,1260,1325,1250,1320,60,+4.76%,126,0
09/25/2018,1280,1305,1250,1260,-25,-1.95%,94,0
09/24/2018,1290,1290,1230,1285,0,0.00%,202,0
09/21/2018,1240,1340,1225,1285,25,+1.98%,260,0
09/20/2018,1230,1275,1225,1260,30,+2.44%,128,0
09/19/2018,1175,1275,1155,1230,40,+3.36%,497,0
09/18/2018,1140,1190,1140,1190,55,+4.85%,198,0
09/17/2018,1100,1150,1085,1135,15,+1.34%,305,0
09/14/2018,1165,1175,1030,1120,-55,-4.68%,528,0
09/13/2018,1150,1185,1125,1175,40,+3.52%,154,0
09/12/2018,1195,1205,1125,1135,-55,-4.62%,71,0
09/11/2018,1175,1215,1170,1190,0,0.00%,47,0
09/10/2018,1280,1287.5,1170,1190,-25,-2.06%,122,0
09/07/2018,1165,1235,1165,1215,50,+4.29%,89,0
09/06/2018,1200,1225,1160,1165,-35,-2.92%,55,0
09/05/2018,1230,1255,1200,1200,-45,-3.61%,145,0
09/04/2018,1295,1295,1185,1245,-45,-3.49%,102,0
08/31/2018,1280,1320,1257.5,1290,20,+1.57%,129,0
08/30/2018,1320,1320,1215,1270,-30,-2.31%,112,0
08/29/2018,1225,1320,1220,1300,65,+5.26%,117,0
08/28/2018,1235,1305,1215,1235,-15,-1.20%,184,0
08/27/2018,1145,1355,1145,1250,130,+11.61%,949,0
08/24/2018,1185,1220,1080,1120,-65,-5.49%,418,0
08/23/2018,1250,1255,1185,1185,-55,-4.44%,165,0
08/22/2018,1350,1365,1210,1240,-120,-8.82%,491,0
08/21/2018,1425,1425,1340,1360,-70,-4.90%,248,0
08/20/2018,1450,1450,1280,1430,-15,-1.04%,407,0
08/17/2018,1500,1500,1240,1445,40,+2.85%,1194,0
08/16/2018,1150,1475,1150,1405,325,+30.09%,2017,0
08/15/2018,990,1130,940,1080,150,+16.13%,1106,0
08/14/2018,875,940,860,930,55,+6.29%,153,0
08/13/2018,875,905,825,875,20,+2.34%,124,0
08/10/2018,855,885,835,855,0,0.00%,87,0
08/09/2018,875,890,855,855,-20,-2.29%,25,0
08/08/2018,875,895,850,875,0,0.00%,53,0
08/07/2018,805,875,800,875,10,+1.16%,157,0
08/06/2018,905,915,855,865,-60,-6.49%,209,0
08/03/2018,880,925,880,925,35,+3.93%,40,0
08/02/2018,900,905,875,890,-15,-1.66%,104,0
08/01/2018,875,915,875,905,30,+3.43%,49,0
07/31/2018,930,935,875,875,-65,-6.91%,641,0
07/30/2018,970,980,925,940,-30,-3.09%,198,0
07/27/2018,980,1000,970,970,-15,-1.52%,185,0
07/26/2018,1000,1005,975,985,-10,-1.01%,248,0
07/25/2018,975,1070,975,995,15,+1.53%,240,0
07/24/2018,985,1000,980,980,10,+1.03%,223,0
07/23/2018,985,990,955,970,-15,-1.52%,141,0
07/20/2018,985,1000,965,985,5,+0.51%,78,0
07/19/2018,975,1005,960,980,-70,-6.67%,84,0
07/18/2018,1055,1075,935,1050,-25,-2.33%,486,0
07/17/2018,915,1085,900,1075,155,+16.85%,763,0
07/16/2018,980,985,905,920,-70,-7.07%,266,0
07/13/2018,1010,1015,975,990,-30,-2.94%,168,0
07/12/2018,1020,1040,1005,1020,0,0.00%,95,0
07/11/2018,1025,1050,990,1020,-25,-2.39%,239,0
07/10/2018,1070,1070,1005,1045,-40,-3.69%,301,0
07/09/2018,1090,1110,1050,1085,10,+0.93%,236,0
07/06/2018,1075,1120,1055,1075,-20,-1.83%,423,0
07/05/2018,1135,1135,1065,1095,-20,-1.79%,121,0
07/03/2018,1080,1145,1075,1115,35,+3.24%,187,0
07/02/2018,1085,1100,1065,1080,-5,-0.46%,524,0
06/29/2018,1145,1145,1005,1085,-130,-10.70%,1150,0
06/28/2018,1220,1230,1165,1215,5,+0.41%,293,0
06/27/2018,1235,1245,1200,1210,-45,-3.59%,101,0
06/26/2018,1200,1315,1200,1255,55,+4.58%,488,0
06/25/2018,1275,1285,1170,1200,-85,-6.61%,535,0
06/22/2018,1320,1335,1275,1285,-30,-2.28%,449,0
06/21/2018,1335,1355,1315,1315,-20,-1.50%,420,0
06/20/2018,1410,1410,1330,1335,-40,-2.91%,407,0
06/19/2018,1395,1405,1360,1375,-25,-1.79%,276,0
06/18/2018,1425,1440,1365,1400,-80,-5.41%,467,0
06/15/2018,1375,1505,1325,1480,-20,-1.33%,699,0
06/14/2018,1485,1530,1465,1500,35,+2.39%,331,0
06/13/2018,1475,1510,1455,1465,-10,-0.68%,1166,0
06/12/2018,1525,1530,1460,1475,5,+0.34%,191,0
06/11/2018,1405,1500,1400,1470,145,+10.94%,434,0
06/08/2018,1570,1585,1305,1325,-205,-13.40%,1122,0
06/07/2018,1610,1630,1480,1530,-60,-3.77%,332,0
06/06/2018,1710,1710,1550,1590,-80,-4.79%,390,0
06/05/2018,1665,1685,1610,1670,-20,-1.18%,139,0
06/04/2018,1590,1710,1515,1690,135,+8.68%,281,0
06/01/2018,1515,1595,1505,1555,-10,-0.64%,373,0
05/31/2018,1500,1595,1475,1565,90,+6.10%,1428,0
05/30/2018,1535,1580,1440,1475,-30,-1.99%,285,0
05/29/2018,1570,1600,1500,1505,-70,-4.44%,253,0
05/25/2018,1645,1665,1525,1575,-70,-4.26%,277,0
