Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/10/2010,4.2,4.31,3.88,4.19,0.05,+1.21%,234700,0
05/07/2010,4,4.15,3.67,4.14,0.48,+13.11%,144200,0
05/06/2010,3.77,4,3.6,3.66,-0.39,-9.63%,90000,0
05/05/2010,3.82,4.15,3.58,4.05,0.28,+7.43%,81600,0
05/04/2010,4.02,4.09,3.6,3.77,-0.32,-7.82%,175900,0
05/03/2010,3.16,4.13,3.05,4.09,0.95,+30.25%,293800,0
04/30/2010,3.15,3.15,3.07,3.14,0.02,+0.64%,33100,0
04/29/2010,3.13,3.15,3.04,3.12,0.06,+1.96%,40400,0
04/28/2010,3.02,3.09,3.02,3.06,0.04,+1.32%,24100,0
04/27/2010,3.08,3.21,3.01,3.02,-0.05,-1.63%,70800,0
04/26/2010,3.06,3.11,3,3.07,0.01,+0.33%,44600,0
04/23/2010,3.05,3.09,3.01,3.06,0.01,+0.33%,22300,0
04/22/2010,2.97,3.08,2.96,3.05,0.03,+0.99%,41300,0
04/21/2010,3.02,3.18,3,3.02,-0.05,-1.63%,54700,0
04/20/2010,3.06,3.16,3.05,3.07,-0.03,-0.97%,42500,0
04/19/2010,3.21,3.21,3.04,3.1,-0.15,-4.62%,59400,0
04/16/2010,3.37,3.37,3.2,3.25,-0.08,-2.40%,49200,0
04/15/2010,3.45,3.49,3.25,3.33,-0.12,-3.48%,76300,0
04/14/2010,3.47,3.49,3.41,3.45,-0.02,-0.58%,68200,0
04/13/2010,3.33,3.5,3.33,3.47,0.13,+3.89%,96300,0
04/12/2010,3.34,3.39,3.31,3.34,0.05,+1.52%,61100,0
04/09/2010,3.26,3.5,3.2,3.29,0.07,+2.17%,152400,0
04/08/2010,3.38,3.38,3.21,3.22,-0.06,-1.83%,42900,0
04/07/2010,3.09,3.37,3.09,3.28,0.06,+1.86%,118700,0
04/06/2010,3.25,3.29,3.15,3.22,0.01,+0.31%,100900,0
04/05/2010,3.09,3.25,3.05,3.21,0.12,+3.88%,135600,0
04/01/2010,3.09,3.09,3,3.09,0.04,+1.31%,24300,0
03/31/2010,3.03,3.05,2.85,3.05,0.02,+0.66%,66900,0
03/30/2010,3.04,3.09,2.95,3.03,0.06,+2.02%,28300,0
03/29/2010,3.05,3.09,2.95,2.97,-0.12,-3.88%,71900,0
03/26/2010,3.03,3.1,3.02,3.09,0.02,+0.65%,46400,0
03/25/2010,3.04,3.2,3.01,3.07,0.12,+4.07%,77500,0
03/24/2010,3.03,3.2,2.9,2.95,-0.06,-1.99%,80400,0
03/23/2010,3,3.09,2.82,3.01,0.01,+0.33%,96200,0
03/22/2010,2.65,3.04,2.63,3,0.17,+6.01%,171200,0
03/19/2010,2.34,2.87,2.31,2.83,0.46,+19.41%,201800,0
03/18/2010,2.35,2.49,2.31,2.37,-0.03,-1.25%,30300,0
03/17/2010,2.44,2.46,2.4,2.4,-0.06,-2.44%,9300,0
03/16/2010,2.55,2.6,2.37,2.46,0.06,+2.50%,138700,0
03/15/2010,2.27,2.5,2.26,2.4,0.14,+6.19%,220400,0
03/12/2010,2.26,2.35,2.25,2.26,-0.03,-1.31%,66200,0
03/11/2010,2.38,2.38,2.29,2.29,-0.07,-2.97%,29300,0
03/10/2010,2.35,2.36,2.23,2.36,0.08,+3.51%,25200,0
03/09/2010,2.26,2.3,2.25,2.28,-0.02,-0.87%,25400,0
03/08/2010,2.23,2.35,2.17,2.3,0.11,+5.02%,57100,0
03/05/2010,2.19,2.24,2.16,2.19,0.04,+1.86%,25600,0
03/04/2010,2.18,2.2,2.15,2.15,0,0.00%,16100,0
03/03/2010,2.31,2.31,2.05,2.15,-0.13,-5.70%,107100,0
03/02/2010,2.29,2.31,2.25,2.28,0.01,+0.44%,120200,0
03/01/2010,2.25,2.35,2.25,2.27,0.02,+0.89%,15300,0
02/26/2010,2.16,2.29,2.16,2.25,0.05,+2.27%,29700,0
02/25/2010,2.2,2.25,2.2,2.2,-0.06,-2.65%,7500,0
02/24/2010,2.21,2.26,2.09,2.26,0.05,+2.26%,79200,0
02/23/2010,2.25,2.34,2.21,2.21,-0.09,-3.91%,15800,0
02/22/2010,2.38,2.39,2.29,2.3,-0.08,-3.36%,23200,0
02/19/2010,2.4,2.4,2.38,2.38,0,0.00%,15200,0
02/18/2010,2.37,2.4,2.37,2.38,0,0.00%,19900,0
02/17/2010,2.38,2.42,2.38,2.38,-0.04,-1.65%,23600,0
02/16/2010,2.4,2.44,2.38,2.42,0.04,+1.68%,26300,0
02/12/2010,2.44,2.45,2.35,2.38,-0.05,-2.06%,11400,0
02/11/2010,2.39,2.43,2.37,2.43,0.06,+2.53%,32600,0
02/10/2010,2.39,2.39,2.29,2.37,0.02,+0.85%,48400,0
02/09/2010,2.36,2.36,2.22,2.35,0.1,+4.44%,39700,0
02/08/2010,2.22,2.25,2.22,2.25,0.03,+1.35%,20800,0
02/05/2010,2.25,2.33,2.15,2.22,-0.03,-1.33%,36400,0
02/04/2010,2.37,2.4,2.2,2.25,-0.1,-4.26%,35100,0
02/03/2010,2.38,2.4,2.33,2.35,0.01,+0.43%,20700,0
02/02/2010,2.39,2.39,2.3,2.34,0.04,+1.74%,47500,0
02/01/2010,2.39,2.49,2.25,2.3,-0.15,-6.12%,43700,0
01/29/2010,2.51,2.51,2.42,2.45,-0.08,-3.16%,39900,0
01/28/2010,2.64,2.64,2.5,2.53,-0.03,-1.17%,79200,0
01/27/2010,2.54,2.56,2.49,2.56,0.06,+2.40%,56600,0
01/26/2010,2.27,2.52,2.24,2.5,0.1,+4.17%,112600,0
01/25/2010,2.19,2.4,2.16,2.4,0.2,+9.09%,89600,0
01/22/2010,2.18,2.29,2.15,2.2,-0.01,-0.45%,22200,0
01/21/2010,2.22,2.23,2.2,2.21,-0.06,-2.64%,30900,0
01/20/2010,2.38,2.38,2.22,2.27,-0.07,-2.99%,44200,0
01/19/2010,2.4,2.4,2.3,2.34,-0.02,-0.85%,73600,0
01/15/2010,2.3,2.38,2.29,2.36,0.06,+2.61%,95000,0
01/14/2010,2.13,2.35,2.13,2.3,0.08,+3.60%,128100,0
01/13/2010,2.18,2.22,2.11,2.22,0.04,+1.83%,84100,0
01/12/2010,2.03,2.24,2.03,2.18,0.15,+7.39%,96000,0
01/11/2010,1.98,2.1,1.98,2.03,0.07,+3.57%,112100,0
01/08/2010,1.98,2.04,1.96,1.96,-0.04,-2.00%,78100,0
01/07/2010,2.02,2.06,1.99,2,-0.04,-1.96%,41800,0
01/06/2010,2,2.06,1.98,2.04,0.04,+2.00%,55600,0
01/05/2010,2.04,2.05,2,2,-0.03,-1.48%,72100,0
01/04/2010,2.03,2.09,2.03,2.03,-0.07,-3.33%,23200,0
12/31/2009,2.07,2.12,2.03,2.1,0.01,+0.48%,41500,0
12/30/2009,2.06,2.1,2.03,2.09,0.04,+1.95%,14600,0
12/29/2009,2.05,2.1,2.03,2.05,-0.02,-0.97%,28100,0
12/28/2009,2.12,2.15,2.07,2.07,-0.02,-0.96%,41400,0
12/24/2009,2.08,2.12,2.08,2.09,-0.02,-0.95%,13800,0
12/23/2009,2.07,2.12,2.07,2.11,0.03,+1.44%,26700,0
12/22/2009,2.09,2.12,2.07,2.08,-0.05,-2.35%,20000,0
12/21/2009,2.12,2.13,2.03,2.13,0.01,+0.47%,15500,0
12/18/2009,2.06,2.12,2,2.12,0.11,+5.47%,66200,0
12/17/2009,2.1,2.1,2.01,2.01,-0.08,-3.83%,26800,0
12/16/2009,2.04,2.1,2.01,2.09,0.03,+1.46%,19300,0
12/15/2009,2.1,2.1,2.03,2.06,-0.02,-0.96%,44700,0
12/14/2009,2.05,2.1,2.01,2.08,0.06,+2.97%,49600,0
12/11/2009,2.02,2.05,2.01,2.02,-0.02,-0.98%,21400,0
12/10/2009,2,2.05,1.98,2.04,0.05,+2.51%,36900,0
12/09/2009,2.04,2.04,1.99,1.99,-0.05,-2.45%,8200,0
12/08/2009,1.96,2.04,1.96,2.04,0.07,+3.55%,36400,0
12/07/2009,2.02,2.02,1.96,1.97,-0.02,-1.01%,10600,0
12/04/2009,2.01,2.02,1.96,1.99,-0.02,-1.00%,24700,0
12/03/2009,1.97,2.02,1.97,2.01,0.03,+1.52%,13400,0
12/02/2009,1.9,2.02,1.9,1.98,0.07,+3.66%,44100,0
12/01/2009,1.93,1.99,1.91,1.91,-0.04,-2.05%,20600,0
11/30/2009,1.98,1.99,1.94,1.95,-0.02,-1.02%,68000,0
11/27/2009,1.99,2.03,1.96,1.97,-0.09,-4.37%,44600,0
11/25/2009,2.02,2.06,2.01,2.06,0.04,+1.98%,25000,0
11/24/2009,2.05,2.06,2.02,2.02,0,0.00%,41300,0
11/23/2009,2.04,2.05,2.02,2.02,-0.01,-0.49%,25400,0
11/20/2009,2.08,2.08,2.03,2.03,-0.01,-0.49%,23200,0
11/19/2009,2.04,2.06,2.03,2.04,0,0.00%,19900,0
11/18/2009,2.02,2.09,2.02,2.04,0.01,+0.49%,44000,0
11/17/2009,2.03,2.06,2.02,2.03,0,0.00%,50600,0
11/16/2009,2.02,2.05,2.02,2.03,0,0.00%,29700,0
11/13/2009,2.05,2.06,2.03,2.03,-0.01,-0.49%,34700,0
11/12/2009,2.05,2.1,2.03,2.04,-0.01,-0.49%,58000,0
11/11/2009,2.06,2.06,2.02,2.05,0,0.00%,12100,0
11/10/2009,2.02,2.05,2.02,2.05,0.03,+1.49%,40600,0
11/09/2009,2.01,2.04,2.01,2.02,-0.01,-0.49%,16300,0
11/06/2009,2.05,2.09,2,2.03,-0.06,-2.87%,28600,0
11/05/2009,1.97,2.09,1.97,2.09,0.12,+6.09%,24700,0
11/04/2009,2,2.04,1.95,1.97,-0.03,-1.50%,36500,0
11/03/2009,1.91,2.1,1.9,2,-0.13,-6.10%,157800,0
11/02/2009,2.04,2.15,1.98,2.13,0.11,+5.45%,152100,0
10/30/2009,2,2.02,1.87,2.02,0.05,+2.54%,64000,0
10/29/2009,2,2.02,1.91,1.97,-0.01,-0.51%,20100,0
10/28/2009,2.03,2.03,1.95,1.98,-0.01,-0.50%,27100,0
10/27/2009,1.98,2.01,1.9,1.99,0.01,+0.51%,60200,0
10/26/2009,1.99,2.06,1.95,1.98,-0.04,-1.98%,49000,0
10/23/2009,2.02,2.06,2,2.02,-0.03,-1.46%,18900,0
10/22/2009,2,2.06,1.99,2.05,0.01,+0.49%,13400,0
10/21/2009,1.98,2.07,1.97,2.04,0.02,+0.99%,28800,0
10/20/2009,2.06,2.06,2,2.02,0,0.00%,17900,0
10/19/2009,1.97,2.04,1.96,2.02,-0.02,-0.98%,25600,0
10/16/2009,2.03,2.08,2,2.04,-0.04,-1.92%,62400,0
10/15/2009,2.04,2.15,1.96,2.08,0.13,+6.67%,162500,0
10/14/2009,1.92,2.05,1.87,1.95,0.09,+4.84%,120800,0
10/13/2009,1.75,1.88,1.75,1.86,0.09,+5.08%,78400,0
10/12/2009,1.7,1.78,1.7,1.77,0.06,+3.51%,79300,0
10/09/2009,1.7,1.72,1.7,1.71,-0.01,-0.58%,16500,0
10/08/2009,1.7,1.74,1.7,1.72,0.01,+0.58%,13300,0
10/07/2009,1.71,1.73,1.71,1.71,-0.01,-0.58%,15500,0
10/06/2009,1.75,1.75,1.71,1.72,-0.03,-1.71%,15900,0
10/05/2009,1.71,1.75,1.71,1.75,0.04,+2.34%,13700,0
10/02/2009,1.72,1.73,1.69,1.71,-0.01,-0.58%,7300,0
10/01/2009,1.74,1.74,1.7,1.72,0.01,+0.58%,12400,0
09/30/2009,1.7,1.74,1.7,1.71,0.01,+0.59%,10600,0
09/29/2009,1.7,1.73,1.7,1.7,-0.03,-1.73%,21600,0
09/28/2009,1.72,1.75,1.71,1.73,-0.03,-1.70%,28400,0
09/25/2009,1.71,1.76,1.71,1.76,0.04,+2.33%,24300,0
09/24/2009,1.71,1.76,1.71,1.72,0,0.00%,22100,0
09/23/2009,1.75,1.75,1.7,1.72,-0.05,-2.82%,34900,0
09/22/2009,1.77,1.79,1.77,1.77,0,0.00%,33700,0
09/21/2009,1.72,1.78,1.72,1.77,0.05,+2.91%,17600,0
09/18/2009,1.76,1.77,1.72,1.72,-0.04,-2.27%,54300,0
09/17/2009,1.7,1.76,1.7,1.76,0.06,+3.53%,56100,0
09/16/2009,1.73,1.73,1.7,1.7,-0.05,-2.86%,15700,0
09/15/2009,1.69,1.75,1.69,1.75,0.03,+1.74%,27600,0
09/14/2009,1.71,1.74,1.71,1.72,-0.01,-0.58%,39100,0
09/11/2009,1.69,1.76,1.69,1.73,0,0.00%,42600,0
09/10/2009,1.7,1.74,1.67,1.73,-0.01,-0.57%,21000,0
09/09/2009,1.76,1.76,1.71,1.74,-0.02,-1.14%,22400,0
09/08/2009,1.66,1.76,1.66,1.76,0.09,+5.39%,86900,0
09/04/2009,1.75,1.75,1.66,1.67,-0.05,-2.91%,48400,0
09/03/2009,1.76,1.76,1.66,1.72,-0.02,-1.15%,32400,0
09/02/2009,1.7,1.76,1.67,1.74,0.01,+0.58%,175900,0
09/01/2009,1.75,1.78,1.72,1.73,-0.02,-1.14%,68800,0
08/31/2009,1.71,1.78,1.65,1.75,0.04,+2.34%,112500,0
08/28/2009,1.7,1.74,1.7,1.71,-0.03,-1.72%,25200,0
08/27/2009,1.69,1.75,1.69,1.74,0.04,+2.35%,34400,0
08/26/2009,1.75,1.75,1.69,1.7,-0.05,-2.86%,28600,0
08/25/2009,1.7,1.75,1.69,1.75,0.05,+2.94%,49600,0
08/24/2009,1.68,1.73,1.67,1.7,0,0.00%,52700,0
08/21/2009,1.67,1.78,1.64,1.7,0,0.00%,168100,0
08/20/2009,1.68,1.7,1.64,1.7,0.07,+4.29%,127400,0
08/19/2009,1.66,1.67,1.63,1.63,-0.03,-1.81%,31100,0
08/18/2009,1.65,1.67,1.63,1.66,0.02,+1.22%,26900,0
08/17/2009,1.7,1.7,1.61,1.64,0,0.00%,63700,0
08/14/2009,1.65,1.66,1.61,1.64,0,0.00%,43600,0
08/13/2009,1.65,1.66,1.64,1.64,-0.03,-1.80%,37700,0
08/12/2009,1.63,1.67,1.62,1.67,0.02,+1.21%,60200,0
08/11/2009,1.64,1.67,1.62,1.65,-0.02,-1.20%,49100,0
08/10/2009,1.7,1.7,1.63,1.67,-0.03,-1.76%,109300,0
08/07/2009,1.65,1.7,1.61,1.7,0.01,+0.59%,92100,0
08/06/2009,1.69,1.69,1.61,1.69,0,0.00%,68900,0
08/05/2009,1.58,1.69,1.58,1.69,0.08,+4.97%,82900,0
08/04/2009,1.68,1.68,1.61,1.61,-0.06,-3.59%,46900,0
08/03/2009,1.68,1.68,1.6,1.67,0.06,+3.73%,138200,0
07/31/2009,1.56,1.62,1.56,1.61,0.03,+1.90%,33700,0
07/30/2009,1.6,1.6,1.56,1.58,-0.06,-3.66%,90200,0
07/29/2009,1.58,1.64,1.58,1.64,0.01,+0.61%,30600,0
07/28/2009,1.62,1.63,1.58,1.63,0.05,+3.16%,28200,0
07/27/2009,1.57,1.63,1.55,1.58,-0.05,-3.07%,78400,0
07/24/2009,1.65,1.65,1.56,1.63,0.05,+3.16%,57100,0
07/23/2009,1.58,1.59,1.52,1.58,0.05,+3.27%,78500,0
07/22/2009,1.52,1.59,1.5,1.53,-0.01,-0.65%,36900,0
07/21/2009,1.54,1.57,1.51,1.54,0,0.00%,54800,0
07/20/2009,1.47,1.55,1.45,1.54,0.1,+6.94%,79800,0
07/17/2009,1.4,1.48,1.4,1.44,0,0.00%,78700,0
07/16/2009,1.44,1.48,1.4,1.44,-0.01,-0.69%,50200,0
07/15/2009,1.52,1.53,1.44,1.45,-0.05,-3.33%,36300,0
07/14/2009,1.45,1.53,1.45,1.5,0,0.00%,24700,0
07/13/2009,1.51,1.55,1.43,1.5,-0.05,-3.23%,52100,0
07/10/2009,1.56,1.57,1.51,1.55,0.01,+0.65%,9300,0
07/09/2009,1.6,1.64,1.51,1.54,-0.11,-6.67%,61100,0
07/08/2009,1.61,1.66,1.58,1.65,0.07,+4.43%,22100,0
07/07/2009,1.58,1.61,1.58,1.58,-0.01,-0.63%,9800,0
07/06/2009,1.6,1.63,1.58,1.59,-0.06,-3.64%,44900,0
07/02/2009,1.62,1.65,1.62,1.65,-0.01,-0.60%,25300,0
07/01/2009,1.66,1.67,1.61,1.66,0.01,+0.61%,29400,0
06/30/2009,1.6,1.65,1.6,1.65,0.05,+3.13%,23500,0
06/29/2009,1.61,1.66,1.6,1.6,-0.05,-3.03%,69000,0
06/26/2009,1.69,1.69,1.64,1.65,-0.04,-2.37%,12100,0
06/25/2009,1.62,1.69,1.61,1.69,0.08,+4.97%,84000,0
06/24/2009,1.62,1.67,1.61,1.61,0.01,+0.63%,45300,0
06/23/2009,1.63,1.65,1.6,1.6,0,0.00%,40600,0
06/22/2009,1.6,1.63,1.6,1.6,-0.03,-1.84%,28400,0
06/19/2009,1.62,1.63,1.6,1.63,0,0.00%,22200,0
06/18/2009,1.65,1.7,1.62,1.63,0.01,+0.62%,14500,0
06/17/2009,1.65,1.66,1.62,1.62,-0.07,-4.14%,17300,0
06/16/2009,1.69,1.7,1.67,1.69,0.01,+0.60%,16000,0
06/15/2009,1.68,1.7,1.66,1.68,0.02,+1.20%,46500,0
06/12/2009,1.68,1.69,1.65,1.66,-0.04,-2.35%,37900,0
06/11/2009,1.65,1.7,1.65,1.7,0.03,+1.80%,35800,0
06/10/2009,1.66,1.7,1.65,1.67,0.02,+1.21%,39600,0
06/09/2009,1.66,1.7,1.65,1.65,-0.07,-4.07%,46100,0
06/08/2009,1.66,1.72,1.65,1.72,0.06,+3.61%,54100,0
06/05/2009,1.68,1.72,1.65,1.66,-0.06,-3.49%,32800,0
06/04/2009,1.72,1.72,1.64,1.72,0.02,+1.18%,82600,0
06/03/2009,1.63,1.76,1.61,1.7,0.07,+4.29%,190100,0
06/02/2009,1.61,1.66,1.61,1.63,-0.01,-0.61%,45600,0
06/01/2009,1.63,1.66,1.61,1.64,-0.03,-1.80%,60300,0
05/29/2009,1.63,1.67,1.6,1.67,0.05,+3.09%,58100,0
05/28/2009,1.6,1.63,1.59,1.62,0.04,+2.53%,28900,0
05/27/2009,1.58,1.63,1.57,1.58,0,0.00%,56700,0
05/26/2009,1.61,1.61,1.58,1.58,-0.06,-3.66%,42700,0
05/22/2009,1.65,1.65,1.61,1.64,0.06,+3.80%,24800,0
05/21/2009,1.58,1.64,1.57,1.58,-0.08,-4.82%,31800,0
05/20/2009,1.6,1.66,1.59,1.66,0.06,+3.75%,43100,0
05/19/2009,1.6,1.65,1.57,1.6,-0.06,-3.61%,48900,0
05/18/2009,1.6,1.66,1.6,1.66,0.05,+3.11%,46000,0
05/15/2009,1.62,1.65,1.6,1.61,-0.02,-1.23%,52400,0
05/14/2009,1.63,1.67,1.61,1.63,-0.01,-0.61%,57000,0
05/13/2009,1.65,1.67,1.64,1.64,-0.01,-0.61%,73100,0
05/12/2009,1.67,1.7,1.65,1.65,-0.03,-1.79%,84400,0
05/11/2009,1.65,1.77,1.65,1.68,-0.02,-1.18%,159400,0
05/08/2009,1.74,1.74,1.65,1.7,0.05,+3.03%,77500,0
05/07/2009,1.7,1.74,1.65,1.65,-0.1,-5.71%,149600,0
05/06/2009,1.75,1.77,1.68,1.75,0.08,+4.79%,155600,0
05/05/2009,1.65,1.7,1.64,1.67,0.04,+2.45%,70000,0
05/04/2009,1.62,1.66,1.62,1.63,0,0.00%,76900,0
05/01/2009,1.63,1.69,1.63,1.63,-0.03,-1.81%,81100,0
04/30/2009,1.65,1.7,1.65,1.66,0.01,+0.61%,78600,0
04/29/2009,1.71,1.71,1.64,1.65,0.01,+0.61%,79800,0
04/28/2009,1.7,1.72,1.64,1.64,0.01,+0.61%,81400,0
04/27/2009,1.64,1.66,1.63,1.63,-0.03,-1.81%,139600,0
04/24/2009,1.65,1.78,1.64,1.66,-0.02,-1.19%,197200,0
04/23/2009,1.68,1.74,1.64,1.68,0.01,+0.60%,35400,0
04/22/2009,1.69,1.72,1.62,1.67,0,0.00%,191400,0
04/21/2009,1.63,1.81,1.63,1.67,0.04,+2.45%,258900,0
04/20/2009,1.65,1.66,1.62,1.63,-0.02,-1.21%,71000,0
04/17/2009,1.61,1.69,1.61,1.65,0.04,+2.48%,161800,0
04/16/2009,1.59,1.61,1.57,1.61,0.02,+1.26%,47600,0
04/15/2009,1.59,1.62,1.59,1.59,0.01,+0.63%,36600,0
04/14/2009,1.62,1.67,1.58,1.58,-0.11,-6.51%,91300,0
04/13/2009,1.56,1.78,1.55,1.69,0.11,+6.96%,182600,0
04/09/2009,1.57,1.65,1.57,1.58,-0.03,-1.86%,85100,0
04/08/2009,1.6,1.67,1.6,1.61,0,0.00%,95400,0
04/07/2009,1.63,1.66,1.61,1.61,-0.1,-5.85%,116700,0
04/06/2009,1.82,1.83,1.68,1.71,-0.11,-6.04%,106500,0
04/03/2009,1.83,1.84,1.73,1.82,0.07,+4.00%,61800,0
04/02/2009,1.84,1.85,1.73,1.75,-0.01,-0.57%,94800,0
04/01/2009,1.81,1.85,1.76,1.76,-0.1,-5.38%,40300,0
03/31/2009,1.78,1.86,1.78,1.86,0.16,+9.41%,88300,0
03/30/2009,1.72,1.75,1.67,1.7,-0.03,-1.73%,81600,0
03/27/2009,1.78,1.83,1.72,1.73,-0.1,-5.46%,62700,0
03/26/2009,1.85,1.85,1.76,1.83,0,0.00%,66400,0
03/25/2009,1.88,1.88,1.73,1.83,0.01,+0.55%,104300,0
03/24/2009,1.84,1.84,1.75,1.82,0,0.00%,87700,0
03/23/2009,1.83,1.83,1.77,1.82,0.05,+2.82%,128100,0
03/20/2009,1.7,1.77,1.7,1.77,0.06,+3.51%,76200,0
03/19/2009,1.76,1.79,1.71,1.71,-0.04,-2.29%,70400,0
03/18/2009,1.82,1.83,1.75,1.75,-0.09,-4.89%,111100,0
03/17/2009,1.85,1.85,1.76,1.84,0.06,+3.37%,51200,0
03/16/2009,1.82,1.9,1.75,1.78,-0.02,-1.11%,94200,0
03/13/2009,1.97,2.05,1.76,1.8,-0.08,-4.26%,142400,0
03/12/2009,1.79,1.91,1.77,1.88,0.03,+1.62%,72600,0
03/11/2009,1.86,1.97,1.81,1.85,0.08,+4.52%,152600,0
03/10/2009,1.8,1.87,1.76,1.77,-0.03,-1.67%,75300,0
03/09/2009,1.84,1.85,1.78,1.8,0.02,+1.12%,49500,0
03/06/2009,1.78,1.8,1.68,1.78,0.05,+2.89%,52600,0
03/05/2009,1.67,1.76,1.65,1.73,0.12,+7.45%,46800,0
03/04/2009,1.66,1.77,1.59,1.61,0.05,+3.21%,61000,0
03/03/2009,1.63,1.63,1.56,1.56,-0.01,-0.64%,41300,0
03/02/2009,1.63,1.63,1.55,1.57,-0.13,-7.65%,82300,0
02/27/2009,1.81,1.9,1.68,1.7,-0.2,-10.53%,77600,0
02/26/2009,1.87,1.93,1.82,1.9,0.11,+6.15%,76100,0
02/25/2009,1.85,1.86,1.67,1.79,0.01,+0.56%,96200,0
02/24/2009,1.8,1.82,1.71,1.78,-0.03,-1.66%,49300,0
02/23/2009,1.83,1.87,1.8,1.81,-0.02,-1.09%,41300,0
02/20/2009,1.77,1.87,1.65,1.83,-0.05,-2.66%,50900,0
02/19/2009,1.88,1.94,1.83,1.88,0,0.00%,31700,0
02/18/2009,1.77,1.88,1.67,1.88,0.12,+6.82%,39600,0
02/17/2009,1.78,1.78,1.7,1.76,-0.02,-1.12%,45200,0
02/13/2009,1.83,1.83,1.72,1.78,-0.02,-1.11%,33200,0
02/12/2009,1.78,1.83,1.73,1.8,0.03,+1.69%,35200,0
02/11/2009,1.86,1.86,1.73,1.77,0.03,+1.72%,37500,0
02/10/2009,1.96,1.96,1.7,1.74,-0.19,-9.84%,81300,0
02/09/2009,1.88,1.96,1.8,1.93,0.11,+6.04%,56300,0
02/06/2009,1.8,1.83,1.72,1.82,0.03,+1.68%,39700,0
02/05/2009,1.71,1.79,1.66,1.79,0.01,+0.56%,61100,0
02/04/2009,1.65,1.9,1.65,1.78,0.07,+4.09%,79800,0
02/03/2009,1.82,1.83,1.65,1.71,-0.16,-8.56%,120200,0
02/02/2009,1.9,1.95,1.85,1.87,-0.04,-2.09%,29800,0
01/30/2009,2.02,2.02,1.86,1.91,-0.06,-3.05%,69100,0
01/29/2009,1.95,2.01,1.95,1.97,-0.05,-2.48%,60200,0
01/28/2009,1.99,2.02,1.96,2.02,0.02,+1.00%,71800,0
01/27/2009,1.97,2.05,1.95,2,-0.01,-0.50%,29300,0
01/26/2009,2.1,2.1,1.96,2.01,0.02,+1.01%,65200,0
01/23/2009,2.11,2.11,1.92,1.99,-0.05,-2.45%,46300,0
01/22/2009,2.2,2.2,1.91,2.04,-0.1,-4.67%,93500,0
01/21/2009,2.11,2.19,1.9,2.14,0.15,+7.54%,125600,0
01/20/2009,2.21,2.22,1.99,1.99,-0.31,-13.48%,140900,0
01/16/2009,2.3,2.3,2.1,2.3,0.06,+2.68%,46000,0
01/15/2009,2.08,2.24,2.05,2.24,0.11,+5.16%,69200,0
01/14/2009,2.05,2.13,2.02,2.13,0.11,+5.45%,57000,0
01/13/2009,2.08,2.18,2.02,2.02,-0.1,-4.72%,85900,0
01/12/2009,2.3,2.32,2.1,2.12,-0.18,-7.83%,95800,0
01/09/2009,2.29,2.32,2.18,2.3,0.08,+3.60%,120700,0
01/08/2009,2.31,2.32,2.17,2.22,-0.13,-5.53%,47300,0
01/07/2009,2.35,2.35,2.2,2.35,0.07,+3.07%,61600,0
01/06/2009,2.38,2.38,2.26,2.28,-0.07,-2.98%,105500,0
01/05/2009,2.29,2.35,2.27,2.35,0.1,+4.44%,84600,0
01/02/2009,2.24,2.31,2.24,2.25,0.02,+0.90%,70400,0
12/31/2008,2.2,2.27,2.15,2.23,0.07,+3.24%,88400,0
12/30/2008,2.25,2.35,2.16,2.16,-0.12,-5.26%,77500,0
12/29/2008,2.35,2.35,2.25,2.28,-0.05,-2.15%,61200,0
12/26/2008,2.31,2.35,2.26,2.33,0.12,+5.43%,46500,0
12/24/2008,2.35,2.35,2.21,2.21,-0.14,-5.96%,31900,0
12/23/2008,2.38,2.38,2.2,2.35,-0.04,-1.67%,93400,0
12/22/2008,2.38,2.39,2.25,2.39,-0.01,-0.42%,95300,0
12/19/2008,2.4,2.4,2.02,2.4,0.33,+15.94%,253600,0
12/18/2008,2.38,2.42,2,2.07,-0.26,-11.16%,182700,0
12/17/2008,2.5,2.52,2.26,2.33,-0.25,-9.69%,118500,0
12/16/2008,2.47,2.65,2.25,2.58,0.09,+3.61%,278600,0
12/15/2008,2.57,2.7,2.28,2.49,0.01,+0.40%,184900,0
12/12/2008,2.43,2.9,2.25,2.48,-0.04,-1.59%,431300,0
12/11/2008,3.03,3.05,2.51,2.52,-0.4,-13.70%,216600,0
12/10/2008,3.03,3.2,2.82,2.92,-0.08,-2.67%,270900,0
12/09/2008,3.1,3.1,2.7,3,-0.1,-3.23%,310300,0
12/08/2008,3.17,3.19,2.88,3.1,0.5,+19.23%,528800,0
12/05/2008,2.8,2.8,2.48,2.6,-0.15,-5.45%,156300,0
12/04/2008,2.76,2.85,2.65,2.75,-0.01,-0.36%,196000,0
12/03/2008,2.77,2.96,2.59,2.76,0.04,+1.47%,327600,0
12/02/2008,2.76,2.8,2.05,2.72,-0.12,-4.23%,346200,0
12/01/2008,2.93,3.3,2.75,2.84,0.12,+4.41%,560300,0
11/28/2008,2.48,2.89,2.46,2.72,0.32,+13.33%,284200,0
11/26/2008,2.3,2.4,2.27,2.4,0.06,+2.56%,96500,0
11/25/2008,2.41,2.44,2.25,2.34,0.06,+2.63%,137800,0
11/24/2008,2.09,2.3,2.07,2.28,0.2,+9.62%,124700,0
