Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,15.47,15.84,15.16,15.77,0.39,+2.54%,180600
01/08/2020,15.46,15.76,15.24,15.38,-0.12,-0.77%,184800
01/07/2020,15.2,15.97,14.84,15.5,0.34,+2.24%,191200
01/06/2020,14.81,15.19,14.355,15.16,0.2,+1.34%,207100
01/03/2020,15.31,15.49,14.78,14.96,-0.67,-4.29%,120600
01/02/2020,15.97,15.97,15.0409,15.63,-0.2,-1.26%,118700
12/31/2019,15.65,16.17,15.65,15.83,0.06,+0.38%,144400
12/30/2019,15.95,16.1189,15.56,15.77,-0.23,-1.44%,206100
12/27/2019,16.85,16.85,15.8,16,-0.71,-4.25%,223300
12/26/2019,16.25,17.29,16.06,16.71,0.5,+3.08%,237100
12/24/2019,17.01,17.01,15.64,16.21,-0.8,-4.70%,295400
12/23/2019,16.01,17.63,15.73,17.01,1.16,+7.32%,567700
12/20/2019,13.36,16.755,13.3,15.85,3.02,+23.54%,1909300
12/19/2019,12.83,13.03,12.705,12.83,0.03,+0.23%,115600
12/18/2019,12.88,13.22,12.65,12.8,-0.08,-0.62%,118900
12/17/2019,12.82,13.02,12.6,12.88,0.06,+0.47%,185100
12/16/2019,12.86,13.17,12.67,12.82,-0.03,-0.23%,394600
12/13/2019,12.99,13.25,12.62,12.85,-0.11,-0.85%,137800
12/12/2019,12.46,13,12.46,12.96,0.46,+3.68%,170500
12/11/2019,12.49,13.005,12.35,12.5,0.04,+0.32%,245100
12/10/2019,12.77,13.14,12.3201,12.46,-0.32,-2.50%,232800
12/09/2019,12.96,13.32,12.4936,12.78,-0.07,-0.54%,174600
12/06/2019,12.52,12.85,12.28,12.85,0.44,+3.55%,185900
12/05/2019,12.33,12.895,12.13,12.41,0.08,+0.65%,182900
12/04/2019,12.56,12.56,12.11,12.33,-0.1,-0.80%,189400
12/03/2019,12.27,12.52,12.25,12.43,0.13,+1.06%,212600
12/02/2019,12.82,12.84,12.02,12.3,-0.52,-4.06%,267300
11/29/2019,12.35,13.12,12.35,12.82,0.42,+3.39%,135000
11/27/2019,12.05,12.58,12.05,12.4,0.35,+2.90%,339200
11/26/2019,11.54,12.31,11.43,12.05,0.55,+4.78%,219800
11/25/2019,10.86,11.9,10.86,11.5,0.785,+7.33%,352300
11/22/2019,11.25,11.38,10.65,10.715,-0.425,-3.82%,273100
11/21/2019,10.8,11.4,10.515,11.14,0.39,+3.63%,274400
11/20/2019,10.74,11.08,10.4,10.75,-0.05,-0.46%,597500
11/19/2019,11.92,11.9575,10.76,10.8,0.56,+5.47%,297800
11/18/2019,10.44,10.72,10.17,10.24,-0.23,-2.20%,176800
11/15/2019,10.8,10.94,10.2,10.47,-0.24,-2.24%,228700
11/14/2019,10.27,10.88,10.16,10.71,0.43,+4.18%,217300
11/13/2019,9.48,10.325,9.29,10.28,0.85,+9.01%,192200
11/12/2019,9.15,9.46,8.94,9.43,0.29,+3.17%,173900
11/11/2019,9.06,9.4,8.995,9.14,0.07,+0.77%,188000
11/08/2019,9.01,9.31,8.97,9.07,0,0.00%,224700
11/07/2019,9.18,9.38,9.03,9.07,0.01,+0.11%,153200
11/06/2019,9.01,9.22,8.84,9.06,-0.4,-4.23%,150900
11/05/2019,9.35,9.55,9.26,9.46,0.11,+1.18%,91600
11/04/2019,9.15,9.61,9.04,9.35,0.25,+2.75%,140400
11/01/2019,9.18,9.31,9,9.1,0,0.00%,200500
10/31/2019,8.7,9.12,8.52,9.1,0.42,+4.84%,153300
10/30/2019,8.8,8.81,8.51,8.68,-0.17,-1.92%,83700
10/29/2019,8.91,8.94,8.67,8.85,-0.06,-0.67%,81200
10/28/2019,8.63,8.94,8.56,8.91,0.32,+3.73%,96600
10/25/2019,8.51,8.67,8.36,8.59,0.03,+0.35%,78100
10/24/2019,8.61,8.88,8.42,8.56,-0.1,-1.15%,105500
10/23/2019,9.2,9.2636,8.4,8.66,-0.52,-5.66%,210100
10/22/2019,8.42,9.25,8.36,9.18,0.84,+10.07%,286000
10/21/2019,7.87,8.34,7.79,8.34,0.55,+7.06%,144800
10/18/2019,7.95,8.22,7.71,7.79,-0.23,-2.87%,111100
10/17/2019,8.21,8.4,7.95,8.02,-0.15,-1.84%,150000
10/16/2019,8.2,8.38,8.15,8.17,-0.045,-0.55%,126600
10/15/2019,7.81,8.22,7.81,8.215,0.415,+5.32%,163700
10/14/2019,7.75,8.06,7.67,7.8,0.04,+0.52%,92300
10/11/2019,7.55,7.91,7.53,7.76,0.28,+3.74%,161400
10/10/2019,7.56,7.62,7.4,7.48,-0.04,-0.53%,122100
10/09/2019,7.63,7.74,7.42,7.52,-0.05,-0.66%,147100
10/08/2019,7.66,7.8,7.5,7.57,-0.16,-2.07%,116200
10/07/2019,7.78,7.93,7.65,7.73,-0.06,-0.77%,143400
10/04/2019,7.92,8.09,7.65,7.79,-0.125,-1.58%,158600
10/03/2019,7.74,7.92,7.71,7.915,0.155,+2.00%,134400
10/02/2019,7.69,7.86,7.5,7.76,0,0.00%,99600
10/01/2019,7.84,8.04,7.73,7.76,-0.08,-1.02%,149600
09/30/2019,7.8,7.98,7.685,7.84,0.04,+0.51%,127100
09/27/2019,7.61,8.11,7.61,7.8,0.21,+2.77%,179300
09/26/2019,7.85,7.87,7.57,7.59,-0.27,-3.44%,165200
09/25/2019,8.05,8.15,7.81,7.86,-0.25,-3.08%,216300
09/24/2019,8.34,8.39,7.805,8.11,-0.18,-2.17%,617900
09/23/2019,8.25,8.49,8.22,8.29,-0.08,-0.96%,146100
09/20/2019,8.49,8.85,8.18,8.37,-0.14,-1.65%,850100
09/19/2019,8.58,8.83,8.43,8.51,-0.05,-0.58%,91200
09/18/2019,8.68,8.76,8.44,8.56,-0.14,-1.61%,120000
09/17/2019,8.76,8.86,8.41,8.7,-0.1,-1.14%,202100
09/16/2019,8.4,8.87,8.4,8.8,0.38,+4.51%,206700
09/13/2019,8.76,8.8136,8.29,8.42,-0.3,-3.44%,167400
09/12/2019,9.25,9.25,8.61,8.72,-0.51,-5.53%,148100
09/11/2019,8.83,9.24,8.69,9.23,0.38,+4.29%,179300
09/10/2019,8.52,8.9,8.42,8.85,0.26,+3.03%,146800
09/09/2019,8.92,8.92,8.41,8.59,-0.28,-3.16%,93100
09/06/2019,8.7,9.16,8.51,8.87,0.19,+2.19%,271200
09/05/2019,8.33,8.72,8.185,8.68,0.48,+5.85%,134000
09/04/2019,8.12,8.22,7.99,8.2,0.2,+2.50%,163900
09/03/2019,8.32,8.38,7.94,8,-0.41,-4.88%,202700
08/30/2019,8.91,8.97,8.3,8.41,-0.48,-5.40%,141900
08/29/2019,8.99,9.06,8.8,8.89,-0.02,-0.22%,272600
08/28/2019,8.78,9.1,8.4269,8.91,-0.02,-0.22%,390400
08/27/2019,8.08,9.1888,8,8.93,1.87,+26.49%,864000
08/26/2019,6.97,7.16,6.71,7.06,0.17,+2.47%,311500
08/23/2019,7.23,7.3,6.835,6.89,-0.39,-5.36%,184000
08/22/2019,7.56,7.56,7.21,7.28,-0.26,-3.45%,172600
08/21/2019,7.74,7.82,7.47,7.54,-0.15,-1.95%,104100
08/20/2019,7.89,8.02,7.65,7.69,-0.2,-2.53%,102500
08/19/2019,7.88,8.02,7.73,7.89,0.14,+1.81%,105800
08/16/2019,7.67,7.84,7.64,7.75,0.15,+1.97%,148600
08/15/2019,8.2,8.2,7.52,7.6,-0.55,-6.75%,146700
08/14/2019,8.38,8.56,8.12,8.15,-0.39,-4.57%,152300
08/13/2019,8.34,8.71,8.34,8.54,0.18,+2.15%,138000
08/12/2019,8.6,8.67,8.35,8.36,-0.24,-2.79%,176400
08/09/2019,8.9,8.93,8.6,8.6,-0.34,-3.80%,99700
08/08/2019,9.03,9.12,8.76,8.94,-0.06,-0.67%,145400
08/07/2019,8.82,9.29,8.79,9,-0.22,-2.39%,232200
08/06/2019,8.92,9.25,8.74,9.22,0.43,+4.89%,170600
08/05/2019,9,9,8.64,8.79,-0.24,-2.66%,281000
08/02/2019,9.4,9.71,8.979,9.03,-0.41,-4.34%,122300
08/01/2019,9.36,9.69,9.29,9.44,0.08,+0.85%,191400
07/31/2019,9.81,9.98,9.35,9.36,-0.47,-4.78%,244500
07/30/2019,9.7,9.92,9.68,9.83,0.09,+0.92%,107400
07/29/2019,9.92,9.96,9.61,9.74,-0.19,-1.91%,107400
07/26/2019,9.76,10.03,9.75,9.93,0.21,+2.16%,165200
07/25/2019,10,10.06,9.68,9.72,-0.29,-2.90%,210900
07/24/2019,9.88,10.08,9.73,10.01,0.12,+1.21%,122900
07/23/2019,9.91,10.01,9.69,9.89,0.02,+0.20%,127100
07/22/2019,9.89,10.02,9.765,9.87,0.01,+0.10%,94200
07/19/2019,10,10.23,9.77,9.86,-0.14,-1.40%,183800
07/18/2019,9.75,10.01,9.705,10,0.23,+2.35%,162200
07/17/2019,9.68,9.84,9.49,9.77,0.09,+0.93%,172000
07/16/2019,9.69,9.78,9.565,9.68,0,0.00%,135900
07/15/2019,9.71,9.82,9.57,9.68,0,0.00%,139400
07/12/2019,9.84,9.86,9.68,9.68,-0.11,-1.12%,159600
07/11/2019,9.92,9.995,9.595,9.79,-0.16,-1.61%,190100
07/10/2019,10.2,10.2916,9.71,9.95,-0.19,-1.87%,158300
07/09/2019,9.78,10.15,9.76,10.14,0.28,+2.84%,102400
07/08/2019,10.06,10.21,9.68,9.86,-0.27,-2.67%,172800
07/05/2019,10.39,10.48,10.13,10.13,-0.32,-3.06%,134800
07/03/2019,10.08,10.48,10.0725,10.45,0.43,+4.29%,81700
07/02/2019,10.25,10.26,9.94,10.02,-0.25,-2.43%,197400
07/01/2019,10.7,10.7,10.12,10.27,-0.3,-2.84%,173200
06/28/2019,10.1,10.66,10.1,10.57,0.48,+4.76%,483300
06/27/2019,9.77,10.09,9.76,10.09,0.38,+3.91%,167000
06/26/2019,9.96,10.12,9.67,9.71,-0.16,-1.62%,152900
06/25/2019,9.7,10.01,9.56,9.87,0.29,+3.03%,168700
06/24/2019,9.76,9.865,9.46,9.58,-0.16,-1.64%,285200
06/21/2019,9.91,10.1,9.62,9.74,-0.2,-2.01%,633300
06/20/2019,10.07,10.34,9.66,9.94,-0.06,-0.60%,213900
06/19/2019,10.03,10.23,9.87,10,-0.01,-0.10%,199700
06/18/2019,9.83,10.15,9.7,10.01,0.28,+2.88%,303200
06/17/2019,9.52,9.95,9.4062,9.73,0.33,+3.51%,487200
06/14/2019,9.98,9.98,9.37,9.4,-0.56,-5.62%,308100
06/13/2019,9.8,10.13,9.77,9.96,0.21,+2.15%,654700
06/12/2019,9.58,9.85,9.46,9.75,0.15,+1.56%,349500
06/11/2019,9.37,9.86,9.3448,9.6,0.36,+3.90%,472900
06/10/2019,9.13,9.525,8.92,9.24,0.15,+1.65%,579300
06/07/2019,8.87,9.335,8.6701,9.09,0.24,+2.71%,491800
06/06/2019,9.3,9.41,8.73,8.85,-0.46,-4.94%,165600
06/05/2019,9.79,9.87,9.28,9.31,-0.44,-4.51%,132200
06/04/2019,9.64,9.82,9.49,9.75,0.25,+2.63%,172500
06/03/2019,9.34,9.6,9.33,9.5,0.18,+1.93%,168500
05/31/2019,9.36,9.47,9.3,9.32,-0.19,-2.00%,228800
05/30/2019,9.49,9.64,9.24,9.51,0.05,+0.53%,264500
05/29/2019,9.35,9.51,9.1757,9.46,-0.04,-0.42%,385000
05/28/2019,9.51,9.67,9.34,9.5,0.01,+0.11%,259900
05/24/2019,9,9.615,8.98,9.49,0.55,+6.15%,1126200
05/23/2019,9.05,9.24,8.68,8.94,-0.29,-3.14%,194600
05/22/2019,9.47,9.63,9.2,9.23,-0.29,-3.05%,132700
05/21/2019,9.29,9.56,9.24,9.52,0.24,+2.59%,245400
05/20/2019,9.43,9.52,9.15,9.28,-0.25,-2.62%,202700
05/17/2019,9.58,9.75,9.46,9.53,-0.12,-1.24%,260900
05/16/2019,9.79,10.01,9.6,9.65,-0.09,-0.92%,186400
05/15/2019,9.68,9.87,9.57,9.74,-0.05,-0.51%,215500
05/14/2019,9.61,9.91,9.59,9.79,0.2,+2.09%,200000
05/13/2019,10.05,10.17,9.59,9.59,-0.77,-7.43%,282400
05/10/2019,10.4,10.5,10.06,10.36,-0.12,-1.15%,247300
05/09/2019,10.61,10.835,10.3415,10.48,-0.36,-3.32%,218800
05/08/2019,10.52,11.0399,10.38,10.84,0.5,+4.84%,809000
05/07/2019,10.46,10.76,10.23,10.34,-0.22,-2.08%,241200
05/06/2019,10.2,10.57,10.2,10.56,0,0.00%,356400
05/03/2019,10.44,10.63,10.43,10.56,0.16,+1.54%,283700
05/02/2019,10.03,10.47,10.03,10.4,0.29,+2.87%,332400
05/01/2019,10.41,10.54,10.09,10.11,-0.29,-2.79%,205300
04/30/2019,10.64,10.715,10.38,10.4,-0.25,-2.35%,261300
04/29/2019,10.81,11.06,10.63,10.65,-0.23,-2.11%,193400
04/26/2019,10.86,10.95,10.615,10.88,0.04,+0.37%,125600
04/25/2019,10.91,11.1,10.705,10.84,-0.1,-0.91%,333600
04/24/2019,11.15,11.18,10.735,10.94,-0.24,-2.15%,101000
04/23/2019,10.8,11.3,10.72,11.18,0.38,+3.52%,262900
04/22/2019,10.7,11.01,10.47,10.8,0.1,+0.93%,212300
04/18/2019,10.73,10.87,10.43,10.7,-0.06,-0.56%,186400
04/17/2019,10.95,10.9501,10.49,10.76,-0.17,-1.56%,292000
04/16/2019,10.92,11.1,10.74,10.93,0.02,+0.18%,172700
04/15/2019,11.13,11.245,10.8,10.91,-0.25,-2.24%,175200
04/12/2019,11.34,11.38,11,11.16,-0.04,-0.36%,218500
04/11/2019,11.46,11.62,11.18,11.2,-0.24,-2.10%,293700
04/10/2019,11.55,11.79,11.325,11.44,-0.1,-0.87%,878300
04/09/2019,12.23,12.32,11.51,11.54,-0.76,-6.18%,263700
04/08/2019,12.44,12.4799,12.2,12.3,-0.19,-1.52%,135200
04/05/2019,12.17,12.54,12,12.49,0.35,+2.88%,121500
04/04/2019,12.22,12.45,12.07,12.14,-0.08,-0.65%,104800
04/03/2019,12.12,12.31,12.05,12.22,0.19,+1.58%,145700
04/02/2019,11.72,12.18,11.67,12.03,0.38,+3.26%,179300
04/01/2019,12.02,12.35,11.63,11.65,-0.48,-3.96%,403900
03/29/2019,11.88,12.23,11.77,12.13,0.37,+3.15%,229200
03/28/2019,11.73,11.94,11.65,11.76,0.03,+0.26%,265500
03/27/2019,12.07,12.325,11.69,11.73,-0.36,-2.98%,343200
03/26/2019,12.08,12.19,11.88,12.09,0.1,+0.83%,141500
03/25/2019,12.22,12.35,11.86,11.99,-0.31,-2.52%,212600
03/22/2019,13.23,13.275,12.25,12.3,-1,-7.52%,375500
03/21/2019,13.49,13.71,13.14,13.3,-0.34,-2.49%,223700
03/20/2019,14.04,14.08,13.51,13.64,-0.4,-2.85%,158500
03/19/2019,14.52,14.7,13.96,14.04,-0.45,-3.11%,215900
03/18/2019,14.34,14.73,14.12,14.49,0.14,+0.98%,332900
03/15/2019,13.99,14.38,13.92,14.35,0.38,+2.72%,760400
03/14/2019,13.93,14.21,13.53,13.97,-0.07,-0.50%,250000
03/13/2019,13.64,14.25,13.64,14.04,0.48,+3.54%,605400
03/12/2019,13.16,13.76,13.15,13.56,0.45,+3.43%,510000
03/11/2019,12.83,13.26,12.79,13.11,0.31,+2.42%,298400
03/08/2019,12.96,13.18,12.68,12.8,-0.3,-2.29%,201000
03/07/2019,13.18,13.36,12.85,13.1,-0.13,-0.98%,211500
03/06/2019,13.94,14.03,13.22,13.23,-0.73,-5.23%,289800
03/05/2019,14.18,14.34,13.89,13.96,-0.31,-2.17%,317800
03/04/2019,13.99,14.77,13.99,14.27,0.5,+3.63%,445500
03/01/2019,13.52,13.77,13.38,13.77,0.37,+2.76%,227100
02/28/2019,13.51,13.64,13.24,13.4,-0.13,-0.96%,327100
02/27/2019,13.46,13.72,13.43,13.53,0.05,+0.37%,311300
02/26/2019,13.45,13.73,13.35,13.48,-0.01,-0.07%,335200
02/25/2019,13.65,13.98,13.38,13.49,0.08,+0.60%,370900
02/22/2019,13.36,13.79,13.17,13.41,0.07,+0.52%,855900
02/21/2019,13.32,13.48,12.82,13.34,-0.08,-0.60%,356600
02/20/2019,13.29,13.61,13.25,13.42,0.12,+0.90%,520000
02/19/2019,13.17,13.5,12.93,13.3,0.15,+1.14%,427600
02/15/2019,12.97,13.55,12.57,13.15,0.4,+3.14%,613500
02/14/2019,12.7,12.84,12.51,12.75,0,0.00%,307000
02/13/2019,12.78,12.91,12.6,12.75,-0.04,-0.31%,481200
02/12/2019,12.31,12.945,12.31,12.79,0.51,+4.15%,544600
02/11/2019,12.37,12.42,12.11,12.28,-0.03,-0.24%,301100
02/08/2019,12.04,12.415,12.03,12.31,0.18,+1.48%,406200
02/07/2019,12.13,12.29,11.87,12.13,-0.1,-0.82%,270000
02/06/2019,11.92,12.28,11.8,12.23,0.35,+2.95%,715500
02/05/2019,11.84,12.21,11.78,11.88,0.06,+0.51%,513100
02/04/2019,11.75,11.98,11.66,11.82,0.1,+0.85%,254900
02/01/2019,11.75,12,11.55,11.72,-0.03,-0.26%,271700
01/31/2019,11.76,12.1,11.63,11.75,0,0.00%,281800
01/30/2019,11.54,11.83,11.4,11.75,0.3,+2.62%,314600
01/29/2019,11.38,11.59,11.26,11.45,0.06,+0.53%,185100
01/28/2019,11.63,11.75,11.18,11.39,-0.39,-3.31%,230800
01/25/2019,11.5,11.91,11.46,11.78,0.36,+3.15%,380400
01/24/2019,11.35,11.55,11.235,11.42,0.03,+0.26%,165200
01/23/2019,11.64,11.92,11.15,11.39,-0.2,-1.73%,215000
01/22/2019,11.86,11.97,11.33,11.59,-0.38,-3.17%,383400
01/18/2019,11.98,12.12,11.75,11.97,0.04,+0.34%,424100
01/17/2019,11.91,12.28,11.79,11.93,-0.03,-0.25%,298000
01/16/2019,12.01,12.34,11.77,11.96,-0.08,-0.66%,218000
01/15/2019,11.71,12.11,11.64,12.04,0.38,+3.26%,273100
01/14/2019,11.58,12.03,11.47,11.66,-0.07,-0.60%,419700
01/11/2019,11.22,11.85,11.1,11.73,0.48,+4.27%,406900
01/10/2019,11.24,11.78,11.06,11.25,-0.06,-0.53%,698500
01/09/2019,11.44,11.7,11.165,11.31,-0.09,-0.79%,414600
01/08/2019,11.47,11.61,11.1,11.4,0.06,+0.53%,363300
01/07/2019,11.14,11.42,10.85,11.34,0.45,+4.13%,1320900
01/04/2019,10.56,11.09,10.2,10.89,0.57,+5.52%,631900
01/03/2019,10.53,10.66,10.24,10.32,-0.18,-1.71%,615000
01/02/2019,10.16,10.81,9.97,10.5,0.2,+1.94%,456100
12/31/2018,10.34,10.65,10.17,10.3,0.05,+0.49%,388700
12/28/2018,10.37,10.63,10.13,10.25,-0.08,-0.77%,192300
12/27/2018,9.91,10.56,9.15,10.33,0.21,+2.08%,663700
12/26/2018,8.84,10.13,8.84,10.12,1.39,+15.92%,367000
12/24/2018,8.75,9.09,8.63,8.73,-0.16,-1.80%,145100
12/21/2018,9.47,9.53,8.85,8.89,-0.51,-5.43%,1142500
12/20/2018,9.61,9.7,9.2,9.4,-0.2,-2.08%,391800
12/19/2018,10.33,10.57,9.51,9.6,-0.71,-6.89%,515200
12/18/2018,11.12,11.12,10.05,10.31,-0.68,-6.19%,507400
12/17/2018,11.67,11.76,10.82,10.99,-0.72,-6.15%,556600
12/14/2018,11.59,11.85,11.36,11.71,0,0.00%,363000
12/13/2018,12.03,12.15,11.55,11.71,-0.2,-1.68%,283400
12/12/2018,11.8,12.26,11.59,11.91,0.28,+2.41%,383100
12/11/2018,11.74,12,11.49,11.63,0.06,+0.52%,261400
12/10/2018,11.71,11.71,11.07,11.57,0.21,+1.85%,365700
12/07/2018,11.57,12.04,11.23,11.36,-0.31,-2.66%,850500
12/06/2018,11.29,11.73,11.05,11.67,0.25,+2.19%,343700
12/04/2018,12.12,12.27,11.32,11.42,-0.75,-6.16%,375600
12/03/2018,12.33,12.33,11.72,12.17,0.16,+1.33%,359900
11/30/2018,11.69,12.03,11.48,12.01,0.26,+2.21%,203600
11/29/2018,11.88,12.12,11.65,11.75,-0.18,-1.51%,1365600
11/28/2018,11.55,11.97,11.07,11.93,0.45,+3.92%,316000
11/27/2018,12.36,12.58,11.24,11.48,-0.97,-7.79%,477900
11/26/2018,12.17,12.53,12.03,12.45,0.46,+3.84%,353500
11/23/2018,11.74,12.44,11.74,11.99,0.06,+0.50%,153800
11/21/2018,11.77,12.05,11.36,11.93,0.33,+2.84%,196500
11/20/2018,11.85,12.57,11.45,11.6,-0.28,-2.36%,461900
11/19/2018,11.57,12.08,11.22,11.88,0.22,+1.89%,331800
11/16/2018,11.3,12.02,11.3,11.66,0.3,+2.64%,445900
11/15/2018,11.02,11.45,10.97,11.36,0.32,+2.90%,415600
11/14/2018,11.55,11.6,10.84,11.04,-0.39,-3.41%,475200
11/13/2018,11.28,11.87,11.08,11.43,0.07,+0.62%,312100
11/12/2018,12.36,12.36,11.29,11.36,-1.05,-8.46%,544500
11/09/2018,12.78,12.83,11.9,12.41,-0.5,-3.87%,507000
11/08/2018,13.09,13.61,12.81,12.91,-0.11,-0.84%,605500
11/07/2018,13.43,13.64,12.1,13.02,0.21,+1.64%,628200
11/06/2018,12.96,13.33,12.46,12.81,-0.13,-1.00%,340600
11/05/2018,13.4,13.59,12.73,12.94,-0.42,-3.14%,191200
11/02/2018,13.05,13.74,13.05,13.36,0.31,+2.38%,487000
11/01/2018,12.46,13.25,12.46,13.05,0.65,+5.24%,408800
10/31/2018,12.61,12.94,11.95,12.4,0,0.00%,458200
10/30/2018,11.71,12.44,11.54,12.4,0.62,+5.26%,433700
10/29/2018,12.66,12.67,11.56,11.78,-0.64,-5.15%,473900
10/26/2018,12.37,12.695,11.65,12.42,-0.23,-1.82%,333800
10/25/2018,11.7,12.71,11.61,12.65,1.04,+8.96%,543800
10/24/2018,12.7,12.89,11.58,11.61,-1.04,-8.22%,757700
10/23/2018,12.34,13.23,12.33,12.65,0.01,+0.08%,610200
10/22/2018,13,13,12.195,12.64,-0.34,-2.62%,519100
10/19/2018,12.27,13.21,12.09,12.98,0.7,+5.70%,764000
10/18/2018,13.02,13.2,12.21,12.28,-0.75,-5.76%,237400
10/17/2018,13.01,13.27,12.01,13.03,-0.02,-0.15%,619200
10/16/2018,12.57,13.66,12.51,13.05,0.58,+4.65%,590300
10/15/2018,12.51,12.55,11.87,12.47,-0.02,-0.16%,439900
10/12/2018,12.57,12.7,12.17,12.49,0.18,+1.46%,269000
10/11/2018,12.15,12.7,12.01,12.31,0.07,+0.57%,266400
10/10/2018,12.09,12.43,12.06,12.24,-0.05,-0.41%,504700
10/09/2018,12.4,12.6,12.02,12.29,-0.17,-1.36%,305400
10/08/2018,13.11,13.24,12.39,12.46,-0.73,-5.53%,345200
10/05/2018,13.12,13.37,12.95,13.19,0.11,+0.84%,356900
10/04/2018,13.69,13.71,12.96,13.08,-0.66,-4.80%,776900
10/03/2018,13.35,13.77,13.21,13.74,0.43,+3.23%,240500
10/02/2018,12.87,13.83,12.76,13.31,0.43,+3.34%,768700
10/01/2018,13.15,13.22,12.75,12.88,-0.2,-1.53%,324900
09/28/2018,13.11,13.18,12.82,13.08,-0.08,-0.61%,200200
09/27/2018,13.01,13.3,12.94,13.16,0.19,+1.46%,268300
09/26/2018,13.2,13.545,12.92,12.97,-0.1,-0.77%,509800
09/25/2018,14.24,14.55,12.96,13.07,-1.18,-8.28%,290400
09/24/2018,13.46,14.67,13.19,14.25,0.91,+6.82%,1531200
09/21/2018,13.63,13.78,13.25,13.34,-0.28,-2.06%,3875900
09/20/2018,13.45,13.8,13.35,13.62,0.26,+1.95%,219000
09/19/2018,13.19,13.75,12.99,13.36,0.15,+1.14%,273800
09/18/2018,12.6,13.22,12.23,13.21,0.51,+4.02%,500600
09/17/2018,13.44,13.44,12.62,12.7,-0.69,-5.15%,373000
09/14/2018,13.75,13.91,13.36,13.39,-0.41,-2.97%,394800
09/13/2018,13.9,13.935,13.48,13.8,-0.06,-0.43%,274100
09/12/2018,14.08,14.26,13.61,13.86,-0.19,-1.35%,321400
09/11/2018,13.95,14.08,13.32,14.05,0.05,+0.36%,232200
09/10/2018,14.25,14.51,13.94,14,-0.11,-0.78%,186900
09/07/2018,14.26,14.54,13.93,14.11,-0.23,-1.60%,249400
09/06/2018,15.43,15.43,14.27,14.34,-1.04,-6.76%,352700
09/05/2018,15.77,15.9,15.25,15.38,-0.41,-2.60%,218500
09/04/2018,15.15,15.91,14.83,15.79,0.57,+3.75%,263400
08/31/2018,15.48,15.77,15.1,15.22,-0.34,-2.19%,262300
08/30/2018,15.38,15.69,15.32,15.56,0.15,+0.97%,295600
08/29/2018,15.22,15.69,14.99,15.41,0.31,+2.05%,349900
08/28/2018,14.96,15.12,14.76,15.1,0.12,+0.80%,234300
08/27/2018,14.67,15.02,14.67,14.98,0.37,+2.53%,232200
08/24/2018,15.08,15.32,14.58,14.61,-0.46,-3.05%,199500
08/23/2018,15.67,15.74,15.01,15.07,-0.55,-3.52%,233300
08/22/2018,15.53,15.77,15.31,15.62,0.11,+0.71%,319400
08/21/2018,15.15,15.67,15.15,15.51,0.41,+2.72%,363100
08/20/2018,14.58,15.16,14.36,15.1,0.59,+4.07%,232400
08/17/2018,14.6,14.74,14.29,14.51,-0.13,-0.89%,271300
08/16/2018,14.34,14.715,14.16,14.64,0.37,+2.59%,307500
08/15/2018,15.18,15.18,14.03,14.27,-0.94,-6.18%,381400
08/14/2018,14.75,15.4,14.75,15.21,0.49,+3.33%,348900
08/13/2018,14.93,14.93,14.36,14.72,-0.26,-1.74%,515400
08/10/2018,14.25,15.02,14.25,14.98,0.67,+4.68%,356000
08/09/2018,14.17,14.88,14.17,14.31,0.1,+0.70%,330100
08/08/2018,13.68,14.73,13.68,14.21,-0.13,-0.91%,348300
08/07/2018,13.91,14.42,13.71,14.34,0.5,+3.61%,364400
08/06/2018,13.4,13.87,13.2,13.84,0.51,+3.83%,275000
08/03/2018,13.52,13.55,13.13,13.33,-0.23,-1.70%,624600
08/02/2018,13.36,13.65,13.02,13.56,0.175,+1.31%,324200
08/01/2018,14.85,14.975,13.28,13.385,-1.475,-9.93%,442200
07/31/2018,14.71,15.09,14.595,14.86,0.17,+1.16%,528300
07/30/2018,14.85,14.97,14.2,14.69,-0.2,-1.34%,535400
07/27/2018,14.75,15,14.33,14.89,0.19,+1.29%,625100
07/26/2018,14.18,14.855,14.07,14.7,0.41,+2.87%,258300
07/25/2018,14.62,14.94,14.09,14.29,-0.33,-2.26%,493500
07/24/2018,14.86,15.06,14.61,14.62,-0.15,-1.02%,316400
07/23/2018,14.89,15.03,14.61,14.77,-0.08,-0.54%,217100
07/20/2018,15.05,15.17,14.75,14.85,-0.2,-1.33%,221900
07/19/2018,14.67,15.1,14.59,15.05,0.28,+1.90%,239000
07/18/2018,14.46,14.8,14.24,14.77,0.39,+2.71%,228400
07/17/2018,14.19,14.46,14.1,14.38,0.12,+0.84%,370600
07/16/2018,14.9,15.01,14.21,14.26,-0.68,-4.55%,514400
07/13/2018,14.88,15,14.62,14.94,0.04,+0.27%,342100
07/12/2018,14.9,14.96,14.64,14.9,0.17,+1.15%,520700
07/11/2018,14.62,14.87,14.49,14.73,0.03,+0.20%,419400
07/10/2018,15.18,15.21,14.56,14.7,-0.48,-3.16%,408700
07/09/2018,15.21,15.33,14.73,15.18,0.16,+1.07%,455800
07/06/2018,14.99,15.2,14.84,15.02,0.09,+0.60%,494400
07/05/2018,15.37,15.6,14.84,14.93,-0.29,-1.91%,405800
07/03/2018,15.25,15.43,15.02,15.22,0.1,+0.66%,204000
07/02/2018,14.46,15.22,14.29,15.12,0.54,+3.70%,332600
