Time,Open,High,Low,Last,Change,%Chg,Volume
12/28/2004,5.9,5.925,5.85,5.925,0.025,+0.42%,40200
12/27/2004,5.925,5.93,5.9,5.9,-0.075,-1.26%,35800
12/23/2004,5.99,5.99,5.95,5.975,0,0.00%,9600
12/22/2004,5.925,5.995,5.925,5.975,0.05,+0.84%,14600
12/21/2004,5.925,5.935,5.925,5.925,-0.005,-0.08%,5200
12/20/2004,5.93,5.93,5.93,5.93,-0.07,-1.17%,200
12/17/2004,5.925,6.05,5.925,6,-0.015,-0.25%,11200
12/16/2004,5.995,6.015,5.95,6.015,0.02,+0.33%,3400
12/15/2004,5.985,6,5.97,5.995,0.065,+1.10%,4000
12/14/2004,5.93,5.93,5.93,5.93,0.005,+0.08%,1000
12/13/2004,5.935,5.95,5.925,5.925,-0.005,-0.08%,20400
12/10/2004,6.015,6.015,5.93,5.93,-0.09,-1.50%,600
12/09/2004,5.9,6.09,5.9,6.02,0.095,+1.60%,36400
12/08/2004,5.925,5.925,5.925,5.925,-0.01,-0.17%,800
12/07/2004,5.955,5.975,5.93,5.935,-0.05,-0.84%,2800
12/06/2004,5.985,5.995,5.985,5.985,-0.01,-0.17%,1200
12/03/2004,5.95,5.995,5.95,5.995,0.03,+0.50%,2800
12/02/2004,5.9,5.965,5.9,5.965,0.04,+0.68%,400
12/01/2004,5.91,5.98,5.9,5.925,0,0.00%,6400
11/30/2004,5.955,5.955,5.925,5.925,-0.08,-1.33%,4000
11/29/2004,5.995,6.005,5.925,6.005,0.005,+0.08%,15200
11/26/2004,6,6,5.975,6,0,0.00%,6600
11/24/2004,5.995,6,5.905,6,0.06,+1.01%,4400
11/22/2004,6,6,5.9,5.94,0.015,+0.25%,14400
11/19/2004,5.925,5.965,5.925,5.925,0,0.00%,24200
11/18/2004,6.005,6.01,5.925,5.925,-0.07,-1.17%,17400
11/17/2004,5.995,6.02,5.995,5.995,-0.015,-0.25%,16600
11/16/2004,5.925,6.01,5.925,6.01,0.07,+1.18%,7800
11/15/2004,5.9,5.945,5.9,5.94,-0.06,-1.00%,5000
11/12/2004,5.995,6,5.995,6,0,0.00%,1400
11/11/2004,5.99,6,5.99,6,0.03,+0.50%,7800
11/10/2004,5.97,6.005,5.97,5.97,0,0.00%,35600
11/09/2004,5.85,5.975,5.85,5.97,-0.005,-0.08%,13400
11/08/2004,5.975,5.975,5.94,5.975,0.01,+0.17%,9600
11/05/2004,5.88,5.975,5.88,5.965,-0.01,-0.17%,25400
11/04/2004,5.95,5.995,5.38,5.975,-0.025,-0.42%,138800
11/03/2004,6,6.02,5.995,6,0.095,+1.61%,9000
11/02/2004,5.905,5.945,5.905,5.905,-0.15,-2.48%,4200
11/01/2004,5.88,6.055,5.88,6.055,0.03,+0.50%,12800
10/29/2004,6.025,6.025,6.025,6.025,0,0.00%,1200
10/27/2004,5.925,6.025,5.925,6.025,0.075,+1.26%,14000
10/26/2004,5.92,5.95,5.885,5.95,0.095,+1.62%,8000
10/25/2004,5.905,5.92,5.85,5.855,-0.145,-2.42%,7000
10/22/2004,6,6,6,6,0.01,+0.17%,3000
10/21/2004,5.885,5.995,5.88,5.99,0.035,+0.59%,5000
10/20/2004,5.925,5.955,5.925,5.955,-0.045,-0.75%,3800
10/18/2004,5.955,6.005,5.95,6,-0.015,-0.25%,6600
10/15/2004,5.995,6.04,5.995,6.015,0.015,+0.25%,1800
10/13/2004,6,6.055,6,6,-0.005,-0.08%,2200
10/12/2004,6.04,6.04,6.005,6.005,-0.09,-1.48%,1600
10/11/2004,6.075,6.1,6,6.095,-0.03,-0.49%,32200
10/08/2004,6.145,6.505,6.02,6.125,0.105,+1.74%,70800
10/07/2004,6,6.07,5.995,6.02,0.02,+0.33%,9400
10/06/2004,5.95,6,5.855,6,0.05,+0.84%,13400
10/05/2004,5.85,5.97,5.85,5.95,-0.02,-0.34%,21400
10/04/2004,5.905,5.975,5.905,5.97,0,0.00%,11000
10/01/2004,5.88,5.975,5.88,5.97,-0.005,-0.08%,11000
09/30/2004,5.95,5.975,5.88,5.975,0.005,+0.08%,9800
09/29/2004,5.97,5.97,5.92,5.97,0.025,+0.42%,1600
09/28/2004,5.9,5.95,5.88,5.945,0.03,+0.51%,15000
09/27/2004,5.91,5.925,5.875,5.915,-0.035,-0.59%,29000
09/24/2004,5.96,5.96,5.905,5.95,-0.05,-0.83%,6600
09/23/2004,5.975,6.045,5.975,6,0.04,+0.67%,1800
09/22/2004,5.955,6,5.955,5.96,-0.04,-0.67%,2000
09/21/2004,5.9,6,5.9,6,0.095,+1.61%,21200
09/20/2004,5.995,5.995,5.905,5.905,0,0.00%,5200
09/16/2004,5.915,5.935,5.9,5.905,-0.015,-0.25%,17000
09/15/2004,5.95,5.995,5.915,5.92,-0.08,-1.33%,4400
09/14/2004,5.925,6,5.925,6,-0.01,-0.17%,1600
09/13/2004,5.9,6.045,5.9,6.01,0.01,+0.17%,40400
09/10/2004,5.995,6,5.955,6,0,0.00%,6400
09/09/2004,5.965,6,5.965,6,0.075,+1.27%,12400
09/08/2004,5.99,5.995,5.925,5.925,-0.05,-0.84%,6200
09/07/2004,5.95,5.975,5.705,5.975,-0.025,-0.42%,34000
09/03/2004,6,6,5.965,6,0,0.00%,9600
09/02/2004,6,6,5.925,6,0,0.00%,6000
09/01/2004,6,6,5.905,6,0.015,+0.25%,10400
08/31/2004,5.97,5.985,5.905,5.985,0.03,+0.50%,9200
08/30/2004,5.9,5.955,5.9,5.955,-0.045,-0.75%,5000
08/27/2004,5.99,6,5.98,6,-0.025,-0.41%,2200
08/26/2004,5.945,6.025,5.94,6.025,0.055,+0.92%,4200
08/25/2004,5.945,5.97,5.905,5.97,0.02,+0.34%,10000
08/24/2004,5.85,5.95,5.845,5.95,0.005,+0.08%,10000
08/23/2004,5.785,5.95,5.785,5.945,0,0.00%,13400
08/20/2004,5.9,5.945,5.855,5.945,0.075,+1.28%,10000
08/19/2004,5.895,5.895,5.825,5.87,0.05,+0.86%,4800
08/18/2004,5.875,5.875,5.79,5.82,-0.005,-0.09%,16200
08/17/2004,5.825,5.825,5.8,5.825,0,0.00%,8200
08/16/2004,5.725,5.87,5.725,5.825,-0.035,-0.60%,63800
08/13/2004,5.9,5.925,5.705,5.86,-0.03,-0.51%,36400
08/12/2004,5.85,5.9,5.83,5.89,-0.035,-0.59%,73400
08/11/2004,5.955,5.97,5.92,5.925,0.035,+0.59%,4600
08/10/2004,5.95,5.95,5.885,5.89,-0.045,-0.76%,3600
08/09/2004,5.9,5.935,5.9,5.935,0.035,+0.59%,8200
08/06/2004,6,6,5.9,5.9,-0.09,-1.50%,7200
08/05/2004,6,6,5.97,5.99,0.015,+0.25%,19200
08/04/2004,6,6.005,5.975,5.975,0,0.00%,13000
08/03/2004,5.945,6,5.945,5.975,0.045,+0.76%,8200
08/02/2004,5.95,5.95,5.85,5.93,-0.07,-1.17%,12600
07/30/2004,5.955,6.07,5.95,6,0,0.00%,9200
07/29/2004,6,6.065,5.93,6,0.025,+0.42%,23800
07/28/2004,6,6.005,5.925,5.975,-0.045,-0.75%,3800
07/27/2004,5.895,6.1,5.895,6.02,0.02,+0.33%,8800
07/26/2004,6.12,6.175,5.895,6,0.125,+2.13%,24000
07/23/2004,5.875,5.905,5.83,5.875,-0.005,-0.09%,23400
07/22/2004,5.85,5.88,5.85,5.88,0.005,+0.09%,19600
07/21/2004,5.875,5.875,5.835,5.875,0,0.00%,18000
07/20/2004,5.95,5.95,5.875,5.875,-0.005,-0.09%,8200
07/19/2004,5.94,5.95,5.88,5.88,-0.025,-0.42%,10800
07/16/2004,5.93,5.975,5.845,5.905,-0.065,-1.09%,9800
07/15/2004,5.905,5.975,5.885,5.97,0.025,+0.42%,8200
07/14/2004,5.985,5.99,5.78,5.945,-0.05,-0.83%,23000
07/13/2004,5.9,6.1,5.9,5.995,0.045,+0.76%,64600
07/12/2004,5.965,5.975,5.85,5.95,0.005,+0.08%,11400
07/09/2004,5.945,5.95,5.88,5.945,0.04,+0.68%,4800
07/08/2004,5.975,6,5.865,5.905,-0.055,-0.92%,13200
07/07/2004,5.955,6.015,5.95,5.96,-0.04,-0.67%,2200
07/06/2004,5.995,6,5.98,6,0.005,+0.08%,5600
07/02/2004,5.995,5.995,5.995,5.995,0,0.00%,6400
07/01/2004,5.995,6,5.9,5.995,0.005,+0.08%,12800
06/30/2004,6,6,5.875,5.99,0.04,+0.67%,13600
06/29/2004,5.915,5.97,5.905,5.95,0.01,+0.17%,23800
06/28/2004,5.9,5.94,5.9,5.94,0.015,+0.25%,5000
06/25/2004,5.905,5.925,5.905,5.925,0.02,+0.34%,12800
06/24/2004,5.93,5.93,5.905,5.905,-0.09,-1.50%,3000
06/23/2004,6,6,5.925,5.995,0.07,+1.18%,5200
06/22/2004,6,6,5.925,5.925,-0.06,-1.00%,9800
06/21/2004,5.975,5.99,5.96,5.985,-0.02,-0.33%,9800
06/18/2004,6.005,6.005,6.005,6.005,0.02,+0.33%,200
06/17/2004,6.07,6.07,5.985,5.985,-0.045,-0.75%,10800
06/16/2004,5.925,6.03,5.925,6.03,0.075,+1.26%,21000
06/15/2004,5.995,6,5.93,5.955,-0.04,-0.67%,15800
06/14/2004,5.975,6,5.94,5.995,-0.005,-0.08%,34600
06/10/2004,5.955,6.05,5.95,6,-0.005,-0.08%,26600
06/09/2004,5.975,6.005,5.975,6.005,-0.02,-0.33%,16800
06/08/2004,6,6.05,5.95,6.025,0.02,+0.33%,65600
06/07/2004,5.97,6.005,5.955,6.005,0.005,+0.08%,9400
06/04/2004,6,6,6,6,-0.005,-0.08%,600
06/03/2004,6,6.015,5.985,6.005,0.005,+0.08%,34800
06/02/2004,5.995,6.02,5.95,6,-0.005,-0.08%,19800
06/01/2004,6,6.025,6,6.005,-0.015,-0.25%,8200
05/28/2004,6,6.02,6,6.02,0.01,+0.17%,24200
05/27/2004,6.01,6.02,5.98,6.01,0,0.00%,8400
05/26/2004,6.05,6.05,5.975,6.01,0.01,+0.17%,15000
05/25/2004,6,6,5.98,6,-0.01,-0.17%,27600
05/24/2004,5.985,6.015,5.985,6.01,0.005,+0.08%,14200
05/21/2004,6.015,6.05,6,6.005,0.005,+0.08%,2200
05/20/2004,6,6.02,6,6,-0.005,-0.08%,6000
05/19/2004,6.025,6.025,6.005,6.005,0,0.00%,600
05/18/2004,5.955,6.015,5.955,6.005,-0.015,-0.25%,3600
05/17/2004,5.95,6.02,5.95,6.02,0.02,+0.33%,4800
05/14/2004,6,6.015,6,6,-0.02,-0.33%,9400
05/13/2004,6.02,6.025,6,6.02,0.02,+0.33%,2400
05/12/2004,6.035,6.035,5.99,6,-0.035,-0.58%,10200
05/11/2004,5.99,6.185,5.99,6.035,0.055,+0.92%,44200
05/10/2004,5.965,6,5.805,5.98,0.015,+0.25%,15800
05/07/2004,6.02,6.02,5.96,5.965,-0.055,-0.91%,4400
05/06/2004,5.955,6.02,5.955,6.02,-0.005,-0.08%,7000
05/05/2004,6,6.025,5.975,6.025,0.015,+0.25%,3200
05/04/2004,6.005,6.025,5.995,6.01,0.01,+0.17%,5000
05/03/2004,6,6.025,6,6,-0.045,-0.74%,11000
04/30/2004,6.005,6.05,6,6.045,-0.005,-0.08%,800
04/29/2004,6.06,6.065,6.04,6.05,0.035,+0.58%,1600
04/28/2004,6.025,6.045,6.005,6.015,-0.025,-0.41%,6200
04/27/2004,6,6.05,6,6.04,0.005,+0.08%,6200
04/26/2004,5.975,6.035,5.975,6.035,0.005,+0.08%,5400
04/23/2004,6,6.03,6,6.03,0.025,+0.42%,2200
04/22/2004,6,6.005,6,6.005,0.03,+0.50%,3400
04/21/2004,5.95,6,5.95,5.975,0.025,+0.42%,10800
04/20/2004,6,6,5.95,5.95,-0.025,-0.42%,12000
04/19/2004,6.02,6.02,5.975,5.975,-0.12,-1.97%,22000
04/16/2004,5.975,6.095,5.975,6.095,0.065,+1.08%,4000
04/15/2004,6.05,6.05,6,6.03,-0.02,-0.33%,2200
04/14/2004,6.05,6.05,6.05,6.05,0.03,+0.50%,400
04/13/2004,5.95,6.1,5.95,6.02,-0.205,-3.29%,12400
04/12/2004,6.025,6.44,6.025,6.225,0.155,+2.55%,83400
04/08/2004,5.955,6.07,5.95,6.07,0.065,+1.08%,7200
04/07/2004,6.01,6.065,5.99,6.005,-0.01,-0.17%,19400
04/06/2004,6.015,6.015,6.015,6.015,-0.155,-2.51%,600
04/05/2004,6.025,6.17,6.02,6.17,0.045,+0.73%,5400
04/02/2004,6.09,6.125,6.085,6.125,0.055,+0.91%,7800
04/01/2004,5.935,6.07,5.93,6.07,0.115,+1.93%,7800
03/31/2004,6.02,6.02,5.955,5.955,-0.04,-0.67%,5200
03/30/2004,6.02,6.02,5.995,5.995,-0.005,-0.08%,5800
03/29/2004,5.825,6.005,5.825,6,0.1,+1.69%,15200
03/26/2004,5.875,5.9,5.8,5.9,-0.025,-0.42%,22600
03/25/2004,5.775,5.925,5.77,5.925,0.12,+2.07%,3200
03/24/2004,5.93,6.005,5.805,5.805,-0.195,-3.25%,10400
03/23/2004,6.015,6.025,6,6,-0.015,-0.25%,8200
03/22/2004,6.08,6.095,6.01,6.015,-0.065,-1.07%,5000
03/18/2004,6.085,6.215,6.08,6.08,-0.155,-2.49%,13400
03/17/2004,6.235,6.235,6.095,6.235,0.025,+0.40%,28400
03/16/2004,6.145,6.21,6.145,6.21,0.065,+1.06%,2800
03/15/2004,5.91,6.15,5.91,6.145,-0.02,-0.32%,13200
03/12/2004,6.155,6.215,6.15,6.165,-0.01,-0.16%,35000
03/11/2004,6.145,6.2,6.145,6.175,-0.005,-0.08%,12400
03/10/2004,6.185,6.2,6.15,6.18,0.015,+0.24%,3800
03/09/2004,6.2,6.2,6.02,6.165,0.075,+1.23%,31000
03/08/2004,6.2,6.2,6.09,6.09,-0.105,-1.69%,12800
03/05/2004,6.185,6.195,6.125,6.195,0.095,+1.56%,3200
03/04/2004,6.05,6.15,5.995,6.1,0.1,+1.67%,50000
03/03/2004,6.095,6.095,5.8,6,-0.01,-0.17%,31400
03/02/2004,5.895,6.15,5.83,6.01,0.21,+3.62%,18800
03/01/2004,5.65,5.925,5.6,5.8,-0.07,-1.19%,37000
02/27/2004,5.85,5.9,5.755,5.87,-0.025,-0.42%,32000
02/26/2004,5.83,5.895,5.8,5.895,-0.025,-0.42%,13800
02/25/2004,5.875,5.92,5.825,5.92,0.09,+1.54%,17400
02/24/2004,5.915,5.925,5.825,5.83,-0.08,-1.35%,39400
02/23/2004,5.925,5.975,5.91,5.91,-0.03,-0.51%,21400
02/20/2004,5.97,5.97,5.705,5.94,-0.015,-0.25%,26400
02/19/2004,5.905,5.955,5.895,5.955,-0.04,-0.67%,7000
02/18/2004,5.98,5.995,5.75,5.995,0.095,+1.61%,22000
02/17/2004,6,6.15,5.825,5.9,-0.25,-4.07%,81200
02/13/2004,6.16,6.17,6.15,6.15,-0.015,-0.24%,2200
02/12/2004,6.22,6.22,6.1,6.165,-0.01,-0.16%,6800
02/11/2004,6.19,6.22,6.13,6.175,0.075,+1.23%,41000
02/10/2004,5.905,6.175,5.855,6.1,-0.055,-0.89%,37000
02/09/2004,5.855,6.265,5.835,6.155,-0.04,-0.65%,32000
02/06/2004,6.16,6.2,6.115,6.195,-0.005,-0.08%,7000
02/05/2004,6.215,6.215,6.16,6.2,-0.01,-0.16%,9400
02/04/2004,6.195,6.215,6.15,6.21,0.06,+0.98%,15600
02/03/2004,6.21,6.21,5.8,6.15,-0.07,-1.13%,78200
02/02/2004,6.28,6.28,6.21,6.22,-0.07,-1.11%,11200
01/30/2004,6.305,6.325,6.285,6.29,-0.085,-1.33%,24000
01/29/2004,6.45,6.45,6.32,6.375,-0.015,-0.23%,36200
01/28/2004,6.355,6.445,6.355,6.39,-0.02,-0.31%,35200
01/27/2004,6.46,6.46,6.38,6.41,-0.065,-1.00%,28000
01/26/2004,6.46,6.505,6.45,6.475,-0.11,-1.67%,24200
01/23/2004,6.54,6.6,6.535,6.585,-0.055,-0.83%,7800
01/22/2004,6.64,6.65,6.635,6.64,0.09,+1.37%,1400
01/21/2004,6.72,6.72,6.535,6.55,-0.005,-0.08%,20600
01/20/2004,6.635,6.68,6.535,6.555,-0.08,-1.21%,18600
01/16/2004,6.745,6.82,6.635,6.635,-0.04,-0.60%,40800
01/15/2004,6.63,6.75,6.63,6.675,0.05,+0.75%,40000
01/14/2004,6.79,6.79,6.625,6.625,-0.1,-1.49%,8600
01/13/2004,6.815,6.825,6.725,6.725,0.015,+0.22%,12400
01/12/2004,6.705,6.71,6.705,6.71,-0.085,-1.25%,5600
01/09/2004,6.705,6.82,6.705,6.795,0.09,+1.34%,2400
01/08/2004,6.815,6.815,6.705,6.705,-0.11,-1.61%,4600
01/07/2004,6.75,6.815,6.7,6.815,0.04,+0.59%,4200
01/06/2004,6.825,6.825,6.775,6.775,-0.05,-0.73%,21200
01/05/2004,6.85,6.85,6.755,6.825,0,0.00%,23000
01/02/2004,6.81,6.915,6.79,6.825,-0.09,-1.30%,24800
12/31/2003,6.985,6.99,6.91,6.915,0.02,+0.29%,3600
12/30/2003,6.9,6.915,6.795,6.895,0.005,+0.07%,17200
12/29/2003,6.765,6.91,6.75,6.89,0.005,+0.07%,11200
12/26/2003,6.795,6.915,6.77,6.885,0.19,+2.84%,3600
12/24/2003,6.685,6.7,6.685,6.695,0.005,+0.07%,4400
12/23/2003,6.68,6.7,6.68,6.69,0.005,+0.07%,6400
12/22/2003,6.68,6.685,6.68,6.685,-0.115,-1.69%,2200
12/19/2003,6.775,6.8,6.7,6.8,-0.025,-0.37%,13800
12/18/2003,6.775,6.825,6.775,6.825,0,0.00%,14800
12/17/2003,6.825,6.875,6.775,6.825,0,0.00%,20000
12/16/2003,6.875,6.91,6.755,6.825,-0.055,-0.80%,26600
12/15/2003,6.75,6.88,6.75,6.88,0.05,+0.73%,13000
12/12/2003,6.71,6.855,6.71,6.83,0.1,+1.49%,5800
12/11/2003,6.915,7,6.73,6.73,-0.22,-3.17%,18600
12/10/2003,6.6,6.95,6.6,6.95,0.26,+3.89%,23000
12/09/2003,6.605,6.69,6.5,6.69,0.085,+1.29%,10400
12/08/2003,6.615,6.795,6.605,6.605,0.005,+0.08%,3400
12/05/2003,6.6,6.6,6.6,6.6,-0.025,-0.38%,3000
12/04/2003,6.625,6.67,6.625,6.625,-0.085,-1.27%,3800
12/03/2003,6.755,6.865,6.71,6.71,-0.035,-0.52%,4600
12/02/2003,6.95,6.95,6.67,6.745,0.2,+3.06%,25600
12/01/2003,6.5,6.6,6.5,6.545,-0.01,-0.15%,10200
11/26/2003,6.6,6.8,6.555,6.555,0.025,+0.38%,10600
11/25/2003,6.51,6.905,6.51,6.53,-0.09,-1.36%,44800
11/24/2003,6.625,6.625,6.49,6.62,0,0.00%,7200
11/21/2003,6.61,6.62,6.4,6.62,0.07,+1.07%,8800
11/20/2003,6.34,6.625,6.34,6.55,0.18,+2.83%,25200
11/19/2003,6.375,6.375,6.325,6.37,0.06,+0.95%,3800
11/18/2003,6.35,6.38,6.305,6.31,-0.02,-0.32%,68000
11/17/2003,6.35,6.35,6.33,6.33,0,0.00%,1400
11/14/2003,6.375,6.375,6.33,6.33,-0.02,-0.31%,7600
11/13/2003,6.375,6.375,6.335,6.35,-0.02,-0.31%,12200
11/12/2003,6.335,6.375,6.31,6.37,0.025,+0.39%,6200
11/11/2003,6.37,6.37,6.345,6.345,-0.005,-0.08%,28400
11/10/2003,6.345,6.44,6.345,6.35,-0.025,-0.39%,16400
11/07/2003,6.34,6.4,6.34,6.375,0.025,+0.39%,21600
11/06/2003,6.33,6.42,6.33,6.35,0.005,+0.08%,33400
11/05/2003,6.33,6.35,6.28,6.345,0.015,+0.24%,17400
11/04/2003,6.365,6.38,6.33,6.33,-0.04,-0.63%,29400
11/03/2003,6.315,6.395,6.305,6.37,0.03,+0.47%,37800
10/31/2003,6.365,6.365,6.325,6.34,-0.01,-0.16%,16800
10/30/2003,6.335,6.355,6.335,6.35,0.005,+0.08%,9200
10/29/2003,6.38,6.38,6.31,6.345,-0.04,-0.63%,42000
10/28/2003,6.2,6.44,6.2,6.385,-0.115,-1.77%,18800
10/27/2003,6.48,6.505,6.475,6.5,0.05,+0.78%,31200
10/24/2003,6.7,6.7,6.45,6.45,-0.25,-3.73%,48800
10/23/2003,6.71,6.755,6.64,6.7,-0.01,-0.15%,8800
10/22/2003,6.99,6.99,6.68,6.71,-0.175,-2.54%,34600
10/21/2003,6.995,7,6.78,6.885,-0.03,-0.43%,35400
10/20/2003,6.845,7,6.845,6.915,0.16,+2.37%,20400
10/17/2003,6.735,6.85,6.705,6.755,0.03,+0.45%,4800
10/16/2003,6.705,6.78,6.56,6.725,-0.215,-3.10%,23200
10/15/2003,7.045,7.1,6.705,6.94,0.08,+1.17%,16000
10/14/2003,6.95,7,6.765,6.86,-0.08,-1.15%,17600
10/13/2003,6.48,7.15,6.48,6.94,0.115,+1.68%,40000
10/10/2003,6.47,6.825,6.47,6.825,0.25,+3.80%,48000
10/09/2003,6.575,6.575,6.43,6.575,0.075,+1.15%,13000
10/08/2003,6.5,6.575,6.445,6.5,-0.025,-0.38%,38600
10/07/2003,6.45,6.65,6.45,6.525,-0.08,-1.21%,16000
10/06/2003,6.6,6.605,6.49,6.605,0.105,+1.62%,23800
10/03/2003,6.43,6.625,6.43,6.5,0.055,+0.85%,49400
10/02/2003,6.35,6.445,6.35,6.445,0.1,+1.58%,5400
10/01/2003,6.405,6.41,6.345,6.345,-0.06,-0.94%,3600
09/30/2003,6.145,6.435,6.145,6.405,0.055,+0.87%,30200
09/29/2003,6.305,6.35,6.23,6.35,0.05,+0.79%,14800
09/26/2003,6.385,6.385,6.3,6.3,-0.065,-1.02%,8000
09/25/2003,6.36,6.435,6.36,6.365,-0.085,-1.32%,18800
09/24/2003,6.625,6.625,6.355,6.45,-0.035,-0.54%,37000
09/23/2003,6.35,6.55,6.35,6.485,0.135,+2.13%,28000
09/22/2003,6.25,6.475,6.24,6.35,0.12,+1.93%,30600
09/19/2003,6.335,6.335,6.195,6.23,-0.17,-2.66%,18000
09/18/2003,6.3,6.4,6.225,6.4,0.15,+2.40%,20200
09/17/2003,6.3,6.35,6.2,6.25,0.055,+0.89%,34200
09/16/2003,6.19,6.2,6.13,6.195,0.085,+1.39%,22400
09/15/2003,6.105,6.195,6.105,6.11,-0.09,-1.45%,12600
09/12/2003,6.15,6.2,6.1,6.2,0.115,+1.89%,24800
09/11/2003,6.06,6.17,6.06,6.085,0.035,+0.58%,12200
09/10/2003,6.125,6.125,6.05,6.05,-0.1,-1.63%,9400
09/09/2003,6.225,6.225,6.15,6.15,-0.05,-0.81%,30000
09/08/2003,6.3,6.3,6.175,6.2,0.06,+0.98%,20800
09/05/2003,6.25,6.26,6.13,6.14,-0.125,-2.00%,10200
09/04/2003,6.24,6.42,6.14,6.265,0.07,+1.13%,55000
09/03/2003,6.225,6.225,6.055,6.195,-0.015,-0.24%,27000
09/02/2003,6.055,6.21,6,6.21,0.075,+1.22%,14000
08/29/2003,6.02,6.135,6,6.135,0.115,+1.91%,8800
08/28/2003,6.025,6.06,6,6.02,0.01,+0.17%,37800
08/27/2003,6.005,6.07,6,6.01,0.01,+0.17%,12200
08/26/2003,6,6.025,6,6,-0.025,-0.41%,10400
08/25/2003,6.09,6.09,5.93,6.025,-0.06,-0.99%,39000
08/22/2003,6.005,6.12,6.005,6.085,0.085,+1.42%,39400
08/21/2003,5.9,6.025,5.875,6,-0.015,-0.25%,36200
08/20/2003,5.825,6.085,5.825,6.015,0.2,+3.44%,13000
08/19/2003,5.78,5.885,5.78,5.815,0.015,+0.26%,28000
08/18/2003,5.75,5.825,5.7,5.8,0.05,+0.87%,37400
08/15/2003,5.75,5.75,5.65,5.75,0,0.00%,5800
08/14/2003,5.635,5.775,5.635,5.75,0.11,+1.95%,75000
08/13/2003,5.555,5.645,5.555,5.64,0.025,+0.45%,9400
08/12/2003,5.68,5.7,5.505,5.615,-0.06,-1.06%,31200
08/11/2003,5.72,5.735,5.675,5.675,0,0.00%,31400
08/08/2003,5.5,5.745,5.49,5.675,0.235,+4.32%,61800
08/07/2003,5.43,5.5,5.43,5.44,0.01,+0.18%,13400
08/06/2003,5.495,5.685,5.43,5.43,-0.07,-1.27%,26400
08/05/2003,5.3,5.5,5.3,5.5,0.15,+2.80%,8200
08/04/2003,5.35,5.35,5.35,5.35,0,0.00%,600
08/01/2003,5.35,5.45,5.27,5.35,0.01,+0.19%,13600
07/31/2003,5.35,5.35,5.27,5.34,0.065,+1.23%,17000
07/30/2003,5.285,5.305,5.265,5.275,0,0.00%,4400
07/29/2003,5.255,5.325,5.255,5.275,0.025,+0.48%,29600
07/28/2003,5.255,5.34,5.245,5.25,-0.025,-0.47%,22200
07/25/2003,5.2,5.275,5.2,5.275,0.06,+1.15%,6600
07/24/2003,5.24,5.24,5.2,5.215,0.015,+0.29%,23200
07/23/2003,5.13,5.215,5.13,5.2,0.06,+1.17%,1800
07/22/2003,5.295,5.295,5.14,5.14,-0.11,-2.10%,11600
07/21/2003,5.305,5.305,5.25,5.25,0,0.00%,7600
07/18/2003,5.25,5.255,5.25,5.25,0,0.00%,2800
07/17/2003,5.345,5.355,5.235,5.25,-0.035,-0.66%,5000
07/16/2003,5.255,5.35,5.25,5.285,0.035,+0.67%,11600
07/15/2003,5.32,5.32,5.245,5.25,0.005,+0.10%,6400
07/14/2003,5.265,5.4,5.13,5.245,0.005,+0.10%,14200
07/11/2003,5.23,5.26,5.225,5.24,0.015,+0.29%,10200
07/10/2003,5.225,5.255,5.19,5.225,0,0.00%,168400
07/09/2003,5.25,5.255,5.205,5.225,-0.05,-0.95%,134600
07/08/2003,5.44,5.44,5.25,5.275,-0.08,-1.49%,32200
07/07/2003,5.2,5.42,5.18,5.355,-0.07,-1.29%,15400
07/03/2003,5.35,5.445,5.35,5.425,0,0.00%,2200
07/02/2003,5.25,5.445,5.2,5.425,0.225,+4.33%,28600
07/01/2003,5.12,5.21,5.05,5.2,0.225,+4.52%,28800
06/30/2003,5.5,5.615,4.975,4.975,-0.525,-9.55%,130400
06/27/2003,5.41,5.555,5.395,5.5,0.075,+1.38%,29400
06/26/2003,5.505,5.55,5.425,5.425,-0.08,-1.45%,64200
06/25/2003,5.505,5.545,5.5,5.505,0.005,+0.09%,11600
06/24/2003,5.585,5.585,5.5,5.5,-0.085,-1.52%,13800
06/23/2003,5.6,5.6,5.555,5.585,0.05,+0.90%,18000
06/20/2003,5.41,5.58,5.385,5.535,0.145,+2.69%,39800
06/19/2003,5.7,5.7,5.375,5.39,-0.285,-5.02%,91800
06/18/2003,5.53,5.695,5.5,5.675,0.02,+0.35%,31000
06/17/2003,5.75,6,5.605,5.655,0.205,+3.76%,64800
06/16/2003,5.55,5.575,5.425,5.45,-0.045,-0.82%,49000
06/13/2003,5.45,5.495,5.38,5.495,0.05,+0.92%,19200
06/12/2003,5.245,5.445,5.245,5.445,0.2,+3.81%,36400
06/11/2003,5.2,5.245,5.175,5.245,-0.005,-0.10%,11400
06/10/2003,5.205,5.25,5.15,5.25,0.015,+0.29%,20000
06/09/2003,5.02,5.25,5.02,5.235,0.215,+4.28%,12000
06/06/2003,4.955,5.025,4.955,5.02,0.035,+0.70%,4200
06/05/2003,5,5.015,4.975,4.985,-0.015,-0.30%,6800
06/04/2003,4.845,5.05,4.81,5,0,0.00%,7400
06/03/2003,5.015,5.025,4.955,5,-0.05,-0.99%,36600
06/02/2003,5.015,5.105,5.005,5.05,-0.09,-1.75%,20200
05/30/2003,5.1,5.225,5.1,5.14,0.03,+0.59%,8600
05/29/2003,5.125,5.125,5.11,5.11,-0.02,-0.39%,2200
