Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/25/2009,1.8,1.8,1.2,1.2,-0.6,-33.33%,2616,0
11/23/2009,1.8,1.8,1.8,1.8,0,0.00%,6,0
11/20/2009,1.8,1.8,1.8,1.8,0,0.00%,36,0
11/18/2009,1.8,1.8,1.8,1.8,0.3,+20.00%,106,0
11/17/2009,2.4,2.4,1.5,1.5,-0.6,-28.57%,4250,0
11/16/2009,2.1,2.1,2.1,2.1,-0.9,-30.00%,40,0
11/13/2009,3,3,3,3,0,0.00%,333,0
11/12/2009,3,3,3,3,-0.45,-13.04%,333,0
11/11/2009,3.45,3.45,3.45,3.45,-0.75,-17.86%,166,0
11/10/2009,3.15,4.2,3.15,4.2,0,0.00%,363,0
11/09/2009,4.2,4.2,4.2,4.2,1.5,+55.56%,83,0
11/06/2009,3,3,2.7,2.7,-0.3,-10.00%,493,0
11/05/2009,2.4,3,2.4,3,-0.3,-9.09%,413,0
11/03/2009,2.4,3.3,2.4,3.3,0.3,+10.00%,36,0
11/02/2009,2.4,3,2.4,3,0,0.00%,316,0
10/30/2009,2.1,3,2.1,3,-0.6,-16.67%,133,0
10/29/2009,3.6,3.6,2.1,3.6,-0.3,-7.69%,120,0
10/28/2009,3.9,3.9,3.9,3.9,1.8,+85.71%,83,0
10/27/2009,2.1,2.1,2.1,2.1,-2.7,-56.25%,66,0
10/16/2009,3.45,4.8,2.1,4.8,0.3,+6.67%,736,0
10/15/2009,3.6,5.1,3.6,4.5,-0.6,-11.76%,256,0
10/14/2009,5.7,5.7,4.5,5.1,-0.6,-10.53%,373,0
10/13/2009,2.4,6.3,2.4,5.7,3.3,+137.50%,4596,0
10/12/2009,1.5,2.4,1.5,2.4,1.2,+100.00%,1313,0
10/07/2009,1.2,1.2,1.2,1.2,0.15,+14.29%,53,0
10/06/2009,1.05,1.05,1.05,1.05,-0.45,-30.00%,23,0
09/29/2009,1.5,1.5,1.5,1.5,0.45,+42.86%,56,0
09/25/2009,1.05,1.05,1.05,1.05,0,0.00%,43,0
09/24/2009,1.05,1.05,1.05,1.05,-0.45,-30.00%,160,0
09/21/2009,1.35,1.5,1.35,1.5,0,0.00%,220,0
09/18/2009,1.5,1.5,1.5,1.5,0.15,+11.11%,500,0
09/15/2009,1.35,1.35,1.35,1.35,0,0.00%,3,0
09/11/2009,1.35,1.35,1.35,1.35,0,0.00%,90,0
09/09/2009,1.35,1.35,1.35,1.35,0,0.00%,100,0
09/08/2009,1.35,1.35,1.35,1.35,-0.15,-10.00%,116,0
09/04/2009,1.5,1.8,1.5,1.5,0,0.00%,2403,0
09/02/2009,1.5,1.5,1.5,1.5,0.3,+25.00%,66,0
09/01/2009,1.2,1.2,1.2,1.2,0.15,+14.29%,473,0
08/31/2009,1.05,1.05,1.05,1.05,-0.75,-41.67%,66,0
08/28/2009,1.8,1.8,1.8,1.8,0.6,+50.00%,166,0
08/27/2009,1.5,1.5,1.2,1.2,-0.3,-20.00%,513,0
08/26/2009,1.5,1.5,1.5,1.5,0.3,+25.00%,53,0
08/25/2009,1.2,1.2,1.2,1.2,0.15,+14.29%,666,0
08/20/2009,1.11,1.11,1.05,1.05,-0.06,-5.41%,1113,0
08/19/2009,1.2,1.2,1.11,1.11,-0.045,-3.90%,220,0
08/18/2009,1.05,1.2,1.05,1.155,0.105,+10.00%,1233,0
08/17/2009,1.05,1.05,1.05,1.05,-0.45,-30.00%,66,0
08/14/2009,1.05,1.5,1.05,1.5,0.45,+42.86%,1066,0
08/12/2009,1.05,1.05,1.05,1.05,0.09,+9.38%,153,0
08/11/2009,0.96,0.96,0.96,0.96,-0.24,-20.00%,66,0
08/10/2009,1.2,1.2,1.2,1.2,0,0.00%,66,0
08/07/2009,1.2,1.2,1.2,1.2,-0.15,-11.11%,66,0
08/06/2009,1.35,1.35,1.35,1.35,0.15,+12.50%,566,0
08/05/2009,1.5,1.5,1.2,1.2,-0.3,-20.00%,400,0
08/04/2009,1.5,1.8,1.5,1.5,-0.3,-16.67%,233,0
08/03/2009,1.95,1.95,1.8,1.8,-0.15,-7.69%,233,0
07/31/2009,1.95,1.95,1.95,1.95,0,0.00%,66,0
07/30/2009,1.95,1.95,1.95,1.95,0.15,+8.33%,233,0
07/29/2009,2.4,2.4,1.8,1.8,0,0.00%,150,0
07/28/2009,1.8,1.8,1.8,1.8,0,0.00%,100,0
07/27/2009,1.8,1.8,1.8,1.8,0,0.00%,160,0
07/24/2009,1.8,1.8,1.8,1.8,0,0.00%,66,0
07/23/2009,2.1,2.1,1.8,1.8,-0.3,-14.29%,403,0
07/22/2009,2.1,2.1,2.1,2.1,0,0.00%,66,0
07/21/2009,2.1,4.5,2.1,2.1,0,0.00%,170,0
07/20/2009,2.1,2.1,2.1,2.1,0,0.00%,483,0
07/17/2009,2.1,2.1,2.1,2.1,0,0.00%,116,0
07/16/2009,2.1,2.1,2.1,2.1,0.3,+16.67%,216,0
07/15/2009,1.8,2.1,1.8,1.8,0,0.00%,260,0
07/14/2009,1.8,1.8,1.8,1.8,0,0.00%,106,0
07/13/2009,1.8,1.8,1.8,1.8,0,0.00%,210,0
07/10/2009,1.8,1.8,1.8,1.8,-0.3,-14.29%,166,0
07/09/2009,2.1,2.1,2.1,2.1,0,0.00%,213,0
07/08/2009,2.1,2.1,2.1,2.1,0,0.00%,266,0
07/07/2009,2.1,2.1,2.1,2.1,0,0.00%,106,0
06/30/2009,2.1,2.1,1.8,2.1,-0.3,-12.50%,693,0
06/29/2009,2.4,2.4,2.1,2.4,0,0.00%,2976,0
06/23/2009,3,3,2.4,2.4,-0.6,-20.00%,26,0
06/22/2009,2.4,3,2.4,3,0.6,+25.00%,36,0
06/15/2009,2.4,2.4,2.4,2.4,0,0.00%,43,0
06/12/2009,2.7,2.7,2.4,2.4,-0.9,-27.27%,256,0
06/11/2009,3.3,3.3,3.3,3.3,0.3,+10.00%,166,0
06/08/2009,2.4,3,2.4,3,0.6,+25.00%,456,0
06/05/2009,4.2,4.2,2.4,2.4,-0.3,-11.11%,2153,0
06/04/2009,3.6,3.6,2.7,2.7,-0.9,-25.00%,220,0
06/03/2009,3.3,3.6,3.3,3.6,0.6,+20.00%,496,0
05/27/2009,2.4,3,2.4,3,0,0.00%,43,0
05/26/2009,3.6,3.6,3,3,0,0.00%,166,0
05/19/2009,3,3,3,3,0,0.00%,153,0
05/18/2009,3,3,3,3,0,0.00%,33,0
05/15/2009,3,3,3,3,0,0.00%,100,0
05/13/2009,3,3,3,3,-0.6,-16.67%,66,0
05/11/2009,3,3.6,3,3.6,0,0.00%,10,0
05/08/2009,3.6,3.6,3.6,3.6,0,0.00%,10,0
05/07/2009,3.6,3.6,3.6,3.6,0.6,+20.00%,83,0
05/04/2009,3.6,3.6,3,3,-0.6,-16.67%,30,0
04/24/2009,3.6,3.6,3,3.6,-0.6,-14.29%,33,0
04/22/2009,4.2,4.2,4.2,4.2,0,0.00%,3,0
04/21/2009,3.9,4.2,3.9,4.2,0.6,+16.67%,30,0
04/20/2009,3.6,3.6,3.6,3.6,0,0.00%,53,0
04/17/2009,3.6,3.6,3.6,3.6,0,0.00%,76,0
04/16/2009,4.2,4.2,3.3,3.6,0.3,+9.09%,143,0
04/15/2009,3,3.3,3,3.3,0.3,+10.00%,126,0
04/14/2009,3,3,2.7,3,0,0.00%,73,0
04/13/2009,3,3,3,3,0.3,+11.11%,50,0
04/09/2009,3,3,2.4,2.7,-0.3,-10.00%,40,0
04/08/2009,3,3.3,2.7,3,0.3,+11.11%,253,0
04/07/2009,2.7,2.7,2.7,2.7,0,0.00%,3,0
04/06/2009,2.7,2.7,2.7,2.7,0,0.00%,20,0
04/03/2009,3.3,3.3,2.7,2.7,-0.3,-10.00%,70,0
04/02/2009,2.4,3.3,2.4,3,0.6,+25.00%,66,0
04/01/2009,2.4,2.4,2.4,2.4,0,0.00%,23,0
03/31/2009,2.4,2.4,2.4,2.4,0,0.00%,3,0
03/30/2009,2.4,2.4,2.4,2.4,0,0.00%,3,0
03/27/2009,2.7,2.7,2.4,2.4,-0.6,-20.00%,13,0
03/25/2009,3,3,3,3,0.6,+25.00%,173,0
03/24/2009,2.1,2.4,2.1,2.4,0,0.00%,233,0
03/23/2009,2.4,2.4,2.4,2.4,0,0.00%,3,0
03/20/2009,2.4,2.4,2.4,2.4,0,0.00%,3,0
03/19/2009,2.4,2.4,2.4,2.4,-0.6,-20.00%,3,0
03/18/2009,2.4,3,2.4,3,0.6,+25.00%,6,0
03/17/2009,2.4,2.4,2.4,2.4,0,0.00%,10,0
03/16/2009,2.4,2.7,2.4,2.4,0,0.00%,46,0
03/13/2009,2.4,2.4,2.4,2.4,0,0.00%,3,0
03/12/2009,2.4,2.4,2.4,2.4,0,0.00%,3,0
03/11/2009,3,3.3,2.4,2.4,0,0.00%,893,0
03/10/2009,2.4,2.4,2.4,2.4,0,0.00%,26,0
03/09/2009,2.4,2.4,2.4,2.4,0,0.00%,3,0
03/06/2009,2.4,2.4,2.4,2.4,0,0.00%,3,0
03/05/2009,2.4,2.4,2.4,2.4,-0.6,-20.00%,3,0
03/04/2009,3,3.6,3,3,0.6,+25.00%,203,0
03/03/2009,3,3,2.4,2.4,-1.2,-33.33%,10,0
02/26/2009,3.6,3.6,3.6,3.6,0.3,+9.09%,26,0
02/24/2009,3,3.3,3,3.3,0,0.00%,33,0
02/23/2009,3.3,3.3,3.3,3.3,-0.6,-15.38%,3,0
02/19/2009,2.4,3.9,2.4,3.9,0.6,+18.18%,990,0
02/10/2009,3.3,3.3,3.3,3.3,0.3,+10.00%,26,0
02/06/2009,3.6,3.6,3,3,-1.2,-28.57%,136,0
01/27/2009,4.2,4.2,4.2,4.2,-0.3,-6.67%,13,0
01/23/2009,3.3,4.5,3.3,4.5,-0.3,-6.25%,53,0
01/22/2009,4.8,4.8,4.8,4.8,-0.3,-5.88%,13,0
01/20/2009,4.2,5.1,4.2,5.1,0.9,+21.43%,36,0
01/14/2009,4.2,4.2,4.2,4.2,0,0.00%,930,0
01/13/2009,4.8,5.1,4.2,4.2,-0.6,-12.50%,90,0
01/12/2009,3.9,5.4,3,4.8,1.5,+45.45%,1096,0
01/09/2009,4.5,4.5,3.3,3.3,-0.9,-21.43%,166,0
01/06/2009,4.2,4.2,4.2,4.2,0,0.00%,33,0
01/05/2009,3.3,4.2,3.3,4.2,1.2,+40.00%,93,0
12/31/2008,3,3,1.8,3,-0.6,-16.67%,730,0
12/30/2008,3,3.6,3,3.6,0.6,+20.00%,76,0
12/29/2008,3,3,3,3,0,0.00%,26,0
12/26/2008,3.6,3.6,2.4,3,-0.6,-16.67%,1316,0
12/23/2008,3.6,3.6,3.6,3.6,0,0.00%,3,0
12/19/2008,4.5,4.5,3.6,3.6,-0.9,-20.00%,346,0
12/18/2008,3.6,4.5,3.6,4.5,0.9,+25.00%,1480,0
12/16/2008,3.6,3.9,3.6,3.6,0.3,+9.09%,2423,0
12/15/2008,3.3,3.3,3.3,3.3,0,0.00%,630,0
12/11/2008,3,3.3,3,3.3,0.9,+37.50%,373,0
12/10/2008,2.4,2.4,2.4,2.4,-0.3,-11.11%,66,0
12/09/2008,2.7,2.7,2.7,2.7,0.3,+12.50%,46,0
12/05/2008,2.4,2.4,2.4,2.4,0,0.00%,16,0
12/04/2008,2.7,2.7,2.4,2.4,-0.3,-11.11%,103,0
12/03/2008,2.7,2.7,2.7,2.7,0,0.00%,76,0
12/02/2008,2.7,2.7,2.4,2.7,0.6,+28.57%,246,0
12/01/2008,2.1,2.1,2.1,2.1,0,0.00%,526,0
11/28/2008,2.1,2.7,2.1,2.1,-1.2,-36.36%,333,0
11/26/2008,3.3,3.3,3.3,3.3,-0.3,-8.33%,33,0
11/25/2008,3.6,3.6,2.7,3.6,1.5,+71.43%,106,0
11/24/2008,2.1,3,1.8,2.1,-2.4,-53.33%,70,0
11/21/2008,3.6,4.8,1.8,4.5,2.4,+114.29%,1486,0
11/20/2008,2.1,2.1,2.1,2.1,-0.3,-12.50%,33,0
11/19/2008,3,3,2.4,2.4,-0.6,-20.00%,43,0
11/17/2008,3.3,3.3,3,3,0,0.00%,183,0
11/14/2008,3,3,2.7,3,-0.3,-9.09%,243,0
11/13/2008,3.3,3.6,3.3,3.3,-0.6,-15.38%,50,0
11/12/2008,3.9,3.9,3.9,3.9,-0.6,-13.33%,33,0
11/06/2008,4.2,4.8,4.2,4.5,1.5,+50.00%,86,0
11/05/2008,3,3,3,3,0,0.00%,66,0
11/04/2008,3,3,3,3,-1.2,-28.57%,30,0
10/31/2008,3.6,4.2,3,4.2,0.9,+27.27%,686,0
10/23/2008,3.6,3.6,3.3,3.3,0,0.00%,36,0
10/22/2008,3.3,3.3,3.3,3.3,-0.6,-15.38%,33,0
10/16/2008,5.4,5.4,3.9,3.9,-0.3,-7.14%,86,0
10/15/2008,3.6,5.1,3.3,4.2,0.6,+16.67%,430,0
10/14/2008,4.5,4.5,3.6,3.6,-0.6,-14.29%,836,0
10/13/2008,5.7,5.7,4.2,4.2,0.3,+7.69%,166,0
10/10/2008,3.9,4.2,3.9,3.9,0,0.00%,433,0
10/09/2008,5.4,5.4,3.9,3.9,-1.5,-27.78%,170,0
10/07/2008,5.4,5.4,5.4,5.4,1.5,+38.46%,40,0
10/06/2008,4.8,4.8,3.9,3.9,-0.3,-7.14%,13,0
10/03/2008,4.5,4.5,3.9,4.2,-0.3,-6.67%,36,0
10/01/2008,4.5,4.5,4.5,4.5,-1.2,-21.05%,3,0
09/29/2008,5.4,5.7,5.4,5.7,1.8,+46.15%,1460,0
09/26/2008,5.1,5.7,3.9,3.9,0,0.00%,476,0
09/25/2008,4.5,4.5,3.9,3.9,-0.3,-7.14%,1040,0
09/24/2008,5.1,5.1,4.2,4.2,-0.6,-12.50%,1030,0
09/23/2008,5.4,5.4,4.8,4.8,-0.6,-11.11%,913,0
09/19/2008,5.4,5.4,5.4,5.4,-0.6,-10.00%,16,0
09/18/2008,5.7,6,5.7,6,0.9,+17.65%,20,0
09/16/2008,5.4,5.4,5.1,5.1,-0.9,-15.00%,100,0
09/15/2008,6,6,6,6,0.6,+11.11%,43,0
09/11/2008,6.9,6.9,5.4,5.4,-1.5,-21.74%,156,0
09/10/2008,6.9,6.9,6.9,6.9,0.9,+15.00%,3,0
09/05/2008,6,6,6,6,0.6,+11.11%,16,0
09/04/2008,5.1,5.4,5.1,5.4,0.3,+5.88%,203,0
09/03/2008,5.1,5.4,5.1,5.1,-1.8,-26.09%,20,0
09/02/2008,6.9,6.9,6.9,6.9,0.3,+4.55%,33,0
08/28/2008,6.9,6.9,6.6,6.6,-0.3,-4.35%,66,0
08/27/2008,6.9,6.9,6.9,6.9,1.8,+35.29%,3,0
08/26/2008,5.1,5.1,5.1,5.1,-0.9,-15.00%,6,0
08/25/2008,6.6,7.5,6,6,-0.6,-9.09%,386,0
08/22/2008,6.6,6.6,6.6,6.6,0,0.00%,50,0
08/21/2008,6.6,6.6,6.6,6.6,1.5,+29.41%,16,0
08/19/2008,5.1,5.1,5.1,5.1,-0.3,-5.56%,33,0
08/18/2008,6,6,5.4,5.4,-1.2,-18.18%,66,0
08/15/2008,6.9,6.9,6.6,6.6,0.6,+10.00%,173,0
08/13/2008,7.2,7.2,6,6,0.6,+11.11%,203,0
08/12/2008,5.4,5.7,5.4,5.4,-0.6,-10.00%,40,0
08/11/2008,4.8,6,4.8,6,0.6,+11.11%,56,0
08/05/2008,5.7,5.7,5.1,5.4,-0.6,-10.00%,86,0
07/30/2008,6,6,6,6,0,0.00%,3,0
07/29/2008,4.5,6,4.5,6,0,0.00%,36,0
07/28/2008,6,6,6,6,0.9,+17.65%,36,0
07/25/2008,5.7,5.7,5.1,5.1,0.6,+13.33%,156,0
07/23/2008,4.5,4.5,4.5,4.5,-0.9,-16.67%,100,0
07/18/2008,5.1,5.4,5.1,5.4,0.6,+12.50%,23,0
07/17/2008,4.8,4.8,4.8,4.8,0.6,+14.29%,140,0
07/16/2008,4.8,4.8,4.2,4.2,-1.5,-26.32%,940,0
07/15/2008,5.7,5.7,5.7,5.7,0,0.00%,76,0
07/14/2008,3.9,5.7,3.9,5.7,2.1,+58.33%,173,0
07/11/2008,5.1,5.4,3.6,3.6,-0.9,-20.00%,726,0
07/10/2008,3.9,4.8,3.6,4.5,-1.2,-21.05%,666,0
07/03/2008,5.7,5.7,5.7,5.7,0,0.00%,106,0
07/02/2008,5.7,5.7,5.7,5.7,0,0.00%,20,0
07/01/2008,6,6,5.7,5.7,-0.6,-9.52%,216,0
06/30/2008,6.3,6.3,6.3,6.3,0.3,+5.00%,3,0
06/27/2008,6,6,6,6,-0.6,-9.09%,90,0
06/23/2008,6.6,6.6,6.6,6.6,0.6,+10.00%,66,0
06/19/2008,6,6,6,6,0,0.00%,166,0
06/18/2008,6.3,6.3,6,6,-0.9,-13.04%,290,0
06/16/2008,6.9,6.9,6.3,6.9,0.3,+4.55%,46,0
06/11/2008,6.9,6.9,6.3,6.6,0,0.00%,133,0
06/10/2008,6.6,6.6,6.6,6.6,0.3,+4.76%,16,0
06/06/2008,6.3,6.3,6.3,6.3,0,0.00%,120,0
06/05/2008,6.3,6.3,6.3,6.3,-0.3,-4.55%,276,0
06/04/2008,7.2,7.5,6.6,6.6,-0.6,-8.33%,333,0
06/03/2008,6.6,7.2,6.6,7.2,0.6,+9.09%,50,0
06/02/2008,6.9,6.9,6.6,6.6,-0.3,-4.35%,380,0
05/30/2008,6.9,6.9,6.9,6.9,-0.3,-4.17%,6,0
05/29/2008,6.9,7.2,6.9,7.2,0,0.00%,50,0
05/28/2008,7.2,7.2,7.2,7.2,0,0.00%,16,0
05/27/2008,6.9,7.2,6.9,7.2,0,0.00%,26,0
05/23/2008,7.2,7.2,7.2,7.2,-0.3,-4.00%,6,0
05/22/2008,7.5,7.5,7.5,7.5,0,0.00%,33,0
05/21/2008,7.5,7.5,7.5,7.5,0.9,+13.64%,3,0
05/20/2008,6.6,6.6,6.3,6.6,-0.3,-4.35%,940,0
05/19/2008,6.9,6.9,6.9,6.9,0,0.00%,200,0
05/16/2008,6.9,6.9,6.9,6.9,0,0.00%,133,0
05/14/2008,6.9,6.9,6.9,6.9,0.3,+4.55%,133,0
05/12/2008,6.9,7.2,6.6,6.6,-0.6,-8.33%,163,0
05/08/2008,8.4,10.2,7.2,7.2,-0.3,-4.00%,103,0
05/07/2008,7.5,7.5,7.5,7.5,-1.2,-13.79%,3,0
05/06/2008,7.2,8.7,7.2,8.7,0,0.00%,166,0
05/02/2008,8.7,8.7,7.5,8.7,0,0.00%,216,0
04/30/2008,7.8,8.7,7.5,8.7,0.9,+11.54%,43,0
04/22/2008,7.8,7.8,7.8,7.8,0,0.00%,436,0
04/21/2008,7.2,7.8,7.2,7.8,0.3,+4.00%,403,0
04/18/2008,7.8,7.8,7.5,7.5,-0.3,-3.85%,826,0
04/17/2008,7.8,8.1,7.8,7.8,-0.3,-3.70%,13,0
04/15/2008,8.1,8.1,8.1,8.1,-0.6,-6.90%,126,0
04/14/2008,8.7,8.7,8.7,8.7,-0.3,-3.33%,23,0
04/11/2008,9,9.9,8.7,9,-0.6,-6.25%,236,0
04/10/2008,8.7,10.2,8.7,9.6,1.8,+23.08%,183,0
04/07/2008,7.8,10.2,7.8,7.8,0,0.00%,2023,0
04/04/2008,7.2,7.8,7.2,7.8,0.3,+4.00%,303,0
04/01/2008,7.5,7.5,7.5,7.5,0.3,+4.17%,40,0
03/31/2008,7.5,7.8,7.2,7.2,-0.3,-4.00%,126,0
03/27/2008,7.5,7.5,7.5,7.5,0,0.00%,663,0
03/26/2008,6.6,7.5,6.6,7.5,0,0.00%,63,0
03/25/2008,7.5,7.5,7.5,7.5,0.3,+4.17%,33,0
03/24/2008,6.3,7.2,6,7.2,0.3,+4.35%,163,0
03/18/2008,6.9,6.9,6.6,6.9,0.6,+9.52%,123,0
03/17/2008,6.6,6.6,6,6.3,-0.9,-12.50%,233,0
03/14/2008,6.3,7.2,6.3,7.2,0.9,+14.29%,170,0
03/11/2008,6.6,6.9,6.3,6.3,-0.3,-4.55%,203,0
03/10/2008,7.5,8.4,6.6,6.6,-0.3,-4.35%,243,0
03/07/2008,6.6,6.9,6.6,6.9,0.3,+4.55%,893,0
03/06/2008,7.2,7.2,6.6,6.6,-0.3,-4.35%,76,0
03/05/2008,6.9,6.9,6.9,6.9,0,0.00%,360,0
03/04/2008,7.8,7.8,6.9,6.9,-0.6,-8.00%,1473,0
03/03/2008,7.8,8.1,7.5,7.5,-0.6,-7.41%,576,0
02/29/2008,7.8,8.1,7.8,8.1,0.3,+3.85%,826,0
02/28/2008,8.1,8.1,7.8,7.8,-0.3,-3.70%,420,0
02/26/2008,8.1,8.4,7.8,8.1,-0.6,-6.90%,423,0
02/25/2008,9,9,7.8,8.7,0,0.00%,333,0
02/22/2008,8.4,8.7,8.1,8.7,-0.6,-6.45%,386,0
02/20/2008,9.6,9.6,8.7,9.3,0.9,+10.71%,280,0
02/19/2008,9.9,9.9,8.4,8.4,-1.5,-15.15%,946,0
02/15/2008,9.3,10.5,8.4,9.9,1.8,+22.22%,6466,0
02/14/2008,7.8,8.1,7.5,8.1,0.3,+3.85%,493,0
02/13/2008,8.4,8.4,7.8,7.8,0,0.00%,356,0
02/12/2008,7.8,8.1,7.8,7.8,-0.3,-3.70%,70,0
02/11/2008,8.1,8.1,7.8,8.1,0.3,+3.85%,116,0
02/08/2008,7.8,8.1,7.8,7.8,-0.3,-3.70%,156,0
02/07/2008,7.8,8.1,7.5,8.1,0.3,+3.85%,883,0
02/06/2008,7.8,7.8,7.5,7.8,0.3,+4.00%,193,0
02/05/2008,7.8,8.1,7.5,7.5,-0.3,-3.85%,2640,0
02/04/2008,8.1,8.1,7.5,7.8,0,0.00%,70,0
02/01/2008,8.1,8.1,7.5,7.8,0,0.00%,766,0
01/31/2008,8.4,8.4,7.8,7.8,-0.3,-3.70%,666,0
01/30/2008,8.1,8.4,7.8,8.1,0,0.00%,286,0
01/29/2008,8.1,8.1,8.1,8.1,0,0.00%,500,0
01/28/2008,7.5,8.4,7.5,8.1,-0.3,-3.57%,390,0
01/23/2008,7.5,8.4,7.5,8.4,0.9,+12.00%,240,0
01/22/2008,7.8,8.4,7.5,7.5,0,0.00%,283,0
01/18/2008,8.7,8.7,7.5,7.5,-0.3,-3.85%,30,0
01/17/2008,8.4,8.4,7.8,7.8,-0.9,-10.34%,1073,0
01/15/2008,9.3,9.3,8.7,8.7,-0.6,-6.45%,43,0
01/14/2008,8.7,9.3,8.1,9.3,0.3,+3.33%,386,0
01/10/2008,8.4,9,8.4,9,0.3,+3.45%,173,0
01/09/2008,8.7,8.7,8.1,8.7,-0.6,-6.45%,750,0
01/08/2008,8.7,9.3,8.4,9.3,0,0.00%,156,0
01/07/2008,9.3,9.3,8.7,9.3,-0.6,-6.06%,356,0
01/04/2008,9,9.9,8.7,9.9,0,0.00%,376,0
01/03/2008,8.7,9.9,8.7,9.9,0,0.00%,36,0
01/02/2008,9,9.9,9,9.9,0.3,+3.13%,43,0
12/31/2007,9.6,9.6,8.7,9.6,-0.3,-3.03%,4166,0
12/28/2007,9.6,10.8,9.6,9.9,-0.3,-2.94%,110,0
12/27/2007,9.6,10.2,9.6,10.2,-0.6,-5.56%,80,0
12/26/2007,10.5,10.8,9.9,10.8,-0.6,-5.26%,53,0
12/21/2007,10.5,11.4,9,11.4,0,0.00%,90,0
12/20/2007,11.7,11.7,10.5,11.4,-0.3,-2.56%,136,0
12/19/2007,10.5,11.7,10.5,11.7,1.2,+11.43%,13,0
12/18/2007,11.1,11.4,10.5,10.5,0,0.00%,410,0
12/17/2007,10.5,10.5,10.5,10.5,-1.2,-10.26%,100,0
12/14/2007,11.7,11.7,11.7,11.7,0,0.00%,200,0
12/13/2007,11.1,11.7,11.1,11.7,0.6,+5.41%,403,0
12/12/2007,11.1,11.1,11.1,11.1,-0.6,-5.13%,40,0
12/11/2007,11.1,11.7,10.5,11.7,0,0.00%,1056,0
12/10/2007,11.7,12.3,10.8,11.7,0.3,+2.63%,863,0
12/07/2007,11.7,11.7,11.4,11.4,0,0.00%,13,0
12/05/2007,10.8,11.4,10.8,11.4,0,0.00%,6,0
12/04/2007,11.4,11.4,11.4,11.4,0,0.00%,6,0
12/03/2007,10.8,11.4,10.8,11.4,0,0.00%,16,0
11/30/2007,11.1,11.4,11.1,11.4,0.9,+8.57%,6,0
11/29/2007,10.5,10.5,10.5,10.5,-0.9,-7.89%,36,0
11/28/2007,11.4,12,10.5,11.4,-0.6,-5.00%,440,0
11/27/2007,11.7,12,10.8,12,0.6,+5.26%,86,0
11/26/2007,11.1,11.4,10.5,11.4,-0.6,-5.00%,10,0
11/23/2007,10.5,12,10.5,12,0.6,+5.26%,13,0
11/21/2007,10.5,11.4,10.5,11.4,-0.3,-2.56%,26,0
11/19/2007,11.4,11.7,10.5,11.7,0,0.00%,450,0
11/16/2007,10.8,12,10.8,11.7,0,0.00%,133,0
11/15/2007,11.1,11.7,10.5,11.7,0,0.00%,120,0
11/14/2007,12,12,11.1,11.7,-0.3,-2.50%,333,0
11/13/2007,12,12,12,12,-0.3,-2.44%,26,0
11/12/2007,12,12.3,12,12.3,0,0.00%,163,0
11/08/2007,23.4,23.4,12,12.3,0.3,+2.50%,703,0
11/07/2007,12.3,12.3,11.7,12,-0.3,-2.44%,626,0
11/06/2007,13.5,13.5,11.1,12.3,-1.2,-8.89%,2443,0
11/05/2007,10.8,15.6,10.8,13.5,2.7,+25.00%,3493,0
11/02/2007,10.5,10.8,10.5,10.8,0.3,+2.86%,113,0
11/01/2007,10.5,10.5,10.5,10.5,0,0.00%,446,0
10/31/2007,10.5,10.8,10.5,10.5,-0.6,-5.41%,293,0
10/30/2007,10.5,11.1,10.5,11.1,0.3,+2.78%,30,0
10/29/2007,10.5,10.8,10.5,10.8,0,0.00%,80,0
10/26/2007,10.5,11.4,10.5,10.8,0.3,+2.86%,6410,0
10/25/2007,10.8,10.8,10.5,10.5,0,0.00%,286,0
10/24/2007,10.5,10.8,10.5,10.5,0.3,+2.94%,63,0
10/23/2007,9.6,10.5,9,10.2,-0.3,-2.86%,346,0
10/19/2007,9.3,10.5,9,10.5,1.2,+12.90%,1563,0
10/18/2007,10.5,11.4,9.3,9.3,-0.3,-3.13%,240,0
10/17/2007,10.8,10.8,9.3,9.6,-0.3,-3.03%,560,0
10/16/2007,10.8,10.8,9.9,9.9,-0.9,-8.33%,956,0
10/15/2007,11.1,11.1,10.8,10.8,0,0.00%,26,0
10/12/2007,10.8,10.8,10.8,10.8,0.3,+2.86%,10,0
10/11/2007,10.8,10.8,10.5,10.5,0,0.00%,100,0
10/10/2007,11.1,11.1,9.9,10.5,0,0.00%,380,0
10/09/2007,10.2,11.4,10.2,10.5,0,0.00%,180,0
10/08/2007,9.9,10.5,9.6,10.5,0.6,+6.06%,273,0
10/05/2007,10.5,10.5,9.9,9.9,-0.3,-2.94%,413,0
10/04/2007,9.6,10.2,9.6,10.2,-0.9,-8.11%,206,0
10/03/2007,10.5,11.1,9.9,11.1,0,0.00%,180,0
10/02/2007,9.6,11.1,9.3,11.1,1.5,+15.63%,856,0
10/01/2007,10.8,10.8,9.6,9.6,-1.2,-11.11%,1150,0
09/28/2007,11.1,11.4,10.5,10.8,0.3,+2.86%,713,0
09/27/2007,10.5,10.5,10.2,10.5,-0.9,-7.89%,756,0
09/26/2007,11.1,11.4,10.2,11.4,0,0.00%,916,0
09/25/2007,11.4,11.4,10.8,11.4,0,0.00%,1576,0
09/24/2007,12.3,13.2,11.4,11.4,-2.1,-15.56%,1486,0
09/21/2007,12.9,13.5,12.9,13.5,0,0.00%,53,0
09/20/2007,13.5,13.5,13.5,13.5,-0.6,-4.26%,3,0
