Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/17/2010,3.87,3.88,3.66,3.79,-0.01,-0.26%,1200,0
03/16/2010,3.75,3.8,3.75,3.8,0.1,+2.70%,4000,0
03/15/2010,3.6,3.7,3.6,3.7,0.14,+3.93%,2700,0
03/12/2010,3.5,3.59,3.5,3.56,0.04,+1.14%,7600,0
03/11/2010,3.59,3.59,3.51,3.52,-0.11,-3.03%,2500,0
03/10/2010,3.65,3.65,3.63,3.63,-0.02,-0.55%,2400,0
03/09/2010,3.76,3.76,3.64,3.65,-0.07,-1.88%,2100,0
03/08/2010,3.64,3.72,3.64,3.72,0.07,+1.92%,300,0
03/05/2010,3.65,3.75,3.64,3.65,0.03,+0.83%,10300,0
03/04/2010,3.65,3.65,3.59,3.62,-0.02,-0.55%,3100,0
03/03/2010,3.67,3.74,3.53,3.64,-0.12,-3.19%,12200,0
03/02/2010,3.73,3.76,3.66,3.76,-0.05,-1.31%,9700,0
03/01/2010,3.77,3.81,3.68,3.81,0.01,+0.26%,17800,0
02/26/2010,3.82,3.82,3.64,3.8,-0.02,-0.52%,4300,0
02/25/2010,3.86,3.86,3.8,3.82,-0.04,-1.04%,4300,0
02/24/2010,3.86,3.86,3.86,3.86,-0.01,-0.26%,2500,0
02/23/2010,3.88,3.88,3.87,3.87,-0.03,-0.77%,300,0
02/22/2010,3.9,3.9,3.88,3.9,0,0.00%,5600,0
02/18/2010,3.9,3.9,3.9,3.9,0.02,+0.52%,400,0
02/17/2010,3.9,3.97,3.88,3.88,-0.03,-0.77%,2900,0
02/16/2010,3.94,3.94,3.8,3.91,-0.04,-1.01%,5000,0
02/12/2010,3.99,4.01,3.95,3.95,-0.08,-1.99%,5800,0
02/11/2010,4.09,4.09,4.03,4.03,-0.08,-1.95%,2400,0
02/10/2010,4.08,4.12,3.99,4.11,-0.03,-0.72%,8600,0
02/09/2010,4.16,4.16,4.05,4.14,0.02,+0.49%,5700,0
02/08/2010,4.28,4.42,4.07,4.12,-0.01,-0.24%,11400,0
02/05/2010,4.05,4.2,4.04,4.13,-0.01,-0.24%,10300,0
02/04/2010,4.26,4.28,4.06,4.14,-0.15,-3.50%,11100,0
02/03/2010,4.15,4.29,4.15,4.29,0.03,+0.70%,2400,0
02/02/2010,4.16,4.26,4.16,4.26,0,0.00%,8500,0
02/01/2010,4.2,4.29,4.2,4.26,0.15,+3.65%,7200,0
01/29/2010,4.07,4.35,4.07,4.11,-0.07,-1.67%,7400,0
01/28/2010,4.16,4.18,4.16,4.18,-0.04,-0.95%,2600,0
01/27/2010,4.11,4.23,4.1,4.22,0.02,+0.48%,18600,0
01/26/2010,4.2,4.3,4.12,4.2,0.08,+1.94%,21600,0
01/25/2010,4.14,4.15,4.06,4.12,0.22,+5.64%,25800,0
01/22/2010,4,4.06,3.9,3.9,-0.1,-2.50%,5200,0
01/21/2010,4.15,4.15,3.97,4,-0.15,-3.61%,15000,0
01/20/2010,4.13,4.15,3.96,4.15,-0.07,-1.66%,13600,0
01/19/2010,4.13,4.25,4.13,4.22,-0.04,-0.94%,1700,0
01/15/2010,4.19,4.26,4.19,4.26,0,0.00%,2900,0
01/14/2010,4.09,4.34,4.09,4.26,-0.17,-3.84%,2700,0
01/13/2010,4.47,4.47,4.3,4.43,-0.03,-0.67%,18400,0
01/12/2010,4.47,4.49,4.31,4.46,-0.17,-3.67%,18500,0
01/11/2010,4.21,4.7,4.21,4.63,0.5,+12.11%,48700,0
01/08/2010,4.29,4.3,4.12,4.13,-0.09,-2.13%,7300,0
01/07/2010,4.2,4.22,4.15,4.22,0.01,+0.24%,17900,0
01/06/2010,4.32,4.42,4.21,4.21,-0.04,-0.94%,20400,0
01/05/2010,4.42,4.42,4.15,4.25,0.25,+6.25%,117500,0
01/04/2010,4,4.08,3.93,4,0.32,+8.70%,98900,0
12/31/2009,3.75,4.19,3.36,3.68,-0.12,-3.16%,115600,0
12/30/2009,3.69,4.4,3.69,3.8,0.2,+5.56%,13600,0
12/29/2009,3.56,4.1,3.51,3.6,-0.24,-6.25%,20100,0
12/28/2009,3.59,4.55,3.51,3.84,0.32,+9.09%,76700,0
12/23/2009,3.48,3.56,3.48,3.52,-0.03,-0.85%,2200,0
12/22/2009,3.49,3.57,3.48,3.55,0.05,+1.43%,7500,0
12/21/2009,3.56,3.56,3.5,3.5,0.02,+0.57%,500,0
12/18/2009,3.48,3.48,3.22,3.48,0,0.00%,1100,0
12/17/2009,3.5,3.77,3.48,3.48,-0.04,-1.14%,8600,0
12/16/2009,3.08,3.52,3.08,3.52,0.02,+0.57%,23800,0
12/15/2009,3.5,3.5,3.5,3.5,-0.13,-3.58%,3200,0
12/14/2009,3.6,3.63,3.52,3.63,0.03,+0.83%,12900,0
12/11/2009,3.59,3.6,3.59,3.6,0.02,+0.56%,1200,0
12/10/2009,3.57,3.58,3.53,3.58,0.05,+1.42%,1700,0
12/09/2009,3.52,3.58,3.52,3.53,-0.04,-1.12%,2600,0
12/08/2009,3.45,3.58,3.45,3.57,0.11,+3.18%,11600,0
12/07/2009,3.47,3.59,3.45,3.46,-0.02,-0.57%,2700,0
12/04/2009,3.51,3.54,3.45,3.48,-0.07,-1.97%,7200,0
12/03/2009,3.53,3.56,3.51,3.55,0.02,+0.57%,4900,0
12/02/2009,3.52,3.59,3.52,3.53,-0.03,-0.84%,3700,0
12/01/2009,3.65,3.66,3.53,3.56,-0.06,-1.66%,21400,0
11/30/2009,3.48,3.65,3.46,3.62,0.09,+2.55%,12200,0
11/27/2009,3.68,3.68,3.48,3.53,-0.18,-4.85%,11700,0
11/25/2009,3.66,3.77,3.61,3.71,-0.04,-1.07%,2700,0
11/24/2009,3.7,3.76,3.67,3.75,0.05,+1.35%,2100,0
11/23/2009,3.68,3.7,3.62,3.7,-0.08,-2.12%,10600,0
11/20/2009,3.81,3.81,3.67,3.78,0.01,+0.27%,2200,0
11/19/2009,3.77,3.77,3.77,3.77,-0.18,-4.56%,1000,0
11/18/2009,3.92,3.95,3.9,3.95,0.01,+0.25%,6100,0
11/17/2009,3.89,4,3.89,3.94,0.09,+2.34%,1900,0
11/16/2009,3.82,3.86,3.82,3.85,0.03,+0.79%,600,0
11/13/2009,3.61,3.89,3.61,3.82,0.36,+10.40%,8200,0
11/12/2009,3.9,3.94,3.46,3.46,-0.48,-12.18%,4400,0
11/11/2009,3.99,3.99,3.9,3.94,0.03,+0.77%,4900,0
11/10/2009,3.99,3.99,3.91,3.91,0,0.00%,1800,0
11/09/2009,3.99,4,3.91,3.91,0.02,+0.51%,1300,0
11/06/2009,3.89,3.89,3.89,3.89,-0.11,-2.75%,1900,0
11/05/2009,3.92,4,3.92,4,-0.1,-2.44%,700,0
11/04/2009,3.91,4.11,3.9,4.1,0.11,+2.76%,5600,0
11/03/2009,3.99,4.03,3.89,3.99,-0.01,-0.25%,4000,0
11/02/2009,4,4,4,4,0,0.00%,1000,0
10/30/2009,4,4.02,4,4,0,0.00%,11600,0
10/29/2009,4,4,4,4,0,0.00%,600,0
10/28/2009,4,4,4,4,-0.03,-0.74%,1000,0
10/27/2009,4.1,4.1,4,4.03,-0.01,-0.25%,2200,0
10/26/2009,4,4.18,4,4.04,-0.11,-2.65%,2600,0
10/22/2009,4.01,4.15,4.01,4.15,0.1,+2.47%,1500,0
10/21/2009,4.15,4.18,4.05,4.05,-0.07,-1.70%,4700,0
10/20/2009,4.2,4.2,4.11,4.12,0.02,+0.49%,1900,0
10/19/2009,4.09,4.25,4.06,4.1,-0.05,-1.20%,500,0
10/16/2009,4.17,4.17,4.15,4.15,0.04,+0.97%,1700,0
10/15/2009,4.18,4.18,4.1,4.11,-0.04,-0.96%,2300,0
10/14/2009,4.1,4.16,4.1,4.15,0,0.00%,11800,0
10/13/2009,4.18,4.19,4.1,4.15,-0.03,-0.72%,5500,0
10/12/2009,4.02,4.18,4.02,4.18,0.02,+0.48%,500,0
10/09/2009,4.14,4.16,4.14,4.16,-0.01,-0.24%,800,0
10/07/2009,4.38,4.38,4.16,4.17,-0.02,-0.48%,3200,0
10/06/2009,4.19,4.19,4.19,4.19,0.11,+2.70%,4000,0
10/02/2009,4.11,4.11,4.08,4.08,-0.01,-0.24%,2800,0
10/01/2009,4.01,4.15,4,4.09,0.01,+0.25%,800,0
09/30/2009,4.06,4.14,4.01,4.08,0.01,+0.25%,1300,0
09/29/2009,4.13,4.15,4.07,4.07,-0.08,-1.93%,1600,0
09/28/2009,4.1,4.19,4.08,4.15,-0.05,-1.19%,1800,0
09/25/2009,4.15,4.2,4.15,4.2,0.07,+1.69%,5300,0
09/24/2009,4.21,4.23,4.13,4.13,-0.11,-2.59%,1800,0
09/23/2009,4.16,4.24,4.16,4.24,0.06,+1.44%,1600,0
09/22/2009,4.04,4.23,4.04,4.18,0.18,+4.50%,2600,0
09/21/2009,4,4,4,4,0,0.00%,1400,0
09/18/2009,4.02,4.03,4,4,0,0.00%,3500,0
09/17/2009,4,4.01,4,4,-0.02,-0.50%,3100,0
09/16/2009,4.1,4.1,4.02,4.02,-0.08,-1.95%,1500,0
09/15/2009,4.12,4.13,4.07,4.1,0.04,+0.99%,5900,0
09/14/2009,4.09,4.15,4,4.06,0.01,+0.25%,3600,0
09/11/2009,4.23,4.23,4.05,4.05,-0.1,-2.41%,6500,0
09/10/2009,3.97,4.18,3.97,4.15,0.13,+3.23%,4200,0
09/09/2009,3.63,4.05,3.63,4.02,-0.16,-3.83%,14900,0
09/08/2009,4.25,4.25,4.11,4.18,-0.03,-0.71%,4100,0
09/04/2009,4.2,4.22,4.2,4.21,0.06,+1.45%,5500,0
09/03/2009,4.28,4.28,4.15,4.15,-0.13,-3.04%,1300,0
09/02/2009,4.27,4.28,4.27,4.28,0.19,+4.65%,500,0
09/01/2009,4.09,4.09,4.09,4.09,0.06,+1.49%,100,0
08/31/2009,4.06,4.06,4.03,4.03,-0.1,-2.42%,200,0
08/28/2009,4.2,4.2,4.05,4.13,-0.05,-1.20%,8100,0
08/27/2009,4.16,4.18,4.16,4.18,-0.14,-3.24%,3700,0
08/26/2009,4.4,4.51,4.24,4.32,0.04,+0.93%,1500,0
08/25/2009,4.43,4.43,4.25,4.28,-0.05,-1.15%,300,0
08/24/2009,4.35,4.49,4.33,4.33,0.01,+0.23%,700,0
08/21/2009,4.23,4.33,4.23,4.32,0.16,+3.85%,3200,0
08/20/2009,4.23,4.23,4.16,4.16,-0.06,-1.42%,500,0
08/19/2009,4.15,4.33,4.15,4.22,-0.01,-0.24%,1500,0
08/18/2009,4.45,4.45,4.17,4.23,-0.28,-6.21%,7900,0
08/17/2009,4.45,4.51,4.27,4.51,-0.14,-3.01%,5500,0
08/14/2009,4.54,4.65,4.37,4.65,0.12,+2.65%,7200,0
08/13/2009,4.67,4.8,4.52,4.53,-0.12,-2.58%,3700,0
08/12/2009,4.63,4.75,4.57,4.65,-0.05,-1.06%,7100,0
08/11/2009,4.81,4.81,4.6,4.7,-0.13,-2.69%,7600,0
08/10/2009,4.74,4.83,4.59,4.83,0.12,+2.55%,10700,0
08/07/2009,5.05,5.09,4.41,4.71,-0.15,-3.09%,51600,0
08/06/2009,5.13,5.13,4.85,4.86,-0.38,-7.25%,7500,0
08/05/2009,4.97,5.42,4.8,5.24,0.26,+5.22%,12400,0
08/04/2009,5.19,5.21,4.98,4.98,-0.1,-1.97%,11100,0
08/03/2009,4.65,5.11,4.61,5.08,0.56,+12.39%,48700,0
07/31/2009,4.4,4.52,4.31,4.52,0.17,+3.91%,37000,0
07/30/2009,4.45,4.45,4.28,4.35,-0.1,-2.25%,20900,0
07/29/2009,4.6,4.8,4.45,4.45,-0.29,-6.12%,13400,0
07/28/2009,4.25,4.74,4.24,4.74,0.37,+8.47%,9300,0
07/27/2009,4.27,4.57,4.24,4.37,0.02,+0.46%,6800,0
07/24/2009,4.35,4.35,4.29,4.35,-0.15,-3.33%,2600,0
07/23/2009,4.45,4.59,4.45,4.5,0.24,+5.63%,6300,0
07/22/2009,4.19,4.27,4.15,4.26,-0.03,-0.70%,8100,0
07/21/2009,4.29,4.75,4.22,4.29,0.05,+1.18%,26700,0
07/20/2009,4.3,4.3,4.18,4.24,-0.06,-1.40%,6200,0
07/17/2009,4.3,4.3,4.13,4.3,-0.01,-0.23%,5600,0
07/16/2009,4.34,4.34,4.28,4.31,0.01,+0.23%,2700,0
07/15/2009,4.17,4.37,4.12,4.3,-0.01,-0.23%,12900,0
07/14/2009,4.31,4.31,4.29,4.31,0.04,+0.94%,4900,0
07/13/2009,4.27,4.3,4.14,4.27,0.17,+4.15%,5500,0
07/10/2009,4.3,4.31,4.02,4.1,-0.2,-4.65%,4600,0
07/09/2009,4.67,4.67,4.3,4.3,0.09,+2.14%,2900,0
07/08/2009,4.1,4.41,4.02,4.21,0.14,+3.44%,11800,0
07/07/2009,4.2,4.2,4.07,4.07,-0.09,-2.16%,6000,0
07/06/2009,4.22,4.22,4.16,4.16,-0.34,-7.56%,2400,0
07/01/2009,4.68,4.68,4.45,4.5,-0.12,-2.60%,25400,0
06/30/2009,4.71,4.71,4.6,4.62,-0.22,-4.55%,4300,0
06/29/2009,4.9,4.95,4.52,4.84,0.65,+15.51%,62900,0
06/26/2009,4.19,4.25,4.19,4.19,-0.03,-0.71%,11200,0
06/25/2009,4.22,4.22,4.15,4.22,-0.04,-0.94%,1800,0
06/24/2009,4.34,4.34,4.2,4.26,0.01,+0.24%,8100,0
06/23/2009,4.36,4.36,4.22,4.25,0,0.00%,15200,0
06/22/2009,4.3,4.3,4.19,4.25,0.21,+5.20%,3500,0
06/19/2009,4.12,4.12,4.03,4.04,-0.06,-1.46%,2200,0
06/18/2009,4.15,4.15,4.1,4.1,0.07,+1.74%,2500,0
06/17/2009,4.29,4.29,3.98,4.03,-0.22,-5.18%,9600,0
06/16/2009,4.27,4.32,4.22,4.25,-0.02,-0.47%,3700,0
06/15/2009,4.29,4.31,4.27,4.27,-0.15,-3.39%,2000,0
06/12/2009,4.44,4.44,4.26,4.42,0.01,+0.23%,4300,0
06/11/2009,4.41,4.41,4.41,4.41,-0.11,-2.43%,200,0
06/10/2009,4.54,4.54,4.48,4.52,0,0.00%,4000,0
06/09/2009,4.52,4.59,4.42,4.52,-0.02,-0.44%,14900,0
06/08/2009,4.51,4.55,4.48,4.54,0,0.00%,7400,0
06/05/2009,4.51,4.54,4.51,4.54,0.03,+0.67%,500,0
06/04/2009,4.56,4.56,4.47,4.51,0.16,+3.68%,1000,0
06/03/2009,4.59,4.59,4.35,4.35,-0.39,-8.23%,2200,0
06/02/2009,4.75,4.76,4.65,4.74,0.05,+1.07%,11500,0
06/01/2009,4.6,4.75,4.43,4.69,0.28,+6.35%,12900,0
05/29/2009,4.5,4.51,4.41,4.41,-0.04,-0.90%,3900,0
05/28/2009,4.45,4.5,4.45,4.45,0.06,+1.37%,4400,0
05/27/2009,4.23,4.59,4.2,4.39,-0.19,-4.15%,12000,0
05/26/2009,4.49,4.65,4.48,4.58,0.05,+1.10%,4500,0
05/22/2009,4.48,4.69,4.34,4.53,0.08,+1.80%,9200,0
05/21/2009,4.43,4.46,4.43,4.45,-0.02,-0.45%,1000,0
05/20/2009,4.52,4.52,4.47,4.47,0.07,+1.59%,3200,0
05/19/2009,4.33,4.4,4.33,4.4,-0.02,-0.45%,3700,0
05/18/2009,4.4,4.42,4.4,4.42,0.15,+3.51%,700,0
05/15/2009,4.34,4.34,4.27,4.27,-0.16,-3.61%,800,0
05/14/2009,4.24,4.54,4.2,4.43,0.23,+5.48%,2000,0
05/13/2009,4.32,4.33,4.07,4.2,-0.16,-3.67%,13100,0
05/12/2009,4.34,4.51,4.32,4.36,-0.13,-2.90%,12000,0
05/11/2009,4.45,4.55,4.44,4.49,0.05,+1.13%,6000,0
05/08/2009,4.36,4.44,4.35,4.44,0.15,+3.50%,2600,0
05/07/2009,4.4,4.4,4.29,4.29,-0.11,-2.50%,3900,0
05/06/2009,4.4,4.43,4.39,4.4,0.09,+2.09%,4500,0
05/05/2009,4.31,4.44,4.3,4.31,-0.02,-0.46%,2100,0
05/04/2009,4.32,4.33,4.3,4.33,-0.02,-0.46%,8000,0
05/01/2009,4.36,4.42,4.3,4.35,0.15,+3.57%,9600,0
04/30/2009,4.21,4.21,4.17,4.2,0.12,+2.94%,4200,0
04/29/2009,4.09,4.09,4.05,4.08,0.01,+0.25%,1100,0
04/28/2009,4.05,4.07,4.05,4.07,0,0.00%,2000,0
04/27/2009,4.13,4.15,4.05,4.07,-0.02,-0.49%,3200,0
04/24/2009,3.92,4.09,3.92,4.09,0.16,+4.07%,8400,0
04/23/2009,3.97,3.97,3.93,3.93,-0.13,-3.20%,300,0
04/22/2009,4.12,4.75,3.91,4.06,-0.01,-0.25%,2900,0
04/21/2009,4.06,4.07,4.01,4.07,0.06,+1.50%,3800,0
04/20/2009,4.07,4.08,4.01,4.01,-0.05,-1.23%,5100,0
04/17/2009,4.03,4.06,3.92,4.06,0.14,+3.57%,4500,0
04/16/2009,4.04,4.04,3.92,3.92,-0.1,-2.49%,3500,0
04/15/2009,4.14,4.14,4.01,4.02,-0.09,-2.19%,3300,0
04/14/2009,4.22,4.22,4.11,4.11,0.06,+1.48%,1400,0
04/13/2009,4.01,4.15,4.01,4.05,0.04,+1.00%,2000,0
04/09/2009,3.92,4.04,3.91,4.01,0.17,+4.43%,16200,0
04/08/2009,3.89,3.89,3.8,3.84,0.04,+1.05%,1500,0
04/07/2009,4.01,4.2,3.8,3.8,-0.43,-10.17%,2500,0
04/06/2009,4.3,4.3,4.08,4.23,-0.04,-0.94%,2100,0
04/03/2009,4.18,4.3,4.18,4.27,0.07,+1.67%,14700,0
04/02/2009,4.28,4.3,4.17,4.2,0.04,+0.96%,26800,0
04/01/2009,4.3,4.3,4.08,4.16,-0.02,-0.48%,10300,0
03/31/2009,4.24,4.3,4.12,4.18,-0.14,-3.24%,12200,0
03/30/2009,4.31,4.32,4.21,4.32,0.13,+3.10%,8600,0
03/27/2009,4.25,4.26,4.16,4.19,-0.05,-1.18%,2800,0
03/26/2009,4.17,4.24,4.12,4.24,0.07,+1.68%,2600,0
03/25/2009,4.2,4.7,4.08,4.17,0.04,+0.97%,8000,0
03/24/2009,4.41,4.69,4.07,4.13,-0.11,-2.59%,17000,0
03/23/2009,4.1,4.49,4.1,4.24,0.08,+1.92%,14600,0
03/20/2009,4.39,4.39,4.15,4.16,-0.08,-1.89%,5800,0
03/19/2009,4.2,4.4,4.09,4.24,0.03,+0.71%,16700,0
03/18/2009,3.89,4.43,3.79,4.21,0.32,+8.23%,29900,0
03/17/2009,3.96,4.1,3.8,3.89,-0.21,-5.12%,58400,0
03/16/2009,4.48,4.5,4.1,4.1,-0.45,-9.89%,52000,0
03/13/2009,4.95,4.95,4.45,4.55,-0.42,-8.45%,47100,0
03/12/2009,5.02,5.03,4.95,4.97,0.01,+0.20%,4500,0
03/11/2009,5.01,5.01,4.85,4.96,0.04,+0.81%,26700,0
03/10/2009,4.97,4.99,4.91,4.92,-0.02,-0.40%,9900,0
03/09/2009,4.87,4.95,4.87,4.94,-0.07,-1.40%,3000,0
03/06/2009,4.89,5.01,4.89,5.01,0.13,+2.66%,11200,0
03/05/2009,5.02,5.05,4.87,4.88,-0.03,-0.61%,6300,0
03/04/2009,5.16,5.16,4.72,4.91,-0.1,-2.00%,13700,0
03/03/2009,4.92,5.21,4.74,5.01,0.02,+0.40%,21000,0
03/02/2009,5.04,5.04,4.66,4.99,-0.04,-0.80%,12400,0
02/27/2009,4.89,5.15,4.87,5.03,0.13,+2.65%,13100,0
02/26/2009,5.3,5.49,4.9,4.9,-0.11,-2.20%,17200,0
02/25/2009,5.06,5.07,4.95,5.01,-0.04,-0.79%,6500,0
02/24/2009,5.09,5.18,4.67,5.05,0.06,+1.20%,30000,0
02/23/2009,5.17,5.26,4.75,4.99,-0.26,-4.95%,9800,0
02/20/2009,5.18,5.4,5.07,5.25,0.02,+0.38%,15200,0
02/19/2009,5.33,5.5,5.23,5.23,-0.12,-2.24%,1500,0
02/18/2009,5.24,5.35,5.11,5.35,0.01,+0.19%,3000,0
02/17/2009,5.36,5.36,5.26,5.34,-0.2,-3.61%,2000,0
02/13/2009,5.59,5.59,5.5,5.54,0.08,+1.47%,2500,0
02/11/2009,5.41,5.46,5.41,5.46,-0.02,-0.36%,700,0
02/10/2009,5.46,5.61,5.4,5.48,-0.13,-2.32%,2900,0
02/09/2009,5.58,5.7,5.49,5.61,-0.04,-0.71%,1800,0
02/06/2009,5.54,5.76,5.48,5.65,0,0.00%,7400,0
02/05/2009,5.44,5.65,5.37,5.65,0.16,+2.91%,2000,0
02/04/2009,5.64,5.74,5.47,5.49,0.29,+5.58%,1700,0
02/03/2009,5.19,5.56,4.98,5.2,-0.21,-3.88%,9900,0
02/02/2009,5.55,5.55,5.04,5.41,-0.3,-5.25%,5100,0
01/30/2009,5.82,5.82,5.71,5.71,-0.01,-0.17%,1600,0
01/29/2009,6.2,6.2,5.7,5.72,-0.2,-3.38%,7700,0
01/28/2009,5.87,5.92,5.87,5.92,0.19,+3.32%,1500,0
01/27/2009,5.79,5.86,5.72,5.73,0.03,+0.53%,3400,0
01/26/2009,5.62,5.72,5.62,5.7,-0.01,-0.18%,1700,0
01/23/2009,5.49,5.82,5.48,5.71,-0.09,-1.55%,4600,0
01/22/2009,5.8,5.8,5.8,5.8,0.04,+0.69%,4100,0
01/21/2009,5.86,5.86,5.58,5.76,0.02,+0.35%,4100,0
01/20/2009,5.89,5.96,5.74,5.74,0.03,+0.53%,1700,0
01/16/2009,5.8,5.91,5.71,5.71,0.29,+5.35%,5400,0
01/15/2009,5.61,5.66,5.37,5.42,-0.32,-5.57%,8400,0
01/14/2009,5.57,5.95,5.57,5.74,0.01,+0.17%,3600,0
01/13/2009,5.83,5.83,5.72,5.73,-0.09,-1.55%,3400,0
01/12/2009,6.17,6.19,5.82,5.82,-0.36,-5.83%,3800,0
01/09/2009,5.74,6.2,5.74,6.18,-0.01,-0.16%,2000,0
01/08/2009,6.22,6.35,5.97,6.19,-0.01,-0.16%,800,0
01/07/2009,6.26,6.3,5.73,6.2,-0.08,-1.27%,2200,0
01/06/2009,6.01,6.35,6,6.28,0.15,+2.45%,57500,0
01/05/2009,5.95,6.4,5.84,6.13,0.22,+3.72%,16800,0
01/02/2009,5.95,5.95,5.56,5.91,0.08,+1.37%,15200,0
12/31/2008,5.47,6.24,5.32,5.83,0.38,+6.97%,63200,0
12/30/2008,5.38,5.6,5.27,5.45,-0.08,-1.45%,24400,0
12/29/2008,5.13,5.63,5.13,5.53,0.39,+7.59%,33800,0
12/26/2008,5.04,5.14,4.98,5.14,0.03,+0.59%,5900,0
12/24/2008,5.1,5.17,5.04,5.11,0.01,+0.20%,7500,0
12/23/2008,5.1,5.1,5.01,5.1,-0.05,-0.97%,12800,0
12/22/2008,5.12,5.15,4.89,5.15,-0.04,-0.77%,23300,0
12/19/2008,5.18,5.2,5.13,5.19,-0.01,-0.19%,13800,0
12/18/2008,5.06,5.2,5.06,5.2,0.01,+0.19%,13000,0
12/17/2008,4.99,5.27,4.99,5.19,-0.01,-0.19%,15000,0
12/16/2008,5.13,5.2,5.13,5.2,0.04,+0.78%,8800,0
12/15/2008,5.19,5.33,4.98,5.16,-0.22,-4.09%,23300,0
12/12/2008,5.27,5.41,4.85,5.38,-0.02,-0.37%,8100,0
12/11/2008,5.31,5.49,5.3,5.4,-0.07,-1.28%,1600,0
12/10/2008,5.37,5.47,5.36,5.47,0.08,+1.48%,800,0
12/09/2008,5.14,5.39,5.14,5.39,-0.08,-1.46%,4400,0
12/08/2008,5.24,5.47,5.24,5.47,0.23,+4.39%,8900,0
12/05/2008,5.25,5.25,4.95,5.24,0.04,+0.77%,1800,0
12/04/2008,5.09,5.26,4.9,5.2,-0.09,-1.70%,2700,0
12/03/2008,4.76,5.29,4.76,5.29,0.11,+2.12%,11500,0
12/02/2008,5,5.23,4.94,5.18,0.01,+0.19%,16600,0
12/01/2008,5.05,5.17,4.98,5.17,-0.16,-3.00%,20800,0
11/28/2008,5.3,5.35,5.24,5.33,-0.32,-5.66%,16800,0
11/26/2008,5.29,5.65,5.18,5.65,0.4,+7.62%,23000,0
11/25/2008,5.15,5.55,5.1,5.25,0.15,+2.94%,22500,0
11/24/2008,4.98,5.1,4.98,5.1,0.01,+0.20%,23800,0
11/21/2008,5.17,5.17,4.97,5.09,0.09,+1.80%,27700,0
11/20/2008,5,5.05,4.97,5,-0.01,-0.20%,9000,0
11/19/2008,5.02,5.05,5,5.01,-0.13,-2.53%,13500,0
11/18/2008,5.1,5.16,5.05,5.14,-0.11,-2.10%,17500,0
11/17/2008,5.3,5.3,5,5.25,0,0.00%,35000,0
11/14/2008,5.22,5.28,5.17,5.25,0,0.00%,89800,0
11/13/2008,5.23,5.42,5.23,5.25,-0.13,-2.42%,47200,0
11/12/2008,5.42,5.42,5.28,5.38,-0.07,-1.28%,107100,0
11/11/2008,5.1,5.45,5,5.45,-0.05,-0.91%,15100,0
11/10/2008,5.54,5.8,5.01,5.5,-0.54,-8.94%,27200,0
11/07/2008,5.72,6.04,5.56,6.04,0.06,+1.00%,19300,0
11/06/2008,6,6,5.86,5.98,-0.02,-0.33%,10400,0
11/05/2008,6.14,6.25,5.73,6,-0.23,-3.69%,11400,0
11/04/2008,5.99,6.23,5.9,6.23,0.18,+2.98%,10700,0
11/03/2008,6,6.09,5.85,6.05,0.06,+1.00%,4600,0
10/31/2008,5.85,6.36,5.85,5.99,0.36,+6.39%,37800,0
10/30/2008,5.84,5.95,5.57,5.63,-0.21,-3.60%,43000,0
10/29/2008,6.33,6.51,5.83,5.84,-0.83,-12.44%,11700,0
10/28/2008,5.68,6.67,5.58,6.67,1.12,+20.18%,16700,0
10/27/2008,5.65,5.96,5.55,5.55,-0.35,-5.93%,8500,0
10/24/2008,5.17,5.9,4.61,5.9,-0.2,-3.28%,43600,0
10/23/2008,6.25,6.42,6.1,6.1,-0.41,-6.30%,29900,0
10/22/2008,6.45,6.63,6.44,6.51,-0.23,-3.41%,7200,0
10/20/2008,7.5,7.5,6.35,6.74,-0.33,-4.67%,15300,0
10/17/2008,7.05,7.1,7.05,7.07,-0.03,-0.42%,2200,0
10/16/2008,7.1,7.15,6.44,7.1,0.02,+0.28%,12600,0
10/15/2008,7.7,7.7,6.98,7.08,-0.68,-8.76%,15400,0
10/14/2008,7.75,7.85,7.66,7.76,-0.04,-0.51%,5200,0
10/13/2008,7,7.8,7,7.8,0.91,+13.21%,16500,0
10/10/2008,6.54,6.89,6.02,6.89,-0.12,-1.71%,42500,0
10/09/2008,7.15,7.19,6.65,7.01,0.01,+0.14%,15300,0
10/08/2008,7.15,7.26,6.55,7,-0.17,-2.37%,39600,0
10/07/2008,7.89,7.9,7.07,7.17,-0.73,-9.24%,19800,0
10/06/2008,8.34,8.34,7.08,7.9,-0.53,-6.29%,27200,0
10/03/2008,7.75,8.87,7.73,8.43,0.44,+5.51%,7800,0
10/02/2008,8.27,8.59,7.8,7.99,-0.34,-4.08%,9800,0
10/01/2008,8.6,8.73,8.28,8.33,-0.42,-4.80%,27500,0
09/30/2008,8.27,8.75,7.83,8.75,0.3,+3.55%,13100,0
09/29/2008,8.53,9.07,7,8.45,-0.09,-1.05%,33000,0
09/26/2008,8.9,8.9,8.39,8.54,-0.34,-3.83%,14100,0
09/25/2008,8.91,8.92,8.88,8.88,-0.11,-1.22%,1800,0
09/24/2008,9.09,9.19,8.93,8.99,0.09,+1.01%,11200,0
09/23/2008,9.24,9.25,8.88,8.9,-0.25,-2.73%,6600,0
09/22/2008,8.5,9.3,8.5,9.15,-0.05,-0.54%,13000,0
09/19/2008,9.05,9.2,8.87,9.2,0.19,+2.11%,52200,0
