Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2020,50.33,50.53,48.31,49.71,-1.2,-2.36%,3089700,0
04/30/2020,50.97,51.6,50.5,50.91,-0.24,-0.47%,6123700,0
04/29/2020,50.77,51.73,49.71,51.15,1.29,+2.59%,4343800,0
04/28/2020,49.07,50.95,48.65,49.86,1.64,+3.40%,5368200,0
04/27/2020,48.08,48.6,47.61,48.22,0.37,+0.77%,5541200,0
04/24/2020,48.02,48.5,46.31,47.85,0.38,+0.80%,6447100,0
04/23/2020,47.44,48.04,46.48,47.47,0.42,+0.89%,5174800,0
04/22/2020,47.31,49.55,46,47.05,1.15,+2.51%,6802000,0
04/21/2020,44.5,47.2,44.5,45.9,0.51,+1.12%,6939700,0
04/20/2020,45,46.98,44.9,45.39,-0.76,-1.65%,5407400,0
04/17/2020,47,48.56,45.92,46.15,0.53,+1.16%,7878000,0
04/16/2020,44.08,46.4067,43.55,45.62,1.07,+2.40%,8740200,0
04/15/2020,44.19,44.85,42.8,44.55,-1.34,-2.92%,7935400,0
04/14/2020,45.91,46.3,43.97,45.89,-0.11,-0.24%,10152100,0
04/13/2020,48.55,48.67,45.72,46,-3.14,-6.39%,8545200,0
04/09/2020,44.05,50.25,44,49.14,5.05,+11.45%,17355600,0
04/08/2020,42.21,45.2,41.26,44.09,-0.19,-0.43%,22265700,0
04/07/2020,45.15,46.99,42.93,44.28,-1.66,-3.61%,12146500,0
04/06/2020,47,47.85,44.7,45.94,-1.38,-2.92%,10294100,0
04/03/2020,43.75,49.3,41.8,47.32,3.32,+7.55%,22551600,0
04/02/2020,45.02,48.66,43.2,44,-2.7,-5.78%,9264100,0
04/01/2020,45.99,48.5,44,46.7,-3.3,-6.60%,1206100,0
03/31/2020,46.5,50,44.78,50,0,0.00%,210300,0
03/30/2020,44.25,50,44.25,50,4.765,+10.53%,118000,0
03/27/2020,45,47.5,44.99,45.235,0.235,+0.52%,263200,0
03/26/2020,45,47.5,44.25,45,3.99,+9.73%,29000,0
03/25/2020,40,44.8,38,41.01,1.01,+2.53%,6900,0
03/24/2020,40,40,39,40,0,0.00%,77800,0
03/23/2020,42,42,39.98,40,-5,-11.11%,11800,0
03/20/2020,45.01,46.01,45,45,-0.25,-0.55%,3500,0
"Downloaded from Barchart.com as of 02-24-2023 09:35am CST"
