Time,Open,High,Low,Last,Change,%Chg,Volume
07/02/2018,18,18.25,17.5,17.6,0.1,+0.57%,420
06/29/2018,17.55,17.55,17.5,17.5,-0.7,-3.85%,360
06/28/2018,18.3,18.4,17.65,18.2,-0.1,-0.55%,760
06/27/2018,18.4,18.45,18.3,18.3,-0.2,-1.08%,600
06/26/2018,18.4,18.9,18.4,18.5,-0.65,-3.39%,620
06/25/2018,19.5,19.5,18.65,19.15,0.4,+2.13%,3940
06/22/2018,17.75,19,17.75,18.75,1,+5.63%,6160
06/21/2018,18,18.15,17.5,17.75,-0.45,-2.47%,2480
06/20/2018,17.6,18.45,17.5,18.2,0.75,+4.30%,560
06/19/2018,17.75,18.75,17.45,17.45,-0.7,-3.86%,1580
06/18/2018,16.5,18.5,16.5,18.15,1.7,+10.33%,6380
06/15/2018,16.5,16.5,16,16.45,0.25,+1.54%,1080
06/14/2018,16.1,16.55,15.75,16.2,0.2,+1.25%,1780
06/13/2018,15.55,16.3,15.5,16,-0.3,-1.84%,1420
06/12/2018,15.4,16.3,15.25,16.3,1.25,+8.31%,2380
06/11/2018,15,15.05,15,15.05,0.05,+0.33%,160
06/08/2018,16.35,16.35,15,15,-0.65,-4.15%,3740
06/07/2018,15.55,16.725,15.55,15.65,0.15,+0.97%,1780
06/06/2018,16.25,16.25,14.65,15.5,-0.5,-3.13%,1260
06/05/2018,15.85,16.65,15.75,16,-0.25,-1.54%,960
06/04/2018,16.05,16.75,16.05,16.25,0.1,+0.62%,2680
06/01/2018,16.2,16.25,15.85,16.15,0.45,+2.87%,540
05/30/2018,16,16.4,15.55,15.7,-0.25,-1.57%,1980
05/29/2018,16.4,16.45,15.8,15.95,-0.125,-0.78%,400
05/25/2018,16.55,16.55,15.8,16.075,-0.375,-2.28%,1300
05/24/2018,15.625,16.45,15.2,16.45,0.5,+3.13%,2340
05/23/2018,16.475,16.475,15.59,15.95,-0.1,-0.62%,460
05/22/2018,15.85,16.65,15.85,16.05,0.075,+0.47%,940
05/21/2018,16.15,16.675,15.95,15.975,-0.225,-1.39%,1520
05/18/2018,15.4,16.25,15.4,16.2,0.8,+5.19%,2440
05/17/2018,15.75,16.15,15.05,15.4,-0.05,-0.32%,820
05/16/2018,17,18.2,14.8,15.45,-0.5,-3.13%,15680
05/15/2018,16.5,16.95,15.15,15.95,-0.05,-0.31%,2800
05/14/2018,16.35,17.4,15.55,16,-0.4,-2.44%,1700
05/11/2018,16.35,16.55,15.6,16.4,0.85,+5.47%,500
05/10/2018,14.3,16.7,14.2,15.55,1.15,+7.99%,14980
05/09/2018,15.55,15.55,13.85,14.4,-0.675,-4.48%,7400
05/08/2018,15.075,16,15,15.075,-0.925,-5.78%,1620
05/07/2018,16.25,16.25,15.15,16,-0.25,-1.54%,6040
05/04/2018,16.275,16.695,16.25,16.25,0.25,+1.56%,2220
05/03/2018,15.75,17,15.3,16,-1,-5.88%,8500
05/02/2018,17.25,17.3,16.6,17,0.1,+0.59%,11880
05/01/2018,17.2,17.2,16.6,16.9,0.15,+0.90%,6500
04/30/2018,16.55,16.95,16.55,16.75,0.15,+0.90%,4100
04/27/2018,16.65,16.65,16.55,16.6,0.05,+0.30%,1040
04/26/2018,17.5,17.5,16.55,16.55,-0.8,-4.61%,2840
04/25/2018,16.25,17.75,16.25,17.35,1.05,+6.44%,13460
04/24/2018,14.4,16.5,13.7,16.3,2,+13.99%,13480
04/23/2018,14.7,15.075,13.555,14.3,-0.3,-2.05%,2540
04/20/2018,14.6,14.7,14.5,14.6,-0.15,-1.02%,3140
04/19/2018,13.6,14.75,13.5,14.75,0.25,+1.72%,3560
04/18/2018,14.5,14.75,13.325,14.5,-0.1,-0.68%,2260
04/17/2018,13.4,15,13.4,14.6,0.85,+6.18%,4580
04/16/2018,13.8,14.25,13.35,13.75,0.1,+0.73%,1260
04/13/2018,13.85,13.85,13.35,13.65,0.2,+1.49%,1600
04/12/2018,13.55,13.95,13.25,13.45,0.25,+1.89%,11440
04/11/2018,13.85,14.425,13.2,13.2,-0.8,-5.71%,7960
04/10/2018,13.05,14.525,13.045,14,-0.55,-3.78%,10000
04/09/2018,15.4,15.9,13.3,14.55,-0.95,-6.13%,28800
04/06/2018,14.5,17.45,14.05,15.5,-1.15,-6.91%,37320
04/05/2018,20.85,28.85,16.25,16.65,-0.85,-4.86%,1049300
04/04/2018,16.925,17.6,16.115,17.5,-0.55,-3.05%,5140
04/03/2018,18.5,18.5,17,18.05,0.35,+1.98%,1600
04/02/2018,17.6,17.75,17.55,17.7,0.1,+0.57%,500
03/29/2018,17.85,17.85,16.65,17.6,0.6,+3.53%,560
03/28/2018,15,17,15,17,0,0.00%,400
03/26/2018,16,17,16,17,0.75,+4.62%,680
03/23/2018,16.25,16.25,16.25,16.25,-0.75,-4.41%,80
03/22/2018,15.65,17.25,15.65,17,1.1,+6.92%,160
03/20/2018,15.45,17,15.45,15.9,0.65,+4.26%,1780
03/19/2018,15.55,15.95,14.5,15.25,-0.1,-0.65%,3900
03/16/2018,16.55,17,15.35,15.35,-1.1,-6.69%,5200
03/15/2018,16.25,18,16.25,16.45,-0.1,-0.60%,16820
03/14/2018,16,18,15.05,16.55,-0.2,-1.19%,8400
03/13/2018,16.25,18.35,15.8,16.75,0.25,+1.52%,5400
03/12/2018,16.25,17.575,15.055,16.5,0.25,+1.54%,7260
03/09/2018,17.5,18.1,16.25,16.25,-1.7,-9.47%,1540
03/08/2018,16.3,18.1,16.3,17.95,1.7,+10.46%,2140
03/07/2018,17,17.5,15.3,16.25,-0.7,-4.13%,2140
03/06/2018,17,17,16.65,16.95,0.9,+5.61%,1140
03/05/2018,16.4,17.6,16,16.05,-0.35,-2.13%,1540
03/02/2018,14.95,16.4,14.95,16.4,-0.5,-2.96%,40
03/01/2018,16.9,16.9,16.9,16.9,1.55,+10.10%,20
02/28/2018,15.65,15.65,15.35,15.35,-1.05,-6.40%,160
02/27/2018,14.5,16.4,14.5,16.4,-0.2,-1.20%,140
02/26/2018,13.75,16.6,13.6,16.6,1.6,+10.67%,320
02/23/2018,15,15,15,15,-0.25,-1.64%,80
02/22/2018,15.25,15.25,15.25,15.25,-0.7,-4.39%,20
02/21/2018,14.1,15.95,13,15.95,1.45,+10.00%,1080
02/20/2018,13.8,15.05,13.8,14.5,-0.1,-0.68%,1660
02/16/2018,13.1,14.6,13.1,14.6,-0.7,-4.58%,720
02/15/2018,15.3,15.3,15.3,15.3,-1.3,-7.83%,20
02/14/2018,17,17,16.55,16.6,1.7,+11.41%,880
02/09/2018,13.8,14.9,13.8,14.9,-1.5,-9.15%,200
02/08/2018,15.35,16.4,15.2,16.4,1.15,+7.54%,240
02/07/2018,15.15,15.25,15.15,15.25,-0.15,-0.97%,200
02/06/2018,15.15,15.4,15.15,15.4,0.5,+3.36%,180
02/05/2018,14.65,16.65,14.65,14.9,-2,-11.83%,1560
02/02/2018,16.9,16.9,16.9,16.9,-0.1,-0.59%,20
02/01/2018,16.5,17,16.025,17,0.45,+2.72%,740
01/31/2018,17,17.25,16.55,16.55,0.05,+0.30%,4000
01/30/2018,16.65,16.65,16.5,16.5,-0.1,-0.60%,260
01/29/2018,16.6,17,16.6,16.6,0,0.00%,120
01/26/2018,16,16.6,15.75,16.6,0,0.00%,620
01/25/2018,16.5,16.8,16.4,16.6,0.1,+0.61%,2600
01/24/2018,15,16.75,15,16.5,0,0.00%,2920
01/23/2018,16.15,16.5,13.4,16.5,0.5,+3.13%,1360
01/22/2018,18.2,18.2,16,16,-0.5,-3.03%,11620
01/19/2018,17.45,17.5,15.5,16.5,0.75,+4.76%,12440
01/18/2018,15.7,16.25,15,15.75,-0.5,-3.08%,4880
01/17/2018,14.5,16.75,12.35,16.25,-0.75,-4.41%,6820
01/12/2018,16.95,17,16.95,17,0,0.00%,640
01/11/2018,17.05,17.05,16.75,17,-0.05,-0.29%,1000
01/10/2018,17.02,17.275,17.02,17.05,0.05,+0.29%,1140
01/09/2018,17.45,17.45,17,17,0.5,+3.03%,1160
01/08/2018,16.85,16.85,16.5,16.5,-0.5,-2.94%,380
01/05/2018,16.6,17.3,16.6,17,0.225,+1.34%,260
01/04/2018,17.5,18.45,16.5,16.775,-0.725,-4.14%,5820
01/03/2018,17.65,17.75,17.5,17.5,-0.5,-2.78%,580
01/02/2018,17.8,18.1,17.5,18,0,0.00%,960
12/29/2017,19.75,19.75,17.575,18,0,0.00%,820
12/28/2017,18,18,17.5,18,0,0.00%,2560
12/27/2017,18.75,18.75,17.5,18,-0.5,-2.70%,5420
12/26/2017,19.75,19.75,17.5,18.5,-0.15,-0.80%,2760
12/22/2017,19.75,19.75,17.5,18.65,-0.1,-0.53%,5640
12/21/2017,32.5,32.5,17.5,18.75,-21.25,-53.13%,29220
12/19/2017,40,40,40,40,5,+14.29%,20
12/15/2017,35,35,35,35,2.5,+7.69%,20
12/14/2017,32.5,32.5,32.5,32.5,0,0.00%,20
12/13/2017,32.5,32.5,32.5,32.5,0,0.00%,20
12/12/2017,40,40,32.5,32.5,7,+27.45%,100
12/11/2017,25.5,40,25.5,25.5,-14.5,-36.25%,40
12/08/2017,40,40,40,40,0,0.00%,20
12/07/2017,40,40,40,40,5.0005,+14.29%,20
12/06/2017,35,35,34.9995,34.9995,-0.0005,0.00%,40
12/05/2017,35,35,35,35,0,0.00%,20
12/04/2017,35,35,35,35,5,+16.67%,20
12/01/2017,30,30,30,30,0,0.00%,20
11/30/2017,30,30,25.5,30,-5,-14.29%,220
11/27/2017,35,35,35,35,0,0.00%,40
11/22/2017,32.5,35,32.5,35,2.5,+7.69%,40
11/21/2017,32.5,32.5,32.5,32.5,7.45,+29.74%,20
11/13/2017,25.05,40,25.05,25.05,-14.95,-37.38%,40
11/10/2017,40,40,40,40,5,+14.29%,20
11/09/2017,40,40,35,35,-2.5,-6.67%,40
11/07/2017,40,40,37.5,37.5,-2.55,-6.37%,100
11/06/2017,40.05,40.05,40.05,40.05,-6.2,-13.41%,20
10/24/2017,46.25,46.25,46.25,46.25,0,0.00%,20
10/20/2017,46.25,46.25,46.25,46.25,5.7,+14.06%,20
10/19/2017,47.45,47.45,40.55,40.55,-6.95,-14.63%,60
10/17/2017,47.5,59.95,47.5,47.5,0,0.00%,60
10/13/2017,47.5,47.5,47.5,47.5,-2.5,-5.00%,20
10/11/2017,50,50,50,50,0,0.00%,20
10/10/2017,50,50,50,50,0,0.00%,20
10/09/2017,50,50,50,50,10,+25.00%,20
10/06/2017,40,40,40,40,-2.5,-5.88%,80
10/05/2017,40.75,42.5,40.75,42.5,2.5,+6.25%,60
10/04/2017,40.75,40.75,40,40,-0.75,-1.84%,140
10/03/2017,40.75,40.75,40.75,40.75,0,0.00%,40
10/02/2017,40.75,40.75,40.75,40.75,-1.25,-2.98%,20
09/29/2017,42,42,42,42,0.25,+0.60%,40
09/28/2017,41.75,41.75,41.75,41.75,-0.75,-1.76%,20
09/27/2017,42.5,42.5,42.5,42.5,0,0.00%,40
09/26/2017,42.5,42.5,42.5,42.5,0,0.00%,40
09/25/2017,42.5,42.5,42.5,42.5,0,0.00%,40
09/22/2017,41.05,42.5,41.05,42.5,0,0.00%,40
09/21/2017,42.5,42.5,42.5,42.5,0,0.00%,40
09/15/2017,42.5,42.5,42.5,42.5,0,0.00%,30
09/14/2017,42.5,42.5,42.5,42.5,0,0.00%,70
09/13/2017,42.5,42.5,42.5,42.5,0,0.00%,20
09/12/2017,42.5,42.5,42.5,42.5,0,0.00%,20
09/11/2017,42.5,42.5,42.5,42.5,1,+2.41%,20
09/08/2017,41,41.5,41,41.5,0.5,+1.22%,40
09/07/2017,41,41,41,41,1,+2.50%,20
09/06/2017,40,40.96,40,40,-0.5,-1.23%,70
09/05/2017,40.5,40.5,40.5,40.5,0,0.00%,10
08/31/2017,40.5,40.5,40.5,40.5,0,0.00%,10
08/29/2017,40.501,40.501,40.5,40.5,-0.5,-1.22%,470
08/23/2017,41,41,41,41,0,0.00%,10
08/21/2017,41,41,41,41,0,0.00%,200
08/10/2017,41,41,41,41,-6.5,-13.68%,100
08/01/2017,47.5,47.5,47.5,47.5,0,0.00%,20
07/26/2017,47.5,47.5,47.5,47.5,0,0.00%,10
07/24/2017,42.5,47.5,10.2,47.5,-2.5,-5.00%,90
06/13/2017,50,50,50,50,0,0.00%,10
06/09/2017,50,50,50,50,20,+66.67%,100
06/08/2017,40,50,30,30,-20,-40.00%,60
06/06/2017,40,50,40,50,5,+11.11%,240
06/05/2017,41,45,40,45,-7.5,-14.29%,170
04/17/2017,30,52.5,30,52.5,0,0.00%,110
04/13/2017,52.5,52.5,52.5,52.5,0,0.00%,20
04/07/2017,41.5,52.5,41.5,52.5,12.5,+31.25%,300
04/06/2017,40,40,40,40,-2.5,-5.88%,50
04/05/2017,42.5,42.5,42.5,42.5,0,0.00%,110
03/15/2017,42.5,42.5,42.5,42.5,2.5,+6.25%,10
03/14/2017,40,40,40,40,-2.5,-5.88%,10
03/09/2017,35,42.5,35,42.5,2.5,+6.25%,430
03/08/2017,40,40,40,40,-10,-20.00%,140
02/14/2017,45,50,45,50,5,+11.11%,100
02/08/2017,45,45,45,45,0,0.00%,110
02/07/2017,47,47.5,45,45,0,0.00%,170
02/06/2017,50,50,45,45,-4.5,-9.09%,180
02/02/2017,50,50,47.25,49.5,-0.5,-1.00%,700
02/01/2017,47.5,52,47.5,50,0,0.00%,1280
01/31/2017,50,50,50,50,0,0.00%,100
01/30/2017,50,50,50,50,0,0.00%,10
01/26/2017,50,50,50,50,0,0.00%,10
01/19/2017,50,50,50,50,2.501,+5.27%,60
01/18/2017,55,55,47.499,47.499,-0.101,-0.21%,520
01/17/2017,55,55,47.4,47.6,-7.4,-13.45%,580
01/11/2017,59.9,59.9,55,55,-0.2,-0.36%,180
01/09/2017,55.2,55.2,55.2,55.2,-4.8,-8.00%,20
01/06/2017,60,60,60,60,0,0.00%,50
01/03/2017,60,60,60,60,0,0.00%,170
12/30/2016,60,60,60,60,-5,-7.69%,70
12/29/2016,60,65,60,65,5,+8.33%,100
12/28/2016,63.5,63.5,60,60,-7.5,-11.11%,100
12/23/2016,60,67.5,60,67.5,12.4,+22.50%,160
12/22/2016,55.1,55.1,55.1,55.1,-8.4,-13.23%,10
12/21/2016,60,63.5,60,63.5,-1,-1.55%,50
12/20/2016,61,64.5,60,64.5,0,0.00%,150
12/19/2016,62,64.5,60,64.5,2,+3.20%,170
12/16/2016,60,62.5,60,62.5,1.5,+2.46%,320
12/15/2016,60,61,60,61,-0.499,-0.81%,170
12/14/2016,59.9,61.5,59.9,61.499,-0.001,0.00%,210
12/13/2016,59.9,61.5,59.9,61.5,1.501,+2.50%,160
12/12/2016,60,61.5,59.77,59.999,-0.001,0.00%,170
12/09/2016,60,60,60,60,7.5,+14.29%,100
12/08/2016,48.5,60,48.5,52.5,5,+10.53%,260
12/07/2016,50,60,32,47.5,-12.5,-20.83%,260
11/25/2016,60,60,60,60,0,0.00%,40
11/16/2016,60,60,60,60,5.5,+10.09%,20
11/15/2016,54.5,54.5,54.5,54.5,-5.5,-9.17%,120
11/10/2016,52.5,60,52.5,60,0,0.00%,60
11/04/2016,60,60,60,60,12.5,+26.32%,10
11/03/2016,60,60,47.5,47.5,-15,-24.00%,200
11/02/2016,62.5,62.5,62.5,62.5,0,0.00%,50
11/01/2016,62.5,63.5,62.5,62.5,0,0.00%,110
10/31/2016,62.5,62.5,62.5,62.5,0,0.00%,70
10/28/2016,62.5,62.5,62.5,62.5,0,0.00%,10
10/27/2016,49.5,62.5,49.399,62.5,13,+26.26%,890
10/26/2016,49.5,49.5,49.5,49.5,-5.5,-10.00%,100
10/25/2016,50,55,50,55,7.5,+15.79%,110
10/24/2016,47.5,47.5,47.5,47.5,-14.5,-23.39%,10
10/19/2016,45,62,45,62,0,0.00%,20
10/18/2016,55,62,20,62,-0.5,-0.80%,600
10/17/2016,65,65,30,62.5,-2.5,-3.85%,780
10/14/2016,65,65,65,65,0,0.00%,60
10/13/2016,65,65,65,65,0,0.00%,60
10/12/2016,65,65,65,65,0,0.00%,50
10/11/2016,55,65,55,65,0,0.00%,80
10/10/2016,65,65,65,65,0,0.00%,60
10/07/2016,65,65,65,65,0,0.00%,60
10/06/2016,67,67,65,65,-2.5,-3.70%,50
10/05/2016,65,67.5,65,67.5,2.5,+3.85%,190
10/04/2016,65,65,65,65,-2.5,-3.70%,60
10/03/2016,65,67.5,65,67.5,0,0.00%,60
09/30/2016,65,67.5,65,67.5,2.5,+3.85%,130
09/29/2016,65,65,65,65,0,0.00%,70
09/28/2016,65,67.5,65,65,-2.5,-3.70%,190
09/27/2016,65,67.5,65,67.5,0,0.00%,80
09/26/2016,65,67.5,65,67.5,2.5,+3.85%,60
09/23/2016,67.6,67.6,65,65,-2.599,-3.84%,60
09/22/2016,65,67.6,65,67.599,2.599,+4.00%,100
09/21/2016,65,67.5,65,65,-2.499,-3.70%,150
09/20/2016,65,67.5,65,67.499,-0.001,0.00%,240
09/19/2016,65,67.5,65,67.5,2.5,+3.85%,60
09/16/2016,65.2,65.2,65,65,-2.499,-3.70%,130
09/15/2016,67,67.5,63.5,67.499,-1.501,-2.18%,60
09/14/2016,64,69,50.5,69,4,+6.15%,1030
09/12/2016,65,65,65,65,20,+44.44%,130
09/09/2016,45,45,45,45,-19.999,-30.77%,0
09/08/2016,65,65,64.999,64.999,0,0.00%,20
09/07/2016,64.999,65,64.999,64.999,-0.001,0.00%,40
09/06/2016,45,65,45,65,15,+30.00%,0
09/02/2016,61.5,61.5,50,50,-10,-16.67%,180
08/31/2016,65,65,60,60,-12.5,-17.24%,30
08/30/2016,66.5,72.5,66.5,72.5,2.5,+3.57%,60
08/19/2016,70,70,50.5,70,0,0.00%,60
08/18/2016,67.5,70,67.5,70,5,+7.69%,30
08/16/2016,65,65,65,65,-3,-4.41%,50
08/15/2016,68,68,68,68,-0.5,-0.73%,20
08/10/2016,68,68.5,68,68.5,5,+7.87%,60
08/09/2016,55,63.5,55,63.5,13,+25.74%,50
08/08/2016,53.5,53.5,50.5,50.5,-9.5,-15.83%,30
08/05/2016,55,60,55,60,0,0.00%,90
07/27/2016,60,60,60,60,9.5,+18.81%,10
07/26/2016,50.5,50.5,50.5,50.5,-14.5,-22.31%,50
07/22/2016,60,65,60,65,10,+18.18%,40
07/21/2016,55,55,55,55,2.5,+4.76%,10
07/20/2016,52,52.5,52,52.5,2.5,+5.00%,30
07/11/2016,52.5,52.5,50,50,10,+25.00%,50
07/07/2016,50.1,50.1,40,40,-15.1,-27.40%,100
07/06/2016,55.1,55.1,55.1,55.1,0,0.00%,20
07/05/2016,55.1,55.1,55.1,55.1,-5.9,-9.67%,30
07/01/2016,55.1,61,55.1,61,5.9,+10.71%,40
06/30/2016,55.1,55.1,55.1,55.1,-5.7,-9.38%,10
06/22/2016,57.5,60.8,57.5,60.8,5.8,+10.55%,100
06/20/2016,55,55,55,55,-4,-6.78%,30
06/17/2016,59,59,59,59,1,+1.72%,40
06/15/2016,58,58,58,58,0,0.00%,20
06/08/2016,58,58,58,58,-2,-3.33%,10
06/03/2016,60,60,60,60,5,+9.09%,20
05/25/2016,55,55,55,55,-14.9,-21.32%,10
05/24/2016,69.9,70,69.9,69.9,19.9,+39.80%,40
05/20/2016,50,50,50,50,-5,-9.09%,10
05/19/2016,60,62.5,55,55,-20,-26.67%,110
05/18/2016,85,100,62.5,75,-7.7,-9.31%,260
05/17/2016,82.7,82.7,82.7,82.7,-17.3,-17.30%,10
05/13/2016,92.5,100,92.5,100,15,+17.65%,12
05/12/2016,85,85,85,85,2.5,+3.03%,20
05/11/2016,80,82.5,80,82.5,2.5,+3.13%,44
05/10/2016,80,80,80,80,1.35,+1.72%,10
04/29/2016,82.5,82.5,78.65,78.65,1.15,+1.48%,12
04/28/2016,72.5,82.5,72.5,77.5,10,+14.81%,39
04/26/2016,67.5,67.5,67.5,67.5,-15,-18.18%,16
04/22/2016,82.5,82.5,82.5,82.5,0,0.00%,6
04/21/2016,80,82.5,80,82.5,9,+12.24%,74
04/20/2016,73.5,73.5,73.5,73.5,-1.5,-2.00%,0
04/19/2016,75,75,75,75,0,0.00%,14
04/11/2016,80,82.25,50.25,75,-5,-6.25%,282
04/08/2016,80,80,80,80,0,0.00%,2
04/07/2016,80,80,80,80,0,0.00%,8
04/06/2016,75,80,75,80,2.5,+3.23%,66
04/01/2016,77.5,77.5,77.5,77.5,2.5,+3.33%,12
03/31/2016,61.925,75,61.925,75,2.5,+3.45%,46
03/30/2016,62.5,72.5,50,72.5,-2.5,-3.33%,410
03/29/2016,75,75,75,75,0,0.00%,26
03/24/2016,75.025,75.025,75,75,-5,-6.25%,35
03/18/2016,62.5,80,62.5,80,7.5,+10.34%,40
03/17/2016,72.5,72.5,72.5,72.5,-2.5,-3.33%,12
03/16/2016,57.5,95,57.5,75,25,+50.00%,735
03/15/2016,75,80,20,50,-35.025,-41.19%,1042
03/11/2016,90,90,85.025,85.025,-4.975,-5.53%,24
03/09/2016,85,90,85,90,7.5,+9.09%,105
03/08/2016,80,82.5,80,82.5,0,0.00%,24
03/07/2016,81.925,82.5,81.925,82.5,7.5,+10.00%,68
03/02/2016,75,75,75,75,0.975,+1.32%,5
02/26/2016,75,75,70,74.025,-0.975,-1.30%,72
02/24/2016,80,80,75,75,5,+7.14%,310
02/17/2016,65,72.5,65,70,0,0.00%,38
02/12/2016,66.15,70,66.15,70,5,+7.69%,40
02/11/2016,65,65,65,65,-5,-7.14%,100
02/10/2016,70,70,70,70,0,0.00%,80
02/09/2016,70,70,70,70,0.025,+0.04%,0
02/08/2016,69.975,69.975,69.975,69.975,2.475,+3.67%,6
02/05/2016,72.5,75,67.5,67.5,-10,-12.90%,160
02/04/2016,75,80,75,77.5,7.5,+10.71%,36
02/03/2016,69,70,69,70,6.25,+9.80%,10
02/02/2016,75,75,63.75,63.75,-1.25,-1.92%,252
01/29/2016,65,65,65,65,2.475,+3.96%,16
01/28/2016,63.875,63.875,62.525,62.525,-1.35,-2.11%,40
01/27/2016,80,80,62.5,63.875,1.375,+2.20%,177
01/26/2016,62.5,62.5,62.5,62.5,0,0.00%,106
01/21/2016,80.75,80.75,62.5,62.5,1.125,+1.83%,20
01/19/2016,61.375,61.375,61.375,61.375,0,0.00%,0
01/13/2016,61.25,68.75,61.25,61.375,1.125,+1.87%,130
01/12/2016,57.5,91.35,57.5,60.25,5.5,+10.05%,1303
01/11/2016,51.3,54.75,51.3,54.75,4.75,+9.50%,24
01/08/2016,49.15,51.75,49.15,50,0,0.00%,56
01/06/2016,52.5,52.5,50,50,-7.5,-13.04%,72
01/05/2016,50,57.5,50,57.5,5.75,+11.11%,202
01/04/2016,50.875,51.75,50.875,51.75,1.75,+3.50%,30
12/31/2015,51.25,51.25,50,50,0,0.00%,8
12/30/2015,47.5,50,47.5,50,-2.5,-4.76%,16
12/29/2015,50,52.5,50,52.5,5,+10.53%,586
12/28/2015,50.025,50.025,47.5,47.5,-4.75,-9.09%,11
12/24/2015,52.5,57.5,51.6,52.25,-0.25,-0.48%,332
12/23/2015,52.05,52.5,52.05,52.5,2.225,+4.43%,276
12/22/2015,50.9,57.5,50.275,50.275,-1.475,-2.85%,668
12/21/2015,50.025,51.75,50,51.75,1.725,+3.45%,324
12/18/2015,50,55,50,50.025,0.025,+0.05%,618
12/17/2015,47.5,50,47.5,50,0,0.00%,111
12/16/2015,47.5,52.5,47.5,50,5,+11.11%,281
12/15/2015,48.75,48.75,45,45,-1.25,-2.70%,160
12/14/2015,42,46.25,42,46.25,1.25,+2.78%,50
12/09/2015,43.75,45,38.75,45,-5,-10.00%,364
12/08/2015,37.5,50,37.5,50,12.5,+33.33%,328
12/07/2015,39.5,50.025,25,37.5,1.25,+3.45%,514
12/04/2015,36.25,36.25,36.25,36.25,-13.75,-27.50%,403
12/03/2015,50,50,50,50,13.75,+37.93%,0
12/02/2015,36.25,36.25,36.25,36.25,-13.75,-27.50%,0
12/01/2015,45.5,50,45.5,50,20,+66.67%,50
11/30/2015,38.75,38.75,30,30,-15,-33.33%,12
11/23/2015,32.8,55,32.5,45,-15,-25.00%,489
11/20/2015,42.5,60,40,60,20,+50.00%,20
11/18/2015,43,43,39.5,40,-6.25,-13.51%,547
11/17/2015,45,46.25,40.05,46.25,0,0.00%,268
11/16/2015,46.25,46.25,46.25,46.25,1.25,+2.78%,8
11/12/2015,45.625,45.625,45,45,-1.25,-2.70%,5
11/11/2015,46.25,46.25,46.25,46.25,-3.725,-7.45%,9
11/10/2015,45.875,49.975,45.875,49.975,2.5,+5.27%,472
11/06/2015,47.475,47.475,47.475,47.475,-0.025,-0.05%,22
11/05/2015,52.5,52.5,43,47.5,-5.025,-9.57%,2869
11/04/2015,53.75,53.75,52.525,52.525,0.025,+0.05%,40
11/03/2015,60,60.5,47.5,52.5,-8.75,-14.29%,458
11/02/2015,61.25,62.5,60.625,61.25,5,+8.89%,69
10/30/2015,61.25,62.5,55,56.25,-5,-8.16%,838
10/29/2015,50,61.25,50,61.25,11.25,+22.50%,254
10/28/2015,55,62.5,48.75,50,0,0.00%,1859
10/27/2015,50,58.75,48.75,50,1.25,+2.56%,1539
10/26/2015,53,57.5,47.5,48.75,-8.75,-15.22%,3274
10/23/2015,62.5,62.5,50.025,57.5,0,0.00%,3229
10/22/2015,40,75,38.75,57.5,20,+53.33%,3759
10/21/2015,10,40,10,37.5,28.475,+315.51%,3445
10/09/2015,9.025,9.025,9.025,9.025,-0.35,-3.73%,0
10/07/2015,9.5,9.5,9.375,9.375,0.875,+10.29%,854
10/05/2015,8.5,8.5,8.5,8.5,0,0.00%,0
10/02/2015,8.65,8.65,8.5,8.5,0,0.00%,32
09/29/2015,8.5,8.5,8.5,8.5,0.25,+3.03%,6
09/22/2015,8.25,8.25,8.25,8.25,0,0.00%,40
09/18/2015,8.25,8.25,8.25,8.25,-1.75,-17.50%,91
08/28/2015,9.75,10,9.75,10,2.5,+33.33%,76
08/27/2015,7.5,7.5,7.5,7.5,-3,-28.57%,80
08/19/2015,10.5,10.5,10.5,10.5,0,0.00%,40
08/04/2015,10.75,10.75,10.5,10.5,-0.75,-6.67%,440
07/30/2015,11.25,11.25,11.25,11.25,-1.25,-10.00%,40
07/20/2015,12.5,12.5,12.5,12.5,-1,-7.41%,80
07/17/2015,13.5,13.5,13.5,13.5,0,0.00%,40
07/09/2015,13.5,13.5,13.5,13.5,0,0.00%,4
06/24/2015,13.5,13.5,13.5,13.5,0,0.00%,0
06/16/2015,13.5,13.5,13.5,13.5,-0.5,-3.57%,2
06/11/2015,14,14,14,14,0.5,+3.70%,1
06/04/2015,13.5,13.5,13.5,13.5,-1.5,-10.00%,22
05/21/2015,15,15,15,15,1,+7.14%,40
05/14/2015,14,14,14,14,4,+40.00%,80
04/06/2015,10,10,10,10,-1.25,-11.11%,0
03/27/2015,11.25,11.25,11.25,11.25,0,0.00%,80
03/26/2015,11.25,11.25,11.25,11.25,0,0.00%,558
03/23/2015,11.25,11.25,11.25,11.25,0,0.00%,12
03/20/2015,11.25,11.25,11.25,11.25,0,0.00%,112
03/11/2015,22.5,22.5,11.25,11.25,0,0.00%,1
02/27/2015,11.25,11.25,11.25,11.25,0,0.00%,4
02/25/2015,11.25,11.25,11.25,11.25,0,0.00%,0
02/18/2015,11.25,11.25,11.25,11.25,1.25,+12.50%,6
02/06/2015,10,10,10,10,1.225,+13.96%,0
01/23/2015,8.775,8.775,8.775,8.775,0.025,+0.29%,4
01/12/2015,8.75,8.75,8.75,8.75,0,0.00%,0
01/09/2015,8.75,8.75,8.75,8.75,-1.25,-12.50%,8
12/31/2014,8.75,10,8.75,10,1.25,+14.29%,14
12/30/2014,8.75,8.75,8.75,8.75,-1.25,-12.50%,12
