Time,Open,High,Low,Last,Change,%Chg,Volume
06/12/2018,5.125,5.25,5.125,5.25,0,0.00%,13900
06/08/2018,5.25,5.25,5.25,5.25,0,0.00%,1200
06/07/2018,5.25,5.25,5.25,5.25,0.25,+5.00%,3600
06/06/2018,5.1,5.15,5,5,-0.25,-4.76%,2100
06/05/2018,5.16,5.27,5.16,5.25,0,0.00%,400
06/04/2018,5.25,5.25,5.25,5.25,0,0.00%,1900
06/01/2018,5.25,5.25,5.25,5.25,0,0.00%,3800
05/31/2018,5.25,5.25,5.25,5.25,0,0.00%,600
05/29/2018,5.25,5.37,5.25,5.25,-0.12,-2.23%,1500
05/25/2018,5.53,5.55,5.37,5.37,0.12,+2.29%,23100
05/24/2018,5.25,5.25,5.25,5.25,0,0.00%,1500
05/23/2018,5,5.25,5,5.25,0,0.00%,2000
05/22/2018,5.4,5.4,5.25,5.25,-0.14,-2.60%,11100
05/21/2018,5.35,5.39,5.35,5.39,0.14,+2.67%,2300
05/18/2018,5.5,5.5,5.25,5.25,-0.25,-4.55%,7100
05/17/2018,5.16,5.5,5.16,5.5,0.25,+4.76%,19300
05/16/2018,5.97,5.97,5.25,5.25,0.09,+1.74%,3500
05/15/2018,5.12,5.5,5,5.16,-0.02,-0.39%,22200
05/14/2018,4.95,5.18,4.95,5.18,0.28,+5.71%,21900
05/11/2018,4.9,4.9,4.9,4.9,0,0.00%,400
05/10/2018,4.8,4.99,4.8,4.9,0.1,+2.08%,9700
05/09/2018,4.6,4.8,4.6,4.8,0.2,+4.35%,3100
05/08/2018,4.65,4.65,4.59,4.6,0,0.00%,2300
05/07/2018,4.65,4.67,4.6,4.6,-0.18,-3.77%,2200
05/04/2018,4.78,4.78,4.78,4.78,-0.07,-1.44%,400
05/03/2018,4.8,5,4.8,4.85,0.05,+1.04%,14300
05/02/2018,4.79,5,4.6,4.8,0,0.00%,10200
05/01/2018,4.99,4.99,4.75,4.8,-0.2,-4.00%,14200
04/30/2018,4.74,5,4.74,5,0.26,+5.49%,43500
04/27/2018,4.7,4.74,4.7,4.74,0.01,+0.21%,700
04/26/2018,4.5,4.85,4.5,4.73,-0.12,-2.47%,4400
04/25/2018,4.45,4.85,4.45,4.85,0,0.00%,8500
04/24/2018,4.95,4.95,4.81,4.85,-0.11,-2.22%,1600
04/23/2018,4.98,4.99,4.96,4.96,-0.03,-0.60%,3200
04/20/2018,4.99,4.99,4.99,4.99,0,0.00%,300
04/19/2018,4.95,5,4.95,4.99,-0.01,-0.20%,10100
04/18/2018,5.02,5.02,5,5,0,0.00%,500
04/17/2018,4.85,5,4.85,5,0.01,+0.20%,900
04/16/2018,4.9,5.06,4.9,4.99,-0.01,-0.20%,11600
04/13/2018,5,5,5,5,0,0.00%,3000
04/12/2018,5,5,5,5,-0.49,-8.93%,5000
04/11/2018,5.49,5.49,5.4,5.49,-0.01,-0.18%,1500
04/10/2018,5.6,5.6,5.5,5.5,-0.1,-1.79%,5200
04/09/2018,5.6,5.6,5.5,5.6,-0.15,-2.61%,11800
04/06/2018,5.45,5.75,5.43,5.75,0,0.00%,6700
04/05/2018,5.6,5.87,5.6,5.75,0.2,+3.60%,14600
04/04/2018,5.5,5.75,5.5,5.55,0.05,+0.91%,8100
04/03/2018,5.5,5.5,5.5,5.5,0,0.00%,500
03/29/2018,5.55,5.75,5.5,5.5,-0.48,-8.03%,4600
03/28/2018,5.75,5.98,5.55,5.98,-0.01,-0.17%,12700
03/27/2018,6,6,5.75,5.99,0,0.00%,18600
03/26/2018,5.7,5.99,5.7,5.99,0.43,+7.73%,1200
03/23/2018,6.15,6.15,5.55,5.56,-0.64,-10.32%,15800
03/22/2018,6.35,6.55,6.18,6.2,-0.35,-5.34%,79100
03/21/2018,6.3,6.8,6.26,6.55,0.25,+3.97%,6600
03/20/2018,6,6.3,6,6.3,0.3,+5.00%,5200
03/19/2018,6,6,6,6,-0.05,-0.83%,100
03/16/2018,6,6.05,6,6.05,0.05,+0.83%,30800
03/15/2018,5.3,6,5.3,6,0.8,+15.38%,11600
03/14/2018,6.65,6.65,5,5.2,-1.5,-22.39%,23600
03/13/2018,6.71,6.71,6.52,6.7,-0.05,-0.74%,3800
03/12/2018,6.77,6.77,6.75,6.75,0,0.00%,4200
03/09/2018,6.89,6.9,6.7,6.75,-0.1,-1.46%,20000
03/08/2018,6.2,6.89,6.2,6.85,0.7,+11.38%,33700
03/07/2018,6.25,6.25,6.15,6.15,0.15,+2.50%,3000
03/06/2018,6.5,6.5,6,6,-0.25,-4.00%,5800
03/05/2018,6,6.25,6,6.25,0.25,+4.17%,11800
03/02/2018,6,6,6,6,0.1,+1.69%,5500
03/01/2018,5.9,5.9,5.9,5.9,-0.05,-0.84%,1300
02/28/2018,6.09,6.09,5.95,5.95,-0.15,-2.46%,9200
02/27/2018,6.35,6.35,5.9,6.1,-0.25,-3.94%,19600
02/26/2018,6.5,6.5,6.3,6.35,-0.15,-2.31%,9600
02/23/2018,6,6.7,6,6.5,0,0.00%,31200
02/22/2018,6.45,6.5,5.75,6.5,-0.2,-2.99%,28800
02/21/2018,6.87,6.87,6.6,6.7,-0.15,-2.19%,15300
02/20/2018,5.05,7.1,5.05,6.85,1.65,+31.73%,54900
02/16/2018,5.6,5.6,5.2,5.2,-0.5,-8.77%,14000
02/15/2018,5.6,5.83,5.6,5.7,0.1,+1.79%,7100
02/14/2018,5.6,5.6,5.6,5.6,0,0.00%,1100
02/13/2018,5.5,5.6,5.5,5.6,-0.05,-0.88%,2600
02/12/2018,6,6,5.6,5.65,-0.12,-2.08%,5000
02/09/2018,5.69,5.77,5.5,5.77,0.07,+1.23%,44600
02/08/2018,5.9,5.9,5.7,5.7,-0.2,-3.39%,14900
02/07/2018,5.9,5.9,5.85,5.9,0.05,+0.85%,4200
02/06/2018,5.5,5.85,5.455,5.85,0.24,+4.28%,13100
02/05/2018,5.25,5.69,5.25,5.61,0.31,+5.85%,32200
02/02/2018,5.15,5.3,5.15,5.3,0.3,+6.00%,17100
02/01/2018,5,5.2,5,5,0,0.00%,8600
01/31/2018,5,5.25,5,5,-0.2,-3.85%,42700
01/30/2018,5.3,5.3,4.8,5.2,-0.1,-1.89%,41500
01/29/2018,4.5,5.5,4.5,5.3,0.85,+19.10%,24400
01/26/2018,4.4,4.45,4.4,4.45,0.1,+2.30%,2200
01/25/2018,4.2,4.49,4.2,4.35,0.35,+8.75%,5400
01/23/2018,4,4.15,4,4,-0.25,-5.88%,2800
01/22/2018,3.85,4.25,3.85,4.25,-0.05,-1.16%,2200
01/19/2018,4.4,4.4,4.05,4.3,-0.19,-4.23%,2600
01/18/2018,4.5,4.5,4.49,4.49,-0.01,-0.22%,400
01/16/2018,4.5,4.5,4.5,4.5,0,0.00%,2300
01/12/2018,4.5,4.5,4.5,4.5,0,0.00%,1700
01/11/2018,4.5,4.5,4.5,4.5,0,0.00%,1200
01/10/2018,4.5,4.5,4.5,4.5,0,0.00%,500
01/09/2018,4.5,4.55,4.5,4.5,-0.25,-5.26%,1400
01/08/2018,4.75,4.75,4.75,4.75,0,0.00%,2400
01/05/2018,4.255,4.75,4.255,4.75,0,0.00%,2100
01/04/2018,4,5,4,4.75,0.75,+18.75%,12700
01/03/2018,3.81,4,3.81,4,0.05,+1.27%,3200
01/02/2018,4.55,4.55,3.95,3.95,-0.8,-16.84%,3700
12/29/2017,4.75,5,4.75,4.75,0.2,+4.40%,26800
12/28/2017,4.55,4.55,4.55,4.55,0.05,+1.11%,1800
12/27/2017,4.5,4.7,4.49,4.5,-0.25,-5.26%,14900
12/26/2017,4.5,4.75,4.5,4.75,0.55,+13.10%,2300
12/22/2017,4.5,4.5,4.2,4.2,-0.5,-10.64%,8600
12/21/2017,4.75,4.75,4.68,4.7,-0.2,-4.08%,12900
12/20/2017,4.5,5.1,3.96,4.9,0.4,+8.89%,60200
12/19/2017,4,4.5,4,4.5,0.53,+13.35%,103000
12/18/2017,3.7,3.97,3.7,3.97,0.44,+12.46%,4900
12/15/2017,3.5,3.53,3.5,3.53,0,0.00%,35500
12/14/2017,3.5,3.53,3.5,3.53,0.03,+0.86%,56000
12/13/2017,3.5,3.5,3.49,3.5,-0.02,-0.57%,6500
12/12/2017,3.5,3.52,3.5,3.52,0.02,+0.57%,57000
12/11/2017,3.5,3.5,3.5,3.5,0,0.00%,28000
12/08/2017,3.45,3.5,3.45,3.5,0.08,+2.34%,2300
12/07/2017,3.42,3.42,3.42,3.42,-0.18,-5.00%,100
12/06/2017,3.6,3.6,3.6,3.6,0.05,+1.41%,5000
12/05/2017,3.7,3.7,3.55,3.55,-0.25,-6.58%,24100
12/04/2017,3.49,3.88,3.28,3.8,0.5,+15.15%,28400
12/01/2017,3.9,4,3.3,3.3,-0.7,-17.50%,7500
11/30/2017,3.5,4.02,3.5,4,0.5,+14.29%,12700
11/29/2017,3.5,3.5,3.5,3.5,0,0.00%,2100
11/28/2017,3.49,3.5,3.49,3.5,0,0.00%,2800
11/17/2017,3.5,3.5,3.5,3.5,0.1,+2.94%,800
11/15/2017,3.4,3.4,3.4,3.4,-0.05,-1.45%,200
11/08/2017,3.5,3.5,3.45,3.45,-0.1,-2.82%,5500
11/03/2017,3.5,3.55,3.5,3.55,0.04,+1.14%,300
11/01/2017,3.89,4,3.5,3.51,-0.39,-10.00%,27500
10/31/2017,3.65,3.9,3.64,3.9,0.7,+21.88%,400
10/30/2017,3.4,3.4,3.2,3.2,-0.35,-9.86%,1000
10/27/2017,3.5,3.55,3.5,3.55,0.06,+1.72%,2100
10/26/2017,3.55,3.55,3.49,3.49,-0.34,-8.88%,2100
10/25/2017,3.83,3.83,3.83,3.83,-0.07,-1.79%,600
10/20/2017,3.5,3.9,3.5,3.9,0.4,+11.43%,42400
10/19/2017,3.43,3.5,3.43,3.5,0.2,+6.06%,7200
10/18/2017,3.45,3.45,3.3,3.3,-0.2,-5.71%,500
10/17/2017,3.5,3.55,3.5,3.5,-0.1,-2.78%,700
10/16/2017,3.6,3.6,3.6,3.6,-0.3,-7.69%,200
10/13/2017,3.9,3.9,3.75,3.9,0,0.00%,38600
10/12/2017,3.6,3.95,3.6,3.9,0.15,+4.00%,50300
10/11/2017,3.75,3.75,3.65,3.75,0,0.00%,5100
10/10/2017,3.74,3.75,3.74,3.75,0.16,+4.46%,2100
10/09/2017,4.01,4.01,3.5,3.59,-0.31,-7.95%,13500
10/06/2017,3.65,3.9,3.65,3.9,0.5,+14.71%,7000
10/05/2017,3.8,3.9,3.4,3.4,-0.3,-8.11%,4700
10/04/2017,3.6,3.7,3.6,3.7,-0.15,-3.90%,200
10/03/2017,3.68,3.85,3.68,3.85,0.35,+10.00%,7600
09/29/2017,3.68,3.8,3.5,3.5,0,0.00%,13600
09/28/2017,3.46,3.5,3.46,3.5,-0.1,-2.78%,2100
09/27/2017,3.85,3.85,3.6,3.6,0,0.00%,10400
09/26/2017,3.5,3.6,3.5,3.6,0.4,+12.50%,4100
09/25/2017,3.25,3.25,3,3.2,-0.38,-10.61%,5700
09/22/2017,3.75,3.75,3.5,3.58,-0.41,-10.28%,800
09/21/2017,4.5,4.5,3.99,3.99,-0.15,-3.62%,4100
09/20/2017,4.6,4.6,4.1,4.14,-0.61,-12.84%,8100
09/19/2017,4.05,4.75,4,4.75,0.75,+18.75%,10400
09/18/2017,3.49,4,3.49,4,0.75,+23.08%,7800
09/15/2017,3,3.25,3,3.25,0.25,+8.33%,4100
09/14/2017,2.35,3,2.35,3,1,+50.00%,7100
09/13/2017,2.21,2.4,2,2,0,0.00%,20800
09/12/2017,2,2.11,2,2,0.02,+1.01%,8500
09/08/2017,1.98,2,1.88,1.98,-0.02,-1.00%,7300
09/01/2017,2,2,2,2,0.2,+11.11%,1000
08/23/2017,1.79,1.8,1.79,1.8,-0.31,-14.69%,2000
08/21/2017,2.11,2.11,2.11,2.11,-0.19,-8.26%,200
08/15/2017,2.39,2.39,2.3,2.3,0.19,+9.00%,2100
08/14/2017,2.25,2.25,2.11,2.11,-0.4,-15.94%,300
08/10/2017,2.51,2.51,2.51,2.51,0.01,+0.40%,1000
08/08/2017,2.5,2.5,2.5,2.5,0,0.00%,1100
08/07/2017,2.5,2.5,2.5,2.5,0.59,+30.89%,1100
08/04/2017,1.9,1.93,1.9,1.91,0.241,+14.44%,2500
08/02/2017,1.669,1.669,1.669,1.669,0.069,+4.31%,600
07/31/2017,1.6,1.6,1.6,1.6,-0.2,-11.11%,200
07/19/2017,1.8,1.8,1.8,1.8,-0.1,-5.26%,100
07/14/2017,1.9,1.9,1.9,1.9,0,0.00%,400
07/06/2017,1.9,1.9,1.9,1.9,0,0.00%,100
06/29/2017,1.9,1.9,1.9,1.9,-0.04,-2.06%,100
06/27/2017,1.95,1.95,1.94,1.94,-0.25,-11.42%,1200
06/23/2017,2.19,2.19,2.19,2.19,-0.01,-0.45%,400
06/22/2017,2.2,2.2,2.2,2.2,0.4,+22.22%,100
06/20/2017,2.35,2.35,1.8,1.8,-0.65,-26.53%,700
06/19/2017,2.4,2.45,2.4,2.45,0.05,+2.08%,2300
06/15/2017,2.4,2.4,2.4,2.4,-0.05,-2.04%,600
06/14/2017,2.4,2.45,2.39,2.45,0,0.00%,3700
06/13/2017,2.45,2.75,2.45,2.45,0,0.00%,2700
06/08/2017,2.05,2.45,2.05,2.45,0.6,+32.43%,1100
06/07/2017,1.5,1.85,1.5,1.85,0.35,+23.33%,4000
05/31/2017,1.35,1.5,1.35,1.5,0.25,+20.00%,5000
05/30/2017,1.25,1.25,1.25,1.25,0,0.00%,3300
05/18/2017,1.35,1.35,1.25,1.25,-0.25,-16.67%,300
05/17/2017,1.5,1.5,1.5,1.5,0,0.00%,3300
05/16/2017,1.29,1.51,1.27,1.5,0.3,+25.00%,8400
05/15/2017,1.15,1.2,1.15,1.2,0,0.00%,500
05/09/2017,1.2,1.2,1.2,1.2,0.05,+4.35%,200
05/08/2017,1.25,1.28,1.15,1.15,-0.03,-2.54%,9600
05/05/2017,1.15,1.25,1.145,1.18,0.03,+2.61%,7600
05/04/2017,1.35,1.35,1.15,1.15,-0.15,-11.54%,14300
05/03/2017,1.5,1.51,1.3,1.3,-0.1,-7.14%,11300
05/02/2017,1.41,1.45,1.4,1.4,0.17,+13.82%,13700
05/01/2017,1.15,1.45,1.15,1.23,0.08,+6.96%,2600
04/28/2017,1.13,1.15,1.13,1.15,-0.05,-4.17%,6900
04/25/2017,1.2,1.22,1.2,1.2,-0.02,-1.64%,21400
04/24/2017,1.22,1.22,1.22,1.22,0.02,+1.67%,5000
04/21/2017,1.3,1.3,1.2,1.2,-0.15,-11.11%,500
04/20/2017,1.2,1.38,1.2,1.35,0.16,+13.45%,8800
04/06/2017,1.05,1.19,1.05,1.19,-0.01,-0.83%,5900
03/30/2017,1.2,1.2,1.2,1.2,-0.15,-11.11%,100
03/20/2017,1.35,1.35,1.35,1.35,0,0.00%,1000
03/17/2017,1.3,1.35,1.3,1.35,0.1,+8.00%,700
03/15/2017,1.45,1.45,1.25,1.25,-0.251,-16.72%,600
03/14/2017,1.13,1.501,1.13,1.501,0.251,+20.08%,4600
03/10/2017,1.33,1.33,1.1,1.25,0.08,+6.84%,6900
03/09/2017,1.17,1.17,1.17,1.17,-0.16,-12.03%,400
03/08/2017,1.17,1.33,1.17,1.33,0.13,+10.83%,600
03/07/2017,1.18,1.4,1.18,1.2,-0.12,-9.09%,7200
03/06/2017,1.3,1.32,1.3,1.32,0.02,+1.54%,5000
03/03/2017,1.4,1.4,1.3,1.3,-0.34,-20.73%,1900
03/01/2017,1.1,1.64,1.03,1.64,0.09,+5.81%,15200
02/28/2017,1.39,1.55,1.39,1.55,0.2,+14.81%,1600
02/27/2017,1.45,1.55,1.35,1.35,-0.2,-12.90%,2000
02/24/2017,1.37,1.55,1.37,1.55,-0.05,-3.13%,900
02/23/2017,1.65,1.66,1.55,1.6,-0.2,-11.11%,4300
02/22/2017,1.91,1.92,1.75,1.8,-0.1,-5.26%,16000
02/21/2017,1.2,2,1.15,1.9,0.9,+90.00%,94600
02/17/2017,1,1,1,1,0.3,+42.86%,10200
02/03/2017,0.7,0.7,0.7,0.7,-0.31,-30.69%,2300
01/30/2017,1.01,1.01,1.01,1.01,0.031,+3.17%,100
01/27/2017,1.01,1.03,0.979,0.979,-0.031,-3.07%,8300
01/26/2017,0.85,1.04,0.85,1.01,-0.19,-15.83%,14100
01/25/2017,1.18,1.2,1.18,1.2,0.2,+20.00%,2000
01/24/2017,1,1,1,1,0.13,+14.94%,800
01/23/2017,0.87,0.87,0.87,0.87,-0.13,-13.00%,200
01/20/2017,1,1,1,1,-0.01,-0.99%,600
01/18/2017,1.01,1.01,1.01,1.01,-0.04,-3.81%,1000
01/17/2017,1.07,1.07,1.01,1.05,0.04,+3.96%,7900
01/13/2017,1,1.1,1,1.01,-0.24,-19.20%,24600
01/09/2017,1.28,1.28,1.25,1.25,-0.04,-3.10%,3500
01/06/2017,1.5,1.55,1.28,1.29,-0.23,-15.13%,7700
01/04/2017,1.5,1.52,1.5,1.52,-0.08,-5.00%,2500
01/03/2017,1.395,1.6,1.395,1.6,0.1,+6.67%,5000
12/30/2016,1.35,1.5,1.2,1.5,0,0.00%,1100
12/29/2016,1.55,1.55,1.5,1.5,0,0.00%,2400
12/28/2016,1.5,1.5,1.5,1.5,-0.05,-3.23%,1200
12/27/2016,1,1.55,1,1.55,0,0.00%,1400
12/23/2016,1.61,1.61,1.55,1.55,-0.2,-11.43%,4200
12/22/2016,1.55,1.75,1.55,1.75,0.2,+12.90%,9500
12/21/2016,1.48,1.8,1.46,1.55,0.05,+3.33%,17500
12/20/2016,1.45,1.5,1.45,1.5,0.09,+6.38%,3000
12/16/2016,1.41,1.41,1.41,1.41,0.11,+8.46%,2900
12/15/2016,1.3,1.3,1.3,1.3,-0.2,-13.33%,500
12/14/2016,1.48,1.5,1.48,1.5,0.1,+7.14%,2300
12/12/2016,1.2,1.4,1,1.4,-0.3,-17.65%,5800
12/08/2016,1.55,1.7,1.51,1.7,0.2,+13.33%,3100
12/06/2016,1.5,1.5,1.5,1.5,-0.1,-6.25%,1000
12/02/2016,1.6,1.6,1.6,1.6,0.05,+3.23%,100
11/25/2016,1.41,1.55,1.41,1.55,0.05,+3.33%,200
11/18/2016,1.5,1.5,1.5,1.5,-0.2,-11.76%,200
11/11/2016,1.61,1.7,1.61,1.7,0.1,+6.25%,4000
11/01/2016,1.61,1.61,1.5,1.6,0,0.00%,7700
10/31/2016,1.6,1.61,1.6,1.6,0.1,+6.67%,1400
10/26/2016,1.6,1.6,1.5,1.5,-0.262,-14.87%,700
10/24/2016,1.75,1.78,1.69,1.762,-0.288,-14.05%,4400
10/18/2016,2,2.15,2,2.05,0.02,+0.99%,24000
10/17/2016,2.03,2.03,2.03,2.03,0.03,+1.50%,100
10/12/2016,1.96,2,1.95,2,-0.1,-4.76%,7300
10/11/2016,2.1,2.1,2.1,2.1,-0.2,-8.70%,100
10/10/2016,2.1,2.3,2.1,2.3,0.3,+15.00%,800
10/07/2016,2.15,2.15,2,2,-0.4,-16.67%,700
10/05/2016,2.7,2.7,2.25,2.4,-0.25,-9.43%,1800
10/04/2016,2.65,3,2.65,2.65,0.15,+6.00%,34200
10/03/2016,2.5,2.5,2.5,2.5,-0.25,-9.09%,100
09/28/2016,2.8,2.8,2.7,2.75,-0.25,-8.33%,4200
09/27/2016,2.75,3,2.5,3,0.4,+15.38%,54300
09/26/2016,2.5,3,2.5,2.6,0.6,+30.00%,18700
09/23/2016,1.99,2,1.9,2,0,0.00%,6100
09/22/2016,1.53,2,1.53,2,0.473,+30.98%,2500
09/21/2016,2,2.24,1.43,1.527,0.727,+90.88%,17200
09/14/2016,0.8,0.8,0.8,0.8,0,0.00%,1000
09/13/2016,0.82,0.82,0.8,0.8,-0.05,-5.88%,3900
09/12/2016,0.85,0.85,0.85,0.85,-0.03,-3.41%,2000
09/06/2016,0.88,0.88,0.88,0.88,0.13,+17.33%,1000
09/02/2016,0.9,0.9,0.75,0.75,-0.08,-9.64%,10100
09/01/2016,0.83,0.83,0.83,0.83,-0.16,-16.16%,1000
08/31/2016,1,1,0.99,0.99,0.09,+10.00%,2900
08/30/2016,0.95,0.95,0.9,0.9,-0.15,-14.29%,3400
08/29/2016,1.25,1.28,0.71,1.05,-0.45,-30.00%,18300
08/26/2016,1.5,1.5,1.5,1.5,-0.5,-25.00%,700
08/25/2016,2,2,2,2,-0.05,-2.44%,100
08/24/2016,2.05,2.05,2.05,2.05,0,0.00%,100
08/22/2016,2.05,2.6,2.05,2.05,-0.85,-29.31%,2000
08/18/2016,2.895,2.9,2.895,2.9,-0.1,-3.33%,300
08/17/2016,3,3,2.99,3,0.5,+20.00%,5100
08/16/2016,2.1,2.5,2,2.5,0.66,+35.87%,6000
08/15/2016,1.3,2.1,1.3,1.84,0.54,+41.54%,1300
08/12/2016,1.3,1.3,1.3,1.3,-0.07,-5.11%,200
08/11/2016,1.3,1.6,1.25,1.37,0.12,+9.60%,2100
08/10/2016,1.56,1.56,1.25,1.25,-0.02,-1.57%,1500
08/09/2016,1.3,1.3,1.27,1.27,0.22,+20.95%,4900
08/03/2016,1.2,1.2,1.05,1.05,-0.44,-29.53%,600
07/29/2016,1.49,1.49,1.49,1.49,-0.01,-0.67%,300
07/26/2016,1.5,1.6,1.5,1.5,0,0.00%,4400
07/25/2016,3,3,1.5,1.5,-0.5,-25.00%,8000
07/20/2016,2,2,2,2,0,0.00%,100
07/18/2016,2,2,2,2,-0.49,-19.68%,100
07/14/2016,2.25,2.5,2.25,2.49,0.49,+24.50%,5000
07/13/2016,1.31,2.25,1.31,2,0.7,+53.85%,2400
07/12/2016,1.3,1.3,1.3,1.3,-1.2,-48.00%,700
05/24/2016,2.5,2.5,2.5,2.5,-1,-28.57%,100
05/19/2016,3.5,3.5,3.5,3.5,1,+40.00%,100
05/17/2016,2.5,2.5,2.5,2.5,0,0.00%,1400
05/12/2016,2.4,2.5,2.4,2.5,0.5,+25.00%,2000
05/11/2016,2,2,2,2,0.05,+2.56%,5100
04/28/2016,1.95,1.95,1.95,1.95,-0.0138,-0.70%,100
04/20/2016,1.9638,1.9638,1.9638,1.9638,-0.0312,-1.56%,100
04/19/2016,2,2,1.995,1.995,-0.005,-0.25%,100
04/18/2016,2,2,2,2,0.05,+2.56%,500
04/13/2016,1.5,1.98,1.5,1.95,0.7,+56.00%,1700
04/12/2016,1.25,1.25,1.25,1.25,-0.75,-37.50%,400
04/08/2016,2,2,2,2,0.01,+0.50%,100
04/07/2016,1.975,2,1.975,1.99,-0.04,-1.97%,2900
04/05/2016,1.71,2.03,1.505,2.03,0.48,+30.97%,4400
04/01/2016,1.55,1.55,1.55,1.55,0.05,+3.33%,100
03/31/2016,1.95,1.95,1.5,1.5,-0.46,-23.47%,300
03/28/2016,1.96,1.96,1.96,1.96,-0.02,-1.01%,100
03/18/2016,1.98,1.98,1.98,1.98,0.13,+7.03%,500
03/16/2016,1.85,1.85,1.85,1.85,-0.15,-7.50%,200
03/03/2016,2,2,2,2,0.09,+4.71%,9700
02/29/2016,1.91,1.91,1.91,1.91,-0.09,-4.50%,200
02/26/2016,1.96,2.05,1.96,2,0,0.00%,12700
02/25/2016,1.99,2.03,1.99,2,-0.02,-0.99%,4100
02/24/2016,1.98,2.02,1.98,2.02,0.02,+1.00%,23000
02/23/2016,1.76,2,1.76,2,0,0.00%,5100
02/16/2016,2,2.05,2,2,0,0.00%,5000
02/11/2016,2,2,2,2,0,0.00%,300
02/08/2016,2,2,2,2,-0.05,-2.44%,500
02/05/2016,2.25,3.3,2,2.05,0.05,+2.50%,8100
02/03/2016,2.05,2.05,2,2,0,0.00%,800
02/02/2016,2,2,1.95,2,-1.4,-41.18%,3900
01/29/2016,3.39,3.4,3.39,3.4,1.65,+94.29%,3500
01/28/2016,1.5,1.78,1.5,1.75,0.25,+16.67%,9300
01/27/2016,1.5,1.5,1.5,1.5,-0.5,-25.00%,100
01/22/2016,2,2,2,2,0,0.00%,15000
01/21/2016,2.4,2.4,2,2,-1,-33.33%,600
01/15/2016,3,3,3,3,-0.2,-6.25%,200
01/13/2016,3.2,3.2,3.2,3.2,-0.29,-8.31%,200
01/12/2016,3.49,3.49,3.49,3.49,-0.01,-0.29%,100
01/07/2016,3.5,3.5,3.5,3.5,-0.4,-10.26%,100
12/30/2015,3.9,3.9,3.9,3.9,0.15,+4.00%,100
12/29/2015,3.75,3.75,3.75,3.75,0.5,+15.38%,100
12/28/2015,3.2,3.25,3.2,3.25,0.25,+8.33%,200
12/21/2015,3,3,3,3,0,0.00%,100
12/18/2015,3.6,3.6,3,3,-2,-40.00%,1000
12/16/2015,4.23,5,4.23,5,1.25,+33.33%,1100
12/11/2015,3.75,3.75,3.75,3.75,-0.25,-6.25%,100
12/09/2015,4,4,4,4,-0.5,-11.11%,100
11/20/2015,4.5,4.5,4.5,4.5,0.25,+5.88%,1000
11/16/2015,4.25,4.25,4.25,4.25,0,0.00%,100
11/03/2015,4.25,4.25,4.25,4.25,0.25,+6.25%,100
10/13/2015,4,4,4,4,-0.1,-2.44%,100
10/08/2015,4.1,4.1,4.1,4.1,0.1,+2.50%,200
10/05/2015,4.1,4.1,4,4,0,0.00%,900
10/02/2015,4.1,4.1,4,4,-0.01,-0.25%,700
09/30/2015,4.02,4.02,4,4.01,-0.24,-5.65%,9700
09/29/2015,4,4.25,3.75,4.25,0,0.00%,5500
09/25/2015,4.25,4.25,4.25,4.25,-0.5,-10.53%,5000
09/22/2015,4.75,4.75,4.75,4.75,0.75,+18.75%,100
09/21/2015,4,4,4,4,0,0.00%,3800
09/17/2015,4,4,4,4,0,0.00%,4400
09/16/2015,4,4,4,4,0,0.00%,500
09/15/2015,4,4,4,4,-0.55,-12.09%,200
09/11/2015,4,4.55,3.75,4.55,0.5,+12.35%,2200
09/08/2015,4.05,4.05,4.05,4.05,0,0.00%,5000
09/04/2015,4.05,4.05,4.05,4.05,0.05,+1.25%,5100
08/21/2015,3,4,3,4,-0.75,-15.79%,1100
08/19/2015,4.75,4.75,4.75,4.75,0.25,+5.56%,100
08/18/2015,4.5,6,4.5,4.5,0,0.00%,500
08/12/2015,4.5,4.5,4.5,4.5,0,0.00%,1100
08/11/2015,4.6,4.6,4.5,4.5,0,0.00%,1200
08/07/2015,4.75,4.75,4.5,4.5,0,0.00%,4100
08/04/2015,4.5,4.5,4.5,4.5,-0.25,-5.26%,200
08/03/2015,4.75,4.75,4.75,4.75,-0.09,-1.86%,2600
07/29/2015,4.9,5,4.84,4.84,-0.06,-1.22%,3300
07/28/2015,5,5,4.9,4.9,-0.1,-2.00%,2100
07/24/2015,6,6,5,5,0,0.00%,7400
07/23/2015,4.75,5,4.75,5,0.25,+5.26%,1900
07/22/2015,4.75,4.75,4.75,4.75,-0.25,-5.00%,2500
07/21/2015,5,5,5,5,-0.25,-4.76%,5000
07/20/2015,5.25,5.25,5.25,5.25,0.25,+5.00%,200
07/17/2015,4.74,5,4.74,5,1,+25.00%,1100
07/16/2015,4,4,4,4,0,0.00%,100
07/15/2015,4,4,4,4,-1,-20.00%,1000
07/14/2015,4.01,5,4,5,-0.25,-4.76%,2000
07/10/2015,5.5,5.5,5.25,5.25,-0.5,-8.70%,10400
07/09/2015,3.01,5.75,3,5.75,-0.5,-8.00%,8200
06/29/2015,6,6.25,6,6.25,0.25,+4.17%,1400
06/22/2015,6,6,6,6,0,0.00%,100
06/15/2015,6,6,6,6,-0.1,-1.64%,200
06/01/2015,6.1,6.1,6.1,6.1,0,0.00%,1000
05/22/2015,6.11,6.11,6.08,6.1,-0.09,-1.45%,5200
05/21/2015,6.19,6.19,6.19,6.19,0.11,+1.81%,400
05/19/2015,6.08,6.08,6.08,6.08,0.05,+0.83%,100
