Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/15/2007,24.6107,24.6107,24.6107,24.6107,0.8379,+3.52%,115,0
03/08/2007,23.7728,23.7728,23.7728,23.7728,-0.0087,-0.04%,231,0
03/07/2007,24.8267,24.8353,23.7815,23.7815,-1.0452,-4.21%,694,0
03/01/2007,24.8267,24.8267,24.8267,24.8267,1.3821,+5.90%,115,0
02/28/2007,24.2306,24.2306,23.4446,23.4446,0.0519,+0.22%,347,0
02/27/2007,23.3927,23.3927,23.3927,23.3927,-0.7948,-3.29%,463,0
02/21/2007,23.3495,24.1875,23.3495,24.1875,0,0.00%,810,0
02/20/2007,24.1875,24.1875,24.1875,24.1875,-0.7342,-2.95%,231,0
02/15/2007,24.0579,24.9217,24.0579,24.9217,1.5981,+6.85%,1620,0
02/14/2007,23.1854,23.3236,23.1854,23.3236,0.2159,+0.93%,2778,0
02/13/2007,22.814,23.1077,22.814,23.1077,-0.2159,-0.93%,463,0
02/09/2007,23.315,23.3236,23.315,23.3236,0.1728,+0.75%,347,0
02/08/2007,23.3236,23.3841,23.1163,23.1508,-0.6047,-2.55%,3125,0
02/07/2007,23.7555,23.7555,23.7555,23.7555,0,0.00%,115,0
02/02/2007,23.7469,23.7555,23.7469,23.7555,0.0086,+0.04%,463,0
02/01/2007,23.5396,23.7469,23.5396,23.7469,0.0086,+0.04%,7408,0
01/31/2007,23.7296,23.7383,23.7037,23.7383,0.1987,+0.84%,578,0
01/29/2007,23.5828,23.5914,23.5396,23.5396,-0.0777,-0.33%,926,0
01/26/2007,23.6173,23.6173,23.6173,23.6173,-0.5702,-2.36%,347,0
01/25/2007,23.3754,24.1875,23.3754,24.1875,0,0.00%,694,0
01/24/2007,24.1875,24.1875,24.1875,24.1875,0,0.00%,694,0
01/23/2007,23.4877,24.1875,23.4877,24.1875,0,0.00%,7061,0
01/22/2007,24.1788,24.1875,24.1788,24.1875,0.7689,+3.28%,3125,0
01/18/2007,23.5396,23.7555,23.3236,23.4186,-0.1987,-0.84%,3357,0
01/12/2007,23.3668,23.6173,23.3236,23.6173,-0.5702,-2.36%,1041,0
01/11/2007,24.1875,24.1875,24.1875,24.1875,0.8639,+3.70%,115,0
01/09/2007,23.3323,23.3323,23.3236,23.3236,-0.6911,-2.88%,347,0
01/04/2007,23.7555,24.0147,23.7555,24.0147,0.2592,+1.09%,1504,0
01/03/2007,23.7555,23.7555,23.7555,23.7555,0.2159,+0.92%,694,0
12/29/2006,23.5396,23.5396,23.5396,23.5396,-0.6479,-2.68%,347,0
12/27/2006,23.22,24.8353,23.22,24.1875,0.4924,+2.08%,3588,0
12/26/2006,23.6951,23.6951,23.6951,23.6951,0,0.00%,347,0
12/18/2006,24.2738,24.2738,22.8571,23.6951,-0.5874,-2.42%,1273,0
12/15/2006,24.2738,24.2825,24.2738,24.2825,-0.596,-2.40%,231,0
12/11/2006,24.8785,24.8785,24.8785,24.8785,0.9934,+4.16%,115,0
12/08/2006,24.317,24.317,23.3236,23.8851,-0.9502,-3.83%,14701,0
12/06/2006,24.8353,24.8353,24.8353,24.8353,0.8638,+3.60%,115,0
12/05/2006,23.9715,23.9715,23.9715,23.9715,-0.8638,-3.48%,115,0
12/04/2006,24.8353,24.8353,24.8353,24.8353,0,0.00%,115,0
12/01/2006,24.8353,24.8353,24.8353,24.8353,0.2246,+0.91%,2778,0
11/29/2006,24.6194,24.6194,24.5935,24.6107,0.2246,+0.92%,4514,0
11/27/2006,24.1788,24.3861,24.1788,24.3861,0.6133,+2.58%,578,0
11/20/2006,25.0513,25.0513,23.7728,23.7728,-0.4147,-1.71%,926,0
11/17/2006,24.2306,24.2306,24.1875,24.1875,-0.0172,-0.07%,3009,0
11/16/2006,24.2047,24.2047,24.2047,24.2047,-0.4147,-1.68%,1967,0
11/15/2006,24.2047,24.6194,24.2047,24.6194,0.4319,+1.79%,463,0
11/10/2006,24.1875,24.1875,24.1875,24.1875,0.0087,+0.04%,2431,0
11/07/2006,24.1875,24.1875,24.1788,24.1788,-0.527,-2.13%,231,0
11/03/2006,24.7058,24.7058,24.7058,24.7058,-0.1641,-0.66%,115,0
11/01/2006,24.8699,24.8699,24.8699,24.8699,0.4233,+1.73%,115,0
10/24/2006,24.1875,24.4466,24.1875,24.4466,0.2591,+1.07%,1736,0
10/20/2006,24.1875,24.1875,24.1875,24.1875,-0.1986,-0.81%,115,0
10/19/2006,24.0752,24.3861,24.0752,24.3861,0.8897,+3.79%,694,0
10/18/2006,23.4964,23.4964,23.4964,23.4964,-0.1209,-0.51%,347,0
10/16/2006,23.6173,23.6173,23.6173,23.6173,-0.1296,-0.55%,463,0
10/11/2006,23.7469,23.7469,23.7469,23.7469,-0.4406,-1.82%,115,0
10/05/2006,24.1875,24.1875,24.1875,24.1875,-0.1036,-0.43%,231,0
09/22/2006,23.2372,24.4207,23.2372,24.2911,-0.3715,-1.51%,2431,0
09/21/2006,24.6626,24.6626,24.6626,24.6626,1.2094,+5.16%,231,0
09/19/2006,23.4532,23.4532,23.4532,23.4532,-0.5874,-2.44%,115,0
09/13/2006,24.0406,24.0406,24.0406,24.0406,0.3542,+1.50%,231,0
09/12/2006,23.6864,23.6864,23.6864,23.6864,-0.0691,-0.29%,231,0
09/11/2006,24.1875,24.1875,23.7555,23.7555,-0.8639,-3.51%,926,0
09/08/2006,24.6194,24.6194,24.6194,24.6194,0.0864,+0.35%,578,0
09/07/2006,24.533,24.533,24.533,24.533,0.5615,+2.34%,231,0
09/01/2006,23.9715,23.9715,23.9715,23.9715,-0.216,-0.89%,115,0
08/30/2006,24.4034,24.5762,24.1875,24.1875,-0.3714,-1.51%,926,0
08/29/2006,24.222,24.5762,24.222,24.5589,0.3714,+1.54%,463,0
08/28/2006,24.1875,24.1875,24.1875,24.1875,0,0.00%,231,0
08/25/2006,24.1875,24.1875,24.1011,24.1875,0.0432,+0.18%,1157,0
08/24/2006,23.5828,24.1443,23.5828,24.1443,0.6047,+2.57%,1389,0
08/23/2006,23.3236,23.5396,23.3236,23.5396,0.216,+0.93%,2199,0
08/22/2006,23.3236,23.3236,23.3236,23.3236,0.4319,+1.89%,115,0
08/21/2006,22.7189,22.8917,22.4598,22.8917,0.4319,+1.92%,2199,0
08/15/2006,22.4598,22.4598,22.4598,22.4598,0,0.00%,1967,0
08/14/2006,22.0538,22.4598,22.0538,22.4598,0,0.00%,694,0
08/09/2006,22.4166,22.4598,22.4166,22.4598,0.4319,+1.96%,1852,0
08/01/2006,22.4598,22.4598,22.0279,22.0279,-0.5615,-2.49%,1504,0
07/31/2006,22.5894,22.5894,22.5894,22.5894,-0.4146,-1.80%,1852,0
07/28/2006,22.4598,23.004,22.4598,23.004,0.5442,+2.42%,347,0
07/27/2006,22.1488,22.4598,22.1488,22.4598,0.5615,+2.56%,1041,0
07/26/2006,21.8983,21.8983,21.8983,21.8983,0.0432,+0.20%,231,0
07/24/2006,21.8724,21.8724,21.8551,21.8551,-0.5615,-2.50%,231,0
07/17/2006,22.4166,22.4166,22.4166,22.4166,0.2851,+1.29%,4398,0
07/14/2006,22.4598,22.4598,22.1315,22.1315,-0.4838,-2.14%,1273,0
07/13/2006,22.1574,22.6153,22.1574,22.6153,0.4665,+2.11%,463,0
07/12/2006,22.9954,22.9954,22.1488,22.1488,-0.8466,-3.68%,3704,0
07/10/2006,22.9954,22.9954,22.9954,22.9954,-0.9761,-4.07%,115,0
07/06/2006,23.9715,23.9715,23.9715,23.9715,0,0.00%,231,0
07/03/2006,23.9715,23.9715,23.9715,23.9715,0,0.00%,231,0
06/16/2006,23.9715,23.9715,23.9715,23.9715,1.2094,+5.31%,463,0
06/14/2006,22.7621,23.2372,22.7621,22.7621,-0.4751,-2.04%,1389,0
06/13/2006,24.5243,24.5243,23.2372,23.2372,-0.0864,-0.37%,578,0
06/12/2006,23.3236,23.3236,23.3236,23.3236,0.3455,+1.50%,347,0
06/06/2006,23.0126,23.0386,22.9608,22.9781,-0.0173,-0.08%,926,0
06/05/2006,23.626,23.626,22.9954,22.9954,-1.1661,-4.83%,1967,0
06/02/2006,23.626,24.1615,23.626,24.1615,0.5355,+2.27%,926,0
05/31/2006,23.626,23.626,23.626,23.626,0.0432,+0.18%,231,0
05/30/2006,23.5828,23.5828,23.5828,23.5828,-0.5096,-2.12%,115,0
05/24/2006,23.9715,24.5243,23.9715,24.0924,0.1209,+0.50%,2199,0
05/23/2006,23.9715,23.9715,23.9715,23.9715,0,0.00%,231,0
05/22/2006,23.8074,23.9715,23.8074,23.9715,0.4751,+2.02%,694,0
05/19/2006,23.9715,23.9715,23.4964,23.4964,-0.1555,-0.66%,463,0
05/18/2006,24.533,24.533,23.6519,23.6519,0.1123,+0.48%,2083,0
05/16/2006,21.8983,23.5396,21.8119,23.5396,-0.0864,-0.37%,1967,0
05/12/2006,23.6605,23.8419,22.0279,23.626,0.3024,+1.30%,8219,0
05/11/2006,23.3236,23.3236,23.3236,23.3236,-0.4319,-1.82%,231,0
05/10/2006,23.7555,23.7555,23.7555,23.7555,-0.3974,-1.65%,810,0
05/09/2006,24.533,24.533,24.1529,24.1529,-0.0346,-0.14%,2778,0
05/08/2006,24.1875,24.4812,24.1875,24.1875,-0.2159,-0.88%,463,0
04/27/2006,23.7555,24.4034,23.7555,24.4034,0.6479,+2.73%,1041,0
04/26/2006,23.7555,23.7555,23.7555,23.7555,-0.216,-0.90%,347,0
04/21/2006,24.5675,24.6194,23.9715,23.9715,-0.0086,-0.04%,1389,0
04/19/2006,23.9542,24.4293,23.3236,23.9801,0.5269,+2.25%,2083,0
04/18/2006,23.4532,23.4532,23.4532,23.4532,0.1469,+0.63%,115,0
04/17/2006,23.3063,23.3063,23.3063,23.3063,-0.6652,-2.77%,115,0
04/13/2006,24.1097,24.9649,23.6951,23.9715,0.2246,+0.95%,3472,0
04/11/2006,23.1077,23.7555,23.1077,23.7469,0.4233,+1.81%,2778,0
04/10/2006,23.3323,23.3323,23.1077,23.3236,-0.7688,-3.19%,2083,0
04/06/2006,24.1011,24.1011,24.0924,24.0924,-0.0951,-0.39%,463,0
04/05/2006,23.4273,24.1875,23.4273,24.1875,0.432,+1.82%,463,0
03/31/2006,23.7555,23.7555,23.7555,23.7555,0.0518,+0.22%,578,0
03/30/2006,23.4791,24.1788,23.4791,23.7037,0.3023,+1.29%,463,0
03/27/2006,23.4014,23.4014,23.4014,23.4014,-0.6997,-2.90%,231,0
03/24/2006,24.1011,24.1011,24.1011,24.1011,0,0.00%,926,0
03/23/2006,24.0147,24.1011,24.0147,24.1011,0.6565,+2.80%,231,0
03/21/2006,23.4446,23.4446,23.4446,23.4446,-0.7429,-3.07%,115,0
03/20/2006,24.1875,24.1875,24.1875,24.1875,0,0.00%,347,0
03/17/2006,24.1875,24.1875,24.1875,24.1875,0.216,+0.90%,578,0
03/16/2006,24.1875,24.1875,23.9715,23.9715,-0.095,-0.39%,347,0
03/15/2006,24.0665,24.0665,24.0665,24.0665,0.3542,+1.49%,463,0
03/14/2006,23.7555,23.7555,23.7123,23.7123,1.0279,+4.53%,231,0
03/13/2006,22.6844,22.6844,22.6844,22.6844,-0.7256,-3.10%,463,0
03/09/2006,22.6757,23.6173,22.6757,23.41,0.907,+4.03%,7756,0
03/06/2006,23.0386,23.1077,22.503,22.503,0,0.00%,694,0
03/02/2006,22.0279,22.503,22.0279,22.503,0.0432,+0.19%,1620,0
03/01/2006,22.4598,22.4598,22.4598,22.4598,0.216,+0.97%,115,0
02/27/2006,22.2438,22.2438,22.2438,22.2438,0.3628,+1.66%,1041,0
02/22/2006,21.881,21.881,21.881,21.881,-0.5788,-2.58%,1041,0
02/17/2006,22.4598,22.4598,22.4598,22.4598,0.406,+1.84%,115,0
02/16/2006,22.4771,22.8917,22.0538,22.0538,-0.7515,-3.30%,578,0
02/15/2006,22.8053,22.8053,22.8053,22.8053,0.5615,+2.52%,115,0
02/14/2006,22.3302,22.3302,22.2438,22.2438,-0.095,-0.43%,1736,0
02/09/2006,22.6757,22.6757,22.3388,22.3388,-0.3369,-1.49%,1041,0
02/08/2006,22.6757,22.6757,22.6757,22.6757,0.1295,+0.57%,578,0
02/06/2006,22.6757,22.6757,22.5462,22.5462,0.0864,+0.38%,7640,0
02/03/2006,22.6757,22.6757,22.4598,22.4598,0.216,+0.97%,3588,0
02/01/2006,22.2438,22.2438,22.2438,22.2438,-0.4319,-1.90%,1157,0
01/27/2006,21.8292,22.6757,21.8292,22.6757,0.2159,+0.96%,347,0
01/26/2006,22.0279,22.8053,22.0279,22.4598,0.9502,+4.42%,5325,0
01/20/2006,21.5096,21.5096,21.5096,21.5096,-0.0432,-0.20%,926,0
01/19/2006,21.5528,21.5528,21.5528,21.5528,-0.4751,-2.16%,463,0
01/17/2006,22.0279,22.0279,22.0279,22.0279,0.3715,+1.72%,1389,0
01/12/2006,21.6564,21.786,21.6564,21.6564,-0.1037,-0.48%,1157,0
01/11/2006,22.0279,22.0279,21.7601,21.7601,-0.095,-0.43%,1736,0
01/06/2006,21.8551,21.8551,21.8551,21.8551,0,0.00%,115,0
01/05/2006,21.8551,21.8551,21.8551,21.8551,-0.5874,-2.62%,2431,0
01/04/2006,21.8119,22.4425,21.8119,22.4425,0.6306,+2.89%,578,0
01/03/2006,22.4598,22.4598,21.4404,21.8119,0.2591,+1.20%,12733,0
12/30/2005,20.3866,21.5959,20.3866,21.5528,1.1662,+5.72%,8103,0
12/20/2005,20.2138,20.3866,20.2138,20.3866,0.1642,+0.81%,1273,0
12/16/2005,20.2224,20.2224,20.2224,20.2224,0.0086,+0.04%,115,0
12/15/2005,20.2138,20.2138,20.2138,20.2138,-0.4233,-2.05%,1273,0
12/14/2005,19.5227,20.6975,19.5227,20.6371,0.9762,+4.97%,2083,0
12/13/2005,19.6523,20.2915,19.6523,19.6609,0.1382,+0.71%,926,0
12/12/2005,19.5227,19.5227,19.5227,19.5227,0.3023,+1.57%,1504,0
12/07/2005,19.2204,19.2204,19.2204,19.2204,0,0.00%,347,0
12/05/2005,19.2204,19.2204,19.2204,19.2204,0,0.00%,347,0
12/02/2005,19.2204,19.2204,19.2204,19.2204,0.216,+1.14%,347,0
12/01/2005,19.0044,19.0044,19.0044,19.0044,-0.6047,-3.08%,231,0
11/30/2005,19.6091,19.6091,19.6091,19.6091,0.1555,+0.80%,1273,0
11/28/2005,20.9481,21.164,19.4536,19.4536,-1.0625,-5.18%,2083,0
11/21/2005,20.5075,20.5161,20.5075,20.5161,0.2159,+1.06%,578,0
11/16/2005,20.3002,20.3002,20.3002,20.3002,-0.6306,-3.01%,115,0
11/09/2005,20.7321,20.9308,20.7321,20.9308,1.2785,+6.51%,231,0
11/02/2005,19.6523,19.6523,19.6523,19.6523,-0.6565,-3.23%,463,0
10/28/2005,20.3088,20.3175,20.3088,20.3088,-0.3283,-1.59%,347,0
10/27/2005,20.7235,20.7235,20.6371,20.6371,0.7084,+3.55%,578,0
10/26/2005,20.7321,20.7321,19.9287,19.9287,-0.7084,-3.43%,2315,0
10/25/2005,19.6523,20.6371,19.6523,20.6371,1.1144,+5.71%,1157,0
10/19/2005,19.5227,19.5227,19.5227,19.5227,0.3023,+1.57%,810,0
10/14/2005,19.2204,19.2204,19.2204,19.2204,0.1728,+0.91%,231,0
10/13/2005,19.0476,19.0476,19.0303,19.0476,0,0.00%,463,0
10/12/2005,19.4795,19.4795,19.0476,19.0476,-0.5615,-2.86%,7061,0
10/11/2005,20.1965,20.1965,19.5227,19.6091,-0.7775,-3.81%,4167,0
10/04/2005,20.3866,20.3866,20.3866,20.3866,-0.1382,-0.67%,115,0
09/30/2005,20.5248,20.5248,20.5248,20.5248,0.1814,+0.89%,115,0
09/29/2005,20.9481,21.3886,20.3434,20.3434,-0.4751,-2.28%,1273,0
09/28/2005,21.0776,21.0776,20.8185,20.8185,-0.3455,-1.63%,347,0
09/27/2005,21.164,21.164,21.164,21.164,-0.5874,-2.70%,926,0
09/23/2005,21.2504,21.7514,20.758,21.7514,0.501,+2.36%,1736,0
09/22/2005,21.2504,21.2504,21.2504,21.2504,-0.2851,-1.32%,347,0
09/19/2005,21.2072,21.5441,21.164,21.5355,-0.0604,-0.28%,1967,0
09/15/2005,21.5959,21.5959,21.5959,21.5959,0,0.00%,347,0
09/09/2005,21.5959,21.5959,21.5959,21.5959,0.0259,+0.12%,463,0
09/08/2005,21.6046,21.6046,21.5614,21.57,0.3887,+1.84%,347,0
09/07/2005,21.5355,21.5959,21.1813,21.1813,-0.9329,-4.22%,347,0
09/06/2005,22.1142,22.1142,22.1142,22.1142,0.5787,+2.69%,115,0
08/30/2005,21.5959,21.5959,21.5355,21.5355,-0.0604,-0.28%,1273,0
08/26/2005,21.5959,21.5959,21.5959,21.5959,0,0.00%,115,0
08/24/2005,21.7342,21.7342,21.5959,21.5959,-0.432,-1.96%,463,0
08/22/2005,22.2006,22.5634,22.0279,22.0279,-0.1036,-0.47%,926,0
08/19/2005,22.0279,22.1315,22.0279,22.1315,0.1036,+0.47%,8219,0
08/18/2005,22.1142,22.1142,21.6391,22.0279,0.1469,+0.67%,3241,0
08/17/2005,22.0279,22.0279,21.881,21.881,-0.406,-1.82%,926,0
08/16/2005,22.2438,22.287,22.2438,22.287,0.1036,+0.47%,1504,0
08/15/2005,22.1834,22.1834,22.1834,22.1834,-0.6565,-2.87%,115,0
08/04/2005,22.0279,22.8399,22.0279,22.8399,0.812,+3.69%,1736,0
08/03/2005,22.0279,22.0279,22.0279,22.0279,0,0.00%,115,0
08/02/2005,22.1315,22.1315,22.0279,22.0279,-0.8292,-3.63%,14007,0
07/29/2005,22.8571,22.8571,22.8571,22.8571,0.2073,+0.92%,115,0
07/26/2005,22.6066,22.6757,22.6066,22.6498,0.0604,+0.27%,463,0
07/22/2005,22.5894,22.5894,22.5894,22.5894,0.1296,+0.58%,115,0
07/21/2005,22.4598,22.4598,22.4598,22.4598,0.216,+0.97%,231,0
07/19/2005,22.1056,22.2438,22.1056,22.2438,0.2159,+0.98%,578,0
07/18/2005,22.0192,22.0279,22.0192,22.0279,0.1987,+0.91%,231,0
07/15/2005,21.8292,21.8292,21.8292,21.8292,-0.0518,-0.24%,115,0
07/14/2005,22.0279,22.0279,21.881,21.881,-0.1901,-0.86%,463,0
07/13/2005,22.0279,22.0711,22.0279,22.0711,0.0778,+0.35%,5556,0
07/12/2005,21.6823,21.9933,21.6823,21.9933,0.311,+1.43%,3935,0
06/30/2005,21.8119,21.8119,21.6823,21.6823,-0.8034,-3.57%,3357,0
06/29/2005,22.287,22.4857,21.6823,22.4857,0.3715,+1.68%,2546,0
06/28/2005,21.8551,22.1142,21.8551,22.1142,0.8638,+4.06%,578,0
06/27/2005,21.2504,21.2504,21.2504,21.2504,0,0.00%,231,0
06/24/2005,21.9156,21.9156,21.2504,21.2504,-0.0432,-0.20%,578,0
06/23/2005,21.2936,21.2936,21.2936,21.2936,-0.0432,-0.20%,347,0
06/22/2005,21.4232,21.4232,21.3368,21.3368,-0.0864,-0.40%,1273,0
06/21/2005,21.4232,21.4232,21.4232,21.4232,0,0.00%,115,0
06/20/2005,21.7687,21.7687,21.4232,21.4232,-0.6047,-2.75%,231,0
06/17/2005,23.0645,23.0645,22.0279,22.0279,-0.1727,-0.78%,5903,0
06/16/2005,22.2006,22.2006,22.2006,22.2006,-0.216,-0.96%,1620,0
06/15/2005,22.4166,22.4166,22.4166,22.4166,-0.0432,-0.19%,463,0
06/14/2005,22.4598,22.7448,22.4598,22.4598,0.1123,+0.50%,1736,0
06/13/2005,21.9933,22.5634,21.9933,22.3475,0.5356,+2.46%,5440,0
06/10/2005,21.8119,21.8119,21.8119,21.8119,0,0.00%,578,0
06/09/2005,21.8983,21.8983,21.8119,21.8119,-0.0864,-0.39%,1157,0
06/08/2005,21.8983,21.8983,21.8983,21.8983,0,0.00%,115,0
06/07/2005,21.8983,21.8983,21.8983,21.8983,-0.2159,-0.98%,231,0
06/06/2005,22.4598,22.4598,22.1142,22.1142,-0.7775,-3.40%,463,0
06/02/2005,22.9781,22.9781,22.8917,22.8917,-0.2591,-1.12%,1041,0
06/01/2005,23.1077,23.1508,23.1077,23.1508,0.0431,+0.19%,2894,0
05/27/2005,23.1077,23.1077,23.1077,23.1077,0,0.00%,115,0
05/26/2005,22.8744,23.1077,22.8744,23.1077,0.1642,+0.72%,3241,0
05/25/2005,23.5309,23.5309,22.9349,22.9435,-0.812,-3.42%,810,0
05/24/2005,23.7555,23.7555,23.7555,23.7555,-0.2937,-1.22%,2083,0
05/23/2005,24.7921,24.7921,24.0492,24.0492,-0.7602,-3.06%,810,0
05/20/2005,24.8094,24.8094,24.8094,24.8094,0.6911,+2.87%,115,0
05/19/2005,23.9715,24.1183,23.9715,24.1183,0.3109,+1.31%,231,0
05/18/2005,23.9283,23.9542,23.8074,23.8074,0.5702,+2.45%,463,0
05/17/2005,23.2372,23.2372,23.194,23.2372,0.3628,+1.59%,4167,0
05/16/2005,22.8744,22.8744,22.8744,22.8744,-0.5356,-2.29%,115,0
05/13/2005,23.2545,23.41,23.1163,23.41,0.4319,+1.88%,2431,0
05/12/2005,24.6194,24.6194,22.7189,22.9781,-1.3217,-5.44%,23847,0
05/10/2005,24.2998,24.2998,24.2998,24.2998,0.1123,+0.46%,463,0
05/06/2005,24.1875,24.1875,24.1875,24.1875,-1.3648,-5.34%,115,0
05/04/2005,25.0599,25.5523,25.034,25.5523,-0.3628,-1.40%,1273,0
05/02/2005,25.9151,25.9151,25.9151,25.9151,0.3541,+1.39%,115,0
04/21/2005,25.561,25.561,25.561,25.561,-0.786,-2.98%,115,0
04/20/2005,25.9151,26.347,25.9151,26.347,1.7276,+7.02%,347,0
04/13/2005,24.6194,24.6194,24.6194,24.6194,-0.2159,-0.87%,231,0
04/11/2005,24.7489,24.8353,24.7489,24.8353,-0.3283,-1.30%,231,0
04/07/2005,25.2068,25.2068,25.1636,25.1636,0.5442,+2.21%,231,0
04/06/2005,24.6194,24.6194,24.6194,24.6194,-0.0086,-0.03%,347,0
03/31/2005,25.9151,25.9151,24.628,24.628,0.0086,+0.03%,463,0
03/30/2005,24.6194,24.6194,24.6194,24.6194,0,0.00%,231,0
03/28/2005,24.6194,24.6194,24.6194,24.6194,-0.3801,-1.52%,578,0
03/24/2005,25.0513,25.0513,24.9995,24.9995,-0.0518,-0.21%,347,0
03/23/2005,25.0513,25.0513,25.0513,25.0513,-0.0173,-0.07%,115,0
03/08/2005,25.0686,25.0686,25.0686,25.0686,-1.2698,-4.82%,231,0
03/07/2005,26.3384,26.3384,26.3384,26.3384,1.2871,+5.14%,231,0
03/04/2005,25.0513,25.0513,25.0513,25.0513,-0.4492,-1.76%,115,0
03/02/2005,25.5005,25.5005,25.5005,25.5005,-0.4146,-1.60%,4746,0
02/28/2005,25.4832,25.9151,25.4832,25.9151,0.8552,+3.41%,810,0
02/25/2005,25.9151,25.9151,25.0599,25.0599,-0.8552,-3.30%,1620,0
02/18/2005,25.9151,25.9151,25.9151,25.9151,0.0864,+0.33%,463,0
02/15/2005,25.8287,25.8287,25.8287,25.8287,0.691,+2.75%,347,0
02/11/2005,25.1377,25.1377,25.1377,25.1377,-0.6824,-2.64%,115,0
02/10/2005,25.8201,25.8201,25.8201,25.8201,0.0173,+0.07%,926,0
02/09/2005,25.8201,25.8201,25.8028,25.8028,-0.0173,-0.07%,347,0
02/08/2005,25.8201,25.8201,25.8201,25.8201,0.2505,+0.98%,115,0
02/02/2005,25.3018,25.6905,25.3018,25.5696,0.5183,+2.07%,2431,0
01/24/2005,25.0513,25.0513,25.0513,25.0513,-0.4665,-1.83%,3125,0
01/20/2005,25.9151,25.9151,25.5178,25.5178,-0.3973,-1.53%,2199,0
01/19/2005,25.9151,25.9151,25.9151,25.9151,0,0.00%,578,0
01/18/2005,25.4746,25.9151,25.4746,25.9151,0.4578,+1.80%,2546,0
01/14/2005,25.4573,25.4573,25.4573,25.4573,0.0086,+0.03%,231,0
01/07/2005,24.6194,25.4487,24.6194,25.4487,0.0087,+0.03%,926,0
01/05/2005,24.939,25.44,24.9044,25.44,0.7256,+2.94%,578,0
01/03/2005,24.7144,24.7144,24.7144,24.7144,-0.1209,-0.49%,231,0
12/31/2004,24.8526,24.8526,24.8353,24.8353,-0.3715,-1.47%,1504,0
12/23/2004,25.2068,25.2068,25.2068,25.2068,0.3283,+1.32%,231,0
12/21/2004,24.9735,24.9735,24.7921,24.8785,0.0864,+0.35%,4051,0
12/20/2004,24.7921,24.7921,24.7921,24.7921,0.0863,+0.35%,2662,0
12/17/2004,24.8785,25.2241,24.7058,24.7058,0,0.00%,2315,0
12/16/2004,25.2241,25.2241,24.7058,24.7058,-0.1727,-0.69%,2083,0
12/15/2004,24.8353,24.8785,24.8353,24.8785,-0.1728,-0.69%,347,0
12/13/2004,24.8785,25.0513,24.8353,25.0513,0,0.00%,1273,0
12/10/2004,25.0513,25.0513,25.0513,25.0513,0,0.00%,463,0
12/09/2004,25.1377,25.1377,25.0427,25.0513,-0.0518,-0.21%,5093,0
12/08/2004,25.1031,25.1031,25.1031,25.1031,-0.0691,-0.27%,115,0
12/07/2004,25.2673,25.2673,25.1722,25.1722,-0.2592,-1.02%,6366,0
12/06/2004,24.8612,25.4314,24.8526,25.4314,-0.0864,-0.34%,1041,0
11/30/2004,25.6905,25.6905,24.7058,25.5178,-0.3109,-1.20%,7871,0
11/26/2004,25.9151,25.9151,25.7856,25.8287,0.3023,+1.18%,56376,0
11/24/2004,25.8806,25.9238,25.5264,25.5264,-0.1728,-0.67%,4862,0
11/23/2004,25.6733,25.6992,25.6733,25.6992,0.216,+0.85%,1157,0
11/22/2004,25.6128,25.6128,25.4832,25.4832,-0.216,-0.84%,6945,0
11/19/2004,25.6128,25.6992,25.6128,25.6992,0.216,+0.85%,1620,0
11/17/2004,25.4832,25.4832,25.4832,25.4832,0,0.00%,2662,0
11/16/2004,26.347,26.347,25.4746,25.4832,-0.4319,-1.67%,8219,0
11/15/2004,25.9151,25.9151,25.9151,25.9151,0.2159,+0.84%,231,0
11/12/2004,25.4918,25.6992,25.4832,25.6992,-0.19,-0.73%,29287,0
11/11/2004,25.8806,25.9151,25.8806,25.8892,0.6219,+2.46%,463,0
11/09/2004,24.4121,25.2673,24.4121,25.2673,0.8121,+3.32%,23268,0
11/08/2004,24.4552,24.4552,24.4552,24.4552,-0.2592,-1.05%,463,0
11/05/2004,24.7144,24.7144,24.7144,24.7144,-0.2073,-0.83%,115,0
11/02/2004,25.9151,25.9151,24.8785,24.9217,-0.5615,-2.20%,1273,0
10/29/2004,25.1463,25.4832,25.0599,25.4832,-0.0864,-0.34%,347,0
10/28/2004,25.4832,25.5696,25.4832,25.5696,-0.2591,-1.00%,231,0
10/27/2004,24.8699,25.8287,24.8699,25.8287,0.406,+1.60%,347,0
10/15/2004,25.4227,25.4227,25.4227,25.4227,0.5528,+2.22%,347,0
10/11/2004,24.8699,24.8699,24.8699,24.8699,-0.0086,-0.03%,115,0
10/08/2004,24.8785,24.9044,24.8785,24.8785,-0.2592,-1.03%,231,0
09/27/2004,25.0513,25.1377,25.0513,25.1377,0.1296,+0.52%,1273,0
09/24/2004,25.0427,25.1118,25.0081,25.0081,-0.1641,-0.65%,347,0
09/15/2004,25.1722,25.1722,25.1722,25.1722,-0.0259,-0.10%,231,0
09/13/2004,25.7596,25.7596,25.1981,25.1981,-0.5011,-1.95%,231,0
09/10/2004,25.3536,25.6992,25.3536,25.6992,0.6393,+2.55%,578,0
09/08/2004,25.6214,25.6301,25.0513,25.0599,-1.1057,-4.23%,2778,0
09/07/2004,26.0015,26.1656,25.9151,26.1656,0.2505,+0.97%,35654,0
08/30/2004,25.9151,25.9151,25.8719,25.9151,0.0864,+0.33%,463,0
