Time,Open,High,Low,Last,Change,%Chg,Volume
01/03/2020,8.45,8.65,8.35,8.35,0.05,+0.60%,7000
01/02/2020,8.3124,8.5928,8.3,8.3,0.0396,+0.48%,2700
12/31/2019,8.4904,8.5,8.2604,8.2604,-0.0626,-0.75%,3600
12/30/2019,8.15,8.66,8.15,8.323,0.063,+0.76%,6400
12/27/2019,8.2,8.27,8.15,8.26,-0.06,-0.72%,3400
12/26/2019,8.4,8.4,8.3119,8.32,0.166,+2.04%,800
12/24/2019,8.1,8.5007,8.1,8.154,0.064,+0.79%,2800
12/23/2019,8.1,8.1,7.6641,8.09,-0.0688,-0.84%,5900
12/20/2019,8.1904,8.1904,7.8219,8.1588,0.3788,+4.87%,1200
12/19/2019,8.26,8.26,7.77,7.78,-0.56,-6.71%,5700
12/18/2019,8.26,8.34,7.917,8.34,0.16,+1.96%,5800
12/17/2019,8.34,8.34,7.64,8.18,-0.1918,-2.29%,4500
12/16/2019,7.96,8.54,7.6001,8.3718,0.4138,+5.20%,6400
12/13/2019,7.64,7.96,7.64,7.958,0.358,+4.71%,1700
12/12/2019,7.64,7.64,7.6,7.6,-0.04,-0.52%,3200
12/11/2019,7.95,7.95,7.3,7.64,0.08,+1.06%,6300
12/10/2019,7.55,7.64,7.445,7.56,0.1218,+1.64%,4200
12/09/2019,7.63,7.635,7.4382,7.4382,-0.0618,-0.82%,2900
12/06/2019,7.7,7.7,7.5,7.5,-0.12,-1.57%,13300
12/05/2019,7.36,7.62,7.12,7.62,0.5396,+7.62%,3600
12/04/2019,7.15,7.62,7.0804,7.0804,0.0104,+0.15%,3100
12/03/2019,7.3409,7.4822,7.07,7.07,-0.48,-6.36%,2800
12/02/2019,7.65,7.65,7.55,7.55,-0.1,-1.31%,2000
11/29/2019,8.01,8.01,7.65,7.65,-0.0027,-0.04%,1300
11/27/2019,7.7,8.04,7.65,7.6527,0.1427,+1.90%,5400
11/26/2019,7.07,7.9805,7.07,7.51,0.3,+4.16%,10200
11/25/2019,7.06,7.4477,7.06,7.21,0.16,+2.27%,1000
11/22/2019,7.0507,7.0507,7.05,7.05,0.05,+0.71%,900
11/20/2019,7.1624,7.1624,7,7,-0.04,-0.57%,500
11/19/2019,7,7.04,7,7.04,-0.01,-0.14%,1800
11/18/2019,7,7.05,7,7.05,-0.0211,-0.30%,2000
11/15/2019,7.05,7.0711,7.05,7.0711,-0.0789,-1.10%,2700
11/14/2019,7.06,7.15,7.06,7.15,0.15,+2.14%,1900
11/13/2019,7.38,7.5,7,7,-0.68,-8.85%,2900
11/12/2019,7.7027,7.825,7.68,7.68,-0.17,-2.17%,2300
11/11/2019,7.54,7.85,7.53,7.85,0.3206,+4.26%,2200
11/08/2019,7.8,7.8,7.31,7.5294,-0.3206,-4.08%,2600
11/07/2019,8.24,8.24,7.85,7.85,-0.05,-0.63%,1100
11/06/2019,7.9,8.065,7.8477,7.9,0.04,+0.51%,2500
11/04/2019,7.94,8.065,7.85,7.86,-0.05,-0.63%,2600
11/01/2019,8.149,8.175,7.9,7.91,-0.2914,-3.55%,3100
10/31/2019,8.21,8.24,8.1714,8.2014,0.0014,+0.02%,2500
10/30/2019,8.6,8.6,8.0687,8.2,-0.35,-4.09%,5300
10/29/2019,8.7,8.7,8.4,8.55,-0.24,-2.73%,3000
10/28/2019,8.54,9.13,8.48,8.79,0.432,+5.17%,7500
10/25/2019,8.3,8.55,8.3,8.358,0.068,+0.82%,3000
10/24/2019,8,8.3,7.88,8.29,0.42,+5.34%,8300
10/23/2019,7.88,7.88,7.86,7.87,-0.2073,-2.57%,1300
10/22/2019,7.88,8.2,7.88,8.0773,0.3073,+3.95%,2500
10/21/2019,7.75,8.25,7.72,7.77,-0.0933,-1.19%,3400
10/18/2019,8.25,8.25,7.64,7.8633,-0.8737,-10.00%,2900
10/17/2019,7.0509,9.01,7.0509,8.737,1.9571,+28.87%,5200
10/16/2019,6.59,6.7813,6.59,6.7799,0.2799,+4.31%,2000
10/15/2019,6.46,6.5,6.46,6.5,0.01,+0.15%,300
10/14/2019,6.5,6.5,6.3,6.49,-0.01,-0.15%,1800
10/11/2019,6.3,6.83,6.3,6.5,0.299,+4.82%,10100
10/10/2019,6.18,6.201,6.176,6.201,-0.009,-0.14%,1900
10/09/2019,6.46,6.7,6.21,6.21,-0.1865,-2.92%,5100
10/08/2019,6.4011,6.51,6.0501,6.3965,-0.1035,-1.59%,3800
10/07/2019,6.35,6.5,6.3477,6.5,0.05,+0.78%,2200
10/04/2019,6.47,6.47,6.4,6.45,-0.0079,-0.12%,500
10/03/2019,6.66,6.66,6.05,6.4579,-0.4221,-6.14%,4900
10/02/2019,6.8,6.88,6.7247,6.88,0.3213,+4.90%,3300
10/01/2019,6.522,6.5587,6.522,6.5587,-0.3413,-4.95%,800
09/30/2019,6.9395,6.9395,6.9,6.9,0.322,+4.90%,700
09/27/2019,6.578,6.578,6.578,6.578,0.168,+2.62%,200
09/26/2019,6.7801,6.7801,6.36,6.41,-0.09,-1.38%,3500
09/25/2019,6.41,6.5,6.41,6.5,0.0504,+0.78%,500
09/24/2019,6.46,6.8707,6.4496,6.4496,-0.4276,-6.22%,4800
09/23/2019,6.8219,6.9219,6.8219,6.8772,0.0372,+0.54%,1200
09/20/2019,6.95,6.98,6.728,6.84,-0.26,-3.66%,9600
09/19/2019,7.12,7.12,6.7452,7.1,-0.1105,-1.53%,11300
09/18/2019,7.35,7.35,7.15,7.2105,-0.0895,-1.23%,1700
09/17/2019,7.4518,7.464,7.26,7.3,0.22,+3.11%,3900
09/16/2019,7.2,7.25,7.07,7.08,-0.14,-1.94%,2200
09/12/2019,7.06,7.22,7.06,7.22,-0.03,-0.41%,600
09/11/2019,7.05,7.45,7.05,7.25,0.12,+1.68%,3800
09/10/2019,7.13,7.41,7.01,7.13,-0.3349,-4.49%,5400
09/09/2019,7.2001,7.55,7.2001,7.4649,0.2649,+3.68%,2800
09/06/2019,7.3,7.32,7.1973,7.2,0,0.00%,2300
09/05/2019,7.4,7.6033,7.05,7.2,-0.63,-8.05%,9800
09/04/2019,7.6801,7.8663,7.6801,7.83,0.43,+5.81%,2000
09/03/2019,8.27,8.27,7.4,7.4,-1.2585,-14.53%,12900
08/30/2019,8.6,8.7022,8.3,8.6585,-0.1915,-2.16%,5700
08/29/2019,8.65,9.5,8.65,8.85,0.2268,+2.63%,3000
08/28/2019,8.6,8.649,8.6,8.6232,0.0232,+0.27%,1800
08/27/2019,8.78,8.78,8.6,8.6,0.09,+1.06%,1100
08/26/2019,9,9.07,8.51,8.51,-0.56,-6.17%,12900
08/23/2019,8.79,9.97,8.5,9.07,0.82,+9.94%,10900
08/22/2019,8.5,8.5,8.25,8.25,0,0.00%,500
08/21/2019,8.5379,8.71,8.0527,8.25,-0.44,-5.06%,11500
08/20/2019,8.67,8.69,8.55,8.69,-0.2449,-2.74%,1700
08/19/2019,9.5,9.5,8.8,8.9349,-0.2151,-2.35%,7200
08/16/2019,9.1,9.2,9.08,9.15,-0.05,-0.54%,5500
08/15/2019,9.11,9.46,9.08,9.2,0.05,+0.55%,10200
08/14/2019,9.08,9.15,9.08,9.15,-0.1482,-1.59%,1900
08/13/2019,9.1,9.3885,9.1,9.2982,-0.266,-2.78%,1300
08/12/2019,9.5642,9.5642,9.5642,9.5642,-0.1358,-1.40%,100
08/09/2019,9.38,9.7,9.3201,9.7,0.3999,+4.30%,1600
08/08/2019,9.3001,9.3001,9.3001,9.3001,0.0001,0.00%,400
08/07/2019,9.2,9.3465,9.0801,9.3,-0.1,-1.06%,1800
08/06/2019,9.57,9.57,9.115,9.4,-0.2,-2.08%,8500
08/05/2019,9.85,9.85,9.2,9.6,-0.3714,-3.72%,3800
08/02/2019,9.9714,9.9714,9.9714,9.9714,-0.0286,-0.29%,200
08/01/2019,10.18,10.18,10,10,0.0275,+0.28%,400
07/31/2019,10,10.5241,9.9725,9.9725,0.0425,+0.43%,2600
07/29/2019,10.4,10.4,9.93,9.93,-0.57,-5.43%,2900
07/26/2019,10.2,10.5,10,10.5,0.56,+5.63%,900
07/25/2019,9.94,9.94,9.94,9.94,-0.21,-2.07%,300
07/24/2019,10.1,10.15,10.1,10.15,0.09,+0.89%,700
07/23/2019,10.1996,10.2027,10.06,10.06,0.0127,+0.13%,1100
07/22/2019,10.2,10.2,9.99,10.0473,-0.0027,-0.03%,3000
07/19/2019,10.11,10.2,9.92,10.05,-0.1623,-1.59%,5100
07/18/2019,10.56,10.56,10.2123,10.2123,-0.2877,-2.74%,1100
07/17/2019,10.63,10.63,10.5,10.5,0.51,+5.11%,500
07/16/2019,10.22,10.22,9.99,9.99,-0.2356,-2.30%,500
07/15/2019,9.96,10.2256,9.9289,10.2256,0.1571,+1.56%,2000
07/12/2019,10.3,10.3,10,10.0685,-0.2815,-2.72%,3100
07/11/2019,10.5,10.8038,10.25,10.35,-0.51,-4.70%,3400
07/10/2019,10.86,10.86,10.85,10.86,-0.0099,-0.09%,500
07/09/2019,10.95,10.96,10.01,10.8699,-0.4,-3.55%,4500
07/08/2019,11.2,11.2699,10.96,11.2699,0.0014,+0.01%,2600
07/05/2019,11.544,11.544,11.2685,11.2685,-0.3515,-3.02%,200
07/03/2019,11.68,11.75,11.4642,11.62,-0.12,-1.02%,2400
06/28/2019,11.84,11.9,11.5,11.74,-0.21,-1.76%,1700
06/27/2019,11.95,11.95,11.95,11.95,0.1,+0.84%,500
06/26/2019,11.8,11.86,11.78,11.85,0.39,+3.40%,2200
06/25/2019,11.66,11.7,11.46,11.46,0.2394,+2.13%,2800
06/24/2019,11.7499,11.7499,11.2206,11.2206,-0.7294,-6.10%,1400
06/21/2019,11.95,11.95,11.95,11.95,0.4,+3.46%,200
06/20/2019,11.94,11.94,11.3856,11.55,0.3,+2.67%,5100
06/19/2019,11.5,11.79,11.25,11.25,-0.25,-2.17%,1700
06/18/2019,11.53,11.61,11.5,11.5,0,0.00%,400
06/17/2019,11.92,11.92,11.5,11.5,-0.2112,-1.80%,600
06/14/2019,11.7,11.79,11.5,11.7112,0.0612,+0.53%,5600
06/13/2019,11.71,11.71,11.5,11.65,-0.25,-2.10%,3600
06/12/2019,11.92,11.92,11.68,11.9,-0.02,-0.17%,1400
06/11/2019,11.92,11.92,11.92,11.92,0.272,+2.34%,400
06/10/2019,11.92,11.92,11.62,11.648,0.048,+0.41%,1700
06/07/2019,11.91,11.91,11.59,11.6,-0.3137,-2.63%,1800
06/06/2019,11.64,11.9137,11.5761,11.9137,0.3137,+2.70%,4900
06/05/2019,11.7,11.7,11.6,11.6,-0.1002,-0.86%,1500
06/04/2019,11.8,11.8,11.7002,11.7002,-0.2698,-2.25%,3000
06/03/2019,11.97,11.97,11.97,11.97,0.12,+1.01%,300
05/31/2019,11.74,11.85,11.51,11.85,-0.05,-0.42%,2200
05/30/2019,11.95,11.95,11.48,11.9,0.39,+3.39%,900
05/29/2019,11.56,11.745,11.46,11.51,-0.01,-0.09%,3600
05/28/2019,11.99,11.99,11.33,11.52,-0.6737,-5.52%,3200
05/24/2019,12.38,12.38,11.5,12.1937,0.6858,+5.96%,12100
05/23/2019,11.52,11.82,11.5,11.5079,-0.5846,-4.83%,1800
05/22/2019,11.5,12.15,11.5,12.0925,0.8925,+7.97%,1900
05/21/2019,11.3,11.3,11,11.2,0.1,+0.90%,1300
05/20/2019,11.0999,11.13,11.0701,11.1,-0.236,-2.08%,1300
05/17/2019,11.1092,11.336,11.1092,11.336,0.186,+1.67%,600
05/16/2019,11.4348,11.4348,10.9,11.15,-0.2,-1.76%,1100
05/15/2019,11.37,11.5,11.35,11.35,-0.0065,-0.06%,1400
05/14/2019,11.75,11.75,11.25,11.3565,-0.5435,-4.57%,4800
05/13/2019,11.7999,12.7268,11.64,11.9,-0.2512,-2.07%,3000
05/10/2019,12.1512,12.1512,12.1512,12.1512,0.7039,+6.15%,400
05/09/2019,11.3,11.5,11.3,11.4473,0.9272,+8.81%,7300
05/08/2019,11.5907,11.5907,10.5201,10.5201,-0.9542,-8.32%,1800
05/07/2019,11.29,11.5997,11.2174,11.4743,0.9243,+8.76%,5600
05/06/2019,10.5525,10.5525,10.5341,10.55,-0.5461,-4.92%,2100
05/03/2019,10.96,11.0961,10.77,11.0961,0.7162,+6.90%,1900
05/02/2019,10.497,10.5,10.25,10.3799,0.2799,+2.77%,2500
05/01/2019,10.2412,10.2412,10.1,10.1,-0.05,-0.49%,2300
04/30/2019,10.03,10.9025,9.8993,10.15,0,0.00%,13700
04/29/2019,10.46,10.5,10.1324,10.15,-0.4,-3.79%,2500
04/26/2019,11.17,11.17,10.45,10.55,-1,-8.66%,6700
04/25/2019,11.39,11.9999,11.0101,11.55,0,0.00%,7500
04/24/2019,12.76,12.76,11.4,11.55,-1.44,-11.09%,16500
04/23/2019,13.4,13.4,12.35,12.99,-0.2346,-1.77%,8700
04/22/2019,13.57,13.57,13.15,13.2246,-0.2754,-2.04%,9100
04/18/2019,13.75,13.75,12.8503,13.5,0.71,+5.55%,22600
04/17/2019,12.75,14,11.294,12.79,1.38,+12.09%,39200
04/16/2019,13.1,13.1,11.3736,11.41,0.0686,+0.60%,36000
04/15/2019,11.125,11.4999,11.125,11.3414,0.0114,+0.10%,3400
04/12/2019,12.16,12.16,10.86,11.33,-0.85,-6.98%,7900
04/11/2019,12.18,12.18,11.03,12.18,0.522,+4.48%,16400
04/10/2019,12.124,12.1995,11.2756,11.658,0.438,+3.90%,13000
04/09/2019,9.82,11.2855,9.82,11.22,1.5082,+15.53%,11600
04/08/2019,9.14,9.75,9,9.7118,0.748,+8.34%,3400
04/05/2019,9.67,9.67,8.8478,8.9638,-0.6252,-6.52%,23500
04/04/2019,9.106,9.7024,8.83,9.589,0.689,+7.74%,10100
04/03/2019,8.28,9.0478,8.28,8.9,0.7,+8.54%,9300
04/02/2019,8.54,8.54,7.9114,8.2,-0.1249,-1.50%,18400
04/01/2019,7.842,8.8028,7.842,8.3249,0.5749,+7.42%,42800
03/29/2019,7.75,7.8857,7.65,7.75,-0.04,-0.51%,4300
03/28/2019,7.7054,7.8144,7.7054,7.79,-0.0618,-0.79%,3300
03/27/2019,7.67,7.92,7.67,7.8518,0.1018,+1.31%,1300
03/26/2019,7.727,7.82,7.727,7.75,-0.08,-1.02%,1200
03/25/2019,7.8323,7.8323,7.83,7.83,-0.02,-0.25%,300
03/22/2019,7.7,7.9,7.66,7.85,0.24,+3.15%,1500
03/21/2019,7.89,7.89,7.61,7.61,-0.39,-4.88%,3200
03/20/2019,7.82,8.15,7.6,8,0.0486,+0.61%,13500
03/19/2019,7.62,7.989,7.581,7.9514,0.2414,+3.13%,4800
03/18/2019,7.75,7.9808,7.55,7.71,-0.34,-4.22%,8800
03/15/2019,8.1339,8.1339,7.6049,8.05,0.35,+4.55%,5100
03/14/2019,7.69,8.187,7.5,7.7,-0.225,-2.84%,15800
03/13/2019,8.2,8.2,7.69,7.925,-0.0249,-0.31%,3700
03/12/2019,8.3,8.35,7.9112,7.9499,-0.1001,-1.24%,5400
03/11/2019,7.84,8.2054,7.7056,8.05,0.29,+3.74%,6100
03/08/2019,7.83,7.9,7.4,7.76,0.08,+1.04%,24700
03/07/2019,8.1827,8.1827,7.4,7.68,-0.01,-0.13%,9900
03/06/2019,7.41,7.69,7.4,7.69,0.3327,+4.52%,3000
03/05/2019,7.74,8.05,7.2481,7.3573,-0.3027,-3.95%,12400
03/04/2019,7.8,7.87,7.64,7.66,-0.06,-0.78%,7600
03/01/2019,7.77,8.15,7.72,7.72,0.09,+1.18%,4000
02/28/2019,7.7,7.9,7.54,7.63,-0.11,-1.42%,9300
02/27/2019,7.75,7.85,7.66,7.74,-0.03,-0.39%,6000
02/26/2019,7.5,8.065,7.5,7.77,0.25,+3.32%,14500
02/25/2019,7.73,7.73,7.24,7.52,0.04,+0.53%,12800
02/22/2019,7.25,7.6,7.25,7.48,0.28,+3.89%,5400
02/21/2019,7.01,7.4,7.01,7.2,-0.11,-1.50%,7100
02/19/2019,7.89,7.89,7,7.31,0.02,+0.27%,7500
02/15/2019,7.48,7.53,7.29,7.29,-0.06,-0.82%,2100
02/14/2019,7.76,7.76,7.34,7.35,-0.04,-0.54%,1900
02/13/2019,7.49,7.5,7.39,7.39,-0.01,-0.14%,1300
02/12/2019,7.46,7.5,7.4,7.4,-0.2,-2.63%,1200
02/11/2019,7.3,8.36,7.3,7.6,0.3,+4.11%,2300
02/08/2019,7.36,7.41,7.15,7.3,-0.18,-2.41%,4500
02/07/2019,7.683,7.99,7.235,7.48,-0.01,-0.13%,3800
02/06/2019,7.49,7.49,7.49,7.49,0,0.00%,100
02/05/2019,7.3,7.49,7.3,7.49,0.32,+4.46%,3100
02/04/2019,7.31,7.5,7.07,7.17,-0.13,-1.78%,2200
02/01/2019,7.4,7.5,7.25,7.3,-0.11,-1.48%,4900
01/31/2019,7.54,7.54,7.41,7.41,0,0.00%,1500
01/30/2019,7.59,7.59,7.35,7.41,0.31,+4.37%,4900
01/29/2019,7.15,7.2,6.15,7.1,-0.4,-5.33%,10700
01/28/2019,7.5,7.5,7.5,7.5,0,0.00%,3300
01/25/2019,7.32,7.6,7,7.5,0.185,+2.53%,8300
01/24/2019,7.38,7.51,7.315,7.315,-0.035,-0.48%,6500
01/23/2019,7.6,7.6,7.35,7.35,-0.2,-2.65%,8400
01/22/2019,7.5,7.6,7.5,7.55,0.2,+2.72%,4800
01/18/2019,7.45,7.62,7.35,7.35,-0.2,-2.65%,1700
01/17/2019,7.6,7.68,7.55,7.55,-0.05,-0.66%,3600
01/16/2019,7.55,7.99,7.55,7.6,0.18,+2.43%,3000
01/15/2019,7.48,7.48,7.42,7.42,-0.01,-0.13%,3000
01/14/2019,7.31,7.72,7.31,7.43,0.48,+6.91%,1500
01/11/2019,6.95,6.95,6.95,6.95,-0.77,-9.97%,100
01/10/2019,7.99,8.74,7.67,7.72,-0.27,-3.38%,4400
01/09/2019,7.5,8,7.5,7.99,0.49,+6.53%,1700
01/08/2019,7.5,7.5,7.5,7.5,0.11,+1.49%,200
01/07/2019,7.8,8.21,7.39,7.39,0.94,+14.57%,1100
01/04/2019,6.48,6.48,6.45,6.45,0.4,+6.61%,1500
01/03/2019,6.14,6.14,6.05,6.05,-0.08,-1.31%,600
12/31/2018,6.7,6.7,6,6.13,-0.42,-6.41%,37600
12/28/2018,5.86,7.2,5.81,6.55,-0.36,-5.21%,2000
12/27/2018,7.45,7.45,6.91,6.91,-0.17,-2.40%,1000
12/26/2018,6.35,7.69,6.35,7.08,0.96,+15.69%,1800
12/21/2018,5.76,6.12,5.76,6.12,-1.08,-15.00%,700
12/19/2018,8,8,7.2,7.2,-0.36,-4.76%,2700
12/18/2018,7.61,7.71,7.51,7.56,-0.19,-2.45%,1800
12/17/2018,7.75,7.75,7.75,7.75,-0.05,-0.64%,700
12/14/2018,8.01,8.01,7.7,7.8,-0.21,-2.62%,1300
"Downloaded from Barchart.com as of 01-30-2023 09:24am CST"
