Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,11.44,12.22,10.91,11.13,-0.33,-2.88%,107700
01/14/2020,11.64,12.14,11.37,11.46,-0.28,-2.39%,54300
01/13/2020,12.61,12.775,11.65,11.74,-0.76,-6.08%,104000
01/10/2020,12.94,13.2,12.47,12.5,-0.38,-2.95%,149100
01/09/2020,12.66,13.2628,12.64,12.88,0.3,+2.38%,71600
01/08/2020,12.62,13.128,12.252,12.58,0.05,+0.40%,113300
01/07/2020,12.16,13.06,12.1,12.53,0.28,+2.29%,111700
01/06/2020,12.1,12.62,12.1,12.25,-0.04,-0.33%,91500
01/03/2020,12.02,12.56,11.92,12.29,0.09,+0.74%,81100
01/02/2020,13.32,13.32,11.85,12.2,-0.98,-7.44%,82400
12/31/2019,13.07,13.72,12.8555,13.18,0.09,+0.69%,79600
12/30/2019,13.03,13.44,12.75,13.09,0.08,+0.61%,68600
12/27/2019,13.24,13.24,12.22,13.01,-0.19,-1.44%,116600
12/26/2019,13.03,13.39,12.76,13.2,0.19,+1.46%,43800
12/24/2019,12.42,13.26,12.07,13.01,0.68,+5.52%,41500
12/23/2019,11.37,13,11.28,12.33,0.92,+8.06%,210200
12/20/2019,11.11,11.8,10.91,11.41,0.21,+1.88%,669600
12/19/2019,11.56,11.74,10.79,11.2,-0.37,-3.20%,93200
12/18/2019,11.48,11.89,10.85,11.57,0.09,+0.78%,262800
12/17/2019,10.36,11.94,10.36,11.48,1.23,+12.00%,429500
12/16/2019,10.44,10.45,9.94,10.25,-0.03,-0.29%,471500
12/13/2019,10.45,10.45,10,10.28,-0.19,-1.81%,108600
12/12/2019,9.97,10.8325,9.95,10.47,0.45,+4.49%,106100
12/11/2019,9.48,10.25,9.3,10.02,0.7,+7.51%,76400
12/10/2019,8.7,9.55,8.595,9.32,0.55,+6.27%,61300
12/09/2019,8.47,9.08,8.425,8.77,0.29,+3.42%,63300
12/06/2019,8.09,8.8,7.91,8.48,0.49,+6.13%,261400
12/05/2019,8.39,8.53,7.94,7.99,-0.36,-4.31%,66100
12/04/2019,8.4,8.7444,8.1624,8.35,0.05,+0.60%,40900
12/03/2019,8.51,8.51,7.96,8.3,-0.24,-2.81%,58100
12/02/2019,8.49,8.69,7.89,8.54,0.03,+0.35%,88400
11/29/2019,8.98,9.22,8.31,8.51,-0.5,-5.55%,39600
11/27/2019,9.76,10.0844,9,9.01,-0.74,-7.59%,67000
11/26/2019,9.09,9.96,9.09,9.75,0.37,+3.94%,135300
11/25/2019,10.85,10.88,9.34,9.38,-1.2,-11.34%,106900
11/22/2019,9.55,10.88,9.55,10.58,1.14,+12.08%,155000
11/21/2019,8.72,9.63,8.56,9.44,0.66,+7.52%,136000
11/20/2019,8.45,9,8.25,8.78,0.53,+6.42%,111600
11/19/2019,7.27,8.4981,7.27,8.25,1.05,+14.58%,120900
11/18/2019,7.63,7.63,6.95,7.2,-0.45,-5.88%,81700
11/15/2019,8.3,8.35,7.5,7.65,-0.55,-6.71%,49600
11/14/2019,8.09,8.37,7.83,8.2,-0.07,-0.85%,201200
11/13/2019,8.31,8.53,7.5,8.27,-0.46,-5.27%,149600
11/12/2019,8.6,8.86,8.05,8.73,-0.22,-2.46%,104800
11/11/2019,9.06,9.06,8.73,8.95,-0.06,-0.67%,29400
11/08/2019,9.24,9.34,8.97,9.01,-0.23,-2.49%,76500
11/07/2019,9.63,9.73,9.095,9.24,-0.19,-2.01%,39300
11/06/2019,9.53,9.97,9.2,9.43,-0.1,-1.05%,50500
11/05/2019,9.65,9.8,9.44,9.53,-0.07,-0.73%,35900
11/04/2019,9.96,10,9.5,9.6,-0.15,-1.54%,56200
11/01/2019,9.25,10.35,9.25,9.75,0.5,+5.41%,72000
10/31/2019,8.74,9.29,8.623,9.25,0.42,+4.76%,57000
10/30/2019,8.45,8.98,8.26,8.83,0.43,+5.12%,51600
10/29/2019,8.61,8.65,8.09,8.4,-0.22,-2.55%,92400
10/28/2019,8.98,9.1051,8.49,8.62,-0.32,-3.58%,66800
10/25/2019,9,9.23,8.84,8.94,-0.13,-1.43%,67800
10/24/2019,9.26,9.26,8.9,9.07,-0.14,-1.52%,88200
10/23/2019,9.46,9.88,9.15,9.21,-0.19,-2.02%,56600
10/22/2019,9.3,9.59,9.25,9.4,0.21,+2.29%,58800
10/21/2019,9.26,9.5,9.01,9.19,0.11,+1.21%,55200
10/18/2019,9.37,9.573,9,9.08,-0.37,-3.92%,45500
10/17/2019,9.49,9.52,9.345,9.45,0.1,+1.07%,34600
10/16/2019,9.34,9.65,9.28,9.35,0,0.00%,29300
10/15/2019,9.01,9.6,9.01,9.35,0.28,+3.09%,39800
10/14/2019,9.3,9.565,8.96,9.07,-0.33,-3.51%,43600
10/11/2019,9.38,10.29,9.34,9.4,0.17,+1.84%,74000
10/10/2019,9.19,9.62,9.13,9.23,0.09,+0.98%,35100
10/09/2019,9.13,9.35,9.04,9.14,0.15,+1.67%,29000
10/08/2019,9.22,9.34,8.86,8.99,-0.37,-3.95%,48500
10/07/2019,9.11,9.51,9.11,9.36,0,0.00%,52100
10/04/2019,9.41,9.76,9.26,9.36,-0.04,-0.43%,36100
10/03/2019,9.3,9.905,9.26,9.4,0.07,+0.75%,44600
10/02/2019,8.83,9.51,8.65,9.33,0.1,+1.08%,87700
10/01/2019,9.01,9.515,9.01,9.23,0.28,+3.13%,80200
09/30/2019,9.55,9.7178,8.8,8.95,-0.62,-6.48%,115400
09/27/2019,9.73,9.95,9.02,9.57,-0.1,-1.03%,82700
09/26/2019,10.48,10.72,9.65,9.67,-0.8,-7.64%,86300
09/25/2019,10.49,10.88,10,10.47,0.11,+1.06%,58600
09/24/2019,11.3,11.53,10.24,10.36,-0.88,-7.83%,57600
09/23/2019,10.86,11.62,10.86,11.24,0.13,+1.17%,34100
09/20/2019,10.88,11.49,10.7925,11.11,0.22,+2.02%,277200
09/19/2019,11.03,11.3,10.8,10.89,-0.24,-2.16%,30600
09/18/2019,11.83,11.99,11.04,11.13,-0.71,-6.00%,56100
09/17/2019,11.7,12.19,11.5,11.84,0.11,+0.94%,53200
09/16/2019,11.96,12.495,11.66,11.73,-0.59,-4.79%,44500
09/13/2019,13.09,13.45,12.23,12.32,-0.75,-5.74%,104300
09/12/2019,12.27,13.34,11.81,13.07,0.97,+8.02%,74400
09/11/2019,11.52,12.33,11.25,12.1,0.6,+5.22%,72900
09/10/2019,10.42,11.7,10.17,11.5,1.04,+9.94%,77600
09/09/2019,10.54,10.83,10.25,10.46,-0.04,-0.38%,62200
09/06/2019,10.84,11.11,10.5,10.5,-0.15,-1.41%,60900
09/05/2019,9.93,10.98,9.755,10.65,0.83,+8.45%,69600
09/04/2019,9.85,10.09,9.4,9.82,0.11,+1.13%,90700
09/03/2019,10.49,10.99,9.53,9.71,-0.88,-8.31%,68400
08/30/2019,10.94,10.94,10.45,10.59,-0.29,-2.67%,66200
08/29/2019,10.71,11.3,10.3038,10.88,0.56,+5.43%,64300
08/28/2019,10.51,11.16,10.27,10.32,-0.41,-3.82%,105300
08/27/2019,11,11.17,10.4219,10.73,-0.14,-1.29%,65900
08/26/2019,10.93,11.315,10.51,10.87,0.11,+1.02%,57800
08/23/2019,11.91,12.49,10.71,10.76,-1.2,-10.03%,78700
08/22/2019,12.76,13.1884,11.87,11.96,-0.63,-5.00%,116100
08/21/2019,11.36,13.0799,11.36,12.59,1.35,+12.01%,215600
08/20/2019,11.43,11.815,11,11.24,-0.31,-2.68%,85300
08/19/2019,10.86,11.65,10.24,11.55,0.85,+7.94%,88500
08/16/2019,10.5,10.85,9.75,10.7,0.3,+2.88%,249700
08/15/2019,10.7,10.725,9.82,10.4,-0.31,-2.89%,210500
08/14/2019,10.56,11.56,9.3,10.71,0.39,+3.78%,222000
08/13/2019,10.2,10.83,10.03,10.32,0.11,+1.08%,37400
08/12/2019,10.67,10.765,9.52,10.21,-0.4,-3.77%,85600
08/09/2019,11,11.11,10.57,10.61,-0.37,-3.37%,74700
08/08/2019,11.37,11.76,10.78,10.98,-0.27,-2.40%,119000
08/07/2019,11.06,11.44,10.69,11.25,0.07,+0.63%,89400
08/06/2019,10.4,11.3,9.82,11.18,0.78,+7.50%,125800
08/05/2019,10.64,10.77,10.21,10.4,-0.43,-3.97%,62100
08/02/2019,11.99,12.34,10.715,10.83,-1.28,-10.57%,88700
08/01/2019,12.28,12.7,12.095,12.11,-0.18,-1.46%,65500
07/31/2019,12.43,12.6999,12.12,12.29,-0.11,-0.89%,133000
07/30/2019,12.29,12.775,12.23,12.4,0.02,+0.16%,67000
07/29/2019,12.43,13.06,12.24,12.38,-0.04,-0.32%,68000
07/26/2019,12.28,12.48,12.25,12.42,0.2,+1.64%,47900
07/25/2019,12.97,13.04,12.2,12.22,-0.68,-5.27%,39800
07/24/2019,12.67,13.11,12.55,12.9,0.16,+1.26%,42400
07/23/2019,12.7,12.86,12.055,12.74,0.01,+0.08%,162400
07/22/2019,13.23,13.23,12.52,12.73,-0.42,-3.19%,100000
07/19/2019,13.66,13.8173,13.01,13.15,-0.55,-4.01%,71400
07/18/2019,13.78,13.96,13.51,13.7,-0.07,-0.51%,101300
07/17/2019,13.7,13.96,13.24,13.77,0.07,+0.51%,179400
07/16/2019,14.37,14.4,13.61,13.7,-0.65,-4.53%,117900
07/15/2019,14.82,14.82,14.17,14.35,-0.43,-2.91%,84900
07/12/2019,15.2,15.2,14.54,14.78,-0.38,-2.51%,201500
07/11/2019,15.73,15.8489,14.82,15.16,-0.48,-3.07%,184600
07/10/2019,15.79,16.09,15.23,15.64,-0.08,-0.51%,133800
07/09/2019,15.28,16.4,15.12,15.72,0.28,+1.81%,169100
07/08/2019,15.34,15.75,15.108,15.44,-0.02,-0.13%,58400
07/05/2019,15.21,15.8,14.99,15.46,0.19,+1.24%,90600
07/03/2019,14.85,15.49,14.71,15.27,0.46,+3.11%,179200
07/02/2019,15.5,16.1288,14.18,14.81,-0.69,-4.45%,194400
07/01/2019,15.93,16.5546,14.97,15.5,-0.36,-2.27%,173100
06/28/2019,15.03,17.09,14.682,15.86,0.85,+5.66%,787300
06/27/2019,15.09,15.205,14.85,15.01,0.01,+0.07%,270800
06/26/2019,15.4,15.4131,14.48,15,0.05,+0.33%,248100
06/25/2019,14.9,15.12,14.37,14.95,0.03,+0.20%,220500
06/24/2019,14.81,15.1,14.49,14.92,0.3,+2.05%,228400
06/21/2019,14.68,15.02,14.27,14.62,0.01,+0.07%,516300
06/20/2019,15.5,15.5,14.3,14.61,-2.52,-14.71%,1353700
06/19/2019,18.47,18.89,17.0008,17.13,-3.11,-15.37%,74600
06/18/2019,19.24,20.69,18.69,20.24,1.42,+7.55%,46600
06/17/2019,17.35,19.51,17.16,18.82,1.73,+10.12%,63800
06/14/2019,18.58,18.73,16.83,17.09,-1.65,-8.80%,73200
06/13/2019,17.62,18.99,17.4,18.74,1.25,+7.15%,52100
06/12/2019,17.37,17.83,17.31,17.49,0.17,+0.98%,38500
06/11/2019,17.78,17.8,16.95,17.32,-0.24,-1.37%,39700
06/10/2019,17.81,19.12,17.33,17.56,-0.14,-0.79%,47900
06/07/2019,17.21,17.9,16.54,17.7,0.5,+2.91%,30700
06/06/2019,16.94,17.555,16.43,17.2,0.28,+1.65%,34700
06/05/2019,17.66,17.7308,16.5,16.92,-0.57,-3.26%,83500
06/04/2019,18.26,18.79,17.22,17.49,-0.74,-4.06%,65300
06/03/2019,18.58,18.9,17.79,18.23,-0.11,-0.60%,88900
05/31/2019,18.37,18.94,17.99,18.34,-0.43,-2.29%,65400
05/30/2019,18.9,19.24,18.67,18.77,-0.22,-1.16%,54900
05/29/2019,19.58,19.89,17.72,18.99,-0.96,-4.81%,90400
05/28/2019,19.56,20.51,19.44,19.95,0.52,+2.68%,161500
05/24/2019,19.3,20.14,19.1,19.43,0.26,+1.36%,58300
05/23/2019,20.36,20.36,18.485,19.17,-1.39,-6.76%,44700
05/22/2019,20.82,21.1,20.29,20.56,-0.65,-3.06%,59100
05/21/2019,20.75,21.73,20.55,21.21,0.67,+3.26%,119800
05/20/2019,21.68,21.8,19.54,20.54,-0.86,-4.02%,145400
05/17/2019,21.99,22.79,20.93,21.4,-0.63,-2.86%,107600
05/16/2019,21.02,22.7,21.02,22.03,1.1,+5.26%,76300
05/15/2019,19.99,20.98,18.97,20.93,1.33,+6.79%,102100
05/14/2019,19.72,20.25,19.4077,19.6,-0.11,-0.56%,58700
05/13/2019,20.13,21.3,18.95,19.71,-1.36,-6.45%,121400
05/10/2019,21,21.66,20.2,21.07,-0.1,-0.47%,77100
05/09/2019,21.46,21.77,20.99,21.17,-0.56,-2.58%,50600
05/08/2019,21.85,22,21.55,21.73,-0.16,-0.73%,31500
05/07/2019,22.13,22.79,21.18,21.89,-0.56,-2.49%,24300
05/06/2019,21.75,23.35,21.75,22.45,0.39,+1.77%,33600
05/03/2019,21.44,22.09,21.14,22.06,1.09,+5.20%,39000
05/02/2019,20.99,21.66,20.445,20.97,-0.02,-0.10%,12900
05/01/2019,21.25,21.81,19.97,20.99,-0.29,-1.36%,62300
04/30/2019,22,22.06,20.44,21.28,-0.72,-3.27%,88100
04/29/2019,20.12,22.7704,20.12,22,1.87,+9.29%,137800
04/26/2019,18.51,20.46,18.305,20.13,1.67,+9.05%,169600
04/25/2019,17.92,18.9,17.915,18.46,0.45,+2.50%,105900
04/24/2019,17.79,18.3341,17.01,18.01,0.42,+2.39%,101300
04/23/2019,17.09,17.83,16.7,17.59,0.49,+2.87%,28100
04/22/2019,17.29,17.59,16.93,17.1,-0.33,-1.89%,77400
04/18/2019,16.76,17.97,16.76,17.43,0.68,+4.06%,105200
04/17/2019,15.92,16.905,15.48,16.75,0.95,+6.01%,265500
04/16/2019,15.89,16.49,15.625,15.8,0,0.00%,82100
04/15/2019,16.29,16.98,15.34,15.8,-0.36,-2.23%,54500
04/12/2019,16.67,16.865,15.63,16.16,-0.56,-3.35%,80400
04/11/2019,16.8,17.45,16.25,16.72,-0.02,-0.12%,65100
04/10/2019,16.96,17.17,16.53,16.74,-0.21,-1.24%,86400
04/09/2019,17.76,18.1,16.64,16.95,-0.82,-4.61%,36300
04/08/2019,18.68,18.7,17.36,17.77,-0.92,-4.92%,65200
04/05/2019,18.83,18.85,18.56,18.69,-0.04,-0.21%,65800
04/04/2019,19.08,19.21,18.29,18.73,-0.34,-1.78%,69600
04/03/2019,18.18,19.23,17.85,19.07,1.07,+5.94%,125900
04/02/2019,18.34,18.62,17.85,18,-0.28,-1.53%,146600
04/01/2019,18.83,19.2239,17.86,18.28,-0.51,-2.71%,54700
03/29/2019,18.84,19.0025,18.66,18.79,-0.03,-0.16%,100100
03/28/2019,18.91,19.09,18.7575,18.82,-0.08,-0.42%,79900
03/27/2019,19.12,19.125,18.5,18.9,-0.23,-1.20%,179100
03/26/2019,18.71,19.34,18.629,19.13,0.43,+2.30%,102500
03/25/2019,18.77,18.98,18.205,18.7,0.19,+1.03%,143700
03/22/2019,19,19.195,18.31,18.51,-0.77,-3.99%,127600
03/21/2019,19,19.49,18.455,19.28,0.28,+1.47%,105100
03/20/2019,19.86,20.785,18.88,19,-0.87,-4.38%,405800
03/19/2019,19.27,22.04,18.045,19.87,0.805,+4.22%,235700
03/18/2019,18.25,19.58,18.25,19.065,0.975,+5.39%,134500
03/15/2019,17.58,18.45,16.871,18.09,0.52,+2.96%,1106400
03/14/2019,17.5,18.16,17.25,17.57,0.08,+0.46%,82800
03/13/2019,16.5,17.81,16.49,17.49,1.36,+8.43%,183500
03/12/2019,15.98,16.81,15.89,16.13,0.22,+1.38%,56200
03/11/2019,16.09,16.29,15.16,15.91,0.21,+1.34%,104500
03/08/2019,15.88,16.45,15,15.7,-0.19,-1.20%,101100
03/07/2019,16.48,16.79,15.86,15.89,-0.6,-3.64%,121600
03/06/2019,18.05,18.51,16.05,16.49,-1.37,-7.67%,109400
03/05/2019,18.13,18.13,17.48,17.86,-0.27,-1.49%,56400
03/04/2019,17.95,18.83,17.38,18.13,0.37,+2.08%,99100
03/01/2019,18.83,19,17.54,17.76,-0.86,-4.62%,99500
02/28/2019,18.2,19.35,17.89,18.62,0.62,+3.44%,98700
02/27/2019,18.28,18.93,17.85,18,-0.3,-1.64%,88300
02/26/2019,18.52,19.69,17.8,18.3,-0.21,-1.13%,57000
02/25/2019,18.55,19.72,18.2,18.51,-0.06,-0.32%,121200
02/22/2019,17.19,19.11,16.12,18.57,1.61,+9.49%,120000
02/21/2019,17.45,17.98,16.33,16.96,-1.05,-5.83%,32200
02/20/2019,17.5,18.26,17.22,18.01,0.61,+3.51%,85900
02/19/2019,18.39,19.75,17.2,17.4,-0.92,-5.02%,38100
02/15/2019,16.58,18.35,14.65,18.32,1.83,+11.10%,29700
02/14/2019,16.4,17,15.69,16.49,0.11,+0.67%,30100
02/13/2019,16.08,17.15,15.61,16.38,0.34,+2.12%,58400
02/12/2019,16.29,16.9,15.56,16.04,-0.14,-0.87%,38200
02/11/2019,16.6,17.11,15.795,16.18,-0.33,-2.00%,20400
02/08/2019,16.01,16.91,16.01,16.51,0.49,+3.06%,93700
02/07/2019,16.69,17.895,15.55,16.02,-0.74,-4.42%,30100
02/06/2019,17.46,17.79,16.22,16.76,-0.8,-4.56%,37700
02/05/2019,17.18,18.5,17.18,17.56,0.38,+2.21%,159300
02/04/2019,16.89,18.29,16.89,17.18,0.53,+3.18%,62500
02/01/2019,15.15,16.72,14.99,16.65,1.54,+10.19%,68400
01/31/2019,15.54,15.97,15.1,15.11,-0.39,-2.52%,37400
01/30/2019,15.44,15.62,14.74,15.5,0.18,+1.17%,39900
01/29/2019,15.77,15.86,14.03,15.32,-0.66,-4.13%,98100
01/28/2019,16.54,16.54,15.61,15.98,-0.61,-3.68%,104600
01/25/2019,14.5,16.61,14.5,16.59,2.35,+16.50%,154100
01/24/2019,15.71,16.02,14,14.24,-1.52,-9.64%,42600
01/23/2019,14.76,16.19,14.4,15.76,1.05,+7.14%,36500
01/22/2019,15.09,15.55,14.44,14.71,-1.04,-6.60%,62900
01/18/2019,15.97,16.72,15.52,15.75,-0.11,-0.69%,33100
01/17/2019,15.91,16.93,15.75,15.86,-0.07,-0.44%,49200
01/16/2019,16.37,17.53,15.62,15.93,-0.44,-2.69%,44300
01/15/2019,16.57,17.96,16.25,16.37,-0.17,-1.03%,36300
01/14/2019,18.29,18.35,16.42,16.54,-1.98,-10.69%,237200
01/11/2019,18.89,19.62,18.33,18.52,-0.71,-3.69%,24900
01/10/2019,20,20.19,17.715,19.23,-0.96,-4.75%,55900
01/09/2019,20.75,21.17,18.7,20.19,-0.49,-2.37%,45800
01/08/2019,22.49,22.93,20.3,20.68,-1.6,-7.18%,43300
01/07/2019,21.56,23.13,21.085,22.28,0.83,+3.87%,32300
01/04/2019,21.28,22.1,20.235,21.45,0.46,+2.19%,37900
01/03/2019,21.49,22.11,20.57,20.99,-0.61,-2.82%,23600
01/02/2019,22.33,22.555,20.815,21.6,-1.37,-5.96%,68800
12/31/2018,21.38,22.99,21.38,22.97,1.63,+7.64%,53500
12/28/2018,23.94,24.21,20.515,21.34,-2.39,-10.07%,174000
12/27/2018,20.73,24.32,18.675,23.73,2.47,+11.62%,93000
12/26/2018,18.81,21.55,18.76,21.26,2.35,+12.43%,33400
12/24/2018,19.1,19.9,18.2,18.91,-0.29,-1.51%,10800
12/21/2018,19.68,20.48,17.16,19.2,-0.44,-2.24%,245200
12/20/2018,21.72,23,18.33,19.64,-0.57,-2.82%,202000
12/19/2018,23,25.26,20.19,20.21,-2.29,-10.18%,235700
12/18/2018,24.31,26.33,22.43,22.5,-1.34,-5.62%,63100
12/17/2018,25.67,26.95,23.49,23.84,-2.41,-9.18%,67000
12/14/2018,26.33,29.99,25.9,26.25,-0.74,-2.74%,75300
12/13/2018,29.27,29.85,26.9,26.99,-1.78,-6.19%,82400
12/12/2018,27.77,30,27.67,28.77,1.91,+7.11%,95000
12/11/2018,26.24,28.66,25.54,26.86,1.21,+4.72%,114400
12/10/2018,24.35,26.5,22.67,25.65,1.56,+6.48%,204100
12/07/2018,24.27,24.68,22.73,24.09,-0.08,-0.33%,56000
12/06/2018,24.05,24.885,22.502,24.17,-0.41,-1.67%,30000
12/04/2018,24.7,25.49,24.05,24.58,-0.23,-0.93%,38500
12/03/2018,24.71,25.54,23.66,24.81,0.45,+1.85%,49400
11/30/2018,25.06,25.62,22.56,24.36,-0.28,-1.14%,78000
11/29/2018,23.58,25.67,23.12,24.64,0.64,+2.67%,41000
11/28/2018,22.91,25,22.13,24,1.24,+5.45%,78300
11/27/2018,23.15,23.61,22.47,22.76,-0.53,-2.28%,14000
11/26/2018,22.28,23.92,22.26,23.29,1.03,+4.63%,67300
11/23/2018,21.12,22.5,21.12,22.26,0.59,+2.72%,11600
11/21/2018,22.12,23.28,20.63,21.67,-0.42,-1.90%,38200
11/20/2018,20.15,22.3,18.62,22.09,1.57,+7.65%,62000
11/19/2018,19.86,20.8,18.05,20.52,0.46,+2.29%,48500
11/16/2018,20.53,24.64,19.6,20.06,-0.72,-3.46%,51200
11/15/2018,22.35,22.37,20.01,20.78,-1.33,-6.02%,27400
11/14/2018,22.62,22.62,20.2,22.11,0.07,+0.32%,32300
11/13/2018,22.86,23.08,21.3,22.04,-1.13,-4.88%,60200
11/12/2018,24.99,25,22.9,23.17,-1.82,-7.28%,45100
11/09/2018,25.38,25.99,24.05,24.99,0.47,+1.92%,32500
11/08/2018,24.67,25.255,24.415,24.52,0.03,+0.12%,19000
11/07/2018,24.13,24.915,24.07,24.49,0.93,+3.95%,247200
11/06/2018,23.79,24.085,23.03,23.56,-0.03,-0.13%,15400
11/05/2018,23.85,24.755,22.87,23.59,-0.27,-1.13%,30200
11/02/2018,23.28,24.13,23.28,23.86,0.43,+1.84%,24000
11/01/2018,23.63,24.57,23.25,23.43,-0.06,-0.26%,51900
10/31/2018,22.69,23.9,22.69,23.49,1.38,+6.24%,88500
10/30/2018,24.09,24.5,21.66,22.11,-2.11,-8.71%,78500
10/29/2018,24.08,25.74,22.845,24.22,0.39,+1.64%,156100
10/26/2018,23.74,24.505,21.4,23.83,-0.03,-0.13%,33600
10/25/2018,21.09,24.015,21.09,23.86,2.76,+13.08%,47900
10/24/2018,22.56,23.9,20.5,21.1,-1.46,-6.47%,52400
10/23/2018,22.6,23.73,20.57,22.56,-0.27,-1.18%,67200
10/22/2018,20.92,24.1,20.61,22.83,1.97,+9.44%,50400
10/19/2018,19.33,21.76,19.33,20.86,1.55,+8.03%,68100
10/18/2018,19.01,19.84,18.53,19.31,0.16,+0.84%,21100
10/17/2018,18.33,19.3,17.44,19.15,0.85,+4.64%,89000
10/16/2018,18.2,18.73,17.26,18.3,0.24,+1.33%,103100
10/15/2018,18.45,18.63,16.43,18.06,-0.3,-1.63%,24000
10/12/2018,18.17,18.94,17.9,18.36,0.5,+2.80%,25800
10/11/2018,18.34,18.6,17.27,17.86,-0.64,-3.46%,23600
10/10/2018,19.71,19.71,18.2,18.5,-1.3,-6.57%,24800
10/09/2018,21.94,21.94,19.6,19.8,-2.18,-9.92%,24000
10/08/2018,22.97,23.23,21.4,21.98,-1.05,-4.56%,194500
10/05/2018,24,24,22.54,23.03,-0.99,-4.12%,33200
10/04/2018,24.43,24.8,22.925,24.02,-0.3,-1.23%,89400
10/03/2018,24.53,25.29,23.81,24.32,-0.25,-1.02%,51300
10/02/2018,24.66,25.5,23.34,24.57,-0.07,-0.28%,78400
10/01/2018,25.98,25.98,23.74,24.64,-1.11,-4.31%,30800
09/28/2018,23.01,25.93,22.615,25.75,2.77,+12.05%,53600
09/27/2018,24.19,24.4,22.43,22.98,-1.24,-5.12%,54800
09/26/2018,24.71,25.3,23.85,24.22,-0.38,-1.54%,129400
09/25/2018,24.21,26.21,24.21,24.6,0.46,+1.91%,84600
09/24/2018,24.34,24.5,22.6,24.14,-0.05,-0.21%,65200
09/21/2018,24.33,25.13,23.03,24.19,-0.1,-0.41%,796100
09/20/2018,25.44,26.25,23.73,24.29,-0.99,-3.92%,117200
09/19/2018,25.7,26.5,24.9,25.28,-0.33,-1.29%,172300
09/18/2018,25.5,26.26,24.825,25.61,0.33,+1.31%,116600
09/17/2018,24.76,25.95,23.3,25.28,0.34,+1.36%,109600
09/14/2018,26.51,26.52,24.8,24.94,-1.31,-4.99%,80300
09/13/2018,26.25,26.3,24.965,26.25,0.62,+2.42%,58100
09/12/2018,25.34,26.99,22.19,25.63,0.19,+0.75%,85000
09/11/2018,24.68,26.54,22.2,25.44,0.05,+0.20%,94100
09/10/2018,23.01,26.44,23.01,25.39,2.44,+10.63%,114500
09/07/2018,20.05,23,20.05,22.95,2.79,+13.84%,44500
09/06/2018,19.96,20.5,18.8,20.16,0.25,+1.26%,79200
09/05/2018,20,20.52,18.21,19.91,-0.09,-0.45%,48600
09/04/2018,17.12,20.51,17.02,20,2.99,+17.58%,91700
08/31/2018,17.19,17.68,15.55,17.01,-0.14,-0.82%,64600
08/30/2018,18.56,18.66,16.2,17.15,-1.69,-8.97%,93200
08/29/2018,20,20.25,18.83,18.84,-1.08,-5.42%,34400
08/28/2018,18.73,20.05,18.73,19.92,1.12,+5.96%,22200
08/27/2018,20.22,20.22,18.42,18.8,-0.89,-4.52%,8700
08/24/2018,19.9,20.93,19.26,19.69,-0.18,-0.91%,8600
08/23/2018,19.46,21.27,19.24,19.87,0.02,+0.10%,34400
08/22/2018,17.89,19.97,17.89,19.85,1.97,+11.02%,85400
08/21/2018,16.22,17.88,15.65,17.88,1.73,+10.71%,39900
08/20/2018,15,16.19,14.165,16.15,1.12,+7.45%,24900
08/17/2018,14.85,15.4,14.275,15.03,0.18,+1.21%,31100
08/16/2018,14,15.11,13.84,14.85,0.83,+5.92%,16100
08/15/2018,13.82,14.65,13.23,14.02,0.12,+0.86%,44700
08/14/2018,13.37,14.26,13.37,13.9,0.51,+3.81%,29100
08/13/2018,14.35,14.39,13.09,13.39,-0.99,-6.88%,38300
08/10/2018,13.86,15.08,13.58,14.38,0.2,+1.41%,36800
08/09/2018,14.9,14.9,13.55,14.18,-1.3,-8.40%,63700
08/08/2018,15.19,15.99,14.31,15.48,0.28,+1.84%,55500
08/07/2018,15.25,16.15,14.9,15.2,0.05,+0.33%,10200
08/06/2018,15.14,15.7,15,15.15,-0.15,-0.98%,26600
08/03/2018,15.705,15.705,15.1,15.3,-0.35,-2.24%,9400
08/02/2018,16.5,16.5,14.03,15.65,-0.99,-5.95%,54200
08/01/2018,16.5,16.78,16.02,16.64,0.4,+2.46%,42200
07/31/2018,15.92,17.11,15.7,16.24,0.54,+3.44%,11700
07/30/2018,15.65,15.85,15.44,15.7,0.1,+0.64%,4300
07/27/2018,16,16,15.6,15.6,0.06,+0.39%,12100
07/26/2018,15.86,15.9,15.25,15.54,0.14,+0.91%,25700
07/25/2018,15.15,15.62,15.15,15.4,0.27,+1.78%,5100
07/24/2018,15.09,15.5,15.05,15.13,0.13,+0.87%,21000
07/23/2018,15.43,15.73,15,15,-0.41,-2.66%,60900
07/20/2018,15.32,15.75,15.235,15.41,0.01,+0.06%,40100
07/19/2018,15.2,15.94,15.05,15.4,0.15,+0.98%,13400
07/18/2018,15.23,15.59,15.05,15.25,0.05,+0.33%,20200
07/17/2018,15.46,15.8,15.05,15.2,-0.1,-0.65%,16600
07/16/2018,15.79,16.95,15.21,15.3,-0.48,-3.04%,82000
07/13/2018,15.94,17.7,15.475,15.78,-0.17,-1.07%,59100
07/12/2018,15.66,16.78,15.255,15.95,0.29,+1.85%,41600
07/11/2018,15.25,16.18,15.035,15.66,0.27,+1.75%,12300
07/10/2018,14.88,16.59,14.81,15.39,0.585,+3.95%,98200
07/09/2018,15.225,15.792,14.556,14.805,-0.305,-2.02%,77600
