Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2018,5.77,6.09,5.63,5.68,-0.07,-1.22%,2825300
08/08/2018,5.83,5.87,5.68,5.75,-0.12,-2.04%,2009500
08/07/2018,5.68,5.96,5.66,5.87,0.11,+1.91%,2282000
08/06/2018,5.39,5.78,5.22,5.76,0.4,+7.46%,2607600
08/03/2018,5.73,5.73,5.21,5.36,-0.335,-5.88%,3690700
08/02/2018,5.53,5.8,5.43,5.695,0.105,+1.88%,2575000
08/01/2018,5.47,5.62,5.03,5.59,-0.36,-6.05%,7718300
07/31/2018,5.8,6.17,5.66,5.95,0.27,+4.75%,6094200
07/30/2018,5.48,5.99,5.4,5.68,0.09,+1.61%,4485500
07/27/2018,6.15,6.17,5.24,5.59,-0.59,-9.55%,8746600
07/26/2018,6.34,6.48,5.82,6.18,-0.3,-4.63%,6491200
07/25/2018,6.25,6.57,6,6.48,-0.14,-2.11%,7796200
07/24/2018,6.9,6.99,6.58,6.62,-0.1,-1.49%,2705600
07/23/2018,6.77,6.99,6.7,6.72,-0.04,-0.59%,2312600
07/20/2018,7.06,7.27,6.76,6.76,-0.26,-3.70%,2760800
07/19/2018,6.61,7.145,6.6,7.02,0.33,+4.93%,2872500
07/18/2018,6.7,6.77,6.57,6.69,0.06,+0.90%,1923200
07/17/2018,6.74,6.86,6.62,6.63,-0.1,-1.49%,2506200
07/16/2018,7,7.2,6.65,6.73,-0.31,-4.40%,2812400
07/13/2018,6.98,7.1,6.89,7.04,0.02,+0.28%,1519100
07/12/2018,7.08,7.24,6.88,7.02,-0.02,-0.28%,2447300
07/11/2018,7.27,7.3,6.86,7.04,-0.44,-5.88%,4152100
07/10/2018,7.39,7.6,7.32,7.48,0.08,+1.08%,2813300
07/09/2018,7.03,7.48,7,7.4,0.37,+5.26%,2773800
07/06/2018,6.97,7.11,6.91,7.03,0.02,+0.29%,2310000
07/05/2018,7.08,7.24,6.995,7.01,-0.02,-0.28%,2267300
07/03/2018,7.13,7.17,6.86,7.03,-0.11,-1.54%,1392800
07/02/2018,6.73,7.19,6.52,7.14,0.41,+6.09%,3088500
06/29/2018,6.96,7.2,6.61,6.73,-0.22,-3.17%,4340000
06/28/2018,6.83,7.09,6.61,6.95,0.14,+2.06%,3220000
06/27/2018,7.22,7.55,6.77,6.81,-0.49,-6.71%,5129400
06/26/2018,6.95,7.35,6.67,7.3,0.32,+4.58%,7362900
06/25/2018,6.72,6.99,6.46,6.98,0.36,+5.44%,5549000
06/22/2018,6.25,6.8,6.21,6.62,0.4,+6.43%,15059300
06/21/2018,6.21,6.325,6.12,6.22,0.06,+0.97%,2759300
06/20/2018,6.27,6.39,6.15,6.16,-0.04,-0.65%,2415800
06/19/2018,5.96,6.21,5.93,6.2,0.1,+1.64%,3702500
06/18/2018,5.73,6.14,5.63,6.1,0.41,+7.21%,3324600
06/15/2018,6.44,6.47,5.6,5.69,-0.75,-11.65%,8122500
06/14/2018,6.02,6.54,5.94,6.44,0.46,+7.69%,8567300
06/13/2018,6.1,6.23,5.76,5.98,1.48,+32.89%,20283900
06/12/2018,4.58,4.735,4.42,4.5,-0.12,-2.60%,5323300
06/11/2018,5.05,5.17,4.57,4.62,-0.41,-8.15%,4889900
06/08/2018,5.33,5.34,5.02,5.03,-0.29,-5.45%,1711900
06/07/2018,5.24,5.37,5.08,5.32,0.02,+0.38%,2124300
06/06/2018,5.54,5.61,5.16,5.3,-0.32,-5.69%,2858400
06/05/2018,5.81,5.9,5.42,5.62,-0.17,-2.94%,2460800
06/04/2018,5.82,5.89,5,5.79,0.01,+0.17%,4502800
06/01/2018,5.85,5.99,5.71,5.78,0.05,+0.87%,2002400
05/31/2018,6.3,6.37,5.655,5.73,-0.5,-8.03%,3371700
05/30/2018,5.88,6.3,5.73,6.23,0.38,+6.50%,3743400
05/29/2018,5.69,5.9,5.53,5.85,0.24,+4.28%,1813800
05/25/2018,5.77,5.8,5.52,5.61,-0.19,-3.28%,1785600
05/24/2018,5.7,5.83,5.54,5.8,0.15,+2.65%,2304100
05/23/2018,5.54,6.12,5.54,5.65,0.11,+1.99%,3641000
05/22/2018,5.48,5.57,5.33,5.54,0.04,+0.73%,1628500
05/21/2018,5.49,5.64,5.42,5.5,0.16,+3.00%,1168300
05/18/2018,5.56,5.575,5.21,5.34,-0.19,-3.44%,1932300
05/17/2018,5.7,5.85,5.35,5.53,-0.07,-1.25%,3105200
05/16/2018,5.41,6.04,5.32,5.6,0.3,+5.66%,5209200
05/15/2018,5.15,5.33,5.15,5.3,0.12,+2.32%,1580900
05/14/2018,5.15,5.33,5.13,5.18,0.09,+1.77%,1508600
05/11/2018,5.21,5.21,4.88,5.09,-0.12,-2.30%,1765300
05/10/2018,4.72,5.41,4.68,5.21,0.53,+11.32%,4707200
05/09/2018,4.52,4.72,4.39,4.68,0.19,+4.23%,1490100
05/08/2018,4.59,4.64,4.39,4.49,-0.1,-2.18%,1214400
05/07/2018,4.36,4.6,4.32,4.59,0.29,+6.74%,1528600
05/04/2018,4.52,4.56,4.28,4.3,-0.2,-4.44%,1237000
05/03/2018,4.63,4.63,4.32,4.5,-0.13,-2.81%,1925600
05/02/2018,4.3,4.84,4.21,4.63,0.57,+14.04%,3267000
05/01/2018,4.12,4.19,3.95,4.06,-0.09,-2.17%,1752100
04/30/2018,4.3,4.44,4.02,4.15,-0.11,-2.58%,1528800
04/27/2018,4.41,4.46,4.21,4.26,-0.12,-2.74%,936900
04/26/2018,4.38,4.51,4.31,4.38,-0.01,-0.23%,1033900
04/25/2018,4.41,4.66,4.31,4.39,-0.07,-1.57%,1189300
04/24/2018,5.04,5.12,4.4,4.46,-0.5,-10.08%,2809200
04/23/2018,4.87,5.2,4.83,4.96,0.05,+1.02%,2907300
04/20/2018,4.63,4.91,4.63,4.91,0.33,+7.21%,1942300
04/19/2018,4.37,4.71,4.33,4.58,0.33,+7.76%,1799900
04/18/2018,4.27,4.42,4.18,4.25,-0.01,-0.23%,1066000
04/17/2018,3.99,4.3,3.99,4.26,0.3,+7.58%,1497100
04/16/2018,4,4.24,3.95,3.96,0.02,+0.51%,1580400
04/13/2018,4.1,4.12,3.9,3.94,-0.13,-3.19%,1011700
04/12/2018,3.97,4.26,3.97,4.07,0.11,+2.78%,1070300
04/11/2018,3.96,4.12,3.9,3.96,-0.04,-1.00%,939900
04/10/2018,4.18,4.3,3.91,4,-0.15,-3.61%,1250200
04/09/2018,4.16,4.31,4.04,4.15,0.01,+0.24%,976300
04/06/2018,4.34,4.41,4.1,4.14,-0.22,-5.05%,1583100
04/05/2018,4.39,4.52,4.3,4.36,-0.06,-1.36%,1147900
04/04/2018,4.18,4.49,3.9,4.42,0.18,+4.25%,2375500
04/03/2018,4.51,4.53,3.81,4.24,-0.27,-5.99%,3199300
04/02/2018,4.58,4.65,4.32,4.51,-0.06,-1.31%,1449200
03/29/2018,4.59,4.83,4.51,4.57,-0.02,-0.44%,1656100
03/28/2018,5.08,5.27,4.26,4.59,-0.49,-9.65%,3758200
03/27/2018,4.97,5.58,4.95,5.08,0.16,+3.25%,4006500
03/26/2018,4.95,4.97,4.62,4.92,0.09,+1.86%,1892200
03/23/2018,4.77,4.97,4.66,4.83,0.1,+2.11%,1296500
03/22/2018,4.69,4.9,4.51,4.73,0.02,+0.42%,1949300
03/21/2018,4.8,4.9,4.52,4.71,-0.05,-1.05%,2366600
03/20/2018,4.76,4.97,4.72,4.76,0.02,+0.42%,2310900
03/19/2018,4.7,4.8,4.6,4.74,0.02,+0.42%,1572200
03/16/2018,4.42,4.74,4.38,4.72,0.31,+7.03%,3552500
03/15/2018,4.28,4.48,4.13,4.41,0.16,+3.76%,1358500
03/14/2018,3.98,4.44,3.96,4.25,0.27,+6.78%,2891800
03/13/2018,4.06,4.14,3.81,3.98,-0.07,-1.73%,1045800
03/12/2018,3.89,4.25,3.77,4.05,0.18,+4.65%,2481300
03/09/2018,3.8,3.9,3.73,3.87,0.08,+2.11%,1226500
03/08/2018,3.95,3.97,3.62,3.79,-0.13,-3.32%,1564900
03/07/2018,3.82,3.98,3.71,3.92,0.07,+1.82%,1676600
03/06/2018,3.77,3.98,3.7,3.85,0.14,+3.77%,2418100
03/05/2018,3.45,3.88,3.31,3.71,0.28,+8.16%,3537000
03/02/2018,3.27,3.48,3.14,3.43,0.12,+3.63%,2685400
03/01/2018,3.32,3.49,3.21,3.31,-0.01,-0.30%,3206400
02/28/2018,3.2,3.45,3.07,3.32,0.53,+19.00%,4834300
02/27/2018,2.67,2.915,2.59,2.79,0.11,+4.10%,2744000
02/26/2018,2.5,2.69,2.4,2.68,0.21,+8.50%,851200
02/23/2018,2.45,2.49,2.37,2.47,0.04,+1.65%,453500
02/22/2018,2.63,2.63,2.4,2.43,-0.2,-7.60%,742900
02/21/2018,2.58,2.67,2.57,2.63,0.08,+3.14%,720400
02/20/2018,2.78,2.8,2.53,2.55,-0.27,-9.57%,1174600
02/16/2018,2.75,2.88,2.67,2.82,0.06,+2.17%,878000
02/15/2018,2.73,2.85,2.65,2.76,0.09,+3.37%,1085900
02/14/2018,2.83,2.86,2.66,2.67,-0.18,-6.32%,996800
02/13/2018,2.64,2.87,2.55,2.85,0.19,+7.14%,1095800
02/12/2018,2.32,2.75,2.32,2.66,0.37,+16.16%,1834200
02/09/2018,2.3,2.39,2.1,2.29,0.01,+0.44%,1156400
02/08/2018,2.52,2.59,2.26,2.28,-0.25,-9.88%,1000000
02/07/2018,2.33,2.54,2.26,2.53,0.22,+9.52%,1066900
02/06/2018,2.21,2.37,2.2,2.31,0.01,+0.43%,975800
02/05/2018,2,2.415,2,2.3,0.23,+11.11%,2087400
02/02/2018,2.16,2.17,2.01,2.07,-0.1,-4.61%,563300
02/01/2018,2.18,2.18,2.07,2.17,-0.03,-1.36%,557000
01/31/2018,2.05,2.2,2.04,2.2,0.17,+8.37%,642300
01/30/2018,2.03,2.06,1.95,2.03,0,0.00%,408900
01/29/2018,2.14,2.155,1.95,2.03,-0.11,-5.14%,716900
01/26/2018,2.1,2.23,2.1,2.14,0.05,+2.39%,1045300
01/25/2018,2.03,2.11,1.99,2.09,0.07,+3.47%,482700
01/24/2018,2.1,2.1,1.95,2.02,-0.04,-1.94%,762900
01/23/2018,2.07,2.3,2.06,2.06,0.09,+4.57%,1893100
01/22/2018,1.9,2.07,1.87,1.97,0.02,+1.03%,864500
01/19/2018,1.93,1.97,1.83,1.95,0.01,+0.52%,1313300
01/18/2018,2.08,2.09,1.94,1.94,-0.16,-7.62%,877200
01/17/2018,2.07,2.15,2.06,2.1,0.01,+0.48%,410300
01/16/2018,2.21,2.23,2,2.09,-0.15,-6.70%,1373000
01/12/2018,2.4,2.4,2.17,2.24,-0.16,-6.67%,810800
01/11/2018,2.23,2.43,2.15,2.4,0.14,+6.19%,1242800
01/10/2018,2.38,2.38,2.23,2.26,-0.12,-5.04%,757300
01/09/2018,2.4,2.45,2.35,2.38,-0.03,-1.24%,947900
01/08/2018,2.46,2.49,2.34,2.41,-0.06,-2.43%,953000
01/05/2018,2.52,2.53,2.42,2.47,-0.03,-1.20%,512000
01/04/2018,2.62,2.62,2.43,2.5,-0.08,-3.10%,547400
01/03/2018,2.62,2.64,2.55,2.58,-0.02,-0.77%,434100
01/02/2018,2.39,2.66,2.38,2.6,0.19,+7.88%,852700
12/29/2017,2.49,2.5,2.33,2.41,-0.08,-3.21%,474300
12/28/2017,2.46,2.51,2.4,2.49,0.04,+1.63%,508000
12/27/2017,2.43,2.53,2.42,2.45,0.03,+1.24%,224800
12/26/2017,2.47,2.5,2.39,2.42,-0.11,-4.35%,741500
12/22/2017,2.6,2.62,2.51,2.53,-0.02,-0.78%,457900
12/21/2017,2.5,2.57,2.465,2.55,0.03,+1.19%,616500
12/20/2017,2.47,2.61,2.45,2.52,0.05,+2.02%,719700
12/19/2017,2.56,2.64,2.45,2.47,-0.09,-3.52%,1128300
12/18/2017,2.82,2.87,2.55,2.56,-0.24,-8.57%,1246900
12/15/2017,2.7,2.88,2.67,2.8,0.1,+3.70%,809300
12/14/2017,2.68,2.75,2.66,2.7,0.04,+1.50%,528900
12/13/2017,2.7,2.73,2.65,2.66,-0.06,-2.21%,810500
12/12/2017,2.71,2.77,2.67,2.72,0.02,+0.74%,606200
12/11/2017,2.78,2.85,2.68,2.7,-0.07,-2.53%,672300
12/08/2017,2.84,2.84,2.72,2.77,-0.03,-1.07%,414900
12/07/2017,2.72,2.93,2.72,2.8,0.1,+3.70%,1100000
12/06/2017,2.73,2.87,2.695,2.7,-0.06,-2.17%,666500
12/05/2017,2.65,2.88,2.65,2.76,0.11,+4.15%,811000
12/04/2017,2.94,3,2.55,2.65,-0.25,-8.62%,1431600
12/01/2017,2.88,3.01,2.81,2.9,0,0.00%,976900
11/30/2017,2.89,3.18,2.85,2.9,0.03,+1.05%,1483100
11/29/2017,3.1,3.45,2.825,2.87,-0.27,-8.60%,3172100
11/28/2017,3.01,3.27,2.85,3.14,0.14,+4.67%,1764000
11/27/2017,2.72,3.03,2.7,3,0.34,+12.78%,2485000
11/24/2017,2.85,2.85,2.63,2.66,-0.15,-5.34%,530400
11/22/2017,2.82,2.97,2.73,2.81,0.03,+1.08%,842500
11/21/2017,2.57,2.81,2.56,2.78,0.225,+8.81%,1041700
11/20/2017,2.83,2.87,2.27,2.555,-0.215,-7.76%,1621100
11/17/2017,2.8,3.19,2.76,2.77,-0.01,-0.36%,2961300
11/16/2017,2.6,2.98,2.32,2.78,0.17,+6.51%,2203500
11/15/2017,2.37,2.72,2.31,2.61,0.24,+10.13%,1911100
11/14/2017,2.32,2.44,2.28,2.37,0.05,+2.16%,1055900
11/13/2017,1.98,2.36,1.96,2.32,0.355,+18.07%,2173200
11/10/2017,1.84,2.1,1.81,1.965,0.135,+7.38%,1900300
11/09/2017,1.69,1.87,1.69,1.83,0.08,+4.57%,1385600
11/08/2017,1.61,1.82,1.56,1.75,0.29,+19.86%,3199400
11/07/2017,1.51,1.52,1.41,1.46,-0.03,-2.01%,839200
11/06/2017,1.5,1.53,1.47,1.49,0.01,+0.68%,533000
11/03/2017,1.44,1.5,1.4,1.48,0.03,+2.07%,292600
11/02/2017,1.4,1.47,1.37,1.45,0.05,+3.57%,390300
11/01/2017,1.53,1.53,1.38,1.4,-0.13,-8.50%,406000
10/31/2017,1.5,1.55,1.45,1.53,0.04,+2.68%,519100
10/30/2017,1.42,1.5,1.4,1.49,0.13,+9.56%,951900
10/27/2017,1.32,1.41,1.32,1.36,0.04,+3.03%,598100
10/26/2017,1.28,1.32,1.28,1.32,0.05,+3.94%,117900
10/25/2017,1.32,1.37,1.26,1.27,-0.06,-4.51%,300000
10/24/2017,1.33,1.42,1.32,1.33,0.01,+0.76%,657900
10/23/2017,1.37,1.38,1.3,1.32,-0.05,-3.65%,245500
10/20/2017,1.29,1.37,1.29,1.37,0.08,+6.20%,311700
10/19/2017,1.28,1.29,1.24,1.29,0.03,+2.38%,383700
10/18/2017,1.38,1.39,1.25,1.26,-0.11,-8.03%,602900
10/17/2017,1.43,1.43,1.33,1.37,-0.04,-2.84%,492400
10/16/2017,1.4,1.44,1.38,1.41,0.02,+1.44%,248900
10/13/2017,1.4,1.43,1.35,1.39,-0.02,-1.42%,311100
10/12/2017,1.4,1.5,1.38,1.41,0.01,+0.71%,532400
10/11/2017,1.37,1.43,1.36,1.4,0.02,+1.45%,276300
10/10/2017,1.41,1.43,1.33,1.38,-0.05,-3.50%,1004300
10/09/2017,1.5,1.51,1.43,1.43,-0.06,-4.03%,529100
10/06/2017,1.51,1.53,1.45,1.49,-0.04,-2.61%,281600
10/05/2017,1.5,1.55,1.43,1.53,0.01,+0.66%,485300
10/04/2017,1.6,1.61,1.52,1.52,-0.07,-4.40%,387800
10/03/2017,1.53,1.63,1.53,1.59,0.06,+3.92%,1181500
10/02/2017,1.53,1.57,1.48,1.53,0.01,+0.66%,249200
09/29/2017,1.49,1.58,1.47,1.52,0.01,+0.66%,350700
09/28/2017,1.45,1.56,1.41,1.51,0.06,+4.14%,517100
09/27/2017,1.37,1.5,1.35,1.45,0.08,+5.84%,411100
09/26/2017,1.34,1.39,1.32,1.37,0.01,+0.74%,270900
09/25/2017,1.38,1.45,1.29,1.36,-0.05,-3.55%,819400
09/22/2017,1.43,1.49,1.32,1.41,0,0.00%,1194000
09/21/2017,1.53,1.53,1.4,1.41,-0.11,-7.24%,669300
09/20/2017,1.51,1.67,1.47,1.52,0.01,+0.66%,1243600
09/19/2017,1.5,1.53,1.37,1.51,0,0.00%,711800
09/18/2017,1.58,1.65,1.42,1.51,-0.02,-1.31%,1671800
09/15/2017,1.3,1.53,1.3,1.53,0.23,+17.69%,2555800
09/14/2017,1.28,1.34,1.27,1.3,0.01,+0.78%,342900
09/13/2017,1.21,1.35,1.21,1.29,0.08,+6.61%,905800
09/12/2017,1.23,1.3,1.21,1.21,-0.04,-3.20%,536200
09/11/2017,1.29,1.3,1.17,1.25,-0.05,-3.85%,584400
09/08/2017,1.3,1.31,1.23,1.3,0,0.00%,956400
09/07/2017,1.11,1.32,1.11,1.3,0.19,+17.12%,2059000
09/06/2017,1.14,1.14,1.05,1.11,0.02,+1.83%,763400
09/05/2017,1,1.09,0.99,1.09,0.11,+11.22%,990400
09/01/2017,0.912,0.985,0.91,0.98,0.06,+6.52%,519400
08/31/2017,0.95,0.95,0.92,0.92,-0.03,-3.16%,237000
08/30/2017,0.92,0.95,0.905,0.95,0.03,+3.26%,376200
08/29/2017,0.89,0.93,0.89,0.92,0,0.00%,273400
08/28/2017,0.93,0.94,0.89,0.92,-0.02,-2.13%,398700
08/25/2017,0.91,0.94,0.9,0.94,0.025,+2.73%,199800
08/24/2017,0.87,0.94,0.856,0.915,0.06,+7.02%,734600
08/23/2017,0.825,0.87,0.825,0.855,0.018,+2.15%,276600
08/22/2017,0.85,0.87,0.825,0.837,-0.007,-0.83%,254000
08/21/2017,0.88,0.88,0.835,0.844,-0.026,-2.99%,307100
08/18/2017,0.84,0.9,0.8,0.87,0.05,+6.10%,1013700
08/17/2017,0.8,0.85,0.8,0.82,-0.002,-0.24%,487200
08/16/2017,0.765,0.84,0.76,0.822,0.037,+4.71%,661800
08/15/2017,0.83,0.84,0.78,0.785,-0.035,-4.27%,602700
08/14/2017,0.81,0.84,0.81,0.82,0,0.00%,581100
08/11/2017,0.83,0.85,0.81,0.82,-0.01,-1.20%,928800
08/10/2017,0.93,0.97,0.82,0.83,-0.1,-10.75%,1101600
08/09/2017,0.95,1.12,0.9,0.93,0.04,+4.49%,3801400
08/08/2017,0.9,0.94,0.87,0.89,0.02,+2.30%,1013100
08/07/2017,0.93,0.96,0.87,0.87,-0.056,-6.05%,681500
08/04/2017,0.95,0.955,0.925,0.926,-0.014,-1.49%,472000
08/03/2017,0.94,0.99,0.93,0.94,0,0.00%,695700
08/02/2017,0.98,0.98,0.93,0.94,-0.02,-2.08%,446500
08/01/2017,0.93,0.98,0.91,0.96,0.025,+2.67%,467200
07/31/2017,0.96,0.98,0.92,0.935,-0.025,-2.60%,316500
07/28/2017,0.96,0.98,0.92,0.96,0.01,+1.05%,357200
07/27/2017,1,1.02,0.93,0.95,-0.06,-5.94%,649700
07/26/2017,1.03,1.07,0.96,1.01,0.02,+2.02%,1175500
07/25/2017,0.9,1.02,0.9,0.99,0.1,+11.24%,2114200
07/24/2017,0.87,0.9,0.86,0.89,0.03,+3.49%,1026400
07/21/2017,0.85,0.9,0.83,0.86,0.015,+1.78%,1241600
07/20/2017,0.8,0.85,0.795,0.845,0.045,+5.63%,2157400
07/19/2017,0.8,0.82,0.785,0.8,0,0.00%,690100
07/18/2017,0.79,0.82,0.79,0.8,0.005,+0.63%,431500
07/17/2017,0.827,0.84,0.79,0.795,-0.03,-3.64%,656200
07/14/2017,0.82,0.831,0.812,0.825,0.015,+1.85%,539100
07/13/2017,0.81,0.82,0.79,0.81,-0.01,-1.22%,382500
07/12/2017,0.83,0.83,0.8,0.82,0.029,+3.67%,573100
07/11/2017,0.82,0.845,0.78,0.791,-0.039,-4.70%,864400
07/10/2017,0.79,0.84,0.79,0.83,0.03,+3.75%,380700
07/07/2017,0.85,0.85,0.78,0.8,-0.02,-2.44%,326500
07/06/2017,0.8,0.84,0.8,0.82,0,0.00%,270700
07/05/2017,0.86,0.86,0.81,0.82,-0.042,-4.87%,290700
07/03/2017,0.865,0.87,0.85,0.862,-0.008,-0.92%,95700
06/30/2017,0.85,0.87,0.83,0.87,0.02,+2.35%,434800
06/29/2017,0.85,0.87,0.82,0.85,-0.02,-2.30%,262900
06/28/2017,0.83,0.87,0.76,0.87,0.02,+2.35%,754500
06/27/2017,0.85,0.87,0.82,0.85,0,0.00%,676500
06/26/2017,0.88,0.88,0.85,0.85,-0.04,-4.49%,545400
06/23/2017,0.87,0.89,0.83,0.89,0.02,+2.30%,534900
06/22/2017,0.82,0.87,0.81,0.87,0.04,+4.82%,952200
06/21/2017,0.83,0.84,0.8,0.83,-0.01,-1.19%,689200
06/20/2017,0.92,0.92,0.8,0.84,0.04,+5.00%,2122600
06/19/2017,0.84,0.84,0.77,0.8,0.03,+3.90%,807200
06/16/2017,0.8,0.81,0.77,0.77,-0.02,-2.53%,883600
06/15/2017,0.78,0.82,0.78,0.79,-0.01,-1.25%,541000
06/14/2017,0.82,0.83,0.78,0.8,-0.02,-2.44%,766800
06/13/2017,0.77,0.83,0.76,0.82,0.05,+6.49%,604200
06/12/2017,0.79,0.8,0.77,0.77,-0.01,-1.28%,221500
06/09/2017,0.79,0.81,0.77,0.78,-0.01,-1.27%,347100
06/08/2017,0.78,0.8,0.77,0.79,0.03,+3.95%,399900
06/07/2017,0.76,0.82,0.76,0.76,0.01,+1.33%,560200
06/06/2017,0.77,0.8,0.75,0.75,-0.03,-3.85%,421900
06/05/2017,0.83,0.85,0.77,0.78,-0.04,-4.88%,691400
06/02/2017,0.78,0.83,0.78,0.82,0.04,+5.13%,838900
06/01/2017,0.76,0.78,0.75,0.78,0.02,+2.63%,491900
05/31/2017,0.75,0.79,0.74,0.76,0.01,+1.33%,1012200
05/30/2017,0.7,0.75,0.7,0.75,0.03,+4.17%,727900
05/26/2017,0.72,0.74,0.7,0.72,-0.01,-1.37%,414900
05/25/2017,0.74,0.74,0.7,0.73,0,0.00%,340100
05/24/2017,0.77,0.77,0.7,0.73,-0.04,-5.19%,491500
05/23/2017,0.8,0.87,0.75,0.77,-0.01,-1.28%,1431300
05/22/2017,0.74,0.8,0.73,0.78,0.06,+8.33%,2211700
05/19/2017,0.71,0.74,0.71,0.72,0.02,+2.86%,941400
05/18/2017,0.7,0.71,0.65,0.7,-0.01,-1.41%,754500
05/17/2017,0.76,0.77,0.71,0.71,-0.05,-6.58%,1110100
05/16/2017,0.76,0.8,0.73,0.76,-0.01,-1.30%,1354700
05/15/2017,0.82,0.86,0.75,0.77,-0.06,-7.23%,2988200
05/12/2017,0.9,0.93,0.8,0.83,-0.09,-9.78%,2507600
05/11/2017,1.07,1.08,0.92,0.92,-0.14,-13.21%,7973800
05/10/2017,1.05,1.15,1.05,1.06,-0.09,-7.83%,1354900
05/09/2017,1.17,1.18,1.13,1.15,-0.02,-1.71%,622500
05/08/2017,1.19,1.19,1.12,1.17,0.01,+0.86%,360300
05/05/2017,1.14,1.16,1.11,1.16,0.04,+3.57%,481300
05/04/2017,1.2,1.21,1.12,1.12,-0.04,-3.45%,582500
05/03/2017,1.22,1.25,1.14,1.16,-0.07,-5.69%,685100
05/02/2017,1.2,1.24,1.1,1.23,0.03,+2.50%,799400
05/01/2017,1.19,1.22,1.18,1.2,0.01,+0.84%,255700
04/28/2017,1.22,1.24,1.19,1.19,-0.05,-4.03%,568700
04/27/2017,1.26,1.27,1.23,1.24,-0.03,-2.36%,222700
04/26/2017,1.27,1.29,1.25,1.27,-0.02,-1.55%,213700
04/25/2017,1.28,1.3,1.25,1.29,0.01,+0.78%,340400
04/24/2017,1.25,1.28,1.23,1.28,0.05,+4.07%,290100
04/21/2017,1.19,1.24,1.17,1.23,0.05,+4.24%,486800
04/20/2017,1.2,1.25,1.16,1.18,-0.01,-0.84%,801600
04/19/2017,1.26,1.29,1.18,1.19,-0.07,-5.56%,723200
04/18/2017,1.32,1.32,1.21,1.26,-0.05,-3.82%,597600
04/17/2017,1.3,1.37,1.29,1.31,0,0.00%,440200
04/13/2017,1.34,1.36,1.3,1.31,-0.03,-2.24%,252800
04/12/2017,1.39,1.39,1.32,1.34,0,0.00%,357500
04/11/2017,1.34,1.41,1.3,1.34,-0.01,-0.74%,468700
04/10/2017,1.35,1.38,1.33,1.35,-0.01,-0.74%,301400
04/07/2017,1.35,1.37,1.3,1.36,0.01,+0.74%,249000
04/06/2017,1.3,1.37,1.27,1.35,0.06,+4.65%,343900
04/05/2017,1.4,1.4,1.28,1.29,-0.11,-7.86%,275400
04/04/2017,1.38,1.4,1.35,1.4,0.03,+2.19%,235200
04/03/2017,1.39,1.4,1.36,1.37,0,0.00%,241900
03/31/2017,1.36,1.39,1.32,1.37,0.02,+1.48%,504000
03/30/2017,1.29,1.37,1.29,1.35,0.05,+3.85%,408000
03/29/2017,1.25,1.3,1.25,1.3,0.05,+4.00%,384100
03/28/2017,1.25,1.26,1.21,1.25,0.01,+0.81%,357700
03/27/2017,1.25,1.28,1.24,1.24,0,0.00%,482500
03/24/2017,1.23,1.27,1.22,1.24,0,0.00%,391800
03/23/2017,1.24,1.27,1.22,1.24,0,0.00%,510700
03/22/2017,1.25,1.26,1.2,1.24,-0.01,-0.80%,1151100
03/21/2017,1.36,1.36,1.25,1.25,-0.09,-6.72%,679800
03/20/2017,1.39,1.39,1.32,1.34,-0.06,-4.29%,543800
03/17/2017,1.38,1.4,1.35,1.4,0.03,+2.19%,527400
03/16/2017,1.38,1.4,1.34,1.37,0,0.00%,425600
03/15/2017,1.27,1.37,1.25,1.37,0.09,+7.03%,629800
03/14/2017,1.22,1.34,1.2,1.28,0.05,+4.07%,627200
03/13/2017,1.34,1.35,1.22,1.23,-0.1,-7.52%,638900
03/10/2017,1.14,1.35,1.14,1.33,0.19,+16.67%,1642400
03/09/2017,1.23,1.26,1.13,1.14,-0.08,-6.56%,1341800
03/08/2017,1.26,1.33,1.21,1.22,-0.06,-4.69%,851400
03/07/2017,1.33,1.35,1.27,1.28,-0.08,-5.88%,926100
03/06/2017,1.45,1.48,1.33,1.36,-0.11,-7.48%,1349900
03/03/2017,1.55,1.56,1.45,1.47,-0.06,-3.92%,846300
03/02/2017,1.59,1.61,1.49,1.53,-0.08,-4.97%,979900
03/01/2017,1.55,1.68,1.5,1.61,-0.18,-10.06%,4192100
02/28/2017,1.85,1.91,1.73,1.79,-0.11,-5.79%,1316400
02/27/2017,1.9,2.03,1.83,1.9,0.04,+2.15%,1593600
02/24/2017,1.69,1.89,1.65,1.86,0.17,+10.06%,1468300
02/23/2017,1.61,1.69,1.61,1.69,0.08,+4.97%,485100
02/22/2017,1.7,1.72,1.61,1.61,-0.08,-4.73%,989900
02/21/2017,1.69,1.73,1.65,1.69,0.05,+3.05%,1602200
02/17/2017,1.65,1.67,1.59,1.64,0.03,+1.86%,1206400
02/16/2017,1.61,1.63,1.54,1.61,0.01,+0.63%,950700
02/15/2017,1.52,1.61,1.52,1.6,0.1,+6.67%,1097400
02/14/2017,1.52,1.53,1.47,1.5,-0.01,-0.66%,772000
02/13/2017,1.56,1.59,1.47,1.51,-0.05,-3.21%,826300
02/10/2017,1.58,1.63,1.55,1.56,0,0.00%,1270800
02/09/2017,1.56,1.65,1.55,1.56,0.02,+1.30%,1104300
02/08/2017,1.42,1.59,1.41,1.54,0.09,+6.21%,1238700
02/07/2017,1.4,1.47,1.4,1.45,0.03,+2.11%,523500
