Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2020,16191,22193.5508,13644.9004,18954,3654,+23.88%,62,0
03/27/2020,10044,15750,9900,15300,5085,+49.78%,33,0
03/26/2020,9270,10485.0898,9267.2998,10215,954,+10.30%,55,0
03/25/2020,9225,9261,9135,9261,-9,-0.10%,43,0
03/24/2020,9000,9270,9000,9270,30.5098,+0.33%,7,0
03/23/2020,9000,9239.4902,9000,9239.4902,50.4902,+0.55%,58,0
03/20/2020,9171,9193.3203,9171,9189,99,+1.09%,0,0
03/19/2020,9270,9314.9102,9090,9090,90,+1.00%,8,0
03/18/2020,9270,9315,9000,9000,-126,-1.38%,10,0
03/16/2020,9171,9288,9126,9126,-161.0098,-1.73%,1,0
03/13/2020,9288,9288,9287.0098,9287.0098,17.0098,+0.18%,0,0
03/12/2020,9288,9288,9270,9270,-11.7002,-0.13%,31,0
03/11/2020,9288,9288,9270,9281.7002,-6.2998,-0.07%,979,0
03/10/2020,9297,9297,9270,9288,9,+0.10%,67,0
03/09/2020,9351,9351,9265.5,9279,0,0.00%,16,0
03/06/2020,9351,9351,9279,9279,-36,-0.39%,4,0
03/05/2020,9315,9315,9315,9315,38.3398,+0.41%,0,0
03/04/2020,9297,9297,9270,9276.6602,-11.3398,-0.12%,9,0
03/02/2020,9288,9306,9279,9288,0.7207,+0.01%,57,0
02/28/2020,9288,9315,9270,9287.2793,10.4395,+0.11%,18,0
02/27/2020,9276.8398,9276.8398,9276.8398,9276.8398,-2.1602,-0.02%,0,0
02/26/2020,9306,9306,9279,9279,0,0.00%,34,0
02/25/2020,9288,9315,9279,9279,-27,-0.29%,6,0
02/24/2020,9288,9360,9270,9306,26.9102,+0.29%,154,0
02/20/2020,9315,9315,9279,9279.0898,-17.9102,-0.19%,6,0
02/19/2020,9279,9297,9279,9297,18,+0.19%,316,0
02/18/2020,9450,9450,9279,9279,0,0.00%,307,0
02/14/2020,9279,9279,9279,9279,9,+0.10%,0,0
02/13/2020,9243,9279,9243,9270,0,0.00%,27,0
02/10/2020,9270,9279,9270,9270,-9,-0.10%,162,0
02/07/2020,9279,9285.8398,9279,9279,9,+0.10%,12,0
02/06/2020,9270,9270.4502,9270,9270,0,0.00%,11,0
02/04/2020,9270,9270,9270,9270,-17.9092,-0.19%,49,0
01/31/2020,9279,9288,9279,9287.9092,26.9092,+0.29%,9,0
01/30/2020,9261,9261,9261,9261,36,+0.39%,1,0
01/14/2020,9261,9261,9225,9225,-36,-0.39%,3,0
01/13/2020,9270,9270,9261,9261,-9,-0.10%,140,0
01/10/2020,9270,9270,9270,9270,18,+0.19%,0,0
01/09/2020,9252,9261,9252,9252,-9,-0.10%,211,0
01/08/2020,9243,9279,9243,9261,36,+0.39%,1404,0
01/06/2020,9225,9225,9225,9225,0,0.00%,57,0
01/03/2020,9225,9225,9225,9225,-18,-0.19%,5,0
12/31/2019,9243,9243,9243,9243,18,+0.20%,1,0
12/23/2019,9225,9225,9225,9225,0,0.00%,11,0
12/19/2019,9225,9225,9225,9225,0,0.00%,3,0
12/17/2019,9225,9234,9112.5,9225,0,0.00%,201,0
12/16/2019,9288,9288,9225,9225,0,0.00%,30,0
12/13/2019,9261,9270,9225,9225,-18,-0.19%,117,0
12/12/2019,9211.5,9561.0596,9211.5,9243,36,+0.39%,158,0
12/11/2019,9207,9207,9207,9207,0,0.00%,7,0
12/10/2019,9207,9207,9207,9207,0,0.00%,7,0
12/05/2019,9207,9207,9207,9207,9,+0.10%,14,0
12/04/2019,9198,9198,9198,9198,0,0.00%,12,0
12/03/2019,9193.5,9198,9193.5,9198,0,0.00%,0,0
12/02/2019,9198,9198,9198,9198,54,+0.59%,0,0
11/13/2019,9144,9144,9144,9144,-45,-0.49%,0,0
11/11/2019,9180,9189,9180,9189,9,+0.10%,0,0
11/08/2019,9171,9186.4805,9171,9180,27.54,+0.30%,3,0
11/04/2019,9135,9152.46,9135,9152.46,-27.54,-0.30%,1,0
10/31/2019,9180,9199.6201,9180,9180,-54,-0.58%,8,0
10/30/2019,9234,9234,9234,9234,72,+0.79%,0,0
10/29/2019,9162,9171,9162,9162,-18,-0.20%,0,0
10/22/2019,9153,9202.7695,9139.7705,9180,36,+0.39%,3,0
10/15/2019,9216,9216,9135,9144,-36,-0.39%,6,0
10/10/2019,9180,9261.9004,9180,9180,18,+0.20%,8,0
10/03/2019,9162,9162,9162,9162,27,+0.30%,0,0
09/30/2019,9135,9135,9135,9135,0,0.00%,1,0
09/27/2019,9135,9135,9135,9135,18,+0.20%,17,0
09/23/2019,9108,9117,9099,9117,0,0.00%,2,0
09/20/2019,9117,9117,9117,9117,-0.8994,-0.01%,56,0
09/19/2019,9117.8994,9117.8994,9117.8994,9117.8994,-44.1006,-0.48%,0,0
09/18/2019,9180,9180,9108,9162,45,+0.49%,75,0
09/16/2019,9171,9180,9117,9117,-54,-0.59%,1,0
09/12/2019,9171,9171,9161.8203,9171,0,0.00%,4,0
09/11/2019,9153,9171,9153,9171,27,+0.30%,5,0
09/10/2019,9117,9144,9117,9144,9,+0.10%,239,0
09/09/2019,9135,9135,9135,9135,0,0.00%,1,0
09/06/2019,9108,9135,9099,9135,-3.2402,-0.04%,16,0
09/05/2019,9144,9144,9098.5498,9138.2402,48.2402,+0.53%,56,0
08/30/2019,9099,9099,9000,9090,0,0.00%,279,0
08/29/2019,9090,9090,9090,9090,18,+0.20%,11,0
08/28/2019,9090,9090,9072,9072,-27,-0.30%,0,0
08/20/2019,9099,9099,9099,9099,18,+0.20%,8,0
08/16/2019,9072,9081,9072,9081,-9,-0.10%,2,0
08/15/2019,9090,9090.0898,9090,9090,0,0.00%,4,0
08/13/2019,9090,9090,9090,9090,36,+0.40%,0,0
07/30/2019,9054,9054,9054,9054,0,0.00%,1,0
07/23/2019,9045,9054,9045,9054,9,+0.10%,2,0
07/22/2019,9054,9054,9036,9045,-27,-0.30%,10,0
07/15/2019,9072,9072,9072,9072,27,+0.30%,25,0
07/11/2019,9045,9045,9045,9045,0,0.00%,10,0
07/10/2019,9045,9087.1201,9045,9045,45,+0.50%,12,0
07/08/2019,9000,9000,9000,9000,90,+1.01%,0,0
07/01/2019,8919,8919,8910,8910,36.8994,+0.42%,1,0
06/27/2019,8910.8096,8910.8096,8873.1006,8873.1006,-243.8994,-2.68%,4,0
06/26/2019,9117,9117,9117,9117,90,+1.00%,2,0
06/24/2019,9027,9027,9027,9027,27,+0.30%,5,0
06/20/2019,9027,9045,9000,9000,-9,-0.10%,0,0
06/18/2019,9045,9045,9009,9009,-27,-0.30%,7,0
06/17/2019,9036,9036,9036,9036,9,+0.10%,0,0
06/07/2019,9027,9027,9027,9027,0,0.00%,17,0
06/06/2019,9027,9027,8986.5,9027,9,+0.10%,16,0
05/28/2019,9018,9018,9000,9018,3.6006,+0.04%,75,0
05/23/2019,9000,9014.3994,9000,9014.3994,5.3994,+0.06%,14,0
05/17/2019,9000,9009,9000,9009,-35.3701,-0.39%,3,0
05/15/2019,9044.3701,9044.3701,9044.3701,9044.3701,26.3701,+0.29%,0,0
05/14/2019,9013.5,9018,9013.5,9018,18,+0.20%,2,0
05/09/2019,9000,9000,9000,9000,0,0.00%,1,0
05/07/2019,8982,9000,8982,9000,-18,-0.20%,1,0
05/06/2019,8991,9018,8991,9018,36,+0.40%,0,0
05/01/2019,8991,9009,8982,8982,-45,-0.50%,20,0
04/24/2019,9027,9027,9027,9027,-9,-0.10%,1,0
04/17/2019,8964,9036,8964,9036,5.7598,+0.06%,1,0
04/16/2019,9030.2402,9030.2402,9030.2402,9030.2402,51.3906,+0.57%,0,0
04/15/2019,8982,8982,8973,8978.8496,-12.1504,-0.14%,5,0
04/12/2019,8982,8991,8982,8991,-36,-0.40%,11,0
04/03/2019,9027,9027,9027,9027,-18,-0.20%,21,0
04/01/2019,9009,9051.9297,9009,9045,-27,-0.30%,6,0
03/29/2019,9072,9072,9072,9072,-54,-0.59%,0,0
03/28/2019,9045,9135,9036,9126,117,+1.30%,22,0
03/26/2019,8991,9009,8991,9009,9,+0.10%,42,0
03/21/2019,9000,9000,9000,9000,18,+0.20%,0,0
03/20/2019,8982,9009,8973,8982,-27,-0.30%,18,0
03/19/2019,8955.0898,9009,8955.0898,9009,33.75,+0.38%,1,0
03/18/2019,8975.25,8975.25,8975.25,8975.25,-15.75,-0.18%,27,0
03/12/2019,8991,8991,8991,8991,-45,-0.50%,121,0
03/01/2019,9018,9036,9018,9036,9,+0.10%,2,0
02/28/2019,9027,9027,9027,9027,-9,-0.10%,1,0
02/25/2019,9018,9036,9018,9036,9,+0.10%,4,0
02/22/2019,8982,9027,8982,9027,18,+0.20%,11,0
02/21/2019,8946,9009,8937,9009,63,+0.70%,167,0
02/19/2019,8946,8946,8910,8946,36,+0.40%,16,0
02/14/2019,8910,8910,8883,8910,-36,-0.40%,4,0
02/13/2019,8946,8946,8946,8946,36,+0.40%,0,0
02/07/2019,8910,8910,8910,8910,0,0.00%,2,0
02/06/2019,8901,8910,8901,8910,45,+0.51%,115,0
02/04/2019,8865,8865,8865,8865,0,0.00%,58,0
02/01/2019,8820,8865,8820,8865,9,+0.10%,315,0
01/24/2019,8856,8856,8856,8856,0,0.00%,2,0
01/23/2019,8847,8856,8847,8856,-9,-0.10%,1,0
01/18/2019,8820,8865,8820,8865,18,+0.20%,58,0
01/16/2019,8847,8847,8847,8847,9,+0.10%,0,0
01/15/2019,8838,8838,8838,8838,-9,-0.10%,0,0
01/09/2019,8865,9657,8820,8847,0,0.00%,1,0
01/08/2019,8847,8847,8847,8847,0,0.00%,11,0
01/04/2019,8865,8874,8784,8847,36,+0.41%,43,0
01/03/2019,8730,8811,8730,8811,-9,-0.10%,7,0
12/20/2018,8730,8820,8730,8820,45,+0.51%,15,0
12/19/2018,8775,8775,8775,8775,18,+0.21%,0,0
12/18/2018,8820,8820,8757,8757,9,+0.10%,5,0
12/17/2018,8739,8757,8730,8748,9,+0.10%,14,0
12/12/2018,8694,8784,8694,8739,-18,-0.21%,11,0
11/26/2018,8775,8775,8739,8757,94.5,+1.09%,16,0
11/20/2018,8649,8766,8649,8662.5,-112.5,-1.28%,139,0
11/16/2018,8640,8946,8640,8775,36,+0.41%,19,0
11/15/2018,8739,8766,8739,8739,0,0.00%,15,0
11/14/2018,8739,8739,8739,8739,9,+0.10%,0,0
11/13/2018,8685,8748,8676,8730,54,+0.62%,17,0
11/12/2018,8667,9148.5,8370,8676,9,+0.10%,191,0
11/09/2018,8676,8676,8658,8667,-9,-0.10%,10,0
11/07/2018,8667,8676,8658,8676,0,0.00%,317,0
11/06/2018,8676,8676,8649,8676,-9,-0.10%,0,0
11/05/2018,8676,8685,8676,8685,27,+0.31%,41,0
11/02/2018,8658,8658,8658,8658,-9,-0.10%,0,0
11/01/2018,8658,8667,8658,8667,9,+0.10%,8,0
10/31/2018,8676,8676,8649,8658,0,0.00%,30,0
10/26/2018,8775,8775,8640,8658,-72,-0.82%,11,0
10/25/2018,8631,8730,8631,8730,90,+1.04%,19,0
10/24/2018,8640,8640,8640,8640,18,+0.21%,8,0
10/22/2018,8595,8622,8595,8622,-9,-0.10%,65,0
10/19/2018,8631,8631,8631,8631,36,+0.42%,7,0
10/18/2018,8595,8595,8595,8595,0,0.00%,417,0
"Downloaded from Barchart.com as of 04-03-2023 07:03am CDT"
