Time,Open,High,Low,Last,Change,%Chg,Volume
10/15/2009,1.9125,1.99,1.8875,1.9625,0.03,+1.55%,610800
10/14/2009,1.9375,1.9475,1.895,1.9325,0.025,+1.31%,601200
10/13/2009,1.9375,1.9375,1.88,1.9075,-0.0275,-1.42%,547200
10/12/2009,1.9825,2,1.925,1.935,-0.035,-1.78%,881200
10/09/2009,1.9025,1.975,1.9,1.97,0.05,+2.60%,633600
10/08/2009,1.975,1.98,1.9125,1.92,-0.05,-2.54%,1365600
10/07/2009,1.99,2,1.95,1.97,-0.035,-1.75%,509199
10/06/2009,2.0625,2.0625,1.9825,2.005,-0.05,-2.43%,817600
10/05/2009,1.895,2.065,1.895,2.055,0.175,+9.31%,1554800
10/02/2009,1.875,1.9075,1.8125,1.88,-0.0275,-1.44%,752400
10/01/2009,1.9775,1.9875,1.9075,1.9075,-0.075,-3.78%,915200
09/30/2009,2,2,1.91,1.9825,-0.0175,-0.88%,919199
09/29/2009,1.99,2.025,1.9775,2,0.005,+0.25%,465600
09/28/2009,1.9425,2.0175,1.8975,1.995,0.065,+3.37%,953600
09/25/2009,1.9425,1.955,1.8775,1.93,-0.0225,-1.15%,1871200
09/24/2009,2,2.0325,1.9325,1.9525,-0.04,-2.01%,1136400
09/23/2009,2.0175,2.0375,1.9875,1.9925,-0.015,-0.75%,704000
09/22/2009,2.01,2.065,1.9875,2.0075,0.0075,+0.38%,1488400
09/21/2009,1.985,2.0275,1.955,2,0,0.00%,743600
09/18/2009,1.9875,2.0025,1.9725,2,0.02,+1.01%,1208400
09/17/2009,2,2.0175,1.9625,1.98,-0.025,-1.25%,356400
09/16/2009,2.0225,2.0225,1.9425,2.005,-0.005,-0.25%,1060800
09/15/2009,2.04,2.04,1.995,2.01,-0.04,-1.95%,520399
09/14/2009,2.0625,2.0775,2.0075,2.05,-0.0125,-0.61%,529200
09/11/2009,2.1175,2.1175,2.0475,2.0625,-0.0575,-2.71%,539200
09/10/2009,2.0775,2.135,2.025,2.12,0.03,+1.44%,1174000
09/09/2009,2.035,2.0975,2.0275,2.09,0.06,+2.96%,1186000
09/08/2009,2.03,2.0475,1.9875,2.03,0.0075,+0.37%,699200
09/04/2009,2.01,2.03,1.99,2.0225,0.0125,+0.62%,1887600
09/03/2009,1.9375,2.0225,1.9125,2.01,0.0825,+4.28%,1207200
09/02/2009,1.9075,1.945,1.8925,1.9275,0.005,+0.26%,1219200
09/01/2009,1.9325,2.005,1.9,1.9225,-0.03,-1.54%,847600
08/31/2009,1.9725,1.9875,1.84,1.9525,-0.035,-1.76%,1119200
08/28/2009,2.0375,2.0525,1.9625,1.9875,-0.045,-2.21%,775200
08/27/2009,2.0325,2.0775,1.9825,2.0325,-0.0175,-0.85%,1106400
08/26/2009,2.0675,2.0725,2.0175,2.05,-0.005,-0.24%,3005600
08/25/2009,2.07,2.0775,2.02,2.055,0.0025,+0.12%,1030000
08/24/2009,2.12,2.16,2.0175,2.0525,-0.04,-1.91%,3179200
08/21/2009,1.995,2.24,1.9025,2.0925,0.125,+6.35%,3326800
08/20/2009,1.8925,1.9775,1.875,1.9675,0.065,+3.42%,2039200
08/19/2009,1.7875,1.915,1.785,1.9025,0.095,+5.26%,2450400
08/18/2009,1.71,1.8175,1.685,1.8075,0.1025,+6.01%,1285600
08/17/2009,1.6875,1.735,1.64,1.705,-0.02,-1.16%,1451600
08/14/2009,1.7075,1.73,1.665,1.725,0.02,+1.17%,1912400
08/13/2009,1.695,1.74,1.6275,1.705,0.015,+0.89%,1234400
08/12/2009,1.6275,1.7,1.6275,1.69,0.06,+3.68%,868800
08/11/2009,1.6475,1.705,1.625,1.63,-0.0325,-1.95%,567200
08/10/2009,1.69,1.725,1.6375,1.6625,-0.0475,-2.78%,536000
08/07/2009,1.7,1.75,1.66,1.71,0.0375,+2.24%,1096800
08/06/2009,1.7175,1.7225,1.6725,1.6725,-0.0275,-1.62%,1194400
08/05/2009,1.7925,1.8025,1.69,1.7,-0.0825,-4.63%,962000
08/04/2009,1.6525,1.8625,1.645,1.7825,0.1125,+6.74%,2840000
08/03/2009,1.6225,1.6875,1.5925,1.67,0.055,+3.41%,1258400
07/31/2009,1.6775,1.6825,1.585,1.615,-0.075,-4.44%,1171200
07/30/2009,1.6525,1.74,1.6225,1.69,0.0475,+2.89%,2284000
07/29/2009,1.5475,1.645,1.49,1.6425,0.1025,+6.66%,3027200
07/28/2009,1.4775,1.5425,1.45,1.54,0.0475,+3.18%,701200
07/27/2009,1.4525,1.5,1.375,1.4925,0.0425,+2.93%,1004400
07/24/2009,1.425,1.4825,1.3475,1.45,0.0275,+1.93%,4350000
07/23/2009,1.3925,1.4475,1.385,1.4225,0.025,+1.79%,1390000
07/22/2009,1.36,1.415,1.35,1.3975,0.035,+2.57%,560000
07/21/2009,1.415,1.415,1.35,1.3625,-0.04,-2.85%,2505200
07/20/2009,1.39,1.4125,1.375,1.4025,0.025,+1.81%,536400
07/17/2009,1.43,1.43,1.365,1.3775,-0.0475,-3.33%,894000
07/16/2009,1.425,1.445,1.395,1.425,-0.0125,-0.87%,935600
07/15/2009,1.3975,1.4525,1.3975,1.4375,0.0575,+4.17%,1456400
07/14/2009,1.345,1.3925,1.3275,1.38,0.03,+2.22%,619600
07/13/2009,1.3375,1.355,1.3125,1.35,0.0175,+1.31%,672400
07/10/2009,1.325,1.395,1.315,1.3325,0,0.00%,412800
07/09/2009,1.3425,1.3625,1.3125,1.3325,-0.005,-0.37%,813200
07/08/2009,1.3325,1.385,1.3125,1.3375,0.015,+1.13%,1961200
07/07/2009,1.41,1.415,1.32,1.3225,-0.0825,-5.87%,1425200
07/06/2009,1.465,1.465,1.3525,1.405,-0.065,-4.42%,1451600
07/02/2009,1.5425,1.5425,1.45,1.47,-0.085,-5.47%,1269600
07/01/2009,1.5875,1.595,1.545,1.555,0.0075,+0.48%,714400
06/30/2009,1.5575,1.59,1.5125,1.5475,-0.0125,-0.80%,902000
06/29/2009,1.5725,1.575,1.5225,1.56,0,0.00%,752800
06/26/2009,1.56,1.5875,1.52,1.56,-0.015,-0.95%,7471200
06/25/2009,1.5525,1.5975,1.54,1.575,0.0125,+0.80%,1159600
06/24/2009,1.5775,1.6225,1.53,1.5625,-0.005,-0.32%,962400
06/23/2009,1.54,1.5975,1.5125,1.5675,0.06,+3.98%,1172000
06/22/2009,1.495,1.565,1.465,1.5075,0.0075,+0.50%,1710800
06/19/2009,1.5975,1.5975,1.4925,1.5,-0.07,-4.46%,3146400
06/18/2009,1.6925,1.705,1.5675,1.57,-0.105,-6.27%,1490400
06/17/2009,1.6075,1.7625,1.5975,1.675,0.0625,+3.88%,2233200
06/16/2009,1.565,1.64,1.5575,1.6125,0.0225,+1.42%,1701600
06/15/2009,1.47,1.6075,1.47,1.59,0.035,+2.25%,1881600
06/12/2009,1.4475,1.565,1.43,1.555,0.1125,+7.80%,1334800
06/11/2009,1.4225,1.4725,1.39,1.4425,0.02,+1.41%,1085600
06/10/2009,1.3925,1.425,1.38,1.4225,0.04,+2.89%,3342800
06/09/2009,1.4,1.4175,1.375,1.3825,-0.01,-0.72%,494000
06/08/2009,1.3625,1.5575,1.3575,1.3925,0.03,+2.20%,4653600
06/05/2009,1.385,1.3925,1.325,1.3625,-0.0025,-0.18%,676800
06/04/2009,1.31,1.3725,1.295,1.365,0.06,+4.60%,1089600
06/03/2009,1.38,1.38,1.265,1.305,-0.06,-4.40%,1185200
06/02/2009,1.4075,1.435,1.355,1.365,-0.045,-3.19%,906800
06/01/2009,1.42,1.49,1.38,1.41,0.02,+1.44%,1137600
05/29/2009,1.2675,1.39,1.2625,1.39,0.1275,+10.10%,4096400
05/28/2009,1.335,1.335,1.2125,1.2625,-0.065,-4.90%,1501600
05/27/2009,1.245,1.3675,1.2025,1.3275,0.075,+5.99%,1435600
05/26/2009,1.1725,1.2725,1.1575,1.2525,0.065,+5.47%,1938800
05/22/2009,1.1575,1.2,1.1575,1.1875,0.035,+3.04%,406400
05/21/2009,1.135,1.1925,1.1225,1.1525,0,0.00%,926000
05/20/2009,1.1525,1.2,1.1425,1.1525,0.0075,+0.66%,686800
05/19/2009,1.125,1.15,1.08,1.145,0.015,+1.33%,510799
05/18/2009,1.0525,1.15,1.045,1.13,0.1175,+11.60%,1222400
05/15/2009,0.9575,1.0575,0.9475,1.0125,0.065,+6.86%,891200
05/14/2009,0.935,0.9725,0.8825,0.9475,0.0175,+1.88%,1412000
05/13/2009,0.9375,0.945,0.8925,0.93,-0.0275,-2.87%,773600
05/12/2009,0.9825,0.985,0.895,0.9575,-0.0225,-2.30%,691200
05/11/2009,0.98,1,0.965,0.98,-0.02,-2.00%,348000
05/08/2009,0.9825,1.02,0.935,1,0.03,+3.09%,496800
05/07/2009,1.03,1.075,0.96,0.97,-0.0475,-4.67%,799200
05/06/2009,1.0175,1.06,1,1.0175,0.0175,+1.75%,495600
05/05/2009,1.0175,1.025,0.9675,1,-0.0225,-2.20%,709600
05/04/2009,1.06,1.1,1.0125,1.0225,-0.0275,-2.62%,1262000
05/01/2009,1.1125,1.1125,1.0475,1.05,-0.07,-6.25%,1402000
04/30/2009,1.0875,1.12,1.06,1.12,0.0475,+4.43%,1047199
04/29/2009,1.0475,1.1025,1.025,1.0725,0.0375,+3.62%,392000
04/28/2009,1,1.05,0.995,1.035,0.0275,+2.73%,240800
04/27/2009,1.095,1.1025,0.9725,1.0075,-0.105,-9.44%,1162000
04/24/2009,1.11,1.145,1.0725,1.1125,0.0125,+1.14%,520800
04/23/2009,1.145,1.1625,1.055,1.1,-0.0425,-3.72%,348000
04/22/2009,1.135,1.215,1.1275,1.1425,-0.01,-0.87%,360800
04/21/2009,1.1325,1.1875,1.1025,1.1525,0.015,+1.32%,769600
04/20/2009,1.125,1.1525,1.0925,1.1375,-0.005,-0.44%,463600
04/17/2009,1.1825,1.1825,1.1275,1.1425,-0.035,-2.97%,406000
04/16/2009,1.2,1.2225,1.1375,1.1775,-0.015,-1.26%,1245200
04/15/2009,1.0975,1.195,1.0975,1.1925,0.085,+7.67%,345200
04/14/2009,1.1225,1.14,1.09,1.1075,-0.0375,-3.28%,391200
04/13/2009,1.15,1.1725,1.1125,1.145,-0.025,-2.14%,403200
04/09/2009,1.13,1.175,1.0925,1.17,0.07,+6.36%,1005200
04/08/2009,1.1625,1.1625,1.085,1.1,-0.05,-4.35%,1519600
04/07/2009,1.1375,1.1875,1.0925,1.15,0.01,+0.88%,1408800
04/06/2009,1.1375,1.1625,1.12,1.14,-0.01,-0.87%,475599
04/03/2009,1.1075,1.18,1.09,1.15,0.0425,+3.84%,1378400
04/02/2009,1.1275,1.15,1.0975,1.1075,0.0075,+0.68%,1102800
04/01/2009,1.0175,1.135,1.0125,1.1,0.065,+6.28%,773200
03/31/2009,1.0175,1.0425,0.9975,1.035,0.0275,+2.73%,1224800
03/30/2009,1.0325,1.035,0.96,1.0075,-0.0575,-5.40%,2485200
03/27/2009,1.135,1.1525,1.06,1.065,-0.095,-8.19%,830800
03/26/2009,1.1225,1.17,1.0875,1.16,0.06,+5.45%,1213200
03/25/2009,1.1175,1.16,1.005,1.1,-0.005,-0.45%,1494400
03/24/2009,1.1475,1.1625,1.1025,1.105,-0.0575,-4.95%,1226400
03/23/2009,1.08,1.1625,1.075,1.1625,0.1225,+11.78%,1237200
03/20/2009,1.075,1.1125,1.0375,1.04,-0.035,-3.26%,1272000
03/19/2009,1.07,1.11,1.045,1.075,0.0175,+1.65%,684800
03/18/2009,1.025,1.0875,1.025,1.0575,0.0325,+3.17%,1901999
03/17/2009,1.01,1.055,0.995,1.025,0.0175,+1.74%,803200
03/16/2009,1.0375,1.0725,0.9625,1.0075,-0.015,-1.47%,796400
03/13/2009,1.025,1.0625,0.9725,1.0225,-0.0025,-0.24%,1430800
03/12/2009,0.93,1.035,0.93,1.025,0.0875,+9.33%,1625200
03/11/2009,0.9675,0.9925,0.88,0.9375,-0.02,-2.09%,908800
03/10/2009,0.885,0.9625,0.8275,0.9575,0.0925,+10.69%,1015199
03/09/2009,0.8225,0.895,0.8225,0.865,0.0375,+4.53%,861599
03/06/2009,0.795,0.9225,0.795,0.8275,0.01,+1.22%,999199
03/05/2009,0.9475,1.0125,0.81,0.8175,-0.16,-16.37%,911600
03/04/2009,0.9525,1,0.95,0.9775,0.04,+4.27%,411600
03/03/2009,0.915,0.985,0.9,0.9375,0.0375,+4.17%,812000
03/02/2009,0.9975,0.9975,0.9,0.9,-0.1125,-11.11%,744000
02/27/2009,0.935,1.015,0.9,1.0125,0.07,+7.43%,5797600
02/26/2009,0.975,1.07,0.9425,0.9425,-0.025,-2.58%,755600
02/25/2009,1.055,1.055,0.9675,0.9675,-0.075,-7.19%,703200
02/24/2009,0.965,1.1,0.91,1.0425,0.09,+9.45%,1538400
02/23/2009,0.97,1.0125,0.9225,0.9525,-0.01,-1.04%,1065200
02/20/2009,0.8825,0.9875,0.7975,0.9625,0.06,+6.65%,1338000
02/19/2009,0.8625,0.9075,0.855,0.9025,0.0525,+6.18%,390400
02/18/2009,0.8625,0.865,0.8025,0.85,-0.0025,-0.29%,361200
02/17/2009,0.8525,0.9,0.8325,0.8525,-0.04,-4.48%,388000
02/13/2009,0.895,0.9225,0.89,0.8925,0,0.00%,504800
02/12/2009,0.9325,0.9325,0.8725,0.8925,-0.0625,-6.54%,426800
02/11/2009,0.8575,0.9825,0.825,0.955,0.1025,+12.02%,1195600
02/10/2009,0.8925,0.9225,0.8425,0.8525,-0.0675,-7.34%,635600
02/09/2009,0.92,0.9475,0.92,0.92,-0.0025,-0.27%,690000
02/06/2009,0.825,0.9475,0.82,0.9225,0.095,+11.48%,1072000
02/05/2009,0.83,0.84,0.81,0.8275,-0.0075,-0.90%,464800
02/04/2009,0.8125,0.855,0.7975,0.835,0.025,+3.09%,609200
02/03/2009,0.8475,0.85,0.79,0.81,-0.03,-3.57%,813200
02/02/2009,0.8125,0.85,0.775,0.84,0.0325,+4.02%,778400
01/30/2009,0.75,0.875,0.75,0.8075,0.0275,+3.53%,1744400
01/29/2009,0.805,0.8475,0.76,0.78,-0.0375,-4.59%,298000
01/28/2009,0.8525,0.875,0.805,0.8175,-0.0175,-2.10%,458400
01/27/2009,0.805,0.8725,0.75,0.835,0.03,+3.73%,513200
01/26/2009,0.7875,0.835,0.7725,0.805,0.0175,+2.22%,240400
01/23/2009,0.795,0.8025,0.7725,0.7875,-0.0325,-3.96%,258800
01/22/2009,0.79,0.83,0.7625,0.82,0.015,+1.86%,282800
01/21/2009,0.7725,0.81,0.765,0.805,0.0475,+6.27%,449200
01/20/2009,0.9025,0.9175,0.7525,0.7575,-0.1175,-13.43%,740800
01/16/2009,0.7825,0.905,0.7825,0.875,0.0925,+11.82%,873200
01/15/2009,0.78,0.8175,0.725,0.7825,0.0075,+0.97%,511600
01/14/2009,0.8225,0.8225,0.7575,0.775,-0.06,-7.19%,484400
01/13/2009,0.8,0.88,0.79,0.835,0.0375,+4.70%,442800
01/12/2009,0.8125,0.9875,0.79,0.7975,-0.015,-1.85%,664400
01/09/2009,0.8825,0.8825,0.81,0.8125,-0.0675,-7.67%,512399
01/08/2009,0.8725,0.885,0.8525,0.88,0.0275,+3.23%,384000
01/07/2009,0.95,0.9675,0.85,0.8525,-0.065,-7.08%,794000
01/06/2009,0.815,1.18,0.8125,0.9175,0.0975,+11.89%,2781200
01/05/2009,0.7,0.825,0.6725,0.82,0.13,+18.84%,553600
01/02/2009,0.69,0.705,0.655,0.69,0,0.00%,279200
12/31/2008,0.63,0.71,0.5875,0.69,0.06,+9.52%,946400
12/30/2008,0.57,0.63,0.55,0.63,0.065,+11.50%,618400
12/29/2008,0.595,0.595,0.5425,0.565,-0.0325,-5.44%,548400
12/26/2008,0.6225,0.6425,0.59,0.5975,-0.0225,-3.63%,138000
12/24/2008,0.6325,0.645,0.5875,0.62,-0.0175,-2.75%,385200
12/23/2008,0.5725,0.695,0.5725,0.6375,0.0125,+2.00%,786800
12/22/2008,0.6575,0.6675,0.6175,0.625,-0.0325,-4.94%,432800
12/19/2008,0.675,0.725,0.5975,0.6575,0.02,+3.14%,1351600
12/18/2008,0.7825,0.785,0.6275,0.6375,-0.1175,-15.56%,1118800
12/17/2008,0.785,0.7875,0.7,0.755,-0.035,-4.43%,842800
12/16/2008,0.795,0.875,0.7075,0.79,0.005,+0.64%,1267200
12/15/2008,0.885,0.8975,0.765,0.785,-0.0975,-11.05%,334400
12/12/2008,0.7825,0.8825,0.75,0.8825,0.085,+10.66%,846400
12/11/2008,0.8025,0.905,0.76,0.7975,-0.025,-3.04%,961600
12/10/2008,0.945,0.945,0.725,0.8225,-0.08,-8.86%,1338800
12/09/2008,0.8875,0.9575,0.8225,0.9025,-0.0075,-0.82%,823200
12/08/2008,0.8375,0.91,0.7875,0.91,0.085,+10.30%,902800
12/05/2008,0.7275,0.83,0.64,0.825,0.0775,+10.37%,1302400
12/04/2008,0.51,0.905,0.5,0.7475,0.25,+50.25%,5907200
12/03/2008,0.4875,0.5,0.4575,0.4975,-0.0025,-0.50%,1528000
12/02/2008,0.5,0.505,0.4825,0.5,0.0125,+2.56%,1165600
12/01/2008,0.565,0.5725,0.475,0.4875,-0.0125,-2.50%,858400
11/28/2008,0.4925,0.5075,0.4825,0.5,0,0.00%,188800
11/26/2008,0.465,0.505,0.4275,0.5,0.0075,+1.52%,898400
11/25/2008,0.5075,0.5525,0.4625,0.4925,0.005,+1.03%,384000
11/24/2008,0.405,0.5325,0.4,0.4875,0.1025,+26.62%,1572800
11/21/2008,0.37,0.405,0.355,0.385,0.0375,+10.79%,1721600
11/20/2008,0.45,0.45,0.34,0.3475,-0.0925,-21.02%,1061200
11/19/2008,0.5125,0.5125,0.44,0.44,-0.02,-4.35%,1149200
11/18/2008,0.49,0.5125,0.4525,0.46,-0.0375,-7.54%,863200
11/17/2008,0.5125,0.565,0.4925,0.4975,-0.0225,-4.33%,724000
11/14/2008,0.565,0.565,0.5075,0.52,0.0075,+1.46%,870800
11/13/2008,0.62,0.6225,0.4425,0.5125,-0.025,-4.65%,2937600
11/12/2008,0.6975,0.7,0.5375,0.5375,-0.15,-21.82%,2388400
11/11/2008,0.89,0.935,0.6775,0.6875,-0.2075,-23.18%,2217200
11/10/2008,0.995,1,0.895,0.895,-0.0475,-5.04%,650400
11/07/2008,0.975,1.0275,0.9375,0.9425,-0.0075,-0.79%,672800
11/06/2008,1.0525,1.06,0.945,0.95,-0.095,-9.09%,575200
11/05/2008,1.0625,1.15,1.0275,1.045,-0.055,-5.00%,601200
11/04/2008,1.1675,1.1675,1.07,1.1,-0.02,-1.79%,544000
11/03/2008,1.125,1.1775,1.0925,1.12,-0.01,-0.88%,802800
10/31/2008,1.0475,1.2075,1.0475,1.13,0.0625,+5.85%,1155600
10/30/2008,1.1725,1.1725,1.0275,1.0675,0.015,+1.43%,448000
10/29/2008,1.1225,1.1575,1.0375,1.0525,-0.0775,-6.86%,565200
10/28/2008,0.9525,1.1475,0.9525,1.13,0.125,+12.44%,487200
10/27/2008,0.94,1.005,0.915,1.005,0.0625,+6.63%,678000
10/24/2008,0.98,1.0225,0.9425,0.9425,-0.08,-7.82%,339200
10/23/2008,1.0775,1.0925,0.99,1.0225,-0.01,-0.97%,843600
10/22/2008,1.0775,1.125,1.0325,1.0325,-0.0725,-6.56%,302800
10/21/2008,1.125,1.175,1.0625,1.105,-0.02,-1.78%,377600
10/20/2008,1.1475,1.2075,1.105,1.125,0.045,+4.17%,486799
10/17/2008,1.1,1.295,1.0025,1.08,-0.0875,-7.49%,730400
10/16/2008,1.0725,1.2075,0.995,1.1675,0.1025,+9.62%,604400
10/15/2008,1.1725,1.2275,0.905,1.065,-0.1225,-10.32%,2363600
10/14/2008,1.275,1.375,1.1175,1.1875,-0.0575,-4.62%,2210000
10/13/2008,0.9975,1.26,0.985,1.245,0.245,+24.50%,1684400
10/10/2008,0.975,1.175,0.9075,1,0,0.00%,2072400
10/09/2008,1.28,1.28,0.975,1,-0.2125,-17.53%,860800
10/08/2008,1.27,1.325,1.2025,1.2125,-0.095,-7.27%,950800
10/07/2008,1.46,1.4625,1.3,1.3075,-0.14,-9.67%,698000
10/06/2008,1.41,1.4975,1.285,1.4475,0.005,+0.35%,998000
10/03/2008,1.5025,1.6175,1.4375,1.4425,-0.0375,-2.53%,628000
10/02/2008,1.5225,1.575,1.475,1.48,-0.0475,-3.11%,551200
10/01/2008,1.5375,1.615,1.4975,1.5275,-0.02,-1.29%,643600
09/30/2008,1.6425,1.6525,1.5025,1.5475,0.045,+3.00%,587600
09/29/2008,1.5625,1.6175,1.5025,1.5025,-0.0775,-4.91%,648800
09/26/2008,1.5575,1.61,1.5275,1.58,-0.0025,-0.16%,544400
09/25/2008,1.6675,1.74,1.515,1.5825,-0.0725,-4.38%,870000
09/24/2008,1.5925,1.72,1.585,1.655,0.0675,+4.25%,1086800
09/23/2008,1.6325,1.7125,1.565,1.5875,-0.0475,-2.91%,428000
09/22/2008,1.81,1.815,1.6275,1.635,-0.1525,-8.53%,572400
09/19/2008,1.92,1.975,1.73,1.7875,-0.055,-2.99%,2657600
09/18/2008,1.5725,1.86,1.565,1.8425,0.1575,+9.35%,2765600
09/17/2008,1.6675,1.695,1.49,1.685,0,0.00%,1292400
09/16/2008,1.6,1.7075,1.59,1.685,0.0425,+2.59%,827200
09/15/2008,1.555,1.655,1.5475,1.6425,0.0375,+2.34%,1074000
09/12/2008,1.63,1.6425,1.54,1.605,0.0375,+2.39%,500000
09/11/2008,1.585,1.5925,1.525,1.5675,-0.0425,-2.64%,1271600
09/10/2008,1.7425,1.745,1.525,1.61,-0.0975,-5.71%,986000
09/09/2008,1.7575,1.86,1.69,1.7075,-0.0425,-2.43%,1360000
09/08/2008,1.75,1.8125,1.7275,1.75,0.0325,+1.89%,1835600
09/05/2008,1.5625,1.75,1.5,1.7175,0.1475,+9.39%,1269600
09/04/2008,1.585,1.6575,1.5625,1.57,-0.0325,-2.03%,488399
09/03/2008,1.6525,1.6725,1.5825,1.6025,-0.005,-0.31%,745600
09/02/2008,1.755,1.755,1.605,1.6075,-0.1125,-6.54%,545600
08/29/2008,1.7775,1.82,1.7075,1.72,-0.0575,-3.23%,437600
08/28/2008,1.71,1.7875,1.64,1.7775,0.0575,+3.34%,978400
08/27/2008,1.605,1.73,1.605,1.72,0.1125,+7.00%,1000400
08/26/2008,1.5825,1.61,1.525,1.6075,0.06,+3.88%,669200
08/25/2008,1.5875,1.6,1.5325,1.5475,-0.045,-2.83%,1133600
08/22/2008,1.5075,1.615,1.5075,1.5925,0.09,+5.99%,1830400
08/21/2008,1.4225,1.51,1.4225,1.5025,0.04,+2.74%,1371200
08/20/2008,1.55,1.55,1.415,1.4625,-0.1,-6.40%,1556400
08/19/2008,1.66,1.66,1.535,1.5625,-0.085,-5.16%,1127200
08/18/2008,1.74,1.76,1.6325,1.6475,-0.0925,-5.32%,816000
08/15/2008,1.765,1.7875,1.685,1.74,0.0025,+0.14%,812800
08/14/2008,1.635,1.7375,1.635,1.7375,0.1075,+6.60%,856400
08/13/2008,1.625,1.685,1.575,1.63,0.0175,+1.09%,1043999
08/12/2008,1.6725,1.68,1.585,1.6125,-0.0725,-4.30%,858800
08/11/2008,1.81,1.81,1.665,1.685,-0.13,-7.16%,778000
08/08/2008,1.6925,1.8275,1.5775,1.815,0.12,+7.08%,795600
08/07/2008,1.56,1.695,1.5075,1.695,0.12,+7.62%,772000
08/06/2008,1.75,1.78,1.5175,1.575,-0.225,-12.50%,2072000
08/05/2008,1.7075,1.875,1.6525,1.8,0.13,+7.78%,1131600
08/04/2008,1.705,1.705,1.6375,1.67,-0.045,-2.62%,706400
08/01/2008,1.6675,1.735,1.63,1.715,0.035,+2.08%,553600
07/31/2008,1.725,1.755,1.65,1.68,-0.065,-3.72%,693600
07/30/2008,1.8125,1.87,1.74,1.745,-0.0575,-3.19%,460800
07/29/2008,1.7175,1.8125,1.695,1.8025,0.0875,+5.10%,473200
07/28/2008,1.745,1.77,1.695,1.715,-0.0425,-2.42%,333600
07/25/2008,1.86,1.945,1.745,1.7575,-0.04,-2.23%,680800
07/24/2008,1.82,1.88,1.79,1.7975,0.005,+0.28%,267600
07/23/2008,1.9175,1.9725,1.76,1.7925,-0.125,-6.52%,740400
07/22/2008,1.7425,1.9225,1.7075,1.9175,0.18,+10.36%,429200
07/21/2008,1.6875,1.76,1.6375,1.7375,0.055,+3.27%,248400
07/18/2008,1.8125,1.8475,1.68,1.6825,-0.12,-6.66%,390400
07/17/2008,1.75,1.85,1.7425,1.8025,0.065,+3.74%,652800
07/16/2008,1.67,1.75,1.625,1.7375,0.055,+3.27%,965200
07/15/2008,1.515,1.6925,1.4525,1.6825,0.1475,+9.61%,837200
07/14/2008,1.65,1.6875,1.4825,1.535,-0.115,-6.97%,775600
07/11/2008,1.48,1.65,1.45,1.65,0.1525,+10.18%,438799
07/10/2008,1.4575,1.5625,1.44,1.4975,0.035,+2.39%,376400
07/09/2008,1.6,1.6,1.4625,1.4625,-0.1425,-8.88%,436400
07/08/2008,1.43,1.61,1.43,1.605,0.185,+13.03%,899999
07/07/2008,1.42,1.435,1.34,1.42,0.0025,+0.18%,954000
07/03/2008,1.43,1.435,1.335,1.4175,-0.01,-0.70%,311600
07/02/2008,1.47,1.485,1.3925,1.4275,-0.0425,-2.89%,843600
07/01/2008,1.505,1.51,1.395,1.47,-0.04,-2.65%,1128800
06/30/2008,1.59,1.615,1.51,1.51,-0.0825,-5.18%,1140800
06/27/2008,1.66,1.7025,1.5575,1.5925,-0.08,-4.78%,12634800
06/26/2008,1.6975,1.6975,1.5775,1.6725,-0.0475,-2.76%,811600
06/25/2008,1.7875,1.8075,1.6975,1.72,-0.0725,-4.04%,392000
06/24/2008,1.84,1.85,1.7625,1.7925,-0.065,-3.50%,614400
06/23/2008,1.8275,1.88,1.8175,1.8575,0.025,+1.36%,244800
06/20/2008,1.8525,1.8775,1.82,1.8325,-0.035,-1.87%,350800
06/19/2008,1.905,1.905,1.8475,1.8675,-0.03,-1.58%,238400
06/18/2008,1.905,1.92,1.865,1.8975,-0.015,-0.78%,476000
06/17/2008,1.9275,1.9575,1.8775,1.9125,-0.0425,-2.17%,357600
06/16/2008,2,2,1.875,1.955,-0.045,-2.25%,757600
06/13/2008,1.835,2,1.82,2,0.1925,+10.65%,498400
06/12/2008,1.7775,1.8325,1.775,1.8075,0.0525,+2.99%,493600
06/11/2008,1.77,1.785,1.725,1.755,-0.0225,-1.27%,586800
06/10/2008,1.8,1.835,1.775,1.7775,-0.0475,-2.60%,422400
06/09/2008,1.8725,1.9075,1.815,1.825,-0.0475,-2.54%,319200
06/06/2008,1.8225,1.9175,1.8025,1.8725,0.04,+2.18%,328800
06/05/2008,1.8275,1.8575,1.7725,1.8325,0.0175,+0.96%,412800
06/04/2008,1.8575,1.88,1.775,1.815,-0.07,-3.71%,747200
06/03/2008,1.9425,1.98,1.84,1.885,-0.06,-3.08%,524400
06/02/2008,1.98,1.9975,1.9275,1.945,-0.0275,-1.39%,291200
05/30/2008,1.98,2.0675,1.965,1.9725,-0.0175,-0.88%,890399
05/29/2008,1.985,2.0125,1.9675,1.99,-0.005,-0.25%,316400
05/28/2008,1.965,2,1.925,1.995,0.0325,+1.66%,547200
05/27/2008,1.875,1.975,1.875,1.9625,0.07,+3.70%,273600
05/23/2008,1.9725,1.9725,1.85,1.8925,-0.0625,-3.20%,542000
05/22/2008,1.92,2,1.885,1.955,0.0675,+3.58%,500000
05/21/2008,1.9,1.96,1.8825,1.8875,-0.0575,-2.96%,498400
05/20/2008,1.91,1.99,1.8775,1.945,0.0375,+1.97%,483599
05/19/2008,1.87,1.985,1.87,1.9075,0.0375,+2.01%,578800
