Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/14/2020,25.75,26,23.5,23.97,-2.28,-8.69%,16648,0
05/13/2020,25,26.25,23.2825,26.25,0.875,+3.45%,31640,0
05/12/2020,24.75,26.5,24.25,25.375,-2.625,-9.38%,32860,0
05/11/2020,24,30,23.75,28,4.215,+17.72%,49348,0
05/08/2020,24.2925,24.975,23.25,23.785,0.28,+1.19%,12616,0
05/07/2020,23.75,24.8725,23.415,23.505,-1.48,-5.92%,20792,0
05/06/2020,25,26,23.125,24.985,-0.015,-0.06%,16252,0
05/05/2020,23,27.5,22.5025,25,3.0025,+13.65%,38152,0
05/04/2020,20.25,22.495,19.79,21.9975,2.7325,+14.18%,16764,0
05/01/2020,19.5,20.005,18.125,19.265,0.0475,+0.25%,11444,0
04/30/2020,19.055,22.25,18.5375,19.2175,0.18,+0.95%,18492,0
04/29/2020,18.3125,23,18.125,19.0375,0.8125,+4.46%,34672,0
04/28/2020,18.25,18.305,17.75,18.225,0.4475,+2.52%,12504,0
04/27/2020,17.75,18.2225,17,17.7775,0.6525,+3.81%,11072,0
04/24/2020,18,18.2425,16.5075,17.125,-0.275,-1.58%,14924,0
04/23/2020,17,18.145,16.75,17.4,0.4,+2.35%,11416,0
04/22/2020,17.1875,17.1875,15.75,17,0.925,+5.75%,7828,0
04/21/2020,17.125,17.1975,15.5,16.075,-0.895,-5.27%,14300,0
04/20/2020,16.2,20.5,16.1,16.97,0.6325,+3.87%,23436,0
04/17/2020,17.25,17.25,15.505,16.3375,0.6,+3.81%,12028,0
04/16/2020,17,17.5,15.2725,15.7375,-0.5775,-3.54%,12836,0
04/15/2020,17.75,17.75,15.785,16.315,-1.4375,-8.10%,9844,0
04/14/2020,18.25,19,17.155,17.7525,0.61,+3.56%,19456,0
04/13/2020,15.7025,18,15.25,17.1425,1.58,+10.15%,18856,0
04/09/2020,16.25,16.725,15.25,15.5625,-0.6875,-4.23%,12552,0
04/08/2020,15.2525,16.4425,15.2525,16.25,1.1825,+7.85%,14076,0
04/07/2020,16.665,16.995,14.5,15.0675,-1.1825,-7.28%,18184,0
04/06/2020,14.805,16.5875,14.805,16.25,1.5,+10.17%,15856,0
04/03/2020,14.5,15.5,14.5,14.75,-0.185,-1.24%,9996,0
04/02/2020,14.9025,15.8225,14.5,14.935,0.16,+1.08%,13748,0
04/01/2020,15.5,16.1775,14.75,14.775,-0.975,-6.19%,20960,0
03/31/2020,17,17.495,15.5,15.75,-0.5,-3.08%,17620,0
03/30/2020,16.25,17.5,15.75,16.25,-0.805,-4.72%,15908,0
03/27/2020,16.8875,18.25,15.25,17.055,-0.445,-2.54%,19828,0
03/26/2020,16.2525,17.5025,16.0675,17.5,1.2475,+7.68%,18164,0
03/25/2020,15.5,17.2425,14.5025,16.2525,0.07,+0.43%,29472,0
03/24/2020,16.5,16.9975,14.125,16.1825,0.4325,+2.75%,31388,0
03/23/2020,15.5,17.495,15.5,15.75,0.2425,+1.56%,20296,0
03/20/2020,18.25,18.74,15.5,15.5075,-3.4925,-18.38%,22808,0
03/19/2020,15,19,14.4975,19,4.975,+35.47%,28576,0
03/18/2020,17.55,17.55,12.5075,14.025,-3.8975,-21.75%,34880,0
03/17/2020,16.75,18.2875,15.2375,17.9225,2.045,+12.88%,28056,0
03/16/2020,16.5,17.25,15,15.8775,-2.055,-11.46%,20180,0
03/13/2020,18.3525,18.5,16.2775,17.9325,0.57,+3.28%,15816,0
03/12/2020,16.72,18.25,16.2525,17.3625,0.8625,+5.23%,21896,0
03/11/2020,18.8975,19.735,16.2775,16.5,-1.305,-7.33%,24520,0
03/10/2020,18.095,20,17.5,17.805,1.94,+12.23%,39568,0
03/09/2020,18.75,19.9975,15.75,15.865,-3.945,-19.91%,27636,0
03/06/2020,19.5,20.995,19.25,19.81,-0.2875,-1.43%,19140,0
03/05/2020,21.5,22.4975,19.5,20.0975,-1.74,-7.97%,27140,0
03/04/2020,20.95,21.8375,20.005,21.8375,1.21,+5.87%,22512,0
03/03/2020,23.5,23.5,20.0075,20.6275,-1.67,-7.49%,29288,0
03/02/2020,19,22.935,19,22.2975,2.8175,+14.46%,24364,0
02/28/2020,20.25,20.75,18.75,19.48,-1.27,-6.12%,30496,0
02/27/2020,20.75,21.5975,18.75,20.75,0.26,+1.27%,39340,0
02/26/2020,24,24.9975,19.375,20.49,-3.6375,-15.08%,51372,0
02/25/2020,28.5,28.5,23.79,24.1275,-3.8725,-13.83%,31072,0
02/24/2020,26.5,28.75,25.5,28,1.75,+6.67%,26336,0
02/21/2020,28,28,25.75,26.25,-1.25,-4.55%,34312,0
02/20/2020,24.5,28,24.25,27.5,3.4225,+14.21%,67592,0
02/19/2020,25.5,25.5,22.6375,24.0775,-0.5975,-2.42%,46404,0
02/18/2020,25.5,25.5,24.5,24.675,0.215,+0.88%,21536,0
02/14/2020,24.52,24.995,24,24.46,0.15,+0.62%,16012,0
02/13/2020,25,25.5,24.2525,24.31,-0.69,-2.76%,19632,0
02/12/2020,26.25,26.25,24.815,25,-0.5,-1.96%,19612,0
02/11/2020,26,26.375,25.5,25.5,-0.25,-0.97%,23448,0
02/10/2020,26.25,26.25,25.25,25.75,0,0.00%,19812,0
02/07/2020,25.25,27,24,25.75,0.8775,+3.53%,41052,0
02/06/2020,26.25,26.5,24.75,24.8725,-1.1275,-4.34%,22472,0
02/05/2020,24.75,27.25,24.75,26,1.4325,+5.83%,18384,0
02/04/2020,25,25.625,24.325,24.5675,-0.1525,-0.62%,18160,0
02/03/2020,25,25.25,24.5,24.72,-0.1675,-0.67%,25088,0
01/31/2020,24.5,25.25,23.75,24.8875,-0.0375,-0.15%,25744,0
01/30/2020,25.75,25.75,24.5075,24.925,-0.825,-3.20%,20460,0
01/29/2020,26.75,26.75,25.5,25.75,-0.5,-1.90%,19072,0
01/28/2020,27.25,27.7425,25.5,26.25,-0.75,-2.78%,18168,0
01/27/2020,26.5,28,24.75,27,1.5,+5.88%,23160,0
01/24/2020,26.25,27.125,25.25,25.5,-1.25,-4.67%,27648,0
01/23/2020,28,28.25,26.25,26.75,-1.75,-6.14%,37344,0
01/22/2020,30.5,31.25,28,28.5,-2,-6.56%,33484,0
01/21/2020,31.5,32.5,30,30.5,-1.25,-3.94%,21240,0
01/17/2020,33.25,33.5,30.5,31.75,-0.5,-1.55%,41960,0
01/16/2020,34.5,35.25,32.25,32.25,-1.75,-5.15%,23428,0
01/15/2020,33,35,32.75,34,1.5,+4.62%,18336,0
01/14/2020,32.75,33.5,30.25,32.5,-0.75,-2.26%,25224,0
01/13/2020,35.25,35.75,31.25,33.25,-2,-5.67%,35720,0
01/10/2020,36.5,38,35,35.25,-1.75,-4.73%,28492,0
01/09/2020,36.5,38,36,37,0.5,+1.37%,10568,0
01/08/2020,38.25,39.5,36,36.5,-2.25,-5.81%,19328,0
01/07/2020,38.5,40.4975,37.25,38.75,1.25,+3.33%,23696,0
01/06/2020,36.25,39.25,34,37.5,1.25,+3.45%,21448,0
01/03/2020,35.25,36.75,35,36.25,-0.5,-1.36%,28436,0
01/02/2020,38.5,38.5,36,36.75,-0.75,-2.00%,24572,0
12/31/2019,37.25,39,37,37.5,0.25,+0.67%,16688,0
12/30/2019,39.75,39.75,37.125,37.25,-2.25,-5.70%,14124,0
12/27/2019,36,40,35.875,39.5,3.25,+8.97%,17660,0
12/26/2019,37.75,38.25,35.75,36.25,-1.5,-3.97%,16628,0
12/24/2019,38.25,38.2525,37.5,37.75,-1,-2.58%,11896,0
12/23/2019,37.75,39.925,37.5,38.75,0.5,+1.31%,14736,0
12/20/2019,39.5,39.5,37.5,38.25,-0.75,-1.92%,17688,0
12/19/2019,41,41.5,38.75,39,-1.75,-4.29%,8288,0
12/18/2019,40.5,41.25,39.25,40.75,0,0.00%,9688,0
12/17/2019,41,41.2975,38.5,40.75,0.25,+0.62%,16416,0
12/16/2019,39.75,44.75,39,40.5,2,+5.19%,33616,0
12/13/2019,38.5,39,37.5,38.5,0,0.00%,11416,0
12/12/2019,38.75,39.375,37.5,38.5,-0.25,-0.65%,9076,0
12/11/2019,39.5,39.5,36,38.75,0.25,+0.65%,23500,0
12/10/2019,37.5,39.75,37,38.5,1.25,+3.36%,14660,0
12/09/2019,38.25,38.75,36.25,37.25,-1.75,-4.49%,66544,0
12/06/2019,40.75,42,38.25,39,-1.75,-4.29%,11604,0
12/05/2019,42.5,43,36.75,40.75,-2,-4.68%,41004,0
12/04/2019,44.75,45.5,42.25,42.75,-2.5,-5.52%,16312,0
12/03/2019,45,46,44.25,45.25,0,0.00%,10376,0
12/02/2019,46.5,46.75,44.5,45.25,-1.25,-2.69%,16368,0
11/29/2019,45.25,47.5,44,46.5,1.5,+3.33%,5808,0
11/27/2019,47,47.875,45,45,-2,-4.26%,13000,0
11/26/2019,46,47.625,45.4775,47,1,+2.17%,7856,0
11/25/2019,45.5,47.25,44.75,46,0.5,+1.10%,10688,0
11/22/2019,44.75,46.75,44.5,45.5,0.25,+0.55%,8388,0
11/21/2019,44.5,46.5,44.125,45.25,1,+2.26%,19568,0
11/20/2019,44.5,46.5,44,44.25,-0.75,-1.67%,14260,0
11/19/2019,43.75,45.5,43.25,45,1,+2.27%,12936,0
11/18/2019,47.5,47.5,44,44,-3,-6.38%,21752,0
11/15/2019,45.75,47.5,45.25,47,2.25,+5.03%,18888,0
11/14/2019,47.5,48.5,44.75,44.75,-3.75,-7.73%,22128,0
11/13/2019,48.75,49.5,47.75,48.5,-0.75,-1.52%,11160,0
11/12/2019,49,51.25,48.75,49.25,0,0.00%,11284,0
11/11/2019,49.25,50.75,48.5,49.25,-1,-1.99%,14832,0
11/08/2019,56,56.25,47.5,50.25,1,+2.03%,73104,0
11/07/2019,47.75,51.5,47.5,49.25,1.5,+3.14%,18172,0
11/06/2019,50.25,51.75,47.5,47.75,-2.25,-4.50%,33256,0
11/05/2019,51,51.75,49.75,50,-1,-1.96%,21340,0
11/04/2019,51.75,54.25,50.5,51,0.25,+0.49%,26692,0
11/01/2019,47,51.125,45.25,50.75,3,+6.28%,14600,0
10/31/2019,39.75,48.75,37.5,47.75,-2.25,-4.50%,38108,0
10/30/2019,49.25,51.25,48.25,50,0,0.00%,16420,0
10/29/2019,49.25,51,46.75,50,1.25,+2.56%,23336,0
10/28/2019,49.75,50.5,48.25,48.75,-1.25,-2.50%,15964,0
10/25/2019,49,51.5,48.25,50,-0.25,-0.50%,20236,0
10/24/2019,56,56,44.375,50.25,-5.75,-10.27%,64796,0
10/23/2019,59,59.75,54.25,56,-3.75,-6.28%,32520,0
10/22/2019,59.5,60.25,58.5,59.75,-0.25,-0.42%,35464,0
10/21/2019,59.5,60.5,58.5,60,1.25,+2.13%,18908,0
10/18/2019,57.25,59,57,58.75,1,+1.73%,32312,0
10/17/2019,52.5,58,52.5,57.75,5,+9.48%,27000,0
10/16/2019,53.75,54.375,52.25,52.75,-1,-1.86%,17028,0
10/15/2019,53.5,55.75,53.5,53.75,0.25,+0.47%,16140,0
10/14/2019,55,55.75,52.5,53.5,-1.75,-3.17%,20300,0
10/11/2019,55,57.125,53.5,55.25,1,+1.84%,25516,0
10/10/2019,54.5,54.5,52.5,54.25,0.25,+0.46%,16536,0
10/09/2019,54.5,55,52.5,54,0.5,+0.93%,18896,0
10/08/2019,54,55.75,52.625,53.5,-2,-3.60%,20344,0
10/07/2019,57.25,58.5,54.5,55.5,-1.75,-3.06%,22324,0
10/04/2019,62.75,64.25,56.25,57.25,-6.5,-10.20%,66352,0
10/03/2019,59.75,67,56.75,63.75,4.5,+7.59%,100816,0
10/02/2019,56.25,59.75,51.5,59.25,3.75,+6.76%,81756,0
10/01/2019,48.75,65,48.75,55.5,9,+19.35%,321292,0
09/30/2019,47,47,44.3325,46.5,-0.25,-0.53%,26716,0
09/27/2019,48.5,48.5,46,46.75,-0.75,-1.58%,14244,0
09/26/2019,49,49,46.5,47.5,-1.5,-3.06%,18680,0
09/25/2019,47.25,49,47.25,49,0.75,+1.55%,7640,0
09/24/2019,50.75,51.9975,46.25,48.25,-3.25,-6.31%,32412,0
09/23/2019,50,52.5,48.25,51.5,1.75,+3.52%,14824,0
09/20/2019,48.25,50,47,49.75,1.5,+3.11%,21432,0
09/19/2019,50,50,48.25,48.25,-1.75,-3.50%,12012,0
09/18/2019,49.5,50,47.5,50,0.5,+1.01%,18996,0
09/17/2019,49.25,50.25,47.75,49.5,-0.25,-0.50%,22860,0
09/16/2019,49.25,50,46.5,49.75,0.25,+0.51%,26936,0
09/13/2019,49.75,49.75,47.5,49.5,0.25,+0.51%,17324,0
09/12/2019,48.25,50.25,47.25,49.25,1,+2.07%,27524,0
09/11/2019,50.25,51.75,48,48.25,-1.75,-3.50%,23976,0
09/10/2019,50.5,50.75,44.75,50,-0.5,-0.99%,25104,0
09/09/2019,50,51.55,48,50.5,1,+2.02%,32372,0
09/06/2019,54,55,49.25,49.5,-4.25,-7.91%,37580,0
09/05/2019,53,54.375,48.375,53.75,1.75,+3.37%,40168,0
09/04/2019,55,55,49.625,52,-3,-5.45%,27704,0
09/03/2019,52.5,57.375,52.5,55,1.5,+2.80%,25724,0
08/30/2019,56.5,57.25,52,53.5,-2.75,-4.89%,23808,0
08/29/2019,58.25,58.825,54.5,56.25,-1,-1.75%,32576,0
08/28/2019,52.25,58.25,51.7625,57.25,4.5,+8.53%,30896,0
08/27/2019,55.25,56.75,51.75,52.75,-2,-3.65%,34520,0
08/26/2019,48.75,56.75,46.5,54.75,6.75,+14.06%,64568,0
08/23/2019,50.5,51.5,46.375,48,-2.5,-4.95%,33056,0
08/22/2019,52.25,53.75,50.25,50.5,-1,-1.94%,22540,0
08/21/2019,51,53.25,50,51.5,1,+1.98%,20140,0
08/20/2019,52.5,54.4975,49,50.5,-1.25,-2.42%,38792,0
08/19/2019,48,54.75,46.625,51.75,5,+10.70%,48780,0
08/16/2019,45.75,48,44.75,46.75,1,+2.19%,21248,0
08/15/2019,46,48.435,43.75,45.75,0,0.00%,33528,0
08/14/2019,46.5,46.625,43,45.75,-0.25,-0.54%,37828,0
08/13/2019,43,47,43,46,2.875,+6.67%,33440,0
08/12/2019,44.25,44.5,41.5,43.125,-1.125,-2.54%,24244,0
08/09/2019,44.5,46,43.3025,44.25,0.75,+1.72%,44780,0
08/08/2019,41.5,43.75,41.3775,43.5,2,+4.82%,49064,0
08/07/2019,41,43.25,39.75,41.5,0.75,+1.84%,31508,0
08/06/2019,41.5,44.41,38.75,40.75,0,0.00%,44980,0
08/05/2019,37.25,41.25,35.25,40.75,2.5,+6.54%,53216,0
08/02/2019,38.25,39.125,37.25,38.25,1,+2.68%,75192,0
08/01/2019,46.75,47,36.07,37.25,-31.75,-46.01%,243548,0
07/31/2019,73,75.5,68,69,-5,-6.76%,51852,0
07/30/2019,67.25,74.5,67,74,6.5,+9.63%,40080,0
07/29/2019,69.25,69.91,65.375,67.5,-2,-2.88%,24916,0
07/26/2019,64,71.75,63.1975,69.5,5,+7.75%,32488,0
07/25/2019,67.75,72.21,63.75,64.5,-3.25,-4.80%,46588,0
07/24/2019,59.75,70,59.75,67.75,8.25,+13.87%,69112,0
07/23/2019,68,68.5,56.5,59.5,-9.5,-13.77%,113932,0
07/22/2019,76.5,77.625,66,69,-8,-10.39%,99456,0
07/19/2019,80,80.5,77,77,-3,-3.75%,25432,0
07/18/2019,79,81.5,78.5075,80,0.25,+0.31%,26256,0
07/17/2019,84.25,84.25,77,79.75,-5.25,-6.18%,47848,0
07/16/2019,83,86,82.5,85,0,0.00%,19644,0
07/15/2019,91.5,91.825,82.5,85,-6.75,-7.36%,48664,0
07/12/2019,92.5,93,85,91.75,-1.5,-1.61%,48568,0
07/11/2019,96.75,97,91,93.25,-2,-2.10%,37380,0
07/10/2019,94.75,96.625,94.0625,95.25,0.5,+0.53%,30088,0
07/09/2019,95.5,95.75,92.75,94.75,-1.5,-1.56%,37412,0
07/08/2019,92.5,100,91.5,96.25,2.75,+2.94%,59088,0
07/05/2019,95.5,97.65,91.5,93.5,-1.75,-1.84%,33928,0
07/03/2019,102.25,102.365,95,95.25,-7.25,-7.07%,31516,0
07/02/2019,103.75,104.5,96,102.5,-0.5,-0.49%,62344,0
07/01/2019,107.75,114.25,103,103,-6,-5.50%,80440,0
06/28/2019,104.5,111.375,104,109,5.5,+5.31%,334620,0
06/27/2019,97.5,106,97.5,103.5,6.5,+6.70%,41280,0
06/26/2019,97,101.25,96,97,1,+1.04%,29144,0
06/25/2019,95.75,102,95,96,-0.75,-0.78%,32672,0
06/24/2019,99,99.75,92.5025,96.75,-5.75,-5.61%,52360,0
06/21/2019,106,107.125,88.5,102.5,-3.75,-3.53%,106084,0
06/20/2019,112.5,114.4725,104.755,106.25,-4.5,-4.06%,47940,0
06/19/2019,109.5,113.75,109.5,110.75,1.75,+1.61%,30376,0
06/18/2019,112,112,104,109,-2,-1.80%,43400,0
06/17/2019,114,116.4975,109.25,111,-3,-2.63%,39960,0
06/14/2019,116.75,119.75,113.25,114,-2.25,-1.94%,26520,0
06/13/2019,114,118.125,113.015,116.25,2.5,+2.20%,32148,0
06/12/2019,112,115.25,109.75,113.75,1.75,+1.56%,36012,0
06/11/2019,119,120.75,105,112,-5.75,-4.88%,74848,0
06/10/2019,116.5,118.75,113,117.75,5.5,+4.90%,54248,0
06/07/2019,106.75,116.99,106.75,112.25,5.75,+5.40%,62624,0
06/06/2019,104.25,110.5,103.5,106.5,3.25,+3.15%,56028,0
06/05/2019,105.25,109,100.5,103.25,1.75,+1.72%,104068,0
06/04/2019,94.75,107.2475,93.025,101.5,9.25,+10.03%,227992,0
06/03/2019,90,98.5,87.75,92.25,2.75,+3.07%,74744,0
05/31/2019,89.75,90.375,84.5,89.5,0,0.00%,40512,0
05/30/2019,86.5,91,84.25,89.5,3.5,+4.07%,70220,0
05/29/2019,79.5,87.25,77,86,6.5,+8.18%,49624,0
05/28/2019,80,81.25,77.25,79.5,-1.75,-2.15%,27340,0
05/24/2019,82,82.625,76.5,81.25,0.5,+0.62%,30076,0
05/23/2019,83.25,85.25,77.5,80.75,-3.5,-4.15%,46904,0
05/22/2019,87,88.5,84.25,84.25,-1.75,-2.03%,22788,0
05/21/2019,87,90,85,86,0,0.00%,30164,0
05/20/2019,84,91.25,82.75,86,0.5,+0.58%,41192,0
05/17/2019,87.5,91.25,83.75,85.5,-3.25,-3.66%,37384,0
05/16/2019,88.25,92.375,85.25,88.75,0.25,+0.28%,53636,0
05/15/2019,83.75,91.25,80,88.5,3.75,+4.42%,53728,0
05/14/2019,82.5,89.5,82,84.75,3,+3.67%,44696,0
05/13/2019,92,94,75,81.75,-10.5,-11.38%,150336,0
05/10/2019,84,96,84,92.25,7,+8.21%,108611,0
05/09/2019,82.75,87,68,85.25,3,+3.65%,131692,0
05/08/2019,72.25,86.5,72,82.25,10.25,+14.24%,178560,0
05/07/2019,68,74.75,67.5,72,1.5,+2.13%,102448,0
05/06/2019,64.75,76,62.9975,70.5,4,+6.02%,189628,0
05/03/2019,60.5,66.5,60,66.5,5.5,+9.02%,46632,0
05/02/2019,59.5,61.5,55.25,61,-0.5,-0.81%,44124,0
05/01/2019,62,65.75,59.5,61.5,-0.5,-0.81%,19092,0
04/30/2019,59.75,63.25,59.75,62,2.5,+4.20%,19064,0
04/29/2019,64.75,65.75,59.25,59.5,-4.75,-7.39%,41368,0
04/26/2019,61.25,67.5,61.25,64.25,3,+4.90%,37936,0
04/25/2019,58.75,62.5,57.25,61.25,2,+3.38%,18652,0
04/24/2019,61,65,58.75,59.25,-1.75,-2.87%,26024,0
04/23/2019,58.25,62.5,58,61,2.25,+3.83%,33760,0
04/22/2019,66,66.535,58.5,58.75,-8.25,-12.31%,44988,0
04/18/2019,67.25,70.25,65.25,67,-0.25,-0.37%,48964,0
04/17/2019,68,68.25,62.8675,67.25,-0.5,-0.74%,37348,0
04/16/2019,65.25,69,61.5,67.75,3,+4.63%,72564,0
04/15/2019,57,65.5,56.75,64.75,8,+14.10%,104192,0
04/12/2019,55,57,51.75,56.75,1,+1.79%,51972,0
04/11/2019,51.75,58.6525,48,55.75,3,+5.69%,163624,0
04/10/2019,53.25,53.5,50.75,52.75,-0.75,-1.40%,52944,0
04/09/2019,55.25,56.5,48.5,53.5,-2.5,-4.46%,71632,0
04/08/2019,57.75,59.645,55,56,-2.25,-3.86%,54036,0
04/05/2019,55.75,62.5,54.5,58.25,2.25,+4.02%,51416,0
04/04/2019,59.5,60,54,56,-4.25,-7.05%,77984,0
04/03/2019,63.75,63.875,58,60.25,-3.75,-5.86%,97572,0
04/02/2019,68.75,70,63.75,64,-4.25,-6.23%,91932,0
04/01/2019,73,73,64,68.25,-3.75,-5.21%,58140,0
03/29/2019,68,73,66.25,72,4,+5.88%,72996,0
03/28/2019,67.5,71.25,64.25,68,0.5,+0.74%,46180,0
03/27/2019,68.5,69,62.25,67.5,-1.5,-2.17%,50504,0
03/26/2019,68.75,71.7475,65.75,69,2.5,+3.76%,76820,0
03/25/2019,58.5,69,56,66.5,6.75,+11.30%,72692,0
03/22/2019,58.75,60.75,52.75,59.75,-1,-1.65%,88784,0
03/21/2019,73.25,73.75,58,60.75,-3.75,-5.81%,338000,0
03/20/2019,54.25,64.5,53,64.5,11,+20.56%,123640,0
03/19/2019,46.75,58.5,46.75,53.5,6.75,+14.44%,143040,0
03/18/2019,42.75,49.75,41.25,46.75,2.25,+5.06%,112796,0
03/15/2019,37.25,44.75,35.275,44.5,7.5,+20.27%,93596,0
03/14/2019,32.75,37,32.7475,37,4.5,+13.85%,27056,0
03/13/2019,31.75,34.75,31.25,32.5,1.75,+5.69%,21048,0
03/12/2019,28.75,30.75,28,30.75,2,+6.96%,7944,0
03/11/2019,29.5,29.5,27.5,28.75,0,0.00%,12772,0
03/08/2019,29.5,29.5,28.5,28.75,-0.75,-2.54%,7932,0
03/07/2019,30,31.5,28.25,29.5,-0.75,-2.48%,13656,0
03/06/2019,31.25,31.4375,29,30.25,-1,-3.20%,12976,0
03/05/2019,31.5,31.5,30,31.25,-0.25,-0.79%,6540,0
03/04/2019,31.75,32.25,30,31.5,-0.25,-0.79%,15680,0
03/01/2019,30.75,32,30,31.75,1,+3.25%,20820,0
02/28/2019,27.75,31,27.5,30.75,2.75,+9.82%,13352,0
02/27/2019,27.25,28.5,26.5,28,0,0.00%,15516,0
02/26/2019,31.5,31.5,27.75,28,-3.75,-11.81%,48224,0
02/25/2019,33.25,34,31.5,31.75,-2.5,-7.30%,17324,0
02/22/2019,34.25,34.5,30.5,34.25,0,0.00%,33952,0
02/21/2019,35,35,33,34.25,-0.75,-2.14%,20736,0
02/20/2019,32.75,35,30,35,1.5,+4.48%,56792,0
02/19/2019,33.5,38.75,31.5,33.5,2,+6.35%,179868,0
02/15/2019,26.25,35,26,31.5,6.5,+26.00%,157092,0
02/14/2019,22.5,25.25,21.5,25,2.5,+11.11%,39148,0
02/13/2019,22.5,24,22,22.5,0.25,+1.12%,35500,0
02/12/2019,20.25,22.25,20,22.25,2.5,+12.66%,31468,0
02/11/2019,18.5,21,18,19.75,1.75,+9.72%,24984,0
02/08/2019,18.75,18.75,17.5,18,-0.75,-4.00%,15592,0
02/07/2019,18.25,18.75,15.25,18.75,0.75,+4.17%,45484,0
02/06/2019,17.5,18,17,18,0.9,+5.26%,21964,0
02/05/2019,18.5,19.375,16.675,17.1,-1.025,-5.66%,34284,0
02/04/2019,16.75,18.25,16.25,18.125,1.875,+11.54%,34408,0
02/01/2019,16.75,17,15,16.25,0,0.00%,31904,0
01/31/2019,14,17,13.75,16.25,2.5,+18.18%,62004,0
01/30/2019,13.75,14,13.375,13.75,0,0.00%,8360,0
01/29/2019,14.25,14.25,13.5,13.75,-0.5,-3.51%,9336,0
01/28/2019,14.5,14.5,13.5,14.25,0.125,+0.88%,19476,0
01/25/2019,14,14.625,14,14.125,0.125,+0.89%,18184,0
01/24/2019,13.75,14.5,13.25,14,0.5,+3.70%,24516,0
01/23/2019,14,14,13,13.5,0.6,+4.65%,14888,0
01/22/2019,13.475,14.15,12.875,12.9,-1.575,-10.88%,24020,0
01/18/2019,13.8,14.625,13.75,14.475,0.975,+7.22%,18172,0
01/17/2019,13.25,14.25,13,13.5,0.25,+1.89%,16104,0
01/16/2019,13.5,14,12.75,13.25,-0.1,-0.75%,11716,0
01/15/2019,13.125,14.425,12.15,13.35,0.475,+3.69%,20892,0
01/14/2019,11.625,14.25,11.375,12.875,1.5,+13.19%,38576,0
01/11/2019,12,12,11.25,11.375,-0.625,-5.21%,21460,0
01/10/2019,12.25,12.5,11.75,12,0.25,+2.13%,14048,0
01/09/2019,13,13.25,11.75,11.75,-0.875,-6.93%,30312,0
01/08/2019,12.25,14.75,12.25,12.625,0.625,+5.21%,44476,0
01/07/2019,12.5,12.5,11,12,0.5,+4.35%,21156,0
01/04/2019,11,11.5,10,11.5,0.625,+5.75%,24012,0
01/03/2019,10.2,11,9.225,10.875,1.225,+12.69%,26900,0
01/02/2019,9.1,10.375,9.025,9.65,0.65,+7.22%,47156,0
12/31/2018,9,9.5,9,9,-0.5,-5.26%,43024,0
12/28/2018,10.25,10.25,9.5,9.5,-0.75,-7.32%,36532,0
12/27/2018,9.5,10.25,9.25,10.25,1,+10.81%,14012,0
12/26/2018,9.75,11.5,9.25,9.25,-0.5,-5.13%,25612,0
12/24/2018,10.75,11.75,9.75,9.75,-0.25,-2.50%,12196,0
12/21/2018,11.25,11.5,10,10,-0.7,-6.54%,17440,0
12/20/2018,10.5,11.625,10.25,10.7,-0.175,-1.61%,22252,0
12/19/2018,11.45,11.475,10,10.875,-0.375,-3.33%,21316,0
12/18/2018,11.975,12.625,10.775,11.25,-0.5,-4.26%,24196,0
12/17/2018,13.5,14,11.75,11.75,-1.25,-9.62%,19808,0
12/14/2018,13.25,14.5,13,13,0.5,+4.00%,18552,0
12/13/2018,12.75,13.5,12.5,12.5,0,0.00%,7516,0
12/12/2018,12.75,14.75,12,12.5,-0.25,-1.96%,107784,0
12/11/2018,12,13,11.75,12.75,0.75,+6.25%,27412,0
12/10/2018,12.75,13,12,12,-0.775,-6.07%,11560,0
12/07/2018,13.25,13.5,12.625,12.775,-0.475,-3.58%,9476,0
12/06/2018,14,14.5,13.25,13.25,-0.75,-5.36%,15848,0
12/04/2018,17.25,17.25,13.5,14,-4,-22.22%,43624,0
12/03/2018,14.5,18.5,13,18,4.5,+33.33%,65684,0
11/30/2018,14.25,14.25,13.25,13.5,-0.75,-5.26%,12892,0
11/29/2018,12.75,14.75,12.5,14.25,1.75,+14.00%,20100,0
11/28/2018,12,12.75,11.25,12.5,0.5,+4.17%,7128,0
11/27/2018,13,13,11.5,12,-0.75,-5.88%,10852,0
11/26/2018,12.75,13,12.5,12.75,0,0.00%,8568,0
11/23/2018,12.5,13,12,12.75,0.25,+2.00%,4212,0
11/21/2018,11.5,12.75,10.75,12.5,1.75,+16.28%,19540,0
11/20/2018,11.75,12.5,10.5,10.75,-1.25,-10.42%,36072,0
11/19/2018,13,13.25,12,12,-0.875,-6.80%,14392,0
11/16/2018,13.25,13.25,12.5,12.875,-0.5,-3.74%,14648,0
11/15/2018,13.5,14.2,13.2,13.375,0.375,+2.88%,16992,0
11/14/2018,14.5,14.75,13,13,-1.75,-11.86%,19652,0
11/13/2018,14.975,15.125,14.25,14.75,0.5,+3.51%,12740,0
11/12/2018,15.75,16,14,14.25,-1.5,-9.52%,17296,0
11/09/2018,16,16.25,15,15.75,0,0.00%,10820,0
11/08/2018,15.525,16.625,15.5,15.75,0.25,+1.61%,15636,0
11/07/2018,18,18.5,15,15.5,-2.5,-13.89%,44056,0
11/06/2018,18.25,19,18,18,-0.25,-1.37%,5164,0
11/05/2018,19.25,19.75,18.25,18.25,-0.75,-3.95%,6548,0
