Time,Open,High,Low,Last,Change,%Chg,Volume
06/27/2018,162,163.5,155.25,157.5,0,0.00%,156
06/26/2018,153,162,153,157.5,0,0.00%,311
06/25/2018,160.5,165,153,157.5,-3,-1.87%,583
06/22/2018,163.5,169.5,159,160.5,-3,-1.83%,1692
06/21/2018,172.5,172.5,163.5,163.5,-3,-1.80%,528
06/20/2018,168,172.5,165,166.5,-3,-1.77%,509
06/19/2018,168,176.25,168,169.5,-3,-1.74%,147
06/18/2018,171,177,169.5,172.5,-1.5,-0.86%,283
06/15/2018,183,187.5,171,174,-9,-4.92%,752
06/14/2018,175.5,183,171,183,7.5,+4.27%,1118
06/13/2018,166.5,175.5,165,175.5,7.5,+4.46%,884
06/12/2018,171,175.5,168,168,0,0.00%,694
06/11/2018,169.5,174,165,168,-1.5,-0.88%,66
06/08/2018,171,175.5,168,169.5,-3,-1.74%,799
06/07/2018,165,172.5,165,172.5,6,+3.60%,675
06/06/2018,169.5,172.5,165,166.5,1.5,+0.91%,598
06/05/2018,162,168,160.5,165,4.5,+2.80%,371
06/04/2018,162,165,160.5,160.5,-1.5,-0.93%,313
06/01/2018,162,165,162,162,0,0.00%,142
05/31/2018,162,163.5,162,162,0,0.00%,103
05/30/2018,163.5,168,162,162,0,0.00%,447
05/29/2018,163.5,165,160.5,162,-1.5,-0.92%,576
05/25/2018,171,171,160.5,163.5,-1.5,-0.91%,466
05/24/2018,171,172.5,162,165,1.5,+0.92%,942
05/23/2018,169.5,171,162,163.5,-4.5,-2.68%,3056
05/22/2018,175.5,176.25,166.5,168,-3,-1.75%,325
05/21/2018,178.5,180,169.5,171,-4.5,-2.56%,154
05/18/2018,171,180,171,175.5,4.5,+2.63%,1451
05/17/2018,168,171,165,171,3,+1.79%,190
05/16/2018,169.5,174,166.5,168,-3,-1.75%,450
05/15/2018,166.5,180,165,171,4.5,+2.70%,2631
05/14/2018,168,172.5,166.5,166.5,-3,-1.77%,173
05/11/2018,166.5,172.5,165,169.5,4.5,+2.73%,441
05/10/2018,160.5,172.5,160.5,165,3,+1.85%,279
05/09/2018,165,169.5,160.5,162,-3,-1.82%,662
05/08/2018,162,168,159,165,1.5,+0.92%,454
05/07/2018,162,171,159,163.5,1.5,+0.93%,497
05/04/2018,177,204,162,162,-7.35,-4.34%,6070
05/03/2018,160.5,174,159.75,169.35,8.85,+5.51%,1314
05/02/2018,159,165,159,160.5,3,+1.90%,209
05/01/2018,159,159,156,157.5,-1.5,-0.94%,44
04/30/2018,165,165,159,159,0,0.00%,147
04/27/2018,165,165,159,159,-6,-3.64%,145
04/26/2018,159,169.5,154.5,165,7.5,+4.76%,395
04/25/2018,159,163.5,157.5,157.5,-3,-1.87%,241
04/24/2018,165,171,159,160.5,-1.5,-0.93%,308
04/23/2018,169.5,174,159,162,-9,-5.26%,1021
04/20/2018,172.5,175.5,171,171,0,0.00%,241
04/19/2018,180,180,169.5,171,-6.75,-3.80%,774
04/18/2018,177,179.7,175.5,177.75,0.75,+0.42%,212
04/17/2018,174,184.5,174,177,3,+1.72%,317
04/16/2018,178.5,178.5,172.5,174,-6,-3.33%,387
04/13/2018,183,184.5,171,180,6,+3.45%,1072
04/12/2018,205.5,207,171,174,-31.5,-15.33%,1811
04/11/2018,178.5,205.5,178.5,205.5,27,+15.13%,3384
04/10/2018,178.5,190.5,177,178.5,3,+1.71%,1709
04/09/2018,174,180,174,175.5,0,0.00%,437
04/06/2018,174,187.5,174,175.5,-1.5,-0.85%,415
04/05/2018,184.5,184.5,174,177,-1.5,-0.84%,482
04/04/2018,169.5,195,169.5,178.5,6,+3.48%,2204
04/03/2018,169.5,175.5,169.5,172.5,3,+1.77%,612
04/02/2018,169.5,173.25,169.5,169.5,-3,-1.74%,240
03/29/2018,169.5,178.5,169.5,172.5,1.5,+0.88%,306
03/28/2018,168,174,168,171,1.5,+0.88%,276
03/27/2018,169.5,178.5,169.5,169.5,-1.5,-0.88%,303
03/26/2018,180,187.5,168,171,-6,-3.39%,760
03/23/2018,177,182.25,165,177,0,0.00%,1024
03/22/2018,184.5,186,172.5,177,-15,-7.81%,627
03/21/2018,177,195,177,192,13.5,+7.56%,572
03/20/2018,201,202.5,177,178.5,-21,-10.53%,1650
03/19/2018,205.5,205.5,189,199.5,-6,-2.92%,1692
03/16/2018,217.5,231,196.5,205.5,-31.5,-13.29%,5118
03/15/2018,190.5,240,189,237,48,+25.40%,10618
03/14/2018,178.5,192,177,189,13.5,+7.69%,1077
03/13/2018,180,193.5,175.5,175.5,-1.5,-0.85%,842
03/12/2018,180,180,174,177,-3,-1.67%,309
03/09/2018,172.5,180,172.5,180,9,+5.26%,806
03/08/2018,172.5,175.5,171,171,-3,-1.72%,185
03/07/2018,169.5,180.75,169.5,174,0,0.00%,377
03/06/2018,169.5,186,169.5,174,4.5,+2.65%,1410
03/05/2018,169.5,172.5,166.5,169.5,0,0.00%,262
03/02/2018,171,174,165,169.5,-3,-1.74%,1103
03/01/2018,178.5,178.5,172.5,172.5,-1.5,-0.86%,187
02/28/2018,178.5,180,172.5,174,-4.5,-2.52%,312
02/27/2018,178.5,186,172.5,178.5,-1.5,-0.83%,581
02/26/2018,172.5,193.5,172.5,180,4.5,+2.56%,1844
02/23/2018,174,180,171,175.5,4.5,+2.63%,832
02/22/2018,175.5,180,171,171,0,0.00%,144
02/21/2018,180,180,171,171,-4.5,-2.56%,171
02/20/2018,178.5,178.5,171,175.5,1.5,+0.86%,130
02/16/2018,177,181.5,171,174,-1.5,-0.85%,379
02/15/2018,181.5,185.25,174,175.5,-7.5,-4.10%,334
02/14/2018,178.5,195,175.5,183,7.5,+4.27%,1245
02/13/2018,169.5,186,168,175.5,4.5,+2.63%,1099
02/12/2018,165,186,163.5,171,4.5,+2.70%,1578
02/09/2018,163.5,172.5,154.5,166.5,6,+3.74%,896
02/08/2018,162,175.5,159,160.5,-3,-1.83%,514
02/07/2018,169.5,178.5,157.5,163.5,-9,-5.22%,1017
02/06/2018,163.5,180,157.5,172.5,7.5,+4.55%,662
02/05/2018,172.5,184.5,157.5,165,-9,-5.17%,1410
02/02/2018,190.5,198,168,174,-16.5,-8.66%,1831
02/01/2018,186,204,186,190.5,-1.5,-0.78%,808
01/31/2018,213,213,192,192,-15.15,-7.31%,1560
01/30/2018,225,231,206.25,207.15,-23.1,-10.03%,2184
01/29/2018,264,277.5,226.5,230.25,-29.25,-11.27%,3586
01/26/2018,232.5,262.5,229.5,259.5,28.5,+12.34%,5926
01/25/2018,225,264,222,231,3,+1.32%,4652
01/24/2018,240,240,226.5,228,-9,-3.80%,1129
01/23/2018,228,249,220.5,237,6,+2.60%,1704
01/22/2018,240,246,229.5,231,-12,-4.94%,1018
01/19/2018,255,264,240,243,-13.5,-5.26%,711
01/18/2018,271.5,271.5,243,256.5,-15,-5.52%,1291
01/17/2018,231,292.5,229.5,271.5,31.5,+13.13%,3842
01/16/2018,253.5,274.5,226.5,240,-27,-10.11%,3194
01/12/2018,280.5,294,259.5,267,-18,-6.32%,2314
01/11/2018,288,321,270,285,3,+1.06%,6530
01/10/2018,271.5,294,255,282,-12,-4.08%,3131
01/09/2018,324,343.5,271.5,294,-57,-16.24%,8176
01/08/2018,300,433.5001,298.5,351,78,+28.57%,72844
01/05/2018,190.5,705,181.5,273,97.5,+55.56%,237765
01/04/2018,180,198,169.5,175.5,1.5,+0.86%,2656
01/03/2018,168,180,162,174,6,+3.57%,562
01/02/2018,163.5,169.5,162,168,9,+5.66%,220
12/29/2017,168,168,157.5,159,-4.5,-2.75%,279
12/28/2017,163.5,172.5,157.5,163.5,6,+3.81%,1439
12/27/2017,163.5,163.5,156,157.5,-3,-1.87%,144
12/26/2017,156,166.5,156,160.5,4.5,+2.88%,861
12/22/2017,153,163.5,151.5,156,1.5,+0.97%,176
12/21/2017,166.5,171,150,154.5,-6,-3.74%,581
12/20/2017,162,163.5,150,160.5,-7.5,-4.46%,969
12/19/2017,156,184.5,154.5,168,11.25,+7.18%,4558
12/18/2017,150,170.85,150,156.75,6.75,+4.50%,472
12/15/2017,154.5,159.45,149.25,150,3,+2.04%,322
12/14/2017,147,153,147,147,0,0.00%,74
12/13/2017,147,156,147,147,-1.5,-1.01%,62
12/12/2017,159,159,145.5,148.5,-5.7,-3.70%,93
12/11/2017,150,164.25,148.5,154.2,10.2,+7.08%,1388
12/08/2017,141,153,141,144,3,+2.13%,156
12/07/2017,144,154.5,141,141,-3,-2.08%,123
12/06/2017,144.15,144.75,144,144,2.25,+1.59%,173
12/05/2017,148.5,148.5,141,141.75,-5.25,-3.57%,206
12/04/2017,145.5,151.5,141,147,1.5,+1.03%,133
12/01/2017,151.5,157.5,141,145.5,-3,-2.02%,589
11/30/2017,147,160.5,145.5,148.5,3,+2.06%,1616
11/29/2017,157.5,157.5,139.5,145.5,-15,-9.35%,2184
11/28/2017,160.5,164.25,160.5,160.5,-3,-1.83%,376
11/27/2017,160.5,171,160.5,163.5,-1.5,-0.91%,664
11/24/2017,166.5,171,165,165,-1.5,-0.90%,287
11/22/2017,166.5,174,165,166.5,-3,-1.77%,448
11/21/2017,165,176.25,159,169.5,6,+3.67%,790
11/20/2017,165,168,159,163.5,-4.5,-2.68%,528
11/17/2017,170.25,174.9,168,168,0,0.00%,204
11/16/2017,175.5,187.5,165,168,-7.5,-4.27%,1980
11/15/2017,181.5,187.5,166.5,175.5,1.5,+0.86%,2706
11/14/2017,189,204,168,174,-13.5,-7.20%,3731
11/13/2017,196.5,222,183,187.5,-6,-3.10%,5000
11/10/2017,166.5,202.5,166.5,193.5,28.5,+17.27%,3951
11/09/2017,165,187.5,162,165,-3,-1.79%,5366
11/08/2017,157.5,180,157.5,168,10.5,+6.67%,2800
11/07/2017,183,190.5,151.5,157.5,-28.5,-15.32%,2805
11/06/2017,186,190.5,175.5,186,0,0.00%,722
11/03/2017,187.5,195,183,186,-3,-1.59%,327
11/02/2017,196.5,199.5,189,189,-6,-3.08%,446
11/01/2017,204,210,193.5,195,-10.5,-5.11%,1410
10/31/2017,195,210,195,205.5,4.5,+2.24%,505
10/30/2017,181.5,205.5,180,201,6,+3.08%,942
10/27/2017,196.5,201,190.5,195,-1.5,-0.76%,553
10/26/2017,208.5,208.5,187.5,196.5,-15,-7.09%,1536
10/25/2017,232.5,241.5,196.5,211.5,-12,-5.37%,3896
10/24/2017,207,237,187.5,223.5,15,+7.19%,4485
10/23/2017,211.5,216,205.5,208.5,-6,-2.80%,679
10/20/2017,223.5,225,201,214.5,-4.5,-2.05%,2114
10/19/2017,195,225,192,219,27,+14.06%,5788
10/18/2017,184.5,199.5,184.5,192,7.5,+4.07%,786
10/17/2017,190.5,190.5,177,184.5,3,+1.65%,549
10/16/2017,187.5,243,181.5,181.5,-6,-3.20%,10867
10/13/2017,195,195,174,187.5,-1.5,-0.79%,1404
10/12/2017,184.5,198,180,189,4.5,+2.44%,1400
10/11/2017,190.5,199.5,183,184.5,-6,-3.15%,660
10/10/2017,187.5,196.5,177,190.5,6,+3.25%,924
10/09/2017,166.5,192,165,184.5,15,+8.85%,2209
10/06/2017,208.5,225,168,169.5,-28.5,-14.39%,4584
10/05/2017,157.5,202.5,157.5,198,39,+24.53%,5384
10/04/2017,154.5,165,154.5,159,3,+1.92%,457
10/03/2017,154.5,162,154.5,156,0,0.00%,162
10/02/2017,163.5,169.5,148.5,156,1.5,+0.97%,454
09/29/2017,154.5,162,150,154.5,0,0.00%,580
09/28/2017,156,162,154.5,154.5,-4.5,-2.83%,250
09/27/2017,160.5,166.5,156,159,1.5,+0.95%,451
09/26/2017,163.5,163.5,156,157.5,-7.5,-4.55%,378
09/25/2017,163.5,168,163.5,165,-3,-1.79%,128
09/22/2017,166.5,171,159,168,1.5,+0.90%,276
09/21/2017,172.5,178.5,165,166.5,-6,-3.48%,162
09/20/2017,169.5,178.5,165,172.5,1.5,+0.88%,748
09/19/2017,171,174,168,171,4.5,+2.70%,468
09/18/2017,165,171,159,166.5,4.5,+2.78%,199
09/15/2017,172.5,172.5,160.5,162,-9,-5.26%,470
09/14/2017,171,178.5,169.5,171,1.5,+0.88%,419
09/13/2017,210,213,169.5,169.5,-34.5,-16.91%,3161
09/12/2017,187.5,208.5,187.5,204,13.5,+7.09%,616
09/11/2017,189,196.5,183,190.5,1.5,+0.79%,298
09/08/2017,190.5,193.5,184.5,189,10.5,+5.88%,198
09/07/2017,178.5,189,178.5,178.5,-1.5,-0.83%,283
09/06/2017,202.5,228,177,180,-19.5,-9.77%,3206
09/05/2017,178.5,210,154.5,199.5,18,+9.92%,1430
09/01/2017,174,183,168,181.5,6,+3.42%,438
08/31/2017,172.5,180,165,175.5,3,+1.74%,252
08/30/2017,172.5,180,166.5,172.5,-6,-3.36%,167
08/29/2017,175.5,181.5,166.5,178.5,-3,-1.65%,558
08/28/2017,157.5,189,150,181.5,21,+13.08%,1302
08/25/2017,168,168,157.5,160.5,-5.25,-3.17%,516
08/24/2017,142.5,168,142.5,165.75,23.25,+16.32%,562
08/23/2017,139.5,147,136.5,142.5,1.5,+1.06%,237
08/22/2017,141,147,138,141,-7.5,-5.05%,592
08/21/2017,156,156,148.5,148.5,-4.5,-2.94%,218
08/18/2017,154.5,159,153,153,-6,-3.77%,178
08/17/2017,156,163.5,154.5,159,1.5,+0.95%,74
08/16/2017,165,165,153,157.5,-3,-1.87%,461
08/15/2017,157.5,162,151.5,160.5,0,0.00%,262
08/14/2017,153,172.5,150,160.5,7.5,+4.90%,1245
08/11/2017,157.5,160.5,147,153,-1.5,-0.97%,654
08/10/2017,163.5,169.5,151.5,154.5,-10.5,-6.36%,856
08/09/2017,168,171,160.5,165,-6,-3.51%,470
08/08/2017,160.5,178.5,160.5,171,0,0.00%,604
08/07/2017,183,187.5,162,171,-10.5,-5.79%,1333
08/04/2017,177,184.5,175.5,181.5,4.5,+2.54%,172
08/03/2017,183,192,172.5,177,-10.5,-5.60%,914
08/02/2017,195,198,183,187.5,-7.5,-3.85%,296
08/01/2017,184.5,196.5,174,195,10.5,+5.69%,765
07/31/2017,181.5,184.5,172.5,184.5,4.5,+2.50%,540
07/28/2017,187.5,187.5,168,180,3,+1.69%,498
07/27/2017,169.5,186,148.5,177,4.5,+2.61%,1928
07/26/2017,172.5,178.5,168,172.5,-1.5,-0.86%,254
07/25/2017,169.5,181.5,169.5,174,5.25,+3.11%,216
07/24/2017,180,181.8,168,168.75,-11.25,-6.25%,203
07/21/2017,183,187.5,172.5,180,-1.5,-0.83%,1104
07/20/2017,181.5,181.5,174,181.5,4.5,+2.54%,464
07/19/2017,172.5,183,172.5,177,4.5,+2.61%,187
07/18/2017,180,202.5,171,172.5,-7.5,-4.17%,1392
07/17/2017,195,210,180,180,-19.5,-9.77%,1457
07/14/2017,180,207,180,199.5,16.5,+9.02%,711
07/13/2017,205.5,205.5,180,183,-18,-8.96%,1481
07/12/2017,250.5,252,195,201,-43.5,-17.79%,1744
07/11/2017,246,250.5,241.5,244.5,0,0.00%,74
07/10/2017,252,255,232.5,244.5,-10.5,-4.12%,375
07/07/2017,255,258,246,255,-3,-1.16%,377
07/06/2017,256.5,267,256.5,258,-4.5,-1.71%,126
07/05/2017,274.5,274.5,259.5,262.5,-1.5,-0.57%,146
07/03/2017,259.5,276,259.5,264,4.5,+1.73%,92
06/30/2017,258,277.5,256.5,259.5,1.5,+0.58%,630
06/29/2017,265.5,267,258,258,-10.5,-3.91%,296
06/28/2017,249,270,249,268.5,19.5,+7.83%,514
06/27/2017,277.5,277.5,247.5,249,-28.5,-10.27%,1996
06/26/2017,280.5,282,267,277.5,0,0.00%,434
06/23/2017,286.5,292.5,277.5,277.5,-16.5,-5.61%,328
06/22/2017,291,298.5,280.5,294,3,+1.03%,553
06/21/2017,304.5,309,288,291,-13.5,-4.43%,1045
06/20/2017,304.5,310.5,291,304.5,1.5,+0.50%,846
06/19/2017,300,306,294,303,3,+1.00%,261
06/16/2017,298.5,307.5,289.5,300,1.5,+0.50%,406
06/15/2017,313.5,315,292.5,298.5,-12,-3.86%,566
06/14/2017,309,321,307.5,310.5,3,+0.98%,327
06/13/2017,301.5,312,300,307.5,1.5,+0.49%,396
06/12/2017,312,315,304.5,306,-12,-3.77%,221
06/09/2017,316.5,324,303,318,1.5,+0.47%,823
06/08/2017,310.5,321,298.5,316.5,9,+2.93%,999
06/07/2017,330,330,306,307.5,-15,-4.65%,927
06/06/2017,325.5,328.5,313.5,322.5,-1.5,-0.46%,383
06/05/2017,324,327,307.5,324,1.5,+0.47%,454
06/02/2017,324,336,313.5,322.5,3,+0.94%,766
06/01/2017,309,325.5,309,319.5,9,+2.90%,880
05/31/2017,318,325.5,300,310.5,-4.5,-1.43%,720
05/30/2017,319.5,334.5,312,315,-1.5,-0.47%,340
05/26/2017,304.5,330,297,316.5,13.5,+4.46%,1620
05/25/2017,297,318,283.5,303,4.5,+1.51%,1424
05/24/2017,307.5,318,297,298.5,-10.5,-3.40%,1138
05/23/2017,325.5,351,304.5,309,3,+0.98%,4202
05/22/2017,306,319.5,301.5,306,-12,-3.77%,1433
05/19/2017,324,328.5,307.5,318,-4.5,-1.40%,1342
05/18/2017,304.5,337.5,300,322.5,18,+5.91%,1670
05/17/2017,334.5,352.5,279,304.5,-31.5,-9.38%,4645
05/16/2017,358.5,375,334.5,336,-27,-7.44%,1958
05/15/2017,367.5,387,360,363,-1.5,-0.41%,597
05/12/2017,384,384,352.5,364.5,-22.5,-5.81%,1192
05/11/2017,394.5,394.5,375,387,-9,-2.27%,592
05/10/2017,412.5,427.5,387,396,-16.5,-4.00%,2640
05/09/2017,384,412.5,384,412.5,27,+7.00%,1514
05/08/2017,378,393,364.5,385.5,3,+0.78%,1376
05/05/2017,354,402,354,382.5,34.5,+9.91%,5298
05/04/2017,373.5,396,339,348,-18,-4.92%,2188
05/03/2017,409.5,414,364.5,366,-43.5,-10.62%,2644
05/02/2017,432.0001,433.5001,396,409.5,-27,-6.19%,3502
05/01/2017,412.5,457.5,399,436.5,31.5,+7.78%,4831
04/28/2017,405,426,378,405,12,+3.05%,3744
04/27/2017,361.5,393,349.5,393,30,+8.26%,3504
04/26/2017,342,364.5,337.5,363,18,+5.22%,1980
04/25/2017,333,355.5,327,345,6,+1.77%,4316
04/24/2017,307.5,381,291,339,52.5,+18.32%,23765
04/21/2017,273,343.5,268.5,286.5,21,+7.91%,27661
04/20/2017,267,286.5,256.5,265.5,1.5,+0.57%,3006
04/19/2017,258,267,256.5,264,7.5,+2.92%,416
04/18/2017,262.5,262.5,249,256.5,1.5,+0.59%,561
04/17/2017,250.5,258,244.5,255,3,+1.19%,964
04/13/2017,267,273,250.5,252,-15,-5.62%,1968
04/12/2017,267,285,259.5,267,0,0.00%,1518
04/11/2017,262.5,268.5,252,267,7.5,+2.89%,1140
04/10/2017,277.5,279,252,259.5,-4.5,-1.70%,1648
04/07/2017,232.5,291,231,264,31.5,+13.55%,9923
04/06/2017,237,252,226.5,232.5,-4.5,-1.90%,624
04/05/2017,243,252,237,237,-4.5,-1.86%,488
04/04/2017,237,246,220.5,241.5,10.5,+4.55%,1452
04/03/2017,238.5,238.5,231,231,-9,-3.75%,79
03/31/2017,234,252,226.5,240,4.5,+1.91%,1456
03/30/2017,247.5,247.5,235.5,235.5,-12,-4.85%,554
03/29/2017,250.5,252,240,247.5,-4.5,-1.79%,970
03/28/2017,253.5,255,241.5,252,0,0.00%,1751
03/27/2017,225,261,225,252,27,+12.00%,5846
03/24/2017,228,232.5,222,225,-7.5,-3.23%,634
03/23/2017,240,241.5,229.5,232.5,0,0.00%,218
03/22/2017,238.5,238.5,219,232.5,-3,-1.27%,1140
03/21/2017,238.5,241.5,228,235.5,-6,-2.48%,1462
03/20/2017,235.5,258,231,241.5,4.5,+1.90%,4022
03/17/2017,213,246,211.5,237,27,+12.86%,7940
03/16/2017,229.5,249,210,210,-16.5,-7.28%,3946
03/15/2017,201,237,201,226.5,18,+8.63%,4447
03/14/2017,211.5,214.5,207,208.5,-3,-1.42%,320
03/13/2017,207,216,196.5,211.5,4.5,+2.17%,766
03/10/2017,208.5,210,204,207,-1.5,-0.72%,224
03/09/2017,211.5,216,205.5,208.5,-3,-1.42%,1084
03/08/2017,204,217.5,202.5,211.5,1.5,+0.71%,959
03/07/2017,213,219,210,210,-1.5,-0.71%,421
03/06/2017,216,220.5,207,211.5,-3,-1.40%,523
03/03/2017,211.5,222,207,214.5,4.5,+2.14%,1318
03/02/2017,210,229.5,202.5,210,4.5,+2.19%,4564
03/01/2017,201,214.5,201,205.5,4.5,+2.24%,1120
02/28/2017,217.5,217.5,199.5,201,-16.5,-7.59%,1704
02/27/2017,214.5,217.5,202.5,217.5,4.5,+2.11%,1224
02/24/2017,223.5,223.5,211.5,213,-6,-2.74%,1074
02/23/2017,220.5,229.5,204,219,-1.5,-0.68%,3401
02/22/2017,208.5,225,190.5,220.5,13.5,+6.52%,3145
02/21/2017,204,210,187.5,207,4.5,+2.22%,1278
02/17/2017,211.5,211.5,199.5,202.5,-4.5,-2.17%,1160
02/16/2017,202.5,214.5,201,207,4.5,+2.22%,959
02/15/2017,213,234,202.5,202.5,-25.5,-11.18%,3866
02/14/2017,190.5,238.5,190.5,228,39,+20.63%,15672
02/13/2017,180,199.5,174,189,13.5,+7.69%,2320
02/10/2017,184.5,193.5,175.5,175.5,-10.5,-5.65%,849
02/09/2017,187.5,192,171,186,-4.5,-2.36%,853
02/08/2017,195,210,186,190.5,0,0.00%,1076
02/07/2017,192,213,183,190.5,-3,-1.55%,1562
02/06/2017,193.5,204,189,193.5,0,0.00%,1258
02/03/2017,186,216,183,193.5,3,+1.57%,2732
02/02/2017,195,205.5,183,190.5,-7.5,-3.79%,1688
02/01/2017,214.5,219,198,198,-18,-8.33%,2147
01/31/2017,231,249,211.5,216,-16.5,-7.10%,4972
01/30/2017,244.5,253.5,217.5,232.5,-13.5,-5.49%,2159
01/27/2017,258,282,243,246,-15,-5.75%,6320
01/26/2017,252,276,228,261,18,+7.41%,18878
01/25/2017,231,244.5,213,243,13.5,+5.88%,6179
01/24/2017,243,246,220.5,229.5,-18,-7.27%,4208
01/23/2017,232.5,261,217.5,247.5,16.5,+7.14%,19498
01/20/2017,237,246,205.5,231,-24,-9.41%,12408
01/19/2017,145.5,342,145.5,255,126,+97.67%,132214
01/18/2017,118.5,148.5,109.5,129,10.5,+8.86%,3178
01/17/2017,124.5,141,118.5,118.5,-6,-4.82%,794
01/13/2017,114,129,114,124.5,13.5,+12.16%,667
01/12/2017,142.5,142.5,105,111,-10.5,-8.64%,1484
01/11/2017,124.5,136.5,118.5,121.5,3,+2.53%,685
01/10/2017,117,133.5,117,118.5,1.5,+1.28%,145
01/09/2017,117,118.5,117,117,0,0.00%,59
01/06/2017,126,126,117,117,-1.5,-1.27%,46
01/05/2017,120,126,117,118.5,-1.5,-1.25%,242
01/04/2017,120,120,112.5,120,6,+5.26%,292
01/03/2017,133.5,150,109.5,114,4.5,+4.11%,1684
12/30/2016,117,121.5,102,109.5,-1.5,-1.35%,296
12/29/2016,112.5,115.5,108,111,-10.5,-8.64%,105
12/28/2016,124.5,124.5,112.5,121.5,-1.5,-1.22%,176
12/27/2016,112.5,123,111,123,3,+2.50%,276
12/23/2016,133.5,133.5,117,120,-9,-6.98%,108
12/22/2016,139.5,139.5,118.5,129,-7.5,-5.49%,942
12/21/2016,141,141,120,136.5,3,+2.25%,211
12/20/2016,118.5,139.5,118.5,133.5,9,+7.23%,199
12/19/2016,124.5,148.5,114,124.5,-7.5,-5.68%,433
12/16/2016,135,141,115.5,132,-3,-2.22%,435
12/15/2016,127.5,139.5,127.5,135,4.5,+3.45%,104
12/14/2016,157.5,157.5,118.5,130.5,-30,-18.69%,651
12/13/2016,180,180,139.5,160.5,-16.5,-9.32%,1601
12/12/2016,157.5,181.5,153,177,25.5,+16.83%,2150
12/09/2016,114,153,111,151.5,43.5,+40.28%,1119
12/08/2016,120,120,108,108,-4.5,-4.00%,72
12/07/2016,127.5,130.5,99,112.5,-21,-15.73%,592
12/06/2016,135,138,129,133.5,-6,-4.30%,576
12/05/2016,142.5,147,138,139.5,-3,-2.11%,396
12/02/2016,156,156,141,142.5,0,0.00%,43
12/01/2016,142.5,153,142.5,142.5,0,0.00%,117
11/30/2016,156,156,142.5,142.5,-10.5,-6.86%,112
11/29/2016,145.5,153,145.5,153,6,+4.08%,96
11/28/2016,180,180,136.5,147,-13.5,-8.41%,778
11/25/2016,141,183,141,160.5,13.5,+9.18%,634
11/23/2016,160.5,160.5,142.5,147,-6,-3.92%,308
11/22/2016,162,168,153,153,-1.5,-0.97%,118
11/21/2016,154.5,168,151.5,154.5,-4.5,-2.83%,146
11/18/2016,174,174,157.5,159,0,0.00%,202
11/17/2016,165,186,157.5,159,3,+1.92%,1640
11/16/2016,189,189,145.5,156,-18,-10.34%,1656
11/15/2016,157.5,180,157.5,174,12,+7.41%,1764
11/14/2016,168,174,156,162,3,+1.89%,588
11/11/2016,165,186,159,159,-9,-5.36%,911
11/10/2016,174,189,165,168,-13.5,-7.44%,685
11/09/2016,177,193.5,174,181.5,1.5,+0.83%,972
11/08/2016,180,193.5,172.5,180,-7.5,-4.00%,1637
11/07/2016,180,195,172.5,187.5,-9,-4.58%,1574
11/04/2016,190.5,196.5,177,196.5,3,+1.55%,195
11/03/2016,202.5,207,172.5,193.5,-10.5,-5.15%,2094
11/02/2016,181.5,205.5,181.5,204,10.5,+5.43%,172
11/01/2016,181.5,196.5,177,193.5,21,+12.17%,842
10/31/2016,169.5,190.5,153,172.5,0,0.00%,710
10/28/2016,193.5,195,141,172.5,-7.5,-4.17%,1530
10/27/2016,192,214.5,180,180,-13.5,-6.98%,554
10/26/2016,211.5,214.5,177,193.5,7.5,+4.03%,348
10/25/2016,190.5,190.5,183,186,-4.5,-2.36%,144
10/24/2016,187.5,190.5,166.5,190.5,13.5,+7.63%,612
10/21/2016,184.5,184.5,174,177,1.5,+0.85%,63
10/20/2016,202.5,202.5,172.5,175.5,-25.5,-12.69%,784
10/19/2016,172.5,201,166.5,201,25.5,+14.53%,954
10/18/2016,198,214.5,171,175.5,-30,-14.60%,887
10/17/2016,207,213,183,205.5,-4.5,-2.14%,309
10/14/2016,228,228,210,210,0,0.00%,28
10/13/2016,216,216,205.5,210,-10.5,-4.76%,348
10/12/2016,219,235.5,217.5,220.5,10.5,+5.00%,642
10/11/2016,217.5,238.5,210,210,-13.5,-6.04%,568
10/10/2016,228,240,216,223.5,1.5,+0.68%,423
10/07/2016,228,237,210,222,-9,-3.90%,1647
10/06/2016,240,240,204,231,0,0.00%,1206
10/05/2016,232.5,247.5,226.5,231,-1.5,-0.65%,315
10/04/2016,228,241.5,228,232.5,7.5,+3.33%,169
10/03/2016,232.5,232.5,225,225,-9,-3.85%,43
09/30/2016,235.5,240,232.5,234,-6,-2.50%,160
09/29/2016,243,243,235.5,240,-3,-1.23%,46
09/28/2016,249,256.5,240,243,-13.5,-5.26%,1064
09/27/2016,252,256.5,240,256.5,4.5,+1.79%,245
09/26/2016,249,256.5,247.5,252,1.5,+0.60%,90
09/23/2016,247.5,253.5,235.5,250.5,-12,-4.57%,243
09/22/2016,243,262.5,240,262.5,15,+6.06%,314
09/21/2016,241.5,247.5,222,247.5,6,+2.48%,957
09/20/2016,247.5,252,235.5,241.5,-6,-2.42%,134
09/19/2016,249,252,246,247.5,-3,-1.20%,68
09/16/2016,277.5,277.5,249,250.5,-7.5,-2.91%,148
09/15/2016,303,315,247.5,258,-3,-1.15%,4461
09/14/2016,252,262.5,249,261,7.5,+2.96%,302
09/13/2016,250.5,255,246,253.5,-3,-1.17%,179
09/12/2016,247.5,267,237,256.5,3,+1.18%,395
09/09/2016,247.5,255,234,253.5,13.5,+5.63%,688
