Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/13/2018,160.22,160.33,156.53,156.93,-2.29,-1.44%,2507000,0
11/12/2018,160.06,162.3,158.91,159.22,-2.3,-1.42%,1990800,0
11/09/2018,162.99,163.94,160.55,161.52,-3.78,-2.29%,3249100,0
11/08/2018,164.5,166.15,162.93,165.3,-1.55,-0.93%,4010000,0
11/07/2018,164.54,166.85,164.23,166.85,1.32,+0.80%,7626200,0
11/06/2018,161.83,166.35,161.67,165.53,3.54,+2.19%,2510500,0
11/05/2018,157.65,162.19,157.45,161.99,2.15,+1.35%,4477400,0
11/02/2018,160.66,161.81,155.44,159.84,-2.16,-1.33%,6835100,0
11/01/2018,164.66,165.48,161.94,162,-3.47,-2.10%,11423500,0
"Downloaded from Barchart.com as of 02-13-2023 07:50am CST"
