Time,Open,High,Low,Last,Change,%Chg,Volume
09/26/2005,2.1225,2.171,2.12,2.167,0.0575,+2.73%,112328000
09/23/2005,2.0985,2.131,2.0775,2.1095,0.0055,+0.26%,62928000
09/22/2005,2.06,2.1135,2.025,2.104,0.0415,+2.01%,116760000
09/21/2005,2.0925,2.132,2.0625,2.0625,-0.031,-1.48%,106276000
09/20/2005,2.1325,2.1505,2.0885,2.0935,-0.044,-2.06%,69468000
09/19/2005,2.1315,2.1715,2.1085,2.1375,-0.0025,-0.12%,68884000
09/16/2005,2.134,2.146,2.106,2.14,0.0045,+0.21%,82366000
09/15/2005,2.16,2.1795,2.1325,2.1355,-0.0195,-0.90%,91764000
09/14/2005,2.194,2.2365,2.141,2.155,-0.0415,-1.89%,126360000
09/13/2005,2.2085,2.219,2.172,2.1965,-0.0285,-1.28%,90106000
09/12/2005,2.136,2.248,2.1345,2.225,0.0775,+3.61%,175610000
09/09/2005,2.1495,2.16,2.1405,2.1475,-0.0005,-0.02%,68808000
09/08/2005,2.1725,2.1745,2.1415,2.148,-0.0385,-1.76%,77772000
09/07/2005,2.1725,2.215,2.1725,2.1865,0.0055,+0.25%,122830000
09/06/2005,2.0775,2.1825,2.0755,2.181,0.1055,+5.08%,158860000
09/02/2005,2.1,2.1025,2.052,2.0755,-0.0165,-0.79%,80542000
09/01/2005,2.126,2.1485,2.0875,2.092,-0.043,-2.01%,88612000
08/31/2005,2.122,2.1405,2.102,2.135,0.0105,+0.49%,68684000
08/30/2005,2.1195,2.1355,2.098,2.1245,-0.015,-0.70%,77506000
08/29/2005,2.0955,2.15,2.0955,2.1395,0.021,+0.99%,73078000
08/26/2005,2.115,2.1315,2.113,2.1185,0.003,+0.14%,57214004
08/25/2005,2.127,2.14,2.104,2.1155,-0.003,-0.14%,61844004
08/24/2005,2.166,2.166,2.1135,2.1185,-0.0525,-2.42%,117436000
08/23/2005,2.187,2.1985,2.161,2.171,-0.0175,-0.80%,70386000
08/22/2005,2.1805,2.2135,2.147,2.1885,0.0025,+0.11%,107624000
08/19/2005,2.18,2.1885,2.1665,2.186,-0.0005,-0.02%,71232000
08/18/2005,2.194,2.195,2.1755,2.1865,-0.0195,-0.88%,72084000
08/17/2005,2.2095,2.2215,2.206,2.206,-0.0075,-0.34%,61006000
08/16/2005,2.245,2.247,2.21,2.2135,-0.0385,-1.71%,72504000
08/15/2005,2.1965,2.2675,2.194,2.252,0.042,+1.90%,110725992
08/12/2005,2.2315,2.286,2.2025,2.21,-0.0505,-2.23%,132260000
08/11/2005,2.231,2.2605,2.225,2.2605,0.0225,+1.01%,117436000
08/10/2005,2.2695,2.2785,2.2295,2.238,-0.0585,-2.55%,203320000
08/09/2005,2.288,2.322,2.2875,2.2965,0.0135,+0.59%,92904000
08/08/2005,2.266,2.295,2.263,2.283,0.0195,+0.86%,89134000
08/05/2005,2.2625,2.2855,2.2585,2.2635,-0.0095,-0.42%,99100000
08/04/2005,2.2775,2.2885,2.271,2.273,-0.0325,-1.41%,99656000
08/03/2005,2.3005,2.309,2.292,2.3055,-0.02,-0.86%,96932000
08/02/2005,2.245,2.3485,2.244,2.3255,0.079,+3.52%,216968000
08/01/2005,2.244,2.2595,2.2175,2.2465,-0.011,-0.49%,142606000
07/29/2005,2.2655,2.2875,2.2305,2.2575,-0.0265,-1.16%,210834000
07/28/2005,2.177,2.2905,2.1685,2.284,0.1015,+4.65%,503232032
07/27/2005,2.1005,2.187,2.092,2.1825,0.2955,+15.66%,921995968
07/26/2005,1.911,1.9375,1.886,1.887,-0.0105,-0.55%,323549984
07/25/2005,1.9,1.952,1.8925,1.8975,0,0.00%,109414000
07/22/2005,1.8945,1.9115,1.862,1.8975,0,0.00%,117498000
07/21/2005,1.948,1.9875,1.888,1.8975,-0.011,-0.58%,221465984
07/20/2005,1.8745,1.9125,1.865,1.9085,0,0.00%,127816000
07/19/2005,1.869,1.9085,1.8345,1.9085,0.049,+2.64%,117134000
07/18/2005,1.8475,1.8595,1.838,1.8595,0.002,+0.11%,59647996
07/15/2005,1.8675,1.875,1.8375,1.8575,-0.002,-0.11%,104308000
07/14/2005,1.8595,1.871,1.844,1.8595,0.034,+1.86%,117314000
07/13/2005,1.8135,1.8275,1.8095,1.8255,0.01,+0.55%,64071996
07/12/2005,1.7745,1.827,1.773,1.8155,0.036,+2.02%,117742000
07/11/2005,1.736,1.784,1.73,1.7795,0.0425,+2.45%,104606000
07/08/2005,1.7055,1.7375,1.6925,1.737,0.039,+2.30%,85172000
07/07/2005,1.69,1.7255,1.69,1.698,-0.005,-0.29%,85076000
07/06/2005,1.7005,1.72,1.693,1.703,-0.001,-0.06%,87958000
07/05/2005,1.675,1.724,1.6725,1.704,0.0585,+3.56%,147680000
07/01/2005,1.662,1.6635,1.6395,1.6455,-0.009,-0.54%,58684000
06/30/2005,1.6735,1.678,1.6465,1.6545,-0.013,-0.78%,114500000
06/29/2005,1.685,1.7035,1.6635,1.6675,-0.018,-1.07%,97080000
06/28/2005,1.73,1.7315,1.6795,1.6855,-0.0395,-2.29%,140710000
06/27/2005,1.7455,1.7525,1.7085,1.725,-0.026,-1.48%,91526000
06/24/2005,1.765,1.772,1.744,1.751,-0.0205,-1.16%,74474000
06/23/2005,1.757,1.778,1.755,1.7715,0.0105,+0.60%,106394000
06/22/2005,1.775,1.7925,1.757,1.761,-0.008,-0.45%,50162000
06/21/2005,1.78,1.7905,1.764,1.769,-0.0155,-0.87%,89234000
06/20/2005,1.7525,1.7985,1.752,1.7845,0.019,+1.08%,102010000
06/17/2005,1.7945,1.8035,1.758,1.7655,-0.0135,-0.76%,96530000
06/16/2005,1.76,1.7905,1.758,1.779,0.017,+0.96%,87336000
06/15/2005,1.767,1.7705,1.726,1.762,0.01,+0.57%,103352000
06/14/2005,1.741,1.7585,1.7395,1.752,0.0085,+0.49%,72820000
06/13/2005,1.7335,1.7705,1.7325,1.7435,-0.004,-0.23%,78292000
06/10/2005,1.7625,1.7645,1.7235,1.7475,-0.0125,-0.71%,69348000
06/09/2005,1.7465,1.764,1.72,1.76,0.0185,+1.06%,77546000
06/08/2005,1.77,1.774,1.74,1.7415,-0.026,-1.47%,106306000
06/07/2005,1.7955,1.81,1.7645,1.7675,-0.021,-1.17%,97876000
06/06/2005,1.777,1.801,1.774,1.7885,0.009,+0.51%,77650000
06/03/2005,1.823,1.825,1.766,1.7795,-0.041,-2.25%,96890000
06/02/2005,1.8165,1.8455,1.8105,1.8205,-0.0045,-0.25%,95558000
06/01/2005,1.7785,1.8495,1.772,1.825,0.0495,+2.79%,207546000
05/31/2005,1.768,1.802,1.7645,1.7755,0.0005,+0.03%,98602000
05/27/2005,1.761,1.7775,1.7575,1.775,0.0025,+0.14%,65758004
05/26/2005,1.764,1.784,1.7585,1.7725,0.01,+0.57%,95774000
05/25/2005,1.7635,1.7725,1.7595,1.7625,-0.0145,-0.82%,77682000
05/24/2005,1.774,1.7785,1.7565,1.777,-0.007,-0.39%,118334000
05/23/2005,1.7785,1.801,1.7695,1.784,0.009,+0.51%,114794000
05/20/2005,1.7725,1.78,1.748,1.775,-0.0045,-0.25%,100892000
05/19/2005,1.7685,1.7955,1.7665,1.7795,0.013,+0.74%,107160000
05/18/2005,1.7405,1.7985,1.7365,1.7665,0.03,+1.73%,191404000
05/17/2005,1.7225,1.741,1.7045,1.7365,0.0095,+0.55%,66312000
05/16/2005,1.7015,1.7385,1.696,1.727,0.032,+1.89%,85778000
05/13/2005,1.6995,1.7175,1.69,1.695,0.0025,+0.15%,79834000
05/12/2005,1.685,1.706,1.6775,1.6925,0.0015,+0.09%,120252008
05/11/2005,1.715,1.7255,1.6825,1.691,-0.0205,-1.20%,122944000
05/10/2005,1.72,1.7235,1.701,1.7115,-0.0205,-1.18%,109548000
05/09/2005,1.72,1.74,1.7125,1.732,0.006,+0.35%,88766000
05/06/2005,1.712,1.7345,1.707,1.726,0.028,+1.65%,134422000
05/05/2005,1.698,1.709,1.6795,1.698,0,0.00%,92380000
05/04/2005,1.6675,1.706,1.6635,1.698,0.0375,+2.26%,155686000
05/03/2005,1.647,1.678,1.6445,1.6605,0.0055,+0.33%,135782000
05/02/2005,1.615,1.664,1.605,1.655,0.037,+2.29%,182402000
04/29/2005,1.643,1.6445,1.576,1.618,-0.008,-0.49%,210818000
04/28/2005,1.583,1.646,1.5815,1.626,0.04,+2.52%,289749984
04/27/2005,1.542,1.587,1.53,1.586,-0.0495,-3.03%,621936000
04/26/2005,1.6715,1.699,1.629,1.6355,-0.041,-2.45%,306305984
04/25/2005,1.6565,1.6795,1.6525,1.6765,0.0245,+1.48%,85102000
04/22/2005,1.6745,1.6815,1.6455,1.652,-0.0345,-2.05%,127926000
04/21/2005,1.675,1.6945,1.6445,1.6865,0.024,+1.44%,153956000
04/20/2005,1.655,1.688,1.645,1.6625,0.0235,+1.43%,185250000
04/19/2005,1.659,1.6685,1.6005,1.639,-0.011,-0.67%,131728000
04/18/2005,1.645,1.679,1.642,1.65,-0.001,-0.06%,138690000
04/15/2005,1.698,1.7,1.651,1.651,-0.0475,-2.80%,120110000
04/14/2005,1.713,1.725,1.694,1.6985,-0.0165,-0.96%,83810000
04/13/2005,1.7175,1.7355,1.7075,1.715,-0.0165,-0.95%,84930000
04/12/2005,1.72,1.732,1.683,1.7315,0.0015,+0.09%,124076008
04/11/2005,1.73,1.75,1.718,1.73,0,0.00%,65060000
04/08/2005,1.7375,1.7465,1.7285,1.73,-0.015,-0.86%,60258000
04/07/2005,1.734,1.746,1.725,1.745,0.004,+0.23%,76536000
04/06/2005,1.755,1.76,1.731,1.741,-0.023,-1.30%,106138000
04/05/2005,1.7615,1.767,1.7495,1.764,0.014,+0.80%,99012000
04/04/2005,1.7,1.759,1.6905,1.75,0.0495,+2.91%,146968000
04/01/2005,1.7315,1.7355,1.689,1.7005,-0.013,-0.76%,100978000
03/31/2005,1.7245,1.7275,1.7,1.7135,-0.0025,-0.15%,71536000
03/30/2005,1.6795,1.726,1.6755,1.716,0.0445,+2.66%,108904000
03/29/2005,1.664,1.7075,1.6615,1.6715,0.002,+0.12%,122832000
03/28/2005,1.655,1.6825,1.651,1.6695,0.0255,+1.55%,86558000
03/24/2005,1.67,1.694,1.6435,1.644,-0.015,-0.90%,106890000
03/23/2005,1.6545,1.692,1.641,1.659,0.0015,+0.09%,126742000
03/22/2005,1.685,1.697,1.6535,1.6575,-0.026,-1.54%,110552000
03/21/2005,1.7105,1.7315,1.677,1.6835,-0.0245,-1.43%,121714000
03/18/2005,1.7075,1.714,1.6825,1.708,0.0095,+0.56%,105898000
03/17/2005,1.679,1.722,1.679,1.6985,0.005,+0.30%,98210000
03/16/2005,1.694,1.722,1.68,1.6935,-0.0155,-0.91%,110691992
03/15/2005,1.729,1.7425,1.695,1.709,-0.021,-1.21%,101508000
03/14/2005,1.7335,1.7375,1.7,1.73,-0.0075,-0.43%,108672000
03/11/2005,1.7405,1.7435,1.7025,1.7375,-0.008,-0.46%,160290000
03/10/2005,1.7655,1.7855,1.7285,1.7455,-0.0245,-1.38%,117464000
03/09/2005,1.787,1.825,1.745,1.77,-0.0215,-1.20%,148244000
03/08/2005,1.8155,1.8215,1.7875,1.7915,-0.0245,-1.35%,95856000
03/07/2005,1.797,1.82,1.7905,1.816,0.0235,+1.31%,72006000
03/04/2005,1.792,1.8155,1.785,1.7925,0.01,+0.56%,110912000
03/03/2005,1.775,1.798,1.77,1.7825,0.0075,+0.42%,100664000
03/02/2005,1.7695,1.7965,1.7535,1.775,0.0055,+0.31%,100196000
03/01/2005,1.753,1.7705,1.741,1.7695,0.0105,+0.60%,117660008
02/28/2005,1.736,1.783,1.7335,1.759,0.0095,+0.54%,170764000
02/25/2005,1.736,1.7615,1.724,1.7495,0.015,+0.86%,117747992
02/24/2005,1.683,1.7425,1.683,1.7345,0.0275,+1.61%,167864000
02/23/2005,1.7475,1.7485,1.66,1.707,-0.029,-1.67%,210046000
02/22/2005,1.751,1.7695,1.7255,1.736,-0.0295,-1.67%,137392000
02/18/2005,1.7805,1.7875,1.755,1.7655,-0.019,-1.06%,95090000
02/17/2005,1.787,1.7925,1.7625,1.7845,0.0015,+0.08%,106784000
02/16/2005,1.7965,1.8175,1.779,1.783,-0.024,-1.33%,104608000
02/15/2005,1.8105,1.8225,1.7875,1.807,0.0055,+0.31%,110432000
02/14/2005,1.788,1.8315,1.775,1.8015,0.0125,+0.70%,139782000
02/11/2005,1.7785,1.7975,1.75,1.789,0,0.00%,156968000
02/10/2005,1.8035,1.8055,1.7765,1.789,-0.0055,-0.31%,160058000
02/09/2005,1.8225,1.84,1.7935,1.7945,-0.0205,-1.13%,159220000
02/08/2005,1.777,1.826,1.7765,1.815,0.0305,+1.71%,192116000
02/07/2005,1.791,1.792,1.7775,1.7845,-0.0015,-0.08%,142708000
02/04/2005,1.7825,1.799,1.7595,1.786,-0.0015,-0.08%,347061984
02/03/2005,1.745,1.7945,1.7265,1.7875,-0.3065,-14.64%,1211409920
02/02/2005,2.1525,2.1795,2.043,2.094,-0.03,-1.41%,557368000
02/01/2005,2.15,2.1635,2.119,2.124,-0.037,-1.71%,135400000
01/31/2005,2.122,2.171,2.1215,2.161,0.05,+2.37%,127228000
01/28/2005,2.1045,2.15,2.0765,2.111,-0.0045,-0.21%,123046000
01/27/2005,2.0635,2.12,2.057,2.1155,0.0485,+2.35%,160880000
01/26/2005,2.059,2.09,2.013,2.067,0.02,+0.98%,154760000
01/25/2005,2.032,2.072,2.0225,2.047,0.028,+1.39%,180604000
01/24/2005,2.066,2.0975,2.0155,2.019,-0.039,-1.90%,193962000
01/21/2005,2.098,2.1275,2.051,2.058,-0.06,-2.83%,212076000
01/20/2005,2.0845,2.134,2.082,2.118,-0.08,-3.64%,256635984
01/19/2005,2.222,2.237,2.1715,2.198,-0.031,-1.39%,148970000
01/18/2005,2.212,2.25,2.2075,2.229,0.0015,+0.07%,143744000
01/14/2005,2.145,2.233,2.118,2.2275,0.0975,+4.58%,250726000
01/13/2005,2.1225,2.229,2.117,2.13,0.015,+0.71%,348128000
01/12/2005,2.0745,2.124,2.041,2.115,0.033,+1.59%,162096000
01/11/2005,2.07,2.108,2.0505,2.082,-0.01,-0.48%,158862000
01/10/2005,2.097,2.148,2.0855,2.092,-0.024,-1.13%,147674000
01/07/2005,2.0665,2.1345,2.058,2.116,0.0635,+3.09%,197484000
01/06/2005,2.0905,2.1125,2.045,2.0525,-0.036,-1.72%,174092000
01/05/2005,2.0785,2.138,2.078,2.0885,-0.0185,-0.88%,167240000
01/04/2005,2.131,2.163,2.075,2.107,-0.119,-5.35%,390225984
01/03/2005,2.2475,2.272,2.2105,2.226,0.0115,+0.52%,209636000
12/31/2004,2.258,2.2745,2.208,2.2145,-0.034,-1.51%,95884000
12/30/2004,2.25,2.2765,2.2275,2.2485,0.0075,+0.33%,139384000
12/29/2004,2.2375,2.284,2.222,2.241,0.0095,+0.43%,235410000
12/28/2004,2.197,2.256,2.175,2.2315,0.119,+5.63%,505444000
12/27/2004,1.976,2.1465,1.9735,2.1125,0.166,+8.53%,446495968
12/23/2004,1.967,1.976,1.946,1.9465,-0.0295,-1.49%,64194000
12/22/2004,1.9305,1.9795,1.9275,1.976,0.0065,+0.33%,105544000
12/21/2004,1.942,1.971,1.932,1.9695,0.022,+1.13%,104682000
12/20/2004,1.9965,2.0245,1.9405,1.9475,-0.053,-2.65%,144976000
12/17/2004,2.008,2.011,1.9935,2.0005,-0.002,-0.10%,111448008
12/16/2004,2.044,2.05,1.9855,2.0025,-0.0475,-2.32%,108462000
12/15/2004,2.0165,2.05,2.0105,2.05,0.028,+1.38%,135702000
12/14/2004,2.0075,2.0235,1.997,2.022,0.0305,+1.53%,105032000
12/13/2004,1.9655,2.014,1.941,1.9915,0.039,+2.00%,121290008
12/10/2004,1.9845,2.005,1.95,1.9525,-0.0385,-1.93%,110280000
12/09/2004,1.92,1.9975,1.9085,1.991,0.055,+2.84%,149032000
12/08/2004,1.916,1.955,1.8995,1.936,0.026,+1.36%,128504000
12/07/2004,1.9725,1.9875,1.9025,1.91,-0.0645,-3.27%,141890000
12/06/2004,1.9865,1.999,1.9575,1.9745,-0.03,-1.50%,121872000
12/03/2004,2.018,2.023,1.977,2.0045,-0.004,-0.20%,165126000
12/02/2004,1.982,2.037,1.964,2.0085,0.0095,+0.48%,132358000
12/01/2004,2,2,1.9625,1.999,0.015,+0.76%,155340000
11/30/2004,1.9485,1.99,1.9475,1.984,0.037,+1.90%,140906000
11/29/2004,1.979,1.981,1.8855,1.947,-0.0075,-0.38%,198030000
11/26/2004,1.9475,1.967,1.9445,1.9545,0.017,+0.88%,46752000
11/24/2004,1.9435,1.958,1.905,1.9375,0.022,+1.15%,118862000
11/23/2004,1.909,1.984,1.9015,1.9155,0.013,+0.68%,148166000
11/22/2004,1.9185,1.9265,1.879,1.9025,-0.025,-1.30%,177522000
11/19/2004,1.9575,1.972,1.9095,1.9275,-0.091,-4.51%,228900000
11/18/2004,1.9865,2.048,1.9795,2.0185,0.0235,+1.18%,138096000
11/17/2004,2.02,2.0295,1.977,1.995,-0.0085,-0.42%,137454000
11/16/2004,2.025,2.033,1.9875,2.0035,-0.041,-2.01%,128884000
11/15/2004,2.017,2.075,2.009,2.0445,0.0215,+1.06%,207330000
11/12/2004,1.9525,2.047,1.95,2.023,0.0815,+4.20%,232040016
11/11/2004,1.9045,1.95,1.882,1.9415,0.037,+1.94%,136732000
11/10/2004,1.901,1.942,1.8915,1.9045,0.0345,+1.84%,213626000
11/09/2004,1.8475,1.8905,1.835,1.87,0.004,+0.21%,130317992
11/08/2004,1.8375,1.879,1.836,1.866,0.038,+2.08%,137728000
11/05/2004,1.868,1.8695,1.801,1.828,-0.0175,-0.95%,148054000
11/04/2004,1.786,1.8645,1.776,1.8455,0.0495,+2.76%,152228000
11/03/2004,1.8605,1.881,1.778,1.796,-0.016,-0.88%,206022000
11/02/2004,1.773,1.8245,1.757,1.812,0.057,+3.25%,226779984
11/01/2004,1.7115,1.7575,1.7075,1.755,0.0485,+2.84%,123940008
10/29/2004,1.718,1.7225,1.7,1.7065,-0.016,-0.93%,130270000
10/28/2004,1.712,1.7385,1.707,1.7225,0.011,+0.64%,144680000
10/27/2004,1.6815,1.7315,1.681,1.7115,0.02,+1.18%,181726000
10/26/2004,1.7075,1.713,1.6755,1.6915,-0.007,-0.41%,195040000
10/25/2004,1.7045,1.7205,1.686,1.6985,-0.0315,-1.82%,210666000
10/22/2004,1.811,1.84,1.65,1.73,-0.2435,-12.34%,671827968
10/21/2004,1.9705,2.0095,1.925,1.9735,0.056,+2.92%,392141984
10/20/2004,1.9055,1.9295,1.8895,1.9175,0.001,+0.05%,136610000
10/19/2004,1.987,1.9925,1.9085,1.9165,-0.047,-2.39%,176274000
10/18/2004,1.9115,1.9735,1.8945,1.9635,0.036,+1.87%,162306000
10/15/2004,1.9645,1.9835,1.894,1.9275,-0.0275,-1.41%,163882000
10/14/2004,1.9735,1.9775,1.9365,1.955,-0.044,-2.20%,181002000
10/13/2004,2.071,2.0775,1.9875,1.999,-0.012,-0.60%,184436000
10/12/2004,1.978,2.029,1.9735,2.011,0.0035,+0.17%,129994000
10/11/2004,1.9915,2.0375,1.9705,2.0075,0.0075,+0.38%,158566000
10/08/2004,2.047,2.0595,1.9815,2,-0.0575,-2.79%,171668000
10/07/2004,2.071,2.135,2.0425,2.0575,-0.0105,-0.51%,188080000
10/06/2004,2.0355,2.0705,2.02,2.068,0.02,+0.98%,102712000
10/05/2004,2.042,2.0625,2.0285,2.048,-0.0025,-0.12%,102894000
10/04/2004,2.068,2.084,2.037,2.0505,0.027,+1.33%,176352000
10/01/2004,2.0645,2.065,2.0195,2.0235,-0.0195,-0.95%,225533984
09/30/2004,2.0275,2.064,2.0105,2.043,0.001,+0.05%,188350000
09/29/2004,1.9735,2.046,1.968,2.042,0.0705,+3.58%,198474000
09/28/2004,2.0165,2.0165,1.9485,1.9715,-0.025,-1.25%,238144016
09/27/2004,2.0455,2.0505,1.9875,1.9965,-0.0505,-2.47%,168398000
09/24/2004,2.089,2.0955,2.0425,2.047,-0.0445,-2.13%,124367992
09/23/2004,2.066,2.11,2.0555,2.0915,0.0225,+1.09%,148238000
09/22/2004,2.1595,2.162,2.0585,2.069,-0.0955,-4.41%,244421984
09/21/2004,2.1785,2.1885,2.1385,2.1645,0.001,+0.05%,133974000
09/20/2004,2.1355,2.1995,2.1305,2.1635,0.0155,+0.72%,184450000
09/17/2004,2.1425,2.163,2.1195,2.148,0.0195,+0.92%,157778000
09/16/2004,2.1195,2.214,2.1175,2.1285,0.018,+0.85%,232016000
09/15/2004,2.1,2.159,2.0935,2.1105,-0.023,-1.08%,222932000
09/14/2004,2.01,2.1375,1.995,2.1335,0.133,+6.65%,327732000
09/13/2004,1.9565,2.002,1.941,2.0005,0.072,+3.73%,161898000
09/10/2004,1.9065,1.94,1.895,1.9285,0.025,+1.31%,92768000
09/09/2004,1.912,1.9155,1.868,1.9035,0.003,+0.16%,139266000
09/08/2004,1.9245,1.9405,1.8855,1.9005,-0.025,-1.30%,132396000
09/07/2004,1.9575,1.968,1.9055,1.9255,-0.0115,-0.59%,116732000
09/03/2004,1.9505,2.0005,1.932,1.937,-0.022,-1.12%,104622000
09/02/2004,1.902,1.982,1.8955,1.959,0.047,+2.46%,114534000
09/01/2004,1.9115,1.9505,1.901,1.912,0.005,+0.26%,105126000
08/31/2004,1.9235,1.9425,1.893,1.907,-0.0085,-0.44%,123022000
08/30/2004,1.994,1.9975,1.9125,1.9155,-0.0795,-3.98%,154348000
08/27/2004,2.016,2.0195,1.98,1.995,-0.0145,-0.72%,84820000
08/26/2004,2.009,2.0415,1.985,2.0095,-0.0055,-0.27%,139608000
08/25/2004,1.953,2.0245,1.908,2.015,0.0625,+3.20%,145174000
08/24/2004,1.986,1.9965,1.916,1.9525,-0.02,-1.01%,153824000
08/23/2004,1.9915,2,1.9555,1.9725,-0.003,-0.15%,110725992
08/20/2004,1.923,1.9955,1.9055,1.9755,0.044,+2.28%,135916000
08/19/2004,2.013,2.024,1.8175,1.9315,-0.0365,-1.85%,254100000
08/18/2004,1.896,1.977,1.871,1.968,0.0565,+2.96%,191136000
08/17/2004,1.9285,1.972,1.895,1.9115,0.014,+0.74%,223272000
08/16/2004,1.8045,1.92,1.799,1.8975,0.091,+5.04%,163468000
08/13/2004,1.828,1.85,1.7935,1.8065,-0.008,-0.44%,99620000
08/12/2004,1.8125,1.8675,1.8085,1.8145,-0.0135,-0.74%,182460000
08/11/2004,1.82,1.845,1.78,1.828,-0.027,-1.46%,188988000
08/10/2004,1.7845,1.86,1.7775,1.855,0.089,+5.04%,202088000
08/09/2004,1.767,1.815,1.7425,1.766,-0.0085,-0.48%,183416000
08/06/2004,1.7625,1.8335,1.7425,1.7745,-0.006,-0.34%,230376000
08/05/2004,1.8705,1.874,1.769,1.7805,-0.0755,-4.07%,168084000
08/04/2004,1.841,1.873,1.82,1.856,-0.0245,-1.30%,195374000
08/03/2004,1.916,1.954,1.8615,1.8805,-0.0345,-1.80%,155750000
08/02/2004,1.916,1.938,1.8905,1.915,-0.031,-1.59%,118388008
07/30/2004,1.9275,1.971,1.9115,1.946,0.017,+0.88%,120693992
07/29/2004,1.9155,1.948,1.901,1.929,0.0305,+1.61%,164006000
07/28/2004,1.9645,1.9785,1.869,1.8985,-0.057,-2.91%,203776000
07/27/2004,1.96,1.9955,1.94,1.9555,0.0165,+0.85%,210720000
07/26/2004,2.0115,2.012,1.9165,1.939,-0.06,-3.00%,279469984
07/23/2004,2.1235,2.138,1.978,1.999,-0.292,-12.75%,718662016
07/22/2004,2.1855,2.3035,2.182,2.291,0.053,+2.37%,330169984
07/21/2004,2.366,2.38,2.226,2.238,-0.1115,-4.75%,187442000
07/20/2004,2.306,2.3925,2.306,2.3495,0.0485,+2.11%,152792000
07/19/2004,2.3625,2.363,2.2575,2.301,-0.054,-2.29%,197128000
07/16/2004,2.4495,2.453,2.339,2.355,-0.0785,-3.23%,185736000
07/15/2004,2.4755,2.4835,2.406,2.4335,-0.0415,-1.68%,104944000
07/14/2004,2.4475,2.52,2.4445,2.475,-0.005,-0.20%,101514000
07/13/2004,2.4555,2.499,2.4435,2.48,0.0275,+1.12%,98194000
07/12/2004,2.411,2.4675,2.4015,2.4525,0.0365,+1.51%,141472000
07/09/2004,2.4935,2.5,2.391,2.416,-0.059,-2.38%,160668000
07/08/2004,2.4255,2.4985,2.4235,2.475,-0.075,-2.94%,200700000
07/07/2004,2.5395,2.6015,2.512,2.55,-0.012,-0.47%,131678000
07/06/2004,2.6275,2.63,2.5245,2.562,-0.0675,-2.57%,123148000
07/02/2004,2.631,2.662,2.5915,2.6295,0.0015,+0.06%,97246000
07/01/2004,2.69,2.702,2.6025,2.628,-0.092,-3.38%,144418000
06/30/2004,2.6805,2.735,2.671,2.72,0.0345,+1.28%,138298000
06/29/2004,2.661,2.697,2.6325,2.6855,0.016,+0.60%,171878000
06/28/2004,2.619,2.702,2.61,2.6695,0.0795,+3.07%,230133984
06/25/2004,2.5525,2.5965,2.5435,2.59,0.039,+1.53%,153310000
06/24/2004,2.55,2.597,2.5345,2.551,0.0105,+0.41%,135214000
06/23/2004,2.4385,2.55,2.4175,2.5405,0.0905,+3.69%,151914000
06/22/2004,2.4835,2.4895,2.412,2.45,-0.0385,-1.55%,163208000
06/21/2004,2.4725,2.515,2.4625,2.4885,0.0085,+0.34%,89804000
06/18/2004,2.472,2.514,2.47,2.48,-0.0085,-0.34%,88624000
06/17/2004,2.5255,2.5455,2.4705,2.4885,-0.04,-1.58%,117596000
06/16/2004,2.5045,2.5375,2.4955,2.5285,0.023,+0.92%,81950000
06/15/2004,2.4855,2.53,2.4745,2.5055,0.043,+1.75%,138248000
06/14/2004,2.467,2.4995,2.452,2.4625,-0.0345,-1.38%,103618000
06/10/2004,2.52,2.5235,2.463,2.497,-0.015,-0.60%,144180000
06/09/2004,2.581,2.5915,2.5005,2.512,-0.085,-3.27%,131606000
06/08/2004,2.565,2.606,2.555,2.597,0.009,+0.35%,119912008
06/07/2004,2.5845,2.5995,2.5325,2.588,0.0405,+1.59%,154258000
06/04/2004,2.5025,2.5755,2.5,2.5475,0.0775,+3.14%,251724016
06/03/2004,2.4925,2.5175,2.466,2.47,-0.0475,-1.89%,166942000
06/02/2004,2.5245,2.5605,2.4885,2.5175,0.006,+0.24%,249516000
06/01/2004,2.3935,2.5225,2.385,2.5115,0.0865,+3.57%,258848016
05/28/2004,2.3635,2.434,2.344,2.425,0.044,+1.85%,212584000
05/27/2004,2.2635,2.3915,2.2425,2.381,0.1465,+6.56%,283536000
05/26/2004,2.193,2.25,2.1835,2.2345,0.0535,+2.45%,148514000
05/25/2004,2.0875,2.193,2.0695,2.181,0.0995,+4.78%,144836000
05/24/2004,2.0645,2.115,2.0585,2.0815,0.023,+1.12%,101512000
05/21/2004,2.0635,2.074,2.0275,2.0585,0.0095,+0.46%,105476000
05/20/2004,2.0825,2.0985,2.04,2.049,-0.0355,-1.70%,118556000
05/19/2004,2.119,2.1635,2.0735,2.0845,-0.015,-0.71%,147608000
05/18/2004,2.11,2.12,2.0915,2.0995,-0.0045,-0.21%,112103992
05/17/2004,2.112,2.1295,2.085,2.104,-0.0485,-2.25%,132580000
05/14/2004,2.185,2.196,2.138,2.1525,-0.028,-1.28%,102542000
05/13/2004,2.123,2.2065,2.1125,2.1805,0.0295,+1.37%,165222000
05/12/2004,2.117,2.1575,2.0625,2.151,0.016,+0.75%,149810000
05/11/2004,2.096,2.152,2.095,2.135,0.072,+3.49%,151970000
05/10/2004,2.0615,2.1075,2.0285,2.063,-0.032,-1.53%,204404000
