Time,Open,High,Low,Last,Change,%Chg,Volume
06/20/2013,20746,21296,20064,20592,-352.002,-1.68%,25
06/19/2013,22000,22000,20746,20944.002,-1121.998,-5.08%,38
06/18/2013,22066,22242,21714,22066,110.002,+0.50%,14
06/17/2013,22330,22352,21736,21955.998,-110.002,-0.50%,16
06/14/2013,22308,22396,21648,22066,21.998,+0.10%,38
06/13/2013,21780,22110,21714,22044.002,330.002,+1.52%,11
06/12/2013,22308,22308,21538,21714,-506,-2.28%,20
06/11/2013,22484,22638,22088,22220,-484,-2.13%,13
06/10/2013,22264,22792,21890,22704,352,+1.57%,15
06/07/2013,22374,22462,22044.002,22352,220,+0.99%,14
06/06/2013,21538,22176,21010,22132,572,+2.65%,39
06/05/2013,21912,22088,21472,21560,-462,-2.10%,17
06/04/2013,22572,22572,21890,22022,-594,-2.63%,21
06/03/2013,22660,23078,22044.002,22616,-44,-0.19%,53
05/31/2013,22792,22968,22330,22660,-330,-1.44%,39
05/30/2013,22528,23188,22154,22990,594,+2.65%,17
05/29/2013,23342,23452,22264,22396,-1056,-4.50%,22
05/28/2013,23716,24090,23166,23452,-153.998,-0.65%,35
05/24/2013,23364,23628,23122,23605.998,197.998,+0.85%,27
05/23/2013,22308,23628,22308,23408,1034,+4.62%,39
05/22/2013,23078,23144.002,22110,22374,-616,-2.68%,34
05/21/2013,23100,23144.002,22748,22990,44,+0.19%,20
05/20/2013,23078,23254,22836,22946,-154,-0.67%,24
05/17/2013,23100,23210,22990,23100,176,+0.77%,38
05/16/2013,22242,23188,22110,22924,682,+3.07%,45
05/15/2013,22176,22440,22044.002,22242,66,+0.30%,35
05/14/2013,22286,22572,21955.998,22176,-22,-0.10%,199
05/13/2013,22066,22594.002,21802,22198,132,+0.60%,43
05/10/2013,21890,22110,21780,22066,132,+0.60%,8
05/09/2013,22176,22176,21560,21934,-198,-0.89%,20
05/08/2013,22022,22440,21978,22132,44,+0.20%,19
05/07/2013,23100,23166,21890,22088,-880,-3.83%,45
05/06/2013,22704,23254,22044.002,22968,484,+2.15%,33
05/03/2013,22110,22704,22088,22484,1539.998,+7.35%,48
05/02/2013,20878,21340,20152,20944.002,286.002,+1.38%,44
05/01/2013,22748,22748,20350,20658,-1628,-7.31%,71
04/30/2013,22132,22505.998,22132,22286,22,+0.10%,23
04/29/2013,22418,22616,22110,22264,-176,-0.78%,23
04/26/2013,22902,22946,22198,22440,-308,-1.35%,14
04/25/2013,22792,23055.998,22682,22748,66,+0.29%,14
04/24/2013,23540,23540,22484,22682,-792,-3.37%,14
04/23/2013,22770,23562,22748,23474,858,+3.79%,22
04/22/2013,22594.002,22968,22176,22616,66,+0.29%,19
04/19/2013,22330,22858,22154,22550,88,+0.39%,23
04/18/2013,22264,22572,22154,22462,176,+0.79%,16
04/17/2013,22858,23055.998,22154,22286,-682,-2.97%,26
04/16/2013,22990,23100,22616,22968,44,+0.19%,15
04/15/2013,23210,23980,22594.002,22924,-220.002,-0.95%,68
04/12/2013,23144.002,23540,22660,23144.002,-417.998,-1.77%,24
04/11/2013,22352,24200,22352,23562,1122,+5.00%,63
04/10/2013,22044.002,22770,22044.002,22440,395.998,+1.80%,15
04/09/2013,22880,22880,22044.002,22044.002,-857.998,-3.75%,67
04/08/2013,22880,23034,22220,22902,66,+0.29%,15
04/05/2013,23166,23276,22660,22836,-462,-1.98%,19
04/04/2013,23210,23430,22726,23298,88,+0.38%,15
04/03/2013,23738,23760,22462,23210,-440,-1.86%,49
04/02/2013,23760,24200,23584,23650,-110,-0.46%,25
04/01/2013,24970,25036,22880,23760,-1166,-4.68%,83
03/28/2013,25850,25850,24860,24926,-968.002,-3.74%,64
03/27/2013,25938,26092,25718,25894.002,-153.998,-0.59%,13
03/26/2013,26224,26246,25652,26048,-66,-0.25%,11
03/25/2013,25960,26378,25960,26114,242,+0.94%,10
03/22/2013,25938,26158,25762,25872,-44,-0.17%,13
03/21/2013,26180,26334,25608,25916,44,+0.17%,12
03/20/2013,26092,26092,25520,25872,-66,-0.25%,39
03/19/2013,26224,26312,25916,25938,-264,-1.01%,23
03/18/2013,26466,26818,26048,26202,-616,-2.30%,40
03/15/2013,26862,27060,26488,26818,-66,-0.25%,38
03/14/2013,26576,26950,25872,26884,242,+0.91%,30
03/13/2013,26378,26905.996,26378,26642,352,+1.34%,13
03/12/2013,26488,26620,26158,26290,-330,-1.24%,18
03/11/2013,26444.002,26950,26355.998,26620,-374.004,-1.39%,20
03/08/2013,27610,27984,26620,26994.004,-395.996,-1.45%,21
03/07/2013,27214,27588,26862,27390,154,+0.57%,16
03/06/2013,28160,28292,26972,27236,-836,-2.98%,19
03/05/2013,27676,28336,27588,28072,638,+2.33%,31
03/04/2013,27104,27500,27104,27434,330,+1.22%,17
03/01/2013,26400,27192,26400,27104,946,+3.62%,17
02/28/2013,26510,26796,26158,26158,-264,-1.00%,21
02/27/2013,26752,26752,26312,26422,-418,-1.56%,15
02/26/2013,26466,27038,26400,26840,572,+2.18%,13
02/25/2013,26862,26862,26202,26268,-396,-1.49%,20
02/22/2013,26708,26708,26268,26664,110,+0.41%,16
02/21/2013,27434,27455.996,26268,26554,-704,-2.58%,22
02/20/2013,26400,27852,26290,27258,813.998,+3.08%,30
02/19/2013,26422,26488,26180,26444.002,0,0.00%,27
02/15/2013,26620,26620,26026,26444.002,110.002,+0.42%,29
02/14/2013,26466,26488,26092,26334,-21.998,-0.08%,29
02/13/2013,26466,26796,25850,26355.998,175.998,+0.67%,30
02/12/2013,26048,26620,26048,26180,242,+0.93%,16
02/11/2013,26554,26708,25938,25938,-572,-2.16%,28
02/08/2013,26818,27016,26422,26510,-198,-0.74%,10
02/07/2013,26950,27170,26664,26708,-242,-0.90%,7
02/06/2013,26950,27170,26708,26950,-220,-0.81%,10
02/05/2013,27588,27742,27016,27170,-154,-0.56%,18
02/04/2013,28248,28248,27280,27324,-1012,-3.57%,16
02/01/2013,29150,29524,27786,28336,-616,-2.13%,35
01/31/2013,29348,29590,28908,28952,-308,-1.05%,14
01/30/2013,29920,30140,29194.004,29260,-748,-2.49%,6
01/29/2013,28754,30250,28578,30008,1363.996,+4.76%,37
01/28/2013,27170,28864,27170,28644.004,1562.004,+5.77%,23
01/25/2013,27060,27500,26642,27082,242,+0.90%,15
01/24/2013,27016,27280,26708,26840,-198,-0.73%,12
01/23/2013,27566,27566,26840,27038,-462,-1.68%,18
01/22/2013,27522,27940,27104,27500,-132,-0.48%,22
01/18/2013,27940,28072,27258,27632,-308,-1.10%,16
01/17/2013,28336,28490,27654,27940,-220,-0.78%,8
01/16/2013,28380,28600,27962,28160,-572,-1.99%,13
01/15/2013,28555.996,28908,28160,28732,-66,-0.23%,7
01/14/2013,28776,28886,28248,28798,-198,-0.68%,13
01/11/2013,28952,29348,28864,28996,132,+0.46%,8
01/10/2013,29304,29568,28622,28864,-241.996,-0.83%,10
01/09/2013,28578,29238,28555.996,29105.996,813.996,+2.88%,9
01/08/2013,28710,28974,28160,28292,-550,-1.91%,10
01/07/2013,28842,29392,28776,28842,-242,-0.83%,7
01/04/2013,29568,29700,28754,29084,-264,-0.90%,18
01/03/2013,29414,29700,29216,29348,-110,-0.37%,16
01/02/2013,27544.004,29568,27544.004,29458,594,+2.06%,33
12/31/2012,26048,28864,26048,28864,2838,+10.90%,44
12/28/2012,25850,26554,25366,26026,-22,-0.08%,14
12/27/2012,26070,26224,25322,26048,88,+0.34%,10
12/26/2012,26598,27346,25608,25960,-990,-3.67%,20
12/24/2012,27434,27434,26708,26950,-374,-1.37%,3
12/21/2012,28160,28380,27280,27324,-946,-3.35%,36
12/20/2012,27544.004,28270,27082,28270,660,+2.39%,17
12/19/2012,27984,28028,27148,27610,-440,-1.57%,12
12/18/2012,27852,28094.004,27588,28050,0,0.00%,25
12/17/2012,28028,28226,27500,28050,220,+0.79%,13
12/14/2012,27346,28358,27346,27830,330,+1.20%,10
12/13/2012,28248,28248,27126,27500,-638,-2.27%,6
12/12/2012,28534,29018,28138,28138,-417.996,-1.46%,11
12/11/2012,28754,29040,28182,28555.996,65.996,+0.23%,13
12/10/2012,28468,28996,28314,28490,-22,-0.08%,8
12/07/2012,28555.996,28842,28292,28512,-132.004,-0.46%,3
12/06/2012,28490,29040,28358,28644.004,66.004,+0.23%,9
12/05/2012,28864,29040,28555.996,28578,-88,-0.31%,16
12/04/2012,28292,28666,27984,28666,484,+1.72%,5
12/03/2012,28028,28534,26642,28182,440,+1.59%,15
11/30/2012,28578,28578,27192,27742,-660,-2.32%,22
11/29/2012,29128,29216,27808,28402,-286,-1.00%,9
11/28/2012,28314,29304,28138,28688,550,+1.95%,12
11/27/2012,27632,28710,27566,28138,462,+1.67%,19
11/26/2012,26510,28050,25805.998,27676,1231.998,+4.66%,18
11/23/2012,26444.002,26444.002,26070,26444.002,132.002,+0.50%,6
11/21/2012,26246,26488,25410,26312,264,+1.01%,29
11/20/2012,25828,26092,25322,26048,110,+0.42%,10
11/19/2012,26070,26070,25652,25938,110,+0.43%,6
11/16/2012,25872,25982,25322,25828,-132,-0.51%,22
11/15/2012,25982,26158,25696,25960,-308,-1.17%,11
11/14/2012,25850,26532,25850,26268,154,+0.59%,30
11/13/2012,26312,26576,25850,26114,-396,-1.49%,15
11/12/2012,26620,26620,25805.998,26510,-88,-0.33%,49
11/09/2012,26400,27368,26290,26598,198,+0.75%,9
11/08/2012,26708,26774,25388,26400,-176,-0.66%,26
11/07/2012,26730,26752,26400,26576,-352,-1.31%,27
11/06/2012,26928,27082,26730,26928,154,+0.58%,6
11/05/2012,26554,27236,26466,26774,132,+0.50%,6
11/02/2012,27434,27522,26466,26642,-770,-2.81%,31
11/01/2012,27082,27610,26730,27412,132,+0.48%,44
10/31/2012,26642,27368,26400,27280,572,+2.14%,22
10/26/2012,27302,27544.004,26642,26708,-594,-2.18%,12
10/25/2012,27258,27632,26905.996,27302,176,+0.65%,9
10/24/2012,27478,27500,26840,27126,-154,-0.56%,4
10/23/2012,27455.996,27786,26620,27280,-484,-1.74%,21
10/22/2012,29018,29018,26950,27764,-791.996,-2.77%,38
10/19/2012,29942,30118,28292,28555.996,-1650,-5.46%,23
10/18/2012,30492,30492,30184,30205.996,-220.004,-0.72%,4
10/17/2012,30382,30734,30316,30426,131.996,+0.44%,3
10/16/2012,30910,31020,30228,30294.004,-373.996,-1.22%,12
10/15/2012,30558,30932,30338,30668,286,+0.94%,7
10/12/2012,30734,31174,30382,30382,-396,-1.29%,10
10/11/2012,30910,30932,30602,30778,-22,-0.07%,4
10/10/2012,30668,31416,30382,30800,242,+0.79%,5
10/09/2012,31108,31218,30558,30558,-506,-1.63%,9
10/08/2012,30712,31504,30624,31064,330,+1.07%,5
10/05/2012,31482,31482,30646,30734,-638,-2.03%,7
10/04/2012,31108,31372,30910,31372,286,+0.92%,14
10/03/2012,31702,31702,30976,31086,-594,-1.88%,10
10/02/2012,31768,31988,31240,31680,66,+0.21%,8
10/01/2012,31438,31988,31394.004,31614,440,+1.41%,8
09/28/2012,31790,32384,31174,31174,-770.004,-2.41%,14
09/27/2012,31966,32098,31482,31944.004,88.008,+0.28%,7
09/26/2012,31900,32428,31834,31855.996,131.996,+0.42%,22
09/25/2012,31768,32516,31592,31724,154,+0.49%,17
09/24/2012,31680,31878,31152,31570,-264,-0.83%,12
09/21/2012,31900,31988,31416,31834,0,0.00%,35
09/20/2012,31746,32054,31372,31834,-21.996,-0.07%,12
09/19/2012,32098,32164,31746,31855.996,21.996,+0.07%,27
09/18/2012,31570,32098,31218,31834,374,+1.19%,29
09/17/2012,30800,31548,30800,31460,352,+1.13%,8
09/14/2012,31218,31526,31064,31108,-44,-0.14%,16
09/13/2012,30382,31592,30162,31152,660,+2.16%,17
09/12/2012,30052,30580,29766,30492,792,+2.67%,7
09/11/2012,29986,30690,29436,29700,-374,-1.24%,17
09/10/2012,30096,30800,29700,30074,-176,-0.58%,8
09/07/2012,30272,30558,29942,30250,88,+0.29%,13
09/06/2012,30074,30800,29722,30162,132,+0.44%,23
09/05/2012,30205.996,30536,29810,30030,-330,-1.09%,15
09/04/2012,30250,30470,29436,30360,242,+0.80%,11
08/31/2012,30580,30580,30074,30118,-352,-1.16%,10
08/30/2012,31130,31130,30470,30470,-704,-2.26%,10
08/29/2012,31790,31812,30888,31174,-506,-1.60%,10
08/28/2012,31878,31878,31152,31680,-132,-0.41%,14
08/27/2012,31702,32296,31570,31812,330,+1.05%,5
08/24/2012,31570,31878,30800,31482,-176,-0.56%,4
08/23/2012,31878,31922,31305.996,31658,-44,-0.14%,5
08/22/2012,31020,31900,30668,31702,572,+1.84%,15
08/21/2012,31922,32120,30932,31130,-880,-2.75%,7
08/20/2012,31900,32252,31526,32010,110,+0.34%,16
08/17/2012,31834,31900,31482,31900,-22,-0.07%,9
08/16/2012,31460,32032,31240,31922,352,+1.11%,16
08/15/2012,31130,31878,31130,31570,440,+1.41%,12
08/14/2012,31240,31570,30910,31130,-44,-0.14%,5
08/13/2012,31636,31636,30558,31174,-594,-1.87%,8
08/10/2012,31196,32186,31196,31768,638,+2.05%,8
08/09/2012,31438,31944.004,31086,31130,-154,-0.49%,6
08/08/2012,31328,31768,31284,31284,-88,-0.28%,5
08/07/2012,32032,32405.996,31130,31372,-374,-1.18%,23
08/06/2012,32032,32032,31680,31746,-220,-0.69%,14
08/03/2012,30382,32120,30382,31966,1958,+6.52%,15
08/02/2012,29920,31020,29898,30008,-704,-2.29%,20
08/01/2012,30755.996,31305.996,30250,30712,0,0.00%,27
07/31/2012,30800,31372,30558,30712,-43.996,-0.14%,13
07/30/2012,32098,32230,30668,30755.996,-1408.004,-4.38%,22
07/27/2012,31042,32274,31042,32164,1188,+3.84%,16
07/26/2012,31262,31350,30580,30976,-66,-0.21%,12
07/25/2012,30514,31064,30514,31042,572,+1.88%,6
07/24/2012,30844.004,31702,30250,30470,-176,-0.57%,24
07/23/2012,31130,31372,30602,30646,-1034,-3.26%,21
07/20/2012,31966,31966,31548,31680,-638,-1.97%,11
07/19/2012,32868,32978,31988,32318,-352,-1.08%,11
07/18/2012,32010,32912,31790,32670,572,+1.78%,32
07/17/2012,32208,32208,31614,32098,132,+0.41%,11
07/16/2012,32604,32604,31614,31966,-572,-1.76%,5
07/13/2012,31746,32802,31746,32538,858,+2.71%,12
07/12/2012,30976,31878,30140,31680,484,+1.55%,14
07/11/2012,31614,32076,30800,31196,-176,-0.56%,15
07/10/2012,32186,32186,31240,31372,-462,-1.45%,10
07/09/2012,31460,32230,30998,31834,462,+1.47%,13
07/06/2012,31790,32010,31240,31372,-352,-1.11%,15
07/05/2012,31790,32164,31086,31724,-176,-0.55%,12
07/03/2012,31592,32164,31305.996,31900,242,+0.76%,15
07/02/2012,29414,32032,29040,31658,2090,+7.07%,60
06/29/2012,29392,29722,28512,29568,814,+2.83%,34
06/28/2012,29392,29502,28292,28754,-924,-3.11%,10
06/27/2012,29392,29832,29282,29678,242,+0.82%,14
06/26/2012,29744.004,29810,29282,29436,-176,-0.59%,12
06/25/2012,29436,29788,29040,29612,-110,-0.37%,14
06/22/2012,29084,29898,28666,29722,440,+1.50%,108
06/21/2012,29898,30140,28996,29282,-616,-2.06%,18
06/20/2012,29370,30184,29260,29898,506,+1.72%,17
06/19/2012,28534,29810,28534,29392,880,+3.09%,42
06/18/2012,28622,29128,28138,28512,836,+3.02%,49
06/15/2012,27544.004,27830,27302,27676,88,+0.32%,41
06/14/2012,27324,27874,27324,27588,308,+1.13%,13
06/13/2012,27874,28446,27104,27280,-725.996,-2.59%,13
06/12/2012,27148,28028,26752,28005.996,1055.996,+3.92%,16
06/11/2012,28248,28248,26950,26950,-946,-3.39%,18
06/08/2012,27324,28248,27082,27896,374,+1.36%,13
06/07/2012,28512,28622,27412,27522,-638,-2.27%,17
06/06/2012,28292,28600,28072,28160,132,+0.47%,39
06/05/2012,27566,28468,27566,28028,220,+0.79%,22
06/04/2012,28710,28908,27368,27808,-792,-2.77%,25
06/01/2012,27368,29304,26994.004,28600,968,+3.50%,38
05/31/2012,28138,28226,27500,27632,-373.996,-1.34%,22
05/30/2012,28402,28534,27984,28005.996,-792.004,-2.75%,13
05/29/2012,28864,29194.004,28160,28798,153.996,+0.54%,61
05/25/2012,28798,28996,28160,28644.004,-197.996,-0.69%,13
05/24/2012,29040,29062,28138,28842,-154,-0.53%,21
05/23/2012,28226,29194.004,28094.004,28996,418,+1.46%,24
05/22/2012,28820,28820,28380,28578,-242,-0.84%,20
05/21/2012,28028,28820,27764,28820,814.004,+2.91%,28
05/18/2012,27302,28050,26796,28005.996,725.996,+2.66%,41
05/17/2012,27412,27720,27236,27280,-242,-0.88%,32
05/16/2012,27852,27918,27455.996,27522,-308,-1.11%,19
05/15/2012,27874,28248,27588,27830,-22,-0.08%,15
05/14/2012,28204,28996,27852,27852,-703.996,-2.47%,22
05/11/2012,28424,28754,28248,28555.996,-154.004,-0.54%,20
05/10/2012,28600,28732,28402,28710,242,+0.85%,13
05/09/2012,28446,28622,28292,28468,-132,-0.46%,21
05/08/2012,28116,28644.004,27566,28600,242,+0.85%,69
05/07/2012,28512,28732,27984,28358,-352,-1.23%,45
05/04/2012,28358,28710,28005.996,28710,176,+0.62%,86
05/03/2012,28666,28886,28336,28534,-220,-0.77%,38
05/02/2012,28534,28842,28292,28754,176,+0.62%,25
05/01/2012,28600,28666,28424,28578,-22,-0.08%,33
04/30/2012,28402,28754,28380,28600,110,+0.39%,36
04/27/2012,28446,28490,27698,28490,176,+0.62%,18
04/26/2012,28050,28710,28050,28314,88,+0.31%,15
04/25/2012,27566,28688,27192,28226,1056,+3.89%,49
04/24/2012,27016,27170,26686,27170,220,+0.82%,21
04/23/2012,26290,26994.004,26048,26950,374,+1.41%,39
04/20/2012,27148,27148,26400,26576,66,+0.25%,30
04/19/2012,26554,26905.996,26114,26510,0,0.00%,30
04/18/2012,26840,27104,26400,26510,-374,-1.39%,33
04/17/2012,27104,27302,26818,26884,-44,-0.16%,35
04/16/2012,27588,27588,26466,26928,88,+0.33%,27
04/13/2012,28028,28094.004,26686,26840,-1342,-4.76%,45
04/12/2012,28358,28512,27984,28182,-66,-0.23%,27
04/11/2012,28820,29458,28116,28248,-286,-1.00%,38
04/10/2012,29172,29172,28182,28534,-484,-1.67%,115
04/09/2012,28974,29194.004,28446,29018,-550,-1.86%,58
04/05/2012,28292,29678,28248,29568,836,+2.91%,100
04/04/2012,29216,29370,27522,28732,-748,-2.54%,103
04/03/2012,29062,29700,28710,29480,198,+0.68%,55
04/02/2012,29304,29326,28622,29282,44,+0.15%,43
03/30/2012,29502,29502,28908,29238,22,+0.08%,200
03/29/2012,29524,29612,28490,29216,-418,-1.41%,41
03/28/2012,30734,30755.996,28930,29634,-528,-1.75%,61
03/27/2012,30074,30668,29876,30162,704,+2.39%,77
03/26/2012,28534,29502,28468,29458,616,+2.14%,46
03/23/2012,28094.004,28886,28005.996,28842,968,+3.47%,64
03/22/2012,28424,28490,27434,27874,-638,-2.24%,114
03/21/2012,28622,29414,28490,28512,22,+0.08%,92
03/20/2012,29920,30250,28336,28490,-1672,-5.54%,263
03/19/2012,30470,31064,30030,30162,-220,-0.72%,152
03/16/2012,30800,32318,30052,30382,-7964,-20.77%,1081
03/15/2012,36476,38456,35948,38346,2706,+7.59%,122
03/14/2012,34100,35992,34100,35640,1606,+4.72%,33
03/13/2012,33726,34914,33440,34034,528,+1.58%,33
03/12/2012,34430,34672,33044,33506,-1188,-3.42%,18
03/09/2012,34100,35661.996,33770,34694,154,+0.45%,35
03/08/2012,34100,35046,33968,34540,352,+1.03%,28
03/07/2012,34452,34980,33396,34188,44,+0.13%,34
03/06/2012,34650,34716,33462,34144,-924,-2.63%,18
03/05/2012,34936,35728,34694,35068,176,+0.50%,14
03/02/2012,35838.004,35882,34672,34892,-748,-2.10%,31
03/01/2012,35508,36761.996,35178,35640,484,+1.38%,47
02/29/2012,35574,35684,34760,35156,-484,-1.36%,32
02/28/2012,34760,35794,34760,35640,528,+1.50%,41
02/27/2012,34364,35860,33924,35112,726,+2.11%,52
02/24/2012,33836,34870,33396,34386,572,+1.69%,17
02/23/2012,33022,34760,32340,33814,836,+2.54%,50
02/22/2012,32405.996,33022,30580,32978,704,+2.18%,56
02/21/2012,31438,32736,31240,32274,858,+2.73%,27
02/17/2012,32010,32054,30778,31416,-484,-1.52%,22
02/16/2012,30536,31944.004,30536,31900,1034,+3.35%,9
02/15/2012,30646,31460,30228,30866,0,0.00%,19
02/14/2012,32252,32274,30690,30866,-1628.004,-5.01%,12
02/13/2012,31350,32516,31328,32494.004,1122.004,+3.58%,7
02/10/2012,31570,32076,30998,31372,-483.996,-1.52%,16
02/09/2012,33814,33880,31812,31855.996,-1958.004,-5.79%,44
02/08/2012,33308,33880,32494.004,33814,770,+2.33%,15
02/07/2012,33110,33594,32802,33044,-66,-0.20%,37
02/06/2012,31305.996,33726,31240,33110,1760,+5.61%,102
02/03/2012,31922,32120,30976,31350,-88,-0.28%,31
02/02/2012,31350,32164,30272,31438,616,+2.00%,93
02/01/2012,31482,31834,30755.996,30822,242,+0.79%,43
01/31/2012,30800,30932,30382,30580,44,+0.14%,28
01/30/2012,30755.996,30910,30250,30536,-308.004,-1.00%,13
01/27/2012,30250,31350,30140,30844.004,638.008,+2.11%,21
01/26/2012,29986,30426,29986,30205.996,-154.004,-0.51%,20
01/25/2012,29810,30734,29744.004,30360,154.004,+0.51%,16
01/24/2012,29722,30426,29524,30205.996,527.996,+1.78%,11
01/23/2012,29722,30250,29524,29678,154,+0.52%,8
01/20/2012,29524,29876,29326,29524,110,+0.37%,13
01/19/2012,28644.004,29876,28600,29414,814,+2.85%,20
01/18/2012,28446,28600,28005.996,28600,220,+0.78%,19
01/17/2012,27698,28842,27346,28380,924.004,+3.37%,23
01/13/2012,27346,27698,27346,27455.996,-242.004,-0.87%,11
01/12/2012,27544.004,27940,27455.996,27698,176,+0.64%,8
01/11/2012,27610,28005.996,27522,27522,-110,-0.40%,7
01/10/2012,27368,27940,27126,27632,440,+1.62%,23
01/09/2012,26400,27258,26158,27192,1232,+4.75%,19
01/06/2012,25564,26290,25344.002,25960,572,+2.25%,10
01/05/2012,26224,26355.998,25036,25388,-396,-1.54%,15
01/04/2012,26532,26620,25432,25784,-374,-1.43%,14
01/03/2012,26092,26598,24926,26158,330,+1.28%,14
12/30/2011,25740,26004,24860,25828,286,+1.12%,20
12/29/2011,25102,25674,24398,25542,880,+3.57%,34
12/28/2011,25366,25542,24486,24662,-770,-3.03%,15
12/27/2011,25652,25872,25124,25432,-462.002,-1.78%,10
12/23/2011,25432,26114,25168,25894.002,462.002,+1.82%,16
12/22/2011,25938,25938,24838,25432,176.002,+0.70%,11
12/21/2011,25322,25476,24596,25255.998,-286.002,-1.12%,10
12/20/2011,24992,25586,24200,25542,1518,+6.32%,20
12/19/2011,24486,24926,23980,24024,-176,-0.73%,11
12/16/2011,24772,25300,24200,24200,-308,-1.26%,24
12/15/2011,25014,25124,24222,24508,-374,-1.50%,13
12/14/2011,24530,25168,23782,24882,264,+1.07%,23
12/13/2011,25080,25916,24552,24618,-418,-1.67%,20
12/12/2011,25652,25674,24618,25036,-418,-1.64%,11
12/09/2011,23540,25740,23386,25454,1958,+8.33%,20
12/08/2011,25212,25212,23452,23496,-1496,-5.99%,16
12/07/2011,24992,25255.998,23804,24992,44,+0.18%,10
12/06/2011,24464,25168,24178,24948,396,+1.61%,6
12/05/2011,24530,24750,23892,24552,352,+1.45%,8
12/02/2011,25542,25982,24200,24200,-1122,-4.43%,14
12/01/2011,25828,26004,24992,25322,-902,-3.44%,18
11/30/2011,25168,26290,24640,26224,1892,+7.78%,31
11/29/2011,24530,25036,23892,24332,-242,-0.98%,10
11/28/2011,23254,25014,22814,24574,2046,+9.08%,17
11/25/2011,23914,24420,22418,22528,-1584,-6.57%,11
11/23/2011,25608,25762,23452,24112,-1518,-5.92%,26
11/22/2011,25366,26114,24860,25630,484,+1.92%,19
11/21/2011,25762,25916,24860,25146,-792,-3.05%,24
11/18/2011,25652,26004,25388,25938,330,+1.29%,12
11/17/2011,26092,26334,25212,25608,-506,-1.94%,19
11/16/2011,27082,27522,26092,26114,-1188,-4.35%,12
11/15/2011,26686,27478,26488,27302,616,+2.31%,16
11/14/2011,27720,27720,26400,26686,-792,-2.88%,20
11/11/2011,27258,27896,27170,27478,330,+1.22%,19
11/10/2011,26884,27676,26554,27148,572,+2.15%,23
11/09/2011,26752,27654,26466,26576,-990,-3.59%,21
11/08/2011,26708,27742,26444.002,27566,968,+3.64%,19
11/07/2011,27632,27654,25630,26598,-1034,-3.74%,13
11/04/2011,25255.998,28028,25080,27632,2112,+8.28%,54
11/03/2011,24552,25520,24200,25520,660,+2.65%,28
11/02/2011,24200,25234,23760,24860,550,+2.26%,31
11/01/2011,24970,25872,24002,24310,-1210,-4.74%,39
10/31/2011,23936,26202,23694.002,25520,1254,+5.17%,34
10/28/2011,22858,24486,22858,24266,1386,+6.06%,49
10/27/2011,22484,23078,22484,22880,550,+2.46%,32
10/26/2011,21955.998,22594.002,21648,22330,770,+3.57%,8
10/25/2011,22000,22176,21538,21560,-352,-1.61%,10
10/24/2011,21340,22176,21340,21912,594,+2.79%,22
10/21/2011,21428,21450,20570,21318,484,+2.32%,14
10/20/2011,20570,20944.002,20130,20834,374,+1.83%,12
10/19/2011,20108,20944.002,20108,20460,-418,-2.00%,11
10/18/2011,20680,21142,20460,20878,198,+0.96%,12
10/17/2011,21296,21296,20592,20680,-1034,-4.76%,10
10/14/2011,21538,21758,21054,21714,374,+1.75%,9
10/13/2011,21405.998,21516,21032,21340,-220,-1.02%,5
10/12/2011,21384,21934,21362,21560,-110,-0.51%,15
10/11/2011,21955.998,22110,21208,21670,-418,-1.89%,8
10/10/2011,21626,22154,21230,22088,858,+4.04%,12
10/07/2011,21450,21780,20988,21230,66,+0.31%,17
10/06/2011,20900,21296,20724,21164,264,+1.26%,15
10/05/2011,21758,21758,20460,20900,0,0.00%,30
10/04/2011,20526,21274,19954,20900,748,+3.71%,53
10/03/2011,21274,21384,20064,20152,-1408,-6.53%,20
09/30/2011,21032,21912,20790,21560,132,+0.62%,25
09/29/2011,21648,21670,20680,21428,308,+1.46%,8
09/28/2011,21780,22000,21120,21120,-1100,-4.95%,9
09/27/2011,22418,23078,21758,22220,-242,-1.08%,16
09/26/2011,22220,22748,21780,22462,417.998,+1.90%,11
09/23/2011,22000,22418,21714,22044.002,176.002,+0.80%,13
09/22/2011,22242,22638,21758,21868,-198,-0.90%,32
09/21/2011,22660,23298,22000,22066,-462,-2.05%,15
09/20/2011,22418,23452,21912,22528,330,+1.49%,12
09/19/2011,22374,22374,21516,22198,-462,-2.04%,7
09/16/2011,22462,23276,22330,22660,462,+2.08%,22
09/15/2011,22110,22198,21318,22198,220,+1.00%,12
09/14/2011,22022,22088,21560,21978,22.002,+0.10%,8
09/13/2011,22132,22352,21934,21955.998,-176.002,-0.80%,15
09/12/2011,22000,22308,21604,22132,-22,-0.10%,11
09/09/2011,23254,23386,21802,22154,-1232,-5.27%,16
09/08/2011,24222,25190,23188,23386,-1012,-4.15%,7
09/07/2011,23716,24728,23716,24398,1100,+4.72%,9
09/06/2011,23012,23760,22770,23298,-286,-1.21%,7
09/02/2011,24200,24486,23474,23584,-968,-3.94%,13
09/01/2011,26202,26444.002,24354,24552,-1716,-6.53%,19
08/31/2011,25344.002,26510,24816,26268,264,+1.02%,21
08/30/2011,25784,26554,25784,26004,109.998,+0.42%,8
08/29/2011,24904,26268,24310,25894.002,1606.002,+6.61%,12
08/26/2011,23892,24640,23760,24288,264,+1.10%,13
08/25/2011,26510,26664,24024,24024,-2331.998,-8.85%,14
08/24/2011,25630,26554,24992,26355.998,1231.998,+4.90%,11
