Time,Open,High,Low,Last,Change,%Chg,Volume
07/11/2018,4.3,4.6,4.24,4.34,0.04,+0.93%,12115
07/10/2018,4.2,4.6,4.2,4.3,0.16,+3.86%,16145
07/09/2018,4.2,4.3,4.1,4.14,-0.06,-1.43%,8915
07/06/2018,4.2,4.8,4,4.2,0.2,+5.00%,33995
07/05/2018,3.8,4.2,3.8,4,0.2,+5.26%,19240
07/03/2018,3.8,4,3.6,3.8,0.08,+2.15%,5690
07/02/2018,3.78,4,3.7,3.72,-0.28,-7.00%,15630
06/29/2018,3.8,4.4,3.8,4,0.14,+3.63%,34755
06/28/2018,3.9,3.9,3.7,3.86,0.06,+1.58%,10850
06/27/2018,4,4.2,3.6,3.8,-0.2,-5.00%,54420
06/26/2018,4.6,4.6,4,4,-0.24,-5.66%,33460
06/25/2018,4.4,4.5,4.22,4.24,-0.16,-3.64%,10605
06/22/2018,4.6,4.6,4.2,4.4,0,0.00%,11255
06/21/2018,4.6,4.6,4.4,4.4,0,0.00%,14110
06/20/2018,4.6,4.8,4.4,4.4,0,0.00%,23245
06/19/2018,4.6,4.8,4.4,4.4,0,0.00%,25675
06/18/2018,4.6,4.8,4.4,4.4,-0.4,-8.33%,39320
06/15/2018,4.6,5,4.6,4.8,-0.16,-3.23%,35345
06/14/2018,4.82,5.2,4.5,4.96,-0.24,-4.62%,90575
06/13/2018,6.2,6.6,5,5.2,-1.3,-20.00%,263510
06/12/2018,4.2,6.56,4.08,6.5,2.18,+50.46%,434319
06/11/2018,4.1,4.34,4.06,4.32,0.22,+5.37%,11100
06/08/2018,4.26,4.26,4.1,4.1,-0.14,-3.30%,6915
06/07/2018,4.06,4.3,4.06,4.24,0.24,+6.00%,7705
06/06/2018,4,4.4,4,4,-0.2,-4.76%,13885
06/05/2018,4.6,4.6,4.2,4.2,-0.3,-6.67%,10845
06/04/2018,4.4,4.78,4.22,4.5,0.2,+4.65%,27030
06/01/2018,4,4.36,3.84,4.3,0.46,+11.98%,62085
05/31/2018,4.08,4.08,3.7,3.84,-0.04,-1.03%,15230
05/30/2018,4,4.1,3.88,3.88,-0.12,-3.00%,3260
05/29/2018,4,4.2,4,4,-0.1,-2.44%,5775
05/25/2018,4,4.18,3.84,4.1,-0.1,-2.38%,12915
05/24/2018,3.8,4.4,3.8,4.2,0.3,+7.69%,20380
05/23/2018,3.82,3.94,3.82,3.9,0.1,+2.63%,5340
05/22/2018,3.8,4,3.8,3.8,0,0.00%,7370
05/21/2018,4,4,3.8,3.8,-0.2,-5.00%,7040
05/18/2018,3.8,4,3.8,4,0.18,+4.71%,7885
05/17/2018,3.9,4,3.64,3.82,-0.08,-2.05%,15350
05/16/2018,4,4,3.8,3.9,-0.1,-2.50%,19785
05/15/2018,4.2,4.2,4,4,-0.1,-2.44%,10775
05/14/2018,4.2,4.24,4,4.1,-0.2,-4.65%,20365
05/11/2018,4.24,4.6,4.2,4.3,0.1,+2.38%,39765
05/10/2018,4.2,4.4,4.2,4.2,-0.16,-3.67%,20560
05/09/2018,4.3,4.36,4.24,4.36,-0.04,-0.91%,16615
05/08/2018,4.2,4.4,4.2,4.4,0.1,+2.33%,7040
05/07/2018,4.3,4.48,4.28,4.3,-0.02,-0.46%,9745
05/04/2018,4.34,4.34,4.3,4.32,0.02,+0.47%,9200
05/03/2018,4.34,4.34,4.3,4.3,-0.02,-0.46%,7060
05/02/2018,4.3,4.4,4.3,4.32,-0.16,-3.57%,10330
05/01/2018,4.32,4.48,4.3,4.48,0.16,+3.70%,13110
04/30/2018,4.3,4.4,4.3,4.32,-0.08,-1.82%,6500
04/27/2018,4.3,4.5,4.3,4.4,-0.02,-0.45%,8780
04/26/2018,4.5,4.58,4.3,4.42,0.02,+0.45%,11470
04/25/2018,4.4,4.6,4.4,4.4,-0.2,-4.35%,7100
04/24/2018,4.4,4.8,4.4,4.6,0.1,+2.22%,13245
04/23/2018,4.68,4.74,4.44,4.5,-0.1,-2.17%,10310
04/20/2018,4.6,4.8,4.4,4.6,0.04,+0.88%,8700
04/19/2018,4.7,4.8,4.56,4.56,-0.14,-2.98%,4435
04/18/2018,4.72,4.96,4.7,4.7,-0.1,-2.08%,12280
04/17/2018,4.6,4.8,4.6,4.8,0.12,+2.56%,7905
04/16/2018,4.6,4.68,4.5,4.68,0.08,+1.74%,8985
04/13/2018,4.4,4.8,4.4,4.6,-0.06,-1.29%,10000
04/12/2018,4.62,4.9,4.6,4.66,0.06,+1.30%,16235
04/11/2018,4.8,5,4.6,4.6,-0.4,-8.00%,19190
04/10/2018,4.8,5.4,4.6,5,0.4,+8.70%,93570
04/09/2018,4.4,5,4.4,4.6,0.2,+4.55%,90070
04/06/2018,4.32,4.5,4.32,4.4,0,0.00%,9180
04/05/2018,4.34,4.5,4.32,4.4,0,0.00%,15720
04/04/2018,4.4,4.6,4.4,4.4,0,0.00%,18780
04/03/2018,4.6,4.6,4.4,4.4,-0.1,-2.22%,23930
04/02/2018,4.4,4.7,4.34,4.5,0.1,+2.27%,40485
03/29/2018,4.4,4.6,4.3,4.4,-0.12,-2.65%,15670
03/28/2018,4.38,5.08,4.3,4.52,0.16,+3.67%,56215
03/27/2018,4.28,4.5,4.28,4.36,-0.04,-0.91%,21585
03/26/2018,4.4,4.6,4.2,4.4,-0.3,-6.38%,23160
03/23/2018,4.78,4.78,4.2,4.7,0.08,+1.73%,28535
03/22/2018,4.9,4.9,4.6,4.62,-0.18,-3.75%,13045
03/21/2018,4.6,5,4.6,4.8,0.2,+4.35%,70765
03/20/2018,4.8,4.8,4.6,4.6,0,0.00%,19590
03/19/2018,4.8,4.8,4.6,4.6,-0.4,-8.00%,19525
03/16/2018,4.8,5,4.8,5,0.24,+5.04%,11225
03/15/2018,5,5,4.7,4.76,-0.04,-0.83%,17370
03/14/2018,5,5,4.8,4.8,0,0.00%,10640
03/13/2018,5,5,4.8,4.8,-0.2,-4.00%,22195
03/12/2018,5,5,4.8,5,0,0.00%,29750
03/09/2018,5,5,4.8,5,0,0.00%,37085
03/08/2018,4.8,5.2,4.8,5,-0.2,-3.85%,56089
03/07/2018,4.8,5.6,4.6,5.2,0.4,+8.33%,186650
03/06/2018,4.8,5.2,4.8,4.8,-0.2,-4.00%,22175
03/05/2018,5.2,5.2,4.6,5,0.08,+1.63%,24540
03/02/2018,4.7,5.2,4.4,4.92,0.52,+11.82%,50960
03/01/2018,4.8,5,4.2,4.4,-0.5,-10.20%,55755
02/28/2018,5.02,5.12,4.9,4.9,-0.1,-2.00%,28670
02/27/2018,4.9,5.14,4.9,5,0,0.00%,22360
02/26/2018,4.8,5.2,4.8,5,-0.04,-0.79%,25380
02/23/2018,5.1,5.14,4.82,5.04,0.04,+0.80%,29710
02/22/2018,4.8,5.2,4.8,5,-0.2,-3.85%,37950
02/21/2018,5.2,5.2,4.8,5.2,0,0.00%,52035
02/20/2018,5.4,5.4,4.8,5.2,-0.14,-2.62%,54670
02/16/2018,5.36,5.7,5.32,5.34,0.02,+0.38%,63209
02/15/2018,5.3,6,5.3,5.32,-0.88,-14.19%,161030
02/14/2018,6.4,6.4,6.2,6.2,-0.2,-3.13%,72010
02/13/2018,6,6.6,5.8,6.4,0.2,+3.23%,96535
02/12/2018,6,6.2,5.8,6.2,0.4,+6.90%,64145
02/09/2018,6,6.2,5.8,5.8,-0.4,-6.45%,58415
02/08/2018,6.2,6.4,5.8,6.2,0,0.00%,47195
02/07/2018,6.2,6.4,5.8,6.2,0,0.00%,35555
02/06/2018,6,6.2,5.6,6.2,0.1,+1.64%,95385
02/05/2018,6.4,6.4,6,6.1,-0.22,-3.48%,62135
02/02/2018,6.3,6.4,6.04,6.32,0.02,+0.32%,111335
02/01/2018,6.36,6.56,6,6.3,-0.1,-1.56%,63390
01/31/2018,6.4,6.6,6.2,6.4,0,0.00%,58820
01/30/2018,6.6,6.8,6.4,6.4,-0.2,-3.03%,66050
01/29/2018,6.46,6.9,6.44,6.6,0,0.00%,63245
01/26/2018,6.8,6.8,6.4,6.6,-0.1,-1.49%,77770
01/25/2018,7.14,7.14,6.44,6.7,-0.5,-6.94%,126790
01/24/2018,7.4,7.4,7,7.2,0,0.00%,93350
01/23/2018,7.6,7.6,7,7.2,-0.4,-5.26%,98095
01/22/2018,7,7.8,7,7.6,0.6,+8.57%,245630
01/19/2018,7.4,7.4,6.8,7,-0.2,-2.78%,96160
01/18/2018,7.6,7.6,7,7.2,-0.2,-2.70%,195645
01/17/2018,6.4,7.8,6.2,7.4,0.98,+15.26%,567785
01/16/2018,6.8,7.1,6.26,6.42,-0.18,-2.73%,126495
01/12/2018,6.6,6.8,6.2,6.6,0.2,+3.13%,138520
01/11/2018,7.2,7.2,6.2,6.4,-0.6,-8.57%,299590
01/10/2018,7.4,7.6,7,7,-0.4,-5.41%,146690
01/09/2018,8.2,8.2,7,7.4,-0.38,-4.88%,398575
01/08/2018,8.2,9.7,7.6,7.78,0.18,+2.37%,973445
01/05/2018,8,8.8,7,7.6,-32.8,-81.19%,1716430
01/04/2018,41.6,41.8,39.2,40.4,-0.4,-0.98%,35360
01/03/2018,39.8,43.6,39.6,40.8,1.2,+3.03%,82965
01/02/2018,37.6,39.6,34.2,39.6,2.4,+6.45%,69815
12/29/2017,39,39.4,35.6,37.2,-1.2,-3.13%,38085
12/28/2017,35.6,39.4,35.6,38.4,2.8,+7.87%,79880
12/27/2017,34,35.8,33.4,35.6,1.6,+4.71%,42455
12/26/2017,33,34,32,34,0.4,+1.19%,26530
12/22/2017,32.2,33.6,30,33.6,1.8,+5.66%,38350
12/21/2017,32.4,32.8,31.4,31.8,-1,-3.05%,21000
12/20/2017,33.6,33.8,30.2,32.8,-0.8,-2.38%,35290
12/19/2017,32,33.8,31.4,33.6,1.6,+5.00%,37845
12/18/2017,30.6,32,30,32,0.4,+1.27%,48000
12/15/2017,34.2,34.8,28.4,31.6,-2.6,-7.60%,135290
12/14/2017,30.6,34.4,30,34.2,3.8,+12.50%,144405
12/13/2017,28.4,30.6,28,30.4,2,+7.04%,48315
12/12/2017,30.8,30.8,27.4,28.4,-2.4,-7.79%,45825
12/11/2017,30,31.6,29.8,30.8,1,+3.36%,44575
12/08/2017,29.6,32.8,27.4,29.8,0.8,+2.76%,118970
12/07/2017,25.4,30.4,25.2,29,3.8,+15.08%,148910
12/06/2017,26.6,27.4,25,25.2,-1.8,-6.67%,109405
12/05/2017,30,31,26.8,27,-1.2,-4.26%,171160
12/04/2017,24.6,31.4,24,28.2,2.6,+10.16%,627745
12/01/2017,17.6,27.8,16.8,25.6,8.6,+50.59%,727370
11/30/2017,18.8,19,17,17,-1.1,-6.08%,46140
11/29/2017,15.3,19.2,15.2,18.1,2.8,+18.30%,176280
11/28/2017,18.2,18.8,15.04,15.3,-1.9,-11.05%,84740
11/27/2017,18,20.6,17.2,17.2,2,+13.16%,271410
11/24/2017,14.88,15.4,14.7,15.2,0.4,+2.70%,11495
11/22/2017,14,15.1,13.9,14.8,1,+7.25%,36010
11/21/2017,14,15,13.8,13.8,-0.1,-0.72%,12615
11/20/2017,13.94,14.4,13.6,13.9,0.1,+0.72%,12060
11/17/2017,13,14,13,13.8,0.8,+6.15%,8210
11/16/2017,13.2,13.6,13,13,-0.2,-1.52%,14315
11/15/2017,13.2,13.6,12.6,13.2,-0.2,-1.49%,20335
11/14/2017,13.4,13.6,13,13.4,-0.2,-1.47%,8665
11/13/2017,13.8,14,13.4,13.6,0.4,+3.03%,8570
11/10/2017,13,14.4,13,13.2,-0.4,-2.94%,23130
11/09/2017,13,14,12.8,13.6,0.6,+4.62%,10225
11/08/2017,13.8,14,12.8,13,-0.4,-2.99%,13285
11/07/2017,14,14.2,12.8,13.4,-0.8,-5.63%,15860
11/06/2017,14.2,14.3,12.6,14.2,0.5,+3.65%,33065
11/03/2017,12.28,14.4,12,13.7,1.5,+12.30%,64710
11/02/2017,11.6,12.2,11.6,12.2,0,0.00%,7120
11/01/2017,12.8,12.8,12,12.2,0,0.00%,5700
10/31/2017,12,12.8,12,12.2,0,0.00%,5135
10/30/2017,12.6,12.8,12,12.2,-0.8,-6.15%,5795
10/27/2017,12.8,13,12.2,13,0.1,+0.78%,9620
10/26/2017,11.64,13,11.64,12.9,1,+8.40%,16590
10/25/2017,11.8,12.16,11.7,11.9,0.1,+0.85%,3680
10/24/2017,12,12.4,11.6,11.8,-0.4,-3.28%,17370
10/23/2017,12.8,12.8,12,12.2,-0.4,-3.17%,10815
10/20/2017,13.2,13.2,12.2,12.6,-0.4,-3.08%,9980
10/19/2017,13,13.2,12.6,13,0,0.00%,13625
10/18/2017,13,13.4,13,13,0,0.00%,8715
10/17/2017,13.2,13.4,13,13,-0.2,-1.52%,4240
10/16/2017,13,13.4,13,13.2,-0.2,-1.49%,5745
10/13/2017,13.6,13.8,13.2,13.4,0,0.00%,6465
10/12/2017,14,14.2,13.2,13.4,-0.6,-4.29%,15025
10/11/2017,14.2,14.4,14,14,-0.2,-1.41%,9310
10/10/2017,14,14.4,13.8,14.2,0.6,+4.41%,34465
10/09/2017,13.6,13.8,13.4,13.6,-0.28,-2.02%,8505
10/06/2017,13.98,13.98,13.1,13.88,0.28,+2.06%,9225
10/05/2017,13.8,14.2,13.6,13.6,-0.2,-1.45%,10920
10/04/2017,14,14.5,13.6,13.8,-0.4,-2.82%,14025
10/03/2017,14.2,14.4,14,14.2,0,0.00%,9505
10/02/2017,14.6,14.6,13.8,14.2,-0.2,-1.39%,16570
09/29/2017,14.4,14.6,14.2,14.4,0.1,+0.70%,5555
09/28/2017,14.7,14.7,14.2,14.3,-0.3,-2.05%,8425
09/27/2017,14.4,14.8,14.4,14.6,0,0.00%,6570
09/26/2017,14.4,14.8,14.4,14.6,0.2,+1.39%,6355
09/25/2017,14.6,15,14.4,14.4,-0.8,-5.26%,11825
09/22/2017,15.6,15.6,14.6,15.2,0,0.00%,10260
09/21/2017,15,15.6,14.6,15.2,0.4,+2.70%,8715
09/20/2017,14.8,14.8,14.4,14.8,0.2,+1.37%,7890
09/19/2017,14,14.6,14,14.6,0.36,+2.53%,9115
09/18/2017,14.9,15,13.4,14.24,-0.8,-5.32%,24780
09/15/2017,15.8,15.8,14.9,15.04,-0.36,-2.34%,14220
09/14/2017,15.2,15.4,15,15.4,-0.2,-1.28%,17650
09/13/2017,15,15.6,14.6,15.6,0.4,+2.63%,9760
09/12/2017,14.8,15.6,14.6,15.2,-0.6,-3.80%,15040
09/11/2017,15.8,16,15.6,15.8,0.3,+1.94%,9025
09/08/2017,15.6,15.82,15.4,15.5,0.1,+0.65%,12355
09/07/2017,15.4,15.6,15,15.4,-0.1,-0.65%,7485
09/06/2017,15.7,15.7,14,15.5,-0.2,-1.27%,11205
09/05/2017,16,16,14.4,15.7,-0.1,-0.63%,12725
09/01/2017,16,16,15.4,15.8,0.5,+3.27%,15365
08/31/2017,16,16,15.16,15.3,-0.5,-3.16%,16920
08/30/2017,15.2,16.2,15,15.8,0.6,+3.95%,36185
08/29/2017,15,15.2,14.6,15.2,0.4,+2.70%,8915
08/28/2017,14.8,15.6,14.6,14.8,0.2,+1.37%,36955
08/25/2017,14.4,14.6,13.8,14.6,0.6,+4.29%,15730
08/24/2017,14.8,14.9,13.4,14,-0.4,-2.78%,16410
08/23/2017,14.2,15,14.2,14.4,0.4,+2.86%,48825
08/22/2017,14,14.4,13.2,14,0.2,+1.45%,22075
08/21/2017,12.8,14,12.4,13.8,1,+7.81%,27440
08/18/2017,12.2,12.8,11.9,12.8,0.8,+6.67%,6085
08/17/2017,11.7,12.2,11.7,12,0.2,+1.69%,3445
08/16/2017,12.4,12.84,11.3,11.8,-0.4,-3.28%,13695
08/15/2017,11.6,12.4,11.6,12.2,-0.2,-1.61%,5185
08/14/2017,11.8,12.4,11.8,12.4,0.4,+3.33%,5915
08/11/2017,12.2,12.2,11.8,12,-0.2,-1.64%,2905
08/10/2017,12,12.6,12,12.2,0.1,+0.83%,6065
08/09/2017,12.2,12.4,12.02,12.1,0.1,+0.83%,3530
08/08/2017,12.4,12.4,12,12,-0.4,-3.23%,4440
08/07/2017,12.6,12.6,12,12.4,-0.2,-1.59%,7585
08/04/2017,12,12.6,12,12.6,0.6,+5.00%,5335
08/03/2017,12.6,12.7,11.64,12,-0.6,-4.76%,6465
08/02/2017,12.8,13.6,12.6,12.6,-0.12,-0.94%,2855
08/01/2017,12.7,12.8,12.52,12.72,-0.28,-2.15%,3110
07/31/2017,12.6,13.6,12.6,13,0.2,+1.56%,2480
07/28/2017,13.4,13.6,12.6,12.8,-0.2,-1.54%,5180
07/27/2017,13.4,13.6,12.8,13,-0.6,-4.41%,4705
07/26/2017,13.4,13.8,13.4,13.6,0.2,+1.49%,9495
07/25/2017,13,13.6,13,13.4,0.6,+4.69%,11675
07/24/2017,13.2,13.4,12.8,12.8,-0.4,-3.03%,3295
07/21/2017,13,13.2,13,13.2,0.2,+1.54%,1300
07/20/2017,13,13.2,12.8,13,0.4,+3.17%,1690
07/19/2017,13.4,13.4,12.6,12.6,-0.4,-3.08%,5075
07/18/2017,12.6,13.8,12.4,13,0,0.00%,4205
07/17/2017,13.42,14,12.3,13,-0.58,-4.27%,10225
07/14/2017,13,14.98,12.3,13.58,0.98,+7.78%,41625
07/13/2017,11.6,12.6,11.4,12.6,1.2,+10.53%,14255
07/12/2017,12,12.2,11.4,11.4,0,0.00%,14560
07/11/2017,12,12.4,11.4,11.4,-0.6,-5.00%,6180
07/10/2017,12.6,12.8,11.6,12,-0.8,-6.25%,11870
07/07/2017,12.8,12.8,12.4,12.8,0,0.00%,3590
07/06/2017,13.2,13.2,12.2,12.8,0.2,+1.59%,5505
07/05/2017,12.4,12.8,12.4,12.6,0,0.00%,3860
07/03/2017,13,13,12.4,12.6,-0.2,-1.56%,2855
06/30/2017,12.4,12.8,12.4,12.8,0.4,+3.23%,4475
06/29/2017,12.4,13,12.4,12.4,-0.2,-1.59%,3665
06/28/2017,12.4,12.8,12.4,12.6,-0.2,-1.56%,2715
06/27/2017,13,13.2,12.4,12.8,-0.2,-1.54%,7985
06/26/2017,12.6,13.2,12.4,13,0.4,+3.17%,11225
06/23/2017,12.6,13,12,12.6,0,0.00%,16670
06/22/2017,12.2,13,12.2,12.6,-0.2,-1.56%,12255
06/21/2017,12,13,12,12.8,0.6,+4.92%,15130
06/20/2017,11.4,12.6,11.4,12.2,0.2,+1.67%,6505
06/19/2017,12.4,12.4,11.2,12,0,0.00%,16985
06/16/2017,14,14,12,12,-2.6,-17.81%,41285
06/15/2017,14,14.6,13.4,14.6,1.2,+8.96%,71815
06/14/2017,12.4,13.8,12.4,13.4,0.8,+6.35%,55960
06/13/2017,12.6,12.8,12.4,12.6,0,0.00%,3470
06/12/2017,12.6,12.8,12.4,12.6,0,0.00%,6200
06/09/2017,12.6,13,12.4,12.6,0,0.00%,3730
06/08/2017,12.4,13.2,12.4,12.6,0,0.00%,8780
06/07/2017,12.4,12.8,12,12.6,0.2,+1.61%,5555
06/06/2017,12.6,12.6,12.2,12.4,-0.2,-1.59%,2580
06/05/2017,12.8,12.8,12.2,12.6,-0.2,-1.56%,3425
06/02/2017,12.6,13,12.2,12.8,0,0.00%,4815
06/01/2017,12,12.8,12,12.8,0.8,+6.67%,2630
05/31/2017,12.6,12.6,12,12,-0.4,-3.23%,1570
05/30/2017,12.4,12.6,12,12.4,0,0.00%,1970
05/26/2017,12.6,13,12,12.4,0.2,+1.64%,2465
05/25/2017,12.8,13,12.2,12.2,-0.6,-4.69%,3610
05/24/2017,12.2,13,12.2,12.8,0,0.00%,2155
05/23/2017,12.6,13.2,12.4,12.8,-0.2,-1.54%,2990
05/22/2017,13,13.2,12.6,13,0,0.00%,2075
05/19/2017,12.2,13.4,12,13,0.6,+4.84%,10100
05/18/2017,12.2,12.6,12,12.4,0.2,+1.64%,4665
05/17/2017,12.2,12.8,12.2,12.2,-0.2,-1.61%,2955
05/16/2017,13.2,13.2,12.2,12.4,-0.8,-6.06%,12725
05/15/2017,13.2,13.2,12.6,13.2,0.6,+4.76%,7080
05/12/2017,13.6,14.6,12.4,12.6,-0.4,-3.08%,9620
05/11/2017,13,13.4,12.4,13,0,0.00%,10900
05/10/2017,12.8,13.6,12.6,13,0.4,+3.17%,6475
05/09/2017,12.4,13,12.4,12.6,0,0.00%,2055
05/08/2017,13.4,13.4,12.2,12.6,-0.8,-5.97%,11190
05/05/2017,13.6,13.6,13,13.4,-0.2,-1.47%,5170
05/04/2017,13.2,13.8,13.2,13.6,-0.2,-1.45%,13940
05/03/2017,13.4,14,13.2,13.8,0.2,+1.47%,13560
05/02/2017,13.6,14.4,13.2,13.6,-0.4,-2.86%,4815
05/01/2017,13.8,14.8,13.2,14,0.6,+4.48%,7785
04/28/2017,14.4,14.4,13.4,13.4,-1.2,-8.22%,10565
04/27/2017,14.6,15.2,14,14.6,-0.4,-2.67%,8520
04/26/2017,15,15.2,14.6,15,0,0.00%,8395
04/25/2017,15,15,14.4,15,0,0.00%,11240
04/24/2017,15.6,15.6,14.4,15,0.6,+4.17%,18720
04/21/2017,15.8,15.8,14.4,14.4,-0.8,-5.26%,23640
04/20/2017,15.8,15.8,15,15.2,-0.4,-2.56%,16300
04/19/2017,16.8,16.8,15,15.6,-1,-6.02%,36460
04/18/2017,19,22.6,15.6,16.6,-1.8,-9.78%,226404
04/17/2017,16.4,19.6,16,18.4,2.4,+15.00%,104925
04/13/2017,16.8,16.8,15.6,16,0.8,+5.26%,40495
04/12/2017,14.2,15.6,14,15.2,1,+7.04%,20620
04/11/2017,14,15,13.8,14.2,0.6,+4.41%,13110
04/10/2017,13.4,13.6,13,13.6,0.4,+3.03%,12555
04/07/2017,13.6,13.8,13,13.2,-0.2,-1.49%,8945
04/06/2017,14,14,13,13.4,0.2,+1.52%,24195
04/05/2017,13.4,13.6,12,13.2,-2.2,-14.29%,83090
04/04/2017,16.6,16.8,15.4,15.4,-0.8,-4.94%,14805
04/03/2017,16.6,17,16.2,16.2,-0.4,-2.41%,3590
03/31/2017,16,17,15.6,16.6,0.4,+2.47%,1970
03/30/2017,16.2,16.6,15.6,16.2,0.2,+1.25%,5440
03/29/2017,16.8,17.2,16,16,-0.8,-4.76%,6075
03/28/2017,17.6,17.6,16.6,16.8,-0.8,-4.55%,4615
03/27/2017,16.6,17.6,16,17.6,1.6,+10.00%,13210
03/24/2017,15.8,16,15.6,16,0.4,+2.56%,4525
03/23/2017,15.8,15.8,15.6,15.6,0,0.00%,4915
03/22/2017,16,16.4,15.6,15.6,-0.8,-4.88%,4475
03/21/2017,17.2,17.2,16,16.4,-1,-5.75%,7625
03/20/2017,17.2,17.8,17,17.4,0.2,+1.16%,5730
03/17/2017,20,20.8,16.8,17.2,-2.6,-13.13%,28944
03/16/2017,15.8,20,15.6,19.8,4.2,+26.92%,29135
03/15/2017,15.6,16,15.6,15.6,-0.4,-2.50%,3615
03/14/2017,16.4,16.4,15.8,16,-0.6,-3.61%,2360
03/13/2017,15.8,16.6,15.6,16.6,0.8,+5.06%,6530
03/10/2017,16,16.4,15.8,15.8,-0.2,-1.25%,5530
03/09/2017,16.8,17,15.6,16,-0.6,-3.61%,7315
03/08/2017,16.2,16.8,16.2,16.6,-0.4,-2.35%,3890
03/07/2017,16.6,17.4,15.6,17,0.4,+2.41%,9080
03/06/2017,16.4,17.4,14.8,16.6,-0.6,-3.49%,8550
03/03/2017,17.8,18,17,17.2,-0.2,-1.15%,3625
03/02/2017,17.4,18,17,17.4,0.2,+1.16%,3740
03/01/2017,17.2,18.4,16.2,17.2,-0.6,-3.37%,11460
02/28/2017,19.4,19.4,17.8,17.8,-1.6,-8.25%,14640
02/27/2017,19.2,20,19.2,19.4,0,0.00%,11495
02/24/2017,19,19.6,19,19.4,0.2,+1.04%,8320
02/23/2017,20,20.8,19,19.2,-1.4,-6.80%,17850
02/22/2017,21,21,20.2,20.6,-0.4,-1.90%,5185
02/21/2017,21,22,20,21,0,0.00%,11320
02/17/2017,20,21.8,19.8,21,2,+10.53%,28690
02/16/2017,22,22,19,19,-2,-9.52%,40615
02/15/2017,21,22,21,21,-1,-4.55%,16005
02/14/2017,27,27.6,21,22,-5,-18.52%,58885
02/13/2017,28,28,27,27,-1,-3.57%,2650
02/10/2017,28,28,27,28,1,+3.70%,2510
02/09/2017,28,29,27,27,0,0.00%,4760
02/08/2017,28,28,27,27,0,0.00%,2220
02/07/2017,28,28,27,27,0,0.00%,1055
02/06/2017,28,28,27,27,-1,-3.57%,1385
02/03/2017,29,29,27,28,-1,-3.45%,4160
02/02/2017,28,29,28,29,1,+3.57%,955
02/01/2017,29,29,28,28,-1,-3.45%,5825
01/31/2017,28,29,28,29,0,0.00%,1445
01/30/2017,29,30,28,29,-1,-3.33%,3685
01/27/2017,29,30,29,30,1,+3.45%,970
01/26/2017,29,30,29,29,0,0.00%,3415
01/25/2017,30,30,29,29,0,0.00%,3390
01/24/2017,31,31,29,29,-1,-3.33%,3355
01/23/2017,30,31,30,30,-1,-3.23%,2390
01/20/2017,31,31,30,31,1,+3.33%,2130
01/19/2017,31,31,29,30,0,0.00%,4805
01/18/2017,32,32,30,30,-1,-3.23%,3125
01/17/2017,31,32,31,31,0,0.00%,2645
01/13/2017,31,32,30,31,0,0.00%,2340
01/12/2017,31,31,30,31,1,+3.33%,5655
01/11/2017,32,33,30,30,-2,-6.25%,4010
01/10/2017,33,33,32,32,-1,-3.03%,3610
01/09/2017,31,33,31,33,2,+6.45%,8150
01/06/2017,32,32,31,31,0,0.00%,2595
01/05/2017,30,31,30,31,2,+6.90%,7920
01/04/2017,30,31,29,29,-1,-3.33%,5720
01/03/2017,31,31,29,30,0,0.00%,4315
12/30/2016,32,32,28,30,-1,-3.23%,15475
12/29/2016,31,32,30,31,1,+3.33%,15545
12/28/2016,31,32,30,30,-1,-3.23%,15355
12/27/2016,33,34,31,31,-2,-6.06%,15875
12/23/2016,33,35,33,33,-2,-5.71%,8745
12/22/2016,33,35,33,35,0,0.00%,14215
12/21/2016,35,36,33,35,0,0.00%,10585
12/20/2016,37,37,35,35,-2,-5.41%,7700
12/19/2016,37,37,35.4,37,1,+2.78%,6385
12/16/2016,37,38,35,36,-1,-2.70%,14600
12/15/2016,38,38,37,37,-1,-2.63%,6005
12/14/2016,37,38,37,38,1,+2.70%,4490
12/13/2016,38,38,36,37,0,0.00%,13035
12/12/2016,39,39,36,37,-2,-5.13%,12560
12/09/2016,38,39,37,39,1,+2.63%,14685
12/08/2016,37,39,36,38,-12.6,-24.90%,53340
12/07/2016,53,53,50,50.6,-1.4,-2.69%,4145
12/06/2016,53,53,52,52,-1,-1.89%,1120
12/05/2016,51,54,51,53,2,+3.92%,1965
12/02/2016,50,52,50,51,0,0.00%,3465
12/01/2016,54,54,50,51,-2.8,-5.20%,3790
11/30/2016,56,56,52.2,53.8,-1.2,-2.18%,3985
11/29/2016,55,57.8,54,55,0,0.00%,2345
11/28/2016,56,58,55,55,-3,-5.17%,1380
11/25/2016,57,58,57,58,0,0.00%,470
11/23/2016,57,58,57,58,2,+3.57%,1450
11/22/2016,58,60,55,56,-2,-3.45%,2260
11/21/2016,60,60,56,58,-1,-1.69%,1720
11/18/2016,60,60,57,59,0,0.00%,1315
11/17/2016,59,59.6,58,59,-1,-1.67%,665
11/16/2016,60,62,58,60,0,0.00%,1305
11/15/2016,61,62,59,60,0,0.00%,2185
11/14/2016,60,61,60,60,0,0.00%,3290
11/11/2016,59,61,58,60,0,0.00%,1475
11/10/2016,60,61,57,60,0,0.00%,2480
11/09/2016,54,60,54,60,6,+11.11%,3935
11/08/2016,57,57,54,54,-3,-5.26%,5415
11/07/2016,57,58.4,54,57,2,+3.64%,2320
11/04/2016,56,58,55,55,-2,-3.51%,5790
11/03/2016,60,60,57,57,-3,-5.00%,2545
