Time,Open,High,Low,Last,Change,%Chg,Volume
07/03/2018,38.105,38.22,37.39,37.57,-0.375,-0.99%,126400
07/02/2018,36.565,37.975,36.44,37.945,1.205,+3.28%,346000
06/29/2018,37.245,37.435,36.415,36.74,-0.465,-1.25%,358800
06/28/2018,36.085,37.25,36.0625,37.205,1.03,+2.85%,344600
06/27/2018,37.255,37.255,36.14,36.175,-0.995,-2.68%,300800
06/26/2018,37.285,37.6475,37.11,37.17,-0.045,-0.12%,305600
06/25/2018,37.685,37.9325,36.915,37.215,-0.655,-1.73%,322400
06/22/2018,38.51,38.51,37.525,37.87,-0.54,-1.41%,483200
06/21/2018,39.01,39.09,38.2075,38.41,-0.615,-1.58%,312600
06/20/2018,38.655,39.175,38.375,39.025,0.57,+1.48%,586200
06/19/2018,38.35,38.63,37.825,38.455,-0.07,-0.18%,251000
06/18/2018,38.185,38.67,37.995,38.525,0.225,+0.59%,407400
06/15/2018,38.705,39.18,38.295,38.3,-0.53,-1.36%,320000
06/14/2018,38.86,39.2225,38.785,38.83,0.145,+0.37%,291800
06/13/2018,38.985,39.285,38.3525,38.685,-0.185,-0.48%,161800
06/12/2018,38.545,38.925,38.455,38.87,0.325,+0.84%,149400
06/11/2018,38.085,38.56,35.1,38.545,0.6,+1.58%,314600
06/08/2018,37.955,38.45,37.79,37.945,-0.06,-0.16%,359400
06/07/2018,38.445,38.445,37.72,38.005,0.115,+0.30%,190400
06/06/2018,38.425,38.43,37.785,37.89,-0.485,-1.26%,176800
06/05/2018,37.73,38.465,37.73,38.375,0.65,+1.72%,256999
06/04/2018,37.405,37.74,37.14,37.725,0.465,+1.25%,154200
06/01/2018,37.075,37.665,36.59,37.26,0.045,+0.12%,420200
05/31/2018,37.225,37.3125,36.855,37.215,-0.015,-0.04%,223399
05/30/2018,37.25,37.67,34.86,37.23,0.025,+0.07%,396600
05/29/2018,36.525,37.255,36.4425,37.205,0.56,+1.53%,309200
05/25/2018,36.155,36.76,36.155,36.645,0.405,+1.12%,229400
05/24/2018,35.985,36.29,34.875,36.24,0.24,+0.67%,187000
05/23/2018,35.615,36,35.615,36,0.28,+0.78%,186600
05/22/2018,36.065,36.21,35.49,35.72,-0.205,-0.57%,215200
05/21/2018,36.1,36.235,35.6625,35.925,0.09,+0.25%,202000
05/18/2018,35.68,36.155,35.66,35.835,0.25,+0.70%,295600
05/17/2018,35.625,35.795,35.3425,35.585,-0.01,-0.03%,316400
05/16/2018,34.965,35.87,34.475,35.595,0.545,+1.55%,335800
05/15/2018,34.63,35.075,34.4,35.05,0.265,+0.76%,219399
05/14/2018,35.16,35.485,34.555,34.785,-0.31,-0.88%,168400
05/11/2018,35.605,35.805,34.445,35.095,-0.58,-1.63%,248199
05/10/2018,35.775,36.035,35.53,35.675,-0.1,-0.28%,183600
05/09/2018,35.555,36.075,35.545,35.775,0.17,+0.48%,249799
05/08/2018,35.225,35.74,35.005,35.605,0.245,+0.69%,298400
05/07/2018,35.615,35.9375,35,35.36,-0.25,-0.70%,385200
05/04/2018,35.785,36,35.42,35.61,-0.175,-0.49%,284200
05/03/2018,35.915,36.155,35.175,35.785,-0.125,-0.35%,316600
05/02/2018,35.435,36.34,35.04,35.91,0.57,+1.61%,685600
05/01/2018,34.15,35.435,34.035,35.34,1.055,+3.08%,511200
04/30/2018,34.375,34.655,34.23,34.285,-0.085,-0.25%,376600
04/27/2018,35.475,35.475,33.57,34.37,1.765,+5.41%,756400
04/26/2018,32.58,33.2075,32.4485,32.605,0.155,+0.48%,310800
04/25/2018,32.43,32.665,32.055,32.45,0.045,+0.14%,426200
04/24/2018,32.855,33.085,32.07,32.405,-0.35,-1.07%,306800
04/23/2018,33.305,33.305,32.66,32.755,0.19,+0.58%,265800
04/20/2018,32.735,32.905,32.38,32.565,-0.29,-0.88%,169600
04/19/2018,32.88,33.3,32.62,32.855,-0.02,-0.06%,182000
04/18/2018,33.05,33.3,32.585,32.875,-0.18,-0.54%,258800
04/17/2018,32.535,33.59,32.1875,33.055,0.695,+2.15%,464399
04/16/2018,32.2,32.475,31.7325,32.36,0.26,+0.81%,123800
04/13/2018,32.295,32.295,31.555,32.1,-0.16,-0.50%,136000
04/12/2018,32.34,32.415,31.9175,32.26,0.075,+0.23%,198200
04/11/2018,32.06,32.505,32.005,32.185,0.005,+0.02%,369600
04/10/2018,32.315,32.375,32.115,32.18,0.185,+0.58%,143200
04/09/2018,32.4,32.53,31.955,31.995,-0.205,-0.64%,237600
04/06/2018,32.125,32.55,31.915,32.2,-0.085,-0.26%,143400
04/05/2018,32.52,32.52,31.7325,32.285,-0.055,-0.17%,117600
04/04/2018,31.53,32.485,30.935,32.34,0.46,+1.44%,150000
04/03/2018,32.015,32.015,31.495,31.88,0.075,+0.24%,162800
04/02/2018,31.905,32.115,31.435,31.805,-0.23,-0.72%,370800
03/29/2018,31.1,32.335,30.92,32.035,0.98,+3.16%,356000
03/28/2018,30.945,31.385,30.74,31.055,0.025,+0.08%,319000
03/27/2018,31.74,32.15,30.93,31.03,-0.635,-2.01%,332000
03/26/2018,31.41,31.7,30.925,31.665,0.615,+1.98%,340600
03/23/2018,32.37,32.545,30.805,31.05,-1.275,-3.94%,343200
03/22/2018,31.505,32.645,31.505,32.325,0.505,+1.59%,634400
03/21/2018,31.4,31.935,31.23,31.82,0.39,+1.24%,216400
03/20/2018,31.225,31.885,31.08,31.43,0.175,+0.56%,173200
03/19/2018,31.18,31.285,30.745,31.255,-0.04,-0.13%,190400
03/16/2018,31.225,31.66,31.07,31.295,0.045,+0.14%,367400
03/15/2018,31.365,31.54,30.915,31.25,-0.07,-0.22%,315200
03/14/2018,31.625,31.69,31.135,31.32,-0.175,-0.56%,123600
03/13/2018,31.69,31.895,31.235,31.495,-0.16,-0.51%,214200
03/12/2018,31.9,31.95,31.525,31.655,-0.245,-0.77%,162400
03/09/2018,31.57,31.925,31.435,31.9,0.52,+1.66%,216199
03/08/2018,31.98,31.98,30.96,31.38,-0.47,-1.48%,350000
03/07/2018,31.7,32.04,30.815,31.85,-0.045,-0.14%,376800
03/06/2018,31.945,32.1,31.6425,31.895,0.295,+0.93%,463000
03/05/2018,31.27,31.71,31.035,31.6,0.315,+1.01%,206400
03/02/2018,30.59,31.415,30.335,31.285,0.435,+1.41%,228800
03/01/2018,29.975,30.895,29.66,30.85,0.84,+2.80%,639400
02/28/2018,30.245,30.385,29.23,30.01,-0.225,-0.74%,206200
02/27/2018,30.425,30.62,29.9325,30.235,-0.205,-0.67%,315600
02/26/2018,29.37,30.45,28.545,30.44,1.01,+3.43%,683600
02/23/2018,28.545,29.575,28.4,29.43,0.895,+3.14%,263200
02/22/2018,28.32,29.145,28.165,28.535,0.25,+0.88%,213800
02/21/2018,28.41,28.855,27.985,28.285,-0.045,-0.16%,136000
02/20/2018,28.165,28.66,27.795,28.33,0.045,+0.16%,254599
02/16/2018,28.26,28.5675,28.155,28.285,0.005,+0.02%,292000
02/15/2018,28.495,28.5,27.985,28.28,0,0.00%,305800
02/14/2018,27.105,28.845,27.105,28.28,0.94,+3.44%,638200
02/13/2018,26.955,27.42,26.8375,27.34,0.155,+0.57%,296200
02/12/2018,26.86,27.54,26.6,27.185,0.395,+1.47%,335200
02/09/2018,26.755,27.07,26.155,26.79,0.295,+1.11%,331200
02/08/2018,27.68,28.8,26.47,26.495,-1.18,-4.26%,448200
02/07/2018,28.5,29.47,27.425,27.675,2.475,+9.82%,791000
02/06/2018,24.78,25.415,24.73,25.2,-0.035,-0.14%,252199
02/05/2018,25.76,26.275,25.08,25.235,-0.69,-2.66%,234800
02/02/2018,26.03,26.27,25.875,25.925,-0.335,-1.28%,131400
02/01/2018,26.205,26.52,26.02,26.26,-0.04,-0.15%,256999
01/31/2018,26.23,26.59,26.06,26.3,0.235,+0.90%,162800
01/30/2018,25.92,26.205,25.845,26.065,-0.04,-0.15%,125200
01/29/2018,26.32,26.53,26.075,26.105,-0.215,-0.82%,134200
01/26/2018,26.165,26.32,25.815,26.32,0.26,+1.00%,372200
01/25/2018,25.755,26.08,25.5375,26.06,0.425,+1.66%,234000
01/24/2018,25.625,26.33,25.61,25.635,-0.485,-1.86%,199800
01/23/2018,25.83,26.25,25.5,26.12,0.27,+1.04%,273400
01/22/2018,26.175,26.6675,25.655,25.85,-0.33,-1.26%,295600
01/19/2018,25.615,26.34,24.995,26.18,0.56,+2.19%,307600
01/18/2018,25.71,25.915,25.1975,25.62,0.005,+0.02%,255200
01/17/2018,25.275,25.99,24.925,25.615,0.24,+0.95%,361000
01/16/2018,25.295,26.32,25.055,25.375,0.22,+0.87%,436800
01/12/2018,25.305,25.425,24.995,25.155,-0.055,-0.22%,95000
01/11/2018,24.68,25.3,24.5975,25.21,0.495,+2.00%,196600
01/10/2018,24.605,24.77,24.25,24.715,0.015,+0.06%,208800
01/09/2018,25.11,25.205,24.635,24.7,-0.465,-1.85%,121000
01/08/2018,25.22,25.305,25.065,25.165,-0.125,-0.49%,133000
01/05/2018,25.39,25.51,25.045,25.29,-0.075,-0.30%,192600
01/04/2018,24.885,25.57,24.88,25.365,0.645,+2.61%,194800
01/03/2018,24.42,24.7525,24.3,24.72,0.355,+1.46%,312600
01/02/2018,24.345,24.575,24.235,24.365,0.07,+0.29%,338000
12/29/2017,24.425,24.515,24.265,24.295,-0.08,-0.33%,194400
12/28/2017,24.425,24.48,24.265,24.375,0.005,+0.02%,181200
12/27/2017,24.45,24.825,24.125,24.37,-0.075,-0.31%,140400
12/26/2017,24.3,24.47,24.125,24.445,0.035,+0.14%,148800
12/22/2017,24.085,24.7025,23.99,24.41,0.27,+1.12%,180400
12/21/2017,24.095,24.295,23.885,24.14,0.135,+0.56%,354800
12/20/2017,24.035,24.185,23.9,24.005,0.065,+0.27%,1039600
12/19/2017,24.035,24.235,23.91,23.94,-0.03,-0.13%,378200
12/18/2017,24.11,24.235,23.94,23.97,0.05,+0.21%,213000
12/15/2017,23.95,24.285,23.83,23.92,0.01,+0.04%,550600
12/14/2017,23.95,24.12,23.905,23.91,-0.075,-0.31%,351600
12/13/2017,24.005,24.225,23.87,23.985,0.055,+0.23%,326000
12/12/2017,24,24.095,23.915,23.93,-0.065,-0.27%,224999
12/11/2017,24.27,24.55,23.76,23.995,-0.21,-0.87%,242800
12/08/2017,24.14,24.87,23.78,24.205,0.11,+0.46%,295800
12/07/2017,24.175,24.63,24.08,24.095,-0.075,-0.31%,202200
12/06/2017,24.135,24.405,23.94,24.17,0,0.00%,107600
12/05/2017,24.265,24.85,24.15,24.17,-0.09,-0.37%,135600
12/04/2017,25.03,25.1,24.24,24.26,-0.59,-2.37%,172000
12/01/2017,25.16,25.23,24.27,24.85,-0.38,-1.51%,216800
11/30/2017,25.365,25.4,25.15,25.23,-0.015,-0.06%,388000
11/29/2017,25.25,25.32,24.95,25.245,-0.015,-0.06%,653200
11/28/2017,25.28,25.28,24.945,25.26,0.025,+0.10%,269800
11/27/2017,25.14,25.38,24.96,25.235,0.075,+0.30%,609400
11/24/2017,25.295,25.295,24.565,25.16,-0.095,-0.38%,85200
11/22/2017,25.205,25.39,24.665,25.255,0.135,+0.54%,335200
11/21/2017,24.54,25.155,24.51,25.12,0.625,+2.55%,408800
11/20/2017,23.32,24.875,23.32,24.495,1.18,+5.06%,663200
11/17/2017,22.805,23.395,22.69,23.315,0.575,+2.53%,389800
11/16/2017,22.975,23.275,22.51,22.74,-0.23,-1.00%,580000
11/15/2017,23.165,23.2975,22.71,22.97,-0.315,-1.35%,299600
11/14/2017,23.27,23.46,23.01,23.285,-0.115,-0.49%,465800
11/13/2017,23.4,23.66,23.395,23.4,-0.15,-0.64%,268000
11/10/2017,23.62,23.7875,23.485,23.55,-0.15,-0.63%,406800
11/09/2017,23.94,24.19,23.525,23.7,-0.245,-1.02%,310800
11/08/2017,23.9,24.24,23.8125,23.945,-0.005,-0.02%,367800
11/07/2017,24.37,24.37,23.86,23.95,-0.44,-1.80%,472200
11/06/2017,24.235,24.6,24.15,24.39,0.165,+0.68%,497400
11/03/2017,24.265,24.965,24.02,24.225,0.215,+0.90%,830200
11/02/2017,24.09,24.245,23.985,24.01,0,0.00%,430200
11/01/2017,24.83,24.83,23.56,24.01,-0.57,-2.32%,660800
10/31/2017,24.225,25.195,24.12,24.58,0.36,+1.49%,429000
10/30/2017,23.805,24.395,22.515,24.22,-0.14,-0.57%,984200
10/27/2017,26.075,27.5,24.055,24.36,-2.4,-8.97%,1500200
10/26/2017,28.665,28.665,26.5125,26.76,-1.725,-6.06%,588400
10/25/2017,29.64,29.785,28.46,28.485,-1.16,-3.91%,413000
10/24/2017,29.52,29.9,29.14,29.645,0.305,+1.04%,164600
10/23/2017,30.35,30.35,29.3,29.34,-1.085,-3.57%,138400
10/20/2017,30.05,30.475,30,30.425,0.695,+2.34%,295800
10/19/2017,29.695,29.945,29.395,29.73,-0.105,-0.35%,251800
10/18/2017,29.365,29.9,29.1,29.835,0.48,+1.64%,135600
10/17/2017,29.88,30.2825,29.33,29.355,-0.525,-1.76%,174000
10/16/2017,29.62,29.885,29.45,29.88,0.36,+1.22%,193000
10/13/2017,29.135,29.645,29.0025,29.52,0.53,+1.83%,198000
10/12/2017,28.58,29.22,28.58,28.99,0.31,+1.08%,242400
10/11/2017,28.6,28.955,28.55,28.68,0.045,+0.16%,241600
10/10/2017,28.38,28.685,28.29,28.635,0.205,+0.72%,263400
10/09/2017,29.015,29.2,28.405,28.43,-0.585,-2.02%,115800
10/06/2017,28.925,29.15,28.865,29.015,0.125,+0.43%,116200
10/05/2017,28.92,29.05,28.81,28.89,0.03,+0.10%,56000
10/04/2017,28.645,29.1,28.57,28.86,0.1,+0.35%,147600
10/03/2017,28.955,28.955,28.17,28.76,-0.045,-0.16%,204400
10/02/2017,28.47,28.84,27.74,28.805,0.45,+1.59%,139200
09/29/2017,28.31,28.51,28.115,28.355,0.04,+0.14%,177800
09/28/2017,28.58,28.865,28.25,28.315,-0.425,-1.48%,168800
09/27/2017,27.805,28.765,27.59,28.74,1.095,+3.96%,251399
09/26/2017,27.715,27.885,27.425,27.645,0.005,+0.02%,243399
09/25/2017,28,28.365,27.325,27.64,-0.355,-1.27%,167800
09/22/2017,27.995,28.23,27.72,27.995,-0.005,-0.02%,334800
09/21/2017,28.54,28.645,27.95,28,-0.525,-1.84%,266400
09/20/2017,29.075,29.1525,28.465,28.525,-0.545,-1.87%,171600
09/19/2017,29.325,29.415,28.895,29.07,-0.28,-0.95%,140600
09/18/2017,29.42,29.69,29.26,29.35,-0.1,-0.34%,185200
09/15/2017,29.425,29.715,29.095,29.45,0.075,+0.26%,287200
09/14/2017,29.33,29.53,29.26,29.375,-0.025,-0.09%,149000
09/13/2017,29.29,29.705,29.095,29.4,-0.045,-0.15%,238200
09/12/2017,29.635,29.7,28.8525,29.445,-0.065,-0.22%,92800
09/11/2017,29.62,29.72,29.375,29.51,0.075,+0.25%,80600
09/08/2017,29.35,29.77,29.29,29.435,0.165,+0.56%,98000
09/07/2017,30.095,30.13,29.18,29.27,-0.9,-2.98%,116800
09/06/2017,30.19,30.2,29.84,30.17,0,0.00%,79400
09/05/2017,30.38,30.54,29.9525,30.17,-0.265,-0.87%,142400
09/01/2017,30.455,30.455,30.04,30.435,-0.025,-0.08%,97800
08/31/2017,30.615,30.775,30.3775,30.46,-0.11,-0.36%,161400
08/30/2017,30.625,30.84,30.45,30.57,-0.05,-0.16%,67600
08/29/2017,29.97,30.75,29.805,30.62,0.52,+1.73%,102800
08/28/2017,29.95,30.135,29.71,30.1,0.44,+1.48%,102200
08/25/2017,29.95,29.95,29.565,29.66,-0.375,-1.25%,111200
08/24/2017,29.86,30.195,29.73,30.035,0.19,+0.64%,106800
08/23/2017,29.67,29.945,29.67,29.845,-0.01,-0.03%,96400
08/22/2017,29.69,29.97,29.555,29.855,0.31,+1.05%,79400
08/21/2017,29.245,29.645,29.14,29.545,0.245,+0.84%,218800
08/18/2017,29.1,29.39,28.79,29.3,0.025,+0.09%,108800
08/17/2017,29.185,29.425,29.04,29.275,-0.005,-0.02%,154200
08/16/2017,29.21,29.375,29.14,29.28,0.195,+0.67%,197400
08/15/2017,29.295,29.55,28.76,29.085,-0.205,-0.70%,135400
08/14/2017,28.875,29.3975,28.835,29.29,0.605,+2.11%,113400
08/11/2017,28.455,28.7825,28.37,28.685,0.235,+0.83%,92800
08/10/2017,28.725,28.725,28.41,28.45,-0.39,-1.35%,122800
08/09/2017,28.685,28.92,28.585,28.84,0.04,+0.14%,116400
08/08/2017,29.085,29.2125,28.6955,28.8,-0.29,-1.00%,114200
08/07/2017,29.06,29.36,28.81,29.09,0.13,+0.45%,199200
08/04/2017,29.47,29.57,28.955,28.96,-0.44,-1.50%,130800
08/03/2017,28.905,29.87,28.865,29.4,0.52,+1.80%,583600
08/02/2017,29.13,29.315,28.395,28.88,-0.245,-0.84%,335800
08/01/2017,29.04,29.425,28.995,29.125,0.225,+0.78%,389000
07/31/2017,29.47,29.47,28.81,28.9,-0.515,-1.75%,518000
07/28/2017,28.825,30.935,28.825,29.415,0.745,+2.60%,867400
07/27/2017,29.51,29.51,28.305,28.67,-0.695,-2.37%,465200
07/26/2017,29.75,30.235,29.35,29.365,-0.36,-1.21%,342800
07/25/2017,29.61,29.955,28.91,29.725,0.36,+1.23%,244600
07/24/2017,29.44,29.615,29.04,29.365,-0.105,-0.36%,230599
07/21/2017,30.22,31.04,29.375,29.47,-0.475,-1.59%,402200
07/20/2017,29.87,30.145,29.535,29.945,0.075,+0.25%,148200
07/19/2017,29.75,30.11,29.635,29.87,0.235,+0.79%,279000
07/18/2017,29.89,29.965,29.5,29.635,-0.365,-1.22%,220600
07/17/2017,30.06,30.41,29.88,30,-0.065,-0.22%,208000
07/14/2017,30.15,30.535,30.025,30.065,-0.1,-0.33%,271600
07/13/2017,30.51,30.51,30.06,30.165,-0.365,-1.20%,287600
07/12/2017,30.335,30.79,30.335,30.53,0.25,+0.83%,149000
07/11/2017,30.24,30.935,29.6725,30.28,0.035,+0.12%,453000
07/10/2017,30.94,30.94,30.195,30.245,-0.7,-2.26%,166200
07/07/2017,30.915,31.405,30.575,30.945,0.195,+0.63%,388000
07/06/2017,31.775,32.025,30.63,30.75,-1.13,-3.54%,473999
07/05/2017,31.62,32.2,31.62,31.88,0.135,+0.43%,588600
07/03/2017,31.88,32.145,30.995,31.745,-0.135,-0.42%,206600
06/30/2017,32.12,32.195,31.69,31.88,-0.155,-0.48%,234200
06/29/2017,32.01,32.145,31.655,32.035,0.03,+0.09%,227800
06/28/2017,31.51,32.17,31.275,32.005,0.6,+1.91%,148600
06/27/2017,31.63,31.675,31.145,31.405,-0.22,-0.70%,607000
06/26/2017,32,32.425,31.365,31.625,-0.355,-1.11%,108400
06/23/2017,31.77,32.115,31.6,31.98,0.23,+0.72%,226400
06/22/2017,31.225,31.92,31.225,31.75,0.5,+1.60%,263600
06/21/2017,30.75,31.415,30.615,31.25,0.545,+1.77%,196400
06/20/2017,30.585,30.735,30.35,30.705,0,0.00%,100800
06/19/2017,30.38,30.875,30.185,30.705,0.43,+1.42%,65000
06/16/2017,30.11,30.49,29.91,30.275,-0.015,-0.05%,168200
06/15/2017,30.045,30.37,29.805,30.29,-0.155,-0.51%,96400
06/14/2017,30.525,30.705,30.36,30.445,-0.06,-0.20%,97400
06/13/2017,30.09,30.535,29.93,30.505,0.475,+1.58%,109200
06/12/2017,30.05,30.295,29.42,30.03,-0.125,-0.41%,133800
06/09/2017,30.37,30.885,29.675,30.155,-0.04,-0.13%,148000
06/08/2017,29.85,30.36,29.375,30.195,0.275,+0.92%,87600
06/07/2017,29.81,29.995,29.505,29.92,0.155,+0.52%,224600
06/06/2017,29.615,30.015,29.3,29.765,-0.08,-0.27%,267600
06/05/2017,29.9,30.115,29.645,29.845,-0.025,-0.08%,624600
06/02/2017,29.765,29.98,29.6,29.87,0.105,+0.35%,270800
06/01/2017,29.14,29.765,28.88,29.765,0.685,+2.36%,173600
05/31/2017,29,29.225,28.69,29.08,-0.135,-0.46%,112000
05/30/2017,29.13,29.54,28.985,29.215,-0.03,-0.10%,115000
05/26/2017,29.315,29.315,28.625,29.245,-0.1,-0.34%,106200
05/25/2017,29.25,29.875,29.1,29.345,0.215,+0.74%,179800
05/24/2017,29.13,29.405,28.975,29.13,-0.015,-0.05%,105200
05/23/2017,29.34,29.405,28.965,29.145,-0.085,-0.29%,151400
05/22/2017,29.45,29.45,28.94,29.23,0.115,+0.39%,58800
05/19/2017,29.155,29.355,28.51,29.115,-0.005,-0.02%,116800
05/18/2017,28.7,29.24,28.38,29.12,0.305,+1.06%,195400
05/17/2017,29.3,29.615,28.56,28.815,-0.825,-2.78%,198800
05/16/2017,29.825,29.91,29.415,29.64,-0.075,-0.25%,218800
05/15/2017,29.5,29.925,29.5,29.715,0.21,+0.71%,125600
05/12/2017,29.66,29.78,29.18,29.505,-0.26,-0.87%,155600
05/11/2017,29.565,30.005,29.02,29.765,0.205,+0.69%,209000
05/10/2017,29.25,29.67,28.835,29.56,0.365,+1.25%,169800
05/09/2017,29.09,29.225,28.89,29.195,0.23,+0.79%,132200
05/08/2017,28.885,29.14,28.7,28.965,0.005,+0.02%,128600
05/05/2017,28.63,28.96,28.46,28.96,0.33,+1.15%,141800
05/04/2017,28.305,28.92,28.29,28.63,0.34,+1.20%,195800
05/03/2017,27.8,28.29,27.565,28.29,0.315,+1.13%,201400
05/02/2017,28.375,28.375,27.845,27.975,-0.38,-1.34%,218400
05/01/2017,27.815,29.7,27.48,28.355,0.725,+2.62%,479400
04/28/2017,29.475,31.065,26.995,27.63,-0.445,-1.59%,487200
04/27/2017,27.81,28.52,27.8,28.075,0.375,+1.35%,359800
04/26/2017,27.95,28.225,27.395,27.7,-0.32,-1.14%,539000
04/25/2017,28.665,28.765,27.96,28.02,-0.56,-1.96%,533400
04/24/2017,28.96,29.035,28.375,28.58,0.03,+0.11%,483800
04/21/2017,29.7,29.7,27.93,28.55,-1.5,-4.99%,781600
04/20/2017,29.365,30.245,29.365,30.05,0.005,+0.02%,165600
04/19/2017,30.15,30.55,30.015,30.045,0.045,+0.15%,118800
04/18/2017,29.56,30.12,29.325,30,0.345,+1.16%,149600
04/17/2017,29.315,29.95,29.315,29.655,0.33,+1.13%,84800
04/13/2017,29.295,29.645,29.25,29.325,-0.095,-0.32%,98000
04/12/2017,29.7,30.12,29.32,29.42,-0.405,-1.36%,193800
04/11/2017,29.315,30.04,29.22,29.825,0.46,+1.57%,185200
04/10/2017,29.33,29.795,29.22,29.365,-0.025,-0.09%,174600
04/07/2017,29.45,29.585,29.175,29.39,-0.2,-0.68%,166000
04/06/2017,29.35,29.605,28.835,29.59,0.425,+1.46%,210800
04/05/2017,29.23,29.29,28.945,29.165,0.035,+0.12%,286200
04/04/2017,29.18,29.775,28.73,29.13,-0.075,-0.26%,243000
04/03/2017,29.215,29.5,29.02,29.205,-0.04,-0.14%,385600
03/31/2017,29.01,29.34,28.635,29.245,0.305,+1.05%,275200
03/30/2017,28.73,28.955,28.475,28.94,0.305,+1.07%,355000
03/29/2017,28.615,28.745,28.31,28.635,-0.125,-0.43%,368800
03/28/2017,28.175,29.295,27.945,28.76,0.44,+1.55%,295600
03/27/2017,28.01,28.505,27.85,28.32,0.08,+0.28%,126400
03/24/2017,28.25,28.515,28.095,28.24,0.105,+0.37%,198200
03/23/2017,27.765,28.215,27.755,28.135,0.255,+0.91%,128600
03/22/2017,26.915,27.88,26.765,27.88,0.92,+3.41%,550000
03/21/2017,28.34,28.34,26.945,26.96,-1.225,-4.35%,283600
03/20/2017,28.285,28.395,28.075,28.185,-0.25,-0.88%,328000
03/17/2017,28.315,28.84,28.245,28.435,-0.095,-0.33%,959800
03/16/2017,28.86,29.19,28.525,28.53,-0.17,-0.59%,245600
03/15/2017,28.075,29.205,28.075,28.7,0.73,+2.61%,462600
03/14/2017,27.63,28.03,27.615,27.97,0.115,+0.41%,183600
03/13/2017,27.2,28.16,27.18,27.855,0.56,+2.05%,211200
03/10/2017,27.235,27.595,26.855,27.295,0.325,+1.21%,229600
03/09/2017,26.685,27.165,26.505,26.97,0.345,+1.30%,177600
03/08/2017,27.18,27.275,26.55,26.625,-0.48,-1.77%,117200
03/07/2017,26.815,27.32,26.815,27.105,0.125,+0.46%,102600
03/06/2017,26.805,27.115,26.74,26.98,0.22,+0.82%,318400
03/03/2017,26.94,26.95,26.49,26.76,-0.245,-0.91%,414400
03/02/2017,27.35,27.35,26.905,27.005,-0.26,-0.95%,217200
03/01/2017,27.79,28.15,27.125,27.265,-0.4,-1.45%,569800
02/28/2017,28.45,28.59,27.6,27.665,-0.91,-3.18%,459400
02/27/2017,28.895,29.02,28.5,28.575,-0.135,-0.47%,536400
02/24/2017,28.24,28.835,28.085,28.71,0.355,+1.25%,263600
02/23/2017,28.375,28.535,27.935,28.355,0.055,+0.19%,278200
02/22/2017,27.565,28.33,27.49,28.3,0.675,+2.44%,319000
02/21/2017,27.355,27.8,27.195,27.625,0.335,+1.23%,280000
02/17/2017,27.645,27.88,27.03,27.29,-0.33,-1.19%,460400
02/16/2017,27.615,27.885,27.4,27.62,0.06,+0.22%,295200
02/15/2017,27.77,27.77,27.23,27.56,-0.29,-1.04%,366600
02/14/2017,28.085,28.28,27.515,27.85,-0.31,-1.10%,379000
02/13/2017,28.93,28.98,27.82,28.16,-0.545,-1.90%,372400
02/10/2017,28.395,29.695,28.395,28.705,0.5,+1.77%,380600
02/09/2017,26.805,28.345,26.625,28.205,1.3,+4.83%,997399
02/08/2017,26.75,27.465,24.055,26.905,-6.255,-18.86%,3673199
02/07/2017,33.6,33.6,32.895,33.16,-0.2,-0.60%,246800
02/06/2017,34.36,34.36,33.12,33.36,-0.93,-2.71%,196000
02/03/2017,34.45,34.555,34,34.29,0.055,+0.16%,177000
02/02/2017,34.015,34.275,33.675,34.235,0.35,+1.03%,110200
02/01/2017,34.71,34.72,33.645,33.885,-0.615,-1.78%,250599
01/31/2017,34.395,34.69,34,34.5,0.14,+0.41%,166600
01/30/2017,34.83,34.83,33.66,34.36,-0.595,-1.70%,152000
01/27/2017,34.965,35.2,34.375,34.955,-0.03,-0.09%,84200
01/26/2017,35.455,35.815,34.93,34.985,-0.56,-1.58%,108000
01/25/2017,36.055,36.175,35.5,35.545,-0.13,-0.36%,93200
01/24/2017,35.5,35.77,34.775,35.675,0.53,+1.51%,85400
01/23/2017,35.475,35.475,34.845,35.145,-0.205,-0.58%,85200
01/20/2017,36.025,36.025,35.095,35.35,-0.65,-1.81%,112000
01/19/2017,35.075,36.09,35.075,36,0.75,+2.13%,160800
01/18/2017,35.125,35.33,34.19,35.25,0.375,+1.08%,157600
01/17/2017,35.01,35.4,34.435,34.875,-0.425,-1.20%,112600
01/13/2017,34.39,35.33,34.39,35.3,0.95,+2.77%,115200
01/12/2017,34.875,34.94,34,34.35,-0.65,-1.86%,150200
01/11/2017,35.47,35.49,34.755,35,-0.23,-0.65%,150400
01/10/2017,35.375,36.3,35.025,35.23,-0.3,-0.84%,336400
01/09/2017,35.475,35.86,35.19,35.53,-0.07,-0.20%,252000
01/06/2017,35.94,36.05,34.945,35.6,-0.29,-0.81%,85400
01/05/2017,35.92,36.085,35.34,35.89,-0.195,-0.54%,124400
01/04/2017,34.87,36.11,34.6,36.085,1.34,+3.86%,322800
01/03/2017,34.95,35.3,34.3,34.745,-0.2,-0.57%,208200
12/30/2016,35.195,35.31,34.605,34.945,-0.27,-0.77%,100000
12/29/2016,35.38,35.7,34.835,35.215,-0.045,-0.13%,149400
12/28/2016,35.86,35.895,35.1,35.26,-0.515,-1.44%,84600
12/27/2016,35.505,36,35.455,35.775,0.22,+0.62%,139400
12/23/2016,35.32,35.615,34.935,35.555,0.54,+1.54%,207800
