Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,11.61,13.28,11.5001,13.28,1.87,+16.39%,114400
01/17/2020,10.81,11.76,10.51,11.41,1.28,+12.64%,141800
01/16/2020,10.15,10.6745,10.13,10.13,-0.02,-0.20%,40000
01/15/2020,9.84,10.27,9.47,10.15,0.42,+4.32%,16500
01/14/2020,9.4,9.87,9.4,9.73,0.4,+4.29%,28200
01/13/2020,10,10,9.3,9.33,-0.67,-6.70%,52200
01/10/2020,9.47,10,9.3807,10,0.76,+8.23%,69900
01/09/2020,9.7,9.9,8.71,9.24,-0.26,-2.74%,127700
01/08/2020,10.5,11.19,9.48,9.5,-1.16,-10.88%,187700
01/07/2020,11.25,11.28,10.5023,10.66,-0.41,-3.70%,49500
01/06/2020,11.76,11.9104,10.8805,11.07,-0.69,-5.87%,57700
01/03/2020,12.5,12.52,11.2267,11.76,-1.06,-8.27%,57400
01/02/2020,15.38,15.38,12.5,12.82,0.42,+3.39%,114100
12/31/2019,12,12.5,11.5747,12.4,0.47,+3.94%,52700
12/30/2019,12.5,12.5,11.24,11.93,-0.42,-3.40%,63900
12/27/2019,12.71,12.71,11.9117,12.35,-0.1705,-1.36%,44900
12/26/2019,14.15,14.15,11.6323,12.5205,-0.2895,-2.26%,140000
12/24/2019,12.25,13,12.25,12.81,0.4,+3.22%,59400
12/23/2019,12.4,12.655,12.14,12.41,0.21,+1.72%,81000
12/20/2019,12.4,13.13,11.99,12.2,-0.26,-2.09%,113200
12/19/2019,12.5,12.5,11.99,12.46,-0.04,-0.32%,81200
12/18/2019,12.9,13.15,12.25,12.5,-0.4,-3.10%,120600
12/17/2019,12.9,12.93,12.21,12.9,0.26,+2.06%,85600
12/16/2019,13.11,13.11,12.1,12.64,-0.55,-4.17%,90100
12/13/2019,14,14,12.82,13.19,-0.06,-0.45%,56500
12/12/2019,13.5,14,13,13.25,0.1,+0.76%,83600
12/11/2019,13,13.74,12.6481,13.15,0.15,+1.15%,45900
12/10/2019,15.98,15.98,11.5269,13,-1.77,-11.98%,144300
12/09/2019,12.34,15.48,12.01,14.77,2.87,+24.12%,186200
12/06/2019,10.27,12.18,9.52,11.9,2.46,+26.06%,159600
12/05/2019,7.85,9.44,7.8,9.44,1.84,+24.21%,166600
12/04/2019,7.63,7.82,7.4701,7.6,-0.14,-1.81%,36400
12/03/2019,7.85,7.85,7.6394,7.74,-0.09,-1.15%,14500
12/02/2019,8.1,8.1,7.7155,7.83,-0.1732,-2.16%,6400
11/29/2019,7.9824,8.0032,7.8063,8.0032,-0.0168,-0.21%,1000
11/27/2019,7.6606,8.09,7.6606,8.02,-0.03,-0.37%,4200
11/26/2019,8.48,8.48,8.05,8.05,-0.23,-2.78%,8400
11/25/2019,7.98,8.28,7.6638,8.28,0.561,+7.27%,8500
11/22/2019,8,8,7.517,7.719,-0.031,-0.40%,24800
11/21/2019,8.48,8.48,7.6163,7.75,-0.48,-5.83%,9000
11/20/2019,8.7199,8.7199,7.54,8.23,-0.499,-5.72%,43800
11/19/2019,8.7155,8.729,8.25,8.729,0.369,+4.41%,52400
11/18/2019,8.94,9.1,8.05,8.36,-0.39,-4.46%,19200
11/15/2019,9.1,9.15,8.75,8.75,-0.32,-3.53%,22900
11/14/2019,9.5,9.5,8.6,9.07,0.12,+1.34%,31700
11/13/2019,9.44,9.49,8.95,8.95,-0.2955,-3.20%,45000
11/12/2019,8.75,9.43,8.6785,9.2455,0.5055,+5.78%,29200
11/11/2019,9.03,9.03,8.6295,8.74,-0.06,-0.68%,11900
11/08/2019,8.5,9.12,8.1,8.8,0.61,+7.45%,63600
11/07/2019,7.75,8.8,7.37,8.19,0.528,+6.89%,119200
11/06/2019,7.25,7.97,7.2,7.662,0.362,+4.96%,36600
11/05/2019,7.25,7.33,7.11,7.3,-0.03,-0.41%,17400
11/04/2019,7.33,7.35,7.2924,7.33,0.1,+1.38%,2000
11/01/2019,7.08,7.39,6.86,7.23,0.2806,+4.04%,8400
10/31/2019,6.71,7.4,6.71,6.9494,0.2094,+3.11%,44400
10/30/2019,6.67,6.9,6.67,6.74,0.05,+0.75%,42200
10/29/2019,6.54,6.94,6.54,6.69,0.16,+2.45%,9200
10/28/2019,6.25,7,6.25,6.53,0.075,+1.16%,50500
10/25/2019,7,7,6.25,6.455,-0.215,-3.22%,11300
10/24/2019,6.83,7.09,6.09,6.67,-0.2827,-4.07%,36400
10/23/2019,7.15,7.49,6.5,6.9527,0.0127,+0.18%,21200
10/22/2019,7.5,7.5,6.84,6.94,-0.71,-9.28%,32000
10/21/2019,7.07,7.99,7.07,7.65,0.39,+5.37%,10200
10/18/2019,7.5,7.5678,7.2,7.26,-0.195,-2.62%,21200
10/17/2019,8.6,8.6,7.01,7.455,-0.585,-7.28%,50300
10/16/2019,6.97,8.2,6.7,8.04,1.81,+29.05%,254600
10/15/2019,6.27,6.8,6.135,6.23,0.085,+1.38%,117400
10/14/2019,6.05,6.25,6.05,6.145,0.025,+0.41%,30900
10/11/2019,6.11,6.23,5.96,6.12,0.08,+1.32%,58900
10/10/2019,5.94,6.24,5.8,6.04,0.05,+0.83%,20900
10/09/2019,5.61,6.02,5.61,5.99,0.3499,+6.20%,58800
10/08/2019,5.66,5.69,5.5477,5.6401,0.0401,+0.72%,7200
10/07/2019,5.54,5.73,5.54,5.6,0,0.00%,53100
10/04/2019,5.51,5.69,5.35,5.6,0.045,+0.81%,35100
10/03/2019,5.28,5.64,5.06,5.555,0.155,+2.87%,26700
10/02/2019,5.39,5.55,5.15,5.4,-0.07,-1.28%,11200
10/01/2019,5.75,5.75,5.22,5.47,-0.13,-2.32%,14000
09/30/2019,5.78,5.78,5.355,5.6,-0.18,-3.11%,5100
09/27/2019,5.7,6.05,5.5,5.78,-0.04,-0.69%,27300
09/26/2019,5.68,5.96,5.6253,5.82,-0.05,-0.85%,26200
09/25/2019,5.52,5.9,5.47,5.87,0.25,+4.45%,12800
09/24/2019,5.9,5.9,5.3301,5.62,-0.28,-4.75%,27400
09/23/2019,5.71,5.9,5.67,5.9,0.04,+0.68%,19200
09/20/2019,6,6,5.8434,5.86,-0.14,-2.33%,24300
09/19/2019,5.94,6.1404,5.63,6,0.34,+6.01%,91000
09/18/2019,5.64,5.95,5.55,5.66,0.16,+2.91%,21400
09/17/2019,5.73,5.9365,5.41,5.5,-0.2823,-4.88%,43300
09/16/2019,6.29,6.29,5.61,5.7823,-0.1727,-2.90%,97700
09/13/2019,5.06,6.23,5.06,5.955,0.715,+13.65%,89900
09/12/2019,5.35,6.01,5.02,5.24,-0.09,-1.69%,15000
09/11/2019,4.75,5.3744,4.65,5.33,0.78,+17.14%,43200
09/10/2019,4.73,4.75,4.52,4.55,-0.12,-2.57%,11300
09/09/2019,4.92,4.98,4.67,4.67,-0.28,-5.66%,21700
09/06/2019,4.99,5.225,4.91,4.95,0.03,+0.61%,10500
09/05/2019,4.8101,5.03,4.8101,4.92,-0.33,-6.29%,4900
09/04/2019,4.79,5.25,4.7094,5.25,0.16,+3.14%,21700
09/03/2019,5.48,5.5499,4.75,5.09,-0.385,-7.03%,120200
08/30/2019,5.23,6.14,5.0635,5.475,-0.705,-11.41%,53600
08/29/2019,7.8,7.8,5.6,6.18,-0.034,-0.55%,20900
08/28/2019,7.26,7.98,5.94,6.214,-0.786,-11.23%,50150
08/27/2019,9.1,9.1,6.7,7,-2.2,-23.91%,54649
08/26/2019,14.4,14.4,9.1,9.2,-7.1,-43.56%,29450
08/23/2019,18.08,18.08,16.3,16.3,-3.3,-16.84%,850
08/22/2019,21.695,21.695,19.6,19.6,-1.3442,-6.42%,4900
08/16/2019,20.9442,20.9442,20.9442,20.9442,-0.6558,-3.04%,100
08/14/2019,21.18,21.6,20.884,21.6,0.84,+4.05%,1450
08/12/2019,20.76,20.8,20.76,20.76,0,0.00%,6950
08/09/2019,20.76,20.8,20.76,20.76,0,0.00%,2150
08/07/2019,20.76,21.2,20.76,20.76,-0.24,-1.14%,8700
08/05/2019,20.98,21.18,20.76,21,0.16,+0.77%,6050
08/02/2019,20.84,20.84,20.8,20.84,0.04,+0.19%,400
08/01/2019,20.84,20.84,20.8,20.8,0,0.00%,1250
07/31/2019,20.78,20.8,20.78,20.8,0,0.00%,400
07/22/2019,20.3,20.8,20.3,20.8,0.02,+0.10%,2150
07/17/2019,20.74,20.78,20.74,20.78,0.04,+0.19%,100
07/16/2019,20.78,20.8,20.74,20.74,-0.02,-0.10%,850
07/12/2019,20.76,20.76,20.76,20.76,0,0.00%,250
07/11/2019,20.76,20.76,20.76,20.76,0.08,+0.39%,150
07/09/2019,20.5,20.68,20.5,20.68,0.0182,+0.09%,150
07/01/2019,20.68,20.68,20.6618,20.6618,-0.1382,-0.66%,150
06/28/2019,20.8,20.8,20.8,20.8,0.2,+0.97%,50
06/27/2019,20.78,20.78,20.6,20.6,-0.1,-0.48%,2100
06/26/2019,20.6,20.7,20.6,20.7,0.1,+0.49%,300
06/25/2019,20.66,20.7,20.6,20.6,-0.22,-1.06%,600
06/24/2019,20.82,20.82,20.8,20.82,0,0.00%,200
06/21/2019,20.6,23.24,20.6,20.82,0.22,+1.07%,8100
06/20/2019,22,22.5,20.502,20.6,-0.14,-0.68%,3450
06/19/2019,20.6,20.74,20.4,20.74,0.26,+1.27%,7050
06/14/2019,20.58,20.58,20.48,20.48,-0.12,-0.58%,1500
06/13/2019,20.78,20.78,20.6,20.6,-0.08,-0.39%,11800
06/10/2019,20.68,20.68,20.68,20.68,0.08,+0.39%,2000
06/04/2019,20.5054,20.78,20.5054,20.6,-0.08,-0.39%,850
05/31/2019,20.68,20.68,20.68,20.68,0,0.00%,750
05/30/2019,20.68,20.68,20.6,20.68,0.38,+1.87%,1050
05/23/2019,20.3054,20.3054,20.3,20.3,0,0.00%,450
05/20/2019,20.3,20.6,20.3,20.3,-0.36,-1.74%,4100
05/06/2019,20.64,20.66,20.64,20.66,0.36,+1.77%,250
05/01/2019,20.3,20.3,20.3,20.3,-0.38,-1.84%,100
04/30/2019,20.48,20.68,20.4,20.68,0.38,+1.87%,5800
04/26/2019,20.3,20.3,20.3,20.3,0.46,+2.32%,50
04/22/2019,19.84,19.84,19.84,19.84,0.25,+1.28%,50
04/08/2019,19.59,19.59,19.59,19.59,-0.61,-3.02%,50
04/01/2019,20.2,20.2,20.2,20.2,-0.44,-2.13%,50
03/29/2019,20.64,20.64,20.64,20.64,0.3508,+1.73%,100
03/28/2019,20.2892,20.2892,20.2892,20.2892,0.7892,+4.05%,50
03/27/2019,19.24,20.6,17.5,19.5,-0.9016,-4.42%,3250
03/26/2019,19.63,20.4016,19.63,20.4016,0.2016,+1.00%,100
03/22/2019,19.9328,20.2084,19.12,20.2,-0.4546,-2.20%,1150
03/20/2019,20.6546,20.6546,20.6546,20.6546,-0.0254,-0.12%,500
03/15/2019,20.68,20.76,20.68,20.68,-0.02,-0.10%,306800
03/11/2019,20.7,20.7,20.7,20.7,0.04,+0.19%,25000
02/27/2019,20.66,20.66,20.66,20.66,0.1,+0.49%,112499
02/26/2019,20.56,20.56,20.56,20.56,-0.09,-0.44%,5000
02/25/2019,20.65,20.65,20.65,20.65,0.05,+0.24%,50
02/20/2019,20.6,20.6,20.6,20.6,-0.08,-0.39%,1100
02/19/2019,20.68,20.68,20.68,20.68,0.02,+0.10%,1000
02/15/2019,20.64,20.66,20.64,20.66,0,0.00%,250
02/14/2019,20.66,20.66,20.62,20.66,0.06,+0.29%,3450
02/12/2019,20.6,20.6,20.6,20.6,0.02,+0.10%,250
02/07/2019,20.58,20.58,20.58,20.58,0,0.00%,400
02/06/2019,20.58,20.58,20.58,20.58,0,0.00%,50
02/04/2019,20.58,20.58,20.58,20.58,0.12,+0.59%,150
01/31/2019,20.46,20.46,20.46,20.46,-0.12,-0.58%,1550
01/29/2019,20.54,20.58,20.54,20.58,0.02,+0.10%,1200
01/25/2019,20.6,20.64,20.56,20.56,0,0.00%,1750
01/23/2019,20.56,20.56,20.56,20.56,0,0.00%,5150
01/17/2019,20.56,20.56,20.56,20.56,0.02,+0.10%,200
01/14/2019,20.52,20.54,20.52,20.54,0.04,+0.20%,6250
01/11/2019,20.5,20.52,20.47,20.5,0.02,+0.10%,195600
01/10/2019,20.47,20.48,20.47,20.48,0.06,+0.29%,2450
01/09/2019,20.42,20.42,20.42,20.42,-0.04,-0.20%,50
01/08/2019,20.46,20.46,20.46,20.46,-0.02,-0.10%,500
01/07/2019,20.44,20.5,20.44,20.48,0,0.00%,200
01/04/2019,20.48,20.48,20.48,20.48,0.02,+0.10%,250
01/03/2019,20.46,20.46,20.46,20.46,-0.04,-0.20%,150
01/02/2019,20.46,20.5,20.4,20.5,0.08,+0.39%,17150
12/31/2018,20.44,20.5,20.42,20.42,-0.06,-0.29%,1450
12/26/2018,20.5,20.5,20.44,20.48,0.08,+0.39%,800
12/24/2018,20.46,20.46,20.4,20.4,-0.08,-0.39%,600
12/21/2018,20.44,20.5,20.4,20.48,0.04,+0.20%,117400
12/20/2018,20.37,20.462,20.37,20.44,0,0.00%,900
12/19/2018,20.44,20.44,20.44,20.44,0,0.00%,50
12/17/2018,20.44,20.44,20.44,20.44,0.02,+0.10%,250
12/14/2018,20.4,20.42,20.4,20.42,0.02,+0.10%,19000
12/13/2018,20.4,20.4,20.38,20.4,0.02,+0.10%,71000
12/12/2018,20.38,20.38,20.38,20.38,-0.02,-0.10%,50
12/11/2018,20.38,20.4,20.38,20.4,0,0.00%,21200
12/10/2018,20.34,20.4,20.34,20.4,0.02,+0.10%,123950
12/07/2018,20.38,20.4,20.36,20.38,0,0.00%,27100
12/06/2018,20.36,20.38,20.32,20.38,0.04,+0.20%,77500
12/03/2018,20.32,20.34,20.32,20.34,0.02,+0.10%,4000
11/30/2018,20.36,20.36,20.32,20.32,-0.04,-0.20%,3900
11/29/2018,20.23,20.36,20.23,20.36,0,0.00%,4300
11/28/2018,20.12,20.36,20.12,20.36,0.06,+0.30%,100
11/27/2018,20.3,20.33,20.3,20.3,0,0.00%,8700
11/26/2018,20.3,20.3,20.3,20.3,-0.06,-0.29%,150
11/23/2018,20.3,20.38,20.3,20.36,0.12,+0.59%,700
11/21/2018,20.3,20.3,20.24,20.24,0,0.00%,25500
11/16/2018,20.2,20.24,20.2,20.24,0,0.00%,9900
11/15/2018,20.2,20.24,20.2,20.24,0.02,+0.10%,31550
11/13/2018,20.22,20.22,20.22,20.22,0.02,+0.10%,1000
11/12/2018,20.22,20.22,20.2,20.2,-0.04,-0.20%,52600
11/09/2018,20.24,20.24,20.24,20.24,0,0.00%,15700
11/08/2018,20.24,20.24,20.22,20.24,0.04,+0.20%,25000
11/01/2018,20.2,20.2,20.2,20.2,0,0.00%,950
10/31/2018,20.2,20.2,20.2,20.2,0,0.00%,100
10/29/2018,20.16,20.2,20.16,20.2,0.06,+0.30%,17300
10/26/2018,20.16,20.16,20.14,20.14,-0.02,-0.10%,9800
10/25/2018,20.2,20.2,20.16,20.16,0.04,+0.20%,2600
10/24/2018,20.16,20.16,19.9,20.12,-0.08,-0.40%,19800
10/17/2018,20.2,20.2,20.2,20.2,-0.02,-0.10%,7500
10/12/2018,20.22,20.22,20.22,20.22,0,0.00%,25100
10/11/2018,20.22,20.22,20.22,20.22,-0.02,-0.10%,12750
10/10/2018,20.22,20.24,20.22,20.24,0.02,+0.10%,100800
10/08/2018,20.24,20.24,20.22,20.22,-0.02,-0.10%,179150
09/28/2018,20.18,20.24,20.18,20.24,0.06,+0.30%,194650
09/26/2018,20.2,20.2,20.18,20.18,-0.02,-0.10%,350100
09/25/2018,20.22,20.22,20.04,20.2,0,0.00%,106950
09/24/2018,20.18,20.24,20.18,20.2,0.02,+0.10%,34350
09/21/2018,20.18,20.18,20.18,20.18,0,0.00%,600
09/18/2018,20.18,20.18,20.18,20.18,-0.02,-0.10%,2200
09/14/2018,20.2,20.3,20.2,20.2,0,0.00%,10300
09/13/2018,20.18,20.2,20.16,20.2,0.02,+0.10%,12550
09/11/2018,20.18,20.18,20.18,20.18,0.04,+0.20%,400
09/10/2018,20.2,20.2,20.14,20.14,-0.02,-0.10%,5350
09/07/2018,20.14,20.16,20.14,20.16,0.02,+0.10%,4250
09/06/2018,20.14,20.14,20.14,20.14,0.02,+0.10%,230250
09/05/2018,20.12,20.12,20.12,20.12,0.02,+0.10%,1000
09/04/2018,20.12,20.12,20.1,20.1,-0.02,-0.10%,6550
08/31/2018,20.1,20.12,20.1,20.12,-0.02,-0.10%,3800
08/30/2018,20.14,20.14,20.14,20.14,0,0.00%,20050
08/29/2018,20.14,20.14,20.14,20.14,0,0.00%,25050
08/28/2018,20.14,20.14,20.14,20.14,0.02,+0.10%,12500
08/24/2018,20.2,20.2,20.1,20.12,-0.02,-0.10%,53950
08/23/2018,20.14,20.14,20.02,20.14,0.14,+0.70%,11700
08/22/2018,20.1,20.1,20,20,-0.1,-0.50%,1750
08/21/2018,20.1,20.1,20.1,20.1,-0.04,-0.20%,50
08/17/2018,20.14,20.14,20.14,20.14,0,0.00%,550
08/16/2018,20.14,20.14,20.14,20.14,0.04,+0.20%,2750
08/15/2018,20.08,20.1,20.06,20.1,-0.04,-0.20%,128400
08/13/2018,20.1,20.14,20.1,20.14,0,0.00%,33150
08/09/2018,20.14,20.16,20.14,20.14,-0.04,-0.20%,76450
08/07/2018,20.14,20.18,20.14,20.18,0.06,+0.30%,50100
08/06/2018,20.16,20.2,20.12,20.12,0,0.00%,250
08/03/2018,20.16,20.2,20.12,20.12,0.12,+0.60%,211350
08/02/2018,19.94,20,19.94,20,0.02,+0.10%,700
08/01/2018,19.98,19.98,19.98,19.98,0.02,+0.10%,128400
07/26/2018,19.96,19.96,19.96,19.96,0,0.00%,12500
07/25/2018,19.96,19.98,19.96,19.96,0,0.00%,2000
07/24/2018,19.96,19.96,19.96,19.96,0,0.00%,37500
07/19/2018,19.96,19.96,19.96,19.96,0.02,+0.10%,4100
07/17/2018,19.94,19.94,19.94,19.94,0,0.00%,2600
07/13/2018,19.94,19.94,19.94,19.94,0,0.00%,2400
07/09/2018,19.94,19.94,19.94,19.94,0,0.00%,200
07/06/2018,19.94,19.94,19.94,19.94,0.04,+0.20%,200
07/02/2018,19.94,19.94,19.9,19.9,-0.02,-0.10%,12850
06/29/2018,19.92,19.92,19.92,19.92,-0.02,-0.10%,200
06/28/2018,19.94,19.94,19.94,19.94,0,0.00%,1300
06/25/2018,19.9,19.94,19.9,19.94,0.02,+0.10%,300
06/22/2018,19.92,19.92,19.92,19.92,0.02,+0.10%,3200
06/21/2018,19.9,19.94,19.9,19.9,0,0.00%,8500
06/20/2018,19.9,19.9,19.9,19.9,-0.02,-0.10%,5000
06/18/2018,19.94,19.94,19.92,19.92,-0.06,-0.30%,700
06/13/2018,19.94,19.98,19.92,19.98,0.08,+0.40%,650
06/12/2018,19.9,19.9,19.9,19.9,0,0.00%,139850
06/07/2018,19.88,19.92,19.88,19.9,0,0.00%,5700
06/06/2018,19.9,19.92,19.86,19.9,0,0.00%,414700
06/05/2018,19.88,19.9,19.88,19.9,0,0.00%,3200
06/04/2018,19.88,19.92,19.88,19.9,0.06,+0.30%,170050
06/01/2018,19.84,19.84,19.84,19.84,0,0.00%,550
05/29/2018,19.84,19.84,19.84,19.84,0,0.00%,5550
05/24/2018,19.84,19.84,19.84,19.84,0,0.00%,650
05/23/2018,19.84,19.84,19.84,19.84,0,0.00%,5000
05/22/2018,19.82,19.88,19.82,19.84,0,0.00%,47650
05/21/2018,19.86,19.86,19.84,19.84,0,0.00%,19600
05/18/2018,19.84,19.84,19.84,19.84,-0.02,-0.10%,5000
05/16/2018,19.96,19.96,19.86,19.86,-0.02,-0.10%,150
05/15/2018,19.9,19.9,19.88,19.88,-0.08,-0.40%,11150
05/14/2018,19.9,19.96,19.88,19.96,0.08,+0.40%,1900
05/09/2018,19.96,19.96,19.86,19.88,-0.08,-0.40%,10500
05/08/2018,19.96,19.96,19.96,19.96,0,0.00%,50
05/07/2018,19.9,19.96,19.86,19.96,0,0.00%,950
05/03/2018,19.94,19.96,19.94,19.96,0.1,+0.50%,900
05/02/2018,19.86,19.86,19.86,19.86,0,0.00%,500
04/30/2018,19.8,19.88,19.8,19.86,-0.02,-0.10%,147150
04/26/2018,19.88,19.88,19.88,19.88,0.02,+0.10%,450
04/25/2018,19.86,19.86,19.86,19.86,0,0.00%,50
04/24/2018,19.86,19.86,19.86,19.86,-0.02,-0.10%,950
04/23/2018,19.88,19.88,19.88,19.88,-0.02,-0.10%,50
04/20/2018,19.86,19.9,19.86,19.9,0.1,+0.51%,100600
04/18/2018,19.74,19.8,19.74,19.8,0,0.00%,1650
04/13/2018,19.8,19.8,19.8,19.8,0,0.00%,6150
04/10/2018,19.82,19.82,19.76,19.8,0,0.00%,600
04/06/2018,19.78,19.84,19.78,19.8,0.02,+0.10%,5800
04/05/2018,19.78,19.78,19.78,19.78,0.04,+0.20%,200
03/29/2018,19.74,19.74,19.74,19.74,0,0.00%,75000
03/27/2018,19.9,19.9,19.74,19.74,0.02,+0.10%,1000
03/26/2018,19.7,19.74,19.7,19.72,0,0.00%,1050
03/23/2018,19.72,19.72,19.72,19.72,0.02,+0.10%,50
03/22/2018,19.68,19.7,19.68,19.7,0,0.00%,250
03/19/2018,19.68,19.7,19.68,19.7,0,0.00%,550
03/14/2018,19.78,19.78,19.7,19.7,0,0.00%,1450
03/13/2018,19.7,19.7,19.7,19.7,0.02,+0.10%,50
03/09/2018,19.64,19.68,19.64,19.68,0.04,+0.20%,3700
03/08/2018,19.68,19.68,19.64,19.64,-0.04,-0.20%,900
03/07/2018,19.64,19.68,19.64,19.68,0.02,+0.10%,2350
03/06/2018,19.6,19.66,19.6,19.66,0.04,+0.20%,3850
03/05/2018,19.6,19.66,19.6,19.62,-0.02,-0.10%,700
03/01/2018,19.64,19.64,19.64,19.64,0,0.00%,1250
02/26/2018,19.56,19.66,19.56,19.64,0.06,+0.31%,410400
02/23/2018,19.58,19.58,19.58,19.58,0,0.00%,150
02/22/2018,19.58,19.62,19.58,19.58,0,0.00%,60200
02/21/2018,19.54,19.6,19.52,19.58,0.06,+0.31%,24550
02/16/2018,19.52,19.52,19.52,19.52,0.06,+0.31%,25000
02/15/2018,19.44,19.46,19.44,19.46,-0.08,-0.41%,100
02/14/2018,19.54,19.54,19.54,19.54,0.04,+0.21%,150
02/13/2018,19.5,19.52,19.46,19.5,-0.02,-0.10%,51150
02/12/2018,19.5,19.52,19.48,19.52,0,0.00%,78050
02/07/2018,19.5,19.52,19.48,19.52,-0.02,-0.10%,33800
02/06/2018,19.54,19.54,19.52,19.54,-0.02,-0.10%,3200
01/25/2018,19.54,19.56,19.54,19.56,0.02,+0.10%,35100
01/24/2018,19.54,19.54,19.54,19.54,0,0.00%,1550
01/23/2018,19.54,19.54,19.54,19.54,0.04,+0.21%,750
01/22/2018,19.48,19.5,19.48,19.5,-0.04,-0.20%,350
01/19/2018,19.46,19.54,19.46,19.54,0,0.00%,800
01/09/2018,19.52,19.54,19.52,19.54,0.02,+0.10%,350
01/08/2018,19.52,19.52,19.52,19.52,0,0.00%,150000
01/04/2018,19.5,19.52,19.5,19.52,0.02,+0.10%,130499
01/03/2018,19.48,19.52,19.46,19.5,0,0.00%,845300
12/27/2017,19.46,19.5,19.44,19.5,0.02,+0.10%,150
12/15/2017,19.5,19.5,19.48,19.48,-0.06,-0.31%,550
12/13/2017,19.54,19.54,19.54,19.54,0,0.00%,250
12/12/2017,19.54,19.54,19.54,19.54,0,0.00%,550
12/11/2017,19.46,19.54,19.46,19.54,0.08,+0.41%,5900
12/07/2017,19.46,19.46,19.46,19.46,0.02,+0.10%,500
12/05/2017,19.44,19.44,19.44,19.44,0,0.00%,11650
11/29/2017,19.44,19.44,19.44,19.44,0,0.00%,50
11/16/2017,19.44,19.44,19.44,19.44,0,0.00%,2850
11/13/2017,19.44,19.44,19.44,19.44,0.02,+0.10%,50
11/09/2017,19.42,19.42,19.42,19.42,-0.02,-0.10%,12150
11/08/2017,19.42,19.44,19.42,19.44,0.06,+0.31%,50150
11/07/2017,19.4,19.44,19.38,19.38,-0.08,-0.41%,24350
10/26/2017,19.46,19.46,19.46,19.46,-0.04,-0.21%,25000
10/23/2017,19.5,19.5,19.5,19.5,0,0.00%,250
10/20/2017,19.5,19.5,19.5,19.5,0,0.00%,300
10/17/2017,19.38,19.5,19.38,19.5,-0.2,-1.02%,22500
10/16/2017,19.52,19.8,19.52,19.7,0.18,+0.92%,7600
10/11/2017,19.5,19.52,19.5,19.52,0,0.00%,5500
10/10/2017,19.48,19.52,19.48,19.52,0.04,+0.21%,250
10/09/2017,19.1,19.48,19.1,19.48,0.04,+0.21%,21350
10/05/2017,19.44,19.46,19.44,19.44,-0.06,-0.31%,200550
09/27/2017,19.5,19.5,19.5,19.5,0,0.00%,3600
09/26/2017,19.4,19.5,19.4,19.5,-0.02,-0.10%,1650
09/25/2017,19.44,19.54,19.44,19.52,-0.04,-0.20%,1800
09/18/2017,19.4,19.56,19.4,19.56,0,0.00%,9150
09/11/2017,19.4,19.56,19.4,19.56,0,0.00%,7050
09/08/2017,19.44,19.56,19.44,19.56,0,0.00%,6150
09/06/2017,19.56,19.56,19.56,19.56,0.08,+0.41%,150
08/31/2017,19.4,19.48,19.4,19.48,0.08,+0.41%,2800
08/30/2017,19.4,19.4,19.4,19.4,0,0.00%,52500
08/28/2017,19.4,19.4,19.4,19.4,0.04,+0.21%,100
08/24/2017,19.3,19.36,19.3,19.36,0,0.00%,30350
08/21/2017,19.36,19.36,19.28,19.36,0,0.00%,2200
08/17/2017,19.36,19.36,19.36,19.36,-0.04,-0.21%,287500
08/15/2017,19.4,19.4,19.4,19.4,0,0.00%,5000
"Downloaded from Barchart.com as of 01-30-2023 09:22am CST"
