Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2009,39.0741,40.1185,38.7407,40.0741,1.3778,+3.56%,1626210,0
06/30/2009,38.7333,39,38.2,38.6963,0.0222,+0.06%,815130,0
06/29/2009,38.7037,38.8889,38.2222,38.6741,-0.0518,-0.13%,427140,0
06/26/2009,38.6,38.9704,38.4444,38.7259,-0.163,-0.42%,1266030,0
06/25/2009,38.1111,39.0444,38.0963,38.8889,0.4148,+1.08%,1294785,0
06/24/2009,38.2148,38.7407,37.9481,38.4741,0.5852,+1.54%,1014660,0
06/23/2009,37.7407,38.0148,37.4741,37.8889,0.1778,+0.47%,1089180,0
06/22/2009,37.6222,37.8741,37.4667,37.7111,-0.5704,-1.49%,709020,0
06/19/2009,38.2,38.5778,37.9407,38.2815,0.4074,+1.08%,1027890,0
06/18/2009,38.363,38.363,37.4519,37.8741,-0.074,-0.20%,723735,0
06/17/2009,38.563,38.6963,37.8148,37.9481,-0.5482,-1.42%,1614465,0
06/16/2009,39.6296,40.0222,38.3852,38.4963,-1.1333,-2.86%,1261170,0
06/15/2009,40.5482,40.5482,38.8444,39.6296,0.2074,+0.53%,1597725,0
06/12/2009,38.8815,39.5704,38.763,39.4222,0.1407,+0.36%,730620,0
06/11/2009,39.1852,39.6296,38.5926,39.2815,0.2963,+0.76%,1164780,0
06/10/2009,39.8667,40.0667,38.3407,38.9852,-0.6296,-1.59%,1072440,0
06/09/2009,39.7333,40.1407,39.3778,39.6148,0.0296,+0.07%,708750,0
06/08/2009,39.6444,39.8963,38.4074,39.5852,-0.2296,-0.58%,1201770,0
06/05/2009,40.3556,40.6593,39.5259,39.8148,-0.2296,-0.57%,1290870,0
06/04/2009,40.3704,40.3704,39.6074,40.0444,0.0296,+0.07%,1239570,0
06/03/2009,40.3926,40.5111,39.5333,40.0148,-0.6074,-1.50%,867914,0
06/02/2009,40.3407,41.3111,40.1852,40.6222,0.0222,+0.05%,1255365,0
06/01/2009,39.1481,40.7333,39.0667,40.6,1.8889,+4.88%,1266435,0
05/29/2009,38.5852,38.8222,37.8667,38.7111,0.3778,+0.99%,1693305,0
05/28/2009,38.5037,38.9259,37.7778,38.3333,0.1481,+0.39%,1321920,0
05/27/2009,39.0296,39.3926,38.0444,38.1852,-1.037,-2.64%,1227285,0
05/26/2009,37.8,39.4519,37.4148,39.2222,1.1333,+2.98%,979560,0
05/22/2009,38.3259,38.4444,37.3333,38.0889,-0.1185,-0.31%,2615220,0
05/21/2009,38.8148,38.8148,37.6889,38.2074,-0.9852,-2.51%,911655,0
05/20/2009,40.2519,40.7185,39.0667,39.1926,-0.7555,-1.89%,1864890,0
05/19/2009,39.5926,40.4593,39.3926,39.9481,-0.2297,-0.57%,1468665,0
05/18/2009,38.6741,40.2593,38.6741,40.1778,1.7408,+4.53%,2399220,0
05/15/2009,37.963,38.6963,37.7259,38.437,1.6296,+4.43%,11565450,0
05/14/2009,37.563,38.037,35.9111,36.8074,-0.7407,-1.97%,2556765,0
05/13/2009,38.8296,38.9926,37.1259,37.5481,-1.8075,-4.59%,1452870,0
05/12/2009,39.9852,40.3481,38.9111,39.3556,-0.6888,-1.72%,914894,0
05/11/2009,39.6815,40.3185,38.6074,40.0444,-1.7926,-4.28%,2182005,0
05/08/2009,42.1704,42.763,40.7407,41.837,-0.4815,-1.14%,1238760,0
05/07/2009,44.2148,44.3556,42.1037,42.3185,-1.3334,-3.05%,1080945,0
05/06/2009,44.4815,45.1926,43.3259,43.6519,-0.474,-1.07%,935280,0
05/05/2009,44.5556,44.6889,43.9037,44.1259,-0.7185,-1.60%,1052595,0
05/04/2009,43.2963,44.8963,43.0815,44.8444,1.5629,+3.61%,908819,0
05/01/2009,42.2519,43.5333,41.7556,43.2815,0.8371,+1.97%,733860,0
04/30/2009,42.4963,43.7333,42.0296,42.4444,-1.1852,-2.72%,1527660,0
04/29/2009,42.6,44.0222,42.6,43.6296,1.2963,+3.06%,936360,0
04/28/2009,40.9704,42.8222,40.8222,42.3333,1.1111,+2.70%,1061775,0
04/27/2009,40.7407,42.5259,40.6815,41.2222,-1.5111,-3.54%,1965735,0
04/24/2009,40.2,43.0667,39.8296,42.7333,2.8666,+7.19%,1885680,0
04/23/2009,40.5185,41.0519,39.2963,39.8667,-0.6518,-1.61%,1259955,0
04/22/2009,39.6,41.7407,39.037,40.5185,0.1555,+0.39%,578880,0
04/21/2009,39.7111,40.6222,38.9185,40.363,0.3852,+0.96%,732780,0
04/20/2009,41.1333,41.3704,39.7333,39.9778,-2.6889,-6.30%,921105,0
04/17/2009,41.9778,42.9926,41.8296,42.6667,0.7037,+1.68%,511515,0
04/16/2009,41.8667,42.3556,41.3185,41.963,0.6,+1.45%,774360,0
04/15/2009,40.9704,41.437,40.6074,41.363,0.4741,+1.16%,628965,0
04/14/2009,41.3852,41.3852,40.163,40.8889,-0.9481,-2.27%,1192185,0
04/13/2009,39.9556,41.9259,39.6518,41.837,1.3555,+3.35%,1024515,0
04/09/2009,39.5111,40.5333,39.4074,40.4815,1.9259,+5.00%,516240,0
04/08/2009,37.8222,38.6815,37.7185,38.5556,0.8519,+2.26%,518805,0
04/07/2009,37.8074,38.2222,37.3778,37.7037,-1.1556,-2.97%,996840,0
04/06/2009,38.9481,39.6518,38.3037,38.8593,-0.9111,-2.29%,809865,0
04/03/2009,39.9778,40.2667,39.1481,39.7704,-0.3037,-0.76%,904095,0
04/02/2009,38.2222,40.6074,38.2222,40.0741,2.6889,+7.19%,1224990,0
04/01/2009,35.9556,37.4815,35.4815,37.3852,0.5778,+1.57%,761940,0
03/31/2009,37.0519,37.4963,36.6,36.8074,0.4741,+1.30%,870750,0
03/30/2009,37.5852,37.5852,35.8889,36.3333,-2.0223,-5.27%,824040,0
03/27/2009,39.1111,39.1111,38.0963,38.3556,-0.8296,-2.12%,582120,0
03/26/2009,38.963,39.3333,38.237,39.1852,0.637,+1.65%,855630,0
03/25/2009,38.4222,39.3481,37.5111,38.5482,0.6593,+1.74%,889650,0
03/24/2009,36.5852,38.4222,36.3852,37.8889,0.5704,+1.53%,935549,0
03/23/2009,35.9259,37.3556,35.3111,37.3185,2.3333,+6.67%,777060,0
03/20/2009,35.9185,36.4519,34.8963,34.9852,-0.7555,-2.11%,1025460,0
03/19/2009,36.163,36.3556,35.3481,35.7407,-0.163,-0.45%,1086750,0
03/18/2009,34.6963,36.163,34.1926,35.9037,1.1704,+3.37%,1030455,0
03/17/2009,33.5926,34.7333,32.9778,34.7333,1.2148,+3.62%,683505,0
03/16/2009,33.6074,34.4074,33.3111,33.5185,0.1555,+0.47%,925965,0
03/13/2009,33.4815,33.4815,32.3704,33.363,0.2519,+0.76%,858465,0
03/12/2009,31.9482,33.3259,31.3037,33.1111,1.6,+5.08%,1115775,0
03/11/2009,30.3704,31.7407,30.1037,31.5111,1.0889,+3.58%,1074870,0
03/10/2009,29.0444,30.5556,28.7407,30.4222,2.1259,+7.51%,1200960,0
03/09/2009,28.1852,29.2148,28.0296,28.2963,-0.2667,-0.93%,1001160,0
03/06/2009,29.4889,29.9111,27.8296,28.563,-0.9111,-3.09%,1311660,0
03/05/2009,31.237,31.3111,29.2148,29.4741,-2.3852,-7.49%,1179090,0
03/04/2009,30.5556,32.5407,30.4519,31.8593,1.6593,+5.49%,1597455,0
03/03/2009,29.6519,31.4222,29.2889,30.2,1.4222,+4.94%,2067660,0
03/02/2009,30.563,30.7333,28.5778,28.7778,-2.4741,-7.92%,1280475,0
02/27/2009,30.9556,31.7481,30.0741,31.2519,1.2889,+4.30%,2132730,0
02/26/2009,30.8889,31.0074,29.7778,29.963,-0.4592,-1.51%,890595,0
02/25/2009,30.5556,31.0519,29.7185,30.4222,-0.2371,-0.77%,823770,0
02/24/2009,29.8741,30.8815,29.3926,30.6593,0.8963,+3.01%,1074870,0
02/23/2009,31.6889,31.8444,29.5704,29.763,-1.7481,-5.55%,1301130,0
02/20/2009,32.2519,32.3852,30.5926,31.5111,-1.2963,-3.95%,1406565,0
02/19/2009,33.1333,33.8222,32.5185,32.8074,-0.0815,-0.25%,1184625,0
02/18/2009,33.1407,33.637,32.4815,32.8889,0.0445,+0.14%,1042470,0
02/17/2009,33.6889,34.1926,32.8296,32.8444,-2.1482,-6.14%,1504845,0
02/13/2009,35.1111,35.837,34.5556,34.9926,-0.1185,-0.34%,1242000,0
02/12/2009,34.1556,35.2148,33.8963,35.1111,0.4222,+1.22%,1438695,0
02/11/2009,36.4889,36.7926,33.8074,34.6889,-1.8074,-4.95%,2438100,0
02/10/2009,38.3185,39.037,36.1333,36.4963,-2.4815,-6.37%,1810755,0
02/09/2009,38.2815,39.3778,38,38.9778,0.3778,+0.98%,1273050,0
02/06/2009,37,39.2889,36.8593,38.6,2.1556,+5.91%,2023110,0
02/05/2009,34.9481,36.8889,34.7407,36.4444,1.1037,+3.12%,1160460,0
02/04/2009,36.0444,36.8296,34.9111,35.3407,-0.4815,-1.34%,1384020,0
02/03/2009,34.7407,36.1778,34.2889,35.8222,1.1333,+3.27%,956745,0
02/02/2009,34.8593,35.1185,34.0741,34.6889,-0.5926,-1.68%,1411830,0
01/30/2009,36.8444,37.5407,34.8889,35.2815,-1.6074,-4.36%,2358450,0
01/29/2009,36.3037,37.1407,35.9111,36.8889,0.2815,+0.77%,1662795,0
01/28/2009,36.8,37.0593,35.837,36.6074,0.3333,+0.92%,1636470,0
01/27/2009,36.1111,37.6741,35.5704,36.2741,3.6519,+11.19%,3774330,0
01/26/2009,32.7111,34.0296,31.5852,32.6222,-1.5185,-4.45%,2913300,0
01/23/2009,33.563,34.5333,32.9185,34.1407,-0.1926,-0.56%,1112535,0
01/22/2009,34.363,35.1333,33.4593,34.3333,-0.5556,-1.59%,1073790,0
01/21/2009,33.8296,34.9111,32.2444,34.8889,1.2148,+3.61%,1681695,0
01/20/2009,34.5259,35.5111,33.4222,33.6741,-1.4222,-4.05%,1386990,0
01/16/2009,35.4889,35.4889,33.763,35.0963,1.5926,+4.75%,1722465,0
01/15/2009,34.5704,34.8148,32.7407,33.5037,-0.9926,-2.88%,2400840,0
01/14/2009,37.0889,37.0889,34.2,34.4963,-2.9407,-7.86%,1696005,0
01/13/2009,37.8741,38.3926,36.5481,37.437,-1.9926,-5.05%,1753245,0
01/12/2009,40.3111,40.4593,38.9185,39.4296,-1.0074,-2.49%,858735,0
01/09/2009,41.3333,41.5259,40.3111,40.437,-0.9186,-2.22%,1008720,0
01/08/2009,40.163,41.8889,40.163,41.3556,0.4297,+1.05%,1028700,0
01/07/2009,40.8667,41.8667,40.3852,40.9259,-1.3408,-3.17%,1120365,0
01/06/2009,42.0667,43.0519,41.6074,42.2667,0.7408,+1.78%,1014390,0
01/05/2009,42.3852,42.5185,41.1185,41.5259,-1.5185,-3.53%,1375110,0
01/02/2009,40.363,43.3333,39.9556,43.0444,2.9407,+7.33%,1310445,0
12/31/2008,39.3852,40.6667,39.237,40.1037,0.8815,+2.25%,1260900,0
12/30/2008,37.1704,39.3852,36.8,39.2222,2.0666,+5.56%,952965,0
12/29/2008,36.8074,37.4296,36.437,37.1556,0.4149,+1.13%,763155,0
12/26/2008,36.1407,36.7481,34.9259,36.7407,0.8592,+2.39%,408105,0
12/24/2008,35.2222,36.2593,34.8593,35.8815,0.7852,+2.24%,300105,0
12/23/2008,36.0148,36.5481,34.9407,35.0963,-1.0889,-3.01%,1113075,0
12/22/2008,36.1111,36.4667,34.8222,36.1852,0.1926,+0.54%,1164240,0
12/19/2008,36.1037,36.9481,35.1481,35.9926,0.0815,+0.23%,1318140,0
12/18/2008,35.7185,36.1778,35.2519,35.9111,0.4,+1.13%,1446930,0
12/17/2008,33.5185,35.9037,33.3333,35.5111,1.5926,+4.70%,1763370,0
12/16/2008,31.1852,33.9556,31.1852,33.9185,2.8074,+9.02%,1028295,0
12/15/2008,32.5185,33.037,30.3778,31.1111,-1.2889,-3.98%,656775,0
12/12/2008,32.3111,32.5333,30.5926,32.4,0.037,+0.11%,850500,0
12/11/2008,33.5185,34.4444,31.963,32.363,-1.1852,-3.53%,510705,0
12/10/2008,33.1111,34.563,32.7407,33.5482,1.1038,+3.40%,804870,0
12/09/2008,33.2963,34.5185,32.0296,32.4444,-0.8667,-2.60%,797175,0
12/08/2008,34.6222,34.963,32.5778,33.3111,-1.163,-3.37%,1363095,0
12/05/2008,30.1333,34.5037,29.5037,34.4741,4.4148,+14.69%,1974780,0
12/04/2008,29.9852,30.9481,29.2593,30.0593,-0.5037,-1.65%,938924,0
12/03/2008,27.8519,30.7185,27.8519,30.563,1.363,+4.67%,1005210,0
12/02/2008,28.8593,30.0148,27.963,29.2,1.3407,+4.81%,1207305,0
12/01/2008,31.0444,31.4444,27.7778,27.8593,-4.3037,-13.38%,1446525,0
11/28/2008,32.2444,32.5852,31.7333,32.163,0.3852,+1.21%,793125,0
11/26/2008,28.4741,32.2074,28.2815,31.7778,2.6445,+9.08%,2578095,0
11/25/2008,27.6741,29.4815,26.637,29.1333,2.4963,+9.37%,1734885,0
11/24/2008,24.7704,27.2667,24.5259,26.637,1.9555,+7.92%,1398600,0
11/21/2008,23.4741,24.6963,22.4889,24.6815,1.7482,+7.62%,1623915,0
11/20/2008,24.6963,24.9037,22.6667,22.9333,-2.3704,-9.37%,2175390,0
11/19/2008,27.1481,27.7185,25.2667,25.3037,-2.0148,-7.38%,1251990,0
11/18/2008,27.0074,27.6444,26.0444,27.3185,0.1555,+0.57%,1517535,0
11/17/2008,28.0815,28.0815,25.9481,27.163,-0.8592,-3.07%,1575585,0
11/14/2008,29.8815,30.3259,27.8963,28.0222,-2.4741,-8.11%,1519560,0
11/13/2008,27,30.4963,27,30.4963,3.5778,+13.29%,1533465,0
11/12/2008,28.3185,28.8519,26.5926,26.9185,-2.0889,-7.20%,1703700,0
11/11/2008,29.7111,30.1852,27.9185,29.0074,-1.1037,-3.67%,1304370,0
11/10/2008,31.7778,31.8,29.7111,30.1111,-1,-3.21%,1669140,0
11/07/2008,31.7704,32.2667,30.7556,31.1111,-0.4963,-1.57%,1558305,0
11/06/2008,33.3778,34.0741,31.4815,31.6074,-1.8148,-5.43%,1990305,0
11/05/2008,37.1037,37.4667,33.1852,33.4222,-4.1185,-10.97%,1860975,0
11/04/2008,37.3333,37.7778,36.8074,37.5407,0.9185,+2.51%,922590,0
11/03/2008,36.2815,37.8444,35.9704,36.6222,0.4296,+1.19%,1351215,0
10/31/2008,37.8444,37.8444,35.6444,36.1926,-1.837,-4.83%,1605015,0
10/30/2008,39.4222,40.2815,37.4593,38.0296,2.5852,+7.29%,2336580,0
10/29/2008,36.0741,36.5185,33.6889,35.4444,-0.4519,-1.26%,1242405,0
10/28/2008,33.3407,35.8963,33.0222,35.8963,3.3407,+10.26%,1622025,0
10/27/2008,36.6148,36.8889,32.5556,32.5556,-4.9037,-13.09%,3235140,0
10/24/2008,37.3481,38.363,36.0296,37.4593,-2.1703,-5.48%,1508355,0
10/23/2008,41.7852,41.8519,37.8,39.6296,-1.7408,-4.21%,1646460,0
10/22/2008,42.6815,42.8444,40.4741,41.3704,-1.8889,-4.37%,1224180,0
10/21/2008,44.7111,45.4222,43.0963,43.2593,-1.9259,-4.26%,1097145,0
10/20/2008,44.2148,45.5704,43.9407,45.1852,1.4296,+3.27%,799335,0
10/17/2008,42.9259,45.2889,42.6889,43.7556,0.0519,+0.12%,977940,0
10/16/2008,44.4444,45.0889,41.7926,43.7037,-1.2222,-2.72%,2220345,0
10/15/2008,47.9482,48.5407,44.7778,44.9259,-3.9482,-8.08%,1398870,0
10/14/2008,52.0296,52.0296,48.2741,48.8741,-1.8444,-3.64%,1756485,0
10/13/2008,47.6519,50.7185,47.6519,50.7185,4.0889,+8.77%,1193670,0
10/10/2008,47.0741,48.7407,43.9111,46.6296,-2.3778,-4.85%,1678455,0
10/09/2008,51.6519,52.3185,48.1778,49.0074,-2.2445,-4.38%,1423710,0
10/08/2008,55.5185,55.5185,49.6074,51.2519,-5.2666,-9.32%,2633850,0
10/07/2008,59.4741,59.9926,56.2,56.5185,-2.4815,-4.21%,1143180,0
10/06/2008,58.7333,59.4148,56.5333,59,-0.4667,-0.78%,1452600,0
10/03/2008,60.0667,61.4074,59.0667,59.4667,-0.4889,-0.82%,1399815,0
10/02/2008,60.4963,60.9111,59.5556,59.9556,-0.9407,-1.54%,1582470,0
10/01/2008,59.3185,61.2519,59.3185,60.8963,1.2296,+2.06%,868320,0
09/30/2008,61.7778,61.7778,59.0074,59.6667,-0.9555,-1.58%,1615545,0
09/29/2008,62.037,62.1852,59.9185,60.6222,-1.8,-2.88%,579960,0
09/26/2008,62.8296,62.963,61.5037,62.4222,-0.7037,-1.11%,719685,0
09/25/2008,63.4296,63.8,62.5704,63.1259,0.0518,+0.08%,876554,0
09/24/2008,64.5926,64.5926,62.8519,63.0741,-1.3333,-2.07%,562815,0
09/23/2008,64.1037,65.4296,63.9481,64.4074,0.2444,+0.38%,977670,0
09/22/2008,65.8074,65.9259,64.0296,64.163,-2.3037,-3.47%,737370,0
09/19/2008,65.9852,66.6667,64.4296,66.4667,1.3186,+2.02%,1560465,0
09/18/2008,63.7852,65.7333,62.3185,65.1481,2.2666,+3.60%,2577825,0
09/17/2008,64.0444,64.4222,62.7111,62.8815,-1.6148,-2.50%,1264275,0
09/16/2008,63.7778,64.8593,63.3111,64.4963,0.0074,+0.01%,865755,0
09/15/2008,64.7778,66.6593,64.0741,64.4889,-0.9778,-1.49%,905310,0
09/12/2008,65.2815,65.7556,64.4148,65.4667,0.0963,+0.15%,612090,0
09/11/2008,63.6815,65.5185,62.9778,65.3704,1.3408,+2.09%,1209330,0
09/10/2008,64.6519,64.9111,63.6296,64.0296,-0.5037,-0.78%,749655,0
09/09/2008,64.8519,65.4074,63.9111,64.5333,-0.3778,-0.58%,1309230,0
09/08/2008,65.5259,65.7259,63.9556,64.9111,0.6444,+1.00%,953910,0
09/05/2008,63.0222,64.4889,62.2296,64.2667,0.926,+1.46%,1009665,0
09/04/2008,63.2815,63.6148,63.2593,63.3407,-0.4445,-0.70%,1354320,0
09/03/2008,63.6148,65.1407,63.1778,63.7852,-0.1704,-0.27%,1016280,0
09/02/2008,63.4519,64.4222,63.0889,63.9556,1.0371,+1.65%,1425060,0
08/29/2008,62.7778,63.1482,62.7407,62.9185,0.1407,+0.22%,707535,0
08/28/2008,61.8519,62.9333,61.6889,62.7778,1.0667,+1.73%,834840,0
08/27/2008,60.7704,61.7111,60.5778,61.7111,0.7333,+1.20%,879255,0
08/26/2008,60.7556,61.3037,60.037,60.9778,0.2222,+0.37%,750060,0
08/25/2008,60.6519,61.0963,60.5556,60.7556,0.0149,+0.02%,1077435,0
08/22/2008,61.0074,61.8296,60.4074,60.7407,0.1777,+0.29%,838620,0
08/21/2008,60.3407,60.9852,60.1556,60.563,-0.2296,-0.38%,800550,0
08/20/2008,60.9333,61.3556,60,60.7926,0.1037,+0.17%,970650,0
08/19/2008,60.5037,60.7407,59.9259,60.6889,-0.4222,-0.69%,863325,0
08/18/2008,61.6444,62,60.8296,61.1111,-0.1259,-0.21%,1136565,0
08/15/2008,61.0222,62.963,60.0593,61.237,1.4592,+2.44%,1433160,0
08/14/2008,58.4444,59.8963,58.0074,59.7778,1.0445,+1.78%,655155,0
08/13/2008,58.6,58.8222,57.5333,58.7333,0.0592,+0.10%,588465,0
08/12/2008,58.1482,59.7852,57.8593,58.6741,0.2148,+0.37%,578340,0
08/11/2008,56.8519,59.2222,56.8519,58.4593,1.5408,+2.71%,1261845,0
08/08/2008,55.2593,56.9778,54.9778,56.9185,1.7407,+3.15%,891539,0
08/07/2008,55.7037,56.1482,54.8519,55.1778,-0.8444,-1.51%,737370,0
08/06/2008,55.9704,56.4,55.1778,56.0222,0.1037,+0.19%,908550,0
08/05/2008,55.037,56.2444,54.6741,55.9185,1.4666,+2.69%,945810,0
08/04/2008,54.0815,54.6148,52.9852,54.4519,0.3704,+0.68%,1061370,0
08/01/2008,53.2519,54.1481,52.1926,54.0815,1.2371,+2.34%,1092555,0
07/31/2008,54.8741,54.8741,52.4444,52.8444,-2.1778,-3.96%,1382670,0
07/30/2008,55.5556,55.5556,50.6222,55.0222,-2.0741,-3.63%,2709450,0
07/29/2008,54.1778,58.963,54.1778,57.0963,4.3926,+8.33%,2152845,0
07/28/2008,53.0519,53.3333,52.5259,52.7037,-0.5185,-0.97%,635580,0
07/25/2008,53.3926,53.8444,52.9926,53.2222,-0.1037,-0.19%,449955,0
07/24/2008,55.1556,55.1556,53.1111,53.3259,-1.7926,-3.25%,579150,0
07/23/2008,54.0963,55.4444,54.0593,55.1185,1.0074,+1.86%,517860,0
07/22/2008,52.4815,54.8222,52.2074,54.1111,1.2592,+2.38%,854955,0
07/21/2008,52.0444,52.9704,52.0296,52.8519,0.7704,+1.48%,634365,0
07/18/2008,52.3259,52.3259,51.5111,52.0815,-0.1704,-0.33%,685395,0
07/17/2008,51.9556,52.3556,51.1778,52.2519,0.5556,+1.07%,363285,0
07/16/2008,50.7852,51.7037,50.2148,51.6963,1.0667,+2.11%,893025,0
07/15/2008,50.5037,50.9111,49.6444,50.6296,-0.1334,-0.26%,902340,0
07/14/2008,50.3704,50.9481,49.9926,50.763,0.4445,+0.88%,745470,0
07/11/2008,50.2296,50.4741,49.1481,50.3185,-0.4815,-0.95%,1027755,0
07/10/2008,51.3111,51.3111,50.0963,50.8,-0.3926,-0.77%,658935,0
07/09/2008,51.9556,51.9556,50.9926,51.1926,-0.763,-1.47%,576450,0
07/08/2008,50.9259,52.0889,50.8593,51.9556,0.963,+1.89%,737235,0
07/07/2008,52.2519,52.2519,50.7704,50.9926,-1.2815,-2.45%,1029645,0
07/03/2008,52.8519,52.963,52.0222,52.2741,-0.5481,-1.04%,251370,0
07/02/2008,53.7556,53.837,52.7704,52.8222,-1.0148,-1.88%,560385,0
07/01/2008,53.5704,54.0593,52.7407,53.837,-0.3037,-0.56%,626130,0
06/30/2008,54.3704,55.2,53.9111,54.1407,-0.7852,-1.43%,753165,0
06/27/2008,55.9185,56.0667,54.5926,54.9259,-1,-1.79%,649890,0
06/26/2008,56.3481,56.6148,55.8667,55.9259,-0.8593,-1.51%,911250,0
06/25/2008,55.8889,57.0889,55.5926,56.7852,1.1556,+2.08%,612900,0
06/24/2008,54.4889,56.3111,54.4889,55.6296,0.6222,+1.13%,1066635,0
06/23/2008,56.8148,56.8148,53.7185,55.0074,-1.563,-2.76%,1352160,0
06/20/2008,57.037,57.4,56.2963,56.5704,-0.7852,-1.37%,849015,0
06/19/2008,57.7259,58.1333,57.2963,57.3556,-0.6592,-1.14%,443339,0
06/18/2008,58.2963,58.3778,57.6,58.0148,-0.8371,-1.42%,660150,0
06/17/2008,57.4444,59.0222,57.2074,58.8519,1.6889,+2.95%,662715,0
06/16/2008,58.0444,58.2296,56.7704,57.163,-1.074,-1.84%,626400,0
06/13/2008,58.3037,58.6148,57.7037,58.237,0.3851,+0.67%,387045,0
06/12/2008,57.4074,58.3556,57.3926,57.8519,0.7037,+1.23%,581715,0
06/11/2008,57.437,57.9185,57.1259,57.1482,-0.7185,-1.24%,315765,0
06/10/2008,57.4815,58.6519,57.2444,57.8667,-0.2963,-0.51%,412695,0
06/09/2008,58.4667,58.8741,57.637,58.163,-0.2666,-0.46%,451305,0
06/06/2008,58.6741,58.9778,57.8963,58.4296,-0.563,-0.95%,674190,0
06/05/2008,58.9259,59.6296,58.763,58.9926,0.0667,+0.11%,593190,0
06/04/2008,59.1852,59.5778,57.2222,58.9259,-0.5556,-0.93%,759645,0
06/03/2008,60.4,60.4148,58.9037,59.4815,-0.6889,-1.14%,604665,0
06/02/2008,60.4444,60.4519,59.5556,60.1704,-0.2666,-0.44%,460485,0
05/30/2008,60.1481,60.5407,59.9778,60.437,0.2963,+0.49%,458055,0
05/29/2008,58.9704,60.9111,58.9704,60.1407,0.9703,+1.64%,443339,0
05/28/2008,59.6963,59.6963,58.963,59.1704,-0.2815,-0.47%,837405,0
05/27/2008,59.2815,59.4667,58.2593,59.4519,-0.1851,-0.31%,641790,0
05/23/2008,60.2222,60.2222,59.1852,59.637,-1.0149,-1.67%,679320,0
05/22/2008,60.2815,60.7778,59.5704,60.6519,0.1852,+0.31%,751950,0
05/21/2008,61.0815,61.7037,60.1111,60.4667,-0.6296,-1.03%,866160,0
05/20/2008,60.0593,61.2741,59.6296,61.0963,1.0815,+1.80%,1147230,0
05/19/2008,60.3037,61.2815,59.7778,60.0148,0.0815,+0.14%,587115,0
05/16/2008,60.5778,60.8222,59.3037,59.9333,-0.7186,-1.18%,672705,0
05/15/2008,59.0222,60.8148,58.6963,60.6519,1.6445,+2.79%,1333800,0
05/14/2008,57.8519,60.237,57.7852,59.0074,2.5333,+4.49%,1572750,0
05/13/2008,56.2963,56.6296,55.6593,56.4741,-0.0444,-0.08%,797310,0
05/12/2008,55.3852,56.7778,55.0148,56.5185,1.3037,+2.36%,1328265,0
05/09/2008,55.1185,55.563,54.9111,55.2148,-0.3482,-0.63%,845640,0
05/08/2008,56.5852,56.5852,55.1704,55.563,-0.674,-1.20%,969570,0
05/07/2008,57.0444,57.6741,56,56.237,-0.8741,-1.53%,901530,0
05/06/2008,56.6667,57.7778,56.6667,57.1111,0.0741,+0.13%,1241055,0
05/05/2008,58,58.637,55.7778,57.037,-1.563,-2.67%,1902420,0
05/02/2008,61.5556,61.5556,58.1778,58.6,-2.8,-4.56%,1652670,0
05/01/2008,58.363,62.0148,57.9482,61.4,2.837,+4.84%,2406645,0
04/30/2008,57.7259,59.4519,57.5333,58.563,1.6519,+2.90%,2969055,0
04/29/2008,55.963,57.9852,52.7778,56.9111,-7.8519,-12.12%,6367005,0
04/28/2008,63.8889,65.9259,63.8889,64.763,0.8371,+1.31%,1118070,0
04/25/2008,63.6889,63.9481,62.6296,63.9259,0.0889,+0.14%,974160,0
04/24/2008,64.0593,64.2222,63.2593,63.837,-0.2223,-0.35%,859679,0
04/23/2008,64.4296,64.4444,63.3333,64.0593,-0.037,-0.06%,899235,0
04/22/2008,65.3704,65.3704,64.0444,64.0963,-1.2296,-1.88%,722115,0
04/21/2008,65.837,65.837,64.4963,65.3259,-0.8889,-1.34%,1032750,0
04/18/2008,66.4741,66.7333,65.9407,66.2148,0.5555,+0.85%,693900,0
04/17/2008,66.7407,66.7407,65.5556,65.6593,-1.0666,-1.60%,535545,0
04/16/2008,67.2815,67.9185,66.563,66.7259,-0.1852,-0.28%,642870,0
04/15/2008,66.9926,67.3259,66.2,66.9111,0.3481,+0.52%,777330,0
04/14/2008,68.2148,68.2518,66.3926,66.563,-1.5259,-2.24%,1022625,0
04/11/2008,66.837,68.1482,66.837,68.0889,0.6815,+1.01%,1323135,0
04/10/2008,65.3333,68.8074,65.2222,67.4074,1.9481,+2.98%,1178820,0
04/09/2008,67.163,67.1778,65.2222,65.4593,-1.5777,-2.35%,646110,0
04/08/2008,67.5704,67.5704,66.5926,67.037,-0.6815,-1.01%,459405,0
04/07/2008,67.6074,67.8593,67.1926,67.7185,0.6222,+0.93%,515025,0
04/04/2008,66.8815,67.8148,66.7407,67.0963,0.2741,+0.41%,867645,0
04/03/2008,67.9407,68.0222,66.5185,66.8222,-1.4445,-2.12%,814590,0
04/02/2008,69.3778,69.5185,67.8667,68.2667,-0.7407,-1.07%,728865,0
04/01/2008,67.5407,69.2667,66.4963,69.0074,1.9852,+2.96%,1050705,0
03/31/2008,66.4444,67.2222,65.3556,67.0222,0.5333,+0.80%,1188000,0
03/28/2008,67.3333,67.6963,66.3407,66.4889,-0.7333,-1.09%,644760,0
03/27/2008,67.9926,68.5185,67.163,67.2222,-0.6815,-1.00%,832140,0
03/26/2008,67.8148,68.1333,67.0667,67.9037,-0.0667,-0.10%,582390,0
