Time,Open,High,Low,Last,Change,%Chg,Volume
12/03/2003,112.56,114.74,110.05,110.05,-3.5,-3.08%,4500
12/02/2003,114,114.7,112.76,113.55,0.55,+0.49%,2900
12/01/2003,110.52,113,110.52,113,3.48,+3.18%,3300
11/28/2003,114,114,109.52,109.52,-2.98,-2.65%,3400
11/26/2003,113.95,113.95,110.55,112.5,1.77,+1.60%,2600
11/25/2003,113.02,113.02,109.75,110.73,-1.91,-1.70%,27500
11/24/2003,111.84,112.67,109.81,112.64,2.64,+2.40%,8900
11/21/2003,109.99,110,108.41,110,1.79,+1.65%,3500
11/20/2003,111.95,111.95,108.01,108.21,-2.02,-1.83%,6700
11/19/2003,109.01,110.98,108.66,110.23,0.89,+0.81%,8100
11/18/2003,110.41,111.75,109.13,109.34,-0.71,-0.65%,7100
11/17/2003,112.01,114.42,110.01,110.05,-3.1,-2.74%,6000
11/14/2003,116.37,116.49,113.11,113.15,-1.02,-0.89%,4500
11/13/2003,113.5,114.7,113.5,114.17,-0.83,-0.72%,6900
11/12/2003,115,116.59,113.99,115,0.94,+0.82%,7100
11/11/2003,114.75,115,113,114.06,0.54,+0.48%,4500
11/10/2003,115.51,117.49,113.52,113.52,-3.63,-3.10%,9900
11/07/2003,116.95,117.85,116,117.15,0.22,+0.19%,4900
11/06/2003,116.25,116.93,114.33,116.93,0.71,+0.61%,3800
11/05/2003,115.3,116.24,114,116.22,1.77,+1.55%,3800
11/04/2003,116.23,116.3,114.45,114.45,-1.88,-1.62%,30600
11/03/2003,115.86,116.75,113,116.33,2.33,+2.04%,5800
10/31/2003,116.25,117,113.78,114,-2.5,-2.15%,14200
10/30/2003,113.1,116.79,113.1,116.5,2.21,+1.93%,16900
10/29/2003,113.03,114.45,113.03,114.29,0.89,+0.78%,16000
10/28/2003,109.37,113.4,109.37,113.4,3.4,+3.09%,4700
10/27/2003,107.1,110.43,107.1,110,1.38,+1.27%,5300
10/24/2003,110.44,110.45,108.49,108.62,-1.64,-1.49%,5500
10/23/2003,111.03,111.73,109,110.26,-0.24,-0.22%,3900
10/22/2003,110.5,112.27,110.5,110.5,-2.33,-2.07%,16100
10/21/2003,113.19,113.58,109.5,112.83,1.17,+1.05%,3500
10/20/2003,111.18,113.17,111.1,111.66,-0.14,-0.13%,2100
10/17/2003,113.26,113.95,111.06,111.8,-1.21,-1.07%,3700
10/16/2003,113.16,113.8,112.58,113.01,0.75,+0.67%,5000
10/15/2003,111.89,113.51,111.89,112.26,-0.84,-0.74%,4900
10/14/2003,111.61,113.25,111.5,113.1,2.6,+2.35%,9200
10/13/2003,110.82,112.68,108.3,110.5,1,+0.91%,7100
10/10/2003,111,111,108.62,109.5,-1.5,-1.35%,3100
10/09/2003,111.76,114.75,109.65,111,-0.75,-0.67%,3000
10/08/2003,110.01,113.25,110.01,111.75,-1.29,-1.14%,3300
10/07/2003,112.26,113.25,109.93,113.04,0.66,+0.59%,2900
10/06/2003,108.75,114.39,108.75,112.38,2.43,+2.21%,2900
10/03/2003,110,110.88,108.37,109.95,2.35,+2.18%,4400
10/02/2003,106.54,109,105.11,107.6,-1.65,-1.51%,1200
10/01/2003,109.36,110.56,105.6,109.25,3.55,+3.36%,16200
09/30/2003,109.21,109.21,105.6,105.7,-4.3,-3.91%,5400
09/29/2003,106.25,110,105.49,110,4.23,+4.00%,5200
09/26/2003,107,109.11,104.64,105.77,-4.23,-3.85%,6200
09/25/2003,110.75,111.99,106.25,110,-1.25,-1.12%,8500
09/24/2003,113.03,113.6,110.52,111.25,0.12,+0.11%,3700
09/23/2003,111.5,113.75,110.5,111.13,-2.63,-2.31%,6700
09/22/2003,112.22,113.95,110.99,113.76,-0.24,-0.21%,7700
09/19/2003,113.5,114.46,113.2,114,1,+0.88%,6200
09/18/2003,114.6,114.6,112.3,113,-0.8,-0.70%,10500
09/17/2003,112.08,114.9,112.08,113.8,-0.2,-0.18%,4500
09/16/2003,113.25,114.95,112.02,114,0.5,+0.44%,8900
09/15/2003,110.1,113.87,110.1,113.5,1.5,+1.34%,4500
09/12/2003,112.9,113.06,109.5,112,-0.88,-0.78%,3400
09/11/2003,111.98,113.75,106,112.88,5.13,+4.76%,7800
09/10/2003,110.01,113,107.75,107.75,-3.97,-3.55%,5600
09/09/2003,112,114.35,110.13,111.72,-2.28,-2.00%,3300
09/08/2003,113.49,114.99,112.55,114,3.5,+3.17%,3000
09/05/2003,112.7,113.8,110.5,110.5,-1.25,-1.12%,5100
09/04/2003,114.5,114.8,111.75,111.75,-2.7,-2.36%,5000
09/03/2003,111.17,114.45,106.11,114.45,1.46,+1.29%,8600
09/02/2003,106.52,114.25,106.52,112.99,5.78,+5.39%,5200
08/29/2003,111.11,111.11,107.21,107.21,-3.64,-3.28%,7200
08/28/2003,110,111.25,110,110.85,-1.15,-1.03%,4600
08/27/2003,109.58,112.5,109.58,112,2.42,+2.21%,2300
08/26/2003,109.23,112.65,108.07,109.58,-0.31,-0.28%,4000
08/25/2003,111.35,111.35,109.17,109.89,0.77,+0.71%,3600
08/22/2003,117.99,117.99,109.12,109.12,-4.39,-3.87%,6700
08/21/2003,114.73,118.99,112.38,113.51,-1.08,-0.94%,5800
08/20/2003,111.97,114.93,111.97,114.59,-2.91,-2.48%,10200
08/19/2003,114.95,118.97,110.31,117.5,6.5,+5.86%,3300
08/18/2003,108.05,114.8,108.05,111,-1.96,-1.74%,7900
08/15/2003,110.34,112.96,109.56,112.96,2.21,+2.00%,1300
08/14/2003,107.46,110.75,107.46,110.75,1.25,+1.14%,2100
08/13/2003,107.45,110.49,107.14,109.5,2.8,+2.62%,3800
08/12/2003,108.5,108.5,106.03,106.7,-0.3,-0.28%,6600
08/11/2003,108.06,108.07,106,107,-1.85,-1.70%,5000
08/08/2003,108,108.86,107.42,108.85,0.58,+0.54%,1700
08/07/2003,105.03,109.38,105.03,108.27,0.7,+0.65%,3300
08/06/2003,106.11,110.75,106.11,107.57,-0.18,-0.17%,4900
08/05/2003,108.9,110.89,107.51,107.75,-1.25,-1.15%,4600
08/04/2003,108.05,110.74,107.12,109,0,0.00%,3900
08/01/2003,113.26,116,108.04,109,-6.97,-6.01%,8800
07/31/2003,107,124.19,107,115.97,6.22,+5.67%,44600
07/30/2003,103.37,109.75,103,109.75,6.84,+6.65%,23500
07/29/2003,104.99,104.99,101.2,102.91,-1.26,-1.21%,2600
07/28/2003,104.69,105.04,103.22,104.17,1.13,+1.10%,3400
07/25/2003,103,104.5,101.2,103.04,0.84,+0.82%,12800
07/24/2003,103.79,104.69,101.05,102.2,0.01,+0.01%,5600
07/23/2003,101.51,104.3,100.43,102.19,0.1,+0.10%,3000
07/22/2003,101.42,102.1,100.02,102.09,1.34,+1.33%,4000
07/21/2003,103.7,103.7,100.02,100.75,-3.25,-3.13%,5200
07/18/2003,105.98,106.53,102.5,104,0.44,+0.42%,10400
07/17/2003,105.85,107.74,103.27,103.56,-0.87,-0.83%,9200
07/16/2003,104.7,106.5,103.45,104.43,-1.44,-1.36%,9800
07/15/2003,105.32,105.87,104.56,105.87,0.36,+0.34%,4800
07/14/2003,105.55,106.61,105.32,105.51,1.16,+1.11%,5000
07/11/2003,106.66,107.91,104.33,104.35,-2.31,-2.17%,6500
07/10/2003,107.53,108.35,106.32,106.66,-0.38,-0.36%,10400
07/09/2003,109.13,109.57,106.52,107.04,-1.06,-0.98%,15200
07/08/2003,108,109.87,106.91,108.1,1.2,+1.12%,12400
07/07/2003,106.74,107.88,104.42,106.9,0.9,+0.85%,11400
07/03/2003,103.05,106.7,103.05,106,0.37,+0.35%,6200
07/02/2003,101.17,107.59,101.17,105.63,4.83,+4.79%,11300
07/01/2003,101,101.3,99,100.8,-0.03,-0.03%,4800
06/30/2003,99.98,100.98,98.5,100.83,0.84,+0.84%,12900
06/27/2003,100,100,97.79,99.99,0.04,+0.04%,8600
06/26/2003,97.21,100.72,97.21,99.95,1.27,+1.29%,4000
06/25/2003,98.05,99.84,98.05,98.68,-1.16,-1.16%,4600
06/24/2003,100.65,100.65,98.01,99.84,2.23,+2.28%,7000
06/23/2003,99.61,100,97.61,97.61,-2.09,-2.10%,6800
06/20/2003,98.81,100.64,97.53,99.7,1.15,+1.17%,8200
06/19/2003,99.94,99.94,97,98.55,0.9,+0.92%,9400
06/18/2003,100.85,100.85,97,97.65,-1.16,-1.17%,5200
06/17/2003,98.57,99.77,98.53,98.81,-0.88,-0.88%,36700
06/16/2003,100.32,100.5,98.52,99.69,-0.29,-0.29%,8400
06/13/2003,100.5,100.5,99.29,99.98,-1.01,-1.00%,5200
06/12/2003,97,100.99,97,100.99,0.03,+0.03%,11400
06/11/2003,99.7,101,98.5,100.96,-0.24,-0.24%,5200
06/10/2003,99.54,101.87,99.35,101.2,1.09,+1.09%,5500
06/09/2003,101.3,101.9,99.51,100.11,-1.18,-1.16%,7000
06/06/2003,103,103.8,101.29,101.29,-1.05,-1.03%,6300
06/05/2003,101,103.39,100.63,102.34,-0.6,-0.58%,5500
06/04/2003,100,103.73,99.9,102.94,2.94,+2.94%,11600
06/03/2003,102.05,102.05,100,100,0.69,+0.69%,1500
06/02/2003,100.36,102.98,99.31,99.31,-2.29,-2.25%,3000
05/30/2003,100.3,101.6,100.01,101.6,3.89,+3.98%,10400
05/29/2003,100.66,100.99,97.71,97.71,-1.19,-1.20%,6600
05/28/2003,99.23,99.5,97.57,98.9,-0.39,-0.39%,10200
05/27/2003,99.35,100,97.64,99.29,0.69,+0.70%,4900
05/23/2003,99.2,99.7,98.15,98.6,0.5,+0.51%,2900
05/22/2003,98.59,99.75,96.9,98.1,0.1,+0.10%,5700
05/21/2003,98.3,98.76,96.92,98,-0.76,-0.77%,4400
05/20/2003,98.11,98.76,97,98.76,1.44,+1.48%,8800
05/19/2003,99.8,99.8,97.27,97.32,-2.48,-2.48%,7800
05/16/2003,96.2,101.96,96.2,99.8,0.63,+0.64%,5200
05/15/2003,99.96,101.56,98.06,99.17,0.17,+0.17%,11000
05/14/2003,99.9,99.99,98.15,99,0.6,+0.61%,1700
05/13/2003,98.6,100.51,97.58,98.4,-0.65,-0.66%,4500
05/12/2003,99.5,101.89,98.23,99.05,-1.07,-1.07%,5800
05/09/2003,101.4,102.55,100,100.12,-0.88,-0.87%,6200
05/08/2003,100.65,102.26,100.19,101,0,0.00%,6900
05/07/2003,101.2,104.38,101,101,-1.38,-1.35%,9800
05/06/2003,100.43,102.85,99.35,102.38,2.51,+2.51%,7200
05/05/2003,99.15,100.39,97.4,99.87,1.48,+1.50%,10300
05/02/2003,98.94,98.95,98.39,98.39,0.65,+0.67%,5400
05/01/2003,96.15,98.15,96.15,97.74,0.48,+0.49%,5800
04/30/2003,96.6,99,96.6,97.26,-0.62,-0.63%,4700
04/29/2003,99,101.7,97.26,97.88,-2.89,-2.87%,7700
04/28/2003,98.26,101.9,96.86,100.77,1.94,+1.96%,11900
04/25/2003,99.75,100.87,98.51,98.83,-1.23,-1.23%,7400
04/24/2003,100.26,102.25,99,100.06,-2.44,-2.38%,9600
04/23/2003,102.9,103.5,101.69,102.5,-0.69,-0.67%,14700
04/22/2003,101.32,103.59,100.39,103.19,1.55,+1.52%,11300
04/21/2003,101.95,101.95,99.43,101.64,0.72,+0.71%,3200
04/17/2003,101.75,102,100.42,100.92,-0.43,-0.42%,5500
04/16/2003,100.52,101.5,100.52,101.35,1.35,+1.35%,4100
04/15/2003,97.8,100,96.93,100,2.2,+2.25%,6400
04/14/2003,97.6,98.55,97.6,97.8,0.64,+0.66%,3300
04/11/2003,97.51,97.54,96.78,97.16,-0.22,-0.23%,4100
04/10/2003,96.8,97.38,96.26,97.38,0.73,+0.76%,4200
04/09/2003,96.9,97.38,96.4,96.65,-0.15,-0.15%,15700
04/08/2003,94.8,96.9,94.8,96.8,2,+2.11%,7000
04/07/2003,94.98,96.79,94.48,94.8,0.25,+0.26%,27900
04/04/2003,94.54,95.1,94.38,94.55,0.12,+0.13%,12500
04/03/2003,95.25,95.25,94.1,94.43,0.18,+0.19%,13600
04/02/2003,93.91,94.76,93.1,94.25,-0.17,-0.18%,10300
04/01/2003,92.67,94.42,92.67,94.42,0.33,+0.35%,6700
03/31/2003,93.48,94.4,92.5,94.09,-0.47,-0.50%,13800
03/28/2003,93.4,95.65,93.4,94.56,1.07,+1.14%,10800
03/27/2003,92.19,93.75,91.75,93.49,1.45,+1.58%,10700
03/26/2003,92.48,94,92.03,92.04,-0.98,-1.05%,9400
03/25/2003,92.09,94.87,92.09,93.02,-0.48,-0.51%,6600
03/24/2003,93.55,93.55,91.59,93.5,0,0.00%,9000
03/21/2003,93.56,95.19,92.55,93.5,-1,-1.06%,25600
03/20/2003,93.31,94.5,93.05,94.5,0.5,+0.53%,9900
03/19/2003,94.49,94.49,93.1,94,-0.49,-0.52%,4600
03/18/2003,94.87,95.07,93.88,94.49,-0.34,-0.36%,6600
03/17/2003,93.29,95,93,94.83,1.93,+2.08%,8800
03/14/2003,92.88,94.32,92.88,92.9,0.02,+0.02%,4400
03/13/2003,93.98,93.98,91.32,92.88,1.44,+1.57%,4900
03/12/2003,90.41,93.32,90.41,91.44,0.35,+0.38%,5000
03/11/2003,91.74,92.05,89.51,91.09,-1.25,-1.35%,12700
03/10/2003,94.3,94.3,92.26,92.34,-2.01,-2.13%,4500
03/07/2003,94.61,94.62,94.31,94.35,-0.44,-0.46%,2800
03/06/2003,94.75,95.16,94.24,94.79,0.03,+0.03%,15500
03/05/2003,94.07,94.78,93.89,94.76,0.5,+0.53%,7600
03/04/2003,93,94.27,93,94.26,1.01,+1.08%,2800
03/03/2003,93.39,93.62,93,93.25,-0.06,-0.06%,4200
02/28/2003,93.18,93.58,92.27,93.31,0.02,+0.02%,5800
02/27/2003,92.33,93.55,92.33,93.29,1.61,+1.76%,11100
02/26/2003,91.99,92.67,91.29,91.68,-0.31,-0.34%,8200
02/25/2003,91,92.06,90.71,91.99,0.64,+0.70%,6000
02/24/2003,91.63,92.04,91,91.35,-0.95,-1.03%,4900
02/21/2003,92.32,92.62,92,92.3,0.11,+0.12%,3500
02/20/2003,92.07,92.84,92,92.19,0.05,+0.05%,3000
02/19/2003,92.53,92.53,91.63,92.14,-1.06,-1.14%,3300
02/18/2003,92.84,93.25,92.5,93.2,0.5,+0.54%,3300
02/14/2003,91.88,92.7,91.28,92.7,1.76,+1.94%,4800
02/13/2003,90.39,91.48,90.3,90.94,0.39,+0.43%,6300
02/12/2003,90.5,91.05,90.5,90.55,-0.46,-0.51%,5700
02/11/2003,92.03,92.58,90.24,91.01,-1.24,-1.34%,8200
02/10/2003,92.61,92.61,91.42,92.25,0.91,+1.00%,8200
02/07/2003,93.96,94.08,91.25,91.34,-1.85,-1.99%,6200
02/06/2003,93,94.05,92.64,93.19,0.12,+0.13%,13700
02/05/2003,92.88,93.23,92.77,93.07,0.49,+0.53%,2400
02/04/2003,92.03,93.03,91.35,92.58,-0.37,-0.40%,7700
02/03/2003,91.6,94.02,91.55,92.95,1.95,+2.14%,4200
01/31/2003,92.98,92.98,90,91,-0.91,-0.99%,7700
01/30/2003,93.6,93.79,91.25,91.91,-1.61,-1.72%,12400
01/29/2003,94,96.4,92.47,93.52,-0.48,-0.51%,9300
01/28/2003,92.92,95.79,92,94,-1,-1.05%,9500
01/27/2003,93.6,95,92.75,95,1.29,+1.38%,11700
01/24/2003,94.71,97.6,93.4,93.71,-1.99,-2.08%,8500
01/23/2003,96.85,97.42,94.04,95.7,-1.69,-1.74%,2400
01/22/2003,94.45,97.85,94.16,97.39,3.54,+3.77%,9000
01/21/2003,93.39,94,92.85,93.85,0.45,+0.48%,14600
01/17/2003,93.89,94.77,93.4,93.4,-0.48,-0.51%,10200
01/16/2003,93.91,94.99,93.01,93.88,2.05,+2.23%,22700
01/15/2003,97.99,97.99,91.51,91.83,-5.47,-5.62%,37300
01/14/2003,97.53,97.53,96.25,97.3,-0.55,-0.56%,5500
01/13/2003,97.61,98.4,97.35,97.85,-0.67,-0.68%,2600
01/10/2003,99.83,99.83,97.6,98.52,-0.08,-0.08%,2200
01/09/2003,97.1,99,96.9,98.6,1.7,+1.75%,5500
01/08/2003,98.76,99.02,96.29,96.9,-1.85,-1.87%,7600
01/07/2003,101.25,101.25,98.07,98.75,-2.1,-2.08%,8000
01/06/2003,96.5,101.3,96.5,100.85,3.96,+4.09%,8800
01/03/2003,98.51,98.51,96.89,96.89,-1.31,-1.33%,8100
01/02/2003,96.53,98.2,96.17,98.2,1.6,+1.66%,8100
12/31/2002,96.01,97.97,96.01,96.6,-1.45,-1.48%,16500
12/30/2002,93.07,98.05,93.07,98.05,1.65,+1.71%,13000
12/27/2002,97.25,97.4,96.12,96.4,-0.85,-0.87%,10600
12/26/2002,93.03,97.25,93.03,97.25,1.13,+1.18%,3400
12/24/2002,96.12,96.12,96.12,96.12,0.66,+0.69%,200
12/23/2002,94.27,95.7,94.16,95.46,0.26,+0.27%,8100
12/20/2002,94.32,95.35,93.5,95.2,0.51,+0.54%,14600
12/19/2002,94.13,94.83,93,94.69,1.51,+1.62%,5100
12/18/2002,94.19,94.19,91.88,93.18,-0.42,-0.45%,4100
12/17/2002,93.87,93.95,92.24,93.6,2.1,+2.30%,7200
12/16/2002,92,93.7,90.38,91.5,-0.13,-0.14%,18500
12/13/2002,92.77,93.6,91.51,91.63,-1.46,-1.57%,9800
12/12/2002,93,93.69,92.78,93.09,-1.06,-1.13%,6700
12/11/2002,95.98,95.98,94,94.15,-0.83,-0.87%,4000
12/10/2002,98,98,94.77,94.98,0.9,+0.96%,27300
12/09/2002,96.97,96.97,94.08,94.08,-3.42,-3.51%,6200
12/06/2002,97.51,98.22,97.5,97.5,0.19,+0.20%,2400
12/05/2002,99.96,100,97.31,97.31,-1.48,-1.50%,600
12/04/2002,99.65,99.65,97.81,98.79,1.28,+1.31%,1600
12/03/2002,98.21,98.43,97.35,97.51,-2.29,-2.29%,5200
12/02/2002,100,100.5,98.31,99.8,-0.31,-0.31%,4500
11/29/2002,101,101,100.01,100.11,-1.49,-1.47%,1600
11/27/2002,101,102.2,99.03,101.6,2.55,+2.57%,6900
11/26/2002,100.74,101.83,99.03,99.05,-1.84,-1.82%,5000
11/25/2002,99,101.1,98.74,100.89,2.39,+2.43%,3700
11/22/2002,99,99,98.2,98.5,-0.11,-0.11%,41600
11/21/2002,102,102.4,98.44,98.61,-0.35,-0.35%,25000
11/20/2002,98.46,99.16,97.56,98.96,1.48,+1.52%,8100
11/19/2002,99.56,99.94,97.48,97.48,-1.67,-1.68%,16800
11/18/2002,99.79,100.35,99.15,99.15,-0.85,-0.85%,1700
11/15/2002,100.95,100.95,97.2,100,-0.14,-0.14%,3400
11/14/2002,100,100.35,97.96,100.14,0.6,+0.60%,10400
11/13/2002,100.24,100.5,99.31,99.54,-0.71,-0.71%,5100
11/12/2002,100.02,100.65,99.11,100.25,0.54,+0.54%,4300
11/11/2002,97.55,101.8,97.55,99.71,-0.29,-0.29%,3500
11/08/2002,100.25,100.97,97.54,100,-0.25,-0.25%,4600
11/07/2002,102.48,102.48,98.51,100.25,-1.58,-1.55%,8800
11/06/2002,102.65,102.65,100.93,101.83,0.66,+0.65%,8000
11/05/2002,101.5,103.25,100.19,101.17,-0.79,-0.77%,11300
11/04/2002,101.75,103,101.01,101.96,1.46,+1.45%,7500
11/01/2002,100.66,100.66,99.85,100.5,0.74,+0.74%,16000
10/31/2002,102.25,102.25,99,99.76,-2.73,-2.66%,12100
10/30/2002,102.43,102.49,102.43,102.49,0.06,+0.06%,3200
10/29/2002,103.27,103.27,101.5,102.43,-0.09,-0.09%,3600
10/28/2002,104.88,105.43,102.44,102.52,-1.47,-1.41%,10900
10/25/2002,102.37,104,102.36,103.99,0.46,+0.44%,5000
10/24/2002,102.37,104.74,102.37,103.53,-0.62,-0.60%,2500
10/23/2002,103.7,104.5,102.9,104.15,0.75,+0.73%,12100
10/22/2002,102.9,104.22,102.9,103.4,-0.2,-0.19%,1500
10/21/2002,105.43,105.43,103,103.6,-1.33,-1.27%,6100
10/18/2002,104.6,104.93,102.18,104.93,1.53,+1.48%,8000
10/17/2002,105.51,106.91,102.03,103.4,1.25,+1.22%,4800
10/16/2002,101.77,106.5,101.77,102.15,-1.35,-1.30%,6400
10/15/2002,104.99,104.99,102.32,103.5,1.5,+1.47%,7200
10/14/2002,100.5,103.6,100.5,102,-0.74,-0.72%,3500
10/11/2002,100.3,104.25,99,102.74,1.24,+1.22%,6300
10/10/2002,100,101.8,100,101.5,1.5,+1.50%,3300
10/09/2002,102.4,103.44,100,100,-3.57,-3.45%,10100
10/08/2002,104.57,104.57,102.4,103.57,1.15,+1.12%,5800
10/07/2002,102.25,103.03,102.25,102.42,-0.1,-0.10%,8900
10/04/2002,104.1,104.6,102.5,102.52,-1.03,-0.99%,4700
10/03/2002,102.65,104,102.65,103.55,0.29,+0.28%,3400
10/02/2002,103.49,104.24,103.25,103.26,-0.23,-0.22%,5000
10/01/2002,106.41,106.41,102.06,103.49,0.41,+0.40%,17600
09/30/2002,105.5,106.01,102.53,103.08,-1.97,-1.88%,9700
09/27/2002,104.1,106.5,103.72,105.05,-1.15,-1.08%,6600
09/26/2002,103.53,106.3,103.32,106.2,1.7,+1.63%,7100
09/25/2002,103,105.5,102,104.5,2.5,+2.45%,12300
09/24/2002,103,103.74,101.99,102,-0.4,-0.39%,2400
09/23/2002,102.5,102.5,99,102.4,-0.6,-0.58%,5500
09/20/2002,106,106,102.51,103,0.15,+0.15%,20000
09/19/2002,104.01,105.03,102.85,102.85,-2.55,-2.42%,3300
09/18/2002,103.76,105.4,103.76,105.4,1.09,+1.04%,3100
09/17/2002,107.23,107.62,104.31,104.31,-1.8,-1.70%,5800
09/16/2002,105,106.99,104.58,106.11,1.02,+0.97%,3800
09/13/2002,104.51,105.85,104.48,105.09,-0.04,-0.04%,2500
09/12/2002,106.61,106.61,104.53,105.13,0.01,+0.01%,1300
09/11/2002,106.15,107,105.12,105.12,-1.11,-1.04%,1700
09/10/2002,107.99,107.99,105.12,106.23,-2.76,-2.53%,4400
09/09/2002,106.53,109.48,106.53,108.99,0.5,+0.46%,7500
09/06/2002,106,108.5,105.07,108.49,3.97,+3.80%,4500
09/05/2002,105.76,105.95,104.5,104.52,-2.51,-2.35%,5800
09/04/2002,104.61,107.04,103.25,107.03,2.56,+2.45%,6600
09/03/2002,106.48,107.25,104.47,104.47,-3.77,-3.48%,9200
08/30/2002,110.28,110.28,107.01,108.24,-1.54,-1.40%,6400
08/29/2002,109.05,109.78,108.33,109.78,0.3,+0.27%,2400
08/28/2002,108.12,111.07,107.94,109.48,0.11,+0.10%,4700
08/27/2002,112.4,112.4,108.85,109.37,-3.27,-2.90%,8100
08/26/2002,110.5,112.74,110.5,112.64,1.03,+0.92%,6600
08/23/2002,110.5,111.99,109.78,111.61,-0.21,-0.19%,13000
08/22/2002,110.99,111.82,110.02,111.82,0.79,+0.71%,2300
08/21/2002,107,111.97,107,111.03,0.21,+0.19%,22800
08/20/2002,112,112.5,110.66,110.82,-2.02,-1.79%,8800
08/19/2002,111.75,112.99,111.75,112.84,1.84,+1.66%,2100
08/16/2002,110.13,112.99,110.13,111,-0.75,-0.67%,3700
08/15/2002,111.9,111.9,111.01,111.75,-0.25,-0.22%,1000
08/14/2002,109.56,112,109.56,112,1.47,+1.33%,5000
08/13/2002,111.99,111.99,110.5,110.53,-1.22,-1.09%,3800
08/12/2002,111,112,108.65,111.75,0.75,+0.68%,3500
08/09/2002,110.99,112.98,109,111,0.4,+0.36%,10400
08/08/2002,107.95,111,107.95,110.6,2.66,+2.46%,23300
08/07/2002,109.47,109.75,107.5,107.94,-0.3,-0.28%,9100
08/06/2002,105.19,109.05,105.19,108.24,3.05,+2.90%,8200
08/05/2002,105,106.15,103.26,105.19,3.19,+3.13%,17600
08/02/2002,102.82,104.36,102,102,0.84,+0.83%,27400
08/01/2002,103.19,104.18,101.07,101.16,-2.38,-2.30%,4500
07/31/2002,103.71,105.99,101.8,103.54,-0.68,-0.65%,10200
07/30/2002,103.6,104.22,101.01,104.22,0.92,+0.89%,12800
07/29/2002,98,104,98,103.3,4.8,+4.87%,9500
07/26/2002,98.57,100.04,95,98.5,0.4,+0.41%,5000
07/25/2002,97.6,99.1,97.07,98.1,0.97,+1.00%,7000
07/24/2002,95.96,97.6,95.65,97.13,0.08,+0.08%,7200
07/23/2002,96.53,98.83,96.01,97.05,0.05,+0.05%,10500
07/22/2002,96.01,98.31,96.01,97,1.1,+1.15%,32900
07/19/2002,97.07,98.12,95.9,95.9,-2.22,-2.26%,14000
07/18/2002,97.12,100.08,95.03,98.12,-1.59,-1.59%,11900
07/17/2002,100.8,100.8,98.54,99.71,0.15,+0.15%,3700
07/16/2002,100.84,101.54,99.1,99.56,-1.44,-1.43%,5700
07/15/2002,105.12,105.33,99.52,101,-3.55,-3.40%,20700
07/12/2002,107.15,107.75,104.5,104.55,-2.65,-2.47%,8700
07/11/2002,109.49,109.82,106.05,107.2,-2.65,-2.41%,17100
07/10/2002,110.9,112.9,106.96,109.85,-1.06,-0.96%,35400
07/09/2002,109.81,113,109.81,110.91,0.3,+0.27%,7600
07/08/2002,109.74,112.2,109.74,110.61,-1.39,-1.24%,5000
07/05/2002,109.99,112,109.99,112,2.01,+1.83%,800
07/03/2002,110.72,111.01,109,109.99,-1.06,-0.95%,3800
07/02/2002,110.3,112.41,110.25,111.05,-0.46,-0.41%,4400
07/01/2002,110.51,114.48,110.25,111.51,0.92,+0.83%,16900
06/28/2002,110.02,114.38,110.02,110.59,-1.45,-1.29%,44000
06/27/2002,109.25,113.75,109.25,112.04,2.49,+2.27%,12400
06/26/2002,104.02,110.5,104.02,109.55,0.9,+0.83%,17900
06/25/2002,108,108.67,107.11,108.65,0.77,+0.71%,4300
06/24/2002,106.57,108.46,106.57,107.88,1.3,+1.22%,9400
06/21/2002,106.23,107.2,106.21,106.58,0.36,+0.34%,10100
06/20/2002,105.23,106.99,105.23,106.22,-0.42,-0.39%,3500
06/19/2002,105.56,107.79,105,106.64,-0.91,-0.85%,51800
06/18/2002,108.16,109.97,107.51,107.55,-0.06,-0.06%,6000
06/17/2002,109.03,109.98,106.67,107.61,-0.1,-0.09%,7600
06/14/2002,106.49,109,105.5,107.71,-1,-0.92%,15300
06/13/2002,108,110.38,108,108.71,-1.18,-1.07%,9100
06/12/2002,108.25,110.16,107.13,109.89,1.58,+1.46%,20700
06/11/2002,109.05,110.5,107,108.31,-0.5,-0.46%,6200
06/10/2002,110.68,110.68,107.89,108.81,1.06,+0.98%,8200
06/07/2002,107.6,110.56,106,107.75,0.44,+0.41%,4000
06/06/2002,110.27,110.6,107.04,107.31,0.08,+0.07%,8900
06/05/2002,108.28,109.27,107.23,107.23,-0.76,-0.70%,2500
06/04/2002,108.52,109.47,106.41,107.99,-0.35,-0.32%,6800
06/03/2002,113.15,113.25,108.33,108.34,-2.91,-2.62%,8900
05/31/2002,109.02,113,108.89,111.25,2.17,+1.99%,17400
05/30/2002,111.49,111.49,109.08,109.08,-2.91,-2.60%,15900
05/29/2002,112.62,113.09,111.83,111.99,-1.51,-1.33%,6400
05/28/2002,114.24,114.36,112.97,113.5,-0.73,-0.64%,9600
05/24/2002,113.75,114.24,112.62,114.23,-0.43,-0.38%,5500
05/23/2002,114.36,114.66,112.53,114.66,-0.27,-0.23%,10300
05/22/2002,114.15,114.97,114.15,114.93,0.28,+0.24%,3100
05/21/2002,113.58,114.99,113.58,114.65,1.71,+1.51%,9400
05/20/2002,113,113.93,112.66,112.94,-1.05,-0.92%,3100
05/17/2002,113.1,113.99,113.1,113.99,0.89,+0.79%,5800
05/16/2002,113.08,114,113,113.1,-1.13,-0.99%,5500
05/15/2002,113.87,114.23,112.76,114.23,0.53,+0.47%,4700
