Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2018,18.52,18.74,18.12,18.3,-0.11,-0.60%,4166800,0
12/12/2018,18.4,18.7,18.22,18.41,0.39,+2.16%,9113700,0
12/11/2018,18.26,18.75,17.91,18.02,0.01,+0.06%,6577900,0
12/10/2018,18.2,18.8,17.53,18.01,-0.51,-2.75%,7380400,0
12/07/2018,19.83,20.06,18.38,18.52,-1.32,-6.65%,9349600,0
12/06/2018,18.94,19.92,18.9,19.84,0.26,+1.33%,5644000,0
12/04/2018,20.55,20.8,19.38,19.58,-1.15,-5.55%,8246300,0
12/03/2018,21.6,21.8,20.58,20.73,0.42,+2.07%,15331400,0
11/30/2018,18.9,20.39,18.9,20.31,1.1,+5.73%,14861000,0
11/29/2018,19.52,19.88,19.01,19.21,-0.71,-3.56%,9770300,0
11/28/2018,20.01,20.33,19.03,19.92,0.05,+0.25%,9129400,0
11/27/2018,19.89,20.29,19.74,19.87,-0.26,-1.29%,4802800,0
11/26/2018,20.09,20.45,19.85,20.13,0.43,+2.18%,4262100,0
11/23/2018,19.95,20.44,19.49,19.7,-0.66,-3.24%,3802500,0
11/21/2018,19.64,20.64,19.6,20.36,1.27,+6.65%,6337600,0
11/20/2018,18.65,19.47,18.49,19.09,-0.44,-2.25%,5551500,0
11/19/2018,20.55,20.7,19.5,19.53,-1.27,-6.11%,7155900,0
11/16/2018,20.96,21.25,20.41,20.8,-0.28,-1.33%,5548600,0
11/15/2018,20.42,21.19,19.98,21.08,0.68,+3.33%,5933200,0
11/14/2018,20.74,21.14,19.85,20.4,0.08,+0.39%,6984300,0
11/13/2018,19.98,20.78,19.81,20.32,0.75,+3.83%,7228800,0
11/12/2018,19.95,20,19.22,19.57,-0.43,-2.15%,5416700,0
11/09/2018,20.25,20.25,19.7,20,-0.87,-4.17%,6532100,0
11/08/2018,21.7,22.02,20.75,20.87,-1.08,-4.92%,5611900,0
11/07/2018,22.03,22.28,21.52,21.95,0.47,+2.19%,4714300,0
11/06/2018,21.07,22.14,21.03,21.48,0.32,+1.51%,7105000,0
11/05/2018,20.89,21.32,20.57,21.16,0.03,+0.14%,4781900,0
11/02/2018,22.77,22.8,20.53,21.13,-1.14,-5.12%,17008700,0
11/01/2018,20.05,22.47,19.85,22.27,2.63,+13.39%,17740800,0
10/31/2018,19.47,20.39,19.03,19.64,-2.56,-11.53%,34203600,0
10/30/2018,20.64,22.39,20.52,22.2,0.83,+3.88%,11011200,0
10/29/2018,22.35,22.47,20.8,21.37,-0.69,-3.13%,9816100,0
10/26/2018,21.5,22.35,21.21,22.06,-0.49,-2.17%,10003700,0
10/25/2018,22.31,23.18,22.26,22.55,0.15,+0.67%,8122900,0
10/24/2018,23.39,23.47,22.09,22.4,-0.77,-3.32%,8114100,0
10/23/2018,22.57,23.38,20.95,23.17,-0.7,-2.93%,13124900,0
10/22/2018,24.03,24.49,23.56,23.87,0.3,+1.27%,8322000,0
10/19/2018,24.93,24.99,23.31,23.57,-0.89,-3.64%,9469800,0
10/18/2018,24.29,24.51,23.44,24.46,-0.35,-1.41%,10078700,0
10/17/2018,26.51,26.57,24.6,24.81,-1.12,-4.32%,12383100,0
10/16/2018,26.15,26.15,25,25.93,-0.17,-0.65%,10403300,0
10/15/2018,25.51,26.25,25.22,26.1,0.1,+0.38%,9971200,0
10/12/2018,25.71,26.44,25.215,26,1.13,+4.54%,11288600,0
10/11/2018,24.01,25.11,23.66,24.87,0.27,+1.10%,11036400,0
10/10/2018,25.96,26.19,24.58,24.6,-1.36,-5.24%,10138900,0
10/09/2018,26.27,26.59,25.71,25.96,-0.48,-1.82%,5368800,0
10/08/2018,24.95,26.5,24.73,26.44,0.95,+3.73%,8775700,0
10/05/2018,25.25,25.975,24.81,25.49,0.18,+0.71%,9219100,0
10/04/2018,26.45,26.57,25,25.31,-1.58,-5.88%,16067600,0
10/03/2018,26.87,27.38,26.65,26.89,0.42,+1.59%,8179600,0
10/02/2018,26.51,26.84,25.7,26.47,-0.44,-1.64%,10778800,0
10/01/2018,27,27.4,26.7,26.91,-0.16,-0.59%,6778600,0
09/28/2018,27.75,28.35,26.96,27.07,-0.68,-2.45%,9645700,0
09/27/2018,27.11,28.36,27.01,27.75,0.75,+2.78%,8310100,0
09/26/2018,26.72,27.85,26.4,27,0.5,+1.89%,11048800,0
09/25/2018,26.12,27.03,26.02,26.5,0.61,+2.36%,7560100,0
09/24/2018,25.52,26.23,24.86,25.89,-0.36,-1.37%,13843300,0
09/21/2018,27.81,27.85,26.2,26.25,-1.18,-4.30%,12590100,0
09/20/2018,28.03,28.49,26.95,27.43,-0.29,-1.05%,7737200,0
09/19/2018,26.53,28.12,26.49,27.72,1.39,+5.28%,8990300,0
09/18/2018,27.39,27.48,26.05,26.33,-0.51,-1.90%,11963300,0
09/17/2018,27.69,28.25,26.68,26.84,-1.72,-6.02%,11794900,0
09/14/2018,30.5,30.51,28.56,28.56,-1.73,-5.71%,10710400,0
09/13/2018,29.65,30.9,29.25,30.29,1.7,+5.95%,19391600,0
09/12/2018,26.6,28.7,26.36,28.59,1.9,+7.12%,14508400,0
09/11/2018,26.4,27.3,26,26.69,-0.25,-0.93%,7187400,0
09/10/2018,27.19,27.68,26.35,26.94,-0.22,-0.81%,6549100,0
09/07/2018,26.57,28.03,26.56,27.16,0.16,+0.59%,6608700,0
09/06/2018,27.5,28.15,26.51,27,-0.16,-0.59%,7446700,0
09/05/2018,28,28,26.75,27.16,-1.36,-4.77%,10439100,0
09/04/2018,29.1,29.335,27.91,28.52,-0.38,-1.31%,8770800,0
08/31/2018,29.05,29.69,28.76,28.9,-0.54,-1.83%,6848200,0
08/30/2018,29.9,30.39,29.1,29.44,-0.95,-3.13%,9090100,0
08/29/2018,30.4,30.79,29.86,30.39,-0.11,-0.36%,7658600,0
08/28/2018,32.25,32.46,29.71,30.5,-0.62,-1.99%,15197600,0
08/27/2018,29.6,31.97,29.56,31.12,2.47,+8.62%,23904500,0
08/24/2018,29.06,29.39,28.5,28.65,0.04,+0.14%,7932400,0
08/23/2018,29.28,29.92,28.19,28.61,-0.2,-0.69%,12383700,0
08/22/2018,28.92,29.695,28.66,28.81,-0.19,-0.66%,8473000,0
08/21/2018,29.08,29.79,28.75,29,0.91,+3.24%,14936600,0
08/20/2018,27.05,28.8,26.65,28.09,1.71,+6.48%,16399100,0
08/17/2018,25.91,26.99,25.03,26.38,0.36,+1.38%,11258100,0
08/16/2018,26.85,27.3,26,26.02,-0.11,-0.42%,9721400,0
08/15/2018,25.14,26.4,24.58,26.13,-0.76,-2.83%,18834100,0
08/14/2018,27.89,28.14,26.41,26.89,-1.58,-5.55%,16618600,0
08/13/2018,29.41,30.09,28.32,28.47,-0.93,-3.16%,8905300,0
08/10/2018,28.6,29.4,28.47,29.4,0.23,+0.79%,7526900,0
08/09/2018,29.5,30.08,28.88,29.17,0.07,+0.24%,8196800,0
08/08/2018,30.35,30.54,28.84,29.1,-1.04,-3.45%,9321500,0
08/07/2018,29.5,30.77,29.22,30.14,1.03,+3.54%,15054500,0
08/06/2018,28.94,29.63,28.67,29.11,0.61,+2.14%,11879300,0
08/03/2018,30.4,30.4,28.01,28.5,-1.92,-6.31%,23358000,0
08/02/2018,30.5,30.87,29.61,30.42,-1.67,-5.20%,20784400,0
08/01/2018,32.9,33.56,31.61,32.09,0.07,+0.22%,27960000,0
07/31/2018,31,32.19,30.05,32.02,1.28,+4.16%,19888100,0
07/30/2018,31.63,31.94,30.05,30.74,-1.41,-4.39%,17414400,0
07/27/2018,33.43,33.53,31.8,32.15,-0.88,-2.66%,12424600,0
07/26/2018,32.9,33.85,32.62,33.03,-0.5,-1.49%,12663100,0
07/25/2018,31.8,33.58,31.24,33.53,1.93,+6.11%,21744000,0
07/24/2018,32.9,33.5,30.85,31.6,-0.84,-2.59%,26763200,0
07/23/2018,33.23,33.74,32.18,32.44,-0.83,-2.49%,14634900,0
07/20/2018,32.67,33.52,31.6,33.27,0.62,+1.90%,27003300,0
07/19/2018,35.5,36.15,32.51,32.65,-3.31,-9.20%,32400000,0
07/18/2018,37.47,38.11,35.55,35.96,-1.04,-2.81%,29555300,0
07/17/2018,35.2,37.75,35.01,37,0.07,+0.19%,34024900,0
07/16/2018,34.63,37,34.2,36.93,2.98,+8.78%,39050000,0
07/13/2018,34.5,35.4,33.23,33.95,-1.09,-3.11%,26145000,0
07/12/2018,32.2,35.08,31.83,35.04,3.4,+10.75%,49430200,0
07/11/2018,30.04,31.98,30.01,31.64,0.47,+1.51%,28357700,0
07/10/2018,31.47,32.42,30.8,31.17,-0.65,-2.04%,28030600,0
07/09/2018,30.82,32.35,29.82,31.82,1.9,+6.35%,35543900,0
07/06/2018,29.32,31.17,28.94,29.92,-1.27,-4.07%,37612100,0
07/05/2018,33.31,33.5,30.3,31.19,-1.79,-5.43%,30124600,0
07/03/2018,33.12,34.21,32.55,32.98,0.18,+0.55%,17959100,0
07/02/2018,31.69,32.99,30.91,32.8,0.5,+1.55%,19951000,0
06/29/2018,33.5,33.75,31.71,32.3,0.35,+1.10%,23663300,0
06/28/2018,30.75,33.2,30.2,31.95,0.73,+2.34%,40945400,0
06/27/2018,37.52,38.3,31,31.22,-4.81,-13.35%,52691000,0
06/26/2018,34.88,36.04,33.85,36.03,3.15,+9.58%,34969900,0
06/25/2018,33.39,34.55,32.6,32.88,-3.41,-9.40%,42472600,0
06/22/2018,38.89,39.8,35.11,36.29,-2.54,-6.54%,52776400,0
06/21/2018,43.99,44.46,37.8,38.83,-5.37,-12.15%,57277800,0
06/20/2018,45.19,45.5,41.41,44.2,1.62,+3.80%,43572400,0
06/19/2018,43.01,46.23,40.5,42.58,-1.35,-3.07%,58605800,0
06/18/2018,39.9,43.95,39.11,43.93,3.77,+9.39%,42030200,0
06/15/2018,40.545,43.234,37.57,40.16,-0.35,-0.86%,61965300,0
06/14/2018,35.45,40.9,35.04,40.51,5.76,+16.58%,45242100,0
06/13/2018,34.98,35.24,34.18,34.75,0.23,+0.67%,15276100,0
06/12/2018,35.85,35.95,33.62,34.52,0.01,+0.03%,23119100,0
06/11/2018,34.28,35.55,33.55,34.51,1.69,+5.15%,32280900,0
06/08/2018,30.7,34.35,30.12,32.82,1.97,+6.39%,33587900,0
06/07/2018,29,30.99,29,30.85,1.85,+6.38%,17517200,0
06/06/2018,30.05,30.15,28.6,29,-0.26,-0.89%,15916200,0
06/05/2018,29.5,29.72,27.75,29.26,0.07,+0.24%,20472100,0
06/04/2018,29.87,32.4,28.05,29.19,0.73,+2.57%,41717000,0
06/01/2018,25.8,28.94,25.58,28.46,3.16,+12.49%,21683500,0
05/31/2018,26.26,26.45,24.43,25.3,-0.41,-1.59%,13954800,0
05/30/2018,23.57,25.99,23.3,25.71,2.63,+11.40%,16873900,0
05/29/2018,22.8,23.24,22.6,23.08,0.29,+1.27%,6840500,0
05/25/2018,22.91,23.05,22.28,22.79,-0.15,-0.65%,5005600,0
05/24/2018,23,23.76,22.9,22.94,-0.06,-0.26%,9450400,0
05/23/2018,22.11,23.6,22.01,23,0.48,+2.13%,13464500,0
05/22/2018,20.51,22.65,20.4,22.52,2.26,+11.15%,13962500,0
05/21/2018,20.58,20.99,20,20.26,0.18,+0.90%,6694100,0
05/18/2018,20.28,20.67,19.91,20.08,-0.25,-1.23%,6679300,0
05/17/2018,20.74,21.1,19.7,20.33,-0.1,-0.49%,7870300,0
05/16/2018,21.52,21.59,20.1,20.43,-1,-4.67%,10602900,0
05/15/2018,21.69,22.35,21.17,21.43,-0.4,-1.83%,9922600,0
05/14/2018,21,22.23,20.9,21.83,1.31,+6.38%,11583900,0
05/11/2018,21.81,22.4,20,20.52,-0.2,-0.97%,12479700,0
05/10/2018,18.8,23.15,18.67,20.72,2.1,+11.28%,20345500,0
05/09/2018,17,18.73,16.93,18.62,1.9,+11.36%,6231000,0
05/08/2018,16.8,16.84,16.3,16.72,0.38,+2.33%,3474100,0
05/07/2018,16.25,16.98,16.2,16.34,0.17,+1.05%,3929000,0
05/04/2018,16.74,16.74,16.02,16.17,-0.22,-1.34%,5002400,0
05/03/2018,17.23,17.3,15.79,16.39,-0.91,-5.26%,10376500,0
05/02/2018,17.7,17.79,16.97,17.3,-0.3,-1.70%,2471800,0
05/01/2018,17.92,18,17.29,17.6,-0.43,-2.38%,2653100,0
04/30/2018,18.18,18.6,17.88,18.03,0.04,+0.22%,2659700,0
04/27/2018,18.62,19.08,17.44,17.99,-0.76,-4.05%,6838100,0
04/26/2018,18.69,18.8,18.2,18.75,0.74,+4.11%,6566200,0
04/25/2018,18.5,18.75,17.75,18.01,-0.52,-2.81%,3328800,0
04/24/2018,19.01,19.25,18.5,18.53,0.29,+1.59%,5376700,0
04/23/2018,18.06,18.86,18,18.24,0.43,+2.41%,4250600,0
04/20/2018,18.17,18.27,17.64,17.81,-0.53,-2.89%,3565500,0
04/19/2018,18.75,18.75,18.23,18.34,-0.61,-3.22%,5656700,0
04/18/2018,19.75,19.75,18.67,18.95,-0.68,-3.46%,5473800,0
04/17/2018,20,20.5,19.5,19.63,-0.11,-0.56%,9237100,0
04/16/2018,19.5,19.94,19.1,19.74,0.4,+2.07%,6404700,0
04/13/2018,19.3,19.41,18.3,19.34,0.3,+1.58%,10007600,0
04/12/2018,18.5,19.4,18.2,19.04,0.97,+5.37%,12292700,0
04/11/2018,17.45,18.18,17.2,18.07,0.66,+3.79%,9231000,0
04/10/2018,16.74,17.74,16.52,17.41,1,+6.09%,7035000,0
04/09/2018,16.25,16.51,16.02,16.41,0.39,+2.43%,4265700,0
04/06/2018,15.97,16.05,15.82,16.02,-0.02,-0.12%,3493700,0
04/05/2018,16.02,16.23,15.91,16.04,0.37,+2.36%,4216400,0
04/04/2018,15.36,15.8,15.3,15.67,-0.33,-2.06%,9866500,0
04/03/2018,16.35,16.5,15.9,16,0.3,+1.91%,7994100,0
04/02/2018,16.19,16.48,15.62,15.7,0.15,+0.96%,15287800,0
"Downloaded from Barchart.com as of 03-06-2023 05:34am CST"
