Time,Open,High,Low,Last,Change,%Chg,Volume
08/03/2018,102.62,102.88,100.13,100.47,-2.46,-2.39%,1101700
08/02/2018,98.3,103.17,97.08,102.93,3.82,+3.85%,1917900
08/01/2018,96.1,100.2,96.1,99.11,3.01,+3.13%,1793700
07/31/2018,95.9,98.38,95.3,96.1,0.72,+0.75%,1872200
07/30/2018,100.62,100.81,93.68,95.38,-5.72,-5.66%,3088500
07/27/2018,104.61,105.39,99.79,101.1,-2.94,-2.83%,1425600
07/26/2018,103.1,104.93,101.9,104.04,0,0.00%,1535700
07/25/2018,102.82,104.73,102,104.04,1.61,+1.57%,1781000
07/24/2018,106,107.06,101.15,102.43,-2.67,-2.54%,1702700
07/23/2018,105.4,106.09,104.01,105.1,-0.41,-0.39%,1753400
07/20/2018,106.85,107.37,105.235,105.51,-0.74,-0.70%,825600
07/19/2018,107.27,107.8,106.19,106.25,-1.23,-1.14%,1103400
07/18/2018,107.06,108.33,106.31,107.48,0.23,+0.21%,1449700
07/17/2018,105.52,107.9,104.84,107.25,1.05,+0.99%,1197500
07/16/2018,106.1,107.46,105.6,106.2,0.35,+0.33%,1048800
07/13/2018,106.58,107.38,104.56,105.85,-0.09,-0.08%,2309500
07/12/2018,103,106.77,102.74,105.94,3.86,+3.78%,2493100
07/11/2018,99.67,102.36,99.45,102.08,1.88,+1.88%,1752900
07/10/2018,100.29,101.91,99.62,100.2,-1.95,-1.91%,3147600
07/09/2018,101.69,102.78,99.52,102.15,0.77,+0.76%,982300
07/06/2018,99.44,101.81,98.91,101.38,2.4,+2.42%,1059500
07/05/2018,99.65,100,97.54,98.98,-0.17,-0.17%,1686600
07/03/2018,101.33,103.09,98.86,99.15,-1.56,-1.55%,910600
07/02/2018,98.03,101.09,97.02,100.71,1.6,+1.61%,1374300
06/29/2018,98.63,99.87,98.33,99.11,0.92,+0.94%,2085300
06/28/2018,95.6,98.62,95.1,98.19,1.75,+1.81%,2788400
06/27/2018,102.55,104.22,96.08,96.44,-5.31,-5.22%,3144800
06/26/2018,102.82,103.4,100.89,101.75,0.52,+0.51%,1885100
06/25/2018,104.34,105,97.16,101.23,-4,-3.80%,4710000
06/22/2018,111.94,112.15,104.35,105.23,-7.94,-7.02%,5239900
06/21/2018,116.4,116.94,112.88,113.17,-2.7,-2.33%,1109500
06/20/2018,117,118.37,115.72,115.87,-0.87,-0.75%,1169500
06/19/2018,115.84,117.16,113.73,116.74,-0.49,-0.42%,1780000
06/18/2018,114.74,117.925,114.562,117.23,1.37,+1.18%,1669300
06/15/2018,113.89,117.16,112.7,115.86,-3.64,-3.05%,3164700
06/14/2018,118,121.64,118,119.5,1.83,+1.56%,2204500
06/13/2018,117.62,119.3,116.86,117.67,-0.73,-0.62%,1305100
06/12/2018,117.17,119.83,116.33,118.4,1.33,+1.14%,2349900
06/11/2018,116.67,118.24,115.55,117.07,0.32,+0.27%,1083700
06/08/2018,114.35,117.2,114.01,116.75,2.1,+1.83%,1211400
06/07/2018,118,119.15,112.3,114.65,-3.16,-2.68%,2405300
06/06/2018,116.5,117.92,115.65,117.81,1.28,+1.10%,1226600
06/05/2018,116.5,118.65,115.61,116.53,0.73,+0.63%,1201700
06/04/2018,114.59,115.85,113.09,115.8,1.85,+1.62%,1684400
06/01/2018,111.31,113.97,111.055,113.95,3.14,+2.83%,1462300
05/31/2018,111.51,112.71,110.22,110.81,-0.69,-0.62%,2230800
05/30/2018,109.62,111.92,109.24,111.5,3.08,+2.84%,2257300
05/29/2018,110.2,110.41,107.08,108.42,-1.84,-1.67%,3042800
05/25/2018,115.7,117.71,110.14,110.26,-6.05,-5.20%,5638500
05/24/2018,117.08,117.37,114.73,116.31,-0.33,-0.28%,2508800
05/23/2018,114,116.84,113.5,116.64,2.28,+1.99%,1216400
05/22/2018,115.17,115.49,113.37,114.36,-0.54,-0.47%,1281100
05/21/2018,117.37,119,113.62,114.9,-1.8,-1.54%,1553000
05/18/2018,114.86,116.78,114.39,116.7,1.84,+1.60%,892100
05/17/2018,115.15,116.88,113.61,114.86,-0.29,-0.25%,1161800
05/16/2018,113.29,116.15,113.29,115.15,2.07,+1.83%,1270900
05/15/2018,111.69,113.535,109.55,113.08,0.98,+0.87%,1124900
05/14/2018,115.77,117.18,111.13,112.1,-3.95,-3.40%,2319900
05/11/2018,116.84,117.86,115.71,116.05,-0.79,-0.68%,1026200
05/10/2018,115.05,117.86,115.01,116.84,2,+1.74%,1364500
05/09/2018,113.2,116.43,112.89,114.84,1.7,+1.50%,2222900
05/08/2018,109.32,113.99,109,113.14,3.2,+2.91%,1654500
05/07/2018,107.99,110.75,107.36,109.94,2.69,+2.51%,1106700
05/04/2018,106.27,108.8,105.06,107.25,1.42,+1.34%,1596200
05/03/2018,102.27,106.68,101.71,105.83,2.83,+2.75%,1119400
05/02/2018,103.31,104.48,102.72,103,-0.19,-0.18%,743900
05/01/2018,102.1,103.25,101.2,103.19,0.54,+0.53%,847900
04/30/2018,102.13,103.99,101.81,102.65,0.5,+0.49%,972500
04/27/2018,104.16,104.215,100.55,102.15,1.23,+1.22%,1534900
04/26/2018,98.28,101.49,97.97,100.92,3.28,+3.36%,1386900
04/25/2018,100.92,101.22,96.28,97.64,-2.72,-2.71%,2481400
04/24/2018,105.75,106.16,99.33,100.36,-4.67,-4.45%,1691100
04/23/2018,105.03,106.58,104.3,105.03,0.54,+0.52%,1207800
04/20/2018,105.77,106.105,103.93,104.49,-1.42,-1.34%,1037800
04/19/2018,106.15,107.64,105.35,105.91,-0.89,-0.83%,1140100
04/18/2018,107.15,107.78,105.12,106.8,-0.78,-0.73%,1118300
04/17/2018,105.23,108.01,104.69,107.58,3.72,+3.58%,1732500
04/16/2018,105,105.44,102.72,103.86,-0.29,-0.28%,1804000
04/13/2018,107.02,107.325,102.83,104.15,-2.24,-2.11%,1691200
04/12/2018,102.4,106.57,102.4,106.39,4.26,+4.17%,2486300
04/11/2018,101.72,103.73,101.06,102.13,0.34,+0.33%,1500600
04/10/2018,99.73,102.3,97.58,101.79,3.78,+3.86%,2198300
04/09/2018,98.19,100.12,97.48,98.01,0.55,+0.56%,1026200
04/06/2018,98.46,99.81,96.86,97.46,-1.99,-2.00%,1125100
04/05/2018,100,101.15,98.57,99.45,0.23,+0.23%,1459900
04/04/2018,95.39,99.67,94.39,99.22,1.36,+1.39%,1402700
04/03/2018,98.41,99.29,96.845,97.86,0.49,+0.50%,1246400
04/02/2018,97.32,99.16,96.34,97.37,-1.02,-1.04%,1626200
03/29/2018,96.88,99.38,95.17,98.39,2.45,+2.55%,2486800
03/28/2018,99.11,99.76,94.74,95.94,-3.85,-3.86%,3639300
03/27/2018,106.17,106.19,98.63,99.79,-5.09,-4.85%,2654300
03/26/2018,105.06,105.96,102.9,104.88,2.43,+2.37%,2728900
03/23/2018,106.07,106.54,102.31,102.45,-3.43,-3.24%,1905400
03/22/2018,107.51,108.77,105.64,105.88,-3,-2.76%,1570000
03/21/2018,109.55,112.66,108.23,108.88,-1.13,-1.03%,2282200
03/20/2018,107.04,110.07,107.04,110.01,3.18,+2.98%,2398200
03/19/2018,106.5,108.12,104.79,106.83,0.01,+0.01%,1419900
03/16/2018,107.61,108.38,106.58,106.82,-1.22,-1.13%,1585600
03/15/2018,108.67,109.42,106.28,108.04,-0.63,-0.58%,2468300
03/14/2018,105.47,109.88,105.4,108.67,2.24,+2.10%,2115500
03/13/2018,109.24,109.76,105,106.43,-1.47,-1.36%,3205700
03/12/2018,107.6,108.48,105.46,107.9,0.69,+0.64%,2240100
03/09/2018,108.11,108.89,106.81,107.21,0.75,+0.70%,2487500
03/08/2018,107.68,107.89,105.56,106.46,0.81,+0.77%,2011200
03/07/2018,102,106.39,102,105.65,1.76,+1.69%,3448300
03/06/2018,101.69,104.69,101.675,103.89,2.52,+2.49%,2764300
03/05/2018,101.22,102.8,99.82,101.37,-0.95,-0.93%,3849300
03/02/2018,98.01,102.61,95.5,102.32,8.68,+9.27%,6727900
03/01/2018,94.02,94.76,92.02,93.64,0.44,+0.47%,2685900
02/28/2018,93.86,95.51,93.13,93.2,-0.54,-0.58%,1646800
02/27/2018,94.46,94.95,93.58,93.74,-0.95,-1.00%,1943400
02/26/2018,96.01,96.36,93.43,94.69,-0.43,-0.45%,1476800
02/23/2018,94.08,95.16,93.5,95.12,1.91,+2.05%,620400
02/22/2018,92.86,94.64,92.74,93.21,0.36,+0.39%,659000
02/21/2018,93.84,95.09,92.81,92.85,-0.83,-0.89%,1790800
02/20/2018,92.27,94.9,92.03,93.68,1.04,+1.12%,1525000
02/16/2018,95.89,96,92.57,92.64,-3.71,-3.85%,2279200
02/15/2018,93.03,97.27,92.78,96.35,4,+4.33%,2710700
02/14/2018,88.69,92.95,88.36,92.35,3.57,+4.02%,2349300
02/13/2018,88.24,89.82,88.09,88.78,0.1,+0.11%,1075600
02/12/2018,87.62,89.6,87.2,88.68,1.85,+2.13%,1149900
02/09/2018,86.5,88.67,82.63,86.83,0.89,+1.04%,2186700
02/08/2018,89.6,90.21,85.39,85.94,-3.17,-3.56%,2140300
02/07/2018,88.64,90.89,88.01,89.11,0.19,+0.21%,1541200
02/06/2018,87.09,91.18,86.32,88.92,-0.67,-0.75%,2451600
02/05/2018,90.11,93.09,87.26,89.59,-1.64,-1.80%,2054000
02/02/2018,92.25,92.54,90.77,91.23,-1.12,-1.21%,1224900
02/01/2018,92.31,92.81,91.01,92.35,-0.02,-0.02%,1801700
01/31/2018,91.96,93.06,91.47,92.37,1.58,+1.74%,1200300
01/30/2018,90.4,91.55,89.37,90.79,-0.72,-0.79%,1324900
01/29/2018,92.95,93.18,91.12,91.51,-0.96,-1.04%,852600
01/26/2018,92.79,93.1,91.87,92.47,0.62,+0.68%,1222000
01/25/2018,93,93.23,91.44,91.85,-0.31,-0.34%,878900
01/24/2018,92.7,93.68,91.69,92.16,-0.26,-0.28%,1648100
01/23/2018,91.18,92.99,91.18,92.42,1.01,+1.10%,838500
01/22/2018,90.14,91.53,89.68,91.41,1.47,+1.63%,749800
01/19/2018,91.63,91.9,89.77,89.94,-1.49,-1.63%,1212400
01/18/2018,90.97,92.1,90.33,91.43,0.86,+0.95%,1148700
01/17/2018,87.35,90.9,87.35,90.57,3.44,+3.95%,1677200
01/16/2018,90.42,90.92,86.33,87.13,-2.51,-2.80%,1420800
01/12/2018,89.9,89.9,88.64,89.64,0.19,+0.21%,1407400
01/11/2018,89.22,90.15,88.55,89.45,0.48,+0.54%,1023300
01/10/2018,89,89.22,88.11,88.97,-0.5,-0.56%,957100
01/09/2018,90.14,90.46,88.11,89.47,-0.51,-0.57%,1097500
01/08/2018,88.58,90.69,88.195,89.98,2.1,+2.39%,1793300
01/05/2018,88.69,88.69,87.64,87.88,-0.07,-0.08%,1408400
01/04/2018,88.58,88.7,86.5,87.95,-0.21,-0.24%,1713600
01/03/2018,87.23,88.55,86.14,88.16,1.53,+1.77%,2084900
01/02/2018,83.34,87.43,82.96,86.63,3.79,+4.58%,2391300
12/29/2017,82.26,83.26,82.24,82.84,0.55,+0.67%,793400
12/28/2017,82.66,82.84,81.91,82.29,-0.3,-0.36%,662300
12/27/2017,82.3,82.93,81.9,82.59,0.32,+0.39%,776800
12/26/2017,82.35,82.48,81.65,82.27,-0.48,-0.58%,628000
12/22/2017,84,84,82.18,82.75,-1.16,-1.38%,792500
12/21/2017,83.92,84.3,83.29,83.91,0.29,+0.35%,1082200
12/20/2017,84.27,84.44,81.76,83.62,-0.59,-0.70%,1080200
12/19/2017,83.5,84.5,82.68,84.21,0.67,+0.80%,1131300
12/18/2017,82.63,84.44,82.58,83.54,1.08,+1.31%,1717900
12/15/2017,81.18,83.88,80.61,82.46,1.27,+1.56%,2422900
12/14/2017,80.5,83.05,80.07,81.19,0.75,+0.93%,2721400
12/13/2017,79.78,80.91,79.68,80.44,0.27,+0.34%,1298900
12/12/2017,81.32,81.53,79.21,80.17,-1.22,-1.50%,1969800
12/11/2017,80.35,81.9,80.11,81.39,0.97,+1.21%,2122300
12/08/2017,80.94,81.56,79.71,80.42,-0.13,-0.16%,2079100
12/07/2017,81.01,81.71,80.25,80.55,0.1,+0.12%,1416600
12/06/2017,77.6,80.54,77.44,80.45,2.44,+3.13%,1821500
12/05/2017,77.3,78.62,77.06,78.01,0.33,+0.42%,1634900
12/04/2017,80.56,81.02,76.89,77.68,-2.02,-2.53%,2694600
12/01/2017,80.29,81.14,78.17,79.7,-0.39,-0.49%,1569500
11/30/2017,79.33,80.58,78.52,80.09,0.6,+0.75%,1734200
11/29/2017,81.57,82.37,78.42,79.49,-1.93,-2.37%,2699100
11/28/2017,82.57,82.84,81.11,81.42,-0.67,-0.82%,2470900
11/27/2017,84,84.52,81.82,82.09,-2.01,-2.39%,2068400
11/24/2017,83.76,84.47,83.57,84.1,0.57,+0.68%,584800
11/22/2017,83.78,84.59,83.16,83.53,-0.25,-0.30%,1422700
11/21/2017,81.32,84.88,81.26,83.78,2.43,+2.99%,3394700
11/20/2017,81.04,81.7,80.39,81.35,-0.35,-0.43%,3605600
11/17/2017,79.04,81.99,78.22,81.7,12.4,+17.89%,13219800
11/16/2017,68.3,69.89,68.3,69.3,1.57,+2.32%,3691800
11/15/2017,68,68.45,67.01,67.73,-0.62,-0.91%,1198600
11/14/2017,67.51,68.8,67.39,68.35,0.61,+0.90%,1847500
11/13/2017,69.75,70.25,67.68,67.74,-2,-2.87%,2061400
11/10/2017,70.36,70.96,69.71,69.74,-1.04,-1.47%,1847700
11/09/2017,70.33,71.46,69.36,70.78,-0.38,-0.53%,1460400
11/08/2017,68.1,71.31,67.91,71.16,3.16,+4.65%,2555800
11/07/2017,68.69,69.24,67.74,68,-0.41,-0.60%,856900
11/06/2017,67.63,69.11,67.63,68.41,0.78,+1.15%,1065600
11/03/2017,65.88,67.67,65.73,67.63,1.08,+1.62%,999600
11/02/2017,66.6,66.96,66.17,66.55,-0.44,-0.66%,998100
11/01/2017,67.56,67.78,66.52,66.99,-0.31,-0.46%,2168600
10/31/2017,66.68,67.83,66.51,67.3,0.96,+1.45%,1496600
10/30/2017,66.74,66.83,65.61,66.34,-0.31,-0.47%,1097800
10/27/2017,67.11,67.47,66.5,66.65,-0.02,-0.03%,1579100
10/26/2017,65.24,66.72,65.1,66.67,1.53,+2.35%,1362500
10/25/2017,66.19,66.31,64.76,65.14,-0.27,-0.41%,1247000
10/24/2017,64.33,65.7,63.85,65.41,1.18,+1.84%,1455900
10/23/2017,64.85,65.2,64.01,64.23,0.14,+0.22%,1002500
10/20/2017,63.9,64.58,63.71,64.09,0.51,+0.80%,830400
10/19/2017,62.58,63.61,62.39,63.58,0.3,+0.47%,1677600
10/18/2017,64.03,64.35,63.26,63.28,-0.69,-1.08%,1326600
10/17/2017,64.31,64.975,63.97,63.97,-0.3,-0.47%,2619000
10/16/2017,63.8,64.3,63.465,64.27,0.72,+1.13%,1857100
10/13/2017,63.59,63.86,63.13,63.55,0.06,+0.09%,1808700
10/12/2017,63.47,63.75,62.81,63.49,0.01,+0.02%,1855100
10/11/2017,64.02,64.5,63.28,63.48,-0.33,-0.52%,1559200
10/10/2017,65.83,66.31,63.14,63.81,-1.72,-2.62%,3396000
10/09/2017,67.14,67.14,65.43,65.53,-1.32,-1.97%,1105700
10/06/2017,66.05,66.9,66.04,66.85,0.42,+0.63%,816000
10/05/2017,66.37,66.53,65.88,66.43,0.48,+0.73%,1019300
10/04/2017,65.26,66.27,64.64,65.95,0.43,+0.66%,2426000
10/03/2017,66.18,66.72,65.38,65.52,-0.88,-1.33%,2133100
10/02/2017,64.78,67.36,64.5,66.4,-0.03,-0.05%,2041700
09/29/2017,67,67.32,66.25,66.43,-0.64,-0.95%,2100700
09/28/2017,67.37,67.58,66.72,67.07,-0.16,-0.24%,1160100
09/27/2017,67.17,68,66.98,67.23,0.24,+0.36%,1160000
09/26/2017,68.24,68.4,66.82,66.99,-0.91,-1.34%,1321600
09/25/2017,69.46,69.61,66.88,67.9,-1.63,-2.34%,1880400
09/22/2017,68.49,69.61,68.07,69.53,1.04,+1.52%,1607700
09/21/2017,68.69,68.82,67.25,68.49,-0.45,-0.65%,1627700
09/20/2017,68,69.2,66.85,68.94,0.69,+1.01%,3485300
09/19/2017,68.59,68.61,68.01,68.25,-0.24,-0.35%,702600
09/18/2017,67.47,68.5,67.47,68.49,1.27,+1.89%,1448400
09/15/2017,67.53,67.725,66.96,67.22,-0.73,-1.07%,1281900
09/14/2017,67,67.98,66.5,67.95,0.57,+0.85%,1380600
09/13/2017,67.47,67.94,67,67.38,-0.6,-0.88%,1647100
09/12/2017,68.2,68.2,67.45,67.98,-0.23,-0.34%,1145700
09/11/2017,67.65,68.49,67.4,68.21,1.03,+1.53%,1499300
09/08/2017,68.48,68.76,67.12,67.18,-1.24,-1.81%,1104500
09/07/2017,68.14,68.85,67.99,68.42,0.43,+0.63%,1412900
09/06/2017,67.45,68.08,66.95,67.99,0.66,+0.98%,1598200
09/05/2017,68.34,68.44,66.61,67.33,-0.07,-0.10%,1947300
09/01/2017,67,67.65,66.76,67.4,0.31,+0.46%,1429200
08/31/2017,65.99,67.16,65.68,67.09,1.49,+2.27%,1683900
08/30/2017,64.16,65.71,64.095,65.6,1.22,+1.89%,1079800
08/29/2017,63.35,65.15,63.2,64.38,-0.1,-0.16%,1713300
08/28/2017,65,65.5,63.64,64.48,-0.91,-1.39%,2470800
08/25/2017,66.56,67.54,64.9,65.39,5.11,+8.48%,8358000
08/24/2017,60.68,61.36,60.1,60.28,-0.05,-0.08%,2653000
08/23/2017,60.34,60.755,59.85,60.33,-0.01,-0.02%,1356600
08/22/2017,60.17,61.15,60.17,60.34,0.44,+0.73%,1618000
08/21/2017,59.2,60.05,59.08,59.9,0.57,+0.96%,810700
08/18/2017,59.04,59.83,58.6,59.33,0.17,+0.29%,766400
08/17/2017,60.62,60.92,59.1,59.16,-1.6,-2.63%,1450000
08/16/2017,58.37,61.05,58.31,60.76,2.5,+4.29%,1723300
08/15/2017,58.65,58.93,57.42,58.26,-0.34,-0.58%,815000
08/14/2017,58.78,59.38,58.56,58.6,0.4,+0.69%,1158000
08/11/2017,56.81,58.36,56.81,58.2,1.37,+2.41%,1057200
08/10/2017,58.68,58.68,56.795,56.83,-1.99,-3.38%,1218900
08/09/2017,58.55,59.13,58.46,58.82,-0.07,-0.12%,741000
08/08/2017,58.86,59.47,58.46,58.89,-0.1,-0.17%,958200
08/07/2017,59.9,59.9,58.91,58.99,-0.76,-1.27%,980300
08/04/2017,59.49,60.02,59.1,59.75,0.35,+0.59%,626700
08/03/2017,58.98,59.8,58.76,59.4,0.83,+1.42%,1164300
08/02/2017,60.54,60.57,58.385,58.57,-1.62,-2.69%,1116100
08/01/2017,60.38,60.55,59.8,60.19,0.18,+0.30%,927800
07/31/2017,60.22,60.5,59.45,60.01,-0.05,-0.08%,1209100
07/28/2017,60.33,60.51,59.89,60.06,-0.27,-0.45%,1343100
07/27/2017,62.2,62.2,59.05,60.33,-1.73,-2.79%,1211400
07/26/2017,61.78,62.11,61.3,62.06,0.58,+0.94%,751300
07/25/2017,61.23,61.87,60.55,61.48,0.18,+0.29%,617300
07/24/2017,61.16,61.365,60.82,61.3,0.24,+0.39%,845000
07/21/2017,61.22,61.375,60.72,61.06,-0.5,-0.81%,664300
07/20/2017,62.02,62.13,61.11,61.56,-0.39,-0.63%,1634300
07/19/2017,61.16,62.3,61.16,61.95,1.12,+1.84%,1819000
07/18/2017,59.98,60.95,59.9,60.83,0.76,+1.27%,1024500
07/17/2017,59.94,60.47,59.69,60.07,0.23,+0.38%,2305900
07/14/2017,60.2,60.56,59.56,59.84,-0.54,-0.89%,994800
07/13/2017,60.97,61.21,60.23,60.38,-0.36,-0.59%,1840800
07/12/2017,59.2,61.655,58.65,60.74,2.24,+3.83%,2807400
07/11/2017,57.66,59.05,57.48,58.5,0.88,+1.53%,1482800
07/10/2017,57.43,58.14,57.08,57.62,0.37,+0.65%,1214100
07/07/2017,56.46,57.37,56.31,57.25,0.98,+1.74%,863500
07/06/2017,56.16,56.84,55.97,56.27,-0.21,-0.37%,1054900
07/05/2017,56.26,56.98,55.97,56.48,0.08,+0.14%,906200
07/03/2017,57.34,57.53,56.13,56.4,-0.49,-0.86%,777100
06/30/2017,57.7,57.82,56.86,56.89,-0.89,-1.54%,1333600
06/29/2017,57.01,57.9,56.35,57.78,0.72,+1.26%,3341900
06/28/2017,56.53,57.5,56.18,57.06,0.97,+1.73%,2481400
06/27/2017,57.54,57.54,55.92,56.09,-1.73,-2.99%,1805400
06/26/2017,58.44,59.29,57.67,57.82,-0.61,-1.04%,1202500
06/23/2017,58.78,59.09,58.28,58.43,-0.4,-0.68%,1845700
06/22/2017,58.26,59.08,58.07,58.83,1.7,+2.98%,1643100
06/21/2017,57.24,58.02,56.71,57.13,0.21,+0.37%,1623300
06/20/2017,57.6,57.8,56.84,56.92,-0.86,-1.49%,1371100
06/19/2017,57.94,58.25,57.27,57.78,0.28,+0.49%,1222300
06/16/2017,57.68,58.66,57.19,57.5,-0.24,-0.42%,2095700
06/15/2017,54.31,58.08,54.17,57.74,0.14,+0.24%,2969100
06/14/2017,58.21,58.51,56.64,57.6,-0.49,-0.84%,1628400
06/13/2017,58.15,58.89,57.68,58.09,0.28,+0.48%,2135400
06/12/2017,57.43,57.81,55.21,57.81,-0.46,-0.79%,4046600
06/09/2017,61.47,61.79,57.68,58.27,-3.15,-5.13%,3025700
06/08/2017,61.52,61.69,60.98,61.42,-0.11,-0.18%,1759900
06/07/2017,62.78,62.93,61.05,61.53,-1.34,-2.13%,1535500
06/06/2017,62.38,63.56,62.16,62.87,0.31,+0.50%,1146100
06/05/2017,62.51,63,62.36,62.56,0.05,+0.08%,1433200
06/02/2017,61.46,62.76,61.37,62.51,0.91,+1.48%,1467200
06/01/2017,61.59,62,60.94,61.6,0.36,+0.59%,1630300
05/31/2017,61.84,61.84,60.69,61.24,-0.36,-0.58%,1594400
05/30/2017,62.4,63.2,60.52,61.6,-0.81,-1.30%,3772700
05/26/2017,63.45,63.9,61.6,62.41,-4.68,-6.98%,10078800
05/25/2017,66.6,67.67,66.35,67.09,0.92,+1.39%,3546100
05/24/2017,66.91,67.09,65.69,66.17,-0.26,-0.39%,1753100
05/23/2017,66.99,67.3,65.35,66.43,-0.06,-0.09%,1333400
05/22/2017,66.39,66.58,65.64,66.49,0.56,+0.85%,1309500
05/19/2017,65.98,67.63,65.58,65.93,0.62,+0.95%,1505700
05/18/2017,65.93,65.93,64.42,65.31,-0.87,-1.31%,1735800
05/17/2017,67.83,68.13,66.09,66.18,-2.65,-3.85%,1114100
05/16/2017,68.74,69.1,68.33,68.83,0.53,+0.78%,1753600
05/15/2017,67.89,69.23,67.54,68.3,0.92,+1.37%,1598600
05/12/2017,67.14,67.75,66.77,67.38,0.15,+0.22%,660000
05/11/2017,67.37,67.74,66.92,67.23,-0.37,-0.55%,654900
05/10/2017,66.79,67.77,66.76,67.6,0.83,+1.24%,1009300
05/09/2017,66.66,66.79,66,66.77,0.42,+0.63%,786700
05/08/2017,66.68,67.39,66.05,66.35,-0.59,-0.88%,742300
05/05/2017,66.2,67.08,65.89,66.94,0.97,+1.47%,917300
05/04/2017,65.1,66.28,64.81,65.97,1.04,+1.60%,884300
05/03/2017,65.24,65.26,64.37,64.93,-0.49,-0.75%,902500
05/02/2017,65.32,65.5,64.61,65.42,0.21,+0.32%,1351100
05/01/2017,64.49,65.38,64.19,65.21,0.9,+1.40%,1019600
04/28/2017,64.6,64.6,63.3,64.31,-0.29,-0.45%,963200
04/27/2017,64.4,65.16,64.11,64.6,0.88,+1.38%,920000
04/26/2017,63.86,63.97,63.3,63.72,-0.13,-0.20%,842400
04/25/2017,63.65,64.71,63.06,63.85,0.37,+0.58%,1072100
04/24/2017,63,63.52,62.48,63.48,1.04,+1.67%,858700
04/21/2017,62.33,62.95,62.11,62.44,0.41,+0.66%,793700
04/20/2017,61.81,62.3,61.24,62.03,0.4,+0.65%,679400
04/19/2017,61.18,61.93,61.07,61.63,0.53,+0.87%,800000
04/18/2017,60.06,61.36,59.81,61.1,0.96,+1.60%,919500
04/17/2017,59.66,60.21,59.24,60.14,0.65,+1.09%,1266000
04/13/2017,60.68,61.1,59.46,59.49,-1.23,-2.03%,1795400
04/12/2017,60.88,61.58,60.33,60.72,-0.35,-0.57%,858500
04/11/2017,61,61.47,60.1,61.07,-0.05,-0.08%,657300
04/10/2017,61.23,61.5,60.86,61.12,0.17,+0.28%,669000
04/07/2017,61.01,61.53,60.44,60.95,0.02,+0.03%,864600
04/06/2017,61.18,61.37,60.38,60.93,-0.15,-0.25%,1014200
04/05/2017,61.21,62.48,60.95,61.08,0,0.00%,971200
04/04/2017,61.14,62.04,60.91,61.08,-0.07,-0.11%,666000
04/03/2017,62.4,62.8,60.83,61.15,-1.14,-1.83%,1123400
03/31/2017,62.27,63.1,62.12,62.29,-0.35,-0.56%,785200
03/30/2017,62.65,63.52,62.53,62.64,-0.1,-0.16%,982100
03/29/2017,61.2,62.94,61.08,62.74,1.48,+2.42%,1455400
03/28/2017,61,61.68,60.63,61.26,0.32,+0.53%,819300
03/27/2017,60.21,61.29,59.78,60.94,0.04,+0.07%,814100
03/24/2017,60.98,61.62,60.48,60.9,0.13,+0.21%,870800
03/23/2017,60.54,61.53,60.5,60.77,0.29,+0.48%,1149700
03/22/2017,60,60.58,59.67,60.48,0.4,+0.67%,745400
03/21/2017,62.41,62.58,60,60.08,-2,-3.22%,1154100
03/20/2017,62.49,62.74,61.89,62.08,-0.29,-0.46%,608200
03/17/2017,62.15,62.85,61.97,62.37,0.12,+0.19%,1316600
03/16/2017,62,62.34,61.58,62.25,0.6,+0.97%,1032300
03/15/2017,60.93,61.79,60.58,61.65,0.66,+1.08%,1134800
03/14/2017,60.83,61.33,60.2,60.99,-0.59,-0.96%,1072500
03/13/2017,60.54,61.75,60.48,61.58,0.84,+1.38%,1420500
03/10/2017,60.69,60.97,60.04,60.74,0.55,+0.91%,1001200
03/09/2017,60.82,61,59.35,60.19,-0.48,-0.79%,812700
03/08/2017,60.8,61.29,60.39,60.67,-0.03,-0.05%,1167700
03/07/2017,61.78,62.16,60.57,60.7,-1.08,-1.75%,2436100
03/06/2017,61.99,62.48,61.34,61.78,-0.89,-1.42%,924600
03/03/2017,62.36,63,61.85,62.67,-0.03,-0.05%,918400
03/02/2017,63.83,63.95,62.54,62.7,-1,-1.57%,1893100
03/01/2017,62.47,63.91,61.85,63.7,1.97,+3.19%,2596500
02/28/2017,62.53,62.6,61.4,61.73,-0.89,-1.42%,1443900
02/27/2017,61.46,63.15,61.37,62.62,-0.18,-0.29%,1906400
02/24/2017,61.47,64.61,61.01,62.8,-2.1,-3.24%,4657500
02/23/2017,64.99,65.36,64.01,64.9,-0.08,-0.12%,3095700
02/22/2017,65.18,66.46,64.38,64.98,0.03,+0.05%,2584400
02/21/2017,64.5,65.34,64.27,64.95,0.58,+0.90%,1844400
02/17/2017,62.93,64.39,62.72,64.37,1.51,+2.40%,1258000
02/16/2017,63.24,63.78,62.1,62.86,-0.31,-0.49%,1597300
02/15/2017,61.86,63.23,61.67,63.17,1.24,+2.00%,1656700
02/14/2017,62.21,62.21,61.61,61.93,-0.15,-0.24%,1380300
02/13/2017,62.92,62.96,61.36,62.08,-0.57,-0.91%,1243400
02/10/2017,63.1,63.45,62.4,62.65,-0.16,-0.25%,1205500
02/09/2017,61.47,63.23,61.32,62.81,1.54,+2.51%,1706600
02/08/2017,60.8,61.36,60.2,61.27,0.26,+0.43%,1032300
02/07/2017,60.26,61.34,60.26,61.01,0.82,+1.36%,1911300
02/06/2017,60.39,60.54,59.73,60.19,-0.39,-0.64%,1029800
